V1,V2,V3,V4,V5,target
0.3510558146656848,0.3581388285249592,0.5185059164013106,0.831104558593476,0.5779902426091021,1
0.3277664700226808,0.4120141903385829,0.4925934377537274,0.6498339707033878,0.336388274361026,1
0.4094833722098247,0.6814376311089039,0.5630091532123361,0.4733887517527679,0.3972729497455137,0
0.7164434103756386,0.4536584200283675,0.4329771205790207,0.4105587940872541,0.3153331390340326,0
0.3935898990305383,0.6751649101544963,0.2767483639965656,0.4461917574495918,0.6672742008657276,0
0.3115808165967573,0.3369697011428966,0.6226908583454525,0.6405965185115197,0.2118610587550713,0
0.3345205828284189,0.366298770803899,0.5100547150944084,0.6267162095487542,0.336388274361026,1
0.5268612037350375,0.535715832750113,0.297879444344217,0.4317629544146467,0.2859224494579235,0
0.4797137222250864,0.3773759196998533,0.5884285297265017,0.6276082784692194,0.4672694588455131,1
0.3986791505493301,0.7401796469342212,0.5265970993019111,0.6231433375478526,0.2306518554332075,0
0.3280210662655793,0.4128450824869208,0.5635984141081205,0.6497667495374189,0.336388274361026,0
0.3922999342495029,0.8221159383515444,0.8631427082438068,0.5280993118330422,0.5806761843291381,0
0.4917926549077769,0.5181998753110617,0.2885543522049243,0.4988680633278089,0.47908339263497,0
0.3309155063191862,0.4644070273860759,0.7369343914682216,0.2281351046578527,0.2681410432023192,0
0.3495096810892932,0.4492358269990126,0.581333743921547,0.490645440077449,0.1858375562408477,0
0.4128744243295671,0.5007659775557568,0.7460221637819926,0.530746217060554,0.2724125919096738,0
0.6840903677357926,0.2840522574456239,0.4258154082754586,0.5044474201032307,0.336388274361026,0
0.6722332996013891,0.426207033389174,0.3345484344676864,0.3942866756037306,0.3598743998045038,0
0.3388471464052356,0.2987094492970445,0.5976907340352065,0.6998394321924232,0.5792735065898527,1
0.4943930276517976,0.5039929519088316,0.2942542590029848,0.3446569631962652,0.3136834984215045,0
0.352624592997467,0.3074939233019126,0.5623806595415061,0.8893136835168286,0.5707906862081729,0
0.4015893161275138,0.3720904887781191,0.7815397488848806,0.5480885118273665,0.4336640377284195,0
0.7482668399512296,0.288680756692497,0.4481625123320018,0.3486906161809883,0.3169491922244449,0
0.472457336164365,0.5831078739412645,0.2746215244905346,0.7510880064686504,0.201853774723631,0
0.3282652836622571,0.3531515074137347,0.4829702534510974,0.8970676737383396,0.5768671148443977,1
0.4185121821455979,0.653222877448588,0.8741527734521949,0.4468754599068827,0.380765294244405,0
0.3334111470695253,0.3816914717764249,0.7587445449957079,0.2370182572570071,0.2541897280054953,0
0.3776610434209542,0.7622959429168673,0.8747835494093861,0.6151945783069956,0.2384274240056924,0
0.39791850692555,0.8350403385415713,0.8800590695299668,0.4703115161550787,0.28903354469591,0
0.6841096597867531,0.2832984287272248,0.4243361018752062,0.5015597826659668,0.336388274361026,0
0.5863823142582486,0.6166186566374516,0.262335704057965,0.240379315555454,0.336388274361026,0
0.96192262314548,0.3067010329628372,0.4388276119989477,0.4587728402302112,0.3056511226693976,0
0.340408376485221,0.4570420950690389,0.8172088801972591,0.7686032654631935,0.336388274361026,0
0.3493994451620098,0.4488143248596225,0.821028498555997,0.2262958109884348,0.2142816030225723,0
0.3723980248555887,0.3374313247143767,0.8363838990008429,0.5936811240108284,0.5043782570062612,1
0.3725541793146364,0.4050731825870244,0.8037093438660946,0.2439556347956362,0.2282967182508793,0
0.3352125059097985,0.3913614939182515,0.6635552552709897,0.8798837604651347,0.336388274361026,0
0.4979273393004348,0.6819926694864198,0.29405540268241,0.4158828636426287,0.3056628541613329,0
0.9749886470058564,0.342228485377658,0.329159120472071,0.351714802596417,0.3203807339681674,0
0.6214508630855092,0.3248589333153274,0.3984138150338617,0.4286050917204536,0.3016720577335774,0
0.6803449891756077,0.2996396609150089,0.2718142655819953,0.5335323524523379,0.5721671564526514,1
0.369292548262161,0.6539647454381754,0.5731748652522402,0.4974250106623504,0.5575026308283164,0
0.3400570682661751,0.4383467189281742,0.745556563054612,0.2487687468843294,0.2713300805442585,0
0.3476844194516634,0.3369568320043018,0.6091474736186486,0.5652965557755345,0.6168839074860433,1
0.9566907411187766,0.3617013088912842,0.3306157334044048,0.3519877090394532,0.3208623679589854,0
0.7511584494104128,0.283834087696033,0.4011845336127016,0.4232273984429385,0.3173996493736817,0
0.5305438070804341,0.4239387341606027,0.4282391860396787,0.4046578864922829,0.365401378854291,0
0.4335641825047794,0.5268279514315943,0.5644709587178378,0.480562073668815,0.4049495238107101,0
0.6415194630399377,0.4544055870750234,0.3208906208136658,0.3484223060569925,0.3191450703861188,0
0.4028402816075987,0.5209858167144085,0.7974830640028376,0.5386239248695749,0.2674625451345068,1
0.5227316809811683,0.6037975123594448,0.278575957434111,0.4230406729819137,0.3827254176297927,0
0.4998172328440753,0.3387833412749921,0.7187715397973118,0.5246949715302962,0.2639074209620426,1
0.4569321547706674,0.7339780847461618,0.2787488508888467,0.3306918138445418,0.3005296032655343,0
0.3440809154948883,0.4779344602704962,0.6193741503138932,0.4843136275724204,0.4137542495661107,0
0.3575647665432706,0.4065230046009611,0.6590082920337084,0.6204217421359306,0.2348571935285444,1
0.3977956905786052,0.7946609180732183,0.8796462715372647,0.4646800677638634,0.2881575397296274,0
0.3456974994213839,0.5664886683598309,0.6013109191207955,0.5738181312768275,0.2151696608915279,0
0.5110977806440015,0.6332004660161448,0.5044513516937643,0.2606180573710249,0.5559579308217291,0
0.3206546015328202,0.3258911896322676,0.5608040404737383,0.7507153215997742,0.1880241134911211,0
0.4008248983778353,0.7417522556705162,0.2732562623824493,0.4299786250604228,0.3911124701312273,0
0.7970733643040337,0.9705984841270592,0.4029628937639151,0.4223062195018827,0.3155611799526081,0
0.3339681451500357,0.3276463887349793,0.5091498611405358,0.7513884908259302,0.336388274361026,1
0.4205653066343457,0.4072592707302189,0.7152740532925028,0.7277369821227057,0.581502418664224,1
0.4097478755332066,0.3394319458601744,0.7139793717159948,0.5801650733320314,0.6450648795787559,1
0.5045784499201948,0.5713382139872749,0.4981391058969514,0.3210401183991386,0.2801283780849001,0
0.4093030004429288,0.5890443318742695,0.6995903668329365,0.2768252528480998,0.336388274361026,0
0.3555764312157793,0.4534965716853329,0.8269574555260156,0.2034528714097709,0.4730943856493799,0
0.3445116376130469,0.3747787761297751,0.741843103969527,0.7889905463748533,0.2440609507151099,0
0.3560629789461856,0.3617626265516481,0.8164088392943665,0.671576474898412,0.7520965837805126,1
0.3585875546617461,0.3251070805877628,0.8684828477840628,0.5924648230847068,0.6037817594588831,1
0.3819262774519213,0.6269118478905318,0.6158849334626477,0.7044317294538737,0.2131039540787237,1
0.3978964911911425,0.4147039917065442,0.8079464835710297,0.2776709755515722,0.4873396309660591,0
0.5609645198637738,0.5354169659314507,0.5735656544624992,0.5388058624982657,0.6378619042359289,1
0.3859656929499655,0.4364485966862439,0.5648702098991851,0.6786331652188036,0.8200559916233853,1
0.3334191670870595,0.3152349372691813,0.7069572819353895,0.6563641909803362,0.5331641241077955,0
0.4624225644214136,0.6405352694087069,0.262805343453365,0.3231917702500246,0.336388274361026,0
0.4439727499669216,0.7802742809355513,0.8732223666918589,0.4912268744360862,0.4240729806026244,0
0.3255384777006389,0.3219605005004984,0.5786820698905173,0.8218261225568289,0.5779833659038978,0
0.4077762092617666,0.6392454789182384,0.5483934059676167,0.286899618131946,0.390395242069492,0
0.4059566088129844,0.4596038106575735,0.6290498373007756,0.5618368681310079,0.7217602312791079,1
0.7445842366058331,0.2908161252894646,0.4073438869773511,0.4217282323825259,0.3189114047796292,0
0.5788686586154508,0.4738890087027867,0.4505734048220647,0.4093830939793245,0.336388274361026,0
0.935781611875718,0.3470203469838708,0.4427676211281691,0.4979518637323804,0.299658901576428,0
0.3273421953695986,0.3121355944906415,0.5241931302427385,0.5431959217219293,0.5375394884835081,1
0.5006082267302887,0.3616122847325337,0.3958809932331175,0.3928463041243791,0.3612304317079147,0
0.3955741457216397,0.3929341026545463,0.6689751477530378,0.2235895366399816,0.1990388594806655,1
0.3118973714064885,0.3149274405575787,0.5162859952133083,0.5272974456737489,0.336388274361026,0
0.3375191258547244,0.3825273601785702,0.486982381652094,0.7932337623982406,0.336388274361026,1
0.3838905527268101,0.6912896380106253,0.8780469515657546,0.4459985205365928,0.2923439145914254,0
0.365833404621001,0.3855890039511085,0.7440355237514924,0.2296953634588468,0.2247848238226693,0
0.9437127801960302,0.9720505568131568,0.4018832231800595,0.3532359926855659,0.3548603922924849,0
0.8207550607852292,0.2912227900690629,0.3415107134980994,0.3538666459605964,0.3559056200122981,0
0.467307226865461,0.6867621236513144,0.2627203391074326,0.6017564735385956,0.2529286729751486,0
0.3253208364404958,0.3303487564382744,0.4754581386174704,0.6448304944010959,0.336388274361026,1
0.3402092913440786,0.4882347674002111,0.5370622497278257,0.4634672140770221,0.2972238938257193,0
0.3747033867585485,0.5327572934879645,0.6741829140053044,0.5320711060240102,0.336388274361026,0
0.3551993331364274,0.6597838671075211,0.4942608306931695,0.4551212562657391,0.2496142854454089,0
0.4536544836831238,0.5497857376767153,0.629862378842776,0.709952100134941,0.1979131183709958,1
0.541357306800429,0.5768050240623818,0.2938146211414433,0.3408071629731667,0.3153781365373456,0
0.3808885500850978,0.7467921131475339,0.8628652130496172,0.5081759924116331,0.568331119295219,1
0.4549933548455931,0.5042580561638862,0.4241691702637373,0.4002722320743664,0.3557539141439857,0
0.4180193442053608,0.3393291441530458,0.7259515222657235,0.685536070364628,0.4980363410304019,1
0.700725748561121,0.3579450344378833,0.4466951296182828,0.3199881358787187,0.4586660969174382,0
0.3295505307859194,0.3611823041018341,0.5853610652069976,0.7199374117373754,0.205500500956411,0
0.3768411145695195,0.4290853297871427,0.5364170244323438,0.6695111955428308,0.1827676015773189,1
0.6830691257048209,0.3228514990961559,0.5442395397508912,0.5560062459146993,0.515878011799372,1
0.3870243352644761,0.7557296542008658,0.5701383638542181,0.4786549842935481,0.336388274361026,0
0.6852290521881026,0.9348002300313846,0.4888393996709236,0.6278848236648296,0.336388274361026,0
0.3247874266468506,0.4269523836162635,0.5328249177053658,0.6611223387538354,0.336388274361026,0
0.3247281414191961,0.3520530885842537,0.6186425744498057,0.7913199700577062,0.1946128729137258,1
0.392381235211565,0.6582663685647384,0.689690052977165,0.2519287162247496,0.336388274361026,0
0.7311629731452663,0.3429484001308188,0.4040637192754914,0.4130275919519424,0.3083530620379737,0
0.3467567707568776,0.4535837790245172,0.9528719699547804,0.2070161677460047,0.336388274361026,0
0.337313278738014,0.3147387941259409,0.6006064600276955,0.6407914790229872,0.9837903353927944,1
0.3392712638030721,0.3461600829192104,0.5243302526378737,0.6557750960899644,0.336388274361026,0
0.6534375453766492,0.2928321894015761,0.4853490289145298,0.2160605745381673,0.5658781399277903,0
0.3194832072070939,0.3076120165737245,0.540442422542547,0.929473255080995,0.5678016706706772,0
0.5248999163098184,0.4811845990730419,0.4464656948112754,0.4161762620080543,0.3695437204449898,0
0.3529279383665535,0.4994351572234152,0.8433602172105616,0.2073785108970396,0.336388274361026,0
0.4555948561606559,0.3308388435162938,0.6391620850688036,0.71345526129706,0.7596764132135859,1
0.3547568168748362,0.7447000454168973,0.8573184205968021,0.5203160200776473,0.6483146635501676,0
0.3239951747186711,0.9366067379136588,0.3304272622301656,0.5860267207018641,0.6279145633071163,1
0.3136677509633453,0.2923734424610761,0.484079540933762,0.8898834355645711,0.1592488529439391,0
0.3273421953695986,0.3121355944906415,0.5241931302427385,0.5431959217219293,0.5375394884835081,1
0.3868488384101989,0.7736831623521432,0.5706472360246639,0.4807698655921092,0.336388274361026,0
0.3998554197876752,0.6650496158172865,0.576522921040331,0.2786699088897317,0.2877200997152775,0
0.450888049399572,0.5363349140173423,0.469138969389767,0.4457168044820621,0.2536613287523055,0
0.590273752570025,0.4750525302333948,0.307519937224073,0.4241041462999351,0.3812318219305393,0
0.3765429586235432,0.7724787623812925,0.8843204853969135,0.313484918976134,0.294458797247136,0
0.3370132357290886,0.3999709476382291,0.7927137817069642,0.684025410657102,0.7605419723308853,1
0.3189141004726594,0.3490064335731377,0.45753049127931,0.4429971242030738,0.6037102455696892,1
0.6258695782363459,0.658808992008551,0.2954298960316825,0.3373775429156974,0.3092231209056043,0
0.3226232799545906,0.3021558046127545,0.5054577493006962,0.769534183858383,0.1545191332296368,0
0.693750534879833,0.954887256899674,0.471176381246797,0.8143871717028933,0.1889901134640296,0
0.5866369105011471,0.6182980035232688,0.5961404624683273,0.5035720128392878,0.2936938396908151,0
0.4596735854701421,0.5303895233881362,0.4844497521688746,0.5240717872737066,0.2806583843917795,1
0.5782625968982607,0.6511291443000156,0.2892372717352541,0.3342079979106093,0.377009127655353,0
0.3950073978158916,0.8262681280687763,0.8778690221628488,0.552288398350725,0.261041080001005,0
0.7362245477408031,0.4060156577370615,0.4256861708988375,0.4294343442806971,0.4596182762286149,0
0.6650034896772026,0.3596330112166406,0.4178734637740515,0.4265116599107486,0.4778075527106777,0
0.3334319047619667,0.3132527871223081,0.7029318838251861,0.6799434991719645,0.5350352167187711,0
0.8512289258416385,0.3149684703994519,0.6068365862414471,0.304587019853391,0.307157896208907,0
0.4627759169586544,0.6077130613281612,0.7338213476953555,0.2705169964781543,0.4889929678020736,0
0.4125470189078781,0.5330063491701831,0.5702722168514329,0.3083364671107695,0.3783497318433422,0
0.425889497490315,0.3370811327429653,0.7824167167976669,0.2050962469800828,0.4520119304096606,1
0.3444551829798162,0.3586990145579131,0.5847585344020065,0.5758257651311078,0.336388274361026,1
0.3185648365718084,0.3552408499150218,0.7285305002724038,0.3717815654745517,0.336388274361026,0
0.3168235492354188,0.3418969158068015,0.6491393259344687,0.9088105028339276,0.336388274361026,0
0.3806748402060991,0.648586959521819,0.677963107271472,0.533771552555743,0.336388274361026,0
0.7322525947431933,0.9695098250920474,0.4094703418483327,0.4193911956636684,0.3177846994377458,0
0.6650693796251793,0.3834969362204719,0.3990500014056811,0.4016549580524169,0.3647823417729994,0
0.3626283854570022,0.3835655211591011,0.8908976476093124,0.218829090706962,0.1840161215888854,0
0.9318334044202192,0.9711669485864518,0.4018976469944145,0.3982908355412763,0.319638435868872,0
0.3789239602997175,0.4009612657035131,0.7004069470429563,0.2906335528125623,0.2900559522533288,0
0.321799891487749,0.319635122857218,0.4616024302304988,0.5594772328435341,0.336388274361026,0
0.4221655360152815,0.5933032597410235,0.5724019411203349,0.6606776448866563,0.2306047687600978,0
0.4538345409395282,0.5717952955098391,0.2965759161615712,0.4185870313448548,0.3012932751789034,0
0.4094924930140793,0.4210799685729721,0.811487818471478,0.7013903068420426,0.1807560524738592,1
0.7869978634524284,0.3274049031342871,0.3349261460862635,0.3515700185466377,0.3750149347317426,0
0.6330483208512977,0.2907214992703845,0.4520142477173704,0.6886834874472332,0.9999998824344546,0
0.3084050469084713,0.9577518115611742,0.4345666249209456,0.4814072218324073,0.336388274361026,0
0.5586791293770267,0.3547628749674448,0.3377812920584616,0.4033755134799524,0.3692041500003457,0
0.405974535911002,0.6612745675617002,0.5214681832347854,0.4677933078607039,0.2535563881463649,0
0.6470517116194088,0.4526070871059807,0.7781938085895621,0.8524541865916639,0.336388274361026,0
0.6976161833313035,0.5642577653340001,0.2842208614200975,0.5583838834517487,0.2741273181966368,0
0.378752080316093,0.6832735272806871,0.2716452184777542,0.3183974264640805,0.336388274361026,0
0.353362277355365,0.5533721395006637,0.6733309473707336,0.2731570072271054,0.2640093081659728,0
0.3566026789496617,0.5851411978392562,0.6107621715563135,0.4943596488888495,0.2342770471465448,1
0.3522534706174544,0.6468204052968177,0.2739307199416907,0.444395745784473,0.3037853333355982,0
0.4786406124279652,0.3192529851417652,0.724124890415802,0.5849925489177266,0.2682868029719795,1
0.3308643983643116,0.3638041261376883,0.5540471565597409,0.9057401617147994,0.5770177955907878,1
0.6149187946867956,0.447978133654216,0.3173229384123291,0.4187042374803905,0.3820660435008883,0
0.3649049696499864,0.4082465607628924,0.8576930653763977,0.2171284526619359,0.2333367600326722,0
0.442045586930034,0.584365567286061,0.2803793188635398,0.3363535213361079,0.3807873108799545,0
0.4375015393483201,0.4683012287248879,0.2970670951197414,0.347477762494147,0.3190526647989583,0
0.6951000993990144,0.4542242079216508,0.4604408323811066,0.4769757957373782,0.2709323347560454,0
0.4172300801268509,0.421670586333662,0.6100079022243076,0.623960907797201,0.8502248891303185,1
0.4832095063385104,0.4327198773295991,0.8706129566880145,0.2523127003779339,0.2755698095885561,1
0.3654723465767175,0.7065710587847129,0.8772797615847018,0.4576635952350771,0.2933965347582113,0
0.382108850792258,0.6311244468583441,0.5698689270020662,0.6547460951647477,0.2216693895397206,1
0.3184385606094567,0.3299293739217118,0.5129629407034328,0.9236692532124632,0.336388274361026,1
0.4156534390327803,0.5602035324717201,0.2753419459381874,0.4509016438731647,0.2368489758716202,0
0.6867530005469865,0.9530801504537392,0.3259812656933696,0.288976005258542,0.200049696251518,1
0.6875006911886982,0.6153412810806865,0.2684606325856872,0.3093920883837632,0.336388274361026,0
0.4864527385272309,0.9768081118058896,0.8817854692324056,0.7562910396226222,0.1736486968255722,0
0.4227104254418679,0.5428424589006988,0.5417061409975729,0.3174900364801465,0.3731234325389072,0
0.3722511484560413,0.4052866588860689,0.9320737912424432,0.6820474642128042,0.2209973196866672,0
0.3284241114604828,0.3619617196957925,0.5490126683972595,0.290071844323141,0.6825847620733418,1
0.6908826709627607,0.4581841175681119,0.4600040792824362,0.4744007079948757,0.2710644345693428,0
0.6613116082723057,0.3893022803414395,0.4391818608795074,0.4467946412970853,0.620962770455997,0
0.3786072482347406,0.41212804436474,0.6562506510465504,0.5613412317277953,0.8673277973181104,1
0.5050711306051863,0.3920387134116034,0.7097649254789782,0.5275492856545156,0.2627895544154527,1
0.3806746829508532,0.5133041521863068,0.7176784069867248,0.2563572696203784,0.2714329319804024,0
0.4164958553843599,0.5837643514112341,0.6215956100420933,0.267556009449534,0.1921086011489889,0
0.3170913549189617,0.4990935951449439,0.6683162679132997,0.7666834615061239,0.336388274361026,0
0.3154826337547544,0.3309855516962755,0.6507788328328241,0.6929679352267095,0.2162978125817322,0
0.3410131801604449,0.3246916345135939,0.5124352214155634,0.2000136756876337,0.336388274361026,1
0.5504274748658392,0.7315835165577301,0.5178014573082106,0.3197466376157932,0.2998297313836484,0
0.3248706146718619,0.4747536634147324,0.7529257859673619,0.209527673075112,0.2187921206135927,0
0.3888074524962401,0.961433918673976,0.7022274247320864,0.5894446584484385,0.1931429009037118,1
0.3495562286420406,0.5961762570819238,0.7037071157673882,0.537282182736303,0.2567639066057363,0
0.3480190586146578,0.4877899494097196,0.7568263700040129,0.2292954837023136,0.336388274361026,0
0.4141477200545512,0.5829086293954896,0.7198833274077978,0.2684218410488092,0.336388274361026,0
0.5563791141524229,0.4806936035852394,0.3064191117124967,0.3432024197332052,0.3700020521573064,0
0.3186407908555144,0.3718589956850417,0.4468505221782677,0.533437361858832,0.5825281601478722,0
0.3684822119807183,0.4632934683935421,0.5414043948012655,0.4831712507775352,0.2951125466881261,0
0.93752132665965,0.9733266945375814,0.3412395457882248,0.3570166566097619,0.3548968724112422,0
0.4002177358739248,0.765594227437921,0.2590241885995737,0.3234799977565296,0.2966827988483805,0
0.3624991216449808,0.624762701745186,0.4982048784904104,0.4486291471341692,0.2985016622144392,0
0.4085060308573762,0.7835867972098745,0.2565896410539685,0.3119227450422063,0.3013618963714557,0
0.4106498916229322,0.8200096388676382,0.2673040349919381,0.3085831362326156,0.5038235020725594,0
0.3120253771765436,0.2905843293931262,0.4587120901512744,0.2481643309304891,0.5851521288234337,0
0.4934902252858432,0.7260634131086774,0.2735593548014297,0.322485277710824,0.2987049545061926,0
0.3179757584211613,0.3893469438224453,0.6839128345341616,0.7674905455049513,0.1685212313230568,0
0.7575513469166217,0.2976588733828104,0.4270250855060343,0.3523743743787446,0.3213648936477701,0
0.3706891320998272,0.4219391728262187,0.8481441156383149,0.2295128512902758,0.249060816154659,0
0.3409097062087295,0.4718093559058534,0.7866144314100316,0.2178087078799463,0.336388274361026,0
0.4021409675296682,0.7991866156129627,0.888545719766492,0.3068734970628016,0.2291724018064239,0
0.3288575069178196,0.4457419315713168,0.7820653526799781,0.2404248957192734,0.336388274361026,0
0.3549051085715954,0.474725199908193,0.9232042993192447,0.2053944331778424,0.2515149478442758,0
0.4382167362060732,0.5751362752907017,0.7757582994563332,0.2536984905686782,0.4251826511753965,0
0.339119512490906,0.3538647604951523,0.5246319988341811,0.7673596855433328,0.336388274361026,0
0.4215704821652952,0.5443829704913219,0.527975631319203,0.2744033757402844,0.787983217610206,0
0.4405662868330938,0.6619844898072462,0.4992233921014005,0.4862318247187022,0.5993856640905728,0
0.9140464208266396,0.3340058628236795,0.3348511422516174,0.3528889705979998,0.3232257011151312,0
0.3162591601583572,0.2899060500883605,0.4566090980183104,0.7413937950721216,0.7693558582923173,0
0.360888041652087,0.4062280742246924,0.905311653770586,0.2220867318269952,0.2440636827063824,0
0.6278382566581164,0.3960865874054015,0.435067035120303,0.4186377823675949,0.2982319986052992,0
0.4107536800851391,0.5521660741118773,0.2885253122586895,0.336248955077934,0.336388274361026,0
0.5917991284539752,0.550963490960593,0.2928576491383679,0.4692989853730908,0.6231655589485368,0
0.3729943367475412,0.3556366137772221,0.8251037069051064,0.5500304566220248,0.5170383045633712,1
0.3263150041042416,0.4652769811550901,0.6048686010108462,0.2590888237235549,0.336388274361026,0
0.5120700898285854,0.5621781125370668,0.4633848290497318,0.525874501904093,0.522368258830795,0
0.3446243896242627,0.4609309973507824,0.9409661689510848,0.786253419522366,0.2421869654074928,0
0.3706351935505287,0.3431880689119447,0.6333246712405585,0.6401108407995617,0.9270430197325672,1
0.3538815341768911,0.6156596787096871,0.263250366205599,0.4585851572027196,0.336388274361026,0
0.768355725832362,0.4334117827811123,0.5764667643231087,0.488569627490733,0.2977074562809649,0
0.4569334128126336,0.6280538703896048,0.2645815881118064,0.3250235949010015,0.3046560350247047,0
0.3508020046990152,0.4654513958334584,0.9999999563433728,0.7909993070740018,0.2135357694051594,0
0.8105422761040681,0.3349580276780705,0.337318576093952,0.4145233107730746,0.3657407885935662,0
0.4814479330754166,0.5486205507281714,0.4425862657023451,0.4315520982786587,0.2946204668483247,0
0.3661593947454782,0.4167214184333305,0.7717807884097886,0.2431164235441379,0.2646114711835219,0
0.3420858181918288,0.4009733778339553,0.8804030726021135,0.6632960146334577,0.5888589803066056,1
0.3366573671079154,0.3162431207268675,0.7462279435334578,0.5945289533605278,0.4703519485278221,0
0.4207582588209032,0.5509474423877572,0.5885781527607447,0.3031075796621942,0.3965018853851718,0
0.672139889985403,0.3947648511708916,0.3976647382750236,0.4019640605078981,0.3596648400033606,0
0.8529686406255705,0.343283906144069,0.4383720117828533,0.351419106071471,0.3191097152049443,0
0.6356082383515163,0.3901572453490314,0.522483427447855,0.7587722858513788,0.2118006335363367,0
0.5301591607492854,0.5568714853870587,0.2850726357371436,0.3394780607172567,0.3077730763613431,0
0.3366248152720414,0.3387336815401789,0.4794618048473786,0.7366812274624417,0.7063463365192428,0
0.3618900720781212,0.7611822325227029,0.873831184836151,0.62661049421082,0.2386958019718805,1
0.3359382388690181,0.3016876707711619,0.6647314692522615,0.785816261033161,0.9331348781543014,1
0.3417573119834194,0.3648821057470481,0.5604522917210002,0.4673254408850284,0.5542219914260614,1
0.4235778453775244,0.7227758781033913,0.528251606967196,0.3185628939495425,0.3041107617077726,0
0.3331221119278036,0.3509881295151194,0.6554527256364298,0.807866527090613,0.336388274361026,0
0.3417744528052081,0.3665722021486327,0.5592378065523063,0.2747143933286992,0.336388274361026,1
0.3916809776021598,0.6233093974937473,0.7997087547165819,0.2283191489327705,0.2540021848399014,0
0.3536203332136703,0.4478109862541131,0.7910596586767287,0.5470229318631182,0.2698292531034012,0
0.308454739566134,0.3160994405794964,0.4312281850090915,0.4932381470429404,0.6151200053561741,0
0.3171457652339975,0.3349969378971161,0.4720671960213639,0.2183030036901054,0.336388274361026,1
0.576532002918583,0.6094973295439343,0.2874435261820619,0.3338389517943069,0.3795331661804738,0
0.4265968315857797,0.7632281227560285,0.5656981368431642,0.2874188106702416,0.3943744677106812,0
0.4819808711033245,0.6800073399053055,0.2845768411583798,0.3343805513879256,0.3063775109371645,0
0.323016260813765,0.4018690698801593,0.7894364987679753,0.8054732804731645,0.1700715560175584,0
0.7247664587684048,0.9696791330989064,0.3974193411134632,0.4090479457159466,0.3198184258821239,0
0.5526653742683645,0.5550053088891698,0.3131056074124416,0.3392218159307426,0.3713619409895726,0
0.5661213911382459,0.3542058683687321,0.3460982557330996,0.3591271331025759,0.3472339583024088,0
0.6900021446852437,0.3359447121042217,0.8684558322302027,0.2111654947599164,0.1845303787696053,1
0.3089609442022615,0.2994021117567104,0.4202181990356061,0.2590758008196065,0.6236764413165083,0
0.3329992955808588,0.4411076790624837,0.4974167612740512,0.5928733209394411,0.6206919819092742,1
0.3576528294809007,0.3732219131630552,0.4880087802815983,0.6552244953715579,0.7097439694301115,1
0.3254857971933066,0.3109679851160092,0.6302656686921427,0.7553388355280424,0.1600232921170295,0
0.4658147173278764,0.3050608990993268,0.7764252566321099,0.2194032475604517,0.4312476718005119,1
0.6896609886729599,0.9510574755808896,0.451341905650901,0.241031035292754,0.336388274361026,0
0.5130370523348131,0.544721050332291,0.3042249610728088,0.4140041182347789,0.3101410699731893,0
0.42242422089457,0.7042494661821959,0.2674946216589493,0.4310034126931857,0.2918833330039431,0
0.3513096246323545,0.6102747769166957,0.873196052875591,0.4567152214063643,0.336388274361026,0
0.690177257147808,0.9526885615560572,0.4963055506161393,0.2283417475013868,0.336388274361026,1
0.3256071982430395,0.3642107909172867,0.636899084755261,0.8368365514637048,0.57843267768659,1
0.4037413541658498,0.6615734343803626,0.5535053980925658,0.4739148387696245,0.3992586252845684,0
0.494316129836617,0.5307774143655491,0.5748062948145571,0.4970781800880776,0.4245819345061681,0
0.5870671608535685,0.7135873131466439,0.29279476130778,0.3273330537056153,0.4021495541670591,0
0.3317904745066397,0.4141454710915263,0.863031799863008,0.2082045077312961,0.336388274361026,0
0.3129792874973727,0.3163643934329206,0.5190682528436321,0.5539853976431772,0.336388274361026,1
0.3174019340293537,0.9093188619445656,0.4595459789385203,0.624626991031503,0.8015097885168293,0
0.4014155490809402,0.3355206361371127,0.6814605937762809,0.5662091166183891,0.4561457546158037,1
0.4771536068239824,0.5466583855965279,0.2972344113662598,0.4213948077387882,0.3745201229006687,0
0.3319886161163075,0.4116691460226094,0.8466146143641069,0.6366341084719261,0.2362378133534084,0
0.4010151772252146,0.8371484548450439,0.8781892328594598,0.5273794133633065,0.282883350225238,0
0.4232005900429269,0.3334832243950967,0.694717040756182,0.657602515935194,0.496116393987258,0
0.3934920862676706,0.5925311114253304,0.53928794044157,0.3084013901172181,0.264745820871985,1
0.5795627832702708,0.7257395650209779,0.2796840910116272,0.435520828256933,0.4120403268059925,0
0.337801399020878,0.4729283653570862,0.5674297638358674,0.2921846189754753,0.3967787807359157,0
0.4729402670241187,0.7047333457933634,0.2809091536441815,0.332405857820103,0.3777358373338578,0
0.3110088792678989,0.7151062030859245,0.3855675813342178,0.5032795720403289,0.5384285322862703,1
0.3589484554507838,0.3680448858087791,0.5874996360820375,0.7520593618925663,0.5792573766710277,1
0.8074401018708016,0.3610960051724331,0.3339959062191261,0.4246106989608691,0.3116888233817872,0
0.3492599597590136,0.4987894292692131,0.6411321857921766,0.4605677028155699,0.2906891314070901,0
0.3212968319565369,0.3116423279783811,0.4720671960213639,0.5616918925679352,0.336388274361026,1
0.6886523198120325,0.5048273262946716,0.5396393045592587,0.5421707510625797,0.2818331406389865,0
0.7859027379208996,0.9714984673453364,0.3427971254210439,0.3943975618005854,0.322719639908229,0
0.8886908995094891,0.3080566831625853,0.4058155396082916,0.4016421266617619,0.446411669711621,0
