V1,V2,V3,V4,V5,target
0.3668178078176145,0.3306208710449271,0.7205313657827557,0.673435624878984,0.6052090994308332,1
0.4237551313294997,0.9094318554015026,0.3778213680583346,0.4784747130685989,0.3835977565595482,0
0.3946831250813718,0.7743632327867269,0.3894995285572793,0.4309319653731086,0.3930433718335734,0
0.8291450148418107,0.4007545721763778,0.4723831682987816,0.3474408657602444,0.3203471013536266,0
0.4115803566308602,0.6867764511156895,0.4013840549405503,0.3355953258855088,0.3657857081832329,0
0.3443869562666726,0.4763659823495657,0.6875438334196249,0.3009915441794694,0.2736480220953768,0
0.8660836653408637,0.4044233094692934,0.4703190460185386,0.7965394398089269,0.3372454019335124,1
0.4555058624005547,0.6766295330887493,0.5361059938600656,0.3185047450710564,0.3113708482385475,1
0.7835312325662231,0.4366047846013047,0.6821965547608226,0.3706580284859283,0.3372454019335124,0
0.8186325710528626,0.4788628610486489,0.4534447366169575,0.3524801355430965,0.6072348637024938,1
0.5039712626437469,0.7082676521738609,0.3928416283140968,0.4215220731565534,0.3753386663725328,0
0.5383860636585907,0.5449505450781686,0.7341816440731551,0.2976530228663898,0.3006291198816567,1
0.4367317150005705,0.477309459324845,0.7417111910153263,0.60648636973183,0.5130757631866026,1
0.8267227564779615,0.4703315241820349,0.5035510928583412,0.3448506614340085,0.6921243071348884,1
0.3703129964921112,0.3473786635377969,0.6947434263438503,0.620886198096052,0.8081039070867696,1
0.7831716376761764,0.3744050852046984,0.5431680591016268,0.5571260228969361,0.2770946417396795,1
0.3378655350501063,0.4492588469147318,0.8024041809432316,0.4051343792898006,0.7103876442671487,1
0.8686477628008649,0.4019408393513654,0.5113585056770673,0.7860205528718165,0.3372454019335124,0
0.3457375436919442,0.3363046745859716,0.5283317450738076,0.8043868376781284,0.717186543346332,1
0.6456479303256344,0.5244320716492217,0.4056314883915156,0.4227851749356793,0.3122700030112011,0
0.4069894818863174,0.8320191394231582,0.6006862955485152,0.515042733789244,0.2837058427803084,0
0.3706341566093985,0.3418439454839945,0.7988548799994815,0.5771565199105229,0.4863837195251146,1
0.5919253260460131,0.7135241667504171,0.3865734198422713,0.467364242259452,0.4699609550757725,0
0.7724608088899647,0.3315058467123168,0.4037921842548834,0.559078465712589,0.70044607376922,0
0.393399108224101,0.7435988097050656,0.5770302225583239,0.6610273061898888,0.7562362188265007,1
0.3798793586070939,0.7135241667504171,0.4699132081974879,0.7390400438958544,0.7508845103894211,0
0.3995594581631734,0.4051880528185992,0.787551378582886,0.7719892492142464,0.7443386194423602,1
0.3807070474724715,0.3928339530936651,0.7826820741999378,0.6012969585597514,0.5053417412204471,1
0.351242945255908,0.4391589593509971,0.7530553511609929,0.5660827755499138,0.2730029823809747,0
0.5012789742624684,0.37461500166242,0.336607850231733,0.3917574469959377,0.3247547558040943,0
0.6810964205363819,0.3289117151869743,0.5921605160603944,0.573861134375456,0.6347870682889265,1
0.910150569931373,0.3575450288981104,0.3990011994514366,0.3520302315745939,0.3572737657957928,0
0.8001712612314021,0.5724237916391748,0.5042874467995827,0.4456443286131236,0.3807610972455709,0
0.3362341663766627,0.6234371232997034,0.4042677777063774,0.4297428565858899,0.3114831022675929,0
0.8125320907164261,0.3844741926685305,0.5081165868091553,0.746096382868608,0.3372454019335124,1
0.4997321049985246,0.6148357104132206,0.4049392290384125,0.345129439913295,0.3594339542672352,0
0.3556671597259944,0.4941844101205858,0.5497006240281883,0.7974752441202005,0.7363911304653628,1
0.3719568374031195,0.7271979871562737,0.6335625316670919,0.6892616636614268,0.7602795868494402,1
0.407059638222618,0.5689779498960269,0.4118402651721852,0.3386223773841151,0.3372454019335124,0
0.8334709415785551,0.3592933389218331,0.3379016222328203,0.3950772298931841,0.3625962905829804,0
0.4228714732980511,0.7694818148313455,0.4990276687236202,0.4666745411597042,0.739119147217939,0
0.7765892322258416,0.3294118440152074,0.5399747562465175,0.5709513703921175,0.3372454019335124,1
0.3745423322502516,0.7410042958182337,0.8019769832368625,0.2962976138093791,0.2866805745500115,1
0.3486131739654217,0.5675335793695355,0.7945971428593355,0.2984312498455744,0.2700949014410173,0
0.3666194992403381,0.6477633436215862,0.3957135355731409,0.4716311714594324,0.4566248957901062,0
0.3372718565420336,0.4025943036547462,0.9114134188289018,0.4004977124829455,0.7134461854112184,0
0.3451996784469728,0.3478768450649295,0.624028528118457,0.7983635200863076,0.7255232450772933,1
0.6969278704082218,0.4461565569698773,0.5526474559555491,0.3399506506062347,0.354671998037593,0
0.3471303808219658,0.6771214411449589,0.6635739200091842,0.5363631572919181,0.4147795404302433,0
0.3835147040512223,0.7044038893227169,0.7718198230458422,0.2968702316202984,0.2765430535044577,0
0.6913560485293704,0.3287954772941739,0.5636919110140228,0.8130094516620556,0.6386366897568737,0
0.9286687246553448,0.3561332729212657,0.3961178023008599,0.3894570030772275,0.3541860784093627,0
0.3544222745140823,0.4165845281931434,0.5129029752795239,0.7678191770207041,0.7224779760572682,1
0.4224478849297649,0.7986173779678437,0.5961025391061403,0.4647312799561859,0.2909884632321651,0
0.3331652164209346,0.4383458676436286,0.8238392005951334,0.3000315702702288,0.2633383314327746,0
0.3429171030696898,0.4621170902635387,0.5183956510524237,0.4561513334639423,0.4184529132132177,0
0.6838315297265474,0.3624941087659826,0.3455634505700339,0.387218310000912,0.3119709863413314,0
0.6547543786804242,0.4256897023420093,0.3309532890122092,0.396673930246529,0.3523479186837442,0
0.3307448228185632,0.3522085233362172,0.4665327252947194,0.6431852734332939,0.7483906569711412,1
0.4495201237873861,0.4804686662056755,0.8515727632721691,0.3412545973178845,0.7628049501730805,1
0.4115572829913658,0.88818555687734,0.3886295233310671,0.3192705995420372,0.3060556199632477,0
0.8521638850684843,0.4149311860258389,0.4373414441284067,0.5680186554574026,0.611532509204497,0
0.4582050105124938,0.7261017567659491,0.398729528369289,0.3309924577003732,0.3106527030877295,0
0.408375615188648,0.8851438712285671,0.3896429417088975,0.312593767204175,0.2870337537888957,0
0.3547066415305542,0.4358859450010919,0.8910677533282413,0.395851931663444,0.7159959764980508,1
0.6920872714458624,0.3338741937781244,0.6691376080323972,0.6682372121263815,0.6382409511744759,0
0.7853921311250653,0.5888517618537192,0.5575301859037189,0.3452080933668215,0.260366546331334,0
0.8272256245210742,0.3526430708135156,0.6519179804848344,0.3102998044234422,0.3060770885463027,0
0.7193510004401786,0.576195803399054,0.474793192523095,0.7375438011811575,0.6648070255145078,1
0.4382277598964387,0.7617900399283236,0.5263327221223812,0.438513276522021,0.2983994742297425,0
0.8010242546909828,0.4621553264124862,0.6377271472019458,0.5056656073257964,0.2678740957938903,0
0.6776108087005644,0.4027027031370123,0.8158033868974318,0.5925321450384486,0.6345729946602312,0
0.6904132662845708,0.3602760634456217,0.6952050996545931,0.6009964858018608,0.6378897469617963,1
0.6334585007478567,0.4285694578999896,0.458285186417984,0.4531844125232361,0.2934957972884305,0
0.6892265831588178,0.3701566666951427,0.9539087233025568,0.5932968938848631,0.6394969526808383,1
0.3360533189319766,0.3561413974791848,0.5277387272050978,0.7875167955865137,0.3372454019335124,1
0.3370189819254122,0.3718944996648061,0.6305640909236596,0.5414674135122397,0.6443216304535859,1
0.848470678085566,0.3607813044813799,0.336792219768166,0.3549148780693109,0.3253648564519561,0
0.3805084270892561,0.6952857148832088,0.601135789977278,0.4620432279801129,0.2897488981164313,0
0.41281900572399,0.6785164870393079,0.5387317608149154,0.3141883071781941,0.3064298468325778,0
0.3676896172233769,0.3523811902605272,0.5180207288548602,0.6123357767879273,0.6239743248312803,0
0.7879271629848597,0.4100518821454647,0.5695046103318693,0.3086406331012609,0.3088151046322563,0
0.5704060391580705,0.36387083498892,0.3413162060051323,0.3589290428881777,0.3499764120026239,0
0.3300198740101235,0.4432293885872021,0.9031182886287376,0.2986287086786601,0.3372454019335124,0
0.7477194593057068,0.5330927095695228,0.7575135714352681,0.5872445912037552,0.6834146316121363,1
0.5018743677032063,0.7501584122377524,0.3871825189690934,0.4533008929752166,0.4238491047069664,0
0.3812262043610961,0.5976732237773947,0.6086938167665406,0.4731499181254395,0.2934055731125852,0
0.8279344253520501,0.4225297354710167,0.4300217486911186,0.4731837640682098,0.3372454019335124,0
0.476820448689469,0.3861867897798886,0.5793140439806631,0.6109729374965955,0.4515223888998475,1
0.6609526130410988,0.4054067635905789,0.4391444807636656,0.4334088402700889,0.4527721971957318,0
0.3729995164635162,0.3454571130664086,0.7067778480466501,0.7058355537538024,0.7511404597301448,1
0.4246618630004428,0.7231072927611264,0.3938452226780338,0.4175674988007554,0.3738661741465298,0
0.3532938488204293,0.4174846071393674,0.8348288615914796,0.2989111816857642,0.4426801390319413,1
0.4333963268698696,0.7892881399861454,0.5759247548093862,0.5179632065744465,0.4693302277500737,1
0.6434691863260764,0.4761413449744992,0.601903059542007,0.6125595560797537,0.2677145547551096,0
0.7999148541200306,0.3760872845776432,0.4202006982625901,0.4135344306627883,0.4739375540547058,0
0.7948732031999148,0.4862007022203497,0.7622837584556417,0.3575740026228232,0.3372454019335124,0
0.3481864675377444,0.5882294685295988,0.6391809309755063,0.2997567697198891,0.2792778422870763,0
0.8266114199833778,0.412115485033562,0.5496931293315852,0.3704429645364096,0.3372454019335124,0
0.3300691393485035,0.4562765185118095,0.9028835172576496,0.3938721104319302,0.7180845943444041,0
0.9010095111173416,0.3334539785011914,0.4130634986875843,0.5190003686824203,0.2927264362368605,0
0.6820414518300948,0.692244029234436,0.3957650577525884,0.3444454998250824,0.3195064589936129,0
0.3735062011145763,0.3748845665124999,0.4679531576683968,0.6285008150929035,0.5803974510733919,1
0.7501610266558698,0.3604249932457722,0.4954461405844772,0.4621863531104442,0.4461716602878622,0
0.3646133398280796,0.505261231289929,0.7600767576734828,0.5677995569874488,0.7360155425829267,0
0.3550683364199263,0.3832108703073054,0.6664914180293044,0.7212637226770847,0.7271329200287155,1
0.4951315642698691,0.5007055853235802,0.4154531925638453,0.3446059079900199,0.3372454019335124,0
0.3617068407666298,0.6335370108634382,0.730875358666756,0.2981506065055515,0.268771426438572,0
0.4162323453394693,0.3426883908334999,0.5061144664639712,0.8401906242122871,0.7213358678944528,1
0.3386777895214979,0.4387546120758773,0.9294630840252432,0.298322086310266,0.3372454019335124,0
0.6806526681772818,0.3614710560472202,0.4139549928485072,0.3557098976611894,0.3372454019335124,0
0.693621676234053,0.6026546219605322,0.4081235567891534,0.4582524823898514,0.6460032918163771,0
0.3560545786053434,0.3473312380506858,0.6895138144217148,0.6919760002526298,0.5007643025510484,1
0.4578189947598708,0.7850020588698766,0.3954930598590375,0.3128931597724028,0.2974846038930224,0
0.406473754863023,0.8981370881831585,0.3873598901541072,0.3283605755867699,0.3061885006701302,0
0.3866260596146699,0.6287385653512729,0.790173210822019,0.2974918748722166,0.2645867365532958,0
0.7916072525812509,0.4545535976402356,0.6236700942534201,0.3218293888217858,0.313604282463942,0
0.4755895947448171,0.7638748659496855,0.5723108121074354,0.2929067705033837,0.2965794154663076,1
0.3386466089275865,0.782295130705139,0.5108344390171049,0.4627581335053279,0.3022746236299261,0
0.5525269307063126,0.5019073474849998,0.4270971307092256,0.3469418181359945,0.3666046013251191,0
0.3818774110649354,0.5242208169262867,0.6752399773739483,0.2999118386253838,0.2789471138540013,1
0.4244891225101737,0.6218646616742378,0.4075487519765401,0.3369664466309225,0.3168635781972752,0
0.447987753499611,0.6514699559005559,0.3997076901371746,0.424325525394944,0.303849547657433,0
0.3695668448798118,0.8443606212189396,0.5488199971773396,0.614679608324763,0.7608439828221079,1
0.3649126735296288,0.6068588850197951,0.6220401851096897,0.4796103524675051,0.2696000014904634,0
0.8767051669241472,0.3999823411751335,0.4852897024829659,0.71016153332202,0.7970052109175146,1
0.4046506255370243,0.8621836373278331,0.3838849198394735,0.4412321139034861,0.3372454019335124,0
0.8120853055589872,0.4178908677348475,0.499984366744989,0.3142972263025343,0.2703069212383768,1
0.828274111597823,0.4716482133290399,0.4614009191632526,0.3447301674278797,0.7698324393766396,0
0.3435128083163669,0.4980974976038719,0.7175469775954539,0.5963973982805453,0.6413574224991059,1
0.4716878111257159,0.4307867721774545,0.5921159226156069,0.5402986482970052,0.2693168407021963,1
0.5515611118099075,0.4441594829103498,0.4251749283979796,0.4191685199127518,0.3132304765472209,0
0.48312204671896,0.5617467294070775,0.6989992898098454,0.298265058385973,0.2877380075036193,1
0.8377766114504452,0.4333268635748319,0.4893016189757083,0.3289470631544703,0.3372454019335124,0
0.3547523211006344,0.5800257115921701,0.6201472121151953,0.4781726200262139,0.2809693701872542,0
0.7269206827559491,0.5694441007201823,0.4819530635553248,0.853222932463305,0.6705453010994294,0
0.3333181572340699,0.3753065024161355,0.803256515314404,0.3001976633819243,0.4262997504785639,1
0.6919299211971438,0.3321051983470687,0.6519402772072282,0.779712425272217,0.6386398644842199,0
0.798190471057746,0.3395356291720345,0.5920572766146885,0.6377200538339605,0.3372454019335124,1
0.3737664031707667,0.3611637156434377,0.79516411665735,0.756079675764541,0.7379980716237926,1
0.8154223621295001,0.3580275867067646,0.5796683557625684,0.7387982614429802,0.3372454019335124,1
0.8656217196694931,0.3640186177046021,0.417326107380522,0.3240653814239442,0.4808195679404067,0
0.8386680229966668,0.3602630631549796,0.6930872857620096,0.865452839826415,0.3372454019335124,0
0.3570595291471073,0.5775770686135728,0.4085147081514066,0.2970401589802169,0.4893620995507617,1
0.7988084785513795,0.3333549468754174,0.5005434711115704,0.6739465545895256,0.6433635423156834,1
0.3801319214177761,0.7335643059560311,0.5741531958998598,0.5402068321756606,0.2663579648140959,1
0.7143612065773572,0.3489677223944015,0.5685833247519495,0.3704429645364096,0.3372454019335124,1
0.3568100843958163,0.8732245165171659,0.3843587616966401,0.4452464587539634,0.3047729773638677,0
0.3842393410537228,0.3899239909780163,0.697000828960664,0.5728254994572116,0.7190991842921449,1
0.8646127843192417,0.4089155208830544,0.4690228382410554,0.6808311434058814,0.6383565916676497,0
0.3691995374835357,0.7721459185092618,0.6373304903842337,0.2972636786882532,0.2903146584228201,0
0.4381518351502645,0.4830754089204729,0.8183665731356466,0.343594950091379,0.7603423759013995,1
0.3823569685992925,0.4631683931788499,0.5379712364771292,0.5544602948405627,0.7132288488683061,1
0.8211801179531661,0.3876487489348959,0.552824413572305,0.7833739081661539,0.3372454019335124,1
0.3661594295771756,0.5904196351413111,0.4113059496829952,0.3356219705638598,0.3372454019335124,0
0.8357511784112945,0.3574360494207418,0.3944723416616784,0.3988699558311609,0.3599660383649104,0
0.524620922767501,0.8286203281432158,0.3910924559678378,0.3103386912513058,0.2957137965848312,0
0.4629793830522051,0.7331553703430376,0.3981521186164368,0.3291012256322835,0.312604800652829,1
0.5923228786183832,0.4745239558740204,0.3271673430232202,0.3953413362657579,0.3581026214827567,0
0.3761316071219148,0.921155823391782,0.3753596467419813,0.5114845890397225,0.4486586483013631,1
0.4575132690365697,0.3976285749909356,0.3251598885381154,0.3519647000683793,0.3190051044363889,0
0.3319826923968452,0.693347142131571,0.5327742264852166,0.4882761740379475,0.2787771893175338,0
0.8369385354274401,0.3523780045190282,0.3975076937858802,0.3979980627416075,0.353654695899369,0
0.751050654080712,0.4851717674521728,0.5629636138716294,0.4885600838876741,0.2995888056674785,0
0.451296014513609,0.8664517474540969,0.3888934577315007,0.3289523394904168,0.3069681049018505,0
0.4375307177195497,0.5488728092372022,0.4088711340515059,0.4113009585031766,0.3159917853442014,0
0.391550722617034,0.660089339777044,0.5524961458610951,0.2968695148026757,0.7644623469446439,0
0.447075721127703,0.3556416510124411,0.7515024500248579,0.7989646456336995,0.7396553674854087,1
0.3324581964539939,0.3747115479385126,0.6909248784246385,0.5695523447470794,0.714908367821346,1
0.8811041777647215,0.3962111778817928,0.5214300663395501,0.7138998897136318,0.8209968435927792,0
0.3549724560936488,0.399794652828811,0.5236631111924042,0.8010328487748908,0.7241199714968128,1
0.7887749633333102,0.3610203300848846,0.4396149603429168,0.4621510669147902,0.3058979030524389,0
0.4451737048991085,0.3783325112438399,0.3216815998446782,0.3557316814860575,0.3524221466604506,0
0.3318166557342671,0.3483634495734951,0.6907993422565386,0.6601570333848297,0.5107453695436202,0
0.3877089616412122,0.4608008108360213,0.6185761363397984,0.3019187928607788,0.3989322181972951,0
0.3328328312898392,0.3311722363127499,0.5065236768984931,0.5840286865457556,0.6962217903809792,1
0.7877619793832058,0.3497494604596329,0.5749832335486385,0.5095926368451908,0.6936967054467418,1
0.873957214333593,0.3965556583477391,0.6292156076373707,0.7353740602116554,0.3372454019335124,0
0.5377778861743492,0.584655535687477,0.4080099160310333,0.3404009096640446,0.3179179241650841,0
0.4883433930723911,0.6450340473097143,0.3998187825910462,0.4132496206550093,0.3099403109559001,0
0.3836902507949433,0.8847374209652552,0.3904998739134865,0.3051393783406508,0.2926708704924831,0
0.4248300823045947,0.5233649007320973,0.559279970491271,0.477255899065651,0.3941566511666312,0
0.3373398302367604,0.4837587505678182,0.7669728153852882,0.2998607987024472,0.2726131802651145,1
0.5388925924066812,0.6968964126576218,0.3925044552228348,0.4273947042904026,0.3818456114836858,0
0.3560107698708979,0.3560293655627687,0.8012035305474363,0.5456328048839094,0.5158111132393666,1
0.3402478883279057,0.4563910357779072,0.6395980108414615,0.301539019909297,0.3372454019335124,0
0.3623825242366895,0.4061690012198471,0.6471417977071783,0.3021152442501338,0.3372454019335124,0
0.3569429137258788,0.3483485379662484,0.7400065222729814,0.612977769510898,0.5218413996796853,1
0.7548723035734609,0.4704175846578047,0.5741472001425774,0.4801506273305548,0.3024215360904392,0
0.6217322588926324,0.3339504748952746,0.3907699615398126,0.4171555864759778,0.307252388230408,0
0.3405297608968647,0.417931980700123,0.7613847695981157,0.5742097625101905,0.7749214734638066,0
0.4891695229080732,0.4919491248531154,0.4168161025456568,0.3405380937512301,0.3372454019335124,0
0.7900333638043049,0.4738274844209418,0.7356271836804524,0.3636707543212454,0.2803467812786611,0
0.331399771193672,0.6098307896967389,0.4046495694772506,0.4443425200377446,0.3083319913547522,0
0.7680255253090396,0.4318111186077578,0.475346301132394,0.5540334398921152,0.4140926860900218,0
0.3295696262340432,0.4347897146107673,0.8185629341866444,0.2997135831082551,0.3372454019335124,0
0.3529795484338026,0.3564880081693938,0.5162107596252435,0.8677853293717904,0.8026069676019527,1
0.5722523980265333,0.5350821773963109,0.4918848481261621,0.328021756095847,0.3083300269092439,0
0.3424227347532249,0.3851989588718302,0.5905285458750983,0.6056501229011515,0.4235025203922887,1
0.334589078241898,0.4317990073951921,0.4569082232846038,0.6751218009427373,0.7605037137813988,1
0.5717422835101429,0.6750637627893495,0.4791161335236866,0.5532166364753686,0.4373745926666468,0
0.7980541088376294,0.4572693201192311,0.8834752509346052,0.3501589295887538,0.3372454019335124,0
0.6407878111526668,0.4120457061323316,0.4542061977918189,0.7681853613164199,0.7266070617185566,0
0.7460257054089307,0.3310879256043207,0.5281123378307557,0.4865725349079777,0.3372454019335124,0
0.3386448939949215,0.4713138399891338,0.4232017834343997,0.3384401853943096,0.3154334618672368,0
0.355100452431655,0.9267717577684444,0.376081655303301,0.4598099358521116,0.5356962128970777,0
0.4737014538805132,0.4234968591998708,0.312515211164419,0.3486796632719555,0.3372454019335124,0
0.3665596325000282,0.3519416806139767,0.5116105148503421,0.6348382878450112,0.5947369210611878,0
0.4340969548150585,0.677298856876075,0.3966564355983681,0.4233502941609752,0.376393573610487,0
0.5045758543596888,0.3911119881258149,0.4103125702994651,0.3940373673110531,0.3626925484128869,0
0.3293767742607013,0.3390693393356198,0.6461193337231185,0.3029364512443446,0.4535071804509066,1
0.3500169243033123,0.3737663503365306,0.7825484812329901,0.5553251666973074,0.7215375953612461,0
0.7257970233629722,0.4615892402273186,0.4121810465611312,0.3530196853057907,0.3372454019335124,0
0.7326399805157768,0.562066236034399,0.5186999357345041,0.8700184414681813,0.6745238076789475,1
0.837770055190082,0.4333742012137267,0.4892885408213716,0.3289628727453529,0.3372454019335124,1
0.7892099534707537,0.4138208193472188,0.8206929269612077,0.3593297648829509,0.3372454019335124,0
0.3326918950053598,0.3438565051838457,0.4911737887859556,0.5340234664821233,0.3372454019335124,0
0.3459536252077501,0.345637363801743,0.7459974080025634,0.687708891021039,0.7091539449287572,1
0.3868504039878622,0.8173995478730852,0.5981392229079966,0.298935128980298,0.3372454019335124,0
0.3551199403028496,0.4041929570422408,0.5754490289425128,0.6740731168116928,0.5201091796939785,1
0.521734223383185,0.4954737330630951,0.3155646158447514,0.3525876094406392,0.3227724899686888,0
0.6971350322448224,0.5983937927089744,0.4252405069932555,0.4781184305114594,0.6484600457545899,0
0.8591493805995682,0.4067649915256687,0.4882278109187442,0.5119051428818031,0.6709677902807016,0
0.4247193911962093,0.9742807463779356,0.3811141732334213,0.3081196216205325,0.4064281213043381,0
0.615995185515907,0.6000387031320313,0.5113971033645727,0.6061813961836773,0.7382367052959862,0
0.5418372876956724,0.8256482322855272,0.517565613403645,0.319112531788036,0.3051995426742402,0
0.4414131693704259,0.5936546045230137,0.4729633623474806,0.3245187010191321,0.3753157946141148,0
0.8597521168038191,0.4132404843524827,0.4318474567836015,0.6350665679270995,0.6592011826386265,0
0.550324801261321,0.8215374639121826,0.3898675749210435,0.3299344119255838,0.3077054735551425,0
0.341007135789648,0.818381260997312,0.3881174838190441,0.422685617455084,0.3765160708196827,0
0.3729505629310753,0.5190361863097518,0.7960265688689365,0.6666030651980568,0.7483165528072184,1
0.5519914040058846,0.4196254491189373,0.4412557367967215,0.4302300221238481,0.2973977473380486,0
0.881591579754655,0.3946956304922452,0.4911927128948781,0.5788498972386953,0.9223455340339556,0
0.6852279839267713,0.5867206421912119,0.4697724952687672,0.326359704267898,0.6372410443407115,0
0.336417040559953,0.3459552714372026,0.7388159897176001,0.6658391910747914,0.7853483315888312,1
0.4086451714230119,0.7981501322277054,0.561868451330521,0.5005158031080232,0.2815549152662623,0
0.4973647184058026,0.508799413332785,0.6079587743972045,0.6213652622115388,0.7330760096209061,1
0.3847563153007736,0.6112325269171539,0.5199715983806126,0.4354138523160018,0.4034270098378093,0
0.3640324453635104,0.4300476674182996,0.6012410904645498,0.8330529109515967,0.3372454019335124,1
0.3363093116079891,0.3664966441817302,0.5882407897370425,0.2948829362779647,0.906968696500244,1
0.3325434753783415,0.3760872845776432,0.5196718105164938,0.7423762096696546,0.3372454019335124,1
0.4787358725734454,0.6016067676003678,0.4062814336534287,0.3462701201972946,0.3608584578958214,0
0.685657418980566,0.4667199578738376,0.563212962191284,0.3039178638635458,0.301148435083528,0
0.3385337351776273,0.5257416597506732,0.4990256076820544,0.4395688018542637,0.3653498819154641,0
0.6750863085522212,0.4408033049364838,0.3314923450653776,0.3965520488462342,0.3221151023110917,0
0.6918712746486504,0.3703644801646724,0.7213452898338377,0.6112870926568829,0.6381204438156243,0
0.8855340110244427,0.3904461311506541,0.4394598591753111,0.7398379439935008,0.7665758096764962,0
0.3312465185745974,0.4434203781511949,0.8404332083437634,0.2992329780139446,0.3372454019335124,0
0.3824380381434621,0.5594171920324518,0.5520740070749329,0.7618183633801934,0.7418497213897665,1
0.8015810570954933,0.4358748565178971,0.4833742453986625,0.607962268874543,0.3372454019335124,1
0.8049969486991548,0.3481112326579776,0.6054928318474132,0.6559055869033505,0.3372454019335124,1
0.3585530795954627,0.7758548249571684,0.3912845477755509,0.4291163465814204,0.3372454019335124,0
0.4916114311202434,0.5679333383067816,0.4461063044381619,0.2980722374712686,0.7749467329399481,0
0.3809630401484841,0.6333144764765637,0.4089429715115126,0.291274423891164,0.3902614363587558,0
0.4082186208983042,0.597639575966321,0.6641813651688548,0.388674863201803,0.7187591357186127,0
0.3333109856974703,0.4636222562668566,0.7878063856348019,0.4042029335338473,0.7109178678274088,0
0.3730464432573529,0.7412491983522422,0.4006385693470735,0.3157000326113925,0.3073447171692979,0
0.3499143401493438,0.3756972758583788,0.5175341356779126,0.6907600667554497,0.3372454019335124,1
0.7684367223500943,0.428052887527709,0.5652710435882682,0.4391824540181742,0.3372454019335124,0
0.3487480300340885,0.4785450604780832,0.6981771215924998,0.9139679382501064,0.7550864824993672,1
0.3559170721861942,0.710590307041676,0.5808407136786877,0.5235108806513797,0.7412648660630896,0
0.3785964330706098,0.7540871765421069,0.3980971061917188,0.3248486989611416,0.3372454019335124,0
0.5029382495674628,0.5014490872398643,0.3175079906739008,0.3492854696412198,0.3584118813327768,0
0.4152423614827829,0.7896791046091335,0.609127010230192,0.4795657046281061,0.4541745306535815,0
0.4377034582098188,0.6654446947986294,0.3979495406747715,0.2930904027460731,0.686120400391395,0
0.6996718950454094,0.5368207750889533,0.5423972295560116,0.5115209554250394,0.2922347635896417,0
0.4644629557105089,0.5161562395710269,0.415045880940789,0.3478603394126622,0.3237608866944336,0
0.3389566999340352,0.501264980182682,0.9462495181091546,0.2974558914196216,0.3372454019335124,0
0.8348368882442652,0.4046124090299684,0.6440582921573025,0.3704429645364096,0.3372454019335124,0
0.8074152093432703,0.6938076965456437,0.5645037740235392,0.3535287803203052,0.3372454019335124,0
0.7129903085262752,0.5765005513716969,0.5369081137639983,0.4779184153922165,0.659137050660966,1
0.4690530509402039,0.6729632599469192,0.6140367859747959,0.546926151973596,0.2812090325392661,1
0.3492872984057859,0.4363711617312356,0.6674288172069205,0.6047913721191633,0.4997137451567198,1
0.3757053684031463,0.3290063496556194,0.7787947624393939,0.6419715003154396,0.5089449552352683,1
0.3842359111883926,0.7864577090603075,0.5795083439900951,0.4911075311759624,0.2940103416940673,0
0.4793094395984454,0.5681962118307955,0.4634242998786387,0.4472305871330606,0.2732542910885001,0
0.329566508174652,0.355037323752534,0.4362565867951271,0.592208602799513,0.6941792574541007,0
0.3786224688665259,0.4461339976419982,0.7946518541445372,0.6188271765669954,0.4511745417273431,0
0.8151997371583614,0.3601833718713216,0.3404423243812263,0.388270594764166,0.3234579411335473,0
0.4841296476112064,0.3502045448833802,0.7339710430986117,0.547279734056578,0.2764961874473313,1
0.6889604949333423,0.4114350748336401,0.8498437367658644,0.5886322748573329,0.6379372796851195,0
0.5353414345661136,0.783324065473316,0.3851668561310116,0.4271338384868175,0.4447663801617501,0
0.5878331849010829,0.5886384041425923,0.6667668481294635,0.2941003800808645,0.2983143014852043,0
0.9145005745879502,0.3528911240572425,0.4167409589432453,0.5100637795698164,0.2990859076173551,0
0.4602509251819893,0.7047879714388944,0.5187769437420996,0.610902905200119,0.4374621508093023,0
0.6359058655639612,0.3807891838137161,0.4039587538868844,0.4033703860299334,0.3186677810791075,0
0.8014127698515336,0.3655710053518702,0.3313703688781643,0.4200870411894194,0.3158639560686259,0
0.8335023694427597,0.4367682346240085,0.896845977041714,0.3289383530942964,0.4303533837849296,0
0.7707181810249224,0.3445761095070374,0.4659792419505902,0.4866481481843792,0.6922535395858268,1
0.9131025926599332,0.3551160056350405,0.4094549896406705,0.4068253726666502,0.4070341527436469,0
0.8267800438017454,0.4727395692910283,0.4747710831681163,0.3458524424439885,0.7220321480934544,0
0.8377546639691071,0.4333950237509627,0.4893016395065628,0.3289753055047828,0.3372454019335124,1
0.3429236509944113,0.3970385912126759,0.684551388433475,0.9652245580381832,0.7490089079293144,1
0.3936198668289936,0.4059097601299831,0.7700158495735081,0.3003584166643679,0.2822066902224071,1
0.3779949594140593,0.4098337449157193,0.6781149429908465,0.5240183897613221,0.7156337930199654,1
0.3825557448854776,0.8963623573297608,0.5716730134265228,0.5271244751369291,0.2750430590413386,1
0.3656187580787522,0.7528877085496242,0.7992923829136795,0.2962699872885712,0.2855372672641842,1
0.6914578704509879,0.3602217681141163,0.5757223980011061,0.8531032114423361,0.6388781454089306,0
0.4472924262553872,0.8041929732073667,0.393453817334526,0.3294326638271768,0.3079799346561585,0
0.352011390992854,0.4113331754966952,0.6297825814353852,0.294992616742402,0.2900396360516589,0
