V1,V2,V3,V4,V5,target
0.43131624437236277,0.702977170535809,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5286548099835718,0.6109273399466383,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.8312636652321788,0.46852432036021585,0
0.4520563108603346,0.595861074171058,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.47481554350154065,0.694815134766988,0.5207277712223225,0.46852432036021585,0
0.46757002035241574,0.6653045043408568,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.6119989795177649,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.39376358815419965,0
0.5601634679880836,0.5972022542314698,0.6607593107976304,0.5417646369820226,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6704949200041647,0.566667678056498,1
0.5601634679880836,0.5972022542314698,0.8525347736586462,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.6818965374402353,0.7651327123462959,0.6336927563595065,0.46852432036021585,1
0.5601634679880836,0.7154590900248355,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.8074104841597843,0.5972022542314698,0.6003281529950687,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.8922595659233163,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7089943735987206,0.6397094655954282,0.6364446608467174,1
0.5601634679880836,0.5320780636225335,0.6097725023342757,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.8022647863716263,0.6336927563595065,0.4673847630335195,1
0.5601634679880836,0.5972022542314698,0.5531285190345506,0.6336927563595065,0.3207991456008784,0
0.4613423076332252,0.48812654301857544,0.5782078622936767,0.6336927563595065,0.46852432036021585,1
0.5601634679880836,0.656491156581981,0.7957395023934273,0.6336927563595065,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.8524808361998565,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.3207991456008784,1
0.46214381389873915,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.3207991456008784,0
0.5601634679880836,0.6130804404004376,0.6344654255402464,0.6183532021471044,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.5879348861019063,0.7977574558663613,0.46852432036021585,1
0.7136095522920338,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.7927195764211842,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.7127038577890378,0.5894742790863612,0
0.47312950997876807,0.5972022542314698,0.7042255779117359,0.504300209967377,0.46852432036021585,1
0.5374108546418237,0.4485123505922307,0.6975270775053223,0.6336927563595065,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.5734945327182799,0.8839749485203952,0.3207991456008784,1
0.829930671665865,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5487566254294984,0.584097773671361,0.5487809022234562,0.46852432036021585,0
0.5601634679880836,0.7485457347177108,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.42609500785994214,0.6078724554576601,0.6998548114640529,0.6336927563595065,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.7916053900303094,0.3207991456008784,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6535341254829828,0.5397774587665712,1
0.42437437481155865,0.45354543708350387,0.7037065368658699,0.6336927563595065,0.5303951164538698,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.635402386860554,0.8529056199290005,0
0.8196237408505244,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.6304151782399324,0.5603214233525597,0.49314225868212214,0.3207991456008784,0
0.5601634679880836,0.5120267232560323,0.7100478611732981,0.5998402469285764,0.46852432036021585,1
0.4388587165237098,0.4877011102062758,0.7037065368658699,0.6336927563595065,0.3207991456008784,0
0.4388587165237098,0.4877011102062758,0.7037065368658699,0.6336927563595065,0.3207991456008784,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.6663861131856863,0.7037065368658699,0.6336927563595065,0.3612769798423296,0
0.5601634679880836,0.5972022542314698,0.8031767524388965,0.6336927563595065,0.3207991456008784,0
0.5601634679880836,0.5972022542314698,0.6664920374803496,0.6336927563595065,0.3207991456008784,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.8089723456190279,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.5678834260809028,0.7164686654057055,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.6517312337045263,0.6508835042571898,0.6531823476908029,1
0.5601634679880836,0.6050440099735075,0.7721794883370984,0.5144589363388168,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7806939971478257,0.5541300452904838,0.7071701451526553,1
0.4464644417061571,0.5972022542314698,0.6240175265541706,0.6948694644964254,0.6943895330068031,1
0.5601634679880836,0.5972022542314698,0.7340180664734628,0.6336927563595065,0.69858402068297,1
0.5601634679880836,0.5798640026461829,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.8473839180567002,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.6438487600927145,0.5674393286426079,0.6336927563595065,0.6478888004202397,0
0.5662464054959053,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.639055340806977,0
0.4050386762164687,0.445263841985079,0.7182316003152539,0.6336927563595065,0.46852432036021585,0
0.8461620018560246,0.5972022542314698,0.7037065368658699,0.5214191668980357,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.812658877701278,0.6336927563595065,0.46852432036021585,0
0.8330086846411701,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7119753546191754,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.6990602271678175,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.7700284808320501,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.7780591198973252,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.4482365019818756,0.6628122940175653,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.7664252114134333,0.6496599788873572,1
0.7537851668027611,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.7734536968234027,0.5972022542314698,0.7037065368658699,0.48053427442678326,0.42274882238992756,0
0.45225661212548557,0.5441327092629288,0.7037065368658699,0.6336927563595065,0.46852432036021585,1
0.7659651403509459,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.3543285879018315,0
0.5601634679880836,0.4987174113556348,0.8762521566827359,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.5833809524950261,0.828710652807663,0.46852432036021585,0
0.4092400329036244,0.5679463607927993,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5177448286823642,0.7037065368658699,0.5223694066541728,0.46852432036021585,0
0.5601634679880836,0.6653026633045251,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7472855235107211,0.6336927563595065,0.46852432036021585,0
0.4635679107132261,0.5593781777054182,0.7037065368658699,0.6336927563595065,0.35016659891313456,0
0.5362147699442078,0.4504250339210944,0.7037065368658699,0.6336927563595065,0.3487329178773985,0
0.6904702380934452,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.3397102181193987,0
0.668619779704753,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.3431670143498961,0
0.4968090351834443,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.6609545957483106,0.7037065368658699,0.4795162507808704,0.46852432036021585,0
0.49076731649617966,0.4486097720981125,0.7037065368658699,0.6336927563595065,0.36163662239703126,0
0.6035212661208633,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.715360445881199,0.541631780558062,0.4479305597956436,0
0.5459201945542754,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.6028031209177818,0.7693820350639735,0.7017292033924603,1
0.5080980446078448,0.5206904868129636,0.7037065368658699,0.6336927563595065,0.6728303926574823,0
0.5601634679880836,0.5972022542314698,0.7202786868057177,0.5498603832627658,0.4248216922124085,0
0.5049256038932541,0.7384812493518018,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,1
0.5601634679880836,0.543667540749805,0.7037065368658699,0.6336927563595065,0.3518739304013286,0
0.5601634679880836,0.6273234645603574,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.8111673736906727,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.6108504851437573,0.7763790653573225,0.6336927563595065,0.46852432036021585,0
0.45477513698046296,0.6316554230486702,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.4490386894694848,0.5842930758009889,0.6227749750909248,0.4909876347724486,0.5346717136457243,0
0.5601634679880836,0.5972022542314698,0.6439615555351218,0.4811815653848823,0.46852432036021585,1
0.5601634679880836,0.5682041058792268,0.5702170567691046,0.48740918766340435,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7465008899454681,0.6458208610976146,0.46852432036021585,1
0.7842799049035858,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.8487826374910346,0.7870964967996701,1
0.5978495776655355,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.34394065567108567,0
0.4518539011608136,0.6089143286016654,0.7037065368658699,0.6992287820156868,0.46852432036021585,0
0.5601634679880836,0.730807196242813,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.6657785711962502,0.7037065368658699,0.6336927563595065,0.36281678491060054,0
0.4862057187366623,0.6095488724572987,0.6006567113902885,0.5084489455357349,0.46852432036021585,0
0.6145840706578526,0.4689062771361084,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.717880197126397,0.46852432036021585,1
0.5601634679880836,0.4876813190657109,0.7631514112439943,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5349407216985156,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.6179116265740093,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.4427528442026639,0.6719060003669799,0.7037065368658699,0.6336927563595065,0.4997443963850531,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.5565164398061755,1
0.5601634679880836,0.6854333216529805,0.5455792311291298,0.6336927563595065,0.3616087252936278,0
0.5601634679880836,0.5972022542314698,0.8749320263723854,0.6336927563595065,0.42925992004460084,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.5137904968071076,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.54668247235862,0.6336927563595065,0.46852432036021585,1
0.7361017277414843,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.35047246045405844,0
0.5601634679880836,0.48478260736156786,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5738438475433276,0.5972022542314698,0.7037065368658699,0.8135630321487239,0.46852432036021585,0
0.5601634679880836,0.5164090034040761,0.5600085281449977,0.6336927563595065,0.35834634598994236,0
0.4576611318256421,0.5972022542314698,0.7135663659396061,0.5508615965040142,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.6327848576409729,0.5393482768792948,0.46852432036021585,1
0.4243892844546037,0.5995241227922139,0.5634231030543769,0.6494040078896832,0.46852432036021585,1
0.5003849398749819,0.5282238540622773,0.7037065368658699,0.6336927563595065,0.7203204658183551,0
0.5601634679880836,0.5972022542314698,0.6864439901915277,0.5363891033872423,0.46852432036021585,0
0.7063944898778585,0.5972022542314698,0.7037065368658699,0.5949384775340691,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.8669274003881153,0.6336927563595065,0.46852432036021585,0
0.4424159465108273,0.6607887490587702,0.5698805746436579,0.5399409792114944,0.46852432036021585,1
0.5585665839055975,0.6146324340279972,0.7037065368658699,0.6336927563595065,0.37002229036081735,0
0.5951330105822321,0.5317661613840174,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.4090623220067235,0.6621462065139547,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5019838700670198,0.6057680702049869,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.634236374454852,0.6138689815136161,0.46852432036021585,0
0.5601634679880836,0.5930488911745013,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.6900680832699282,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7934895315545971,0.5380240508086347,0.4795992365396835,1
0.41343340766066494,0.7551400200182017,0.7037065368658699,0.6336927563595065,0.3675657634667874,0
0.45155555769745714,0.5972022542314698,0.7037065368658699,0.7810757502140164,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.809322579239637,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.712526896647463,0.46852432036021585,1
0.6913383106440695,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.7139041306940153,0.44959932912636075,0.7037065368658699,0.5168163696466995,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6259213186298327,0.6331195849601251,0
0.5601634679880836,0.5972022542314698,0.780064705549578,0.6336927563595065,0.46852432036021585,0
0.43980901801476446,0.4974897469618298,0.7037065368658699,0.6336927563595065,0.33764079948496767,0
0.47722288470568813,0.5972022542314698,0.8619234726134692,0.6336927563595065,0.46852432036021585,1
0.5601634679880836,0.7610130793357786,0.7037065368658699,0.5744800343004558,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.4928008086346915,0.5080250907123209,0
0.5601634679880836,0.5972022542314698,0.5448981588752136,0.862505169651327,0.46852432036021585,1
0.4920212325365158,0.5972022542314698,0.8177901379779415,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.6841930768442428,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.48153357877517433,0.6632943995061114,0.7037065368658699,0.5084086367159483,0.457690807199811,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6712710907313575,0.503589307471664,1
0.5485420326933833,0.46512233379584256,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.4588466743514079,0.5972022542314698,0.7073397881636793,0.5599961534902016,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.7569103183464814,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.33482750602627764,0
0.7978399993493974,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.7208438918204494,0.5972022542314698,0.7037065368658699,0.6906849390342658,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6948468698665001,0.46852432036021585,0
0.5601634679880836,0.5906205642530884,0.6103796811970066,0.5144063360403508,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.854219395559431,0.6204046137872794,0.618340447334367,1
0.5740262271163334,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7464212840976079,0.7514726276000092,0.46852432036021585,0
0.5601634679880836,0.45397639300479836,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.7157024136599985,0.7037065368658699,0.6336927563595065,0.5658225683827747,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.5104564332153352,0.5390662264292844,1
0.5601634679880836,0.5972022542314698,0.9819197060775195,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.6599588297719238,0.6336927563595065,0.74669617048984,1
0.7650479713999914,0.5972022542314698,0.5950653219420805,0.6336927563595065,0.38801304606602666,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.7432351678003748,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.8525946623173373,0.6336927563595065,0.46852432036021585,0
0.47575661920380097,0.6705953359185575,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5254928300840065,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.6345789375825658,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7650271240342033,0.6336927563595065,0.46852432036021585,1
0.4459683572193847,0.6434756433961719,0.7037065368658699,0.6336927563595065,0.602032433402496,0
0.5601634679880836,0.5779494782809875,0.5605263347016818,0.500657594109345,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.622773132362965,0.7432102233289373,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.4816134167363703,0.7692305707831428,0.5622393483491821,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.843066376876981,0.46852432036021585,1
0.4439046517785096,0.6357439044821256,0.6858546857900061,0.4766078700168899,0.46852432036021585,1
0.6030792479154361,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6702498134587354,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.6945202982934313,0.5207304825779135,0.4932924003257346,1
0.5601634679880836,0.5972022542314698,0.8329950391920596,0.6336927563595065,0.462285201291262,0
0.5601634679880836,0.5972022542314698,0.7461085731628417,0.6777158022142015,0.6347558794942916,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.8105216296751896,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.6804505175025066,0.6598132635177345,0.46852432036021585,1
0.5601634679880836,0.6485754674544666,0.7037065368658699,0.6336927563595065,0.371792030832914,0
0.5601634679880836,0.5859696462203217,0.7037065368658699,0.49551559860947225,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.859360790839873,0.6336927563595065,0.46852432036021585,0
0.41028190068731946,0.5972022542314698,0.7368276737936628,0.7219830204067468,0.46852432036021585,1
0.5601634679880836,0.5642977336229078,0.6019291150464819,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.762235374040283,0.6087409432224189,0.4971971813470304,0.46852432036021585,0
0.5601634679880836,0.4759421043168006,0.6843591277778894,0.6997802717429027,0.46852432036021585,1
0.5601634679880836,0.6918959728557603,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.851111099732259,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.48271220816070803,0
0.5601634679880836,0.5111776986677647,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6638911423266468,0.46852432036021585,1
0.5601634679880836,0.6492225917250326,0.7037065368658699,0.6336927563595065,0.36735926738180075,0
0.5601634679880836,0.5972022542314698,0.8358344987052072,0.6031918439531709,0.43505719697094974,0
0.6284635929107207,0.5667349588865903,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.6156348783105668,0.7037065368658699,0.6336927563595065,0.39093965353235566,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.769640698387358,0.46852432036021585,1
0.5601634679880836,0.7374266423731695,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.511603919157807,0.5972022542314698,0.769447644136799,0.6336927563595065,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.9163465459498856,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.5899161872042077,0.6227897029221906,0.46852432036021585,1
0.4154180468126647,0.582405706721685,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.46758671434541643,0.8840338125838787,0.6336927563595065,0.46852432036021585,0
0.5100150632575492,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5085646110134371,0.611870726110866,0.7037065368658699,0.6336927563595065,0.36588302169344905,0
0.5878477674240263,0.5972022542314698,0.7037065368658699,0.7170655251498115,0.46852432036021585,0
0.4246733206847351,0.5483437730321316,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.5091694430947918,0.5031164947088254,0
0.5601634679880836,0.5972022542314698,0.6317892317243309,0.7766596749843826,0.46852432036021585,0
0.8229979888548159,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.4750972816558077,0.62270675911942,0.7037065368658699,0.6336927563595065,0.5711102198737527,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.7909427347238611,0.46852432036021585,1
0.5601634679880836,0.5508153643073377,0.5977575474912457,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.514261730408829,0.4801243923212791,1
0.6727342387753732,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.6207918312606637,0.7401012022512206,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.7724478552092733,0.742371831863295,1
0.472913847263207,0.6935346486106004,0.7037065368658699,0.6336927563595065,0.4119857172582554,0
0.5601634679880836,0.45073509512327886,0.8319715880832257,0.5599318039841744,0.46852432036021585,1
0.5601634679880836,0.6480292933427512,0.6263970411685696,0.5142631764651443,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.5758581998722253,0.8893918754771987,0.46852432036021585,0
0.5601634679880836,0.5025860423671554,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.8728690552624883,0.46852432036021585,0
0.4682733338172692,0.5718059400423561,0.7037065368658699,0.6903467426135443,0.46852432036021585,0
0.5239311819069825,0.5050593212589988,0.7037065368658699,0.6336927563595065,0.3433824260040117,0
0.5601634679880836,0.5320384813414036,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6505590453714629,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7402684154400702,0.6336927563595065,0.46852432036021585,1
0.4162070530744136,0.5337744251824313,0.7037065368658699,0.6336927563595065,0.46852432036021585,1
0.5159602457711584,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5250045256037728,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.549934150116359,0.5649760099257306,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.6618207221024347,0.5067787504916591,0.49682828628237585,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.5060004106799936,0.46852432036021585,1
0.5601634679880836,0.8003534176077941,0.7037065368658699,0.6336927563595065,0.4901999920335076,0
0.5093257558210108,0.5972022542314698,0.7174869539467271,0.7348364727215937,0.46852432036021585,1
0.5951539443234772,0.5445690348735238,0.7037065368658699,0.6336927563595065,0.3615250339834173,0
0.6500806174941619,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.4495205508901405,0
0.5601634679880836,0.7653738807266202,0.7037065368658699,0.6336927563595065,0.3749277227752671,0
0.5601634679880836,0.5261615865314692,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.7191672440361162,0.7037065368658699,0.6336927563595065,0.5632646628397784,0
0.5601634679880836,0.5972022542314698,0.8803958990457802,0.6336927563595065,0.4579566924791566,0
0.5601634679880836,0.7207733948157644,0.7037065368658699,0.676658373533699,0.46852432036021585,1
0.47830315611540847,0.46385324608457595,0.7037065368658699,0.6336927563595065,0.34264415936033377,0
0.6025566573965835,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.8490223942838537,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7137495330988033,0.5727519970037713,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,1
0.7213646751098419,0.5972022542314698,0.7037065368658699,0.5699802685615789,0.4305037857375915,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.9264132669882696,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7707736711766205,0.5593501278313783,0.48721385157331754,1
0.6754964384025417,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.4696938161728362,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.33465882921033796,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,1
0.5601634679880836,0.47257653648289644,0.7037065368658699,0.5018010631406029,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7432670866489384,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.750443590688106,0.6336927563595065,0.46852432036021585,0
0.4184502766416496,0.593914178250365,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.6530434402846499,0.6336927563595065,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6694555670276023,0.6196544871843727,1
0.5601634679880836,0.47536171761325596,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.47598720970692543,0.7685933554546682,0.5825698155988988,0.6201216917666301,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.6744207821429398,0.7800465824107037,0
0.5601634679880836,0.5972022542314698,0.5804060524768383,0.7050587388075242,0.4827172411432808,1
0.5601634679880836,0.7180261083498976,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.8669722490880268,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.7649303508826358,0.5972022542314698,0.5950096715576967,0.6336927563595065,0.3879358257334098,0
0.5601634679880836,0.5972022542314698,0.8499462936936137,0.6336927563595065,0.46852432036021585,0
0.6990250599473071,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.8151378996255024,0.5103964218782536,0.46852432036021585,0
0.4581084211169943,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.5601634679880836,0.5972022542314698,0.7037065368658699,0.7516768830545337,0.46852432036021585,0
0.40915991239756394,0.5972022542314698,0.7685257273385462,0.6336927563595065,0.41825264335839707,1
0.5648766761676736,0.5713677733954294,0.7037065368658699,0.6336927563595065,0.5231187178491276,0
0.5601634679880836,0.5005759375324099,0.6926983931596464,0.6530122799102289,0.46852432036021585,1
0.5601634679880836,0.5972022542314698,0.594898186516133,0.6762021427662479,0.46852432036021585,0
0.8459952849383389,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.4723608010034904,0
0.5601634679880836,0.6730362432549031,0.7037065368658699,0.6336927563595065,0.3774680847790096,0
0.4835837299950994,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.6416291089244304,0.5972022542314698,0.7037065368658699,0.6336927563595065,0.34762925669893574,0
0.46234547058598513,0.5049151067463549,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
0.4704480332674799,0.5548461599357355,0.7037065368658699,0.6336927563595065,0.46852432036021585,0
