V1,V2,V3,V4,V5,target
0.5065360148732201,0.5433293564293488,0.4819820824189564,0.600475607922075,0.3207991456008784,0
0.5065360148732201,0.4252888652328226,0.5241276664043236,0.6318463536243956,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.6063555318785487,0.7547314962633905,0.41427428295229507,1
0.38752126120067115,0.6532031460711702,0.6744310623492533,0.5661011844492303,0.3207991456008784,0
0.7061018130173706,0.5433293564293488,0.6382651977952389,0.39768573147312647,0.2957131786635475,0
0.5065360148732201,0.4515288495275284,0.9266039610911677,0.5661011844492303,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.5890738762538151,0.5661011844492303,0.9000958711280366,1
0.5065360148732201,0.5433293564293488,0.5159883370061973,0.6267994363272483,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.47863771544484285,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.5314265275800173,0.8851254670761899,0.41427428295229507,0
0.5121379976511014,0.47872401048292584,0.6382651977952389,0.4006575579579371,0.3504667084739752,0
0.5065360148732201,0.4967063336730578,0.821673134334684,0.5661011844492303,0.3207991456008784,0
0.4469655227689677,0.5433293564293488,0.6260167021176815,0.681240022211425,0.6995582623095609,1
0.5065360148732201,0.7383664763573264,0.6382651977952389,0.49894835554475836,0.5999115345463204,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5609684456051457,0.581657481952803,1
0.5065360148732201,0.5433293564293488,0.47742133071862525,0.8477591911339396,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.5158569505026686,0.5205432182850929,0.5007896749656715,1
0.38231875519607333,0.7669236180892529,0.560367860097145,0.4616232922074917,0.3207991456008784,0
0.3945497682895126,0.6598866975203297,0.5659977625597113,0.5661011844492303,0.41427428295229507,0
0.44253937776957547,0.5330637615850413,0.46310573001787264,0.4285389697716388,0.41427428295229507,0
0.5736136632438759,0.4726820668453601,0.6382651977952389,0.4081401763610282,0.3609252462602423,0
0.37262740379852,0.765736919614194,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.3987039850393945,0.7731452620607927,0.5661011844492303,0.700332766427763,1
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.42597203905508896,0.5599994075460514,1
0.6070869485877476,0.6537377943847607,0.6382651977952389,0.5661011844492303,0.2964917091678078,0
0.5065360148732201,0.5433293564293488,0.4979052789917772,0.7341692984891603,0.41427428295229507,0
0.6709202377054733,0.5433293564293488,0.4650579160184104,0.7765031393882604,0.41427428295229507,0
0.5701936821072301,0.6138222103411486,0.5847946933857308,0.48314476758982905,0.41427428295229507,0
0.45080104189125686,0.527205752481699,0.47777605585087324,0.5024931818444738,0.41427428295229507,1
0.5623187197052846,0.6461708201361921,0.6382651977952389,0.5661011844492303,0.3571467705435923,0
0.3899908285886585,0.8187357238159569,0.6382651977952389,0.5291250202447885,0.41427428295229507,0
0.7108615714315714,0.4046598538787064,0.6382651977952389,0.41317100628166864,0.43106561039221747,0
0.6438873475042138,0.5433293564293488,0.6382651977952389,0.41041247310335255,0.4473414132356225,0
0.5065360148732201,0.5433293564293488,0.6871189814431766,0.6496104324286806,0.49854884732476124,0
0.8190083637001395,0.5433293564293488,0.5950433934793598,0.5661011844492303,0.29464374176657976,0
0.4537183847313895,0.6033928388154676,0.7167163251139681,0.5661011844492303,0.45735014617938385,0
0.40648458117468006,0.5297841178422167,0.5600085281449977,0.5661011844492303,0.35834634598994236,0
0.419031462288523,0.5433293564293488,0.7632789280188077,0.5661011844492303,0.4242594361592763,1
0.5065360148732201,0.5433293564293488,0.5738888765016621,0.5513404219013905,0.3207991456008784,1
0.5065360148732201,0.5433293564293488,0.7116467962239557,0.5661011844492303,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.6355765904999635,0.8656232285810139,0.3207991456008784,0
0.3765129057817157,0.6436659987540785,0.6631946600692092,0.5116481643761135,0.3207991456008784,0
0.7071264616659554,0.5433293564293488,0.6382651977952389,0.40369192637838086,0.3041526276411115,0
0.6439493085063436,0.5433293564293488,0.6382651977952389,0.38695183620230905,0.3462062168263536,0
0.3595425414776413,0.5433293564293488,0.8672220525888762,0.5661011844492303,0.41427428295229507,0
0.894806484995234,0.5433293564293488,0.6382651977952389,0.383776658048171,0.3058113548976025,0
0.37486642893753297,0.3996797480469822,0.6846996639048475,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5359100972328267,0.3207991456008784,0
0.41552955658104224,0.5891948232199672,0.5620491650876024,0.6314266357789038,0.41427428295229507,0
0.44531017322758265,0.5680029692075986,0.6382651977952389,0.40293292756993127,0.41427428295229507,0
0.403612193333706,0.41950275916718976,0.7911339724036747,0.6698526902431688,0.41427428295229507,1
0.7586073296168563,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.35536236252228354,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.9146002079053202,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.46222485163462207,0.3207991456008784,0
0.5439029930269473,0.5433293564293488,0.6382651977952389,0.3885757574442979,0.3501628601260805,0
0.4003040081818099,0.656167132494922,0.5132459892565275,0.44937555673168134,0.41427428295229507,0
0.5065360148732201,0.45056651239835116,0.7592326659648331,0.5661011844492303,0.3207991456008784,0
0.674555381749276,0.5605762208002062,0.6382651977952389,0.5348781552948798,0.41427428295229507,0
0.37470479797016354,0.6778427656593479,0.6382651977952389,0.5661011844492303,0.3207991456008784,0
0.5065360148732201,0.5498505848909341,0.6587562655054041,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.5811527220520948,0.5988047697907601,0.4744498117234678,0.41427428295229507,1
0.5065360148732201,0.6419254082063742,0.6382651977952389,0.4272921077138428,0.2916259654159321,0
0.4686370856857072,0.5433293564293488,0.7074254750138067,0.5599923575923741,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.5444621694399415,0.8627253317253187,0.41427428295229507,1
0.5967891483364137,0.4460055923258872,0.6382651977952389,0.4030435508780454,0.3616717094755387,0
0.3616833754342816,0.4068579685273542,0.835406433000162,0.5661011844492303,0.41427428295229507,0
0.4342241817081066,0.5803884912176853,0.6382651977952389,0.5661011844492303,0.3605274968374894,0
0.42995109073545495,0.46602999162225184,0.6382651977952389,0.5661011844492303,0.3052872057125215,0
0.6721893291619827,0.4521598658128206,0.6382651977952389,0.4580423144998959,0.41427428295229507,0
0.4108883965527797,0.42008469640807033,0.5980820518849541,0.5967720769417644,0.7805812289594366,1
0.4729335414276584,0.4309715920346948,0.8477858794336266,0.5661011844492303,0.41427428295229507,1
0.36221692029271624,0.7007978850362916,0.6382651977952389,0.43981477464658386,0.41427428295229507,0
0.3778614078781862,0.6264601388653521,0.5596221080918423,0.6258282287545407,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.5050965248546226,0.8796474442400686,0.3207991456008784,1
0.409405768850267,0.5565815744438106,0.6382651977952389,0.433432605099373,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.41427428295229507,1
0.5065360148732201,0.610908943902503,0.6382651977952389,0.5661011844492303,0.3207991456008784,0
0.47598338321267947,0.5433293564293488,0.6382651977952389,0.7216699492145022,0.41427428295229507,0
0.4160419548444779,0.5394756627610289,0.5326373841223557,0.5661011844492303,0.35366984238280375,0
0.36859150959774445,0.4039415693837462,0.9066757795706702,0.6515962292635524,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.539638276186961,0.5661011844492303,0.6305764907658431,1
0.6682233813908189,0.45606157525533036,0.6382651977952389,0.4556118553480947,0.41427428295229507,0
0.640415608967221,0.38819211894970246,0.6382651977952389,0.42955627038939403,0.5754370030918331,0
0.37456860206810744,0.41068240458079036,0.6423904456766563,0.5376694054973277,0.7958849471687819,1
0.493491580845503,0.3908883336873787,0.6936661938840964,0.5057753681659378,0.41427428295229507,1
0.376512757903429,0.5103714910720892,0.7012486508927925,0.5661011844492303,0.41427428295229507,0
0.4101979528321502,0.57979611162693,0.6091850406607138,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.4963697916542353,0.6539513523504088,0.5661011844492303,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.637147516085633,0.6619033571643415,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.5045908803024728,0.5661011844492303,0.3207991456008784,1
0.5361433756886322,0.7254427257994066,0.5097326441285067,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.47238759257889046,0.7350216161203317,0.5661011844492303,0.41427428295229507,0
0.38416057925699443,0.5433293564293488,0.6864439901915277,0.5641944164873557,0.41427428295229507,1
0.5065360148732201,0.5920255950946017,0.6878617850837437,0.5149616216653942,0.41427428295229507,0
0.5065360148732201,0.48523227963061527,0.7387590369682555,0.5661011844492303,0.3207991456008784,0
0.40798983425505875,0.5789529664627524,0.7033613384986227,0.5661011844492303,0.3207991456008784,0
0.5417401252055878,0.4782402313308685,0.6382651977952389,0.5661011844492303,0.35087682465390696,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5113327433423568,0.41427428295229507,0
0.36504731070026586,0.4610958321299768,0.5323482601054741,0.4638898047245552,0.41427428295229507,0
0.9001552426253838,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.33736067805491615,0
0.3948904798620828,0.7589535691355167,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.35942098552596907,0.6201918945883566,0.4909557990372484,0.4312877420698272,0.41427428295229507,0
0.40268455284120036,0.7766816956944103,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.4047005775238609,0.8125692178620274,0.6382651977952389,0.5661011844492303,0.47062053942932014,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.4826012322993388,0.7200037532788979,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.3882361259956035,0.6688955075582251,0.7322404401217002,0.41427428295229507,0
0.7309166767963293,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.3073561929484463,0
0.36712263457589545,0.4203493353891834,0.8262569201345118,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.46948655860724114,0.7673010503365099,0.5661011844492303,0.3207991456008784,0
0.39669903130849515,0.7920522380044251,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.4438022565023021,0.762942261620565,0.5661011844492303,0.3207991456008784,0
0.5065360148732201,0.4723595474106552,0.8981773024931925,0.5661011844492303,0.41427428295229507,0
0.4306236411833931,0.5712948454174195,0.7568990352766313,0.5661011844492303,0.4002525406855526,0
0.5065360148732201,0.5433293564293488,0.5162774610230789,0.5661011844492303,0.3207991456008784,0
0.41496998514414735,0.5409935329035461,0.5194812278538651,0.5661011844492303,0.7248872504054067,0
0.43283309066506487,0.6568666207601076,0.4919317077647213,0.46677848297124086,0.5561297629450828,0
0.8780801198642241,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.3090212473830288,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.7076094013905279,0.708219450119332,0
0.5065360148732201,0.404869148405483,0.8810331143742547,0.5661011844492303,0.41427428295229507,0
0.6089382368590179,0.39487671463384943,0.6382651977952389,0.40298082818537284,0.41427428295229507,0
0.4047981771930868,0.5486622454751806,0.6382651977952389,0.5661011844492303,0.3207991456008784,0
0.5750480826249225,0.5474773371172431,0.6382651977952389,0.450796668575461,0.5774080628668414,0
0.3692903823807162,0.5433293564293488,0.8041803020857654,0.5269938947502372,0.48244517248534574,1
0.5065360148732201,0.4630501924972611,0.5931577299581683,0.5661011844492303,0.3207991456008784,0
0.5000731997519194,0.5585271334019147,0.6382651977952389,0.5041946478563661,0.48721442677132587,0
0.5065360148732201,0.4587680831664546,0.9151961851108686,0.5661011844492303,0.41427428295229507,0
0.36707191232355535,0.5433293564293488,0.6204234699415137,0.6120149565604683,0.8493182537506145,1
0.5065360148732201,0.6112226619280278,0.6382651977952389,0.44068457752018697,0.3207991456008784,0
0.7410768023627401,0.43165332830509323,0.5659439549032872,0.4689849841512228,0.41427428295229507,0
0.4482242627454077,0.6234346917537658,0.6382651977952389,0.5661011844492303,0.29240507111820074,0
0.5065360148732201,0.46322204374091513,0.9717605625627335,0.5661011844492303,0.41427428295229507,0
0.7807478145807399,0.5433293564293488,0.6382651977952389,0.3990974439508572,0.3470638370567578,0
0.4712770088599797,0.5451688319127759,0.6382651977952389,0.4151698176233775,0.41427428295229507,0
0.362863000527334,0.4152082681929603,0.7530879053103181,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.39969168216112483,0.8571664703854269,0.6338979460216099,0.5467104641603469,1
0.5065360148732201,0.5433293564293488,0.7286039474549808,0.5689931543694038,0.44067012293563235,0
0.41420619379331175,0.5474615244160042,0.5775487185024814,0.5661011844492303,0.374588931148367,0
0.6505982120332111,0.3935744044280337,0.6382651977952389,0.38724357806390414,0.34162706548212307,0
0.8206443411859661,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.3053382545357598,0
0.616244903005153,0.3890345182317462,0.5142187653464688,0.7240118374169964,0.41427428295229507,0
0.5170836390716911,0.55329849964317,0.6382651977952389,0.5661011844492303,0.2951942062605414,0
0.5065360148732201,0.5433293564293488,0.4729967566145181,0.7031615129219593,0.6518383975443647,0
0.3588482529215574,0.7546064188826327,0.6382651977952389,0.5992728505818931,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.6505165074334724,0.7495369004650517,0.8547692614759552,1
0.5065360148732201,0.5433293564293488,0.5505993749098216,0.4489339672844219,0.5157172136775758,1
0.41685765147394727,0.7167645363477314,0.5197456593160863,0.5661011844492303,0.29191715940764384,0
0.5065360148732201,0.5433293564293488,0.6416258978461643,0.7703487237106963,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.5494356922032522,0.5661011844492303,0.3207991456008784,1
0.3868627591899701,0.6187599500676664,0.7798476321959218,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.44584090155071876,0.7715603317426292,0.524155286203466,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.4733912985007288,0.5702088845947162,0
0.5065360148732201,0.5433293564293488,0.4659114676093572,0.5661011844492303,0.3207991456008784,1
0.5606913191600869,0.6051508830051053,0.6382651977952389,0.5661011844492303,0.35940528552325834,0
0.41969661882212583,0.7566222399377516,0.5556257839655764,0.5661011844492303,0.372685313339834,0
0.47177816837362574,0.6746245826043579,0.6382651977952389,0.5661011844492303,0.29394545138448,0
0.5065360148732201,0.4005742099019732,0.7700050693446172,0.5661011844492303,0.41427428295229507,0
0.7000867158273243,0.5433293564293488,0.6382651977952389,0.39392960019434997,0.30597241033993194,0
0.5382478315867429,0.5514597510066425,0.6382651977952389,0.5661011844492303,0.3520936560405066,0
0.5509014808235875,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.33050388639724293,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.5778652014839534,0
0.5065360148732201,0.43923611525490075,0.49020064911935113,0.5674305097637723,0.5751947009308286,1
0.5065360148732201,0.5433293564293488,0.4811862082131491,0.6262797598389672,0.6548786066173367,1
0.5065360148732201,0.5433293564293488,0.6174924268487676,0.7207712252145948,0.41427428295229507,0
0.45657598474369293,0.5433293564293488,0.7575380933330655,0.5661011844492303,0.40567953389404593,1
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.3207991456008784,0
0.5009825033368736,0.5413266438645525,0.6382651977952389,0.398607411617038,0.2973130919236879,0
0.4157728163626733,0.6985104137080008,0.6382651977952389,0.4146519487054904,0.41427428295229507,0
0.5065360148732201,0.6059169039566361,0.6382651977952389,0.43891966578746444,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.48913592090421926,0.5661011844492303,0.3207991456008784,1
0.5065360148732201,0.5433293564293488,0.6238483641274675,0.797691660304019,0.41427428295229507,1
0.3982039886323004,0.6564616067613918,0.5439430729736857,0.4551532747391314,0.37705566780704464,0
0.48337788906111784,0.5275879424871172,0.5643529435828566,0.47701565789778116,0.3997150181467781,0
0.5705982770996573,0.7077110190062701,0.6382651977952389,0.5661011844492303,0.37964247704995896,0
0.5065360148732201,0.41267018046767406,0.8405218458163719,0.5661011844492303,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.5109464490355807,0.5307267083709308,0.3207991456008784,1
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5974007499248051,0.7369908544954672,0
0.39601686877192116,0.5433293564293488,0.6665458451367737,0.5422638879248514,0.4279583907512762,1
0.46723874860661685,0.543235505421668,0.6382651977952389,0.4055830065246061,0.3549196038553797,0
0.5065360148732201,0.410230250831211,0.8247913985881388,0.6087334932671619,0.41427428295229507,0
0.39564037065396807,0.8294561385502914,0.6382651977952389,0.5056150366719881,0.41427428295229507,0
0.41650289146414,0.5433293564293488,0.6792477689631911,0.6285242199972236,0.46372420290857497,0
0.38856587341796117,0.5884340234433738,0.5303203379857915,0.5661011844492303,0.41427428295229507,1
0.5635413773797683,0.719684664902009,0.6382651977952389,0.4189156457509081,0.388492761204965,0
0.5065360148732201,0.4705891215775944,0.5572849762205171,0.5661011844492303,0.3748366976904506,0
0.46327664567090754,0.6989871815679993,0.6382651977952389,0.5661011844492303,0.35779703189199735,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.48286875159066195,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.5765153166626649,0.7176759416718725,0.41427428295229507,1
0.777830619618894,0.5433293564293488,0.6382651977952389,0.40861827873024686,0.29869802492821884,0
0.5065360148732201,0.4960700962128282,0.6279043926396286,0.44255577439207794,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.4659114676093572,0.538000371636473,0.3207991456008784,1
0.6661260236504702,0.5020192521129349,0.5306570043840342,0.5195756258531732,0.41427428295229507,0
0.7575775052282369,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.30856842275097934,0
0.8542365206723493,0.5433293564293488,0.6382651977952389,0.3869397254806691,0.41924831111079797,0
0.5065360148732201,0.5433293564293488,0.7334844124563251,0.5710879476990351,0.43468475626056297,0
0.7246896700214336,0.4843698907073827,0.6382651977952389,0.3945649611878485,0.39544086554645896,0
0.5065360148732201,0.421970733971888,0.7768410372568267,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.5320295214181546,0.4758091280266577,0.41458452632979337,0.3552289165843534,0
0.5107723416733729,0.6774290994278785,0.532110179653077,0.49653976799472477,0.41427428295229507,0
0.4232347547098495,0.5844568307289117,0.6382651977952389,0.41949659887554663,0.41427428295229507,0
0.666479009120837,0.5433293564293488,0.6382651977952389,0.4187019909303348,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.6355135524397862,0.8529056199290005,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.3207991456008784,1
0.5065360148732201,0.4510537226082245,0.7116088360279852,0.5661011844492303,0.41427428295229507,0
0.42407011915145076,0.5497419844522361,0.5358804010586841,0.4621588753152403,0.39533315971940114,1
0.518082556898389,0.6448753720460083,0.6196707155699641,0.5661011844492303,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.6000970749089186,0.7813185069179335,0.5453401987050279,0
0.7986038219438956,0.5433293564293488,0.6355506080357313,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.48841338727120925,0.5661011844492303,0.3207991456008784,0
0.5065360148732201,0.4092837264032728,0.730027639076668,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.4687100953058355,0.6382651977952389,0.5661011844492303,0.43023976985177287,0
0.5065360148732201,0.5433293564293488,0.5106020431799072,0.5661011844492303,0.3207991456008784,1
0.6107325919899065,0.5433293564293488,0.6382651977952389,0.38468062400222114,0.3476052421820884,0
0.49634844146637297,0.6435852943071889,0.6382651977952389,0.5661011844492303,0.2911919785186552,0
0.4990674795240331,0.6358079812968562,0.6382651977952389,0.5661011844492303,0.2942737456477283,0
0.5065360148732201,0.5433293564293488,0.5452418276397032,0.8235048500728812,0.41427428295229507,1
0.36906264981918924,0.46846126902596147,0.6964339712796106,0.5332889394044562,0.497579494881241,1
0.383315750605044,0.6129492298916144,0.6382651977952389,0.4376332179380394,0.3207991456008784,0
0.5065360148732201,0.4223826100862359,0.8119540342566813,0.5661011844492303,0.41427428295229507,1
0.35999564054810795,0.5764465041399441,0.4962588015597587,0.4612538248189538,0.3207991456008784,0
0.4072534003872637,0.7534531359271732,0.6382651977952389,0.4169882334397631,0.41427428295229507,0
0.5065360148732201,0.62008508426678,0.6476951066543303,0.5922379673654011,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.4176944946984156,0.6823860829134514,0.6382651977952389,0.5661011844492303,0.3207991456008784,0
0.3637294194091435,0.4576250933844431,0.5262355629174585,0.4552089479072673,0.41427428295229507,0
0.4332294044734365,0.5481171548117154,0.6382651977952389,0.4078932622452049,0.41427428295229507,0
0.5065360148732201,0.6569594084975666,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.9899141817852002,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.4961693608611722,0.46139030639644646,0.5022377166978979,0.7693843849054858,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.5334708499785414,0.4943188062515907,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.6135400037019042,0.4791780477980917,1
0.4812443011405261,0.6275627018357054,0.6382651977952389,0.43361245835357815,0.5529933520052193,0
0.36249108663626883,0.4348382450169106,0.8274395829390664,0.5661011844492303,0.3207991456008784,0
0.5065360148732201,0.702461351371349,0.6382651977952389,0.6246686723467759,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.6242884075642509,0.6992741520325767,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.495308875296518,0.8743055314546171,0.41427428295229507,0
0.4684339009197734,0.5433293564293488,0.7349877099258726,0.678435215231022,0.5095515224268985,1
0.4117783280821754,0.6946155663811231,0.6382651977952389,0.41400104260660325,0.41427428295229507,0
0.4354960828520635,0.5548409838961064,0.6382651977952389,0.41329988605076234,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.6178488104361792,0.5352033372087642,0.6828405635962644,1
0.37867799177737577,0.41950275916718976,0.7003764877494525,0.5135694309479188,0.4213495094351886,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.3207991456008784,0
0.5065360148732201,0.6051578942971642,0.5644524508926819,0.47078893940445615,0.41427428295229507,0
0.5065360148732201,0.6476816789866505,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.38617497727850125,0.4156692233517198,0.5785920710732804,0.5661011844492303,0.41427428295229507,1
0.4738565976932762,0.7144648325524444,0.6382651977952389,0.4271409948289026,0.4753572950278302,0
0.5065360148732201,0.4893356756021357,0.7399577315060597,0.5661011844492303,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.4773783951571635,0.6649418829966914,0.7903915185903276,1
0.36373888361949264,0.42552202798788447,0.7569288874695789,0.5661011844492303,0.41427428295229507,0
0.373769024171889,0.47329383937159725,0.7873167614350944,0.6456052179496079,0.41427428295229507,1
0.3883830958555927,0.7221912764012439,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.49694246854407026,0.6253365420188225,0.6382651977952389,0.5661011844492303,0.3207991456008784,0
0.5210013785213887,0.4440319881995479,0.6382651977952389,0.5661011844492303,0.3395047286309266,0
0.5065360148732201,0.5433293564293488,0.7387072563125872,0.7195390044769904,0.41427428295229507,0
0.8352112396962108,0.5433293564293488,0.6382651977952389,0.4076937064737049,0.30561478097825934,0
0.42431071712392116,0.6751556506837054,0.5450610560268537,0.5661011844492303,0.41427428295229507,0
0.39773876354232385,0.4708082617485386,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.46926734294364747,0.6541250563886893,0.6382651977952389,0.4174193389787372,0.42939106519049763,0
0.5065360148732201,0.5433293564293488,0.4857598590091984,0.550444770771153,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.5797837744407026,1
0.5065360148732201,0.5104592068110376,0.4912504512380092,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.5432048761530179,0.447928958145346,0.6231594562480668,1
0.5065360148732201,0.5433293564293488,0.49804440495273683,0.7435346822146642,0.3207991456008784,0
0.6513971984162827,0.5716069225022495,0.6382651977952389,0.5661011844492303,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.5773515466107902,0.5661011844492303,0.3207991456008784,0
0.5232279818843184,0.5052795029202777,0.4617340033246498,0.4760628875430925,0.5802085581698465,0
0.5065360148732201,0.5433293564293488,0.4875180057555766,0.6419653134471669,0.41427428295229507,1
0.5452065401242592,0.5300891836349879,0.6382651977952389,0.42305950087920224,0.41427428295229507,0
0.3712704726397073,0.6698673463542475,0.6033905825913436,0.5485101281784318,0.3207991456008784,0
0.5065360148732201,0.5433293564293488,0.5306044866371818,0.9079706262580691,0.41427428295229507,0
0.39364564044459316,0.6328369835810457,0.6297145043144712,0.5661011844492303,0.41427428295229507,0
0.37626801933893084,0.4243791873822998,0.8193035704512676,0.610453758011152,0.5687412668764893,1
0.3990894838130949,0.516862306577845,0.7555110925773628,0.5661011844492303,0.41427428295229507,1
0.7042815791863086,0.46363391985526303,0.5004738574948445,0.5656957844566299,0.41427428295229507,0
0.4240732245954716,0.48044535727157506,0.6583221187980918,0.5661011844492303,0.41427428295229507,1
0.5316144552799795,0.5433293564293488,0.8531859937196147,0.5661011844492303,0.41427428295229507,1
0.40857883347100804,0.5433293564293488,0.49949481612984015,0.8422902061497883,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.41427428295229507,1
0.5065360148732201,0.39239531395074073,0.8663657369059898,0.5661011844492303,0.4501209138113238,0
0.44608209788418707,0.7143789069306175,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
0.5341820659720529,0.38908583492255955,0.6592221071336238,0.6729298980819509,0.41427428295229507,1
0.41795520411787795,0.5063241854370392,0.47525280845561524,0.41232036365424213,0.3743250590620505,0
0.5065360148732201,0.5433293564293488,0.602972467617281,0.7054171800166587,0.3207991456008784,1
0.4313960094748576,0.6954815355385985,0.521193674946842,0.5661011844492303,0.353394753935325,0
0.5640131091143599,0.5173951647743139,0.5177512748452707,0.4489784335161149,0.4192950459489739,0
0.5065360148732201,0.5433293564293488,0.6889628150396823,0.5661011844492303,0.41427428295229507,0
0.3940483130192931,0.6837865512080903,0.6576570782774254,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.5433293564293488,0.6382651977952389,0.5661011844492303,0.3207991456008784,0
0.39951980962740885,0.5578908959416851,0.6382651977952389,0.4133600781448833,0.38604026069699326,0
0.5065360148732201,0.47474860788558526,0.6382651977952389,0.5661011844492303,0.3497433969785136,0
0.49971163734092366,0.5227237467390033,0.5819233546788798,0.46269536220818586,0.41427428295229507,1
0.4104236150976633,0.5433293564293488,0.6672169666597073,0.5661011844492303,0.41427428295229507,1
0.5065360148732201,0.5433293564293488,0.472008870155307,0.7894449818953749,0.6165692688672496,1
0.41417824479712434,0.5482309764253509,0.6382651977952389,0.5661011844492303,0.29932053297272254,0
0.5065360148732201,0.38945817928380994,0.8247595193944354,0.5661011844492303,0.41427428295229507,0
0.5065360148732201,0.38891681803101436,0.7354218566331849,0.5661011844492303,0.3207991456008784,0
0.5065360148732201,0.4650764559022548,0.6382651977952389,0.5661011844492303,0.41427428295229507,0
