V1,V2,V3,V4,V5,target
0.5099344107396871,0.5450450996706389,0.49499229463303646,0.4508693329053007,0.45128033203559087,0
0.36321465509312045,0.4694164456866531,0.7552521892990208,0.5569081002290553,0.4335369805567384,0
0.3541609548678427,0.5450450996706389,0.6632125345304186,0.7109906425695842,0.4335369805567384,1
0.487014807644361,0.4658617206128406,0.6340246343565661,0.5642653400725534,0.3347845458844235,0
0.36045776019406367,0.5695087560595464,0.7265330897738365,0.5642653400725534,0.4335369805567384,0
0.41217671218656093,0.5450450996706389,0.5054844190901457,0.8303967544712062,0.4335369805567384,1
0.5099344107396871,0.4175219945723649,0.9218408778608582,0.5642653400725534,0.3347845458844235,0
0.6629867155019922,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.3347845458844235,0
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.44691961083732445,0.4335369805567384,0
0.35509643290954374,0.5450450996706389,0.6858546857900061,0.6815849066426043,0.5096667383493935,1
0.4516228015304811,0.6876954211190858,0.6340246343565661,0.5642653400725534,0.4335369805567384,0
0.40292041870849615,0.7759735551964713,0.6340246343565661,0.5642653400725534,0.30156943152396226,0
0.38409432978455027,0.5657645769237195,0.784851559970568,0.5642653400725534,0.4335369805567384,0
0.7682302133676648,0.42984978530528656,0.6210984611931627,0.5642653400725534,0.3095005524772335,0
0.4684787080406453,0.6712100833717214,0.5705874450890103,0.5642653400725534,0.4335369805567384,1
0.5099344107396871,0.685583232092265,0.510126435093501,0.45144341726244186,0.4335369805567384,0
0.5414559031385392,0.46679944363159864,0.6340246343565661,0.5642653400725534,0.366183981296661,0
0.37959010504977736,0.4842104211071516,0.6718165999199888,0.5642653400725534,0.4335369805567384,1
0.42000849412878843,0.5604009384987362,0.6340246343565661,0.5642653400725534,0.31298634391531455,0
0.4422975967708115,0.5835016540682202,0.6340246343565661,0.4128559467619907,0.4335369805567384,0
0.36791319189662486,0.7340123148123838,0.5474846118394904,0.6039770525323338,0.4335369805567384,1
0.36349858140359564,0.5486920807605372,0.6194954721409938,0.4683635414497582,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.4850036034545253,0.699843717463733,0.8264940858749062,1
0.40119113002375817,0.7479194363756572,0.6340246343565661,0.4298306595752065,0.3347845458844235,0
0.5099344107396871,0.5450450996706389,0.49945556602429786,0.5642653400725534,0.4335369805567384,1
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.7974330180443882,0
0.5099344107396871,0.4638266557986667,0.7134248444322988,0.5856211751810463,0.6600299866904236,1
0.4647777581592584,0.4113047686333291,0.5900654481689458,0.5292963779181417,0.4335369805567384,1
0.5405397971523966,0.4217393613339475,0.6340246343565661,0.4076781613683163,0.3091007699565237,0
0.47562344746283747,0.5134915160382559,0.695183496086138,0.5642653400725534,0.4335369805567384,1
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.3347845458844235,0
0.35386120558068995,0.5277544233794069,0.6176337640832789,0.4669200157330927,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.48172207350383855,0.8434815757964879,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.7977187764949729,0.5642653400725534,0.43002747904555827,1
0.5099344107396871,0.5450450996706389,0.6489017249223613,0.7696748614678051,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.5900077707838062,0.6271103384350201,0.3347845458844235,1
0.3718965893056198,0.5450450996706389,0.7897600344369001,0.7459468849054858,0.4335369805567384,1
0.5099344107396871,0.5450450996706389,0.577823469241277,0.7285958359362348,0.3347845458844235,1
0.8384349863463978,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.488335999800709,0
0.5099344107396871,0.5450450996706389,0.6893691365548027,0.8557607629971542,0.3347845458844235,0
0.35604965634564956,0.52584377170517,0.6340246343565661,0.5642653400725534,0.49747217091963336,1
0.5099344107396871,0.5450450996706389,0.5000054360474813,0.6634828121746373,0.6621755162319357,1
0.3779344597518189,0.6475590559638349,0.5723993994918125,0.5292041918280466,0.4335369805567384,1
0.5099344107396871,0.5450450996706389,0.5669215220859238,0.5642653400725534,0.3347845458844235,1
0.35581305108692024,0.7565345241988033,0.6340246343565661,0.43386118003979546,0.4335369805567384,0
0.38183046109337065,0.5450450996706389,0.6932180424442902,0.5619542944980449,0.4335369805567384,1
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.6703951421184147,0.6568206214547252,0
0.3675647906531459,0.677663903123635,0.6345332379291645,0.5642653400725534,0.4335369805567384,0
0.4329679556625406,0.5450450996706389,0.8125792718534177,0.5642653400725534,0.4335369805567384,1
0.38004497865968445,0.43657182427255603,0.5368150326798591,0.543515088151593,0.4335369805567384,1
0.5099344107396871,0.5450450996706389,0.5514228900350248,0.7733510981351659,0.3347845458844235,1
0.36468116406238216,0.5358646981743191,0.6340246343565661,0.5642653400725534,0.3347845458844235,0
0.8101019502484208,0.5450450996706389,0.6340246343565661,0.38729780517572476,0.35908408984121704,0
0.5149862813313424,0.7217303212424845,0.6340246343565661,0.5642653400725534,0.4335369805567384,0
0.45651757282044414,0.647239967586946,0.6340246343565661,0.5642653400725534,0.3084316144535788,1
0.5792034624813562,0.4454324564941869,0.6340246343565661,0.38375496720344277,0.35709117997821904,0
0.3741400507932339,0.7939348445104268,0.6340246343565661,0.5003662137618288,0.45394014637382696,1
0.451332812210251,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.3152766895726244,0
0.5099344107396871,0.6161780044729059,0.5317038581379566,0.47706428154138036,0.4335369805567384,0
0.8112281912799724,0.5450450996706389,0.6340246343565661,0.38642239883390017,0.35233415815990793,0
0.72976115586401,0.45374083758386696,0.5613946281163064,0.47734933539251756,0.4335369805567384,0
0.4454355740147092,0.7512498001035881,0.6340246343565661,0.5642653400725534,0.3024032121865238,0
0.4323788085683046,0.5034461246351144,0.6340246343565661,0.3997788979894033,0.3120539682391996,0
0.388765509105014,0.5902272732697325,0.5511000440964802,0.5642653400725534,0.791689745953515,0
0.44143250879358237,0.5450450996706389,0.7468194976097055,0.7890046577473914,0.4335369805567384,1
0.5099344107396871,0.5450450996706389,0.6872424442164786,0.5586679507646746,0.4335369805567384,1
0.5099344107396871,0.5450450996706389,0.5205470617057728,0.7035971373869184,0.8521529504295187,0
0.3540700097215186,0.3871219272639611,0.5227432248881787,0.7910811946160432,0.4335369805567384,1
0.7655437085330801,0.5450450996706389,0.6340246343565661,0.45083390452557787,0.30125863963192395,0
0.4396283936957712,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.3510159563348647,0
0.5099344107396871,0.5450450996706389,0.6871189814431766,0.6496377267416302,0.52034141187159,0
0.38512149236400894,0.43472442340327516,0.6160886366890455,0.5642653400725534,0.4007581161179136,0
0.5099344107396871,0.5450450996706389,0.5058868708765507,0.5732026243030008,0.4335369805567384,1
0.5099344107396871,0.5450450996706389,0.5732157279779728,0.4984666380347516,0.7160064427414337,1
0.5099344107396871,0.5450450996706389,0.6265523831355748,0.7251578370468059,0.3347845458844235,0
0.5274660257030208,0.5313670289068113,0.6340246343565661,0.5642653400725534,0.3141139587278572,0
0.4805760391629025,0.5784797788369966,0.6340246343565661,0.4017354121838921,0.305581963445411,0
0.38130963376759275,0.7655179286196765,0.6340246343565661,0.5642653400725534,0.4335369805567384,0
0.4203319039418141,0.48354255824444403,0.5577718249474777,0.465999600888457,0.3956506843199263,0
0.5099344107396871,0.4526382746135137,0.7620343495548062,0.5642653400725534,0.4335369805567384,1
0.5285233554529675,0.6189474648361326,0.6340246343565661,0.4159374927697184,0.3824841231264134,0
0.35505487911097944,0.5450450996706389,0.7956996994694971,0.5346520282385877,0.5257591853560744,1
0.5099344107396871,0.4312835199430981,0.6367633073060295,0.5642653400725534,0.3347845458844235,0
0.3610986646886467,0.39209576768576043,0.6441824986174933,0.5642653400725534,0.3347845458844235,0
0.3559390433871936,0.5450450996706389,0.7355134402127835,0.6022683562388653,0.5322085298042821,1
0.73338609630603,0.4422282960233145,0.5723935027623414,0.46890599332500404,0.4335369805567384,0
0.6070990746072575,0.5450450996706389,0.6340246343565661,0.40565711691076095,0.302707250995442,0
0.5099344107396871,0.5450450996706389,0.7565385976877081,0.5633441353740081,0.4335369805567384,0
0.48135964620415667,0.4590291419133249,0.6340246343565661,0.5642653400725534,0.3347845458844235,0
0.5099344107396871,0.44488900677141635,0.7312064321525071,0.5642653400725534,0.4335369805567384,0
0.5099344107396871,0.5510110283148792,0.6340246343565661,0.43295359894495733,0.30386187814046506,0
0.7458622915988276,0.4121040559280325,0.47522443044503543,0.5430865132111705,0.41697211862075634,0
0.5099344107396871,0.4144282246573119,0.8127723897435973,0.5642653400725534,0.3347845458844235,0
0.5099344107396871,0.5450450996706389,0.5154139587011496,0.8581026511996483,0.83248512108203,1
0.5601660554857077,0.49268543226554834,0.49148982159997806,0.5642653400725534,0.3038597771812721,0
0.5099344107396871,0.5450450996706389,0.5885042890414627,0.5949111832211194,0.42703586322335463,1
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.6646627941278546,0.4335369805567384,1
0.5596821977316062,0.601911666073939,0.4789319991000117,0.542266418523403,0.44187193663266966,0
0.5099344107396871,0.4319688364477393,0.876612594271659,0.5642653400725534,0.3347845458844235,0
0.625173793956451,0.3966813018686436,0.6340246343565661,0.7581013497489646,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.5271189667013529,0.47535377767751785,0.3347845458844235,0
0.5099344107396871,0.4429276351120732,0.6340246343565661,0.5642653400725534,0.3114568456228691,0
0.3541914177949041,0.7983169020471779,0.6340246343565661,0.4484833399851924,0.5470261447864022,0
0.46668775411035096,0.4056165223036659,0.6340246343565661,0.5642653400725534,0.3347845458844235,0
0.3650607676243561,0.5450450996706389,0.510889693014421,0.62421696050531,0.6101697229870298,0
0.42912178930360867,0.6036556876794592,0.6340246343565661,0.4118767858795493,0.3766532110234928,0
0.49597297849642685,0.5450450996706389,0.6340246343565661,0.38244574396705305,0.36200007113247556,0
0.5099344107396871,0.5450450996706389,0.6431769219698689,0.5642653400725534,0.4591256137989799,1
0.5099344107396871,0.5450450996706389,0.7773527628112438,0.5443834449688809,0.4335369805567384,0
0.7058073873485393,0.43533962698732837,0.6340246343565661,0.5642653400725534,0.3347845458844235,0
0.5099344107396871,0.5450450996706389,0.5178620227956505,0.8603447615163926,0.4335369805567384,1
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.3347845458844235,1
0.5099344107396871,0.3980664049913239,0.8148672028882181,0.5642653400725534,0.3347845458844235,0
0.5099344107396871,0.5450450996706389,0.49079050633926063,0.5229959105527405,0.3347845458844235,0
0.5099344107396871,0.5450450996706389,0.7414053785912235,0.6773006032946948,0.7325378401509209,1
0.3843071266391199,0.7129748584017357,0.595989265741089,0.5642653400725534,0.3347845458844235,0
0.3542099025807423,0.3905538801385312,0.5736738301487616,0.663609884373337,0.5303559340016685,1
0.5122481669746972,0.4617793585174966,0.6340246343565661,0.5642653400725534,0.3193058790991027,0
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.46686560786423265,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.48789318516817753,0.5007884622058721,0.6916980447423271,0
0.42022691035825294,0.8353876916320377,0.6340246343565661,0.5642653400725534,0.40877492619255323,0
0.6016573015347696,0.5433703609114799,0.5106798062998078,0.5954445972443951,0.4335369805567384,0
0.5313164805322672,0.7194112245117157,0.5167464352888301,0.5642653400725534,0.4335369805567384,0
0.4360614215421399,0.5383889124919147,0.47288084902585115,0.5642653400725534,0.37550053476914885,0
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.6244461604312719,0.6791137493822805,0
0.5393671223388193,0.7162036329830272,0.6340246343565661,0.5642653400725534,0.3031918222264375,0
0.5099344107396871,0.7137408793532665,0.6340246343565661,0.41120943089007655,0.3767842208360227,0
0.37112274223128816,0.480164905589223,0.7906082421167637,0.6561097325374239,0.4335369805567384,1
0.5409479412237047,0.4025956996613098,0.6340246343565661,0.41878423538326276,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.4908091178916539,0.5680029673075588,0.9605445866310265,0
0.5099344107396871,0.5450450996706389,0.46974268331043134,0.5642653400725534,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.7343425708671713,0.6553427804192407,0.8140271440926355,1
0.40498006748573495,0.6979547315182342,0.5603175536238444,0.4893532296221744,0.4335369805567384,0
0.4891330162231353,0.4721772538171264,0.6056466344324407,0.6106896459475718,0.4335369805567384,1
0.38232082549208724,0.5521047898760523,0.5191126822619191,0.42398895357580807,0.4055652608198273,0
0.3626636605968545,0.410728052567386,0.5990399018784216,0.8232302801300294,0.3347845458844235,1
0.5099344107396871,0.5450450996706389,0.5862543182026326,0.5642653400725534,0.9440991784799351,1
0.5099344107396871,0.5450450996706389,0.5188178457883623,0.7321882013373129,0.3347845458844235,1
0.47146303974465564,0.5445939059639542,0.6340246343565661,0.5642653400725534,0.3600385255888576,0
0.5099344107396871,0.43934307475290413,0.6340246343565661,0.5642653400725534,0.4335369805567384,0
0.5099344107396871,0.48539711958221055,0.4985126421273042,0.4281606452881701,0.36484206864644053,0
0.6577068691534471,0.41912056916177165,0.6340246343565661,0.3849705582934222,0.31860280811204356,0
0.5099344107396871,0.5450450996706389,0.717160422552263,0.6005708668818399,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.7296397078387822,0.7939500779080689,0
0.5099344107396871,0.4211626452680044,0.834281447580747,0.5642653400725534,0.3347845458844235,0
0.3801218753687715,0.511673801277905,0.550684877487153,0.7517086962934685,0.4335369805567384,1
0.5099344107396871,0.4152749500557323,0.4831197826612936,0.5972326458781612,0.3347845458844235,1
0.5099344107396871,0.5450450996706389,0.6032214201646404,0.6453691492561486,0.3347845458844235,1
0.3574663303322914,0.6805579258032255,0.6340246343565661,0.4176660723375211,0.3347845458844235,0
0.4836758638088301,0.5183188652089544,0.6340246343565661,0.5642653400725534,0.8029027152346404,0
0.37872279889824767,0.569335114698771,0.6340246343565661,0.5642653400725534,0.3914847823773944,0
0.4045754724933078,0.5414983459317798,0.6609406352288678,0.5642653400725534,0.4335369805567384,0
0.5099344107396871,0.4369259691097389,0.7825238260118373,0.5642653400725534,0.4335369805567384,0
0.3712136873776123,0.6535555007912317,0.6340246343565661,0.5642653400725534,0.3028059960775092,0
0.5099344107396871,0.5450450996706389,0.5167154774591067,0.6803640735984822,0.3347845458844235,1
0.5099344107396871,0.409171545730332,0.5636639475987136,0.4277727406816131,0.3347845458844235,0
0.5099344107396871,0.44857008427871403,0.6943749070574086,0.904471350732283,0.4335369805567384,1
0.3549660042606692,0.6296326739337466,0.57897646412568,0.5124409647509313,0.4335369805567384,0
0.3764780065060531,0.6635728470261381,0.6340246343565661,0.5642653400725534,0.3347845458844235,0
0.4944196649728688,0.4664418677365998,0.6340246343565661,0.5642653400725534,0.3574219309825901,0
0.4112376850659789,0.6913448732239054,0.6067955753153322,0.4683187137039865,0.4598393396505175,0
0.43254265770997463,0.5944060033367783,0.6340246343565661,0.5642653400725534,0.7079036434083981,0
0.6810269792103832,0.4940420426907131,0.5411679246663327,0.5004027266837879,0.4335369805567384,0
0.45792478259673686,0.47791771189616367,0.6340246343565661,0.5642653400725534,0.3203629617101688,0
0.5099344107396871,0.4662982108376077,0.9383500619248731,0.5642653400725534,0.3347845458844235,0
0.5099344107396871,0.5450450996706389,0.6411499212141661,0.5642653400725534,0.3347845458844235,0
0.5099344107396871,0.6165373704850263,0.5629093504992042,0.5642653400725534,0.3347845458844235,0
0.5099344107396871,0.5450450996706389,0.5357694688355084,0.4666647867934569,0.4335369805567384,1
0.4622786151139299,0.600272664672874,0.6116242596610081,0.5359505868096527,0.4335369805567384,1
0.5099344107396871,0.41566221205966103,0.6641344513286713,0.5940489721431712,0.5085431753867229,1
0.3737357515573802,0.5450450996706389,0.7736610416167211,0.6313789159205017,0.5184158827712793,1
0.38182720777106316,0.6888312504326116,0.5776661002735162,0.47990704750005786,0.4335369805567384,0
0.47200708396144636,0.518523982795781,0.6340246343565661,0.4358533033710465,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.5814155011452766,0.7165225283603229,0
0.376502702179933,0.4232800554697625,0.78925623261271,0.6081413332060804,0.4566308748259018,0
0.7906083387382847,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.32003896378891783,0
0.47657918482981726,0.5450450996706389,0.729577644908902,0.5363055936350385,0.4335369805567384,1
0.5099344107396871,0.3962048323614986,0.8435365487584897,0.577824762557553,0.4335369805567384,0
0.5251549838383821,0.6863860996212112,0.6340246343565661,0.4156755758196247,0.4497773958700845,0
0.5749448635808018,0.5344748214059818,0.6634834155404988,0.5642653400725534,0.4335369805567384,0
0.8847979346726966,0.5450450996706389,0.6340246343565661,0.49893967920686705,0.4335369805567384,0
0.4539295549248054,0.625105169380882,0.5179377589147954,0.6001851313597557,0.44196557938526837,0
0.6205431332865446,0.5450450996706389,0.6340246343565661,0.3918163696466995,0.31491592486549735,0
0.777531018210028,0.5450450996706389,0.6340246343565661,0.40860038378334607,0.31191725582314606,0
0.5099344107396871,0.5450450996706389,0.8897624852650865,0.5642653400725534,0.43436280834014773,0
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.4754296956340668,0.7144629880772067,1
0.8834719100758054,0.5450450996706389,0.6340246343565661,0.395285277989866,0.4094230721035689,0
0.5099344107396871,0.5450450996706389,0.4746587129613984,0.5642653400725534,0.7463109782771324,0
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.3347845458844235,1
0.5099344107396871,0.5450450996706389,0.6809742207886618,0.9559345066634275,0.4335369805567384,1
0.3907281497261738,0.39189348445104266,0.7650271240342033,0.5642653400725534,0.4335369805567384,1
0.37590749207594204,0.3949553306107641,0.6746440817013981,0.5129505188450059,0.4335369805567384,1
0.3802335234752344,0.7745887504266445,0.5699601804915182,0.5160691200458111,0.4335369805567384,1
0.36416832216408634,0.6626369141245014,0.7938201169505728,0.5642653400725534,0.4335369805567384,1
0.5099344107396871,0.5450450996706389,0.5739426841580862,0.8433613723652855,0.4335369805567384,0
0.44163805961210345,0.7026699000159917,0.6340246343565661,0.5642653400725534,0.3034853562393911,0
0.5099344107396871,0.3961253213260233,0.6271099926161892,0.5642653400725534,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.3347845458844235,0
0.47483998829987,0.5717734033945394,0.6268291608751263,0.5642653400725534,0.4335369805567384,1
0.3644510654482679,0.5450450996706389,0.765982947026915,0.698765863237778,0.4335369805567384,1
0.8165424932693198,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.3549734131117562,0
0.4536740212453777,0.7616826026870851,0.6340246343565661,0.41164198248536593,0.48629491794478774,0
0.35504053491716897,0.5466692484133595,0.6340246343565661,0.41860655121353046,0.36919585636822494,0
0.6482303849064773,0.5450450996706389,0.6340246343565661,0.3830756822493695,0.35418195177008066,0
0.5099344107396871,0.41982005742695727,0.7695810576410834,0.6750765686818908,0.4335369805567384,0
0.3921896308336875,0.724149217002771,0.6340246343565661,0.6304485594386988,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.4953330339996761,0.6776459292489987,1
0.5099344107396871,0.5450450996706389,0.48647041491047016,0.8784786692232942,0.4335369805567384,0
0.3897811371781097,0.5774000398599413,0.8243473011498439,0.5642653400725534,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.766552283612133,0.4335369805567384,1
0.35571530353940767,0.5450450996706389,0.8456870122874944,0.5670471240832003,0.5843896030732831,1
0.36318655821864637,0.7262367919191726,0.6340246343565661,0.5642653400725534,0.4335369805567384,0
0.4097763518367519,0.5450450996706389,0.7283391474471677,0.7528501769972931,0.5555862028809253,1
0.5099344107396871,0.5450450996706389,0.7459871373902955,0.6786349517595613,0.4335369805567384,0
0.3792365280662637,0.6127949814663207,0.5311834717621289,0.5642653400725534,0.4335369805567384,0
0.48061921962262055,0.5450450996706389,0.698654089925493,0.5080004873209782,0.4335369805567384,1
0.7956625228213166,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.32188150500110824,0
0.4713786012429466,0.654214562244759,0.6340246343565661,0.5642653400725534,0.30856892714368744,0
0.393426041188835,0.4804137318690971,0.8350400986817677,0.5642653400725534,0.4335369805567384,1
0.5099344107396871,0.5450450996706389,0.5338373685697317,0.6518570616714098,0.6174094782973167,1
0.41730616631752604,0.5113460606682626,0.6340246343565661,0.5642653400725534,0.36117214314195145,0
0.8241075027823299,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.35171497547205177,0
0.4452653661067108,0.5450450996706389,0.7307684157164793,0.5292477542745425,0.4357353349671793,1
0.8391152264652446,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.3201344073636819,0
0.5099344107396871,0.4237988910821139,0.7446889355426659,0.5642653400725534,0.4335369805567384,0
0.35710964790475697,0.4603051970680268,0.7501786064074969,0.5538522217209227,0.6803051433131797,1
0.5099344107396871,0.4031606307895371,0.7961159717156001,0.590928563371972,0.4335369805567384,0
0.7174879974588595,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.31903575577429877,0
0.4081288398445622,0.5565148925810386,0.6340246343565661,0.5642653400725534,0.3152624330638153,0
0.6467527850657127,0.43503113013674105,0.6340246343565661,0.41031938322806044,0.3179453579531735,0
0.3746225776427551,0.5450450996706389,0.7355572971382252,0.9072602510932186,0.4335369805567384,1
0.49027641113594483,0.5450450996706389,0.7047870571210656,0.5029730917840864,0.4335369805567384,1
0.4376818718078624,0.5351689393198032,0.6340246343565661,0.4282105342310451,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.5083074127738831,0.3347845458844235,0
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.7293754463600357,0
0.5099344107396871,0.39598494630842046,0.6393300430811371,0.5642653400725534,0.5924927025433462,1
0.4300010735963615,0.45157792857194,0.6529000760493829,0.5642653400725534,0.4335369805567384,1
0.6274727098015799,0.4100443770034394,0.6340246343565661,0.39300972762083247,0.3701120246448516,0
0.5099344107396871,0.5450450996706389,0.7325543876550494,0.7221805878508133,0.720740804214164,1
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.5314920336757595,0.3347845458844235,1
0.5099344107396871,0.3990657378743433,0.882341266952867,0.5642653400725534,0.4335369805567384,0
0.3707526028796635,0.4080900166361551,0.81038089739746,0.5642653400725534,0.4335369805567384,0
0.5099344107396871,0.43390753329021137,0.7780555792550846,0.7504650878623818,0.3347845458844235,0
0.5099344107396871,0.40139632118997437,0.6340246343565661,0.5642653400725534,0.3149370845259403,0
0.5745126153487606,0.6123164234892008,0.5808162437206742,0.4936624774415215,0.4335369805567384,0
0.3898711950547135,0.437315021230789,0.7118598155761003,0.5642653400725534,0.4335369805567384,1
0.6466529672221862,0.4374955247071965,0.6340246343565661,0.4119116719881539,0.3174537335020304,0
0.3875042551977,0.5376930044609718,0.5329640997896158,0.44334875552393516,0.38423797384695985,0
0.5099344107396871,0.42788304329457927,0.6509248559493486,0.485334639122186,0.4335369805567384,0
0.5500335831589109,0.5450450996706389,0.6340246343565661,0.39300972762083247,0.36397077085543406,0
0.532721620012546,0.5939887568710662,0.6361738186317119,0.4897217932255154,0.4335369805567384,1
0.7503792338662572,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.35205623127238744,0
0.3951362535745879,0.5769162607078839,0.48964672509465634,0.7623245572175563,0.4335369805567384,0
0.6527576786539764,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.32457973687887204,0
0.6097854315635556,0.39240918735843155,0.6340246343565661,0.4039457092617015,0.4335369805567384,0
0.3735251728771111,0.5450450996706389,0.5926062014798211,0.7911356024849032,0.3347845458844235,1
0.3962465237511753,0.558851442953741,0.6340246343565661,0.5642653400725534,0.3347845458844235,0
0.37957546509939344,0.7368694909145589,0.6340246343565661,0.4461613350570325,0.4335369805567384,0
0.5099344107396871,0.5209166235049538,0.6681447801874313,0.5035164474445293,0.3347845458844235,0
0.43270280989447707,0.7788692188167564,0.6340246343565661,0.5372279968071076,0.4335369805567384,0
0.4538711430015566,0.5285765346674082,0.4810341831564714,0.5011438305453367,0.4335369805567384,1
0.37141480184753217,0.6954517002532419,0.6340246343565661,0.5642653400725534,0.3026298156423315,0
0.3600787481452366,0.39126679428212724,0.5001657533799777,0.5828008230952546,0.3347845458844235,1
0.5099344107396871,0.39734647955566904,0.6888474602694031,0.5642653400725534,0.7476302305817721,1
0.5099344107396871,0.5946828747848876,0.6340246343565661,0.4358569185118345,0.3347845458844235,0
0.5099344107396871,0.39791931703451583,0.6320402112724461,0.5642653400725534,0.4335369805567384,0
0.38983392972646363,0.43728697606255384,0.7118120889219434,0.5642653400725534,0.4335369805567384,1
0.5099344107396871,0.3925844696599016,0.5502529420533924,0.5642653400725534,0.564890600803797,1
0.5099344107396871,0.5450450996706389,0.7790254069802904,0.549089635246755,0.4911286247736404,1
0.4581899283648004,0.5450450996706389,0.6204393174019673,0.6596363023761598,0.5744649719829589,1
0.6297871528668129,0.4654306007394377,0.5262023938141834,0.46088887635640086,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.833449087361337,0.5642653400725534,0.4335369805567384,1
0.5099344107396871,0.39991097150849586,0.7049304213563325,0.8134041467110895,0.3347845458844235,0
0.41635427378600065,0.4399408246950237,0.7192871148905872,0.5642653400725534,0.4335369805567384,1
0.6530710327435061,0.4392080700866655,0.6340246343565661,0.4136397092848384,0.3172700496411637,0
0.4157598030734432,0.4605664049913239,0.7182316003152539,0.5642653400725534,0.4335369805567384,0
0.6482819944285376,0.5648128313208438,0.5300723068024119,0.5642653400725534,0.3776702253413796,0
0.4740770842187546,0.6191892798239479,0.6340246343565661,0.5642653400725534,0.3039612234965874,0
0.44484568752903964,0.6209562745991928,0.6340246343565661,0.43526060103884684,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.7226043937636927,0.542489834224104,0.6242140349176417,0
0.37776129427808636,0.41950275916718976,0.7506943859634252,0.5642653400725534,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.6610364464033688,0.6667562075465554,0
0.5775433808347966,0.5450450996706389,0.6340246343565661,0.5642653400725534,0.3469189358401578,0
0.5099344107396871,0.5450450996706389,0.6118553377471583,0.6518503736609519,0.4335369805567384,1
0.4252864180596062,0.6168124518160141,0.7244941112863955,0.47633781900002314,0.4335369805567384,1
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.5579357039980565,0.8179767973068104,0
0.3698515804787649,0.5220418612921781,0.8029795805472055,0.5642653400725534,0.4335369805567384,0
0.3770754347843447,0.8241590328116535,0.6340246343565661,0.4973407024363157,0.4335369805567384,0
0.39617968276558424,0.6242357691655905,0.6499611092264099,0.5642653400725534,0.4335369805567384,0
0.3721627702216903,0.5679592605145513,0.4957236733602532,0.4149124195992689,0.3100004306966346,0
0.5099344107396871,0.43458583850279375,0.7305353106295736,0.5642653400725534,0.4335369805567384,0
0.5099344107396871,0.6158853203235577,0.5519075274884337,0.5642653400725534,0.39178401899387166,0
0.49203128276428293,0.6275346566674702,0.6301663412101969,0.5642653400725534,0.4335369805567384,1
0.5099344107396871,0.7761838939582353,0.6340246343565661,0.5642653400725534,0.4335369805567384,0
0.5099344107396871,0.5450450996706389,0.476611820325916,0.4716858558339696,0.3347845458844235,0
0.3696952731297168,0.5450450996706389,0.7707736711766205,0.5594206230767451,0.5084541847580513,1
0.5099344107396871,0.5450450996706389,0.6340246343565661,0.6306708905971634,0.6669804099061427,1
0.37359659808959,0.543615756133538,0.6340246343565661,0.5642653400725534,0.3084031014359606,0
0.5099344107396871,0.44821593944153115,0.7403342008282325,0.5642653400725534,0.3347845458844235,0
