V1,V2,V3,V4,V5,target
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7522810575175293,0.7108212614958271,1
0.4492895779228365,0.635323639943085,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5335240404312303,0.7760471812594268,0.4584568044164678,1
0.6510011803644845,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3300449981436505,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7212321140207688,0.7361667842524067,0
0.6022359492706495,0.6353378053973998,0.6935441526973151,0.6382503204192667,0.36712334654581785,0
0.5708460271126661,0.6141626583009372,0.5735622073412993,0.6382503204192667,0.3141962602071997,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.7174200502876871,0
0.8385674852912863,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.9138919524340618,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6986959129249973,0.6382503204192667,0.3141962602071997,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6634420399046421,0.3141962602071997,1
0.5708460271126661,0.7885295082989973,0.6935441526973151,0.5919630667161893,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6757651782960972,0.5103090884015595,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3141962602071997,1
0.5708460271126661,0.6141626583009372,0.6655889287666357,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.5888127269674988,0.6935441526973151,0.6382503204192667,0.3634418650439012,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5454564194694023,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5400469346191706,0.7716754029556103,0
0.5708460271126661,0.6141626583009372,0.9597698897032888,0.6382503204192667,0.4454581001522686,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.447662197537364,0
0.5708460271126661,0.6141626583009372,0.8688544898980234,0.6382503204192667,0.46918423567986456,0
0.5708460271126661,0.6017971742028392,0.618268957420495,0.6382503204192667,0.4584568044164678,0
0.7414935233746771,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.34142310640374507,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5873943843370302,0.6297294985910764,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.6346332522792734,1
0.5708460271126661,0.6141626583009372,0.6184465624067407,0.8068899831219256,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.8122313756311914,0
0.5708460271126661,0.52387074957255,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6157432146720352,0.5349399096757247,0.6382503204192667,0.36274564324142866,0
0.5708460271126661,0.6141626583009372,0.6461225428522214,0.5664399960012171,0.4584568044164678,1
0.5708460271126661,0.5577795318829717,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.6177568106084335,0.6821832642089303,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.5799787578463809,0.549515945161545,0.49102426487704104,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5716492735497234,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6247649514109848,0.6438769581714449,0.6529800783265239,0.4584568044164678,1
0.5349930304963476,0.6338804212625279,0.6935441526973151,0.6382503204192667,0.33947963845252616,0
0.5820603231022262,0.6498061593203717,0.6935441526973151,0.6382503204192667,0.3482423049341145,0
0.5708460271126661,0.6457530310304826,0.7717458570147947,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6657352126973106,0.6935441526973151,0.6382503204192667,0.36821131108511435,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7509092123054515,0.5269414605963869,1
0.44075019837872165,0.5033944346642532,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.8548753548709185,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3284176250545761,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.67936620751202,0.4584568044164678,1
0.6672572925437698,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3333414159917284,0
0.5708460271126661,0.6141626583009372,0.5685298111594432,0.7284784485306297,0.4584568044164678,1
0.768986167169305,0.6141626583009372,0.6935441526973151,0.48715719375927174,0.4112009383240409,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.9014914803304395,0.4584568044164678,0
0.5708460271126661,0.4802018185429414,0.709894777170743,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.9095577674078217,0.6382503204192667,0.4584568044164678,0
0.7311559438642193,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.329844335259184,0
0.5708460271126661,0.6141626583009372,0.9812029306160981,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.7489278710135926,0.6935441526973151,0.6347381855303896,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5771905558673016,0.5809730639843083,0
0.4207950587357767,0.47576275697113657,0.6935441526973151,0.623298236959991,0.4584568044164678,1
0.6093067495494888,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3298998006874519,0
0.5708460271126661,0.6141626583009372,0.8802229296257926,0.6354824845284318,0.4584568044164678,0
0.5708460271126661,0.536189420455097,0.8074847979499529,0.6382503204192667,0.4584568044164678,0
0.4564758711435931,0.6141626583009372,0.6099352879313301,0.7013022313646138,0.6914690541387591,1
0.42742355505907886,0.5498290953006558,0.6935441526973151,0.6382503204192667,0.3414836537429799,0
0.5930815439321251,0.6257104201383332,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.5678017415069814,0.7224986134766817,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6786429908450269,0.6382503204192667,0.4584568044164678,1
0.495563207763965,0.6141626583009372,0.6766576003367804,0.5036950431875845,0.38314225590093354,1
0.5708460271126661,0.4996830856337881,0.65787926646273,0.5264600118066253,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6038328647225453,0.8387200757141804,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8607797845473312,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6866956276864188,0.6074291620725663,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5074371523412217,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6958699097961671,0.5645146696224579,0.6105161000021344,1
0.6262604036071655,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6179508361103628,0.7185960550693693,0.7628518987398749,1
0.5708460271126661,0.5039681355640007,0.6935441526973151,0.6382503204192667,0.35676539561297504,0
0.4270991100980463,0.5041381210157777,0.5542858530268077,0.6174925223490368,0.6306679097504884,1
0.4046650867350515,0.7489756417478243,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.653448489435133,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6166250895512897,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.4182722551645753,0.6141626583009372,0.7386925940632523,0.5305666085578331,0.6383613421646298,1
0.7800572229818237,0.49925812200434555,0.6935441526973151,0.6382503204192667,0.4046329313928952,0
0.47464360593512467,0.6411986867719673,0.6598459214611251,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6477856061195528,0.6955902838333149,0.4584568044164678,0
0.5708460271126661,0.6424719200007475,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.546647142451124,0.6270652792957896,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5108709611745913,0.5054912951947047,1
0.5708460271126661,0.7486356708442702,0.6935441526973151,0.6382503204192667,0.3555380415157279,0
0.7782162861906229,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3414617289270939,0
0.5708460271126661,0.8162761672861794,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.5807525834624048,0.5877235762876505,0.6382503204192667,0.4584568044164678,0
0.4786181306469173,0.5977353055262452,0.6935441526973151,0.6999052113334846,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6476575164093433,0.5104128889235904,0.6018237090893462,1
0.5708460271126661,0.7712633264525394,0.6935441526973151,0.6382503204192667,0.5506520599961697,0
0.7818499514515586,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3343923551796942,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.6430531075667767,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.6079986665065622,0
0.4022645785069558,0.6141626583009372,0.7345650465357565,0.712751301246263,0.49705474219973855,1
0.5708460271126661,0.48389900211909176,0.7087482786750324,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8691768171389385,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5078981792929584,0.6862806972176336,0.5474852453080452,0.5337189337260118,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6821031336287299,0.5098116120859563,0.4584568044164678,0
0.4206226326534777,0.773225392571455,0.6935441526973151,0.6382503204192667,0.36176323725278864,0
0.7240128311031809,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.40375844495925806,0.5735954123217151,0.6935441526973151,0.6382503204192667,0.3485071450942208,0
0.5708460271126661,0.5352951884773975,0.5512491710014837,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,1
0.6930193167490792,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.4755614864607077,0.7246781201899619,0.6935441526973151,0.6382503204192667,0.4983419176489396,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6994402068859332,0.4584568044164678,1
0.4922412699314052,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3295568442959107,0
0.4325467983020024,0.6065533008371784,0.6935441526973151,0.6803852404049278,0.4584568044164678,0
0.45258608069008294,0.6795909860693307,0.6935441526973151,0.5841648928756721,0.4584568044164678,1
0.44916299410941635,0.6141626583009372,0.7416032893437582,0.7805177183295302,0.4584568044164678,1
0.8565045299555567,0.6141626583009372,0.6935441526973151,0.4939615095259326,0.39154802703518554,0
0.6860226034918796,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.4643787825417261,0.6508313464023213,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5690674410756785,0.6141626583009372,0.6727986588433805,0.5609898301028081,0.5070790293782369,1
0.7723320612843112,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.33453377750203167,0
0.5708460271126661,0.6141626583009372,0.8330639307214376,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.5777353416933626,0.5857651419721495,0.5011781085611168,0.4584568044164678,0
0.5653805396315288,0.6550757083254596,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.43332138476776755,0.5997397173117827,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5261374822408069,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4528354377042656,0
0.5708460271126661,0.6878937506536453,0.6935441526973151,0.4933961706546255,0.6018212407325909,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6246724537129938,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5204598308398101,0.44081831543944083,1
0.5363104781526098,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6251812134836788,0.6382503204192667,0.37910431464404915,0
0.5708460271126661,0.5544010710289033,0.5378680022153784,0.6382503204192667,0.4584568044164678,0
0.4241340025713077,0.4853899915338807,0.645620507659669,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6896680491547293,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5598327005575675,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7127901580321901,0.4584568044164678,1
0.8898280145949954,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.46060818198730086,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5346916545480411,0.7173102755904208,0.6935441526973151,0.6382503204192667,0.3897186842845388,0
0.4082815981147293,0.6141626583009372,0.7760986130178529,0.5970863248193797,0.6315305278377645,1
0.7459140489991746,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7451896100509511,0.5715605177110324,0.667021432451312,1
0.5708460271126661,0.5163594420739913,0.5481524588731661,0.5190157448426281,0.4584568044164678,0
0.4456127322021828,0.5231624768568124,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6998991238817204,0.5313839863773726,0.6382503204192667,0.4584568044164678,0
0.44615026977435845,0.6354652944862326,0.6935441526973151,0.6382503204192667,0.352968917725749,0
0.5708460271126661,0.6094359707902305,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.8266348817983256,0.6935441526973151,0.6382503204192667,0.47172911149465824,0
0.5708460271126661,0.6141626583009372,0.8255836828238772,0.5994841351209157,0.4203569447144714,0
0.6565685021023856,0.474765750101494,0.6935441526973151,0.6382503204192667,0.33356342290225616,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.563886517733764,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6672231882704315,0.5287748688758073,1
0.5708460271126661,0.5077644773203542,0.7582230248327713,0.6382503204192667,0.47813885319854754,0
0.5708460271126661,0.6141626583009372,0.7374055792436551,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.5680106066099627,0.6534397153426046,0.735255217937314,0.4584568044164678,1
0.5708460271126661,0.5671624877069475,0.8800554571091606,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8642044510600762,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6765701275885485,0.5761920611527042,0.6297522943746319,0.4584568044164678,1
0.5708460271126661,0.6822452003974767,0.6732903703876473,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7374310155230123,0.5657623236703943,1
0.5708460271126661,0.6141626583009372,0.6694954737493521,0.6382503204192667,0.5842951817821332,1
0.6445468846629219,0.4927171481263475,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5448804998770447,0.4584568044164678,0
0.5708460271126661,0.5337104659500154,0.53187283024156,0.6382503204192667,0.40369364904874616,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7680403118174979,0.4584568044164678,1
0.8955279831560716,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.646870433816907,0.5654370166161102,0.8066768469443122,1
0.5708460271126661,0.6141626583009372,0.6058780941551136,0.5528485125330465,0.8309454401682664,1
0.5708460271126661,0.6141626583009372,0.761075984154347,0.570248325874533,0.4772341278489738,0
0.4007313764303897,0.6141626583009372,0.7505628778049018,0.6382503204192667,0.4584568044164678,1
0.45847178437926167,0.5901867760360298,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.6936806284472278,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5296847903410418,0.8782795674601234,0.4584568044164678,1
0.5708460271126661,0.8114953264549505,0.6935441526973151,0.6382503204192667,0.39552745371722187,0
0.5708460271126661,0.7633626196566476,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6058182552307918,0.6382503204192667,0.4584568044164678,0
0.6094151443336442,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7904169396538787,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.8876576789925271,0
0.6480650569819403,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5298061995901405,0.49575382972099186,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.765328545625923,0.6141626583009372,0.641687197662879,0.6382503204192667,0.4584568044164678,0
0.4604359037832885,0.6453598643250871,0.6935441526973151,0.6946719502166129,0.4584568044164678,0
0.4110639280790995,0.6381478397230081,0.64253832511042,0.6382503204192667,0.4584568044164678,0
0.8552508178408647,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.4857884326105637,0.7648769985101447,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8382741230682111,0.6382503204192667,0.6395544296622141,0
0.8081922500539016,0.6141626583009372,0.5969412559559325,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.5531615937763625,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6191712546162051,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8697098232763474,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8182561866852085,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6570961986224048,0.6062771404616258,0.4752743977826606,1
0.5708460271126661,0.550987196539048,0.5904794168438734,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.5837769079586044,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.7479132326742178,0.6935441526973151,0.6382503204192667,0.5545490145230851,0
0.5708460271126661,0.4878406151303328,0.6435651457574871,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.7253527876257826,0.6935441526973151,0.6382503204192667,0.3681376959748216,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5902841981674191,0.7522298336342067,0
0.5708460271126661,0.6141626583009372,0.6729886904433032,0.5317407037419997,0.4584568044164678,0
0.4614994444212769,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5812533253140253,0.8928731181822758,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.8502042457341825,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7799741870557128,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6334624789388923,0.5896605181835857,1
0.6677636277974506,0.47851974619122584,0.6935441526973151,0.6382503204192667,0.3360523976964133,0
0.5708460271126661,0.5671960929868645,0.6935441526973151,0.6382503204192667,0.3141962602071997,0
0.5708460271126661,0.6141626583009372,0.7389776414631363,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.47111814561544535,0.6935441526973151,0.5330116672516467,0.4584568044164678,0
0.5708460271126661,0.7450127805551111,0.5342059747540917,0.5110148954661244,0.4584568044164678,1
0.5708460271126661,0.6381000689887766,0.6935441526973151,0.6382503204192667,0.3475171888378584,0
0.5708460271126661,0.5775617395298456,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.8263375073458539,0.6141626583009372,0.6197666511365859,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7699917251464334,0.4584568044164678,1
0.8896334067696905,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3335817177817372,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.5868410855965738,0.6835737972605015,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6610188723578297,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6547824494296262,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.5356002408086552,0.8632509301913213,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.8472201874412041,1
0.41265731661835486,0.6141626583009372,0.6907507184972439,0.8580727617944026,0.4584568044164678,1
0.70852819994564,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.38428307231428627,0
0.5798181925191924,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.33661808698576323,0
0.6598094026338306,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.3293310622515218,0
0.5708460271126661,0.7360177170652434,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7038005746448521,0.6773186555625039,0.4584568044164678,0
0.5048072273442332,0.5538079303035537,0.6935441526973151,0.717778420728873,0.4584568044164678,1
0.4545958944847019,0.4942717313892303,0.6148583299128283,0.4870211037954141,0.6527771264058562,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7938561766236116,0.7448642570761618,0
0.5708460271126661,0.6141626583009372,0.5593142344565526,0.5545459885567677,0.3141962602071997,1
0.41431074374201277,0.6141626583009372,0.6327360210633014,0.5717580853127187,0.7552012995753119,1
0.4302344255327833,0.7904151713824068,0.6935441526973151,0.4869430253711096,0.377107994818774,0
0.45834475693098137,0.5321858712553095,0.6460667186800106,0.5754467435824278,0.4972646977214018,1
0.4143756623098766,0.7388402591856191,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6035573072496083,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5309513690423905,0.46919526054037897,0.6935441526973151,0.6382503204192667,0.3495287543960345,0
0.5708460271126661,0.6987499137263554,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.7783951412284837,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6173712089094049,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.5713888881985214,0.8878872270265181,0.3141962602071997,0
0.8329898120733157,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.7596316801042577,0.6935441526973151,0.6382503204192667,0.5641214472178933,0
0.43343096257821656,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7207611817059599,0.5922584147744809,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6565138567311992,0.5284721321796331,1
0.5008257523529653,0.533928222136024,0.6935441526973151,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6332395098029465,0.6343742311032787,0.5202974714995509,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5707981461021823,0.8055754197445011,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.6336065610664927,1
0.6952166402112412,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.7332809548441821,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.40020281180681827,0
0.5708460271126661,0.608811033140834,0.5814144889344829,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7448240764301741,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8467708679645531,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5979680766029997,0.7724491888235478,0.4584568044164678,1
0.5708460271126661,0.8248569665855018,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.7290103778024044,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6456352336551574,0.5445787407982927,1
0.6021636367884504,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.7174765409431112,0.6126554909928875,0.4584568044164678,1
0.4227778108039285,0.6141626583009372,0.6935441526973151,0.618960506181695,0.4666769660062263,1
0.5708460271126661,0.5011917065183092,0.534942586177132,0.6382503204192667,0.42989903114093403,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.46478589146502725,0.6502788936840459,0.6935441526973151,0.6832504266949402,0.4584568044164678,0
0.5708460271126661,0.5086975889492579,0.628040290522757,0.5259499480814963,0.4584568044164678,0
0.5536292437001632,0.6908154509542243,0.6935441526973151,0.6382503204192667,0.40861134169273805,0
0.5708460271126661,0.6141626583009372,0.696374047954111,0.5613678172410295,0.4584568044164678,0
0.5708460271126661,0.5679893584284906,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6331350772514559,0.5765927716491206,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.7021038121973092,0.4584568044164678,0
0.5234036612889249,0.5474705471572496,0.7032490241762637,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.7302040698498042,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.4516418778294662,0.6108490502062882,0.6935441526973151,0.6382503204192667,0.3611631361663196,0
0.5708460271126661,0.6474051148140212,0.5398583633690959,0.5225006330190007,0.5348753399979934,1
0.5708460271126661,0.7533829063955821,0.6935441526973151,0.6382503204192667,0.46398544076067205,0
0.5708460271126661,0.6141626583009372,0.8534433859731061,0.6382503204192667,0.45211409674187075,0
0.4280048646041195,0.7348879467354807,0.5941523414894616,0.5224236491520464,0.40672638831636726,1
0.5708460271126661,0.6141626583009372,0.7198976276447419,0.5388119090758505,0.7170718667877227,1
0.5708460271126661,0.6141626583009372,0.694985708438378,0.6251854362577229,0.7588082947821987,1
0.5708460271126661,0.7917857544355204,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.4945489105954497,0.5815582060024758,0.6935441526973151,0.6382503204192667,0.34646407168804966,0
0.5708460271126661,0.6141626583009372,0.8445417246495648,0.6382503204192667,0.6637372111895549,1
0.5708460271126661,0.6141626583009372,0.6268752476958669,0.863793830636952,0.4584568044164678,0
0.48278726318401477,0.6141626583009372,0.9254481562633288,0.6382503204192667,0.4584568044164678,1
0.5708460271126661,0.5725560597854507,0.5862690889514213,0.5255103008792213,0.6617117066755838,1
0.5430368699017113,0.6157484890433226,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.8013162269206717,0.5855969387420032,0.45152154592312405,0
0.6570937657767647,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5481271362866993,0.5533085226907974,0.6935441526973151,0.5728697907279316,0.4924050840598893,0
0.5708460271126661,0.6765436050357889,0.5761920611527042,0.6297201873590301,0.4584568044164678,1
0.4172433180456761,0.6625728503697034,0.6513946770887082,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6892518259119916,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5367216948983398,0.7750416479071698,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.6935441526973151,0.8503842261151167,0.4584568044164678,0
0.5708460271126661,0.6141626583009372,0.5860131007096744,0.5778217506058374,0.4584568044164678,1
0.5708460271126661,0.6141626583009372,0.8880956673368754,0.6382503204192667,0.4584568044164678,0
0.8037871037712216,0.6141626583009372,0.6935441526973151,0.6382503204192667,0.4584568044164678,0
0.5708460271126661,0.4892820254550201,0.878522777696102,0.6382503204192667,0.4584568044164678,0
