V1,V2,V3,V4,V5,target
0.3265818796762872,0.5815095756114721,0.41362812605434185,0.4381678487885514,0.16639769149403383,1
0.24137449007417408,0.5939742902055383,0.7448218332718821,0.4353495147625355,0.12787009777963995,1
0.3051852717074409,0.9740892380471894,0.08858131732142262,0.47471707380855904,0.45131298115731905,0
0.2743717112328318,0.7583890861208377,0.7222058412076402,0.27217504040181945,0.2725089539595771,1
0.22867480584142746,0.2694685651514731,0.3765707763722495,0.29289590547628214,0.3203959017856146,0
0.5756222513545106,0.3210912523260567,0.2855707275793924,0.4158028630394326,0.28290115678308675,0
0.2438275721874699,0.34967292881510514,0.47376263091974985,0.9008990254591503,0.3203959017856146,1
0.20882349815770718,0.2450445640159045,0.5748287227163315,0.6030665928789094,0.3203959017856146,0
0.24947599245163748,0.6665815290823317,0.45075672284752705,0.6202260969753157,0.21887341634220192,1
0.23368250826916656,0.3160599599377149,0.5885687144324363,0.5132356477770593,0.67628861724198,1
0.38536172128354235,0.5207181374897126,0.19946600301962505,0.34494560920305567,0.34767120855308814,0
0.23478242125406823,0.3592781749794298,0.46368181240111933,0.6846227802555661,0.3203959017856146,1
0.18229373840812851,0.3533013629196122,0.576204756921649,0.6770044193204904,0.5886278027460542,1
0.3615613690006312,0.6363487409956649,0.4643621143618879,0.4905398377223758,0.49198073710453577,1
0.3119186183895083,0.3933948407480487,0.7637958025572587,0.7849258158893463,0.18765007263584152,1
0.24694730394975922,0.3694836189420178,0.8331900569610361,0.2456893556675427,0.2340084666819652,0
0.037554821411160615,0.3827848498457738,0.5823914272127747,0.44788110040263296,0.19811938859847253,0
0.3050886167696985,0.7288545104791869,0.6099363707501966,0.25550207928813323,0.3203959017856146,0
0.3336506560377674,0.6800458654407231,0.12646211088747916,0.3245746615350896,0.3203959017856146,0
0.4319962132487269,0.5888674564725908,0.4626314572633412,0.47638702446577,0.40176023374214376,0
0.2549976162556656,0.804647647386542,0.15391772489795635,0.32032961577818636,0.2829720385574306,0
0.7651528177406123,0.35177116128198455,0.2144272486481168,0.430135554262561,0.2954729352216369,0
0.2891484662966811,0.46103762457772657,0.8478667459458297,0.20415796498422076,0.2426390626828836,0
0.7948703381633652,0.3158847445653341,0.30576928357421973,0.44435426708378545,0.2965740173778163,0
0.24099612135447504,0.5731996827369057,0.44535446462399475,0.4574612264050058,0.27290090680408,0
0.3681689295529188,0.8243440501647311,0.15700812231669356,0.3281666518882502,0.28866563655460686,0
0.5771870846932571,0.5415462499247155,0.36903196841727776,0.42707076042635,0.4564110164658885,0
0.29661245021718824,0.40510532042544933,0.541976989983762,0.6182544933814699,0.802998123331816,1
0.21220069577332074,0.25764247360309545,0.576829771851778,0.4899628916749534,0.23948661524196047,1
0.4906800734718128,0.5198844453399183,0.3841216747460734,0.721137264929352,0.21012972107057243,0
0.32230296221466187,0.7877991566706669,0.4621268981766017,0.5787990317999255,0.2336828778723423,1
0.21002865388840852,0.5508099342017173,0.44717261208915704,0.4523963384049436,0.08951822855197088,0
0.4191424536361296,0.7849245649458197,0.15671277065616313,0.32795595891404683,0.29213074272323974,0
0.269743724631938,0.4678010136386099,0.5208215636969239,0.5023245362019649,0.26303852577077486,0
0.22898514565024156,0.5810149757745265,0.45463925860141496,0.4383986590386127,0.11069879321471822,1
0.2173833537416773,0.34590901500581994,0.5805035078062415,0.36843295656346936,0.3203959017856146,1
0.23611656249402171,0.5852984082500934,0.39364115238942665,0.4363980106436627,0.06740747691206639,1
0.7910053193724208,0.493702613956599,0.19185616385389712,0.529392364695803,0.27195529719909867,0
0.2701126636016134,0.48030488214580813,0.0,0.22436351402662272,0.18828302351311327,1
0.2234801922971482,0.5950607647569776,0.6033831478320093,0.43182058108417565,0.05095682968365924,0
0.29901535258928674,0.585410941931963,0.470555215518551,0.43634534633755756,0.12885278400504732,1
0.32610635085366596,0.8807719148572515,0.11922642700515712,0.3020557593257064,0.22124164652588021,0
0.5847012483549614,0.625303360706945,0.39877461469383596,0.32656093010247045,0.292884426293075,0
0.3826193479105924,0.5479406649292894,0.1831707092110036,0.41331724284156074,0.2963219586725675,0
0.4867993945602934,0.5051483784007808,0.19552020846710022,0.34618099399893604,0.3450306677286342,0
0.4879484769560328,0.6964896199994461,0.39198778761139896,0.42094302907969194,0.3567091800263337,0
0.24162959848999252,0.382422119965802,0.8733427697696085,0.19706680056609488,0.46768511318953,0
0.3148554803566961,0.42261190948380856,0.6914037719791649,0.23896871387189272,0.23854380975112893,1
0.48328546556933677,0.5802743345273423,0.1725728093861082,0.3398706001971095,0.2994853110018513,0
0.24362095962891592,0.4232389761620696,0.8030853458199242,0.18408941278319527,0.3203959017856146,0
0.21482654437812132,0.551554396959424,0.4464488321638703,0.45205325511048916,0.08254938175308485,1
0.3268241905742164,0.7853624141593069,0.46749353284458767,0.4403627954262319,0.37026972027094923,0
0.814938193320843,0.12723076940138947,0.27858052237983577,0.390774394029823,0.2971645949746012,0
0.3110342425480044,0.6746565736090288,0.5786791836120733,0.2866606928678938,0.2794726598825216,0
0.5992843567665395,0.26679265176463857,0.23239058845765792,0.3894409952336084,0.3063468225424453,0
0.3931293094771324,0.5444677675808265,0.18359538517318436,0.41563319486461153,0.2955019110678522,0
0.38628448967871404,0.7500005082550101,0.12852762940816234,0.6110671712887734,0.24257082923857026,0
0.2190263192949054,0.2809792311860723,0.4748341442905192,0.5339476024878552,0.3203959017856146,1
0.36277006088759145,0.48199459410624035,0.7415556929791159,0.2415157784525499,0.24909460080822532,1
0.3613412853706149,0.7146963136774693,0.15146444937265877,0.45725758746870515,0.6933712806429423,0
0.22234272870054514,0.4261603046007161,0.5586390984643435,0.2889974357395004,0.2753730449954227,0
0.23932941303779456,0.5199177476137185,0.7018555072761515,0.5997885072124255,0.632210123783814,0
0.3916820112368951,0.6735138893392583,0.5513345423746316,0.5626766569078141,0.2585876176943459,0
0.3218737402001924,0.7851957135728408,0.14104423552482218,0.3125885517101165,0.2826089057750234,0
0.3262334840905919,0.5282130412694126,0.17564723017993367,0.4129845892646685,0.2855631958160229,0
0.31930127071606146,0.41095724895851615,0.7507172078643117,0.6443329002431455,0.5456419791016179,1
0.21470547312335342,0.2866398608622525,0.5774454884480238,0.47618468495750416,0.23779947322845985,1
0.21619486846191052,0.27081863176263576,0.5800813276851177,0.30721838690770903,0.19114695876483948,0
0.24087117716666173,0.43759490521447625,0.38907853057510694,0.8154018584857184,0.3203959017856146,1
0.43764160252181555,0.6067452901968365,0.39002957155802837,0.5350303973059424,0.5209550254785871,0
0.2416321243158918,0.3170577036294684,0.8277308010486295,0.5779117080847778,0.3203959017856146,1
0.24818815801983585,0.7833548168580542,0.15544975368678962,0.4768360696680592,0.7181534183629492,0
0.48522092176169135,0.5401100893670804,0.17706310458765195,0.2786021970941958,0.6935795640106293,0
0.2076449477931439,0.2493577761254288,0.5822720985946058,0.2345489878606058,0.898521985472195,0
0.793507402508161,0.11420333616916153,0.31777096738798116,0.46338661824339794,0.25585454110294653,0
0.5490108232341915,0.4293997075976477,0.20901635441111868,0.349425851434246,0.33888919038807713,0
0.46586871727565154,0.3618068771786702,0.8503606107344166,0.24105429586764257,0.25096790484445297,1
0.38977585462497116,0.596551199282135,0.43997530773648336,0.7249570264537442,0.19533988833948107,1
0.21248358827403035,0.5463211039148569,0.45153654071798915,0.4544631714902895,0.1251413831435849,0
0.3166220429905913,0.8725256285249339,0.07669514018776626,0.309625670158344,0.27845834948086856,0
0.957952308005449,0.1325668911254822,0.3675157003530196,0.3389298142999613,0.30252528230854103,0
0.30586774986540277,0.5917310735844811,0.5184559437083043,0.44930657295673737,0.3203959017856146,0
0.21823674611881783,0.5568544472728967,0.44129630349373816,0.4496084465020477,0.04465769881423205,0
0.26304961244550473,0.3199595426692431,0.8340065920342278,0.19421344223439296,0.5137169837213141,1
0.26592417070717905,0.3404576598456798,0.703850210486415,0.554443295247156,0.22106654517563323,0
0.21850381011055905,0.35058590308264,0.5757596289893389,0.6526039453168108,0.3203959017856146,1
0.25460678679486387,0.5944205506272315,0.5316513404833761,0.4321215726162156,0.05804126829916741,1
0.22096362775958603,0.3221166217676672,0.5930037391477988,0.8400960032252481,0.3203959017856146,0
0.25066734033408994,0.3609162305719788,0.4759702118619455,0.2753760885491013,0.3203959017856146,1
0.24793187088526444,0.3665119586577415,0.46651766332295197,0.8630585672922052,0.3203959017856146,1
0.27858091589963946,0.2972922364766368,0.7290276441446137,0.5392759999605748,0.4418366331719783,1
0.29354323497288276,0.6845325899654451,0.4040646047423129,0.5279345920734068,0.549144629243035,1
0.2222571873967591,0.25559059941508566,0.3269234144590379,0.4501712494975654,0.5698332276566009,1
0.5349727880516593,0.5538724432324909,0.617749588033044,0.2866853820005539,0.27577450067121134,0
0.21822546409646806,0.2552905005159541,0.5721643328258395,0.7921807082398489,0.6454766993950523,0
0.6043259052613277,0.33552797723592176,0.2302156084662958,0.38660044554967754,0.33786366352982466,0
0.2882233404640035,0.9037677025687055,0.10951177545747658,0.3012957795579627,0.278724896109225,0
0.45869974982017003,0.6567077833354926,0.1825920963087949,0.32983938703410715,0.28106866818615167,0
0.772076780083872,0.4330593625838425,0.33991111511025734,0.4285248203972186,0.4038865311883367,0
0.27236570030369317,0.4934291947200004,0.6556929926967277,0.6281639315743599,0.19800192737241717,1
0.8392061601718912,0.3384986914328742,0.31827639007606723,0.5713575787101504,0.26601478137261503,0
0.4256350049158073,0.3250373825539193,0.6348035556246362,0.5125480647141083,0.39436890041134515,1
0.5097909773902831,0.6999625173479089,0.16472526394973405,0.42007426862218333,0.3645368646756748,0
0.2962851031806529,0.7804244059810986,0.6018573801529388,0.5294289343133521,0.24759206297625735,0
0.3988472741477244,0.621926018178193,0.17930263877967093,0.41399350231735216,0.20952185143653,0
0.3567804857386396,0.47044002961981346,0.7147099974196609,0.24432718382198754,0.4144097484562928,1
0.24536647371365125,0.37754693198589884,0.4128273517057254,0.6074595877991962,0.3203959017856146,1
0.21988291105151814,0.3192204592518357,0.5726531893159735,0.5162124517720612,0.3203959017856146,0
0.3861182903345472,0.35835082018457226,0.21102832964831394,0.34732950274906543,0.3504404270601967,0
0.5977607785841464,0.44605235823748157,0.32389325323422474,0.42310416353403285,0.3024771450156351,0
0.6188110116280169,0.3807416796611438,0.3413010814775781,0.3463428656055487,0.3041491759695503,0
0.22962855770096255,0.34135284767152585,0.37199649593975087,0.5492546791044586,0.3203959017856146,1
0.21845935557473323,0.3353253253311487,0.580339535264492,0.36843295656346936,0.3203959017856146,1
0.647577474405527,0.5884494750929049,0.16884421057224833,0.5821502567015072,0.2500060936910501,0
0.26399393455501613,0.3158427382881543,0.7074732340356555,0.5869074627366726,0.5049965002834808,1
0.3817671342522049,0.7661708435771348,0.1578807914774129,0.6469128217898237,0.2183104125345573,0
0.5764791798879101,0.406237786952122,0.2957158843983431,0.40107960087557815,0.3569375595454281,0
0.7531228141479382,0.3534981490829772,0.5533735051539074,0.2962844425257185,0.28648325682541675,0
0.24507095208344573,0.5716700487516725,0.47111806769618464,0.5394816808552158,0.24153642268550993,0
0.49764512258303284,0.6468894783058324,0.38780428678822787,0.5451624089579249,0.43482276476257503,0
0.30972973766526807,0.5883288306301832,0.5155164606248818,0.4349925426037154,0.1309035261533134,1
0.3922664873499683,0.8184766057995528,0.15469734101358162,0.4667365437169451,0.48734413435773816,0
0.2738256276734264,0.5870999761341363,0.526157108716433,0.48860090546197465,0.2585151780788078,0
0.22254125861622165,0.41988604268627366,0.7109470704522745,0.23702718275542206,0.3203959017856146,0
0.3554035738467931,0.6226176080119421,0.5112891320333719,0.7132928035162327,0.223913188390102,1
0.30470485962141447,0.44624573848648064,0.5950193846907169,0.6043554398567903,0.6753252482473828,1
0.208818614894302,0.4341865310215014,0.579422814911127,0.513972794737907,0.25456542751460703,0
0.21547265064313476,0.32731234413289756,0.5786883061390519,0.47411896564742806,0.5757701604483376,1
0.30907554875737725,0.7471546775848086,0.4069868157988036,0.4372890912263542,0.3869369074253735,0
0.309204365878236,0.5855014669917252,0.6285068223063834,0.7020178520914124,0.22905453168387485,1
0.25237193603925834,0.3024932569308809,0.7582480275068276,0.6341253361325717,0.7227812971990581,1
0.2181160116408364,0.365591226474151,0.5739677923662662,0.7790529580700728,0.3203959017856146,0
0.0021839974608350737,0.5325684488735813,0.5873623999533653,0.33662370080345916,0.29717705770415614,0
0.28024577194399397,0.593204793471992,0.4133055709513941,0.4326928017663428,0.04648177506871762,1
0.2261156390403656,0.2692013900912121,0.3162803914637837,0.4806545317644166,0.3203959017856146,1
0.21591365984513372,0.27784124875025956,0.574995377469778,0.6223632848273023,0.3203959017856146,1
0.2459420252418806,0.3180834515060085,0.5358948616001346,0.648681714610251,0.3203959017856146,0
0.345902090367604,0.7608258286321977,0.09598410806430799,0.46777293039093454,0.23931462957410224,0
0.23293419024943246,0.448497993969686,0.5714633625607226,0.2814681784410923,0.279138970298688,0
0.4701102525139689,0.5885005638083939,0.1737723516565081,0.3391991671683042,0.29736804903458564,0
0.3607354239315952,0.5486587452081069,0.17716177104149872,0.45027149108881637,0.21344792281457636,0
0.21883199908906084,0.27560431988170087,0.5767925785162449,0.5165191167882587,0.3203959017856146,1
0.3132478763660567,0.47872415944508584,0.6553453931547292,0.5242490429017451,0.6439422258185998,1
0.2120619437372585,0.3220528554820383,0.5713931075558661,0.8767292927479242,0.3203959017856146,0
0.26655815300787644,0.5701915034819279,0.4467973265737935,0.45831606441928513,0.2657522851313639,0
0.4180954146067176,0.3786109017903233,0.3090963077619199,0.39072483013192677,0.3422179854522028,0
0.6962880268714546,0.3108506139150208,0.38723841200588127,0.47920251375188827,0.41267337866105025,0
0.2841646750207878,0.5225859030844973,0.7682867454598123,0.24152598824425145,0.3203959017856146,0
0.2730523881714869,0.33296180997865615,0.9455109116986015,0.20738964250660702,0.4454117229289335,1
0.21489204746310708,0.2774482440759239,0.5824886424856185,0.22124265915234176,0.675084250214614,1
0.24165435158380466,0.30772057861272856,0.34627045952613716,0.5792261723582006,0.6083913550584045,0
0.22904862807450796,0.3853207423086756,0.7820560053296868,0.5846364337971084,0.3203959017856146,0
0.27319130859594254,0.4139631576039166,0.8149881472795022,0.18462774725472833,0.4363829427187346,0
0.25109252102712065,0.3825750076773395,0.46056874544703447,0.5645825465696177,0.3203959017856146,1
0.3336863543771426,0.7132911847840574,0.5628921191959143,0.508729231352598,0.5530929777501609,1
0.6513520686292803,0.36262353975663486,0.3261839558060286,0.34941935429407234,0.34058334268695234,0
0.5760457481636087,0.4576892323210851,0.5309839925428063,0.6180378601648219,0.2433019241110872,0
0.49272127757514694,0.49659745195017707,0.1993828813900167,0.3993534035477207,0.2986007687716891,0
0.40361216051235443,0.6884946144603487,0.14029095925026763,0.42721128428667776,0.41305302456011767,0
0.8033845604927566,0.12446516693625209,0.2895735198207915,0.39691827541062713,0.29238529397439944,0
0.7630546983603498,0.1296425352073994,0.2816061496975794,0.3999405593868446,0.3040670777386071,0
0.645569442815669,0.4039333074486389,0.4362063355596707,0.3178111386142933,0.3802908453219606,0
0.27542868517744723,0.9999997315860228,0.11223104019752093,0.28854412098795423,0.27725943489768295,0
0.22146660389031186,0.34554041938444013,0.5206909439932537,0.8105661298707398,0.3203959017856146,1
0.7717179444177934,0.31538048002171126,0.22306693241964162,0.3890914490922647,0.3367353191527439,0
0.2492939645985023,0.5647052809103131,0.05415665634437997,0.46850994374045996,0.1312263108487865,1
0.23219496520293545,0.2740088382187262,0.4037088009875219,0.4951522503479563,0.3203959017856146,0
0.23975173112813958,0.5749094517486041,0.16147531618221625,0.4475840882804078,0.28801975559542187,0
0.6267232454514341,0.4645793970833671,0.36125998809872945,0.47036287609673805,0.25690437028383123,0
0.28908734130992064,0.759796485623827,0.5978353727815783,0.5523361798725448,0.2555311332709958,0
0.5783518272095713,0.505395117974846,0.1885932620661806,0.4223543935579907,0.29272505913889113,0
0.2982596254802483,0.8724966782528235,0.09876533620096947,0.30087346544667387,0.27006267593206085,0
0.23530425688484138,0.4399449861269698,0.7051216475689178,0.2406633536617637,0.2585097256346275,0
0.20579233869028282,0.2406433657852603,0.5808116045231818,0.26864560822690253,0.3203959017856146,0
0.24208525748220688,0.3371985782324117,0.7598554055131501,0.20994747377669495,0.46777063867110086,1
0.8868247139074014,0.12579669023586704,0.29578259760236647,0.35017172312618394,0.33964038141200137,0
0.82616633138472,0.31918280497634566,0.32729843334379033,0.3907588008934063,0.30629556956715065,0
0.6460752815490807,0.26427605948314375,0.23260951139901606,0.3563909713330026,0.3327019125164056,0
0.38648318798278386,0.3676563458846949,0.7030919685041177,0.23059222949483732,0.5879446893823238,1
0.5429791509869197,0.4359095452557338,0.21236863893820634,0.3519640056512365,0.3402426428177441,0
0.21394250531340395,0.26055547647329175,0.5734238994387983,0.7128266801169155,0.3203959017856146,0
0.5121871442266503,0.5307364453796392,0.18832122764200784,0.34520271032135685,0.3203959017856146,0
0.25806582116961135,0.4546454801827299,0.8539324659038722,0.20476182775521987,0.20316772877294162,0
0.21616203272522105,0.28516945194349347,0.5761842529033422,0.5712022042437112,0.3203959017856146,1
0.3009009658172306,0.7300728817348672,0.6229892733030826,0.26591643808880605,0.2628889730161155,0
0.6032866120980066,0.6110006017621399,0.45955315026345617,0.3124283507966913,0.36200552851894624,0
0.8091181852839235,0.3319650123742265,0.2958922749733821,0.39568827395946216,0.30216651148147805,0
0.44987569284714435,0.7622110896918085,0.15675854152753194,0.3111855406977553,0.24300795947770998,0
0.33576595103414447,0.7703994754799052,0.1400312311452837,0.4273466104348666,0.25727264394217986,0
0.5958096622712169,0.3042832541476433,0.738564825615572,0.26481025356609367,0.276806882030719,0
0.8891973063687094,0.11247918663014043,0.21663159108526273,0.38646456250375943,0.3375823174101218,0
0.17842282602341936,0.08018563113461952,0.5829568374385237,0.0,0.3203959017856146,0
0.17606774595501226,0.0993957450283393,0.5697257255555391,0.7906191670072501,0.3203959017856146,1
0.22381562197656094,0.41501028705397613,0.829114290405851,0.21177001441169913,0.3203959017856146,0
0.529305845064231,0.6819845875847979,0.172617932556467,0.5007641087648245,0.45685375493332786,0
0.27860465866309186,0.5816849326517581,0.5574235795690318,0.43864933886810337,0.1558093564641531,0
0.29073990500156566,0.4335906852249279,0.6621972062384963,0.6058887649377775,0.5974602949657628,1
0.25055064717754727,0.49534558920323196,0.6530076243095367,0.857127420843945,0.3203959017856146,1
0.2393262136583223,0.5826100572684407,0.5660438323102587,0.43765413087474675,0.13875644783000332,0
0.49178790071119866,0.4288084030202288,0.21822083346330698,0.35164007680543463,0.33882687674030243,0
0.26979558825706806,0.5609915611271493,0.4051248912955767,0.3088033178449331,0.27440375620428686,0
0.3235753049142817,0.2950744185720202,0.4429702772064234,0.8363857649209268,0.16847896732970952,0
0.2974966576702989,0.6659323239606919,0.7060852107713647,0.5304697761691749,0.4970913909267795,0
0.3485791290439615,0.8133741676444559,0.5414987707380932,0.5314153885133092,0.41961324961372093,1
0.5692002548116171,0.2964716003319118,0.297495119072635,0.4034798300883103,0.2800207084147003,0
0.2251891661005418,0.5755520854086875,0.4521017819448257,0.4409438359505624,0.1398095484773961,0
0.5775733676674402,0.2970263859386293,0.2974797901487332,0.4036819839639998,0.28011900819406493,0
0.27229127263386355,0.336484849955284,0.9636521533855381,0.23927667831612492,0.45956003665618406,1
0.21391101668386067,0.34020524374767125,0.5774195007969141,0.5810526112773089,0.6781316991590369,1
0.22284048479107935,0.39660321208075733,0.43542326503865925,0.6410889709707173,0.3203959017856146,1
0.4154520536090161,0.6611343367064165,0.4003234837089275,0.3299047297009967,0.2685828825815307,0
0.2986984456331347,0.6916583304713706,0.1274150949734304,0.3250522941541429,0.35519900877251337,0
0.8600408560723639,0.2700598697288919,0.22779687699486137,0.3505214549001041,0.3054384453420093,0
0.5727397788383523,0.6742030193459654,0.18727216790624954,0.3362955024084004,0.2942462910651915,0
0.31917380070234885,0.9551864133162628,0.13100271086746115,0.3005009008658576,0.4103138723880604,0
0.299857126167291,0.9139038929391863,0.11262052440482861,0.29698576239932273,0.22408470670560188,0
0.26767271578299345,0.2928897137237392,0.6977307313445479,0.670579118953878,0.5392352014056598,0
0.26703435538407083,0.5691265875901798,0.579360565074525,0.25154402149433003,0.24403021486945423,0
0.23744144237234485,0.4415747161510686,0.8796230946622762,0.19969034576822509,0.20515755933050792,0
0.29721696454906166,0.7343883644539687,0.08295171604340311,0.44893660723199064,0.3203959017856146,0
0.6538933862606546,0.5875624236180441,0.17652249014469268,0.6173012701017034,0.24569539132211426,0
0.2625267664843719,0.5832090974059878,0.5416084481091089,0.47529773250750923,0.26392929936571446,0
0.48534249818163916,0.535916841130223,0.4389474062337163,0.4497422526135264,0.4063466740024827,0
0.5191503410655444,0.5235263138844243,0.41216129916717537,0.5353617514547999,0.5440422319791214,0
0.689032844558614,0.2919788208483169,0.2982622129687348,0.40260642881639186,0.30695079757350174,0
0.45201894031680584,0.4929601246248255,0.33227040219638915,0.3326363130625863,0.30011156316198717,0
0.2963701393192591,0.28623909827186117,0.5650336346350964,0.6754079791635302,0.8658507841597889,1
0.2202105948648401,0.34077668049128884,0.3503719182213831,0.18523346635149127,0.3203959017856146,1
0.3593686153433455,0.681864623712131,0.6214799140495972,0.2908459649351992,0.27780561402042836,1
0.5067005452084246,0.4317231088476082,0.542158993967554,0.5382875064912943,0.4925306550461476,1
0.256001547856398,0.42590902380749623,0.5004664799580291,0.6660697324081944,0.3203959017856146,1
0.43060010508004665,0.6876830607539328,0.17048591673209726,0.3317688520331124,0.2912469794136747,0
0.2525618781468776,0.400978109083798,0.6175349830984189,0.26171872863888246,0.42863657737973954,1
0.2513045220142595,0.4607197392369062,0.8452258530279876,0.2143787090077181,0.22345253474892735,0
0.298878789602337,0.9499371424085012,0.11556950710306332,0.312621594308714,0.2758748256441287,0
0.28126199589743567,0.6333471843519543,0.45117405819826195,0.440276847543363,0.3203959017856146,0
0.16655363334632714,0.45616622094711884,0.5850122460643649,0.24496631678250083,0.2623616437718219,0
0.3045241788754256,0.7136136113440323,0.4287091963696716,0.43329743393622433,0.3743542240984628,0
0.21869442577175144,0.3393168677505571,0.5833780638843774,0.19694038478157277,0.3203959017856146,1
0.6431830425061119,0.13414496478169774,0.30368152731886205,0.4095262543665092,0.2974334783647491,0
0.4030807267431644,0.7608948930068402,0.15677559765412685,0.32755035173463304,0.2891269133322593,0
0.7793792795352241,0.2630001661181724,0.568589081378967,0.48718322947607856,0.25714661458955546,0
0.2591780265072225,0.5903891268417835,0.628539423257217,0.43454313863531036,0.10833850802113122,0
0.23974314332008237,0.39204420648449156,0.5420119658382986,0.8911761480055329,0.3203959017856146,1
0.28784497174430446,0.8394068956655336,0.0956177251930213,0.3107364954954661,0.2801366117995613,0
0.3058411444992646,0.5844095828983783,0.49112986989981405,0.4368135144451669,0.1534199396402314,1
0.17470127414354908,0.3400905779640182,0.5763535302637816,0.6473882268179605,0.3203959017856146,0
0.304733485648272,0.8649839880314348,0.11055673308683862,0.4587419055495255,0.27312461279959127,0
0.21323982054824858,0.3920841313695589,0.5833541027932166,0.23723657630159078,0.23786427942214555,0
0.2406894860903131,0.34676900838321795,0.5507511796650167,0.5391423445055734,0.6770031989978367,1
0.26031481655025235,0.4779347441820485,0.484521808296119,0.4765860225876609,0.2659759911268752,0
0.2562785467633428,0.6673552392957928,0.6187643196152759,0.6002637266079858,0.6013980501527668,0
0.300145743873372,0.3377160879985687,0.6658180707843703,0.6399445461372684,0.7373659622448514,1
0.2130096336146355,0.2829120875887392,0.5762953560723065,0.5530794527084133,0.3203959017856146,1
0.24007874138788834,0.4388132764701563,0.8351053088474143,0.21964788968856896,0.3203959017856146,0
0.38309150896534816,0.4956702863727842,0.5371501061573888,0.4794649982149048,0.6660856921235859,1
0.24963697175561264,0.5813211651409268,0.422783379829775,0.4382557738033727,0.10849990036886775,1
0.26249595140840176,0.39565655710449277,0.6531337101061373,0.5775794257730384,0.4697355437695573,0
0.26998738263701344,0.8858121004664377,0.650037915178984,0.27289176777926405,0.2738786079376654,1
0.2462986718588466,0.3892267584340061,0.8607866538913426,0.20829738580515772,0.2290641902992799,0
0.1625161848406646,0.5569976177728175,0.4411571861137151,0.4495423751901365,0.010478974578036067,1
0.21776374312209565,0.3130162077993597,0.5751571446374655,0.6312307673689111,0.22557026406855127,0
0.2284343472158243,0.33336957361524416,0.6320225433883115,0.6231043300722541,0.3203959017856146,0
0.3286254412171273,0.9664654771739785,0.12245068263261426,0.44266018419164366,0.39473655093321597,0
0.7151775000527624,0.44403359710580725,0.345939052509387,0.4601833425051995,0.37926220278131934,0
0.2924598240505225,0.9153268082742869,0.11184371499357977,0.31206525347727104,0.3203959017856146,0
0.2828844180666837,0.3464295522514133,0.6974530835116223,0.6545150326907535,0.7438205656654764,1
0.8892229014044879,0.3110939475747202,0.3500489313177621,0.34602970344917755,0.30547770294010734,0
0.24415660310793802,0.44548773332259584,0.9881225134412241,0.1992799121418252,0.2110486915911301,0
0.700776587882713,0.34947368282469815,0.333203523451369,0.3497484808520131,0.33857528538741194,0
0.2916556010842196,0.7126887163762167,0.4992369275408355,0.5435886159752842,0.24173052969832817,1
0.32502597092238467,0.8469017994452332,0.15148560760564997,0.42819402314609034,0.28637934881775234,0
0.6868503625933184,0.4224896750015644,0.4524182918383473,0.536322028772469,0.263696246323037,0
0.2502142071677748,0.427403084909352,0.8834866311865395,0.1929162417905745,0.21082576451621604,0
0.5160855039194642,0.7355955718792271,0.14495246341877085,0.3218553299235418,0.29059938482917597,0
0.31915595153266124,0.881425471980581,0.12282289481299029,0.3045595715160646,0.2141458356696532,0
0.22433981504484002,0.25339359543159434,0.34891459094902905,0.5672497154271996,0.7523890038027397,0
0.5325687069608079,0.6681401133396755,0.16573546162489627,0.30302977345402854,0.5160426848403862,0
0.23179066467067136,0.30691829656208663,0.30315796900249786,0.6306504799351138,0.7147786669835896,1
0.3216773993336285,0.9003059690506645,0.14095463688511453,0.3164005166663002,0.28079931744364545,0
0.21733822565227834,0.32584647643329306,0.5774862580658197,0.5359748958546184,0.5181315940979143,0
0.2612433101507955,0.441325705967426,0.7707853600558053,0.22322410127273645,0.49027240845079173,0
0.2828573075353657,0.31770917936068543,0.5656636318174267,0.6590197784220273,0.8613473768351099,1
0.3252868045435746,0.5991792406503815,0.5648423469368289,0.2677642247541993,0.1844580560285814,0
0.24740010033928775,0.524497945566039,0.5204204208714375,0.2591267409747386,0.41183089814313595,0
0.35075521225031253,0.5919184643467664,0.5647631115132803,0.43515575093232317,0.1437473036644002,0
0.30398954572676323,0.3187464695025768,0.6271583088036984,0.6489776129370178,0.5053055759764434,1
0.8019589843552523,0.3139757295632288,0.30668750770597103,0.43248807590316074,0.2993342004059976,0
0.41121068675909195,0.647667729738448,0.41707238412484027,0.7069352590400029,0.23547455102998496,0
0.3871506795737438,0.6904066569418904,0.17501896020029656,0.4124059725240586,0.27680392213244975,0
0.46854727144754854,0.6730824735195734,0.1427222129412275,0.5121107143641315,0.5857306854768879,0
0.29980593609573397,0.36286100767492635,0.8026863619978041,0.6154508845802407,0.22647474666600137,0
0.24897116404858552,0.4387109098217135,0.8292822608677608,0.19064428468812833,0.20954833473683426,0
0.7743789861967896,0.2661915078790514,0.5885127962452452,0.3064376162914096,0.28572007042429576,0
0.2604493588764827,0.6745120114659413,0.16854756350969802,0.32937567685828306,0.2923030399593368,0
0.1732578488363572,0.424168223131575,0.5848746188019514,0.2232651260721188,0.21470401016959526,0
0.26091798377497954,0.2833860773379982,0.6519928927273049,0.6653379687920621,0.5867309753077916,0
0.36954718855191154,0.4867125423729162,0.6407198725497204,0.5690243628574951,0.5515708111191437,1
0.2779993023892521,0.5061376073066194,0.35244995896159165,0.43251146560778597,0.3203959017856146,0
