V1,V2,V3,V4,V5,target
0.3262090630660855,0.5189716045194865,0.5899697164387501,0.44276177886975293,0.1723952512711298,1
0.6875288758095184,0.3382813680606776,0.39082969944548257,0.2789478246274343,0.35116496258824226,0
0.34581025845806657,0.2839944238917413,0.500397980118434,0.7107270347078166,0.7709112336731784,0
0.6345555288202372,0.6183749428755906,0.31638739761067514,0.3574267377984234,0.389487207324037,0
0.3281065333166189,0.4357961513543399,0.6266407872853674,0.20359911912599887,0.3347845346531447,0
0.32356911842527397,0.2695284811774277,0.5227586489139207,0.08866748997194886,0.7515355883720294,0
0.8912809083850569,0.2850165058767106,0.3839081285022661,0.2774652496104381,0.3229525331496144,0
0.9731053772788664,0.3139200086624048,0.47538128754697156,0.3830579808237866,0.3050203968340883,0
0.3378750031722685,0.4030935167473015,0.7412511038132588,0.14791140632620095,0.3347845346531447,0
0.3419762826309857,0.30864390547070636,0.5295481089945224,0.6441181835754728,0.3347845346531447,1
0.39986310088280164,0.7743351110770954,0.3064381537392501,0.5617315045995093,0.2643381747297619,0
0.3642614378050454,0.41762144101699294,0.7202487788059688,0.46761711265404093,0.1997320309612277,0
0.35786831885561027,0.3845340298235987,0.5723340600677835,0.17070786330998955,0.3347845346531447,1
0.3990607080702877,0.40975438607474485,0.7109283229447918,0.16245014544833994,0.2650466481595494,1
0.3772317682290688,0.5710090678309316,0.5399366814980031,0.38088153294392163,0.3856822202847949,0
0.32754542058506503,0.29446685203554285,0.512704084646483,0.5081279335623643,0.22440644523767161,1
0.32244335889972897,0.2717782275340158,0.5251707855281071,0.501892960228229,0.8076110877609254,0
0.372277976526906,0.3269744902146473,0.980369501020329,0.15365898654029703,0.47044991813477827,1
0.317186280384748,0.26123292503673784,0.49653529350013925,0.2477702245182069,0.472727958097535,0
0.34280598410778934,0.3927513419216085,0.8970998279906932,0.07277675008973532,0.49497201287484555,0
0.3951761308946699,0.5842281687121853,0.6675878267229773,0.18511266394314452,0.3347845346531447,0
0.7858301076221567,0.16388536920684266,0.38666789676445423,0.27605689796331845,0.36292478113906596,0
0.3795329247934855,0.2794412342865298,0.5788133256604331,0.5564656403638472,0.6609032132002716,0
0.38402166600671395,0.41443967003436327,0.5014093640079333,0.15379818164187853,0.6659714769461335,1
0.2789109384338223,0.4202456504431368,0.5320804478882369,0.4752358104817704,0.11676995740847013,0
0.34869871194391494,0.31520382464112334,0.5746571262142495,0.1413652415262942,0.8495276233496836,0
0.3312772298798619,0.5048934654450735,0.5404110303478393,0.3877351044485297,0.3347845346531447,0
0.40193855936882356,0.5984262406450884,0.59126651510316,0.3996121052158035,0.38496264178536016,0
0.39632759269248763,0.3920230586459181,0.6930990047694996,0.5323136081234178,0.24320462691716802,1
0.36198919629693543,0.5394150439148853,0.5133465305416653,0.36871962377386397,0.2990565242280334,0
0.651415737513535,0.6660669881844411,0.3507788273808743,0.25737426599832575,0.30602675625373565,0
0.34845550419253435,0.5620154520937828,0.6046167474243331,0.44538942115330066,0.3347845346531447,0
0.31685102637079077,0.30566357454305493,0.4839307542460013,0.29675575625620454,0.3347845346531447,0
0.41173000063031695,0.607611017317883,0.691042267379254,0.6320597245413335,0.2628145291604688,1
0.561509992299578,0.6168912210388091,0.3105586325632976,0.24363263961047027,0.3609161141495074,0
0.612638879974888,0.6331047674593347,0.348046024686377,0.26027570588763665,0.3699727486522984,0
0.4080274276702303,0.6289783914359582,0.8081577551860695,0.1416974594424556,0.2532280027532975,0
0.4093628213539997,0.6493216891130744,0.32275512380969384,0.3627495837146421,0.39061167066006713,0
0.3387686390513505,0.3428118515515428,0.5575294381021886,0.7449328642022064,0.5546668645576657,1
0.4591346290533102,0.4840471045994323,0.4803030289538356,0.3589799616887298,0.28613772658416825,0
0.9089960389098255,0.15559809772949532,0.3862254163127982,0.3233786066819584,0.3494829947422227,0
0.3385202908455154,0.5166477363051177,0.4903324691239778,0.4472237443955609,0.15168054466644468,1
0.7051877826136906,0.40742179308473087,0.38766632317337474,0.32452412769920347,0.3545719679422914,0
0.32303900905964916,0.30876341941040786,0.47490052825277246,0.7190791613317173,0.1911836784975577,1
0.8156951841678443,0.39383295074689123,0.5080807154951084,0.44093223419963656,0.4350435045239086,0
0.32375256839362054,0.31609642040644187,0.49096665552794466,0.9184940168301138,0.3347845346531447,0
0.3365262764347577,0.4604353538139725,0.7515081753989739,0.13507959444671908,0.26102556246771375,0
0.35143969864259855,0.4381937942935624,0.9343800755256011,0.09356286815173973,0.3347845346531447,0
0.7746004635878032,0.2678618830683431,0.39229039272910493,0.31968152590989146,0.350957567909156,0
0.3450364594234561,0.41760701956598917,1.0000000840971583,0.07404800928031242,0.3347845346531447,0
0.3964644572923398,0.7340177969203749,0.30022941932895464,0.6110341152093876,0.24926109179311895,0
0.25357942143863876,0.13048789681686726,0.5088823776491953,0.5447047056027261,0.6105111083745851,0
0.437457493257702,0.455916069960589,0.2650836540677647,0.5978484281698425,0.25439913739554737,1
0.6422364922497372,0.315977673565198,0.39604140825556866,0.32073999742252207,0.3510148940794968,0
0.35972675378012947,0.3732368174181347,0.9075122142422645,0.611891994385298,0.19000323960776566,0
0.37029793772669645,0.5174347581291499,0.8408911527454532,0.1275336219307696,0.3347845346531447,0
0.4762173230409685,0.3108571379407105,0.6599549951566399,0.6877558479212875,0.7247139938724547,1
0.44465798483490376,0.5313209278291735,0.330467101068215,0.2551111891428542,0.3629873597072128,0
0.6246111590387213,0.608573572462539,0.3217579231083956,0.35627238567201447,0.2948669116008765,0
0.3506840518377807,0.549618373919744,0.7630520648870314,0.13905191145439058,0.3347845346531447,0
0.36429356564538623,0.4125611993312765,0.7228845754972142,0.12937848268798485,0.2502854594338157,1
0.5186776374746994,0.3234344842522963,0.7210661506889644,0.45999376280065646,0.4060435155513844,1
0.3442716561841411,0.4802686844364446,0.7038670213326312,0.4862326702422895,0.23047221436116477,0
0.3180020062510034,0.4233159185681046,0.5322815681793113,0.4756062693494499,0.14992159167543861,0
0.3199921653209203,0.290904293378537,0.49013025315610487,0.871569708023844,0.3347845346531447,0
0.3900170422927287,0.29043927829351124,0.7302600084628654,0.579557729240119,0.2379706875376512,1
0.3198450198121589,0.2946254879965843,0.48572988132928424,0.46430691856914924,0.3347845346531447,1
0.30981117399529345,0.251295011098225,0.48293421752378163,0.24223227801449881,0.3347845346531447,0
0.40014277373296914,0.43716250712710136,0.7386627595171058,0.5300944765492612,0.6410452477120147,1
0.6606531341683496,0.31132077224851257,0.39167211078419123,0.3337774479868178,0.2810148379011231,0
0.35588346087934974,0.30073404643452156,0.6672964585110441,0.7076887126264673,0.7984915745529702,1
0.3429537721733575,0.48463117336508504,0.5334744007109773,0.3679260855361468,0.3787817701156593,0
0.44430554242636416,0.48480423077713025,0.6089855195924438,0.5911567603332374,0.6618731059722939,1
0.4199356116925837,0.7340664309625897,0.2675520541180195,0.21740613777456722,0.29501893100023574,0
0.37065969720893494,0.6368129214036021,0.3127727858324663,0.4193052683865376,0.289756028398531,0
0.3629962434524208,0.5993240526799188,0.3210813325008774,0.38060987120488343,0.30648371486286574,0
0.4347169884766235,0.4210356428322897,0.7778841777235841,0.4909659344895738,0.669824635976683,1
0.827721598642652,0.4798360409063315,0.3586834158371879,0.3857706031885955,0.4282551555308059,0
0.49595281280557457,0.6243417415185547,0.7056682862341688,0.1921497963596569,0.2923052421565908,1
0.35899889755720643,0.5239618295795918,0.6946222091418599,0.4331976598583432,0.13216638613172352,0
0.3938145530210227,0.6256379844922871,0.3034490030506001,0.23823136503429693,0.3347845346531447,0
0.3587871750893599,0.5280814710425289,0.6756444029244582,0.1895389420147354,0.2720602499842791,0
0.33488213420531227,0.29077143192567256,0.5546871972271274,0.4682647273260516,0.5324970936921842,1
0.352383132674209,0.7337203161384993,0.3297980398075196,0.3628296944906279,0.37751324101123357,0
0.8257218012206332,0.2720855271761493,0.44736826514221417,0.319137992167311,0.3629646993623923,0
0.35716680746176677,0.8025832049405757,0.2776385772431439,0.3870147382581696,0.2882545929685323,0
0.39485517376966434,0.5628032622097865,0.6396112253447115,0.2056653884058204,0.2890639124361968,0
0.5002703126297859,0.5800928943467,0.3288004889040435,0.6861456423504242,0.21621540589332475,0
0.33614845303234864,0.3182488986786003,0.6945048914122955,0.4677367531567598,0.6320612463674565,1
0.4101517204735704,0.7567568965004151,0.33154712458456403,0.37647228629714674,0.5791729019672972,0
0.8296690276849157,0.3360158194758619,0.4866716306582988,0.27389516859872653,0.35565816380859133,0
0.33935272318874804,0.509301396885574,0.3034337692558656,0.46127066760189234,0.1709134748157768,1
0.20051290371236935,0.07537846968164154,0.5081478005927038,0.14277022894135144,0.6746737996997763,1
0.32386999565006647,0.27284280677353884,0.5157461602249656,0.43091060741477305,0.638443359907385,0
0.41732795553131485,0.3324946841355691,0.7741037452141848,0.7009520481860275,0.5237775130600356,1
0.36051388586848143,0.4641993525259565,0.7504580941688272,0.17951962813941472,0.2682684689738066,0
0.35339483836654384,0.42534949771871533,0.8973950484265822,0.10669367615576686,0.2487511590004017,0
0.3258773431145657,0.28592336967334125,0.5092572197114424,0.10400691632493757,0.3347845346531447,0
0.5320770352064754,0.6702384695971274,0.6027568236580134,0.4945993051169591,0.287354932258603,1
0.36781927484439625,0.4312010781733408,0.7260537301052559,0.4670437213519066,0.3347845346531447,0
0.4372701879485146,0.7587544208841287,0.322652689672686,0.24624118104584894,0.38394727825518815,0
0.7668409475886698,0.293874345186856,0.4516388055994508,0.3416695158761861,0.31762735211678034,0
0.4189507327469335,0.555516747380286,0.3509474497294871,0.25608828829247576,0.37024647361225016,0
0.3551629940597051,0.5165243656796139,0.6062042138963206,0.4153789993052201,0.27205979977875283,0
0.3104118039704665,0.2623597926710218,0.4736220394012159,0.4152564150994466,0.2180725036890503,1
0.7331728985818302,0.3279996405934472,0.3906272825867116,0.3313253433423405,0.3213538533259487,0
0.49694990033055425,0.709329806998836,0.3248692943570994,0.37224008236265527,0.5251078703900645,0
0.3362777675897209,0.5190778201026918,0.5116676613012707,0.4425578576077108,0.1236972698406712,1
0.5150690384476099,0.38898212694011247,0.3751353888471752,0.3215457310014655,0.35066043226183996,0
0.4502233299779556,0.5890702475965468,0.5696292735475108,0.6636469199041575,0.22183922325856234,0
0.4719918694793337,0.6634278626507512,0.33053556559397573,0.5527433278513123,0.26074868606907825,1
0.46827339323827827,0.35001812788237346,0.7805500918021209,0.7790596342431296,0.2032661443421842,1
0.9107658009950039,0.292905653254539,0.5040980412280271,0.44877488993058845,0.4147312816596789,0
0.7255724153923845,0.17486024684040316,0.42932164651559424,0.3154133667452331,0.31741590558795796,0
0.48480220325845946,0.6341484816208098,0.3341951783520325,0.2434879776317873,0.3347845346531447,0
0.5985247984347286,0.38944223259500943,0.717531735209473,0.5260317458049129,0.5341380928353162,1
0.81932980674561,0.3156062444920052,0.464677182881289,0.27737841037032757,0.35580433053610944,0
0.3690134666698674,0.3551765581706688,0.8643191531373056,0.10057876385335827,0.20287896758962087,1
0.3844941058989268,0.5597314931459836,0.6378174897899971,0.4570927434403534,0.2793996505414953,0
0.5945197418578322,0.6384695472327373,0.321372175409544,0.2416944214135236,0.3062833734036905,0
0.4510647581164838,0.5821335296637334,0.3268010095698689,0.24645417898829924,0.3053452951555224,0
0.3210421031432607,0.3403371919271725,0.4864063439922536,0.48586092259939495,0.3347845346531447,0
0.3407184776816396,0.4288899639401409,0.3599406416555059,0.41150109105979943,0.4780747489956284,0
0.3835744464691686,0.6718806739752587,0.2877842845363172,0.44812328023300346,0.6320586952028079,0
0.387398944583349,0.4137167564478765,0.5691950228470333,0.5994323506777183,0.19976429569060797,1
0.31685504235083334,0.27892068127317027,0.4984649972303025,0.4793168604445273,0.4656544789378158,1
0.562941126947563,0.3172973897517345,0.441542301712259,0.33398624063919014,0.2813328330711548,0
0.39434851772748836,0.40996717918689624,0.6739187816933265,0.2023497274438273,0.40187011032317194,0
0.35371161887230507,0.5359755278504861,0.5939483633807867,0.40644612212154874,0.29000319123243484,0
0.44108456579298755,0.46571728695394915,0.6926391893100423,0.21771102130522163,0.25327452399100864,1
0.3810193193268571,0.6736870374233267,0.5728973602707821,0.42065705888210825,0.2631065624784875,0
0.3454043231953594,0.43942851597099164,0.5516917428992769,0.5246980380566776,0.3347845346531447,1
0.331957215620677,0.3691041511874054,0.5439767889222444,0.7009968345253579,0.3347845346531447,1
0.9469648812638992,0.15325706665644717,0.4890291917192785,0.40357643217232675,0.3058888432941986,0
0.4807062248933986,0.4039011180035126,0.37521278352847,0.2760289327842998,0.3196045047195023,0
0.5611826096065041,0.7018288114405773,0.327201991063455,0.40853320758725636,0.41284056851799433,0
0.42386420400946856,0.31775427359310926,0.8121444567781955,0.5676365729270261,0.6627646629827508,1
0.790632095278709,0.3196520751773288,0.38917096683031166,0.3227497055507947,0.31899867814969673,0
0.3782044385953895,0.34678848995598655,0.783834813128838,0.5382155224833762,0.6994462087124309,1
0.32311515204125707,0.49724641434047856,0.4869497274746503,0.47765240663165787,0.3347845346531447,0
0.464416767283757,0.5041723928948849,0.3599406416555059,0.3422262962825122,0.2983729621706977,0
0.3965386726035273,0.6841030071206454,0.5880096348495785,0.42384761246428104,0.28411300226417396,0
0.46500069078195283,0.6185047359346244,0.31206642803983464,0.2375244557721864,0.37485792881749064,0
0.38778528186344824,0.592005012875814,0.32527587908553046,0.24645186607875633,0.3045563850050472,0
0.3797367759404485,0.8131291211166198,0.3139165461451757,0.219086361425229,0.4976022636276279,0
0.363452780063665,0.37636074917705775,0.8574679728318277,0.5704002895662827,0.44450667461689114,0
0.6935766204752887,0.45490104528143,0.3771289147443272,0.27105028986096463,0.3548014226921633,0
0.3509712747304282,0.3147180978977411,0.5307323176587683,0.20549633574468507,0.5928513464024321,0
0.32635990327648595,0.30339679860070706,0.529550735510856,0.6484763359478,0.5565617796175951,1
0.3473549650216569,0.4884961222340954,0.7957721547636587,0.09624626375050666,0.504227037946198,0
0.3312565074228421,0.29594489734373775,0.7767053971930944,0.1428389854341266,0.3347845346531447,1
0.3894970531968112,0.5498310136122039,0.6998008238461437,0.7268900671225804,0.21065281647965525,1
0.3665847625792973,0.548967567588276,0.9073588256883862,0.1348424160863203,0.2650904681641031,0
0.37276905056651655,0.3851984905076128,0.892840844205324,0.08824717122865355,0.24802572782912596,0
0.4002600403502134,0.6603524115143515,0.6290494778643065,0.6052873760533072,0.24231231956416727,1
0.41206589720108106,0.6661300436776598,0.7179820952101295,0.17338347912211224,0.2812363390200315,0
0.3956243142674254,0.2793128220047196,0.5130520105101317,0.7293978918605909,0.5947900814669153,1
0.39728452041704126,0.38196854574184286,0.71450633859542,0.18648253718605054,0.613944675854682,1
0.6805176172119244,0.4731768591954949,0.5072024084331748,0.4006659509093483,0.3007164320032674,0
0.3282806662112665,0.29516936080305634,0.5025837670112006,0.5074641285235533,0.3347845346531447,0
0.4002630924950458,0.5149110042034901,0.5884573683339014,0.2191380864931883,0.42728436234773126,0
0.3325070836081115,0.303680164770962,0.5517391952943694,0.7646781729699078,0.3347845346531447,1
0.9531567192935985,0.15823875746010058,0.4423498679342761,0.2741178387083562,0.31252667357302955,0
0.35974908262916644,0.304018608610476,0.6937840002292852,0.5311575738809777,0.8437867525476245,1
0.38331694182883636,0.3892136372546305,0.6562389998479567,0.5166480615248807,0.868869503236365,1
0.34263474271877237,0.2937002138369701,0.7983851883133468,0.5367030899068261,0.5032919610682048,0
0.41566244828804266,0.3677884239128487,0.7887562043335239,0.1542416294806028,0.23475847110795373,1
0.4783854703463738,0.5724079485782975,0.33874395443953476,0.25099315883398027,0.3058241637669292,0
0.7338912770918529,0.3281691693525872,0.3906878675634717,0.3313755965587725,0.32146010183014045,0
0.35640746595530964,0.42913159995429984,0.5864533363714153,0.8917399613539265,0.18649763924347076,1
0.39435156987232073,0.7977159652268033,0.3293800735083099,0.22592752732410695,0.4188442092788668,0
0.3947239315418718,0.7487134089129082,0.26172626578915326,0.38972757088748244,0.2822484010430111,0
0.3398386567739042,0.43885718103973587,0.6561841932071302,0.429831950509768,0.283520381723138,0
0.6423542407845867,0.3432702695898328,0.4511536004821027,0.334558370354301,0.31511250404722324,0
0.32814235585859897,0.37936209860244874,0.8252586528315284,0.035186713405081366,0.22310159955412948,0
0.3196715294743181,0.2767582307210624,0.5235234788221594,0.10154471898427307,0.9274843118617438,0
0.6843393844596758,0.343068062436397,0.4718242840270116,0.4255463393912861,0.218233076993408,0
0.5558755722997931,0.4762684193995052,0.3569712773899018,0.36001151934486125,0.2900279525363779,0
0.8117219341528856,0.3053440013255991,0.6890366595069677,0.2094219740324909,0.3012824904182554,0
0.48051908022341283,0.6285781194607579,0.32485476096672056,0.6801137845270558,0.22937236226056898,0
0.4268866305895384,0.6212357598635405,0.6898162095547604,0.20332114945184357,0.2913332484254462,0
0.9094039018429533,0.16929233939541566,0.44483542789124336,0.3266166800420125,0.3042055248316003,0
0.3351907221117865,0.466122928618353,0.801866548162901,0.07291089884322327,0.2568737671047607,0
0.34659048306074525,0.4238189828760174,0.8690911831131582,0.11200600884679074,0.6710577489130447,0
0.8582844918805438,0.2802167708272112,0.6480537243461328,0.21738868582074347,0.30391889397989635,0
0.36849171054273117,0.5347136508876562,0.54590114988928,0.4025921840295727,0.3347845346531447,0
0.39233490533412274,0.6019162317880008,0.5717269845925597,0.22993516876843367,0.29362359400592003,0
0.274296577364861,0.4080093905032887,0.4695179675635683,0.07405347615741381,0.2264256170228423,0
0.3490148498928694,0.4242625192042291,0.850756698296383,0.13607162237611747,0.3347845346531447,0
0.356398630799216,0.38267519684102763,0.703149807272488,0.5782299088979928,0.5012664864056667,1
0.37343522133598506,0.5324999581585775,0.6421353075412373,0.41754051840530815,0.26076924545477637,0
0.39576985338416965,0.5658822419990914,0.5159725215719322,0.36223906149917384,0.298078527756539,0
0.3715351808582244,0.732984822137307,0.3002518322683342,0.3946820333928691,0.5832005906735176,0
0.34621314157594146,0.4682121979776013,0.6907566775032543,0.4352981968176464,0.28191734991271855,0
0.34560110621744733,0.7100166669578134,0.28873543365123416,0.38418520882919244,0.3905355859261331,0
0.3239675036455011,0.25909809002910533,0.5251962557599091,0.5597964403701211,0.7875131627271844,0
0.36155707684435034,0.42345675898431634,0.7177057856918418,0.4923191968366718,0.23146551782055125,0
0.48167439736207146,0.5068894925228358,0.33548252155764174,0.45307219703107293,0.11693743386423014,0
0.35550370980652024,0.5226736527085305,0.6336851040919043,0.4356639506974146,0.12256845451788755,1
0.3505561830332239,0.371593385682471,0.8800180163639244,0.156685744073932,0.25475945188504534,0
0.36191305331532747,0.41520400693756315,0.8156941060524219,0.1401017621223614,0.26431641479599377,0
0.34938030407674714,0.30574826221277923,0.5671780334039684,0.6095637355336176,0.6194900073898459,1
0.7057378112403266,0.45872288321712057,0.37250659619948595,0.2749595275174664,0.3573738970690786,0
0.36998790406740684,0.5490017801794871,0.5419119968819093,0.3775833239357523,0.3347845346531447,0
0.3417272918683438,0.4362090037442457,0.7781452534471376,0.15697632961832125,0.20519872659780877,0
0.28186862741560526,0.4511875216479593,0.4781983115406781,0.49378410963534036,0.2653937566202777,0
0.3795089895524316,0.7300319533344393,0.5905943020228643,0.4684306260196284,0.27473492101565017,1
0.39466867165648545,0.6211871258213257,0.3079298399156083,0.2467443440036807,0.3692233065196234,0
0.3922256706769636,0.5595547536613416,0.3380018760247671,0.24110294736405394,0.30878816688316163,0
0.8779955644864907,0.27528739613836933,0.6689595686534375,0.21134547371416462,0.30197460638058965,0
0.3169205831451288,0.42352647218632705,0.5322953043086893,0.4756316593212959,0.1777978676544766,1
0.946753480074456,0.2974790942590324,0.3864721337470615,0.3256492530595703,0.3548203313242652,0
0.3388068711813562,0.2767105171969967,0.48204703579930186,0.5558279081235197,0.7165538686409093,0
0.33220492126970536,0.2973956339468404,0.2506917453687122,0.6413252401701741,0.1931861926782577,0
0.3207020299532523,0.3558493035180254,0.48776641544218047,0.6341371378398619,0.3347845346531447,1
0.3210946321622181,0.331861214229244,0.4900971084876463,0.8744179509936683,0.3347845346531447,0
0.31370892358545105,0.27264167355794366,0.5231391730648058,0.0795413797091938,0.8856902321761219,1
0.42861751798790426,0.3529143848190668,0.7339740776595707,0.8684495930504776,0.3347845346531447,1
0.7500200954997899,0.432717171565035,0.35877254229143907,0.33130263477591937,0.40722260382459774,0
0.6102032683986446,0.35006737560335444,0.4421775684627964,0.3292859879190181,0.35795856397915105,0
0.6970971892198441,0.30594740097238443,0.43656172633952384,0.3158551324679262,0.35042707573074067,0
0.41223440772366904,0.7208743319470453,0.3291876374116064,0.36194700410325725,0.27914528441917164,0
0.38706401184779515,0.3984533381769927,0.7459264779880372,0.660112373593605,0.21235339282075927,0
0.5287193546124483,0.5353716679446261,0.577754839578019,0.7067463071199891,0.23738677097012242,1
0.4741751168696994,0.47475953673331295,0.6644640232969614,0.4407753768797275,0.6847240377989712,1
0.31867749409417073,0.2996406242929911,0.5264990469942114,0.7944335439747581,0.7799004874155426,0
0.38391837500001796,0.3973319936516039,0.6135910284327506,0.5186045727336668,0.3347845346531447,1
0.4304136249021621,0.3616269356813337,0.6808382514234763,0.5384432389410995,0.7905843147586609,1
0.4477114147809026,0.7762548516772038,0.2977242480500304,0.44068538367205845,0.3998068183964302,0
0.4782474812721097,0.5133588571842864,0.6930478752515399,0.5426947872099497,0.5239945121236816,1
0.4304841455117104,0.7237478827693923,0.559189046222804,0.24347388991002608,0.3059358147374359,0
0.3385728198644728,0.5860201107092495,0.33081222531444127,0.37245265977609776,0.2876430637953944,0
0.5571195622777927,0.4492298863840432,0.47766302983645664,0.2678662544784128,0.37130235563978353,0
0.3910435267916203,0.6829330285530416,0.5425801826371602,0.39219292219570545,0.2944935411511177,0
0.3273174735578464,0.2719456084174745,0.49769739602429475,0.1317096852427199,0.8145562583456673,0
0.3493518709380454,0.3368217331154662,0.491172253946353,0.591016934438144,0.19699748259486718,1
0.31995152360288903,0.3059848353771176,0.4905063839700635,0.9028137517163037,0.3347845346531447,0
0.885221918975167,0.16294291204177713,0.4322386555556165,0.3207833119103255,0.3133145332439434,0
0.38510051888536123,0.7449150441900214,0.29262653004881967,0.38238534467581176,0.5930941572495823,0
0.4511837917649468,0.4080040208140852,0.3686722325547048,0.33443536561951975,0.3092547298768514,0
0.3740360119503598,0.4258705109911495,0.7614607461910881,0.5620719228313228,0.3347845346531447,0
0.35392205622653794,0.30914236604848566,0.4778642209876053,0.636132758246373,0.5562488867768608,1
0.5243943047457568,0.5151326956577501,0.31410828183752365,0.22930185208268797,0.28835348811579564,1
0.38748874189710186,0.6162387270907342,0.6823386926542794,0.4791297250360566,0.27830610131826683,0
0.32912113051458436,0.5199228956013918,0.6241091757420187,0.4409366206004763,0.17478539240991942,0
0.3362644345359793,0.3429003747135553,0.5803155179021253,0.20611156968309535,0.664910342520794,1
0.7355598364799573,0.3352751092051577,0.46848563156491263,0.355590497885868,0.2323272111977679,0
0.7769088489162965,0.31182322173827154,0.5201360752638495,0.4223826996656124,0.42367641526047195,0
0.3463901659762198,0.5913687814150413,0.633832714309849,0.15631925304363495,0.27127659223161005,0
0.33808865331053545,0.39957821135528676,0.7835000198468567,0.15398636837286864,0.3347845346531447,0
0.3622860575416853,0.3536422078356825,0.8768733759083291,0.036867988378262675,0.21518053345701574,0
0.33736384923244483,0.5224425056649448,0.6489941922946267,0.4361068869142646,0.14250625645279724,1
0.3549459704982023,0.8113190755959552,0.2862719364314686,0.3813296066017318,0.28986077621763534,0
0.7722697494102727,0.2589856333952142,0.43708632920187496,0.3389785507552788,0.31799622051127685,0
0.35307339932393317,0.2678962490792457,0.5461123218024961,0.6235940550853272,0.5728958363834904,1
0.6344769762506038,0.31895462925963586,0.43731273490982553,0.35246050048081834,0.2972448971904577,0
0.39409342267518166,0.29859046650447185,0.7584523343826586,0.5855815970123388,0.23136692281030546,1
0.4396113436741557,0.4248375362080815,0.5686879300935723,0.5928487587961174,0.4923806298658282,1
0.36281150837046067,0.4818045689683461,0.5912689665184045,0.21254440191540022,0.4543688768746279,0
0.3431971405639397,0.5229076607779265,0.5199732312511705,0.4344810127306613,0.06206653439503403,0
0.48524444298075187,0.6335860450316628,0.3227577503260274,0.6669493342024048,0.23281358323461207,0
0.34207491510083227,0.48944609696404584,0.6765374184778594,0.48564477068938616,0.22470823300875883,0
0.5817543870551838,0.6748551749546321,0.32181360525466657,0.40133858705732317,0.4323670326704326,0
0.35258650190356683,0.36066253950037946,0.739124501088541,0.5264674138569928,0.3347845346531447,0
0.3552683733760232,0.5498093814356982,0.3276814178448693,0.3817583359251831,0.3040917729019712,0
0.39270292974522764,0.6161324072445045,0.6294164897466454,0.4055747860173888,0.2855132915192782,0
0.3163586672175665,0.2715183345765649,0.4877425301483836,0.6886797501514224,0.3347845346531447,0
0.5489205374227958,0.5289197562370459,0.7454213113465542,0.2029189134558836,0.2971577073868766,1
0.2620328987891356,0.04954673595975036,0.47727165112033454,0.03605174157412435,0.3347845346531447,0
0.3415780580499603,0.38879418781798897,0.5135757378670384,0.4122010615932813,0.3347845346531447,0
0.47096618817645053,0.5934436293232858,0.33786459677106767,0.38308216124173505,0.383327045108543,0
0.3721525173103747,0.6306603315141958,0.5957713408173477,0.48166908944965225,0.5628669080125374,1
0.3695694389469666,0.7385533432610606,0.3168734782334678,0.39366498398750666,0.4895988099192129,0
0.34192070146719594,0.36591578315804,0.882984754113195,0.10939242106331845,0.47732920864418077,0
0.44528945753680416,0.719724144519649,0.6454993496612271,0.48158035782900666,0.43041884328989855,1
0.392584217375168,0.357322899655166,0.7606698145725166,0.5004694695368286,0.7511757240880577,1
0.37837391295318773,0.31260719636198714,0.7378529169809329,0.6000236144626842,0.7943123166529166,1
0.3994645550233728,0.7776502037716642,0.2859625328073784,0.2277936247962161,0.3347845346531447,0
0.5175758131902084,0.5636234438807032,0.35137277027443065,0.2583183536208351,0.3681348596256922,0
0.33823547754089334,0.3842003419945221,0.8748316972117292,0.09095558830338447,0.6960518091131166,1
0.32121222005786576,0.3142041419311174,0.49038907075175264,0.8750436981572735,0.3347845346531447,0
0.5047992136434405,0.32491176246203357,0.9489341278329773,0.1314342387426114,0.27000746285314936,1
0.36072994559477395,0.5544586117678072,0.6382790562603433,0.4851380332349881,0.6939583534161169,1
0.5702479616762934,0.5984316103342919,0.3048198694756157,0.24863146792617977,0.3068266214053492,0
0.36997922955051477,0.39186810475747336,0.8352413410109338,0.5543939042069244,0.4767167790599904,0
0.6941472109197431,0.2867291298932541,0.4408979297050988,0.32882340601043897,0.29591604054551635,0
0.575777484277365,0.5348632350868975,0.5378573560672891,0.5397245908278637,0.5189718692044786,0
0.4002057443000373,0.6603254096486423,0.6290494778643065,0.6052503695006209,0.24235013682837114,1
0.43359926091116374,0.6461021768863283,0.6979277674981565,0.2004121400403924,0.29040207332868034,0
0.41003204426830053,0.6732632922353224,0.3161795526181481,0.22786385314051855,0.2924237962784998,0
0.3871403154686048,0.5176075508597494,0.5928984572517288,0.4453802950417187,0.16958957043162398,1
0.3207054033764881,0.4240188964515627,0.5323275313814606,0.47569096937954286,0.1629089706278005,0
0.3198962637175027,0.31786381525286134,0.4748479472393034,0.5454322207862188,0.21050409858748848,1
0.34021599825870796,0.40652398104990045,0.9147228770832585,0.047576759561870186,0.3347845346531447,0
0.8534992107009689,0.3763441798503726,0.5632776566486712,0.3670705192697793,0.3047565763957138,0
0.3525669039209589,0.46967965732708067,0.9059550402586569,0.12287584264038527,0.2527003618765483,0
0.4649455915357682,0.7681374157983795,0.31006204587517083,0.4068895699602731,0.42275559489080955,0
0.6200242672732514,0.31901246848334247,0.3922157996652326,0.32012350189708844,0.35261072260149645,0
0.5209410438267155,0.507676805488801,0.3600773956059386,0.2647171230035082,0.31906065644380865,0
