V1,V2,V3,V4,V5,target
0.23720879273617948,0.3344723751477611,0.5460749342863481,0.7260263866523023,0.2036639751360419,1
0.3136301268477921,0.6489941130010749,0.6306418410231563,0.18282551023654972,0.3438460781375954,0
0.6963199778840579,0.3251206499868868,0.2906644621718521,0.3450621981004283,0.31612593076773315,0
0.26209246247347867,0.4387578888418558,0.9439039171612957,0.1375957525748237,0.3438460781375954,0
0.2514250381429844,0.2961456352344994,0.5246067775291502,0.03335616034691116,0.9839725138698748,1
0.25363678963067815,0.32841947508063474,0.4338161815745232,0.5895241838269263,0.3438460781375954,0
0.18759155606513925,0.49464394442677495,0.4995860088857412,0.465662671945837,0.0,0
0.2312840840887577,0.4835962124699354,0.4529942917326679,0.47344082266423054,0.13528975146805303,0
0.46332401128892303,0.4671075995023204,0.34113499237103767,0.3482331066419928,0.3766289171248812,0
0.2690634498344588,0.4858533484346143,0.8135534758386178,0.13796065488980697,0.3438460781375954,0
0.38503660622893493,0.31268252584257716,0.5704990458349868,0.6476117335779702,0.7623772258136042,1
0.27112936179348845,0.7377729871711477,0.08258863977269217,0.45310838493237093,0.6522669802957785,0
0.23638082922448234,0.2574529812381004,0.20301592735463042,0.5192831883154858,0.6320961401900888,1
0.22471491038653288,0.48780349993565675,0.5019110691941976,0.4713430491406851,0.16869738262883346,0
0.24016164350960592,0.29347180321347904,0.43365296653802526,0.4761498831716604,0.5427367173398183,1
0.30738069876261404,0.7675425004576398,0.4889466956418543,0.4132829231311872,0.3438460781375954,0
0.32207300986591075,0.6559614095020502,0.49594044851013436,0.20975557109459853,0.29572484552994954,0
0.3797197695268097,0.5237543030696654,0.3681227016668572,0.3779822886089795,0.26204883339739077,0
0.537170682637494,0.4608091497805941,0.1757496308226007,0.35621698414254627,0.38818566554254624,0
0.29573911611885084,0.7663054216087847,0.10829054421576458,0.2448164732819627,0.3023878123201259,0
0.2510861077889149,0.3836903852380713,0.7532696701841332,0.08291247912492657,0.7632330576158529,1
0.2306412177620399,0.3313430555153899,0.354305278359635,0.3752433997215179,0.6081638350968703,1
0.5773799374362961,0.6495514593988496,0.1613590091263312,0.2688778464904021,0.31698621175127834,0
0.2348311288005293,0.48262096029686924,0.4113524817686166,0.4738567056793655,0.1640208163882134,0
0.6540586667696315,0.2597122246719367,0.37054780699176426,0.7492565077584279,0.1981044053073981,0
0.5330624843678053,0.6079412898420016,0.5192909576447827,0.4362461178081707,0.3016314514997204,0
0.3896439629341242,0.5176475966817717,0.3863469309595226,0.4568906784308576,0.288742491082417,1
0.5236028102874782,0.6416632350609264,0.15398800747803912,0.2656859155638835,0.38401042669444274,0
0.31659665562817,0.821554249403363,0.09381659815303607,0.48530657831355295,0.26934564962298674,0
0.7020375624262152,0.3898991059219862,0.3164013903184086,0.36158482834477373,0.46569119822427824,0
0.6215858348117286,0.3422579631512726,0.3071020247606379,0.35864150158528135,0.483676060219397,0
0.24704061518745823,0.29461930853412055,0.6464034232433892,0.6138632839558603,0.5402605890489826,0
0.8319471868125802,0.2963815432940485,0.5320224172309025,0.23585572991175258,0.3149441964355158,0
0.39314837489695625,0.5970691473454571,0.6831707577695917,0.20154507614155803,0.49473577152651,0
0.33640951515201606,0.5203354245665753,0.4885003151072528,0.23963165883497795,0.38533596492213645,0
0.35148125772087485,0.31909418655135136,0.7410132052694481,0.13566227175679663,0.4581703339405369,1
0.2594925753339809,0.3412986244437192,0.5057431939630788,0.5090101852459383,0.3438460781375954,1
0.23024668719789496,0.33774662972508923,0.6768731296221955,0.3035248584198623,0.3438460781375954,0
0.228279718743696,0.32404063583160087,0.5823748282732397,0.8443467337492943,0.3438460781375954,0
0.30040651394546336,0.6390520734077363,0.6166834072496191,0.4666589513955894,0.3438460781375954,0
0.697550820873234,0.17026528127060278,0.2970998960022382,0.3514707467908427,0.32545157366453425,0
0.6216602644859188,0.3667693859239378,0.2846966977938715,0.33360924135061265,0.3719210477158536,0
0.28002113213064983,0.3668398317716477,0.8701366724047085,0.14949210806784577,0.19318631208211073,0
0.9229984816321656,0.16078479416292124,0.28808621398661255,0.3302213586524118,0.3272844774593613,0
0.29842870966757545,0.3847075735159295,0.6433980232235004,0.22180371206430763,0.2980344473208303,0
0.2339010243278312,0.30117481562066856,0.35915205531302896,0.49254618624036417,0.3438460781375954,0
0.34727464885571746,0.5822683658849115,0.4910352987176001,0.59446135843647,0.23925138733344445,0
0.38304814376381213,0.5601768279603964,0.16272310225745443,0.3506609028053169,0.309145483112185,0
0.3329591046711741,0.44513201523235435,0.77561616648557,0.49097375418891853,0.18996288023279476,1
0.7593913995746085,0.3091554126595622,0.2083708913781862,0.2831705610022756,0.38203864488343214,0
0.21506409948179336,0.2714766812394719,0.5033583310212493,0.09234844411464974,0.9999998949938648,0
0.2187701288198187,0.26222945852818047,0.5125885367274284,0.4139247809029971,0.3438460781375954,0
0.5014812097721011,0.33725568592548705,0.21176933518161928,0.33534194874903217,0.3762931628363273,0
0.3289851995606452,0.6520839331956573,0.4304094968996822,0.40021471432641126,0.26194507213358303,0
0.16927137566353972,0.437754696427781,0.5211931314564346,0.12027697182506031,0.3438460781375954,0
0.6584253260797662,0.552434782644211,0.14801703831673324,0.49144511472015295,0.28228482222920787,0
0.29823455302344665,0.6746797887451677,0.1330484110564284,0.24976367691919085,0.3438460781375954,0
0.26955408172017165,0.541253798086846,0.6111698064514588,0.20420373280754345,0.27228052028535815,0
0.2732144584895409,0.5738848434786534,0.5366949913192546,0.42696868860222986,0.24288239596938646,1
0.26830156708361796,0.6372375874230168,0.13576881427345644,0.37665189951344324,0.3116095350537872,0
0.4110692285501552,0.30078230939634293,0.6716291884495534,0.5182417123636308,0.2765099438056797,1
0.2441403448043906,0.4954868741561174,0.4691878329625382,0.4681798718323587,0.04403529518413652,1
0.5650098676950284,0.43300014599096165,0.1874180179970848,0.3507789367465272,0.3890105119750514,0
0.282592775073975,0.39219053984252433,0.8306136820448992,0.14777945872479537,0.2419526759777495,0
0.36973127172317805,0.5730881678101827,0.14344449925075084,0.2678465924321486,0.3877461499901846,0
0.36459828875085476,0.45387466580471103,0.16330774630123526,0.27904940208760215,0.32670528939415583,0
0.6555831428171287,0.4394156944396757,0.3577694202212376,0.4094620564492985,0.27912574460935907,0
0.3416995287496,0.40597879831313954,0.5357971941619688,0.5574852976931947,0.8519081010431221,1
0.4162302780821971,0.41732788874550286,0.8459920637446586,0.18321220640015512,0.2837111026334009,1
0.2832336873996998,0.698609450113236,0.11095921307339776,0.3900134573779917,0.30133748773548724,0
0.3020263807687128,0.6211157519309157,0.48802028434773503,0.5884879152548307,0.23041642557391484,1
0.2301040451254014,0.3117483796898339,0.42028581528801406,0.8593104287864464,0.3438460781375954,1
0.3399185456626498,0.5482705466398561,0.1374485785621263,0.38320374758019615,0.24542542087900163,0
0.1908073087903597,0.2454011429342126,0.5349035843720436,0.2201344575525845,0.20903969843754094,1
0.15339387413972316,0.6049043429106009,0.49958201537054775,0.24069473576953807,0.3438460781375954,0
0.4198938523077368,0.49883731419402355,0.10867488930171118,0.46628730557946385,0.18293539837496922,0
0.3478901591685324,0.5304384165934231,0.4544984796777278,0.24884987820439658,0.3801683997455809,0
0.29089106201860687,0.3891503272095742,0.9191481105384839,0.6159821089201342,0.22975190856741576,0
0.24138378231254,0.34464985627185607,0.4631953459703337,0.2212380363297168,0.6861519450499408,1
0.6508191107595864,0.44348304796473004,0.3572495585832478,0.40686878132917964,0.27925635986027786,0
0.6174154637831698,0.3727322459340576,0.33246513782360254,0.3790677379899127,0.6252224728856567,0
0.29807094984939103,0.3961773393960253,0.5908393477747583,0.4944233502106242,0.8688188035537997,1
0.4409252979054386,0.37554292640096004,0.6545367054969239,0.46039273775192846,0.271074474355342,1
0.3004063363090094,0.5000986496125563,0.6639560215163004,0.18728534170149316,0.279620716028595,0
0.3408701441462717,0.5724706391981395,0.5495898948549669,0.19856317619866365,0.2011878468452063,0
0.2285822336247129,0.48550251878244366,0.6052008975080049,0.1179947894290788,0.3438460781375954,0
0.22676501270116403,0.3128332146426452,0.5001745457367897,0.6269797092398889,0.22510521540121506,0
0.25560446863069286,0.30636852516109164,0.4196576777562465,0.1305438031852634,0.3438460781375954,1
0.4921600921258274,0.7243005686932447,0.4260450398367525,0.2511224173045276,0.30769838689549756,0
0.2373697313634263,0.46050217383494485,0.7059105267676675,0.14012499621049523,0.22757149193346554,0
0.3095931607961234,0.2575772334065775,0.6455649145776226,0.5227252663363665,0.20221052294607378,1
0.2652547466260706,0.585219316008843,0.6473261719279939,0.47019437652030305,0.26511654390132916,0
0.263518350289053,0.4738921722261234,0.7105533421537126,0.1600324232983693,0.3438460781375954,0
0.3382176766164152,0.5715916989525418,0.6665805101466629,0.19943512300946667,0.3438460781375954,0
0.49888309899714245,0.4666032818773251,0.17443933226872416,0.27474386335626677,0.3770820980197964,0
0.23033248560513586,0.5017730246988534,0.34159304747346725,0.465402082427431,0.08608021733541625,0
0.28663364912762995,0.44873103035471307,0.45413931503219446,0.415701268864578,0.30303421480277487,0
0.9294235921702655,0.1483665752471035,0.21588565044992947,0.28865566768204526,0.3621466731054339,0
0.32248228425573056,0.7592340891870194,0.1180257603057821,0.25488214549072413,0.30458682017592215,0
0.27987511496553186,0.6145813941496403,0.40271948222942294,0.38091520060895334,0.3063852428157013,0
0.3318447911957663,0.7777148497650141,0.11512794944038679,0.24324326599691057,0.30921333312695665,0
0.33426650897198734,0.8151259491676462,0.1278811557705,0.23988007013608706,0.5093996374824538,0
0.22285967526184625,0.4969843529466092,0.5035907893683313,0.4671655257369443,0.09721000324794903,0
0.4278434388933339,0.7186306887649908,0.13532678308765356,0.2538803999177732,0.3065862504707039,0
0.22958126104152995,0.4627157904550433,0.6237652916593461,0.4828618870647804,0.17786555628760473,0
0.7261284406696923,0.27860228651079727,0.3179950832834834,0.2839805978537184,0.32899153298323,0
0.2891265991218708,0.4062546723392702,0.8192476890684707,0.16025132611417586,0.2575000222197131,0
0.2554875838440169,0.4574779786905468,0.7460096913867547,0.14846451846201553,0.3438460781375954,0
0.32465477808710913,0.7937379366626436,0.10573312712213977,0.23815835609493718,0.23783511758716852,0
0.2418733483795294,0.43070326923450775,0.7405949810454906,0.17124044033358207,0.3438460781375954,0
0.27129687296953015,0.4604729380305973,0.9085908675255153,0.1359625639895815,0.2599265739189591,0
0.3654061793432594,0.5636084582504891,0.7330877761058716,0.18460778417564083,0.4316425671581374,0
0.25346537045265033,0.3363332029925632,0.4341753462200565,0.049692674981341646,0.3438460781375954,0
0.3466024725141037,0.5320207267489356,0.43815522928394485,0.20545890419544569,0.7903659130545766,0
0.3680602456012011,0.6528131176987727,0.40393180597878175,0.4187834590843177,0.6038878540722674,0
0.9029061999663114,0.31593547560503504,0.20828161527126593,0.28449882857272485,0.33083142834866575,0
0.2276421815105956,0.27063910654683415,0.4659906517277956,0.6757475921491668,0.7719478914803769,0
0.27805522949517425,0.3901172858874097,0.8872934799369394,0.15277275731618903,0.2525590474906152,0
0.5796037682028562,0.3797006310022161,0.32756731325009764,0.35071201227332466,0.3061186097365752,0
0.3343837490315712,0.5400150086324175,0.1531405712015802,0.26774128764146105,0.3438460781375954,0
0.538893756240468,0.5387797958987334,0.15829729648515398,0.40173102616594536,0.6274005060296265,0
0.2917305718998085,0.3381531318131983,0.791822984674931,0.4830326891520028,0.5224659295542893,1
0.23900132219263415,0.45076836159278366,0.5296799495331704,0.19003618827580943,0.3438460781375954,0
0.4488313635598266,0.5502987028116687,0.36127362187440704,0.45870612530767446,0.5277359847999964,0
0.25968371215839336,0.4463044585938663,0.9297325942097175,0.11363524824098063,0.25070342109130966,0
0.289065669818178,0.3253668216798771,0.5635508466725456,0.5737492947428295,0.927862935143691,1
0.2701406372909984,0.6052313795943397,0.12305612556109938,0.3909415281706447,0.3438460781375954,0
0.7383331308723654,0.41803856760650454,0.4958736058864914,0.42113777333326097,0.3055999623168686,0
0.38654864772465797,0.6179618617821248,0.1246406620023875,0.2564366447818262,0.3124704516346604,0
0.26666198261398405,0.45094750864921124,0.9999997577488393,0.10163378082318801,0.2223742125818227,0
0.7859873070911928,0.3169134754642997,0.21121857027584937,0.34656848091227793,0.37286872333200866,0
0.41424039452544303,0.536373284875976,0.3365173574254058,0.36371753965507236,0.30254766504813596,0
0.28400978106685376,0.4008953450774102,0.7283533954819591,0.17395097793124317,0.2728759160824294,0
0.256816126882846,0.3847200142837369,0.8576451137418002,0.5970982212538332,0.5934794711270962,1
0.25068411649370564,0.2976907785961869,0.6979381704196839,0.5278454707011528,0.4763042435090887,0
0.34568498022963356,0.5387633118813885,0.510289636936269,0.23436584070284888,0.4032841211715592,0
0.629647154726838,0.378343032215226,0.28304783677298184,0.33392052694066715,0.36686105738707425,0
0.83391237890224,0.3254652592551537,0.33150118478195784,0.2830185826596716,0.32676169865702215,0
0.5883807853907886,0.37361040863166733,0.43161792912643165,0.6932488240564216,0.22065857649402493,0
0.469264884853651,0.5448480914160215,0.14903089441301545,0.2709931998681698,0.31555246307848045,0
0.25064734574774516,0.32079157380908285,0.3804098409362275,0.6710017405292971,0.7096464824834499,0
0.27918712897951964,0.7547023840035512,0.10488797997662751,0.5601535976550306,0.24725149200255184,1
0.24987178498995302,0.2827403969027566,0.6009339574234035,0.7204838059292636,0.9338863321224952,1
0.25644504433061793,0.3476494808998344,0.47681178358043785,0.39974354289115543,0.5592317391979368,1
0.3488700018483266,0.7152539533628486,0.43848371957479265,0.24993031307148766,0.3119313062011236,0
0.246690671373246,0.3333785206382894,0.5898895873449829,0.7426898090160651,0.3438460781375954,0
0.2564644067040946,0.34938543453776905,0.4753661973876129,0.20577211844467028,0.3438460781375954,1
0.31283911171850937,0.6130886575223417,0.7615956972633775,0.15904919285345143,0.26238585888060084,0
0.26984558314104584,0.4328284633952186,0.7513007886568982,0.480003922791275,0.2780350595943879,0
0.21882626193925575,0.29754319998807083,0.4927105466307997,0.4258392657922182,0.6194453698714802,0
0.22864369583776753,0.31695344143088117,0.37160813244626384,0.14896230539381883,0.3438460781375954,1
0.5216479211121453,0.5989018279530948,0.1518529350440758,0.2653142629418049,0.38650609960311655,0
0.35228026649058386,0.7568037851958302,0.48305584606368196,0.2185662647813747,0.40118061181430564,0
0.4148424044677604,0.6713249801962862,0.14844075645496274,0.2658596877551097,0.31417258127923664,0
0.23527504229886248,0.45248154350358244,0.7493687621379048,0.4875780551411494,0.17939845814358185,0
0.6890944374846177,0.26216445551638645,0.28275574366418615,0.3410544443449568,0.3274624447112213,0
0.49468803650148957,0.5429312801160856,0.18239818274412223,0.2707351452712101,0.37842670416733226,0
0.5098880325900749,0.3366835661159411,0.221668910873608,0.29078105008749744,0.3545698762568223,0
0.17147069259945943,0.31792693151181556,0.5360794659800528,0.14177438553276633,0.19369478994456818,1
0.2193980736844077,0.2803928240174873,0.5120289677627087,0.19002307339345276,0.6279056470061117,0
0.24655193730273847,0.4259432759617726,0.4017813963674757,0.5261781448485998,0.6249547275112064,1
0.27440071472878425,0.356215571573667,0.3905831966894385,0.5889696943155222,0.7130059321609731,1
0.23806464517114118,0.4686627902298569,0.5599097549887652,0.48012681313658495,0.1694631185098279,0
0.3965810217324066,0.28620515073713665,0.7338816467181782,0.15007032008704232,0.4376394279484946,1
0.21358261145614355,0.2618136258642158,0.5310806578425169,0.1718508609609193,0.3438460781375954,0
0.4499236501149489,0.5323679796803615,0.17182766277166314,0.34604562141126327,0.3178938447357648,0
0.3475668608224074,0.6962248659437396,0.12810800864731547,0.36316497880283816,0.2998412916252063,0
0.26723539308722116,0.5997003697367366,0.1107959980368998,0.38905838535695725,0.3438460781375954,0
0.18348850925261423,0.15041665827217676,0.5398516689061522,0.15907195103165858,0.3438460781375954,1
0.23820178051356342,0.4736543563958108,0.567805425450035,0.47784255349515664,0.12800628278634657,1
0.3264625842786005,0.6523909091413067,0.46854298477486006,0.40637948049772477,0.40600988031299495,0
0.42877638554929465,0.5180460122708059,0.49389717022713264,0.4297064202941894,0.4310486014550543,0
0.5335484977057164,0.7058160758849076,0.15822244190319773,0.25876241487505197,0.4088683203966657,0
0.24518644588149513,0.3982495047839568,0.8369683095528677,0.13879248558987187,0.3438460781375954,0
0.22393721799129365,0.29781534178385927,0.5045241990389228,0.48701556320418016,0.3438460781375954,1
0.22893306562119478,0.2619125299682852,0.3567042875917499,0.5581560853525561,0.803740469830527,0
0.3238353411251999,0.31749134912895666,0.6208464207892413,0.4993256160891891,0.4622577014580345,1
0.4093894982419364,0.5343578804911661,0.16350690069359589,0.3534885100146033,0.3815493938401489,0
0.24541026781342784,0.3957059898057198,0.8174271432265804,0.5702480068854267,0.2448211267193374,0
0.32338307871353267,0.8327297911248119,0.09356639614056457,0.46022166568354045,0.29094245233420546,0
0.34844385199538497,0.3153986564741428,0.636625400404669,0.5913645104070375,0.5017791433175373,0
0.3148849507582467,0.5814752669371853,0.45162012642537913,0.23969704038084438,0.2730087559239963,1
0.5250715084884461,0.7182980537357386,0.14261697841352808,0.3677143000532743,0.418647938685042,0
0.2519764216959361,0.4586273501263593,0.48511697956806776,0.22336573312617317,0.40355790472062614,0
0.4046300847321961,0.696721874617648,0.14407515482655975,0.26387104728481775,0.3847289694738279,0
0.22171143322374068,0.4889826300000548,0.5019123804976939,0.47080267464470127,0.15839609783344222,1
0.2758642614725886,0.4774675077538192,0.5090058923013739,0.47608326734177203,0.12727185007375963,1
0.7824830727648145,0.3437606523928172,0.20726363873927978,0.35672711449303823,0.31942420420242956,0
0.26492007954689506,0.4851901000008786,0.5728440315767602,0.3929380761435341,0.298660510688981,0
0.23333276531175753,0.29296515294451997,0.37160813244626384,0.49477648770466987,0.3438460781375954,1
0.6482996929337124,0.4913918227529017,0.4520383506493367,0.47511747191790493,0.2899040451994682,0
0.7581543393095456,0.16234020115804998,0.21773961760364113,0.3263005874255118,0.3303310543521412,0
0.8742644534099899,0.2892822191447164,0.2927496315511779,0.333596319334173,0.4526330100183757,0
0.2527036653382635,0.30124386188200003,0.7040009337319515,0.5300805938133838,0.4696903766125058,0
0.7186483472317922,0.4729931712424363,0.3635453554258868,0.3417323680432476,0.426325636609485,0
0.2517199146564831,0.4079449061555124,0.7578607512107836,0.17845632575260104,0.27162601393677627,0
0.2711975741917917,0.5226761550295507,0.38390351258704225,0.36309303981579333,0.3818911863033194,0
0.4616835386370194,0.6742485606310412,0.4538435593138842,0.4505384465882102,0.288228928441335,0
0.3565303962869503,0.5773292255557487,0.13973496255166473,0.3683341711105451,0.285342045377233,0
0.648723711149207,0.12691091606714774,0.3115360714043466,0.3674863325393683,0.3096453804107134,0
0.24860150670800796,0.2778468208856887,0.34351133920678056,0.5988220568200703,0.9318269967795427,0
0.2256663312337008,0.3338717970818555,0.5313078113709092,0.12078575211413314,0.3438460781375954,1
0.2379234241902789,0.4382625907735209,0.6768259735246942,0.18281374541561207,0.28576249300975254,0
0.3575338646151153,0.5411405870997982,0.45852712123078015,0.41385438484328846,0.4262066210098036,1
0.4704648190998458,0.6403127897154255,0.5626157366808291,0.22493315443371492,0.3083517809487553,1
0.24769573842949616,0.29658355026132227,0.5383003588521574,0.754394455787579,0.5919653193922971,0
0.8074365536285023,0.275811822291582,0.5823425515268915,0.23409100677110942,0.30746623497141934,0
0.2184445211997928,0.27660150002816114,0.5380404011494517,0.09276908467964895,0.3438460781375954,0
0.26521317969585456,0.39471928140898993,0.6997067529890846,0.17274768747501662,0.25961576682553206,0
0.2524471582988104,0.45666855123507333,0.17744725033265454,0.22646142396010355,0.4647786393604992,0
0.22398340346931153,0.31245781447405474,0.545049139523387,0.0028862384480574134,0.3438460781375954,1
0.5817592089346589,0.29595373639106914,0.2819261626091113,0.33118588110337976,0.37346697931705614,0
0.4443570565586195,0.6389679427154383,0.1412194639705832,0.26033523642827006,0.3111299768697571,0
0.44762325803675174,0.6308604498449084,0.12944737916421473,0.2623078690274502,0.3145353484542336,0
0.23174576123248236,0.48470372748202084,0.4701563642660762,0.4729541842937767,0.11807729912587338,1
0.2914570117607796,0.4564091612262876,0.657974980178829,0.48974943757779954,0.5391894486518497,1
0.3085783237349079,0.6070312476768853,0.10587024606584557,0.3876857586255958,0.3438460781375954,0
0.27344876097225457,0.44790706125652785,0.8014799124865721,0.48969067166510083,0.16605488673737506,1
0.2805654102254449,0.5689788266937781,0.40930714326776296,0.4128887051968185,0.3438460781375954,0
0.3373330470759193,0.753500139304557,0.13539087875416045,0.3656577707801948,0.30922413828153383,0
0.2774297715409401,0.6144700492777636,0.5974290690309503,0.5526474490309113,0.3438460781375954,0
0.1363963747739735,0.0,0.5446649275989532,0.23648235127611864,0.30216138077200033,0
0.34987524654103075,0.679415989049471,0.11546628299430521,0.25629855278524694,0.3438460781375954,0
0.2850505530503409,0.445112944057106,0.4465458098558857,0.40643888320016386,0.30592062116888086,0
0.3685363112976929,0.5394467765628113,0.17205863608418262,0.3559535292999104,0.25996677544995966,0
0.2748231342161937,0.6529098446684757,0.12036593887256743,0.23472688569949193,0.29053868913154784,0
0.18883678760708228,0.9999999575457666,0.5286020558155775,0.24457191929919378,0.2991370497857029,0
0.4441419388129286,0.4490380063003624,0.4167344575373431,0.7416608693488157,0.20629916165822748,0
0.22315330832016747,0.4933755563175678,0.5019175065022706,0.46878955086407276,0.12611617523199314,1
0.2643109641464211,0.32890824174587063,0.3336291609099865,0.5753765044846444,0.5188557367308416,1
0.42621344679221124,0.6222651233667282,0.1346217307560778,0.3833956491676213,0.600422100741624,0
0.2835630253852579,0.4213586975151227,0.8207168533100464,0.11652148668903804,0.3438460781375954,0
0.26900838253374526,0.7003435376359998,0.11113433159081837,0.5872506803972103,0.24188752725162213,1
0.22940895368123262,0.47786846860018367,0.5683520699201008,0.47599342812878837,0.10545385949237196,0
0.24964103523631764,0.49156947417014835,0.4081270962647522,0.4698668960100825,0.10679767114324767,0
0.4108251560624762,0.3211722613039914,0.7058684067582485,0.6446190331437232,0.5524186125390036,1
0.3427685449292596,0.6921646658601747,0.1324804776685585,0.3624704686356845,0.2804463569577602,0
0.37125912286329965,0.5464560606551367,0.1493335175241657,0.361722341743602,0.2694648241220001,0
0.24832510438571648,0.34342412962362523,0.5603524729138519,0.49179208050485423,0.7439040661711941,1
0.3030072892672306,0.4053721553729278,0.6628725758392393,0.46870892322749064,0.45495484705782185,0
0.21513124606137313,0.2667252409946045,0.5322897988755703,0.1597217163060659,0.3438460781375954,0
0.2504938678515628,0.5989091369041817,0.494020783298253,0.42306257518502255,0.2757430956293611,0
0.26628663678686193,0.6432382362653519,0.10595700412872452,0.23151528244943836,0.27098564962874394,0
0.3120129245713514,0.4862264786671698,0.5115857428782762,0.47212403648535556,0.05527043135379719,1
0.4173390848275335,0.7128566174063494,0.13977799821346226,0.3764906636068227,0.5146337814791248,0
0.26381979935134653,0.47816977472712396,0.7120424218345244,0.1700554721394715,0.3438460781375954,0
0.22890855179055447,0.2645336442357213,0.3858529365012302,0.63022178530483,0.8627485312720501,1
0.28506192178339135,0.41164696763581987,0.7331248600272078,0.1744520435836356,0.27743775700533246,0
0.29711046954307346,0.44952166329112647,0.7708742317295335,0.4889446155920625,0.17380456605922218,1
0.3146653921012078,0.7209110815040998,0.12869539964823218,0.25936589232937685,0.3094507287289914,0
0.4450706221939954,0.6199444536418426,0.1256288798320669,0.2622176077782894,0.3438460781375954,0
0.47397100742721704,0.43094275401480153,0.17056589379385617,0.28038519142881463,0.36451586214582143,0
0.2499304050197449,0.4539944599125087,0.7104890175741112,0.4868800435167936,0.18597148791183604,0
0.8514106354315758,0.30918931375183745,0.2998999609762105,0.35574060532753116,0.32706726207249265,0
0.35782287912563476,0.6718785943637184,0.4699318005202075,0.22597463038556986,0.294427591383355,0
0.3259037399945844,0.4588557937252239,0.05898266362439491,0.23798766975838315,0.2904768772913928,0
0.4118263151167403,0.6499551623142019,0.11877567960391266,0.36611775599226404,0.46384081550292927,0
0.218867651233018,0.3164733833031105,0.5015067108796835,0.508054534627153,0.3438460781375954,0
0.23608790671197682,0.3107579390627618,0.05824441889409241,0.04110667008788233,0.630025681893895,1
0.27847835952839944,0.5001900892559412,0.40308551426779615,0.24433700861227534,0.30849431364957547,0
0.2436866613010921,0.34694797710509073,0.4676259589176222,0.39867120839257875,0.6779560764037873,1
0.23692475204636965,0.288491919369747,0.41152531115509056,0.7140795002890236,0.3438460781375954,0
0.6306069244873399,0.5639337843286544,0.16420439889304767,0.2792143024466458,0.3438460781375954,0
0.22145332745620241,0.3034569189653511,0.5187545241861343,0.3035248584198623,0.3438460781375954,0
0.47664567951381276,0.49479048500830464,0.36641867259015265,0.4286898240456287,0.6304950705206761,0
0.21828944457552515,0.3036093183709927,0.5022568956890106,0.6057060199959146,0.21180438791532114,1
0.5030470751133603,0.5206534416936538,0.3636204389209377,0.37213575120073283,0.2941239347598687,0
0.29410912401772826,0.6663657791290339,0.5423917225931488,0.5059902907173929,0.3438460781375954,0
0.23636466430717612,0.4875349509400725,0.4519731104173564,0.4716895718193364,0.10956426741301212,0
0.32098694058667543,0.6277633206992391,0.5750926449056787,0.2147625631660999,0.2975022934579022,0
0.30011234797778036,0.41045560860865715,0.8106098823542891,0.5720835118176125,0.6178236432889052,1
0.3275262713646425,0.506865027713441,0.7313636026768364,0.15818688933849887,0.272642651863027,1
0.6941334507728202,0.4513768706481665,0.4145433013951862,0.5243272106430531,0.277601105518647,0
0.3575375949806476,0.4689020247489501,0.6106304872004222,0.23103523918200009,0.25755659038191153,1
0.4867197980882315,0.3588912697098583,0.8527003619838885,0.1670685576827348,0.27663436198264973,1
0.33892520261235803,0.47544965009173745,0.4133270861232181,0.4770094482468049,0.18680507380760214,1
0.06911852185471959,0.04956510751213865,0.5565492711864709,0.09333919633033111,0.20979717155327046,1
0.27834353345987806,0.37711388435584814,0.8690729132537888,0.16223263767962148,0.4867474254079719,0
0.3839754060532476,0.7127670438781356,0.1410576224126533,0.2609078553358733,0.31048325658844406,0
0.4898040998375549,0.45777912022182343,0.6117484987547781,0.48513520975854113,0.16391403603709734,1
0.3501884196092826,0.4958795187202509,0.3832124239542411,0.3606772013393238,0.40299254089730624,0
0.22841188026540862,0.32942002383155045,0.5418723187813484,0.6734085143076672,0.3438460781375954,1
0.3663339745420567,0.693067399074204,0.4402825186726895,0.24950311506531012,0.37986442532343057,0
0.5256381687764344,0.5074205079960444,0.4360061931512067,0.39979098790673995,0.4526846523012815,0
0.26440617728571936,0.36816601761992385,0.6486939276686318,0.13735833463098415,0.22696640327714124,0
0.3214706446506855,0.6808759131516774,0.6098043398417674,0.20374259039997208,0.29192381460874833,0
0.21270331100926504,0.26738118047725323,0.5308473650295734,0.17434056708360374,0.3438460781375954,0
0.32804319344553473,0.5496354543779329,0.17023442763277774,0.3617865660939664,0.41593791057747603,0
0.2586816649218597,0.46296342423605497,0.1680478497525142,0.2680120713889433,0.375829653484831,0
0.44839704243000483,0.5129753108220793,0.5157240338036743,0.4144268108849747,0.2823016655584017,1
0.34114121737494574,0.01294975072039181,0.6216801222800203,0.0921310842261793,0.24798115773517823,1
0.2467947663352401,0.37095834795431015,0.3791826378357153,0.7630653216845228,0.670673878916737,1
0.34565140693984364,0.539565430385775,0.14811066377245227,0.2667135051697137,0.32011207941073533,0
0.2298072146109097,0.4450829009559452,0.817387541261203,0.4909964650955548,0.1894990530826344,0
0.26161444277599377,0.3734877115591662,0.706407726009285,0.17999211704975313,0.3438460781375954,0
0.0,0.4528806484568943,0.5010557416863441,0.26085308141544233,0.30251000590644767,0
0.3172365021351713,0.3331723149118806,0.6646832784180589,0.6020812979516252,0.7866667366051989,1
0.25051909222801866,0.5387340760770409,0.7664786424857291,0.12155586572075487,0.2730068491320122,0
0.41171049614878785,0.6496646703858975,0.11884435353231289,0.36601707998358474,0.4637751900788059,0
