V1,V2,V3,V4,V5,target
0.33139246927252264,0.6000211822007577,0.43389319489948724,0.5962516458471877,0.031398981018581185,0
0.4875889867586762,0.6142307846019648,0.42732731884766506,0.6072861851042053,0.28790910964250316,0
0.3445186218344743,0.6102622398833031,0.4296465926602443,0.6041099105128528,0.1378906529784471,0
0.5036669199274321,0.6074617643035718,0.43127501543494945,0.6018799835481662,0.2583224832015376,0
0.6533486678213688,0.3364924969864716,0.3973013419943209,0.3932892074766112,0.4020313651293379,0
0.2506753480716641,0.6329525062887109,0.4161868444811575,0.6225486853997604,0.2128337895118665,1
0.3277928015412025,0.33008120590005874,0.44383668207539567,0.6658541023830579,0.6009514661846818,1
0.36216109861588913,0.6201864969828947,0.4238201137119252,0.6120901345022205,0.22091502149793388,0
0.3831046625289617,0.6243906253251872,0.4213242711597924,0.6155093066861753,0.2645971508802053,1
0.36488437843967936,0.6210289558991642,0.42332135871142734,0.6127733336160228,0.23053845059696637,0
0.8558671637132852,0.5789261534753636,0.5675326032815524,0.5796429415190223,0.2851248168500549,0
0.3492412835096373,0.6187147427358555,0.42468986982045,0.6108987337228123,0.1976108382413547,0
0.4234707929982272,0.43152040322843677,0.45930300785898104,0.632733656099456,0.6812274415870595,1
0.3985017757417701,0.6216755735552009,0.4229380970340145,0.6132984394111465,0.26281804899725886,0
0.4053819280751319,0.4176281168103915,0.42907578355467096,0.13282112998430232,0.48672994892271515,1
0.36808214076371737,0.39247559528793297,0.421727112532329,0.0,0.31808832888100586,0
0.49721270928590455,0.6102904505273092,0.4296301556405786,0.6041324871690544,0.2600412008379455,1
0.3763893304325281,0.6243907738022607,0.4213242298087995,0.615509420136709,0.2635484502259375,1
0.32076796326121904,0.3039308866888871,0.3959304610345392,0.18231997279959006,0.9297694966485645,0
0.32580465743325665,0.32759221396195,0.4481781021412889,0.330470933452753,0.31808832888100586,1
0.4980433658208777,0.39337917579044784,0.4536963301132608,0.34675190203613104,0.31808832888100586,0
0.431875844682714,0.6134636035620697,0.4277767627891659,0.606670715959008,0.2299337809501215,1
0.2640680848804654,0.6049392872981965,0.43266529784171803,0.5998900044622063,0.03732540530282804,1
0.7586547520391766,0.5755429548736517,0.34746409814470725,0.5770589921639969,0.29998231935178965,0
0.42663531033129376,0.6013296611590662,0.43473423274346407,0.59704160191318,0.14594376079489377,0
0.3343710955997356,0.3224773513576239,0.4415891935864383,0.7112644717747489,0.6271896620778662,0
0.5094286046302757,0.6047756160706026,0.43283078451518253,0.5997497796025816,0.24379419892065682,1
0.5760478206222938,0.6237201028602819,0.6765151974629422,0.6149623616633189,0.27013347638818413,1
0.38830586477838774,0.6314290325276604,0.4171065525890689,0.6212883066958768,0.31808832888100586,1
0.8792063960132994,0.5462750056255141,0.2547799362231767,0.5550858360761856,0.2755268649399729,0
0.35731685080003767,0.619060001424605,0.4244860301010988,0.6111779922114581,0.20894405141703326,0
0.3997646171593702,0.624647589647433,0.4211711484331959,0.6157190767229439,0.2725387546359206,0
0.4606834877980831,0.6150342435402045,0.42685606225742556,0.60793166191556,0.2657735683518096,1
0.352532069376487,0.6368542858165578,0.4138200377022746,0.6257922361575834,0.31808832888100586,1
0.3436286549869702,0.4043710803485688,0.4597429617476182,0.6476068783399203,0.5700152104745068,1
0.45890027642790865,0.49294518470970844,0.4508903757901017,0.4195852246385295,0.5592211541740862,1
0.35183205160885184,0.3196508357716789,0.4101293788866683,0.6280998973124762,0.930258195454797,0
0.8685246087264725,0.5590579413177339,0.34568309710419226,0.5646043358516786,0.2925241204409665,0
0.27238104950075953,0.6458691208396339,0.4082861170285086,0.6333779926413564,0.31808832888100586,0
0.4050092095848057,0.6191312704199892,0.42444391411486104,0.611235625082566,0.24927295259905913,1
0.4739114043699563,0.620515175731746,0.42362559864146615,0.6123565730805607,0.31808832888100586,0
0.4739114043699563,0.6218536470589453,0.4228324659227289,0.6134431455668513,0.31808832888100586,0
0.11883960497898556,0.6586832862096921,0.4002488692729004,0.6443993716364675,0.28184239538273664,0
0.3507388689010442,0.7020786960450354,0.4394218226461659,0.39064270658136163,0.3646566598115277,0
0.33390582180590717,0.6387973557879323,0.4126351456770898,0.6274163372724352,0.31808832888100586,0
0.2902211232707644,0.6437901943458086,0.4095707269729987,0.6316169000070897,0.31808832888100586,0
0.331331129922984,0.6039634464773713,0.43317234371628627,0.5991264823705607,0.08652069911221416,1
0.3901611850022182,0.6083481229413035,0.43076034030219673,0.602584794988634,0.17333306240702406,1
0.4224661075199066,0.4407716264281093,0.45886030412931805,0.6447552147990325,0.7004835642174702,1
0.3620390442358912,0.634807628340087,0.4150636274618379,0.6240879255154219,0.31808832888100586,0
0.41037944622494493,0.33839553340017664,0.43308548595576346,0.5406632726138274,0.76259463477072,1
0.48179374490532156,0.3527531773442919,0.4467323887285785,0.6920773889009301,0.7478909880204397,1
0.3917137104726011,0.40357483206457084,0.4265950961414249,0.17862957324862003,0.7527165992184746,1
0.4305599361433757,0.62127646718105,0.42317470741521496,0.6129742545111647,0.2824573220796784,0
0.41948513999614634,0.6220161799623074,0.4227360147318603,0.6135752587133181,0.27460108345057654,0
0.3746738576824548,0.6799338886010182,0.42048654139524516,0.17078691511029087,0.6943935234405476,0
0.6059321019898697,0.4578576493370256,0.4005470201086423,0.25504614410554627,0.6842309374662574,0
0.43886135086070316,0.6165341094465342,0.42597485192387585,0.609138605418082,0.258972978701235,0
0.8960280492852395,0.5488623176197458,0.40208091242010213,0.5570034337216596,0.23444886822828545,0
0.3531031652542522,0.635007923912531,0.41494209689379385,0.6242544141735927,0.31808832888100586,0
0.8823963543488463,0.5513635624035798,0.2681595515805585,0.5588615265622201,0.3040045719164239,0
0.35764227712010893,0.624689064243358,0.4211464825659491,0.6157528849819797,0.24631395908237874,0
0.3441115657947881,0.6280197019609741,0.41915586644469827,0.6184802358115726,0.2640341711789159,0
0.4248289991551863,0.6186686158582875,0.42471712012475116,0.6108614084972327,0.25774693034206475,0
0.8254483091340816,0.5666785766186087,0.3623327708685614,0.5703348924835,0.29537210620579096,0
0.35496519690818495,0.6259166726888488,0.42041409445573746,0.6167562982270851,0.25668582196590534,0
0.3466261669663312,0.3091051438073925,0.43489688687391703,0.7690604420201728,0.6964312022477125,1
0.8002915279145332,0.5651158059253811,0.343637838484696,0.5691561414385968,0.2770305153969286,0
0.8206753897730372,0.42965053126427344,0.40953880262409625,0.4614854653536642,0.4353778621760059,0
0.4877965728525346,0.6131713016962792,0.42794787319766064,0.6064363271564315,0.28479907279133054,1
0.8129144792985903,0.2084159152811519,0.2757128968287195,0.3093564885117125,0.35666277818757636,0
0.38414899226881616,0.6197294350576363,0.42409044582781086,0.611719831960299,0.23077221207740184,0
0.3261879893479304,0.6063539273642127,0.43191738243368377,0.6010004015605691,0.09128675324516972,0
0.4432155081993251,0.6190230801256074,0.4245078013988447,0.6111481547211011,0.284099277276651,0
0.26629784047209015,0.5560263796980929,0.4541997991269458,0.5064936770665122,0.31808832888100586,0
0.3850278774526632,0.6250837163052974,0.42091119541652056,0.6160751979481557,0.2746747026004661,0
0.3818714762676271,0.613809604636188,0.4275741222486079,0.6069482159643818,0.19339287454341883,0
0.49951925612427983,0.5969345774603494,0.4485081037398855,0.29950459771486926,0.35187455559150793,0
0.5748082350903965,0.48987913134957317,0.37334770444999266,0.30627243695041023,0.3502251557614004,0
0.7346738758054393,0.3426808325234652,0.3585449411613965,0.354845033622405,0.3398448556269877,0
0.7120287302418074,0.22000236797105768,0.3324476973763092,0.35551341657317087,0.3438217786476451,0
0.5339693389983512,0.6114581732197344,0.4289491254635111,0.6050651640064123,0.300532395022312,0
0.3790815503821245,0.6159692036733995,0.42630698309860526,0.6086837255033043,0.2013533380364091,0
0.5277078868725494,0.48809548695421845,0.45565715284414904,0.37833333677700354,0.36507041597753553,0
0.6445626254187553,0.5847262123906805,0.28408649429623617,0.5840967825701106,0.2949628168196641,0
0.3618851495828504,0.4064232060377138,0.4606208640017383,0.5272170489455827,0.46434856930227836,0
0.5848666397765688,0.5981137467270752,0.40057883845669795,0.594501784815755,0.26630379166730556,0
0.3823124016173639,0.4361911637038992,0.45174532824317915,0.7722415325958574,0.756335021794614,1
0.5456689224641634,0.5589207316581006,0.4328816048854194,0.2358176397686744,0.7230879519593696,0
0.32822639114175783,0.3903224687751835,0.4609390598918706,0.5360697684881243,0.43776262632354845,0
0.5423811021129404,0.603563548225494,0.4335308361489701,0.5987912360435453,0.25688169853549886,0
0.3215692767994664,0.6399634947249044,0.41192198577856254,0.6283937703453286,0.31808832888100586,1
0.38906488069901424,0.581497581431148,0.4478446684102841,0.3900771966538588,0.35383878068507535,0
0.4226963251803886,0.6224408243931376,0.4224839597548231,0.6139205454125638,0.2890684871760431,0
0.33454403198469435,0.6134406391080016,0.42779020186184846,0.6066522802472856,0.15649462574624148,0
0.39617166085815225,0.6214514721586044,0.4230709784496013,0.6131164080298619,0.24707728213314264,0
0.49040669484320654,0.6134002038515927,0.4278138959807628,0.6066198901199208,0.27882549916389604,0
0.48446161641082636,0.6214155188795876,0.45251648290920615,0.4727316842729955,0.5641412294947878,0
0.4196857025003629,0.6109485999027382,0.4292464597777407,0.6046578765905122,0.20638640634446934,1
0.3587050242728019,0.6182360031578344,0.42497235912823933,0.6105118106777073,0.20006326583227885,0
0.4268622503166097,0.6031643923589853,0.4337610784772686,0.5984759570104572,0.16642543547559888,1
0.8318953401061976,0.5594828827027114,0.2726385006010092,0.5649227347744428,0.30168135006946306,0
0.37022230656746624,0.3752220919088309,0.4327590405425536,0.8576644518958505,0.8545471036544406,1
0.638684661287397,0.4740898384177395,0.24902515409075612,0.36207862123358875,0.344711825897994,0
0.48737921554804037,0.6000441466548259,0.43540192722533105,0.5960407413050823,0.1919860043172168,0
0.4252057757195277,0.6210883962210088,0.4232861069900059,0.6128216635433692,0.2770892452805482,0
0.3566177695110214,0.7014817359532837,0.4394790110693047,0.38857805083848085,0.3664281516250473,0
0.5229803867245221,0.599038362957468,0.4355307975946095,0.5953179479550267,0.2027024709967428,0
0.6560277770703001,0.5898259544416329,0.3594160200925811,0.5880391318901165,0.2966821962012395,0
0.2695213559581481,0.6140384078067855,0.4274400623297243,0.607131778927871,0.0973860584544379,1
0.3701782920723775,0.617104162424891,0.42563932996773113,0.6095981935300071,0.20481459613525657,0
0.4176964658340282,0.6289760922851422,0.418582204120617,0.6192662778341531,0.31808832888100586,0
0.41668163517066953,0.6188564888488972,0.4246061960863782,0.6110133754870929,0.25177881611226255,0
0.47794715897814893,0.7075024402725936,0.4347740330741011,0.24030379813097236,0.5239585739947896,0
0.3365189093122056,0.3446410022388808,0.43614060068645893,0.2543198099998987,0.5892728220315442,1
0.39706958777391715,0.7207941486589371,0.42548289916170506,0.2560571778445721,0.3650383213369096,0
0.3606360431849943,0.44920836089653593,0.4285616459848256,0.13615740519621367,0.44286865203633063,0
0.329149759060003,0.639505937876067,0.4122019940267797,0.6280100239151665,0.31808832888100586,1
0.2998788711878132,0.6277678848439503,0.41930677689317625,0.6182734154886796,0.21560286216546123,1
0.7819649535020046,0.32937359714483605,0.2690992259114474,0.3108768312260237,0.35222643858435043,0
0.41963372793701337,0.6239128261019664,0.42160876599073593,0.6151194906524614,0.29688766807576245,0
0.613805858137895,0.5653492118852639,0.20982329638505334,0.5693320464910628,0.19331462317735656,0
0.42902863752168807,0.5547138212337288,0.45066763866700904,0.39489453225361804,0.36128506818288264,0
0.49339765147223513,0.6071997517608194,0.43142702168473845,0.6016718585441359,0.24929081971858283,1
0.4292017299864166,0.5910647481600102,0.435750247313769,0.5897443501365472,0.0,1
0.4589157283251207,0.6036082893170407,0.4335049711029301,0.5988266326100525,0.1927076374224253,1
0.5376752970529177,0.5663228860483223,0.43284420291236875,0.25256299545895633,0.7777236182274404,0
0.37016502529194295,0.6166808542877242,0.42588846969977107,0.609256934324707,0.20611740693386205,0
0.7511772824267202,0.5649862349323842,0.357311876867917,0.569058460529101,0.22917111964452516,0
0.37653354813984025,0.6176270986785217,0.4253313270973412,0.6100201160647515,0.2091175940872221,0
0.47759800853306533,0.6098210155125745,0.42990358908092946,0.6037579869573869,0.24861203461297293,1
0.5979729702077538,0.6512264395826792,0.4601153065343785,0.28453608666268676,0.3747178333388916,0
0.635869294399414,0.5807292590585809,0.22731037121870412,0.5810242017665387,0.28859236152799406,0
0.44303133407093953,0.6144699811677226,0.42718709763084395,0.6074782568577203,0.24428968061485667,0
0.35234602229086354,0.6356460783753661,0.41455470011709405,0.6247853626712008,0.31808832888100586,0
0.2520241894424341,0.6433289255701282,0.40985505639997066,0.6312270839733759,0.2891900828505796,0
0.3399709255812776,0.6377361406497202,0.413282784927415,0.6265286435716801,0.31808832888100586,0
0.36401173644662504,0.6300028607422521,0.4179652679824975,0.6201116544858466,0.28637419172638107,0
0.3462729584472323,0.6277037922404627,0.4193451712900558,0.6182207744410535,0.26050508420039503,0
0.37874941263195105,0.3803163021059423,0.46069510970943583,0.5233356828372511,0.5007822729918386,1
0.44756139331014666,0.7892867265800507,0.4133557074033407,0.2830309123714653,0.37189168516459603,0
0.4870700215240303,0.599028909917108,0.4351948828040325,0.5953618533115597,0.16958080187074842,0
0.3574819831965055,0.3594760635088994,0.4118242940579079,0.1915555977916684,0.8801174332372799,0
0.3498219002533615,0.6358559259728858,0.4144272563570697,0.6249600764930632,0.31808832888100586,1
0.7355735195986722,0.581800521145448,0.39354595047316066,0.5818462643335617,0.2994889883293843,0
0.7589600440689414,0.5788794326895006,0.4469276343285788,0.5796072046009141,0.26040019759133903,0
0.3319641894693672,0.3317147057874881,0.43551440192593666,0.617899716185455,0.6774020582097702,0
0.4038521902511424,0.6203596212508486,0.42371766662709054,0.6122304728123789,0.24914275423734453,0
0.47489626771751003,0.5361240920330899,0.4528424114350051,0.35992392728698236,0.3374640619504503,0
0.5136708527739379,0.6008700751235547,0.4350054952566893,0.5966786736559476,0.216503331902199,1
0.42148155633189255,0.6132524196708866,0.4279003815823498,0.606501447762762,0.2234192306482185,0
0.3264253866778241,0.3625039777520616,0.4515145897029662,0.4746823823757399,0.5334852228630687,0
0.3290060095920003,0.6384082468700782,0.412872789833112,0.627090564064982,0.31808832888100586,1
0.5290074070360568,0.6064230681882068,0.431877313321593,0.6010552548936019,0.2649354680971131,0
0.42339041191677074,0.6195726432677915,0.4241831340783283,0.6115928808131146,0.2726681258161758,0
0.518138324025448,0.6990408324670108,0.45106235456944677,0.49147402120314215,0.47557739217777656,0
0.34054607953305815,0.3737521530566415,0.4597280340391922,0.6666891435208494,0.5283820095672485,1
0.5875838324893361,0.5992652359261073,0.4033352578165019,0.5954053048659579,0.27350440627166156,0
0.494626311420245,0.606831924556865,0.4316403101059604,0.6013797801451847,0.24794830420992464,1
0.3866092776804625,0.6204023331557211,0.42369240117044715,0.6122650752251503,0.2360208438737901,0
0.8035303392180332,0.36991668446713755,0.2790860549479131,0.31511601654570526,0.33422746633598466,0
0.8459486065008702,0.5561049302909375,0.27678707599457075,0.5623953972357222,0.30059509537693685,0
0.76615219986217,0.5714403353574236,0.4899018257927182,0.5739388755868144,0.21120506921824483,0
0.3476360030770558,0.37072574628845845,0.4770830250711081,0.6920530805305938,0.31808832888100586,0
0.38430366732070614,0.6327766599410722,0.4162931578838255,0.6224029581892524,0.31808832888100586,0
0.35097486151300944,0.37159480561395036,0.44497172547867603,0.6119645844841531,0.6603991778748523,1
0.6139948707391448,0.5936166731183397,0.41783595341121954,0.5909862931287084,0.25882888369100193,0
0.35869409868891466,0.6344140156176636,0.4153022640416889,0.6237609043520982,0.31808832888100586,0
0.36039458778108535,0.6304824416903576,0.4176767621052456,0.620506916145177,0.28396593562539063,0
0.42318750821600687,0.750536027007983,0.44420954397810175,0.45088565461831487,0.5999791970972651,0
0.36058391254187494,0.4180348335597717,0.45482293791399575,0.4936771374234583,0.5691969625748367,1
0.3536510052463146,0.6213070534582357,0.4231565750048416,0.6129991001780399,0.21452339036090243,0
0.4164202015562237,0.4529547377147709,0.4247634332367652,0.16999951837835867,0.8080679428852457,1
0.8119639535003969,0.31017846599256205,0.5616317460057856,0.25616432914101434,0.3954155678168003,0
0.3403043119696096,0.6381450465107363,0.4130334177649143,0.6268704700296487,0.31808832888100586,0
0.34249239426269273,0.620990698306503,0.42334401905551994,0.612742361620329,0.20775588796870503,0
0.5121512601349867,0.6098459101686011,0.4298891162334251,0.6037778408007805,0.2791648089985551,0
0.3840147636667724,0.6287172472532958,0.4187375804763248,0.6190533879077084,0.2883650520629421,0
0.2666927222897305,0.6237431662990658,0.42170978646631657,0.6149810810013756,0.16525960592667535,0
0.41239833804754505,0.6181771567442846,0.42500705261125704,0.6104642749040966,0.2531575621688439,1
0.48127961814354003,0.6795672706860838,0.4460504488296679,0.43303183724069927,0.6416373788845983,0
0.3571993227333645,0.6350754314887144,0.4149011387353564,0.6243106289130297,0.31808832888100586,0
0.33724577280024964,0.6381536581810119,0.4130281661888199,0.6268776174132704,0.31808832888100586,1
0.3546825364450439,0.3504875931980963,0.4370382273641779,0.1802294529506715,0.31808832888100586,0
0.3457283961303361,0.6370279050080907,0.4137143238890032,0.6259371124890888,0.31808832888100586,0
0.3383135145055768,0.6026907999861864,0.43313122015387734,0.598237937790803,0.07276582949590236,1
0.47914085705771947,0.6129505657800203,0.42807703302388916,0.6062594577744292,0.26814493215970947,1
0.6441045312943384,0.5915578900141818,0.3836529235796641,0.5893839177910557,0.2785733742550612,0
0.36810789392573734,0.6057049340749963,0.43229320093238005,0.6004858466650774,0.12350232780050226,1
0.4094759004374666,0.3217094436032344,0.455017225553994,0.504730445115801,0.5165357784504302,1
0.3726981999560944,0.4739481357696975,0.42988386465733064,0.17118498898291754,0.48086308170354736,0
0.4201928056725026,0.3594382258869222,0.4489277336155272,0.6736226686086021,0.6792845577751454,1
0.40317948644322543,0.6272241617999994,0.4196323539355358,0.617827327990262,0.29708635706231806,0
0.8590914595981923,0.5584340901463336,0.33937108065549926,0.564137146553997,0.29075362124519816,0
0.3661963849847723,0.6077947488875608,0.4310816995432836,0.6021447203685012,0.13889948348637046,1
0.376567261370121,0.6845782682643451,0.44437267364497274,0.41769850616651016,0.37675385778313764,0
0.4079349248700503,0.6128637561842538,0.4281278120431331,0.6061899125972853,0.20183790093534437,1
0.3375757254336455,0.6386264091837264,0.4127395569340858,0.6272732194242018,0.31808832888100586,0
0.4442952680469283,0.5979039486219133,0.43460542440067496,0.5946652103095166,0.09746083565837055,1
0.40183501530601035,0.6017684467285582,0.43695548402744566,0.2468676415226514,0.31808832888100586,0
0.4101949599370197,0.6192284239185579,0.4243865602877508,0.611314246302404,0.24956924899782762,0
0.39459182142805116,0.6095379687177123,0.43006835211201877,0.6035323338459035,0.1700891875957153,1
0.4000880144424338,0.6246881733809158,0.4211470201288564,0.6157521475535107,0.27604170268032346,0
0.9011571426810094,0.35033639345768547,0.3475777351020487,0.28892909534985617,0.5043636378385957,0
0.3571407928196826,0.6361402100766957,0.4142544505578672,0.6251968477568469,0.31808832888100586,0
0.34088805030873015,0.6017258969764585,0.43392048655478127,0.5974418553959921,0.07177486610750275,1
0.4222107610164838,0.6852141212105591,0.4331884706035054,0.28100553895504793,0.37165411864944714,0
0.3535859199823004,0.3649558858056827,0.46617397153619583,0.5934462734950255,0.4495382161437313,0
0.6704120886567575,0.5939634165778263,0.4403211948540466,0.5912565890251937,0.2890507854928113,0
0.3601319055284811,0.6522114237340693,0.44429739416245345,0.3926251027990245,0.3987825272292726,0
0.3499500417443823,0.597897316645954,0.4342849128549419,0.5947088887649822,0.014059934138550301,1
0.39792209547666485,0.6236047361740038,0.4217921369686166,0.6148683111709007,0.2718222500557605,0
0.5493023034257645,0.602726731438026,0.4340134229112559,0.5981304434101442,0.2666035622282037,1
0.3307083716414088,0.602968947037616,0.43355459229437376,0.598369653860402,0.07772147361935978,0
0.3265811542881028,0.3641994348611349,0.47074929349325645,0.6145305760568489,0.31808832888100586,1
0.4496182125168126,0.6188737121894483,0.42459602374213223,0.6110273299027351,0.2851330886646492,0
0.360732500482742,0.6218874998317527,0.4228123693401942,0.613470657321268,0.22963401038922335,0
0.547655661854181,0.5972588157366137,0.4358859405968709,0.5940224563109701,0.2057774353540355,0
0.5461524575910606,0.6485128338726742,0.43989465057413446,0.2808530768562989,0.3699557496769412,0
0.6283190916142221,0.5891019802301896,0.49472395842433997,0.5874779488252836,0.18891170170509164,0
0.45921009477099806,0.6094450220695655,0.4301224598861888,0.6034582506474125,0.22566122327586308,0
0.33372476927291794,0.37477994949744003,0.455141464612071,0.4922925326491047,0.5278380550395259,0
0.3374087200799399,0.6371648998547734,0.41363091893638504,0.626051470627035,0.31808832888100586,0
0.8720215759692521,0.5594375477028699,0.3521820980008744,0.5648888130648734,0.2958460811820456,0
0.511467942902722,0.6591601296505567,0.4457756508065523,0.3953038852100807,0.6060624549862206,0
0.3646978631147465,0.6036996522097344,0.4334522692625177,0.5988987871494711,0.1067730790923647,1
0.4120140696542523,0.6220096469710639,0.4227398810496936,0.6135699832635021,0.2738855714881679,0
0.3288191821075278,0.3379838419833652,0.45183826459965376,0.49777105592201026,0.5013864463298078,1
0.7162928295532442,0.585361446804399,0.37755020574512904,0.5845865485239938,0.302884402784061,0
0.3530460400584987,0.39554451285052866,0.4800328808494538,0.7407398293096878,0.31808832888100586,1
0.3460703669060081,0.3282524880028268,0.4269578270508779,0.7755398867500441,0.8030929427156377,1
0.5092050983998959,0.7287543702864479,0.4357141685724902,0.4086569592031965,0.42299528660089186,0
0.40373872025848456,0.6157078840236578,0.4264605193351305,0.6084734449391341,0.23177144728039578,1
0.3911249775808464,0.6323139558870126,0.4165726492446318,0.6220198924622923,0.31808832888100586,0
0.3312003350758762,0.6391084152573692,0.4124450551628678,0.6276768196977573,0.31808832888100586,0
0.36848997720225257,0.6288584489504006,0.4186528316164384,0.6191695045289267,0.28193685950540376,0
0.3580090645791819,0.6042993511104768,0.4331059753727304,0.5993728969297069,0.11551307839272378,0
0.5043958124524837,0.6006373620566825,0.4350440550575403,0.5965098592618363,0.21597476294962192,0
0.5620779008247041,0.5435618228328201,0.45255723431267925,0.30550876518792613,0.34406960221289096,0
0.4300712503840745,0.6241379668380789,0.4214747887738381,0.6153031103412175,0.2954783163051821,0
0.3213367179424371,0.640263022474949,0.411738573449689,0.6286452901784904,0.31808832888100586,0
0.41751681801896734,0.6187739355959105,0.42465494890697153,0.6109465531227573,0.2515895569943445,1
0.45043591443089087,0.6126556903116185,0.42824950801514866,0.6060232537633139,0.24256351834531387,1
0.5538170668475294,0.6114625780395879,0.42894656170195317,0.6050686242476895,0.31808832888100586,0
0.5631902813441994,0.6055446283277399,0.43238599256037963,0.6003587820673593,0.2892855395909981,0
0.32974692025932795,0.6374462144171089,0.41345951907094014,0.62628642668228,0.31808832888100586,1
0.4172850395607871,0.3423317013182892,0.4584092268235989,0.4897205126005655,0.5206036914316251,1
0.40208880101173494,0.6158576478986801,0.4263725450978002,0.6085939294058991,0.2250266096601868,1
0.38823578496173927,0.8337126172062019,0.4258169324821065,0.41309430635785926,0.512978070993413,0
0.5469412847477225,0.5969253362290456,0.4358440727165903,0.5937963493973519,0.19907693466005208,1
0.6358909894874187,0.5823833737289086,0.23999349533390774,0.3002770204906744,0.3649420374150317,0
0.6928153105771709,0.4141321315861968,0.38408412417961246,0.3959755740992123,0.46617779838166645,0
0.4316771551357353,0.7993423384286085,0.421308516431509,0.4178589414107295,0.3803613615640127,0
0.42198428927047743,0.6221214007152147,0.42267357473262707,0.6136607436904437,0.2883796104566281,0
0.41990031218386303,0.7539405085009419,0.4287490280090146,0.2530812499145255,0.5970364163371896,0
0.3515998049113621,0.40573398847723696,0.42984176934658924,0.15354644653299995,0.4758832838814745,0
0.3760378387908972,0.6189798238047979,0.4245333769879346,0.6111130985061949,0.22352891490973914,1
0.5147904129628449,0.5030734568522623,0.45010222586600523,0.3059941547268007,0.3432202522903461,0
0.6435629344930688,0.5902749986049105,0.3562356315755686,0.5883874817537714,0.2889619462040683,0
0.8989924723533993,0.5470404049405244,0.26574796873312334,0.5556526916677023,0.29637795886046037,0
0.29027715590812914,0.6262638120871988,0.42020673990199237,0.6170404350886789,0.1962818885086312,0
0.20182675035208184,0.019350212363540897,0.4036108290461855,0.1724268550066565,0.31808832888100586,1
0.7666919237062018,0.4190442388058244,0.40188132460048054,0.557715691638197,0.44429967596114817,0
0.3505660885958553,0.41054298440828935,0.49112551211721117,0.9411831506971818,0.31808832888100586,1
0.3901708619479469,0.3588931229344541,0.46098487679197026,0.5462792840293547,0.5095426209560998,1
0.7191554886114823,0.5744031953634432,0.2762060812235815,0.5761907552297675,0.3048152097466673,0
0.5058679568414102,0.38924447341757856,0.45416818629289696,0.3490324161075979,0.33403340956560185,0
0.32698789816824936,0.3490892594074176,0.43905667270363,0.22209352281074585,0.31808832888100586,1
0.3471886784567565,0.511644808836329,0.4568993159944583,0.48436528138200546,0.31808832888100586,0
0.3831656897189607,0.6225423332192019,0.42242367000721903,0.6140031374010806,0.24782240719179904,0
0.33741168559556645,0.4376187425091739,0.4350787898915508,0.19502955561316435,0.31808832888100586,0
0.4527607226023349,0.616314412869791,0.4261040117501044,0.6089617360360796,0.2641691671930952,0
0.3280618830643693,0.3797255226616053,0.4362850603800492,0.19329510477293133,0.31808832888100586,1
0.36649153182949873,0.39309833320182835,0.4510145734971858,0.66473591734759,0.6619109347101104,1
0.3608882680930207,0.6307061471480908,0.4175420612459726,0.6206915001634693,0.2877211740149202,0
0.3521983708286154,0.5149960764625232,0.45680451884330453,0.5712601211225999,0.6624484372224494,0
0.3271051140753829,0.300231995332496,0.4144689381578823,0.6700777303457243,0.8464364240084176,0
0.33587695321894284,0.3734933196027179,0.46271816568459295,0.7030394915877713,0.5043694281088118,1
0.3559912653149706,0.6281701587290072,0.4190657006047459,0.6186037834427468,0.27401858226684456,0
0.9175951518787364,0.5461411287973794,0.2765451325817584,0.5549867370350188,0.30297307663651213,0
0.8118420552001687,0.3101647479702516,0.5615693489855726,0.2561824145685445,0.39532672852805734,0
0.37501629669743625,0.6176376405507555,0.4253251037729143,0.6100286248547773,0.20781891919591378,0
0.7435398310501997,0.5723959338038653,0.2774387322917616,0.5746643350244115,0.3028327866609925,0
0.4092684704233781,0.6167941917873281,0.42582177054827225,0.6093483187295837,0.24001447595992806,0
0.49386120838859554,0.6148405799437198,0.4269697361368244,0.6077759510580885,0.29263430101136284,0
0.3231806443430708,0.3451028925724987,0.4761480997978207,0.7531934936003619,0.31808832888100586,0
0.4431324737617817,0.35548607873403043,0.4375764932383628,0.1861680850573018,0.4302051656375935,1
0.604512556483372,0.6087153436750705,0.21536464765032165,0.40087380795545063,0.5508499123683418,0
0.3612550555520938,0.6149909377270371,0.42688149311804047,0.6078968326017212,0.17892629799941168,1
0.3463552124859266,0.6211828276398927,0.4232301797721496,0.6128982426536012,0.2031646999962734,0
0.8958552689800506,0.37746265197037226,0.3616773955436759,0.2674317449592788,0.49245470636715244,0
0.3487897447355529,0.7086129970897486,0.4414861262367106,0.4153053957236457,0.383283959096478,0
0.5202630379319849,0.6112352596397275,0.4290792156870792,0.6048869332180059,0.29287286014426306,0
0.684056426054506,0.46012127376574824,0.2640531251675381,0.35552605692574574,0.34895543222117226,0
0.4982523566326645,0.6075579774473403,0.43121919159457534,0.6019565059331312,0.24268048180367752,0
0.5066496043286605,0.6082647283182325,0.4308087829903436,0.602518426426433,0.26647534910199183,0
0.49683655704064245,0.6181044029781635,0.42504995426635933,0.610405507527652,0.31808832888100586,0
0.44294205644260337,0.8173581719046774,0.41814750180807425,0.4372002365859616,0.37164452334451775,0
0.3864115246121026,0.6178752533610605,0.4251850893110575,0.6102204129819582,0.21565381654336227,1
