V1,V2,V3,V4,V5,target
0.33139246927252264,0.3271543078859448,0.5513718873546123,0.37001619277444386,0.031398981018581185,0
0.4875889867586762,0.6622771780312401,0.20337037390498167,0.2935327117576189,0.28790910964250316,0
0.3445186218344743,0.32327201507085557,0.6725870530745186,0.20527597750333562,0.1378906529784471,0
0.5036669199274321,0.7359442917970672,0.2163990074488154,0.2933110194201522,0.2583224832015376,0
0.6533486678213688,0.34239517893216803,0.39217038703577994,0.3932892074766112,0.4020313651293379,0
0.2506753480716641,0.13934022506621319,0.5980302115244865,0.5273599821631599,0.2128337895118665,1
0.3277928015412025,0.33547337990013876,0.6107763199279308,0.6658541023830579,0.6009514661846818,1
0.36216109861588913,0.4557637659139186,0.8521446747424942,0.17125810856088902,0.22091502149793388,0
0.3831046625289617,0.7535454844073636,0.7526408566485114,0.2314102405262659,0.2645971508802053,1
0.36488437843967936,0.7891493762870676,0.4564830066388848,0.4253099430862007,0.23053845059696637,0
0.8558671637132852,0.3205868735784446,0.56501733097285,0.263162611727343,0.2851248168500549,0
0.3492412835096373,0.47292894865807794,0.8973697923652802,0.14941985758471596,0.1976108382413547,0
0.4234707929982272,0.4449898140182848,0.6887295602447069,0.632733656099456,0.6812274415870595,1
0.3985017757417701,0.594614761544668,0.5757693522015724,0.43993502548227253,0.26281804899725886,0
0.4053819280751319,0.42999133502473463,0.794914266265988,0.13282112998430232,0.48672994892271515,1
0.36808214076371737,0.4028360090879336,0.5112823993111602,0.0,0.31808832888100586,0
0.49721270928590455,0.5479900245379266,0.5398342477699105,0.1963414297434718,0.2600412008379455,1
0.3763893304325281,0.7265948991990433,0.7874854864382684,0.2257831444938651,0.2635484502259375,1
0.32076796326121904,0.3072408052496533,0.594666241218686,0.18231997279959006,0.9297694966485645,0
0.32580465743325665,0.33278619852657104,0.5503456135545969,0.330470933452753,0.31808832888100586,1
0.4980433658208777,0.40381153844128376,0.2597628917081967,0.34675190203613104,0.31808832888100586,0
0.431875844682714,0.6805438593845875,0.6038812765887425,0.609757578924583,0.2299337809501215,1
0.2640680848804654,0.33374581332921976,0.549283040489614,0.37424004123113563,0.03732540530282804,1
0.7586547520391766,0.31772359564826613,0.3415673707124885,0.38128515080367664,0.29998231935178965,0
0.42663531033129376,0.3185046818027794,0.47057211523366665,0.22807431604784603,0.14594376079489377,0
0.3343710955997356,0.32726405789274193,0.47689237870743767,0.7112644717747489,0.6271896620778662,0
0.5094286046302757,0.42101138714344505,0.683300473430961,0.4870539816081588,0.24379419892065682,1
0.5760478206222938,0.5059664203888032,0.6756744934948554,0.21596898028778372,0.27013347638818413,1
0.38830586477838774,0.3636605470281711,0.534468306948318,0.895526002729837,0.31808832888100586,1
0.8792063960132994,0.49043249068245326,0.24745907345635618,0.4385465313686652,0.2755268649399729,0
0.35731685080003767,0.61230774570573,0.5465396808170825,0.534908411786939,0.20894405141703326,0
0.3997646171593702,0.8242484146375606,0.14285931085939024,0.4272038568358396,0.2725387546359206,0
0.4606834877980831,0.6750191147351339,0.6783245272918041,0.43703435626678694,0.2657735683518096,1
0.352532069376487,0.3978983072108413,0.07437003491813989,0.7961504677907545,0.31808832888100586,1
0.3436286549869702,0.41567868864630253,0.46902283565874053,0.6476068783399203,0.5700152104745068,1
0.45890027642790865,0.5113056289250072,0.4713036437208389,0.4195852246385295,0.5592211541740862,1
0.35183205160885184,0.32421247708271256,0.3862399084570952,0.6280998973124762,0.930258195454797,0
0.8685246087264725,0.318601962668625,0.33975900376111917,0.3820194580547945,0.2925241204409665,0
0.27238104950075953,0.6989329294722892,0.5071530049208999,0.4750497304682615,0.31808832888100586,0
0.4050092095848057,0.5733438599154628,0.6899289145209226,0.5898404670728257,0.24927295259905913,1
0.4739114043699563,0.5475387160799953,0.21100411597301313,0.30260984617510484,0.31808832888100586,0
0.4739114043699563,0.5475387160799953,0.3784891050481282,0.3583320207304012,0.31808832888100586,0
0.11883960497898556,0.047123731500797385,0.6177932241463661,0.29408266432810654,0.28184239538273664,0
0.3507388689010442,0.7370916861816385,0.16331210890925799,0.39064270658136163,0.3646566598115277,0
0.33390582180590717,0.42483570959006206,0.7959525038579052,0.14364671686333494,0.31808832888100586,0
0.2902211232707644,0.15446923034294435,0.5754635128179788,0.0996454550832963,0.31808832888100586,0
0.331331129922984,0.3286475845447778,0.5508969570701122,0.3709753035861485,0.08652069911221416,1
0.3901611850022182,0.4009295441488038,0.528080282160708,0.7153148296736584,0.17333306240702406,1
0.4224661075199066,0.45497767869725503,0.6235377218604896,0.6447552147990325,0.7004835642174702,1
0.3620390442358912,0.6720186377317365,0.7606633346748823,0.49798321937830525,0.31808832888100586,0
0.41037944622494493,0.3444497472599446,0.7703567689388008,0.5406632726138274,0.76259463477072,1
0.48179374490532156,0.35995063851805803,0.5919867534554774,0.6920773889009301,0.7478909880204397,1
0.3917137104726011,0.41481903798824515,0.7172180529239546,0.17862957324862003,0.7527165992184746,1
0.4305599361433757,0.645307133707946,0.49577282057395117,0.2698106593138669,0.2824573220796784,0
0.41948513999614634,0.9290981272545451,0.13845776248274497,0.4020373037932255,0.27460108345057654,0
0.3746738576824548,0.7131835677286615,0.5275746946487821,0.17078691511029087,0.6943935234405476,0
0.6059321019898697,0.4734241998796736,0.3954659365066688,0.25504614410554627,0.6842309374662574,0
0.43886135086070316,0.5025203312116533,0.6992457804927633,0.1911594685886686,0.258972978701235,0
0.8960280492852395,0.3305814110474528,0.3970233977882195,0.5054713642436504,0.23444886822828545,0
0.3531031652542522,0.41811767478065454,0.8067475314932436,0.16261580227197814,0.31808832888100586,0
0.8823963543488463,0.37056802397426525,0.261044272838007,0.31100440155354847,0.3040045719164239,0
0.35764227712010893,0.4685057026178124,0.6921232901950901,0.2120514433243916,0.24631395908237874,0
0.3441115657947881,0.47316021779573403,0.677419924241421,0.20276078418187202,0.2640341711789159,0
0.4248289991551863,0.8470377828778365,0.18940378112221834,0.26463239303135483,0.25774693034206475,0
0.8254483091340816,0.31997867317913364,0.35666450752088175,0.36796552512814346,0.29537210620579096,0
0.35496519690818495,0.5056737941329935,0.6361530743261101,0.21967882653502283,0.25668582196590534,0
0.3466261669663312,0.31282706976823715,0.43753207622299073,0.7690604420201728,0.6964312022477125,1
0.8002915279145332,0.2086176194929411,0.3376823187899352,0.35961044654312596,0.2770305153969286,0
0.8206753897730372,0.4429710509053459,0.4045958819502416,0.4614854653536642,0.4353778621760059,0
0.4877965728525346,0.6074025940239445,0.20765779796358227,0.28620908594270966,0.28479907279133054,1
0.8129144792985903,0.20412032175835224,0.26871367875542734,0.3093564885117125,0.35666277818757636,0
0.38414899226881616,0.5592250499500837,0.8791459849022224,0.1962900904653216,0.23077221207740184,0
0.3261879893479304,0.33000028350833055,0.5504676243844628,0.37184300163034295,0.09128675324516972,0
0.4432155081993251,0.6326646378507151,0.22747473055757983,0.3775401060361906,0.284099277276651,0
0.26629784047209015,0.5794097515618949,0.5199127031969427,0.5064936770665122,0.31808832888100586,0
0.3850278774526632,0.7359423387853489,0.17927734576924825,0.4331022342811931,0.2746747026004661,0
0.3818714762676271,0.41275470460187647,0.7323225322895748,0.03554700504404913,0.19339287454341883,0
0.49951925612427983,0.6235753213131939,0.2193580580113521,0.29950459771486926,0.35187455559150793,0
0.5748082350903965,0.5079954368132639,0.36784869068925846,0.30627243695041023,0.3502251557614004,0
0.7346738758054393,0.3490762692699022,0.3528184760453069,0.354845033622405,0.3398448556269877,0
0.7120287302418074,0.2166293618148246,0.32632023594931236,0.35551341657317087,0.3438217786476451,0
0.5339693389983512,0.4974259001441579,0.24174467584749862,0.3061724809315875,0.300532395022312,0
0.3790815503821245,0.7313298133593732,0.44984617405494937,0.4603902274197936,0.2013533380364091,0
0.5277078868725494,0.506069767258903,0.36748114325320286,0.37833333677700354,0.36507041597753553,0
0.6445626254187553,0.3048381125830685,0.27721594044975456,0.3523321315305235,0.2949628168196641,0
0.3618851495828504,0.4178942176898721,0.6959770838025907,0.5272170489455827,0.46434856930227836,0
0.5848666397765688,0.4807618276567495,0.39549824375846826,0.3909567707261062,0.26630379166730556,0
0.3823124016173639,0.4500324902752421,0.5678349848619269,0.7722415325958574,0.756335021794614,1
0.5456689224641634,0.5825345703113651,0.21707494228841087,0.2358176397686744,0.7230879519593696,0
0.32822639114175783,0.40051143689008567,0.5810568182770013,0.5360697684881243,0.43776262632354845,0
0.5423811021129404,0.8135717878258948,0.18473454408780662,0.2715630011146674,0.25688169853549886,0
0.3215692767994664,0.22213473909807066,0.5700576641542315,0.2309544099657203,0.31808832888100586,1
0.38906488069901424,0.6069091330630907,0.4641570278779907,0.3900771966538588,0.35383878068507535,0
0.4226963251803886,0.695653171793158,0.17622955515793792,0.2798894930561695,0.2890684871760431,0
0.33454403198469435,0.41583541783670563,0.8050495126876306,0.15876866234907988,0.15649462574624148,0
0.39617166085815225,0.6781782739406529,0.7654443883664959,0.20259607066447355,0.24707728213314264,0
0.49040669484320654,0.7002486083665974,0.188957143855459,0.2760392416618681,0.27882549916389604,0
0.48446161641082636,0.650005591649532,0.590572157358832,0.4727316842729955,0.5641412294947878,0
0.4196857025003629,0.37431194743847407,0.6146922480626311,0.46218185154705743,0.20638640634446934,1
0.3587050242728019,0.6329380594912937,0.5307370291528359,0.46888182181261956,0.20006326583227885,0
0.4268622503166097,0.3980983281610027,0.7314292577560563,0.6393085841080084,0.16642543547559888,1
0.8318953401061976,0.35333334656312554,0.265592042997147,0.36219005080321015,0.30168135006946306,0
0.37022230656746624,0.38420867157058486,0.47587952538479134,0.8576644518958505,0.8545471036544406,1
0.638684661287397,0.49094889953099846,0.24161586641499969,0.36207862123358875,0.344711825897994,0
0.48737921554804037,0.6761243566167825,0.4317379594213815,0.6967673486401273,0.1919860043172168,0
0.4252057757195277,0.805430983979619,0.4921720305097626,0.23835154429252645,0.2770892452805482,0
0.3566177695110214,0.7364471923145601,0.2052309779063385,0.38857805083848085,0.3664281516250473,0
0.5229803867245221,0.6767974946557307,0.5653913818167353,0.491517387335822,0.2027024709967428,0
0.6560277770703001,0.5276007449486109,0.35370293951015297,0.36192032512595895,0.2966821962012395,0
0.2695213559581481,0.332714622141093,0.5496085417802333,0.37358089363047275,0.0973860584544379,1
0.3701782920723775,0.5475177212040222,0.7503852230683347,0.1782723374381583,0.20481459613525657,0
0.4176964658340282,0.5976515320158328,0.4033461787101827,0.2873262986433643,0.31808832888100586,0
0.41668163517066953,0.6856688876356715,0.19449511030351585,0.40247699359586775,0.25177881611226255,0
0.47794715897814893,0.7429473035663876,0.1950732842383157,0.24030379813097236,0.5239585739947896,0
0.3365189093122056,0.3511925202177855,0.40929281091476716,0.2543198099998987,0.5892728220315442,1
0.39706958777391715,0.7572973826694225,0.5026878311831204,0.2560571778445721,0.3650383213369096,0
0.3606360431849943,0.4640861998500072,0.8776430683315017,0.13615740519621367,0.44286865203633063,0
0.329149759060003,0.3297251781599027,0.568632694486618,0.4972640805502772,0.31808832888100586,1
0.2998788711878132,0.3341876471855131,0.5348170383412838,0.2433557626434308,0.21560286216546123,1
0.7819649535020046,0.33470942681628396,0.26199838570283623,0.3108768312260237,0.35222643858435043,0
0.41963372793701337,0.5444427042533718,0.21666816461802738,0.2989206134259109,0.29688766807576245,0
0.613805858137895,0.4051635108033592,0.20181165389933498,0.8197735365504975,0.19331462317735656,0
0.42902863752168807,0.5779926788092055,0.5191150197863724,0.39489453225361804,0.36128506818288264,0
0.49339765147223513,0.3477889090455112,0.6939345941693505,0.5371469209944647,0.24929081971858283,1
0.4292017299864166,0.33129960645911094,0.6019680159626996,0.2481001220877266,0.0,1
0.4589157283251207,0.6661630203469875,0.5230023793697687,0.6431635027094142,0.1927076374224253,1
0.5376752970529177,0.5905261315121582,0.3967368282690117,0.25256299545895633,0.7777236182274404,0
0.37016502529194295,0.4775242224805408,0.663056833368392,0.5215767291597191,0.20611740693386205,0
0.7511772824267202,0.3717248579154753,0.3515664651444052,0.5845669119785954,0.22917111964452516,0
0.37653354813984025,0.43760742972266176,0.868530115663226,0.15853860793221758,0.2091175940872221,0
0.47759800853306533,0.731153879553739,0.5303539574529286,0.5253980049765796,0.24861203461297293,1
0.5979729702077538,0.6821902482632146,0.45594951740949585,0.28453608666268676,0.3747178333388916,0
0.635869294399414,0.5942838888093726,0.2195674257860002,0.2963034770420275,0.28859236152799406,0
0.44303133407093953,0.73259390019412,0.18883861400307808,0.3928125689510578,0.24428968061485667,0
0.35234602229086354,0.5626901809914883,0.5712104633129168,0.21154660708924816,0.31808832888100586,0
0.2520241894424341,0.1154448011894062,0.5998620429041981,0.2906300978725065,0.2891900828505796,0
0.3399709255812776,0.36502505121543966,0.6036205109135044,0.6049332425141671,0.31808832888100586,0
0.36401173644662504,0.6592939526313554,0.21840373535917346,0.28553895278927965,0.28637419172638107,0
0.3462729584472323,0.4762658319299729,0.6671827211679957,0.2085629004806939,0.26050508420039503,0
0.37874941263195105,0.3897085153206286,0.7849239829027438,0.5233356828372511,0.5007822729918386,1
0.44756139331014666,0.8312437771109837,0.1853760738021092,0.2830309123714653,0.37189168516459603,0
0.4870700215240303,0.49231421747314974,0.46022057805484734,0.7848221838131683,0.16958080187074842,0
0.3574819831965055,0.36720884381858493,0.48402158220029007,0.1915555977916684,0.8801174332372799,0
0.3498219002533615,0.36059269112048814,0.439409882786994,0.7110740886182753,0.31808832888100586,1
0.7355735195986722,0.43121147909581675,0.38835729217405246,0.30413816203488636,0.2994889883293843,0
0.7589600440689414,0.507119511057553,0.44255921047538815,0.5005194575057095,0.26040019759133903,0
0.3319641894693672,0.33723694948187094,0.6103593254160881,0.617899716185455,0.6774020582097702,0
0.4038521902511424,0.47663690415647253,0.7696403451407814,0.19257791061453025,0.24914275423734453,0
0.47489626771751003,0.5579227166358516,0.3581558857873883,0.35992392728698236,0.3374640619504503,0
0.5136708527739379,0.42769963852414666,0.8628333401917136,0.185110573714193,0.216503331902199,1
0.42148155633189255,0.8374740472437162,0.4309281802529028,0.5625567522074042,0.2234192306482185,0
0.3264253866778241,0.37047785993326493,0.5864275597698688,0.4746823823757399,0.5334852228630687,0
0.3290060095920003,0.3735686637286392,0.5975577846375704,0.8724278003023948,0.31808832888100586,1
0.5290074070360568,0.4770346675431238,0.8125892700231548,0.21895190902848724,0.2649354680971131,0
0.42339041191677074,0.7559817037751145,0.15741582566851675,0.2707149306903759,0.2726681258161758,0
0.518138324025448,0.7338119285025071,0.1926668135539585,0.49147402120314215,0.47557739217777656,0
0.34054607953305815,0.382621686798393,0.46594105949683595,0.6666891435208494,0.5283820095672485,1
0.5875838324893361,0.5235866548633541,0.3982970167861039,0.3987467283175462,0.27350440627166156,0
0.494626311420245,0.3482307779468034,0.6868458796349219,0.5469743089540092,0.24794830420992464,1
0.3866092776804625,0.053933557860970614,0.04782962756492673,0.22200406800790837,0.2360208438737901,0
0.8035303392180332,0.37848081370241554,0.27213866702086326,0.31511601654570526,0.33422746633598466,0
0.8459486065008702,0.3370203279321029,0.2698043631846814,0.35142727675312646,0.30059509537693685,0
0.76615219986217,0.3206632037864395,0.4861937204154268,0.6875754787146543,0.21120506921824483,0
0.3476360030770558,0.3793542981934783,0.5002803115620166,0.6920530805305938,0.31808832888100586,0
0.38430366732070614,0.656717930174761,0.57646060151767,0.4979266294921624,0.31808832888100586,0
0.35097486151300944,0.380292557573202,0.8540625506902226,0.6119645844841531,0.6603991778748523,1
0.6139948707391448,0.49601842969908405,0.4130205223253105,0.42659089696944036,0.25882888369100193,0
0.35869409868891466,0.45603914056621564,0.7313386296211385,0.7529737459325221,0.31808832888100586,0
0.36039458778108535,0.5117627964180937,0.41601208992699584,0.28090558293622525,0.28396593562539063,0
0.42318750821600687,0.7894074993358521,0.46712551887124804,0.45088565461831487,0.5999791970972651,0
0.36058391254187494,0.43043043715942575,0.4471130644676592,0.4936771374234583,0.5691969625748367,1
0.3536510052463146,0.4450602851911244,0.9994443446381588,0.14315490991469162,0.21452339036090243,0
0.4164202015562237,0.46813088711885253,0.632904517221475,0.16999951837835867,0.8080679428852457,1
0.8119639535003969,0.31398585672116563,0.5590258042755053,0.25616432914101434,0.3954155678168003,0
0.3403043119696096,0.3286336073602831,0.43988526092061386,0.7441114975088088,0.31808832888100586,0
0.34249239426269273,0.48395923334175417,0.8522128556310318,0.16182471066775483,0.20775588796870503,0
0.5121512601349867,0.7415569219738499,0.19092327089353722,0.2763466939298812,0.2791648089985551,0
0.3840147636667724,0.5876290013788605,0.21084488737485885,0.2857378924921116,0.2883650520629421,0
0.2666927222897305,0.3858138844521485,0.5250709539186954,0.14059611361961527,0.16525960592667535,0
0.41239833804754505,0.4275806675602997,0.7525206484973357,0.20077255395532845,0.2531575621688439,1
0.48127961814354003,0.7127877573537287,0.20466392270105402,0.43303183724069927,0.6416373788845983,0
0.3571993227333645,0.6432761642717671,0.519704522238037,0.48313508337602784,0.31808832888100586,0
0.33724577280024964,0.38521512360947663,0.5905700594853385,0.7440846610679575,0.31808832888100586,1
0.3546825364450439,0.357504654091715,0.4329935367072221,0.1802294529506715,0.31808832888100586,0
0.3457283961303361,0.5410807573310904,0.7573061077232855,0.5493876439609933,0.31808832888100586,0
0.3383135145055768,0.3254069363723397,0.4781062083107583,0.23858210447700173,0.07276582949590236,1
0.47914085705771947,0.704585759140276,0.662385933425181,0.4572612539901098,0.26814493215970947,1
0.6441045312943384,0.44952373072259405,0.37831225431262894,0.3801611317593278,0.2785733742550612,0
0.36810789392573734,0.32159670564484594,0.461667900977991,0.2311965172785848,0.12350232780050226,1
0.4094759004374666,0.32643500441827317,0.6722513933155638,0.504730445115801,0.5165357784504302,1
0.3726981999560944,0.4907959136130557,0.8298994535798072,0.17118498898291754,0.48086308170354736,0
0.4201928056725026,0.36716799332347466,0.7309826204892969,0.6736226686086021,0.6792845577751454,1
0.40317948644322543,0.49298540250037964,0.22614992344645482,0.3017341614421113,0.29708635706231806,0
0.8590914595981923,0.2016875201611086,0.33335000023857436,0.39637170330221205,0.29075362124519816,0
0.3661963849847723,0.3234250799517035,0.6562334998308874,0.2086126144240405,0.13889948348637046,1
0.376567261370121,0.7181977625647255,0.47819557772157995,0.41769850616651016,0.37675385778313764,0
0.4079349248700503,0.6517841343211055,0.4997275218964878,0.4776030816883825,0.20183790093534437,1
0.3375757254336455,0.44222500042891,0.8599158275243478,0.14812684674978946,0.31808832888100586,0
0.4442952680469283,0.3249160618294179,0.7204166806394452,0.21430978823632746,0.09746083565837055,1
0.40183501530601035,0.6287940941267621,0.5668399634639749,0.2468676415226514,0.31808832888100586,0
0.4101949599370197,0.8387706842737697,0.5745949626199288,0.47941220784228855,0.24956924899782762,0
0.39459182142805116,0.5350645047325013,0.6606832992978824,0.6973606673432948,0.1700891875957153,1
0.4000880144424338,0.7641531048049788,0.1580441387798104,0.40571720212821033,0.27604170268032346,0
0.9011571426810094,0.3573414148622505,0.3416827537546293,0.28892909534985617,0.5043636378385957,0
0.3571407928196826,0.5724431960113187,0.4654220455945519,0.42087687420471714,0.31808832888100586,0
0.34088805030873015,0.3247329263752103,0.3772738069333622,0.25054798752760654,0.07177486610750275,1
0.4222107610164838,0.7188842461837495,0.18258359439495384,0.28100553895504793,0.37165411864944714,0
0.3535859199823004,0.3731250045666051,0.8331320668458921,0.5934462734950255,0.4495382161437313,0
0.6704120886567575,0.6313795561399955,0.4358512599800242,0.2866190223000605,0.2890507854928113,0
0.3601319055284811,0.6832536631438936,0.441565238014183,0.3926251027990245,0.3987825272292726,0
0.3499500417443823,0.3300066910140514,0.41581635833005526,0.26144995983602265,0.014059934138550301,1
0.39792209547666485,0.8124530376131939,0.18821323791467523,0.39263093680790523,0.2718222500557605,0
0.5493023034257645,0.49941667008913276,0.7575532372208161,0.22270434354055543,0.2666035622282037,1
0.3307083716414088,0.3281293812448978,0.5510616448683142,0.37064263825877436,0.07772147361935978,0
0.3265811542881028,0.37230832016635296,0.5707608208518028,0.6145305760568489,0.31808832888100586,1
0.4496182125168126,0.6480034291361999,0.21685445578424734,0.2867652614560034,0.2851330886646492,0
0.360732500482742,0.5262009237994342,0.8880050948777884,0.16317022758260766,0.22963401038922335,0
0.547655661854181,0.48948202497948945,0.39283688144465473,0.42208820891531373,0.2057774353540355,0
0.5461524575910606,0.6792605679346101,0.21464539499562557,0.2808530768562989,0.3699557496769412,0
0.6283190916142221,0.43972677293909923,0.4910899473618318,0.7159569595844613,0.18891170170509164,0
0.45921009477099806,0.6118697828278744,0.2238567379307449,0.3870318440181318,0.22566122327586308,0
0.33372476927291794,0.3837313229564079,0.3990000141937651,0.4922925326491047,0.5278380550395259,0
0.3374087200799399,0.3616380406427719,0.6008345349141787,0.7800711614476863,0.31808832888100586,0
0.8720215759692521,0.36374826980452335,0.3463578648348228,0.3975894554225774,0.2958460811820456,0
0.511467942902722,0.6907556694072697,0.20198011314086045,0.3953038852100807,0.6060624549862206,0
0.3646978631147465,0.3221183958199322,0.49596708365944625,0.22993521678911502,0.1067730790923647,1
0.4120140696542523,0.6144917010598518,0.5620907974494621,0.4190523851607586,0.2738855714881679,0
0.3288191821075278,0.34400527434302786,0.5923207961013317,0.49777105592201026,0.5013864463298078,1
0.7162928295532442,0.40296279209865427,0.37211576537497243,0.30797324500609785,0.302884402784061,0
0.3530460400584987,0.4061492934682311,0.5883144259051617,0.7407398293096878,0.31808832888100586,1
0.3460703669060081,0.3334990478037939,0.454616948166445,0.7755398867500441,0.8030929427156377,1
0.5092050983998959,0.7658914479853479,0.188738755224789,0.4086569592031965,0.42299528660089186,0
0.40373872025848456,0.5083243565368408,0.8287342946415353,0.5469050787152915,0.23177144728039578,1
0.3911249775808464,0.717618369088261,0.5946957374975926,0.49777261165771186,0.31808832888100586,0
0.3312003350758762,0.33686018097119264,0.6097054618090391,0.901353788667734,0.31808832888100586,0
0.36848997720225257,0.5633289785743877,0.19946035728785602,0.4087808346584302,0.28193685950540376,0
0.3580090645791819,0.3226075120240748,0.4445108621863615,0.2347193548876869,0.11551307839272378,0
0.5043958124524837,0.6367589641674036,0.42586852896135663,0.6872116310274611,0.21597476294962192,0
0.5620779008247041,0.5659526870671067,0.23595370585612951,0.30550876518792613,0.34406960221289096,0
0.4300712503840745,0.594572771792722,0.21090929209110834,0.29700783638089107,0.2954783163051821,0
0.3213367179424371,0.30574772779092213,0.5908021874431372,0.6444061466010039,0.31808832888100586,0
0.41751681801896734,0.4703682247932778,0.7243338300264486,0.1837374424906382,0.2515895569943445,1
0.45043591443089087,0.5964142990922143,0.20036454076354074,0.3980272005555929,0.24256351834531387,1
0.5538170668475294,0.4388098339373016,0.2524956481394742,0.3534602343810888,0.31808832888100586,0
0.5631902813441994,0.48778778731376116,0.368802383979389,0.3835363003637772,0.2892855395909981,0
0.32974692025932795,0.3668961991926614,0.5651986290484666,0.5523318737761215,0.31808832888100586,1
0.4172850395607871,0.34869933800824743,0.635024208599275,0.4897205126005655,0.5206036914316251,1
0.40208880101173494,0.420227903942406,0.0,0.48888313785922194,0.2250266096601868,1
0.38823578496173927,0.8792071408997245,0.17853239089171774,0.41309430635785926,0.512978070993413,0
0.5469412847477225,0.40071959538907376,0.698398029814053,0.7350757845543758,0.19907693466005208,1
0.6358909894874187,0.6078654578012098,0.23244543201300297,0.3002770204906744,0.3649420374150317,0
0.6928153105771709,0.4262169771279138,0.3787500805107157,0.3959755740992123,0.46617779838166645,0
0.4316771551357353,0.8421000810007442,0.4991117960261548,0.4178589414107295,0.3803613615640127,0
0.42198428927047743,0.5883384328855761,0.19580774974837883,0.28579234324166475,0.2883796104566281,0
0.41990031218386303,0.7930830673899163,0.4910173609389579,0.2530812499145255,0.5970364163371896,0
0.3515998049113621,0.4171501202251545,0.8838634730269838,0.15354644653299995,0.4758832838814745,0
0.3760378387908972,0.7947869073632602,0.45362989868776826,0.672485036876865,0.22352891490973914,1
0.5147904129628449,0.5222403787854574,0.2445726093166935,0.3059941547268007,0.3432202522903461,0
0.6435629344930688,0.20525925309214346,0.35047368284165764,0.3678325097256634,0.2889619462040683,0
0.8989924723533993,0.4111244280699264,0.25859563489643117,0.35154804073695706,0.29637795886046037,0
0.29027715590812914,0.4314624411016336,0.5363714098221063,0.560697648044087,0.1962818885086312,0
0.20182675035208184,0.0,0.6229375273672938,0.1724268550066565,0.31808832888100586,1
0.7666919237062018,0.4315202176983034,0.3968207432087505,0.557715691638197,0.44429967596114817,0
0.3505660885958553,0.4223420391275943,0.4743801751990097,0.9411831506971818,0.31808832888100586,1
0.3901708619479469,0.36657948579232447,0.7590628669867155,0.5462792840293547,0.5095426209560998,1
0.7191554886114823,0.3510657372070648,0.2692144411583182,0.3142484994251447,0.3048152097466673,0
0.5058679568414102,0.3993476046568846,0.25996659522441246,0.3490324161075979,0.33403340956560185,0
0.32698789816824936,0.3559949760333773,0.5332218972426652,0.22209352281074585,0.31808832888100586,1
0.3471886784567565,0.5314942365602553,0.47386766470455555,0.48436528138200546,0.31808832888100586,0
0.3831656897189607,0.43526739618204296,0.7277476995623693,0.21308095142487307,0.24782240719179904,0
0.33741168559556645,0.45157374202302764,0.7359178678826804,0.19502955561316435,0.31808832888100586,0
0.4527607226023349,0.6602118681390123,0.1999143371118425,0.3985824037340731,0.2641691671930952,0
0.3280618830643693,0.38907069424358837,0.5289959237021208,0.19329510477293133,0.31808832888100586,1
0.36649153182949873,0.4035083333719993,0.4909328166371711,0.66473591734759,0.6619109347101104,1
0.3608882680930207,0.5344488177882698,0.19229255292272388,0.38976702184836814,0.2877211740149202,0
0.3521983708286154,0.5351123535196026,0.7565806630692442,0.5712601211225999,0.6624484372224494,0
0.3271051140753829,0.30324738453841643,0.6278685053512454,0.6700777303457243,0.8464364240084176,0
0.33587695321894284,0.3823422433716826,0.5423368010602685,0.7030394915877713,0.5043694281088118,1
0.3559912653149706,0.7918725256264498,0.19035076121716982,0.27201610913773533,0.27401858226684456,0
0.9175951518787364,0.20113091182135923,0.2695587021985963,0.31347140944223506,0.30297307663651213,0
0.8118420552001687,0.313971046382301,0.5589624484960025,0.2561824145685445,0.39532672852805734,0
0.37501629669743625,0.4439796187069327,0.8491977918462197,0.1614491949628003,0.20781891919591378,0
0.7435398310501997,0.3760891881022352,0.2704660324845212,0.36217468791315766,0.3028327866609925,0
0.4092684704233781,0.4727624544090827,0.8095698007040061,0.49361257439184514,0.24001447595992806,0
0.49386120838859554,0.45463541339360214,0.3527748402766427,0.3797373882476261,0.29263430101136284,0
0.3231806443430708,0.35169118920988846,0.5902423800595998,0.7531934936003619,0.31808832888100586,0
0.4431324737617817,0.3629011509716592,0.756503671112034,0.1861680850573018,0.4302051656375935,1
0.604512556483372,0.6362941473784199,0.20743815060881618,0.40087380795545063,0.5508499123683418,0
0.3612550555520938,0.5611966152798276,0.670177225792572,0.6470454522186341,0.17892629799941168,1
0.3463552124859266,0.38244070771248617,0.5588355271496478,0.6719942022630353,0.2031646999962734,0
0.8958552689800506,0.38662763933482297,0.3559990620487537,0.2674317449592788,0.49245470636715244,0
0.3487897447355529,0.7441462900105201,0.46093175716913304,0.4153053957236457,0.383283959096478,0
0.5202630379319849,0.39486495451018383,0.34994334042250896,0.38117197103139105,0.29287286014426306,0
0.684056426054506,0.47586806854332164,0.2568747492697393,0.35552605692574574,0.34895543222117226,0
0.4982523566326645,0.5657997011491641,0.4092638602605573,0.4134307342033131,0.24268048180367752,0
0.5066496043286605,0.6187676574663531,0.2102864334508977,0.39159753936817004,0.26647534910199183,0
0.49683655704064245,0.46507865530491704,0.23725375806003163,0.3057448480806319,0.31808832888100586,0
0.44294205644260337,0.8615504502064301,0.12676295690605816,0.4372002365859616,0.37164452334451775,0
0.3864115246121026,0.44804367334198564,0.47601148162753043,0.5767567298230355,0.21565381654336227,1
