V1,V2,V3,V4,V5,target
0.23720879273617948,0.4998831906337436,0.5538603439296165,0.46086531151427057,0.2036639751360419,1
0.3136301268477921,0.669425558545925,0.5256999456264162,0.25251036335621513,0.3438460781375954,0
0.6963199778840579,0.5542387197324674,0.3438390536091752,0.3927427695040692,0.31612593076773315,0
0.26209246247347867,0.4496995194193861,0.5250655180183128,0.21205071473891207,0.3438460781375954,0
0.2514250381429844,0.30064991704295474,0.5253968221731848,0.11880464198532764,0.9839725138698748,1
0.25363678963067815,0.3343805599193462,0.5239750303098496,0.616316987076293,0.3438460781375954,0
0.18759155606513925,0.5035021555766297,0.5569100210047496,0.45367334917004143,0.0,0
0.2312840840887577,0.5018658758582528,0.5552425835682719,0.4578630021953136,0.13528975146805303,0
0.46332401128892303,0.4793289025512375,0.5255370227145095,0.4004734207585775,0.3766289171248812,0
0.2690634498344588,0.4989208124603218,0.5252088612350956,0.2123771330132323,0.3438460781375954,0
0.38503660622893493,0.3179332633707025,0.5245965357326812,0.6682783941999955,0.7623772258136042,1
0.27112936179348845,0.7622118062894641,0.5257981128834888,0.4942881376094978,0.6522669802957785,0
0.23638082922448234,0.2602107223231918,0.5240667054610417,0.5534838846268559,0.6320961401900888,1
0.22471491038653288,0.4997021264813528,0.5538769670287501,0.46067342964542657,0.16869738262883346,0
0.24016164350960592,0.297855391401058,0.5241806067709012,0.5148995883572594,0.5427367173398183,1
0.30738069876261404,0.7933250802617551,0.5256966375469865,0.45866282644712475,0.3438460781375954,0
0.32207300986591075,0.5030029567195233,0.5547332220381029,0.46039028446033264,0.29572484552994954,0
0.3797197695268097,0.5099063739853205,0.5585392914748086,0.4532431078220059,0.26204883339739077,0
0.537170682637494,0.47274614824461303,0.2357928054171577,0.40761528697621,0.38818566554254624,0
0.29573911611885084,0.5013094298881169,0.5540177671594715,0.46143647855021225,0.3023878123201259,0
0.2510861077889149,0.3921463337120439,0.5253854506501456,0.16313455547991712,0.7632330576158529,1
0.2306412177620399,0.33743610732353707,0.5245438338922687,0.4246351015533592,0.6081638350968703,1
0.5773799374362961,0.5363652236451733,0.22226232666888343,0.4074724398420939,0.31698621175127834,0
0.2348311288005293,0.501267401637882,0.5547671298522561,0.4589586347283199,0.1640208163882134,0
0.6540586667696315,0.5483356655307139,0.4189476849275205,0.3949994963435424,0.1981044053073981,0
0.5330624843678053,0.5362310759208024,0.5588002973677282,0.40422052485557436,0.3016314514997204,0
0.3896439629341242,0.5102840235144095,0.5586826553670878,0.45306458702208946,0.288742491082417,1
0.5236028102874782,0.6617637734299164,0.21533189772281755,0.3266319827755506,0.38401042669444274,0
0.31659665562817,0.5041774296211707,0.5556182159875003,0.4583967731668268,0.26934564962298674,0
0.7020375624262152,0.3986353087180183,0.36803765785871345,0.412417017108811,0.46569119822427824,0
0.6215858348117286,0.3488437010046727,0.3592941253896147,0.409784105224878,0.483676060219397,0
0.24704061518745823,0.29905469375720295,0.5239572493829155,0.6380891894887621,0.5402605890489826,0
0.8319471868125802,0.5745199205436482,0.5707707839109997,0.3747926088164999,0.3149441964355158,0
0.39314837489695625,0.6151567612398536,0.5256985396926586,0.2692556898390495,0.49473577152651,0
0.33640951515201606,0.534959368801581,0.5252338372347889,0.3033255109584674,0.38533596492213645,0
0.35148125772087485,0.3246343388746807,0.5252288130891551,0.2103211464513537,0.4581703339405369,1
0.2594925753339809,0.34784105888039324,0.5241360304005878,0.5442943130720632,0.3438460781375954,1
0.23024668719789496,0.34412873131341853,0.5244382234564795,0.3604802811337491,0.3438460781375954,0
0.228279718743696,0.3298040650359841,0.522787491821121,0.8442649435241925,0.3438460781375954,0
0.30040651394546336,0.659034747022269,0.5251685233415513,0.5064096077656638,0.3438460781375954,0
0.697550820873234,0.5550446139504002,0.349889834632801,0.3922880453034737,0.32545157366453425,0
0.6216602644859188,0.3744615404647028,0.33822798893141315,0.38739184611161237,0.3719210477158536,0
0.28002113213064983,0.5037282212007946,0.5557955290449255,0.4574764269105329,0.19318631208211073,0
0.9229984816321656,0.5748977212534934,0.3414149100930404,0.3744435042389908,0.3272844774593613,0
0.29842870966757545,0.5010585706199284,0.553797035559533,0.46196626857008966,0.2980344473208303,0
0.2339010243278312,0.305906108694632,0.5240107782431853,0.5295666724867844,0.3438460781375954,0
0.34727464885571746,0.5083415523710602,0.5579658772566845,0.4539171575767844,0.23925138733344445,0
0.38304814376381213,0.5086768712884016,0.5577014790082756,0.45503461070094425,0.309145483112185,0
0.3329591046711741,0.508318875257624,0.5581194134932097,0.45339978314982105,0.18996288023279476,1
0.7593913995746085,0.3142469404624869,0.2664642581177514,0.3422726283860423,0.38203864488343214,0
0.21506409948179336,0.2748674355871561,0.5252036303344976,0.17157536629974685,0.9999998949938648,0
0.2187701288198187,0.26520280415934727,0.5240536178717984,0.45923699136093965,0.3438460781375954,0
0.5014812097721011,0.3436156268902786,0.2696595732771705,0.3889418153380886,0.3762931628363273,0
0.3289851995606452,0.5050878401352512,0.5560250270553524,0.45776347840441944,0.26194507213358303,0
0.16927137566353972,0.4486510440840437,0.5250209623234957,0.19655844107129322,0.3438460781375954,0
0.6584253260797662,0.5461996326257912,0.20971781981507895,0.39960110322027337,0.28228482222920787,0
0.29823455302344665,0.6962706553702662,0.5256509033488727,0.3123889663618181,0.3438460781375954,0
0.26955408172017165,0.5003342132231945,0.5537245059180396,0.46165199731939355,0.27228052028535815,0
0.2732144584895409,0.5022180766267079,0.5549300114131699,0.45915029266863433,0.24288239596938646,1
0.26830156708361796,0.4985982549928698,0.5525885941439089,0.46404196163392636,0.3116095350537872,0
0.4110692285501552,0.5108381513796165,0.5587117664660681,0.4533928662463539,0.2765099438056797,1
0.2441403448043906,0.506801625187994,0.5583123985769325,0.45161661538837006,0.04403529518413652,1
0.5650098676950284,0.4436818788534197,0.24676376053106502,0.4027507575561606,0.3890105119750514,0
0.282592775073975,0.5024906051366242,0.5549420859030878,0.45931833858955917,0.2419526759777495,0
0.36973127172317805,0.5900933085987432,0.5253835898554665,0.3285647861197418,0.3877461499901846,0
0.36459828875085476,0.5061336078197525,0.5562547318207435,0.45781159815731676,0.32670528939415583,0
0.6555831428171287,0.5498729722473383,0.40693307608816365,0.3951257422722917,0.27912574460935907,0
0.3416995287496,0.41544081944106825,0.5247644621147249,0.5876570485297397,0.8519081010431221,1
0.4162302780821971,0.5116602723320525,0.5591966482084582,0.45244164273393506,0.2837111026334009,1
0.2832336873996998,0.5004438696650544,0.5535994191646088,0.46214386877494035,0.30133748773548724,0
0.3020263807687128,0.5042716152323086,0.5558552398786294,0.4576953543695524,0.23041642557391484,1
0.2301040451254014,0.4945091682916611,0.5504318090578112,0.46798454684830376,0.3438460781375954,1
0.3399185456626498,0.5071542291051323,0.5572658049474004,0.4552929495811578,0.24542542087900163,0
0.1908073087903597,0.49558743983875403,0.5516564187116473,0.46479961137305603,0.20903969843754094,1
0.15339387413972316,0.4881469277396196,0.5473124555596927,0.4733648527459385,0.3438460781375954,0
0.4198938523077368,0.5155130131176717,0.5617069429325989,0.4472191566877108,0.18293539837496922,0
0.3478901591685324,0.5455183979615845,0.5252584824265392,0.3115715404718977,0.3801683997455809,0
0.29089106201860687,0.5033384772112065,0.5553785042818347,0.4585399630209758,0.22975190856741576,0
0.24138378231254,0.3513435613570057,0.5249243457286557,0.28687175259592956,0.6861519450499408,1
0.6508191107595864,0.5487833621435274,0.40644428713982467,0.3958157158336133,0.27925635986027786,0
0.6174154637831698,0.3806935569363143,0.38314125788545966,0.4280561099896679,0.6252224728856567,0
0.29807094984939103,0.405196934239401,0.5248379428290544,0.5312458633239721,0.8688188035537997,1
0.4409252979054386,0.5141295076237291,0.5605080535963278,0.4500601379416283,0.271074474355342,1
0.3004063363090094,0.5026485386333102,0.5548229536926301,0.459827303256192,0.279620716028595,0
0.3408701441462717,0.5086941562881986,0.5582522328823072,0.4532533338915202,0.2011878468452063,0
0.2285822336247129,0.494344028512261,0.5503372393371182,0.4681684419329285,0.3438460781375954,0
0.22676501270116403,0.49766415949364495,0.5525162712573798,0.4635678302941065,0.22510521540121506,0
0.25560446863069286,0.495843237678313,0.550940922482023,0.46733328804164,0.3438460781375954,1
0.4921600921258274,0.5291037095614277,0.47112778843144343,0.4104729577328147,0.30769838689549756,0
0.2373697313634263,0.4989353880792862,0.5532227943215515,0.4622263491166439,0.22757149193346554,0
0.3095931607961234,0.5060101435354893,0.5569080361570918,0.4555872414308319,0.20221052294607378,1
0.2652547466260706,0.4999765195539294,0.5535420653374984,0.4619754745207474,0.26511654390132916,0
0.263518350289053,0.48641972287836727,0.5251494812093347,0.23212112547173275,0.3438460781375954,0
0.3382176766164152,0.5030184275502453,0.554556115735642,0.4609804605403351,0.3438460781375954,0
0.49888309899714245,0.4788018206240145,0.23456082481817378,0.3347346435860423,0.3770820980197964,0
0.23033248560513586,0.5040028662412983,0.5566371044518096,0.4549425263134194,0.08608021733541625,0
0.28663364912762995,0.5005847701298705,0.5536518108725745,0.4620800989059249,0.30303421480277487,0
0.9294235921702655,0.1462002847460849,0.2735298519513369,0.34717925403174404,0.3621466731054339,0
0.32248228425573056,0.5034006628956068,0.5550268967894636,0.4597346714878172,0.30458682017592215,0
0.27987511496553186,0.49924505666165225,0.5528385195448133,0.4637172652661341,0.3063852428157013,0
0.3318447911957663,0.5037791187220623,0.5551249813445505,0.459702923398522,0.30921333312695665,0
0.33426650897198734,0.8430563896726031,0.5263060271289073,0.30354772382174666,0.5093996374824538,0
0.22285967526184625,0.5032132491514539,0.5562344284832444,0.45565402189452187,0.09721000324794903,0
0.4278434388933339,0.5122096632002306,0.5594266837817923,0.4521124926765003,0.3065862504707039,0
0.22958126104152995,0.50039886819328,0.5543067278976448,0.45980038207075513,0.17786555628760473,0
0.7261284406696923,0.5587924352911886,0.3695360940799095,0.3893003411008305,0.32899153298323,0
0.2891265991218708,0.5019651512215175,0.5545272113916261,0.4602724234109662,0.2575000222197131,0
0.2554875838440169,0.49628584453899993,0.5512583327032907,0.4666317199586792,0.3438460781375954,0
0.32465477808710913,0.5056435805951914,0.5564763317915322,0.4567152440768265,0.23783511758716852,0
0.2418733483795294,0.4412813237917229,0.5249685706155298,0.2421471007230923,0.3438460781375954,0
0.27129687296953015,0.5001433223216482,0.5535557111651455,0.46205780557676457,0.2599265739189591,0
0.3654061793432594,0.5801856961406544,0.5255466161448553,0.25410467164003825,0.4316425671581374,0
0.25346537045265033,0.3426515041667861,0.524877102219302,0.13341824320521228,0.3438460781375954,0
0.3466024725141037,0.5471721317295442,0.5257281056525605,0.27275675011430356,0.7903659130545766,0
0.3680602456012011,0.6734169486072081,0.5255941284356626,0.46358325413402396,0.6038878540722674,0
0.9029061999663114,0.5709712042588286,0.2663803181398332,0.37807035022675645,0.33083142834866575,0
0.2276421815105956,0.2739920537616789,0.5239711226410233,0.693446933900133,0.7719478914803769,0
0.27805522949517425,0.5015672434710924,0.5543827310225393,0.4604411411174796,0.2525590474906152,0
0.5796037682028562,0.5390285750278629,0.3785361815584402,0.403880626228723,0.3061186097365752,0
0.3343837490315712,0.5031927389621906,0.5547403757598695,0.46051162884238034,0.3438460781375954,0
0.538893756240468,0.5542362972814461,0.21938361588771477,0.4483292382025766,0.6274005060296265,0
0.2917305718998085,0.34455358242589484,0.5243452250735154,0.5210565064099374,0.5224659295542893,1
0.23900132219263415,0.49455447212494785,0.5503326493769096,0.46834333011447726,0.3438460781375954,0
0.4488313635598266,0.5662751540539581,0.5252874901480373,0.49929551815594114,0.5277359847999964,0
0.25968371215839336,0.4999856911864747,0.5536219554557227,0.4617215893301763,0.25070342109130966,0
0.289065669818178,0.3311901133478426,0.5245209047667224,0.6022057801559964,0.927862935143691,1
0.2701406372909984,0.497105042663482,0.5515668111100986,0.46624616479275516,0.3438460781375954,0
0.7383331308723654,0.5631116191033954,0.5367826259290744,0.3842103212202864,0.3055999623168686,0
0.38654864772465797,0.5075999603681149,0.5569029086339761,0.45681621096268865,0.3124704516346604,0
0.26666198261398405,0.5021106878961916,0.5549177301682875,0.45910856731930194,0.2223742125818227,0
0.7859873070911928,0.32235519306356536,0.26914172818262905,0.39898435303888513,0.37286872333200866,0
0.41424039452544303,0.5107761168759724,0.5586556945197367,0.45352809419723134,0.30254766504813596,0
0.28400978106685376,0.5011350176890006,0.5540500622849027,0.46119819371386384,0.2728759160824294,0
0.256816126882846,0.3932224389973176,0.5243330885571083,0.6230922365746177,0.5934794711270962,1
0.25068411649370564,0.302264806351893,0.5240466709049962,0.5611431548638787,0.4763042435090887,0
0.34568498022963356,0.5542190691950182,0.5253213152602048,0.2986150468232847,0.4032841211715592,0
0.629647154726838,0.38655760748648493,0.3366776821084779,0.3876703022927714,0.36686105738707425,0
0.83391237890224,0.5687018803204873,0.38223492135465575,0.38016507721560167,0.32676169865702215,0
0.5883807853907886,0.5401989660490918,0.4763675801299519,0.4008704296493377,0.22065857649402493,0
0.469264884853651,0.5149467403983801,0.5606986816734572,0.45006508925022526,0.31555246307848045,0
0.25064734574774516,0.32640834418940107,0.524103755950653,0.6892015985533051,0.7096464824834499,0
0.27918712897951964,0.5020882627506826,0.5547356203956895,0.45968595459217454,0.24725149200255184,1
0.24987178498995302,0.28663958207827056,0.5241239972616627,0.7334650897246318,0.9338863321224952,1
0.25644504433061793,0.354478585499529,0.5245179068197394,0.446551362770827,0.5592317391979368,1
0.3488700018483266,0.5048813272222267,0.5556428198282577,0.4588530648671289,0.3119313062011236,0
0.246690671373246,0.33956345093914636,0.5235411136661714,0.7533291599415501,0.3438460781375954,0
0.2564644067040946,0.3562928980353259,0.5246467978645142,0.27303693155061237,0.3438460781375954,1
0.31283911171850937,0.5041025951468316,0.5556244186364308,0.45831946806224977,0.26238585888060084,0
0.26984558314104584,0.5002037946241443,0.5536111214955908,0.46192292595915524,0.2780350595943879,0
0.21882626193925575,0.3021105662196283,0.5243495462522704,0.46989492757362844,0.6194453698714802,0
0.22864369583776753,0.32239696304669707,0.5246274042488583,0.22221850596357565,0.3438460781375954,1
0.5216479211121453,0.6170721668865762,0.21332444086629715,0.32629952610820656,0.38650609960311655,0
0.35228026649058386,0.7821016320704568,0.5260648267874983,0.2844817566370721,0.40118061181430564,0
0.4148424044677604,0.5108077136540266,0.558655322360801,0.45355357228770027,0.31417258127923664,0
0.23527504229886248,0.5006668108869237,0.5543811596848103,0.4597613687447246,0.17939845814358185,0
0.6890944374846177,0.5533609642617348,0.33640304771918667,0.39367727301961786,0.3274624447112213,0
0.49468803650148957,0.5585751745953971,0.24204396623422408,0.33114870075742375,0.37842670416733226,0
0.5098880325900749,0.3430176822679372,0.2789674406747346,0.349080485206696,0.3545698762568223,0
0.17147069259945943,0.4948041219470864,0.5513985539201118,0.4650476246599643,0.19369478994456818,1
0.2193980736844077,0.28418604252435214,0.5247167223934569,0.2589488430493214,0.6279056470061117,0
0.24655193730273847,0.4363064700419954,0.5246091891364992,0.5596516717869768,0.6249547275112064,1
0.27440071472878425,0.3634313393938083,0.5243758868347284,0.6158209762207589,0.7130059321609731,1
0.23806464517114118,0.5008981174439717,0.5544896646901004,0.4595830967542854,0.1694631185098279,0
0.3965810217324066,0.2902607308104712,0.5254524185830981,0.22320966504706918,0.4376394279484946,1
0.21358261145614355,0.4927345077877388,0.5494802400098937,0.4697497008036029,0.3438460781375954,0
0.4499236501149489,0.51315041065273,0.5597668784001313,0.45172387715400625,0.3178938447357648,0
0.3475668608224074,0.5057481472849246,0.5562281431323283,0.4576042901008842,0.2998412916252063,0
0.26723539308722116,0.4975992525556323,0.5519680397939133,0.4653101435393954,0.3438460781375954,0
0.18348850925261423,0.48989150327305003,0.5480222867032939,0.472363917099968,0.3438460781375954,1
0.23820178051356342,0.502530063314003,0.5555667753523703,0.45731074467964183,0.12800628278634657,1
0.3264625842786005,0.6729756820538899,0.5253822666236947,0.4524874481643453,0.40600988031299495,0
0.42877638554929465,0.5325666151375119,0.5252262906785902,0.4733542366742602,0.4310486014550543,0
0.5335484977057164,0.7288123977540162,0.21931323544469108,0.32043866183921443,0.4088683203966657,0
0.24518644588149513,0.49524476345794216,0.5506823960746016,0.46772406820658596,0.3438460781375954,0
0.22393721799129365,0.49358046490607543,0.5498973061239775,0.4690276059387702,0.3438460781375954,1
0.22893306562119478,0.26487156981840354,0.5241881740025964,0.5882570922707999,0.803740469830527,0
0.3238353411251999,0.3229591512632448,0.5244931996014996,0.5356311168634391,0.4622577014580345,1
0.4093894982419364,0.5496147818326071,0.5252375794996436,0.40517456851595185,0.3815493938401489,0
0.24541026781342784,0.49861488487605626,0.5529056735572337,0.4630184092064752,0.2448211267193374,0
0.32338307871353267,0.5039464254256352,0.5553725497388613,0.4590224543592308,0.29094245233420546,0
0.34844385199538497,0.32077199693248964,0.5244902430055096,0.6179632255401217,0.5017791433175373,0
0.3148849507582467,0.5043491709602599,0.555771256012111,0.45802851025957064,0.2730087559239963,1
0.5250715084884461,0.7418577973496217,0.20464052730459162,0.41790005050002216,0.418647938685042,0
0.2519764216959361,0.47046586472967705,0.5250325819524921,0.28877505407706117,0.40355790472062614,0
0.4046300847321961,0.7193076949775756,0.5258108076382998,0.32500851767969785,0.3847289694738279,0
0.22171143322374068,0.4999426550645315,0.5540948454101806,0.46014513248241257,0.15839609783344222,1
0.2758642614725886,0.5064168197697765,0.5576268818171387,0.4535550402636159,0.12727185007375963,1
0.7824830727648145,0.5605738989291418,0.2654231871608533,0.38765934307467187,0.31942420420242956,0
0.26492007954689506,0.49876072391224296,0.5527245148574715,0.4637212710987176,0.298660510688981,0
0.23333276531175753,0.49442999996897646,0.5503324426219454,0.4682495040606118,0.3438460781375954,1
0.6482996929337124,0.5508241511720184,0.49556745107910577,0.3937390772937631,0.2899040451994682,0
0.7581543393095456,0.5588857642113745,0.27527300549277123,0.38921437742644566,0.3303310543521412,0
0.8742644534099899,0.29347669445338204,0.34579959017034645,0.38738028690210946,0.4526330100183757,0
0.2527036653382635,0.3059782716226884,0.524052170587048,0.5631425530568477,0.4696903766125058,0
0.7186483472317922,0.48548014205157863,0.41236377742875785,0.39465827575105206,0.426325636609485,0
0.2517199146564831,0.4986925917847639,0.5528704425113088,0.4631927500071741,0.27162601393677627,0
0.2711975741917917,0.5374057570743405,0.524978991065733,0.41376616663586396,0.3818911863033194,0
0.4616835386370194,0.5151081006588742,0.560882776293713,0.44958934064880335,0.288228928441335,0
0.3565303962869503,0.5064121835599183,0.5565394334066514,0.4570954249580423,0.285342045377233,0
0.648723711149207,0.5483884276146418,0.3634631442928848,0.3969971627553181,0.3096453804107134,0
0.24860150670800796,0.2815251158168301,0.5243173751798178,0.6246342696274054,0.9318269967795427,0
0.2256663312337008,0.3400789932990449,0.5247280112145103,0.19701356337977988,0.3438460781375954,1
0.2379234241902789,0.4967556639358101,0.5517829113988357,0.4652737675938236,0.28576249300975254,0
0.3575338646151153,0.5567036518103303,0.5250624580448404,0.4591740195479762,0.4262066210098036,1
0.4704648190998458,0.5154396400573098,0.5609825975905005,0.44951833042400036,0.3083517809487553,1
0.24769573842949616,0.30110759903711437,0.5238001156100107,0.7637993883939533,0.5919653193922971,0
0.8074365536285023,0.5736383855540097,0.6180832296185181,0.3756070866402301,0.30746623497141934,0
0.2184445211997928,0.2802235826459386,0.5245776796799325,0.17195164444789296,0.3438460781375954,0
0.26521317969585456,0.5003538667215057,0.5537638720632514,0.46153834115019243,0.25961576682553206,0
0.2524471582988104,0.468418647968869,0.5250680817798707,0.29154426111781917,0.4647786393604992,0
0.22398340346931153,0.31769840879628464,0.5248635184181443,0.09154819850304247,0.3438460781375954,1
0.5817592089346589,0.30044935611227536,0.3356230516166854,0.38522406301603423,0.37346697931705614,0
0.4443570565586195,0.5128883136149944,0.559648614560524,0.45190866795274903,0.3111299768697571,0
0.44762325803675174,0.5132055412351724,0.559814597445903,0.4516107434847073,0.3145353484542336,0
0.23174576123248236,0.5026945479767926,0.5557553358798561,0.45682106274749473,0.11807729912587338,1
0.2914570117607796,0.46814754940130576,0.5247099615061227,0.5270648799942275,0.5391894486518497,1
0.3085783237349079,0.6255685390196339,0.5252093160960172,0.43576524010051665,0.3438460781375954,0
0.27344876097225457,0.5044894667020512,0.5563928854879212,0.4561083728809015,0.16605488673737506,1
0.2805654102254449,0.5857984766755655,0.5250236708135286,0.4583101842945293,0.3438460781375954,0
0.3373330470759193,0.5048220643657804,0.5557621587936796,0.4584185191151372,0.30922413828153383,0
0.2774297715409401,0.6333431193430101,0.5249291837948213,0.583329418512272,0.3438460781375954,0
0.1363963747739735,0.48706321368530203,0.5467911849435771,0.47425039055636714,0.30216138077200033,0
0.34987524654103075,0.7012206421650553,0.5256862584477763,0.318234648385493,0.3438460781375954,0
0.2850505530503409,0.5004788932069167,0.5535969794560294,0.4621785279351192,0.30592062116888086,0
0.3685363112976929,0.5084846701536345,0.5577519685705695,0.45472332516397496,0.25996677544995966,0
0.2748231342161937,0.4992351291253258,0.552899553610289,0.4635103055429697,0.29053868913154784,0
0.18883678760708228,0.49229452139349344,0.549542680009127,0.46921120245202225,0.2991370497857029,0
0.4441419388129286,0.5175154022340778,0.5627377818338477,0.44540103119470825,0.20629916165822748,0
0.22315330832016747,0.5014542610525953,0.5550784201265793,0.4580853383441712,0.12611617523199314,1
0.2643109641464211,0.33489138893484466,0.524112894520077,0.6036613779257849,0.5188557367308416,1
0.42621344679221124,0.6414900538739927,0.5255853206741814,0.43192758254555924,0.600422100741624,0
0.2835630253852579,0.43151494913651917,0.5250513759787514,0.19319902424382823,0.3438460781375954,0
0.26900838253374526,0.5011329515519987,0.5542307247727504,0.4606067487055275,0.24188752725162213,1
0.22940895368123262,0.5029832024340413,0.5560039380489887,0.45623036416759005,0.10545385949237196,0
0.24964103523631764,0.5051621202801507,0.5571687128161424,0.4540924438534968,0.10679767114324767,0
0.4108251560624762,0.3268062154684149,0.5247459575454158,0.6656013157842304,0.5524186125390036,1
0.3427685449292596,0.5062546532119157,0.5566268494055779,0.45669006455773026,0.2804463569577602,0
0.37125912286329965,0.5086744523963018,0.5578510869004782,0.454545301983013,0.2694648241220001,0
0.24832510438571648,0.35006250685488693,0.5245084787933652,0.5288920977232578,0.7439040661711941,1
0.3030072892672306,0.4148067933546986,0.5245065559721966,0.5082433814642631,0.45495484705782185,0
0.21513124606137313,0.49304155590366333,0.5496512677164027,0.46942336229326087,0.3438460781375954,0
0.2504938678515628,0.49868009417558135,0.5528854115707276,0.463134254899076,0.2757430956293611,0
0.26628663678686193,0.5003587548992909,0.5537694957982817,0.4615236365100878,0.27098564962874394,0
0.3120129245713514,0.5115344899428604,0.5605066063115773,0.44808429212100614,0.05527043135379719,1
0.4173390848275335,0.73617074100813,0.5257953837179594,0.42575082405866,0.5146337814791248,0
0.26381979935134653,0.4908904113064033,0.5251344087724337,0.2410871039591264,0.3438460781375954,0
0.22890855179055447,0.2676109980895546,0.524132329486726,0.6527224586173532,0.8627485312720501,1
0.28506192178339135,0.5014294674085717,0.5542281610111924,0.4608408535426583,0.27743775700533246,0
0.29711046954307346,0.5057075300550813,0.5568460096677873,0.4555588025075839,0.17380456605922218,1
0.3146653921012078,0.5022450371949041,0.5543680927710635,0.4610049682738428,0.3094507287289914,0
0.4450706221939954,0.5118506089041592,0.5589449860658532,0.4534069239818177,0.3438460781375954,0
0.47397100742721704,0.44153161863227897,0.23091890593008746,0.33978101489886847,0.36451586214582143,0
0.2499304050197449,0.5010703123253297,0.5544410359224856,0.4598727607476829,0.18597148791183604,0
0.8514106354315758,0.5693390568144558,0.3525225367094556,0.3795770408971034,0.32706726207249265,0
0.35782287912563476,0.5068705636128397,0.5568283941448249,0.45650276078326746,0.294427591383355,0
0.3259037399945844,0.5038849452514307,0.5552878215544713,0.4592521303876668,0.2904768772913928,0
0.4118263151167403,0.6704299884904941,0.5255701862107911,0.4164718842871137,0.46384081550292927,0
0.218867651233018,0.32189523566176426,0.5239871461507604,0.5434394491453947,0.3438460781375954,0
0.23608790671197682,0.31592180301568834,0.5250796187068814,0.12573775232984835,0.630025681893895,1
0.27847835952839944,0.499604413319236,0.5531206160181705,0.4630690170541449,0.30849431364957547,0
0.2436866613010921,0.3537454166516404,0.524615598540394,0.4455921209076026,0.6779560764037873,1
0.23692475204636965,0.49505417491790826,0.5506948013724624,0.4675385060984638,0.3438460781375954,0
0.6306069244873399,0.5439021386732037,0.22493764442663497,0.4020533196660105,0.3438460781375954,0
0.22145332745620241,0.4933135804777255,0.5497644040328943,0.4692597700619786,0.3438460781375954,0
0.47664567951381276,0.5082613608283457,0.41506535333344785,0.4724448546848617,0.6304950705206761,0
0.21828944457552515,0.4977529025975581,0.5526844870963737,0.4630857619319628,0.21180438791532114,1
0.5030470751133603,0.5291706322428569,0.4124343731024942,0.4108102189792074,0.2941239347598687,0
0.29410912401772826,0.6875813611750397,0.5251777652884576,0.5415929085586877,0.3438460781375954,0
0.23636466430717612,0.5031790319069582,0.5560385074790278,0.45626661570842325,0.10956426741301212,0
0.32098694058667543,0.5037123976149748,0.5552464292106087,0.4592556386012958,0.2975022934579022,0
0.30011234797778036,0.42011970766829415,0.5245123451111984,0.6007156772832141,0.6178236432889052,1
0.3275262713646425,0.5045444964973227,0.55568809916545,0.458448600180935,0.272642651863027,1
0.6941334507728202,0.5561927814004617,0.4603135212763167,0.38989183587106235,0.277601105518647,0
0.3575375949806476,0.5076388642160541,0.5573241925493325,0.45547236609519226,0.25755659038191153,1
0.4867197980882315,0.5353334653774169,0.8722814627474346,0.40181277066341925,0.27663436198264973,1
0.33892520261235803,0.5090803223332223,0.5585511178587693,0.45257458163762193,0.18680507380760214,1
0.06911852185471959,0.4857161427536134,0.5468411369429638,0.47306600768283097,0.20979717155327046,1
0.27834353345987806,0.38527297734378674,0.5249650557811358,0.23408929654649244,0.4867474254079719,0
0.3839754060532476,0.5076539822916781,0.5569684086066816,0.45664393528065084,0.31048325658844406,0
0.4898040998375549,0.5290330073610925,0.6457315517297815,0.4069509351778084,0.16391403603709734,1
0.3501884196092826,0.5093995522364068,0.5249824852246304,0.4116051120353696,0.40299254089730624,0
0.22841188026540862,0.33542627225969535,0.5238001156100107,0.6913545444545959,0.3438460781375954,1
0.3663339745420567,0.7154882607223372,0.5257986090954032,0.31215588439109576,0.37986442532343057,0
0.5256381687764344,0.5214614881435675,0.4804935528906998,0.44659380404750926,0.4526846523012815,0
0.26440617728571936,0.5015917347536034,0.5546077217747434,0.45972546553715954,0.22696640327714124,0
0.3214706446506855,0.5038779909366435,0.5553519569444123,0.4590374326897603,0.29192381460874833,0
0.21270331100926504,0.270587068755413,0.5244127305693753,0.24492027585069462,0.3438460781375954,0
0.32804319344553473,0.5655819673689115,0.5251405907458677,0.41259747879746794,0.41593791057747603,0
0.2586816649218597,0.4749976641057969,0.5249565168011083,0.32871281301158467,0.375829653484831,0
0.44839704243000483,0.5144657840191935,0.5606411210913824,0.449884304284066,0.2823016655584017,1
0.34114121737494574,0.506987476730999,0.5571281474921372,0.45561456071143236,0.24798115773517823,1
0.2467947663352401,0.3788395872959097,0.5240654029047662,0.7715557904959034,0.670673878916737,1
0.34565140693984364,0.5044156904930057,0.5553700273282962,0.4593884033383487,0.32011207941073533,0
0.2298072146109097,0.49981546165494783,0.5538914812272473,0.460712268804823,0.1894990530826344,0
0.26161444277599377,0.3814831233878866,0.5247872051608033,0.2499757910158141,0.3438460781375954,0
0.0,0.4757622001883946,0.5412800900178754,0.4837634467518303,0.30251000590644767,0
0.3172365021351713,0.33934793732968055,0.5243818413777016,0.6275497783048567,0.7866667366051989,1
0.25051909222801866,0.49780888987095256,0.5523033963460866,0.4643734007385517,0.2730068491320122,0
0.41171049614878785,0.670126384099482,0.5255753964358927,0.41638182596830015,0.4637751900788059,0
