V1,V2,V3,V4,V5,target
0.2702198962961738,0.41536435010516154,0.5322522812363829,0.6255216847527824,0.20355201955736554,0
0.25925688338501013,0.4133571850861528,0.5340604230354828,0.6313562474989737,0.024397810746268747,1
0.4201279600769855,0.4161017151169157,0.5275331095516872,0.6245159522315217,0.2879664367388183,0
0.26688160657804333,0.41555146582349745,0.5322666843834862,0.6249231398716212,0.2144011022798772,0
0.32950744179871505,0.41460481560630785,0.5312200186202394,0.6282194457078848,0.14027949737411924,1
0.2404313503197191,0.4169264200370182,0.5327040618042111,0.6204123654740834,0.2879664367388183,0
0.6332101529752086,0.40073634532314517,0.4788495449639756,0.6788178902759462,0.2879664367388183,0
0.20077620016160302,0.41610790683165594,0.5346720099497433,0.6224689677807317,0.19834553922627793,0
0.26038964210178817,0.2616803001745746,0.5448814870636636,0.6948447770046201,0.46364372913111196,1
0.3772722203988423,0.4158975984191236,0.529258669600021,0.6246751229846617,0.24524923819644381,0
0.31829911123943466,0.416319999297588,0.5308972361228002,0.6228645378127647,0.2546003102333134,0
0.29550283449021153,0.41579176207479285,0.5318070812569996,0.6242891708084869,0.209905261213368,0
0.7606481945723945,0.37964405917193833,0.6783300277240273,0.7377004988188983,0.2625674899390778,0
0.39768282778612507,0.4159597516912405,0.5287878516678748,0.6246111309140006,0.2442767447947052,1
0.24039553752437356,0.41626723854189907,0.5328855192134705,0.6224679202914798,0.25039541820809336,0
0.48605000498125683,0.4549477122721766,0.4913503138041438,0.38354246332913833,0.319508629332118,0
0.29004872482306904,0.4158010496469032,0.5316661083693279,0.6242994076352668,0.22533339944321343,1
0.3389908490701795,0.4160915355181055,0.5299531719286871,0.6238609857702018,0.2660691294888506,0
0.36598044602640695,0.4158727528519245,0.5294316000496053,0.624705119267784,0.25208744517152754,0
0.2759092960287364,0.41562301161204235,0.5322746552370956,0.6246934540465697,0.20381387369452567,1
0.2705636991314906,0.4156840367327447,0.5322994390307598,0.6244923361102063,0.21529128574558276,0
0.21454031086071482,0.24298711669996317,0.5330454738548536,0.7112524224303403,0.7819115286399917,1
0.3162051370955834,0.41680229714534023,0.5306908280880567,0.6213834832368837,0.2879664367388183,0
0.19772530812612008,0.4154126769634306,0.5338814495666506,0.6249074275328428,0.2160507682689061,1
0.21547466669127893,0.2623303955783808,0.5379245816440636,0.2665965088471201,0.7527183349904046,0
0.24598466142996872,0.4514491702232835,0.5254237436336306,0.6086103067001101,0.6146906022949042,1
0.39320139364056617,0.41525612627760466,0.5288361958218586,0.6268308082519094,0.21498707063401729,1
0.48494070364543007,0.3994184021101774,0.48952191974743964,0.6817523838019763,0.2621658898116198,0
0.40633430382171365,0.41554666462096584,0.528444882520248,0.6260204800892747,0.23477793697521218,1
0.13079925150433772,0.009271235564780383,0.5373104366419006,0.10006474717151381,0.2879664367388183,0
0.2588939207041835,0.4155282468932216,0.532285369547296,0.6249916551913246,0.22750601995256967,0
0.21125072654425414,0.41437538109188726,0.5350657886549122,0.6278630612965022,0.08081735237616902,0
0.2342754889277815,0.3386915883516952,0.5383737299765139,0.2807327187780697,0.38364239082773954,1
0.21424199027548682,0.4148501491848495,0.5341916826038725,0.6266055028364569,0.15353215082943514,0
0.20445453237153907,0.3058436000910483,0.5565481474385787,0.645893100544126,0.2879664367388183,1
0.2807327423698447,0.41422683241028074,0.532273023992636,0.629117382062496,0.13608485640320359,1
0.21344515557904953,0.3228245555145328,0.5516065704013144,0.7370895138902732,0.2879664367388183,1
0.8456582803318393,0.3283260515094228,0.4820561407206985,0.36290251503930576,0.44221601061876875,0
0.21143229741665584,0.32487736824926333,0.5408220610785235,0.8513618536523311,0.2879664367388183,0
0.2615438884957736,0.5244343612101556,0.5335335310750386,0.33314271425452224,0.4513937192372537,1
0.2292056505546962,0.30016794945382075,0.5364586860547048,0.6785779592801272,0.6168458864624219,1
0.28804392453962807,0.41545468092656235,0.5316992337539788,0.6253912247277739,0.21180818854403713,1
0.21370963307267604,0.3145049846014958,0.5457962630049795,0.404746047285937,0.2879664367388183,1
0.26125738613300964,0.416401462324149,0.532444026607859,0.6221648149925003,0.25307953617708356,0
0.29276154407049043,0.41455092669920435,0.5320447609895079,0.6281575962288752,0.1443925821629948,1
0.209551588469087,0.23355643214644817,0.5428210028687879,0.6847894842197387,0.6114666457161441,0
0.2754874212995664,0.4162153435768306,0.5322108884082211,0.6228251141263753,0.23754617388981858,0
0.35468329973466967,0.41495383417066883,0.5301273814222227,0.6274234967158896,0.18483947367852327,1
0.29059952561548275,0.4145072698630699,0.532934178494225,0.6280454196526271,0.09686824215501184,1
0.21628385680211037,0.3500253337146243,0.5455375253894474,0.7773072739782115,0.2879664367388183,1
0.27199567375338035,0.5362275447777192,0.5362295518187403,0.3733292875850953,0.2879664367388183,0
0.8113501595827828,0.11406914270961376,0.4603176956209446,0.4303939065983149,0.3123764582997733,0
0.4539982694029434,0.4125076345988512,0.3433448536232385,0.6343213562790478,0.2433467631181705,0
0.3831992380285222,0.4161268230449089,0.529034076896927,0.6240096816308227,0.26149369200068306,1
0.5317580547446921,0.4298018535161988,0.39629734834685104,0.42721025845060995,0.310374487694427,0
0.2834493219607773,0.8399388451669034,0.5283648773942532,0.531998900215122,0.40766377682991567,1
0.3769210759404797,0.4160680542270356,0.5290047515703922,0.6242050383763008,0.26836988817701285,0
0.2327416269031338,0.41613818326729246,0.5333481067758434,0.622748171279509,0.22515084022611448,0
0.8127139108295394,0.3176366080994965,0.4632049150106129,0.42960725312998144,0.305595838129753,0
0.7140664916665057,0.3853366849735887,0.6205861746009183,0.722844244438188,0.24750989717217975,0
0.3697801836125642,0.4162148188552424,0.5294970908072836,0.623597970741681,0.25543788167030923,0
0.35396990885138735,0.41607912585254564,0.5296500014385004,0.6239865892541333,0.26513251477717764,0
0.30115910738707946,0.600204446442391,0.5263934628542444,0.30056782132443904,0.7469489511773619,0
0.3649329217625511,0.4150858278861691,0.5306301754531504,0.626863566097605,0.14758261981207102,1
0.23328777203215267,0.415456202619168,0.5336563378312286,0.6248327701170715,0.18316026053296966,1
0.21779282893399296,0.28550893888875967,0.5289193707524283,0.7146253027256001,0.8076870509346233,0
0.2591467590393227,0.41398829397630565,0.5335002203216992,0.629525474352404,0.08586614737192592,1
0.7573951393071864,0.396628090120848,0.5032572422118198,0.689177082845689,0.2542881053294225,0
0.36274834124647576,0.3414703380280241,0.5402753902790068,0.39147299583748246,0.3042716431148914,0
0.23255092376791908,0.27427719337179635,0.5451616347627275,0.6661365546947468,0.47436693493679644,0
0.29674661287256066,0.41720004466374966,0.5374131308953787,0.3429210621367589,0.35423995506970224,0
0.23371806276822885,0.4134513988473059,0.534801823642362,0.6308525956214045,0.023753652583870844,1
0.22817083983318803,0.3152228458237923,0.5334430526181385,0.530291912542457,0.6709215546757616,1
0.17570992937940552,0.28927117072877284,0.557146369270392,0.7340000757387758,0.2879664367388183,0
0.4691098365269295,0.41079462850216186,0.3674736312201672,0.6421652414761089,0.26720187098949605,0
0.41233133546629397,0.4158329789555424,0.5280402597467968,0.6252261499443051,0.25863108508615595,0
0.29213088074445626,0.4163097409905396,0.5317854487310414,0.6226448507487541,0.24007758129983178,0
0.33938246198728256,0.4746519406915681,0.5408534069237638,0.5011165385962164,0.3491093023903081,0
0.23889462327144378,0.41588469026805497,0.5331426997320183,0.6236146829565635,0.21852850839461932,1
0.4703901439605311,0.6340039651077449,0.3583022540724924,0.45612996595886646,0.3358828795739478,0
0.2603393251243278,0.32098961164183953,0.5495563000211799,0.5628086551645363,0.4798093402676858,1
0.24223470362934166,0.4131505981111718,0.5377918947367719,0.3072088139019348,0.2879664367388183,0
0.2676576698531802,0.3670322718871672,0.5374625687246253,0.2790952515853649,0.2879664367388183,0
0.2614099486411815,0.26523853232265615,0.5416930343987261,0.6235697170806804,0.48628800658811955,1
0.7184558869280268,0.3839761081315834,0.631223974041074,0.7264308476366693,0.2505532542942227,0
0.5655365042505889,0.4028220086917418,0.45679600085922567,0.671853419918997,0.2557433027882634,0
0.24255845129926495,0.4150648652587223,0.5333433984111533,0.626163986116784,0.1695714327967861,0
0.41328019547897293,0.4164674985360182,0.5280862867921734,0.6231942112482242,0.2879664367388183,0
0.2272860847241775,0.415761721763871,0.5332336786843777,0.6239803995449176,0.22683713865920208,0
0.2320721066941498,0.4164721423220734,0.53310742407058,0.6217504853802288,0.25690317943265606,0
0.7335631565165714,0.3905791382213607,0.5372448046839511,0.5703880117904653,0.3705276743531384,0
0.2299700746713458,0.41629817087952076,0.5324717021530653,0.6224867274848661,0.2879664367388183,0
0.25685778422481526,0.32141077795934725,0.520875166753043,0.8534663100503752,0.7879298020215152,1
0.5087058955727255,0.39255454525160727,0.5529762294424229,0.7019471195418111,0.25690106892147574,0
0.24473264610469012,0.3477757192116878,0.5519353217705263,0.6169584493812985,0.38063717365774113,1
0.23573521846606402,0.414097383594483,0.5345459036308965,0.6288878390768881,0.06686325545498893,1
0.5081199982408731,0.6139552897042142,0.5408306598765515,0.5696510622166828,0.3955406991084747,0
0.1642603996434733,0.41689939687522826,0.5345982332116851,0.6199588978543094,0.2879664367388183,0
0.5874229569340594,0.3957579705472907,0.517136390975426,0.6929426162536527,0.19675722881227728,0
0.21246298966669927,0.4168121619111975,0.533290104913184,0.6206111027530562,0.2879664367388183,0
0.24039356782062962,0.4168602526447519,0.5331007322609219,0.6205110675295004,0.26453267734956676,0
0.259293770564216,0.8450958941776541,0.5296189336462929,0.4853761598332907,0.501172989690626,0
0.39551418396397847,0.4169348418185081,0.5288730841908877,0.6214781857878845,0.2879664367388183,0
0.2724553309816398,0.24815540149409046,0.5379134595227484,0.6432930670798241,0.5646036494615988,0
0.35002602476396444,0.6160077513207143,0.5346628898102648,0.45248095291610163,0.3300254572945254,0
0.43097529765918324,0.3532055870875519,0.539376481897434,0.4260337705152107,0.31530569706727957,0
0.22974857253213388,0.3054154114089301,0.5409594007398988,0.31380822413627674,0.41287281992457947,1
0.25345503147506276,0.4156384908988929,0.5329941823387212,0.624440390165942,0.1963842713365524,0
0.6850611715242569,0.40046606123308676,0.3807981487034865,0.6516249740705105,0.2879664367388183,0
0.21623139105692923,0.4143993871045453,0.5344943340617312,0.6279477174733141,0.10639041634828715,1
0.16274444401649832,0.4167095263685545,0.5345043995815215,0.6205936763409565,0.2879664367388183,1
0.2224968396026241,0.3740588499163174,0.5387231314176346,0.2822511240272914,0.2879664367388183,0
0.23355618893326718,0.30981141165503046,0.5514537895281797,0.5523342903275591,0.2879664367388183,0
0.24878808704961425,0.27909857335417076,0.5324414685199564,0.6909948367802883,0.6875281118982269,1
0.2957605075527224,0.7446606310470216,0.5278443621166964,0.3402290927106408,0.2879664367388183,0
0.2593161535613069,0.3652176928718441,0.5374012487624402,0.6786921482927719,0.48442698797946,1
0.4506827208098573,0.4106748607996656,0.38526086311813434,0.6461572706282206,0.2724173963684994,0
0.20497345977609532,0.41477364477729656,0.5341141428814359,0.6268698986462642,0.16509247581971964,0
0.2172092594338381,0.2599564852218406,0.5398426841492344,0.5323783390963994,0.6465026388176894,0
0.339255326563806,0.8887228609970097,0.5217780790982893,0.3485156740322385,0.36229321348146454,0
0.558947128970994,0.38985199294789674,0.5715362380856741,0.7095955051539508,0.20317122304011367,0
0.47377230435295986,0.3903255541812062,0.5774037094897889,0.7080152723911746,0.25353781860481345,0
0.358429139063832,0.539198180567027,0.5327617670769688,0.3633115163676691,0.3288675404105145,0
0.2023605582276878,0.25055037894446186,0.5404417030664086,0.6434990296232574,0.6338611290998791,0
0.483520726309981,0.41105150595564294,0.33685360025222,0.6320452097478324,0.2562300771169278,0
0.24310674519600445,0.7455621271038797,0.533414746819391,0.4518812575609319,0.33015706274169915,0
0.2797957005796297,0.41489325506331637,0.5325558966114222,0.6269302721176915,0.15318120297030519,1
0.48543492022119794,0.3974683792721187,0.5048179446930127,0.6875066231678066,0.24515592345211337,0
0.22736326129814702,0.2891890090628314,0.519362020684963,0.5927783168374238,0.916571488494872,0
0.20699616645720906,0.41474205653768964,0.5338480832027046,0.6270449721907737,0.17407782641919692,0
0.2378347435931938,0.2663687819066974,0.5293653678171726,0.6712632027987193,0.7693879060466827,1
0.32079311430729507,0.4159934912893588,0.5310280137325993,0.6238679372897825,0.22813510303510806,0
0.42269287247963,0.414112311923666,0.5290815127443368,0.6303749405225413,0.11202653645537154,1
0.2933553202173188,0.5553397878604553,0.5378983149008907,0.4633651312365818,0.3590689554011071,0
0.26955270391888714,0.3889597809422062,0.5325397139249084,0.822129466415282,0.2879664367388183,1
0.23771101038527512,0.27854819552783194,0.5326998910087178,0.1994200710512947,0.9000513114800018,1
0.2333857200274226,0.41661111483469615,0.532608578392719,0.6214482847310577,0.2879664367388183,1
0.4012965179004625,0.5465005619662497,0.5324398743492347,0.3829364331638788,0.31333523337883973,0
0.06945891657259265,0.41624386219514675,0.5371557835450111,0.6213293947009678,0.2491854922985671,0
0.2402658952052229,0.4768344916124755,0.542156678562624,0.4671138769305044,0.3181606156910783,0
0.6268168527501302,0.4032188293927837,0.4004112795302901,0.655955485090427,0.27171112887708015,0
0.21531655319982854,0.41521732311616066,0.5347607459409707,0.6252797623487429,0.13290175329086276,0
0.21320449359432778,0.2693768117875553,0.5337951233683749,0.7380275530766506,0.7492195597058051,0
0.23189608680502663,0.4164815610745808,0.5325263673793301,0.621885611493723,0.2879664367388183,0
0.29069263888338104,0.41463981453623777,0.5321488455081504,0.6278472537314281,0.1469473559467902,1
0.22663572436070323,0.4168645291256954,0.5329934037902291,0.6205279701969741,0.2879664367388183,1
0.17420883606249904,0.41705631486616584,0.5344407439738602,0.6195008593723453,0.2879664367388183,1
0.26325932139282293,0.41675444253650057,0.5320537884446422,0.6211480838340947,0.2879664367388183,0
0.4160848745464556,0.5155786327591161,0.5178727130302354,0.3394505607937046,0.758212900097608,0
0.2889985145995623,0.5756173923502845,0.5322743586471939,0.3333173276095622,0.34492446022130113,0
0.32030319526696865,0.41456370366987594,0.5310966001473771,0.6283841871993189,0.1618579666850578,0
0.23426725198485204,0.41504907113891887,0.5338491027304919,0.6260713785442871,0.15329818559001512,0
0.2799058249253172,0.4158427650131614,0.5314003823542361,0.6242420814052996,0.25584249681373916,0
0.25333720737837606,0.4164371171560641,0.5320303393055357,0.622168719270621,0.2879664367388183,1
0.21649139195113756,0.38712799713358753,0.5459902884113252,0.46676529994453625,0.2879664367388183,0
0.2519976297684777,0.41435255570280255,0.53344627803332,0.6283904721348302,0.11684121546090989,1
0.2602317076743146,0.41559834969739906,0.5327683847391513,0.6246321283121862,0.19853051045615444,0
0.286280323432839,0.41700161264060076,0.5316169300562454,0.6204816902172996,0.2879664367388183,0
0.4290944096476378,0.4545268970728995,0.5347969855195898,0.385656990450915,0.3107067424545312,0
0.3283703855464955,0.7192052615708411,0.5331722845747171,0.5032005286847396,0.41358979072269897,0
0.3541683117376014,0.6051222083790428,0.5273018621126728,0.33495576938843463,0.6627819160564041,0
0.6550548837521016,0.3874078660263523,0.6010234810017243,0.7169624970625136,0.2396090478177974,0
0.38490321083106094,0.41617436282079573,0.528759582942865,0.6239363097700424,0.2734792849938051,0
0.24075169577408453,0.4167749853866768,0.5326386637308771,0.6209157316727658,0.2879664367388183,0
0.16282394842216538,0.41646274980564546,0.5342669793651772,0.6214506177753005,0.2879664367388183,0
0.15208870488939896,0.4165240372871419,0.5346001981197841,0.6211598918947524,0.2879664367388183,0
0.20155978412376255,0.41458742108566055,0.5340840760801469,0.6274682054616862,0.16251689842571806,1
0.39017521243387165,0.4160082884381448,0.5292515514423791,0.624325118735086,0.2277635023165705,1
0.2526170120639781,0.3947665742385326,0.5429792150444982,0.6161836533780051,0.46251505790202857,1
0.2829597610484044,0.296174681818126,0.5391734475728229,0.6497289092690266,0.4724326514400195,1
0.29275760466300244,0.4158351565501332,0.531404886813369,0.6242650309425456,0.24151664842322293,0
0.40195529427084287,0.41562547780350667,0.5288173808999669,0.625664857488257,0.21921728879340144,0
0.2299664933918112,0.2546605689509196,0.5349024046927902,0.604831023972934,0.671439986672131,0
0.2863102271169524,0.40373167601837917,0.5423235659929602,0.6288472636096131,0.41036673864873036,0
0.7877455880426119,0.3960415825656883,0.40892447759117206,0.662920241126263,0.2731538140196377,0
0.4074915943033034,0.41524833416202056,0.5283332164222423,0.6269977399481429,0.22270023524414845,1
0.2228786040010071,0.415358525695533,0.5338006844290326,0.6251023557599905,0.18052166930515517,0
0.46631142469863235,0.7133695010204968,0.3439435060880469,0.4558946033993755,0.40348210042767924,0
0.526601370342894,0.3751627006843839,0.7193235528015822,0.7473590639185682,0.24614062766853817,0
0.9017985973794183,0.39092979732604555,0.48149954898280134,0.6874353938986779,0.246969606310014,0
0.38006543937181436,0.6412506942674308,0.5202693262681288,0.6216976994836244,0.3956347676067983,0
0.581815747566815,0.4014118981318147,0.46934114733075366,0.6763500532116342,0.26800748325718965,0
0.7719104233886699,0.3970524849413474,0.40029525608444605,0.6599687020933156,0.2649951807996573,0
0.22433421506782478,0.2885819256422637,0.5395726390436986,0.2610990307063511,0.3879974306483606,0
0.21400222361064872,0.31047221616486753,0.5399762608262313,0.5095905653240618,0.6693710827122085,1
0.9001929307001028,0.2925053207500851,0.4745691531070827,0.437571571292138,0.3629443061805978,0
0.22519587092383753,0.25419094831760014,0.53586422720727,0.20821116314568683,0.7013638694425096,0
0.16576185108833322,0.0987330006369964,0.545496355003712,0.264989091394585,0.2879664367388183,1
0.2453079786619155,0.4139869559362559,0.5340533790253166,0.6293744454475402,0.07959280363917899,1
0.3035356444862067,0.4156518712993908,0.531201296382692,0.6249056182332259,0.22883534049458343,1
0.28558949461062433,0.4153846043584643,0.5319834039535851,0.6255334452002923,0.1988360823249072,1
0.2908278321858103,0.41600270015323093,0.5319338178293876,0.6235815918188332,0.22113905997389502,1
0.2713746798820894,0.41555269891922963,0.5318301967324666,0.6250428869383716,0.23241356145004274,1
0.21869065571330462,0.4146043958290373,0.5342755804723277,0.6273605521344804,0.1302126605455189,0
0.3651818206902023,0.41623869368750344,0.5295804325696731,0.6234981735838643,0.2565249456789803,0
0.2557457969293375,0.4159845972584396,0.5324977649906808,0.6234792235510346,0.23725070232457174,0
0.19397714096526028,0.23625179124302875,0.543965728668298,0.29356184622715287,0.2879664367388183,0
0.40538562287301144,0.4160476950294152,0.5287603985650947,0.6243392122268387,0.23992683050123645,1
0.27171705020559234,0.4145004484824239,0.5327493288379644,0.6281190295791464,0.13291908963270124,1
0.8191489329611952,0.27139995503180686,0.4051174471354495,0.4229670727076255,0.3082470924246494,0
0.3797560168200293,0.801982613329548,0.5271795187782045,0.4522699550108022,0.4401656490070734,0
0.26032195591858526,0.5489429403777413,0.5389606072445854,0.4585284225174895,0.32253419785992665,0
0.6153418959295025,0.314851362735903,0.40733900205472207,0.42659984264759593,0.3074520327128576,0
0.24436753465614275,0.4150505928315245,0.5331956410294793,0.6262509753378389,0.17091236115029176,0
0.3053053337682044,0.4151748469035995,0.5313774151737201,0.6263702938862591,0.196509243748588,0
0.21167833132067937,0.30273989049237393,0.5424975530440694,0.5274760082420177,0.632386635538818,1
0.23841867122130214,0.4140584754887213,0.5339046577264619,0.6291905158575373,0.09525656536722893,0
0.30238891877924384,0.4152779022235131,0.5312058564524313,0.6260919474241424,0.20944215476008315,0
0.17089955470859836,0.4141355046178624,0.535461142993934,0.6285104096541719,0.10812194002095336,1
0.2611390248443927,0.2879392037212983,0.5375823354343224,0.5919193815616551,0.5387063205217021,1
0.27018587414059564,0.4160081047855889,0.5320806669044875,0.623522741968136,0.24483407049711223,0
0.3266008753284744,0.3147497140081677,0.532647079469339,0.7588848340818722,0.5097719659933033,1
0.2260793725850109,0.41499659898010344,0.5337794041035826,0.6262574983390893,0.16215539801068643,0
0.28962058285471354,0.41636066522066995,0.5317468364332083,0.6224932980992643,0.24662800500039692,0
0.41238362214749835,0.41511169666046516,0.5282488180583278,0.627454254809377,0.21916739027906643,1
0.7938656366392038,0.3956946366516005,0.4084780279262882,0.6629815668606466,0.2750047323247914,0
0.4011942723697511,0.41649105853532636,0.5288724354004777,0.6228952006799565,0.26163162898139786,0
0.30680248767762297,0.4159309969482096,0.5315990605146654,0.6239049327056334,0.21592217783770426,1
0.1351950930690208,0.3238291047720482,0.5461847216287858,0.6681308828558448,0.5718763202382344,1
0.3357186339594614,0.5073726485936517,0.5350416351147891,0.3764396793391975,0.314474004911429,0
0.8283093088186432,0.13213803797036203,0.4086858364329766,0.4192074441348307,0.30497384033474856,0
0.3695740809753509,0.24708659760039003,0.5482980915105158,0.5579522922910627,0.3893761974523137,1
0.8464819746247858,0.393733306063317,0.38878986504003693,0.6588406513953226,0.27324969152754436,0
0.23851518670475824,0.41618582798749687,0.5332995957900397,0.6226099979245547,0.22693376992110167,0
0.2628274190809562,0.44730492174846537,0.5225006462464078,0.5800622413837897,0.6350579396899277,1
0.23372074872787976,0.41603184843745294,0.5338445611976215,0.6229464800401514,0.19544645061849075,0
0.6992050769180077,0.39829447470442975,0.498751397729746,0.6865018429095022,0.2721460449310278,0
0.3246059235637535,0.4164548789818231,0.5305578260539943,0.6225309600991846,0.26835556685114625,0
0.6135526886740414,0.39960533417595745,0.4864990723358245,0.682047537705271,0.2710506896284339,0
0.28403360771683916,0.4143718392211672,0.5328290559109263,0.628502982003113,0.10983642885337828,1
0.424077395147687,0.41538297772154104,0.528084099441648,0.6266416412156471,0.22320856693701197,1
0.3603913221208118,0.41534189202118854,0.5298476786080113,0.6262729726121287,0.20696712814874463,0
0.2013603068536881,0.24684450158044705,0.5538151827152413,0.5391349825657914,0.2879664367388183,0
0.21589421358875138,0.24720439776672917,0.5381498972850431,0.2554946729491948,0.6843513403194271,0
0.1442435539410143,0.3716092735811002,0.537785314148327,0.2606425995178281,0.5468462606426566,1
0.35109073916958605,0.41587243801897156,0.5298652886334272,0.6245830867699385,0.24264230463633446,1
0.590206685516265,0.38815519351697136,0.4648064306547832,0.4355267270813494,0.32345453148535125,0
0.25290476787457916,0.27372663998634233,0.5337161006964295,0.731324674277508,0.6756774408698477,1
0.21765011494454115,0.3119209299839898,0.5521034326342074,0.559969035934017,0.2879664367388183,1
0.24302491295864004,0.4153506286356313,0.5328889299973405,0.6253852730842973,0.20542132945994795,0
0.27934750344588083,0.4159678061676187,0.5319334656288793,0.623692863745273,0.23289732076273517,0
0.24410771282591118,0.4162386829485881,0.5374364317395344,0.7567415566681495,0.2879664367388183,0
0.0,0.4163747015231531,0.5386324861289147,0.6204911652337144,0.2680287391197916,0
0.5260779663389195,0.3836417817716907,0.6393702100819975,0.7262547266029078,0.24281250228794865,0
0.3024979687410708,0.41580000020372687,0.531351018672465,0.6243922056603549,0.22791606212474902,1
0.6134318204897504,0.39988073430150034,0.4866026201423305,0.6812039755654626,0.27055683001223557,0
0.29963187072957065,0.5383791972943408,0.5392839458480906,0.4807621440535098,0.3376447041571316,0
0.24204614926184762,0.41568495499552394,0.5334968280746981,0.6241502832563155,0.1874130913121431,0
0.4964366109513348,0.3282038623652021,0.40101919961289256,0.4355267270813494,0.3172853565544337,0
0.4754737702598244,0.3778638624758858,0.6929104856418524,0.740590997796349,0.24615901926596678,1
0.7390326656857125,0.27043982223045215,0.40656622530943803,0.3884979091296578,0.30531664765075445,0
0.3088733625684764,0.41488016325969196,0.5317629078985089,0.6271953345115682,0.15485785335228264,0
0.6208239395770146,0.4032148152726343,0.4097494737982569,0.6582955284660079,0.2777152316835358,0
0.5687893804518204,0.39786449159901655,0.49455263219880796,0.6866542049825048,0.20331443629877927,0
0.2827047739455445,0.4164663441485243,0.5312641178312547,0.6222932752653005,0.2879664367388183,1
0.31021777490574637,0.41662814205023174,0.5307781923509884,0.6219151316453673,0.2879664367388183,0
0.29003099748937294,0.41594765685863355,0.5314818333560021,0.6238850780229953,0.24584606060808284,0
0.2544728311187818,0.4164829515867894,0.5319946002223759,0.6220324504415793,0.2879664367388183,0
0.3543622380243973,0.416117561708878,0.5302513560011508,0.6236933398767511,0.2284304238495563,0
0.379994709101007,0.4156199944629104,0.5291560124202805,0.6255862957943651,0.23379066999521123,1
0.2801493519336665,0.4160421854527396,0.5315256359771154,0.623571688284088,0.2556655153761882,0
0.2664226656056907,0.4167886543840482,0.5319788809575836,0.6210599995106401,0.2879664367388183,1
0.2486151112480955,0.37321160162607453,0.5311376593118995,0.20459544846365058,0.7026891197129613,1
0.24984707140798063,0.4168282971000333,0.5323962570968097,0.6208141252153322,0.2879664367388183,0
0.24918077435057764,0.41627702459951815,0.5330248237829449,0.622396976701238,0.226618097748843,0
0.3024528446189355,0.4158946862143093,0.5314663736073737,0.6240581994284445,0.22792450416947033,1
0.23053340994213045,0.3676074035487577,0.5372893602220081,0.29232655825963777,0.5191186662570139,1
0.23591302899495434,0.295374658929888,0.5518243600735372,0.5757825086595176,0.4450213322298296,1
0.38522427254133335,0.26825481348193114,0.529372133774306,0.6751214270054763,0.5287365672073971,1
0.593009215816027,0.3884231498272725,0.586549244241692,0.7137792724523067,0.2204750027060825,0
0.2378250741384505,0.4153383239143891,0.5330903145406232,0.6253673705407194,0.20229234588430278,1
0.21940565817237742,0.41667061826279284,0.5330600252969078,0.6211294194801519,0.2879664367388183,0
0.3345659991412666,0.41483028847273784,0.5305365086548066,0.6276989863891375,0.18466460275215263,1
0.6212033761437002,0.3990955671530653,0.4899116943650448,0.6836003452949067,0.2703723110347549,0
0.33384616195482203,0.41572286613026815,0.5304293840896712,0.6248986667136451,0.23409865387674153,0
0.6154043892573804,0.5702953177711898,0.5902921142665329,0.358102190870473,0.3310470954566061,0
0.40446183181707424,0.4159268254115838,0.528336534521768,0.6248439115936598,0.2570029764613262,0
0.3690658974093982,0.4161563386342426,0.5298825835320725,0.6236746279096604,0.2315894068341219,0
0.22488931339568002,0.30496001106394677,0.5405137744125318,0.5698518269672217,0.5787118136989433,0
0.2878342406228802,0.41593619169193236,0.5319342441773713,0.6237932798740112,0.21918125935253716,0
0.16630405680986404,0.13257237122151422,0.5517346230913914,0.6763796177479314,0.6214474038387464,0
0.5297478825419494,0.3303520036995185,0.41026400480924285,0.4179023108252996,0.30015599556243977,0
0.21045765219132814,0.4152510889503584,0.5344686234246239,0.62525500351188,0.15815899433992364,1
0.3453818214635603,0.4154355810607535,0.5298368160028599,0.6259789138112336,0.23717170890610775,1
0.16385302909641825,0.10263129079133573,0.5436564410113879,0.5837317207360754,0.7733555163149138,0
0.27825646663568027,0.41531232395969603,0.5318467501563575,0.6258015072224812,0.21236988601960344,0
0.28700374189881805,0.41562642230236535,0.5313610471185177,0.6249413280940859,0.23849138139701145,0
0.3101368379882655,0.4158416368617469,0.5307941711319448,0.6244175834681395,0.24820832562207198,0
0.2810550575279542,0.4166163882866571,0.5318922952431437,0.6216353567888162,0.2630696408491989,0
0.22213924884109928,0.41599383235839116,0.5333348158408716,0.6232123994706888,0.2354543558085095,0
0.24117571927097534,0.6304002631488113,0.5325693543782137,0.3540820229288558,0.34522505731370023,0
0.4262023473595121,0.41598312803799276,0.5281016723933263,0.6247315445648204,0.24658036774804082,1
0.13903207596233746,0.41626487729475237,0.5355218883131845,0.6217262979011396,0.24473593172722666,0
0.19837781725731504,0.4171308253316838,0.5339023591547234,0.6194155366114639,0.2879664367388183,0
0.2780671960122793,0.30102064007663665,0.5470348595083909,0.5850660916306365,0.46242566267846147,1
0.17062093116081037,0.12297771445434678,0.5514403688351259,0.6490926669325694,0.6216726255318478,1
0.2827912618463039,0.41607886349175155,0.5313904465925279,0.6234931742033439,0.26146504934895,0
0.22911987890984367,0.4330776110478276,0.5367857876425883,0.2904153947848471,0.2879664367388183,0
0.28054060672281605,0.36994988882366653,0.5338164593044314,0.2772415886944665,0.7048968651583902,1
0.6874840861933567,0.3997699393381615,0.45807350632744437,0.6754421180959822,0.2716401252509418,0
