V1,V2,V3,V4,V5,target
0.23720879273617948,0.5940077284446954,0.648422374104878,0.4428710495197901,0.2036639751360419,1
0.3136301268477921,0.6489941130010749,0.6964355907377697,0.18049573851581385,0.3438460781375954,0
0.6963199778840579,0.3251206499868868,0.37527156911084725,0.3432341474206291,0.31612593076773315,0
0.26209246247347867,0.4387578888418558,0.5898242313899529,0.1351261066900246,0.3438460781375954,0
0.2514250381429844,0.2961456352344994,0.6132643993445079,0.030564150899295234,0.9839725138698748,1
0.25363678963067815,0.32841947508063474,0.6167685004398524,0.5884521379914261,0.3438460781375954,0
0.18759155606513925,0.5902324260739683,0.6439903773925599,0.4438233730777938,0.0,0
0.2312840840887577,0.5927848783296347,0.6469880666070362,0.44317979508838556,0.13528975146805303,0
0.46332401128892303,0.4671075995023204,0.42294920727365853,0.34641486207667443,0.3766289171248812,0
0.2690634498344588,0.4858533484346143,0.5899414539663623,0.135492137474602,0.3438460781375954,0
0.38503660622893493,0.31268252584257716,0.6396209225390219,0.6467193249522175,0.7623772258136042,1
0.27112936179348845,0.7377729871711477,0.6193617847041901,0.4516144698050186,0.6522669802957785,0
0.23638082922448234,0.2574529812381004,0.6262659615621715,0.5179939204333054,0.6320961401900888,1
0.22471491038653288,0.5936492061478496,0.6480020289545039,0.44296161414256807,0.16869738262883346,0
0.24016164350960592,0.29347180321347904,0.6192535673058361,0.47472722445759885,0.5427367173398183,1
0.30738069876261404,0.7675425004576398,0.5625814417075369,0.41166584676075385,0.3438460781375954,0
0.32207300986591075,0.6559614095020502,0.5691881806765552,0.20750908126493234,0.29572484552994954,0
0.3797197695268097,0.5945918545476198,0.44844349539726497,0.4427235123277847,0.26204883339739077,0
0.537170682637494,0.4608091497805941,0.26671578958986064,0.35442342991936343,0.38818566554254624,0
0.29573911611885084,0.7663054216087847,0.2029896922149934,0.24267841017484146,0.3023878123201259,0
0.2510861077889149,0.3836903852380713,0.6060970021670482,0.08027372384053144,0.7632330576158529,1
0.2306412177620399,0.3313430555153899,0.6154189140711859,0.37350868516743363,0.6081638350968703,1
0.5773799374362961,0.6495514593988496,0.2531215029543755,0.2668141937855853,0.31698621175127834,0
0.2348311288005293,0.5936253046613931,0.6479739783424006,0.44296764062393595,0.1640208163882134,0
0.6540586667696315,0.5910859058359861,0.450734402461869,0.443608316974167,0.1981044053073981,0
0.5330624843678053,0.6079412898420016,0.5912465406946783,0.4347000556952906,0.3016314514997204,0
0.3896439629341242,0.5955685968382954,0.46565924895845556,0.4424766218943398,0.288742491082417,1
0.5236028102874782,0.6416632350609264,0.24615839105327594,0.26361239173233125,0.38401042669444274,0
0.31659665562817,0.5945128187096118,0.1893166921406262,0.4427434610971273,0.26934564962298674,0
0.7020375624262152,0.3898991059219862,0.3995842906683789,0.3598078743149022,0.46569119822427824,0
0.6215858348117286,0.3422579631512726,0.3907995248960104,0.3568554452433185,0.483676060219397,0
0.24704061518745823,0.29461930853412055,0.6271767783931781,0.6128665074001571,0.5402605890489826,0
0.8319471868125802,0.2963815432940485,0.6032734784152822,0.23368995548020485,0.3149441964355158,0
0.39314837489695625,0.5970691473454571,0.7460577103358197,0.19927319514958028,0.49473577152651,0
0.33640951515201606,0.5203354245665753,0.562159762570669,0.23747756155867053,0.38533596492213645,0
0.35148125772087485,0.31909418655135136,0.8006993253825754,0.1331866465338994,0.4581703339405369,1
0.2594925753339809,0.3412986244437192,0.6116984816869269,0.50768914784318,0.3438460781375954,1
0.23024668719789496,0.33774662972508923,0.599719576471405,0.3015683524715497,0.3438460781375954,0
0.228279718743696,0.32404063583160087,0.6321310236788067,0.8440627330636584,0.3438460781375954,0
0.30040651394546336,0.6390520734077363,0.6832495760050572,0.4652069417361107,0.3438460781375954,0
0.697550820873234,0.17026528127060278,0.381350884790214,0.34966251470918047,0.32545157366453425,0
0.6216602644859188,0.3667693859239378,0.3696340434194912,0.3317457721137782,0.3719210477158536,0
0.28002113213064983,0.6144372408709525,0.922677476198632,0.4021657949289428,0.19318631208211073,0
0.9229984816321656,0.16078479416292124,0.3728359936654409,0.3283474123030555,0.3272844774593613,0
0.29842870966757545,0.3847075735159295,0.708485882995185,0.21959448141385832,0.2980344473208303,0
0.2339010243278312,0.30117481562066856,0.6116736915703263,0.4911742335062597,0.3438460781375954,0
0.34727464885571746,0.5960943103309273,0.5645544675766558,0.4396371726568984,0.23925138733344445,0
0.38304814376381213,0.5601768279603964,0.25441011114750123,0.34885016626074455,0.309145483112185,0
0.3329591046711741,0.6090916525633334,0.8333874595811472,0.4114667203074095,0.18996288023279476,1
0.7593913995746085,0.3091554126595622,0.2975318846664503,0.28115110887685385,0.38203864488343214,0
0.21506409948179336,0.2714766812394719,0.6166096677303599,0.08973886978950138,0.9999998949938648,0
0.2187701288198187,0.26222945852818047,0.607841936553901,0.4123096894938795,0.3438460781375954,0
0.5014812097721011,0.33725568592548705,0.3007422684951374,0.33348383795344183,0.3762931628363273,0
0.3289851995606452,0.5952882759135961,0.5072835209272458,0.4425474609507887,0.26194507213358303,0
0.16927137566353972,0.437754696427781,0.5893597919194459,0.11775376717485532,0.3438460781375954,0
0.6584253260797662,0.5929119555593728,0.24051783792196288,0.4431477375555538,0.28228482222920787,0
0.29823455302344665,0.6746797887451677,0.22637753086566165,0.24764091316384557,0.3438460781375954,0
0.26955408172017165,0.5954190486350059,0.650076014617653,0.44251442690477233,0.27228052028535815,0
0.2732144584895409,0.5948082196245194,0.6493605169934318,0.44266882758944676,0.24288239596938646,1
0.26830156708361796,0.6372375874230168,0.6002291970938791,0.3749215407804194,0.3116095350537872,0
0.4110692285501552,0.610355868343234,0.7351548178221075,0.4119035565054484,0.2765099438056797,1
0.2441403448043906,0.5907015747021436,0.6445417116559109,0.44370518708207984,0.04403529518413652,1
0.5650098676950284,0.43300014599096165,0.2777384822275857,0.3489685652248891,0.3890105119750514,0
0.282592775073975,0.6155250267258882,0.885341572928932,0.4020567881571641,0.2419526759777495,0
0.36973127172317805,0.5730881678101827,0.23619832984045783,0.26577975054819863,0.3877461499901846,0
0.36459828875085476,0.45387466580471103,0.25496240269394266,0.27701720517450157,0.32670528939415583,0
0.6555831428171287,0.5954279893406629,0.438663134370466,0.43862371937353845,0.27912574460935907,0
0.3416995287496,0.40597879831313954,0.6068393701932058,0.5563141707958636,0.8519081010431221,1
0.4162302780821971,0.6209256897803545,0.8998689598083065,0.391019566535716,0.2837111026334009,1
0.2832336873996998,0.698609450113236,0.20551068471632938,0.3883244195989925,0.30133748773548724,0
0.3020263807687128,0.5945748076021671,0.5617062953142526,0.4427278089857969,0.23041642557391484,1
0.2301040451254014,0.3117483796898339,0.6332484938200134,0.8590727037043694,0.3438460781375954,1
0.3399185456626498,0.5936146950240134,0.23053420592662247,0.4429703469604761,0.24542542087900163,0
0.1908073087903597,0.5948751557075381,0.6494389241471892,0.44265191996116476,0.20903969843754094,1
0.15339387413972316,0.6049043429106009,0.5955801962919871,0.2385439260854099,0.3438460781375954,0
0.4198938523077368,0.5915292456271648,0.20335276876412212,0.44349654806509475,0.18293539837496922,0
0.3478901591685324,0.5304384165934231,0.530039489609746,0.24672428850352424,0.3801683997455809,0
0.29089106201860687,0.6198266982409953,0.9689767641981635,0.3926837124045434,0.22975190856741576,0
0.24138378231254,0.34464985627185607,0.6092488144864019,0.21902705631281946,0.6861519450499408,1
0.6508191107595864,0.5955214495171308,0.4381720403602984,0.43890886122344314,0.27925635986027786,0
0.6174154637831698,0.3727322459340576,0.41475911720712916,0.3773448502981873,0.6252224728856567,0
0.29807094984939103,0.3961773393960253,0.6588356514546772,0.4930572026533487,0.8688188035537997,1
0.4409252979054386,0.6095463172483444,0.7190081830571602,0.41329673391573624,0.271074474355342,1
0.3004063363090094,0.6086319810831546,0.7279062615822052,0.41717404926615265,0.279620716028595,0
0.3408701441462717,0.5965695982436537,0.619868823030999,0.43685059463330916,0.2011878468452063,0
0.2285822336247129,0.48550251878244366,0.5891359045615883,0.11546452707236864,0.3438460781375954,0
0.22676501270116403,0.5947334753252267,0.6492729493999285,0.4426877161444747,0.22510521540121506,0
0.25560446863069286,0.30636852516109164,0.5896765257682873,0.1280523489694699,0.3438460781375954,1
0.4921600921258274,0.7243005686932447,0.5031605801972345,0.24900385548802526,0.30769838689549756,0
0.2373697313634263,0.5948494064752459,0.6494088033792111,0.4426584207489365,0.22757149193346554,0
0.3095931607961234,0.6021613539803624,0.7105328648975393,0.4264861626956773,0.20221052294607378,1
0.2652547466260706,0.5952385655901432,0.6498646517028379,0.4425600440206818,0.26511654390132916,0
0.263518350289053,0.4738921722261234,0.5910203674544012,0.15763216338254415,0.3438460781375954,0
0.3382176766164152,0.5715916989525418,0.7303855186612767,0.19715671693431752,0.3438460781375954,0
0.49888309899714245,0.4666032818773251,0.26547799913887016,0.2726983514562633,0.3770820980197964,0
0.23033248560513586,0.591632957812786,0.6456359442974231,0.44347037751174734,0.08608021733541625,0
0.28663364912762995,0.44873103035471307,0.5297002000888508,0.41409167128919805,0.30303421480277487,0
0.9294235921702655,0.1483665752471035,0.3046307988741925,0.28665317838709825,0.3621466731054339,0
0.32248228425573056,0.7592340891870194,0.21218618982151397,0.2527752107282751,0.30458682017592215,0
0.27987511496553186,0.6145813941496403,0.48112579096163394,0.3791980262418804,0.3063852428157013,0
0.3318447911957663,0.7777148497650141,0.20944873536325248,0.24110033770666053,0.30921333312695665,0
0.33426650897198734,0.8151259491676462,0.22149621642642198,0.23772674107798117,0.5093996374824538,0
0.22285967526184625,0.591877456310153,0.6459230231633584,0.44340871767923373,0.09721000324794903,0
0.4278434388933339,0.7186306887649908,0.2285298244293773,0.25177036723192453,0.3065862504707039,0
0.22958126104152995,0.5938940026687383,0.6482889525587485,0.4428998148081709,0.17786555628760473,0
0.7261284406696923,0.27860228651079727,0.4010897933098527,0.28196365078764946,0.32899153298323,0
0.2891265991218708,0.6157105165659189,0.8746045408757208,0.40193070635484324,0.2575000222197131,0
0.2554875838440169,0.4574779786905468,0.5904364799899193,0.14602848450930414,0.3438460781375954,0
0.32465477808710913,0.5935018633186221,0.20057379512930756,0.4429988053447132,0.23783511758716852,0
0.2418733483795294,0.43070326923450775,0.59152181096117,0.16887484149255935,0.3438460781375954,0
0.27129687296953015,0.5951272240023613,0.6497342836366236,0.4425881955007751,0.2599265739189591,0
0.3654061793432594,0.5636084582504891,0.7932124663689151,0.18228352418192387,0.4316425671581374,0
0.25346537045265033,0.3363332029925632,0.5853824014372295,0.046951186616444936,0.3438460781375954,0
0.3466024725141037,0.5320207267489356,0.5146006270576031,0.20319912681524094,0.7903659130545766,0
0.3680602456012011,0.6528131176987727,0.4822710282482247,0.41718339325977527,0.6038878540722674,0
0.9029061999663114,0.31593547560503504,0.29744754883907676,0.2824834841481989,0.33083142834866575,0
0.2276421815105956,0.27063910654683415,0.6407155978142443,0.6749421943742634,0.7719478914803769,0
0.27805522949517425,0.5948583471809029,0.6494192576663786,0.4426561329180469,0.2525590474906152,0
0.5796037682028562,0.3797006310022161,0.41013232396998867,0.3489014337860686,0.3061186097365752,0
0.3343837490315712,0.5400150086324175,0.2453578494303607,0.26567412009979524,0.3438460781375954,0
0.538893756240468,0.5387797958987334,0.2502292165668846,0.40007822526337006,0.6274005060296265,0
0.2917305718998085,0.3381531318131983,0.8486974396894063,0.4816313156886851,0.5224659295542893,1
0.23900132219263415,0.45076836159278366,0.5924879527079302,0.18772871575841252,0.3438460781375954,0
0.4488313635598266,0.5502987028116687,0.44197342371773407,0.4572295213333355,0.5277359847999964,0
0.25968371215839336,0.595088600153923,0.6496889989768626,0.44259796063262113,0.25070342109130966,0
0.289065669818178,0.3253668216798771,0.6330572164665351,0.5726284646657613,0.927862935143691,1
0.2701406372909984,0.6052313795943397,0.6022390596788068,0.3892553604739326,0.3438460781375954,0
0.7383331308723654,0.41803856760650454,0.5691250369288807,0.41954498828479475,0.3055999623168686,0
0.38654864772465797,0.6179618617821248,0.21843504213847273,0.25433451734756374,0.3124704516346604,0
0.26666198261398405,0.5944610818262099,0.6489537313640374,0.442756546373801,0.2223742125818227,0
0.7859873070911928,0.3169134754642997,0.30022198131395583,0.3447450884499895,0.37286872333200866,0
0.41424039452544303,0.536373284875976,0.41858709878704425,0.36194718108861107,0.30254766504813596,0
0.28400978106685376,0.6115543997389078,0.7887400725695812,0.4109374222609768,0.2728759160824294,0
0.256816126882846,0.3847200142837369,0.6266853233885052,0.5960495983197245,0.5934794711270962,1
0.25068411649370564,0.2976907785961869,0.6193435673324921,0.5265826818927744,0.4763042435090887,0
0.34568498022963356,0.5387633118813885,0.5827433268383106,0.23219545875142014,0.4032841211715592,0
0.629647154726838,0.378343032215226,0.3680764255616148,0.3320580203623554,0.36686105738707425,0
0.83391237890224,0.3254652592551537,0.4138485065172059,0.28099866053739986,0.32676169865702215,0
0.5883807853907886,0.5946307168148756,0.508425082036746,0.4385224689064833,0.22065857649402493,0
0.469264884853651,0.5448480914160215,0.24147559017693093,0.26893608894692006,0.31555246307848045,0
0.25064734574774516,0.32079157380908285,0.6370954644821183,0.6701816660887997,0.7096464824834499,0
0.27918712897951964,0.594011900774002,0.19977541596350445,0.44286998930547544,0.24725149200255184,1
0.24987178498995302,0.2827403969027566,0.6477057896488227,0.7198167560215464,0.9338863321224952,1
0.25644504433061793,0.3476494808998344,0.6142780511685944,0.39808459564652515,0.5592317391979368,1
0.3488700018483266,0.7152539533628486,0.5149109396531956,0.2478080646426378,0.3119313062011236,0
0.246690671373246,0.3333785206382894,0.6258302455044271,0.742091431731849,0.3438460781375954,0
0.2564644067040946,0.34938543453776905,0.5933791548120233,0.2035133096874153,0.3438460781375954,1
0.31283911171850937,0.6131738595569133,0.8201428422606953,0.4068312401204656,0.26238585888060084,0
0.26984558314104584,0.5957465168808698,0.6504595109934561,0.4424316185867178,0.2780350595943879,0
0.21882626193925575,0.29754319998807083,0.6196048727577863,0.42426102022752415,0.6194453698714802,0
0.22864369583776753,0.31695344143088117,0.5908087975239986,0.14652781085972402,0.3438460781375954,1
0.5216479211121453,0.5989018279530948,0.24414146730478042,0.2632395897651639,0.38650609960311655,0
0.35228026649058386,0.7568037851958302,0.5570165745751487,0.216347022243712,0.40118061181430564,0
0.4148424044677604,0.6713249801962862,0.2409181087334205,0.2637867013184329,0.31417258127923664,0
0.23527504229886248,0.5940004566707611,0.6484137829579977,0.4428729188450292,0.17939845814358185,0
0.6890944374846177,0.26216445551638645,0.36780049603410536,0.33921399958578813,0.3274624447112213,0
0.49468803650148957,0.5429312801160856,0.272996430026368,0.2686772363096237,0.37842670416733226,0
0.5098880325900749,0.3366835661159411,0.31009403052230977,0.2887851335911381,0.3545698762568223,0
0.17147069259945943,0.5950057496148348,0.6495919086663355,0.4426189138155251,0.19369478994456818,1
0.2193980736844077,0.2803928240174873,0.6062849723204784,0.18771556031795206,0.6279056470061117,0
0.24655193730273847,0.4259432759617726,0.6231606759961035,0.5249101997930534,0.6249547275112064,1
0.27440071472878425,0.356215571573667,0.6316261126609475,0.5878959337072507,0.7130059321609731,1
0.23806464517114118,0.5934773657851219,0.6478004992800939,0.44300499922834125,0.1694631185098279,0
0.3965810217324066,0.28620515073713665,0.7939624064954061,0.14763925211627654,0.4376394279484946,1
0.21358261145614355,0.2618136258642158,0.5933493963213233,0.16948714986105173,0.3438460781375954,0
0.4499236501149489,0.5323679796803615,0.26301085181962647,0.3442206119928069,0.3178938447357648,0
0.3475668608224074,0.6962248659437396,0.22171051592623534,0.3613929114280327,0.2998412916252063,0
0.26723539308722116,0.5997003697367366,0.6021926364333148,0.38736639399369255,0.3438460781375954,0
0.18348850925261423,0.15041665827217676,0.5949439338838731,0.15666872083117228,0.3438460781375954,1
0.23820178051356342,0.592423435402274,0.6465639434221906,0.4432710293202044,0.12800628278634657,1
0.3264625842786005,0.6523909091413067,0.5433068127298752,0.40474105505717833,0.40600988031299495,0
0.42877638554929465,0.5180460122708059,0.5672579714582566,0.42814013400213424,0.4310486014550543,0
0.5335484977057164,0.7058160758849076,0.25015850421931757,0.2566674799433456,0.4088683203966657,0
0.24518644588149513,0.3982495047839568,0.5899032078365758,0.1363265406320452,0.3438460781375954,0
0.22393721799129365,0.29781534178385927,0.6114770267622223,0.48562650687912307,0.3438460781375954,1
0.22893306562119478,0.2619125299682852,0.6354821402550048,0.5569870328829464,0.803740469830527,0
0.3238353411251999,0.31749134912895666,0.6871822205091997,0.49797462891253963,0.4622577014580345,1
0.4093894982419364,0.5343578804911661,0.2551505364626989,0.3516865179165003,0.3815493938401489,0
0.24541026781342784,0.5951501122088432,0.649761040401305,0.44258239222242085,0.2448211267193374,0
0.32338307871353267,0.5950618972463607,0.18908033557826903,0.44260471252378325,0.29094245233420546,0
0.34844385199538497,0.3153986564741428,0.7020880373831995,0.5902981558278099,0.5017791433175373,0
0.3148849507582467,0.5957031842607855,0.5273204160369378,0.4420943030323785,0.2730087559239963,1
0.5250715084884461,0.7182980537357386,0.2354166015944183,0.3659563015689484,0.418647938685042,0
0.2519764216959361,0.4586273501263593,0.596657091378048,0.22116133306517588,0.40355790472062614,0
0.4046300847321961,0.696721874617648,0.2367940867748532,0.26179191092742976,0.3847289694738279,0
0.22171143322374068,0.5934965584999322,0.6478230122252322,0.44300017246317164,0.15839609783344222,1
0.2758642614725886,0.5920996626480818,0.6461839145574777,0.4433526937228141,0.12727185007375963,1
0.7824830727648145,0.3437606523928172,0.29648590416130693,0.35493513786080494,0.31942420420242956,0
0.26492007954689506,0.4851901000008786,0.6000830958430163,0.39125808282168395,0.298660510688981,0
0.23333276531175753,0.29296515294451997,0.6119579239719337,0.4934114322339835,0.3438460781375954,1
0.6482996929337124,0.6019678771099448,0.5277154969513262,0.426664585604693,0.2899040451994682,0
0.7581543393095456,0.16234020115804998,0.3063821728893168,0.3244145159924452,0.3303310543521412,0
0.8742644534099899,0.2892822191447164,0.37724135129429803,0.3317328101356774,0.4526330100183757,0
0.2527036653382635,0.30124386188200003,0.6190845390786601,0.528824717179491,0.4696903766125058,0
0.7186483472317922,0.4729931712424363,0.4441194461558245,0.3398940197801802,0.426325636609485,0
0.2517199146564831,0.5955561990597844,0.650236658713536,0.4424797467365305,0.27162601393677627,0
0.2711975741917917,0.5226761550295507,0.6023929757680968,0.3613207499678596,0.3818911863033194,0
0.4616835386370194,0.598941686663866,0.529420810629962,0.4344256054917909,0.288228928441335,0
0.3565303962869503,0.5945931658511161,0.23269406809023055,0.4427231496228875,0.285342045377233,0
0.648723711149207,0.12691091606714774,0.3949882043222308,0.3657276290597674,0.3096453804107134,0
0.24860150670800796,0.2778468208856887,0.641127455325532,0.5977787648908415,0.9318269967795427,0
0.2256663312337008,0.3338717970818555,0.5888957147262168,0.1182641208797788,0.3438460781375954,1
0.2379234241902789,0.5961641670444607,0.6509484300571824,0.44232598776052023,0.28576249300975254,0
0.3575338646151153,0.5411405870997982,0.5338451978814058,0.41223907573258417,0.4262066210098036,1
0.4704648190998458,0.6403127897154255,0.6321738527362248,0.2227336016625653,0.3083517809487553,1
0.24769573842949616,0.29658355026132227,0.6375559189025664,0.7538322754181257,0.5919653193922971,0
0.8074365536285023,0.275811822291582,0.6508090431458258,0.2319197748888288,0.30746623497141934,0
0.2184445211997928,0.27660150002816114,0.5882661285707992,0.09016081119603593,0.3438460781375954,0
0.26521317969585456,0.5951004018853903,0.6497028172673269,0.4425949752923139,0.25961576682553206,0
0.2524471582988104,0.45666855123507333,0.5995788058719198,0.22426659740093294,0.4647786393604992,0
0.22398340346931153,0.31245781447405474,0.5832652530240914,0.0,0.3438460781375954,1
0.5817592089346589,0.29595373639106914,0.3670168215766648,0.3293149175639814,0.37346697931705614,0
0.4443570565586195,0.6389679427154383,0.2340964215274551,0.2582451654868071,0.3111299768697571,0
0.44762325803675174,0.6308604498449084,0.22297576958255005,0.26022389850195404,0.3145353484542336,0
0.23174576123248236,0.5926035608189105,0.6467753580909026,0.4432255517061785,0.11807729912587338,1
0.2914570117607796,0.4564091612262876,0.7222561936395986,0.4883688358280582,0.5391894486518497,1
0.3085783237349079,0.6070312476768853,0.2007033263103249,0.3859895223796135,0.3438460781375954,0
0.27344876097225457,0.5928857294894456,0.6471064795230737,0.44315434994483244,0.16605488673737506,1
0.2805654102254449,0.5689788266937781,0.4873489100389582,0.4112704096975,0.3438460781375954,0
0.3373330470759193,0.753500139304557,0.2285903732285173,0.36389341242732626,0.30922413828153383,0
0.2774297715409401,0.6144700492777636,0.6098485903972228,0.551461360964817,0.3438460781375954,0
0.1363963747739735,0.0,0.601066523391331,0.23431851468691314,0.30216138077200033,0
0.34987524654103075,0.679415989049471,0.2097683465244271,0.2541959982980091,0.3438460781375954,0
0.2850505530503409,0.445112944057106,0.522526897356451,0.40480064146397005,0.30592062116888086,0
0.3685363112976929,0.5940027216495275,0.26322904374224176,0.4428723608374952,0.25996677544995966,0
0.2748231342161937,0.5958609579132795,0.6505935018324513,0.4424026579957001,0.29053868913154784,0
0.18883678760708228,0.9999999575457666,0.5961171947259052,0.24243309990272505,0.2991370497857029,0
0.4441419388129286,0.5927311148862838,0.4943652183850164,0.44319335467146326,0.20629916165822748,0
0.22315330832016747,0.5925139153435229,0.6466701941724637,0.44324817891168466,0.12611617523199314,1
0.2643109641464211,0.32890824174587063,0.6232491751597504,0.574260706594662,0.5188557367308416,1
0.42621344679221124,0.6222651233667282,0.22786378763883733,0.38168614565015235,0.600422100741624,0
0.2835630253852579,0.4213586975151227,0.8759924058502941,0.11398666810651926,0.3438460781375954,0
0.26900838253374526,0.5949084747372865,0.6494779465854288,0.44264349404740044,0.24188752725162213,1
0.22940895368123262,0.5923118553956747,0.6464329543092138,0.44329918080029773,0.10545385949237196,0
0.24964103523631764,0.5920020301423072,0.6460693314298085,0.44337730185506613,0.10679767114324767,0
0.4108251560624762,0.3211722613039914,0.7674993375855594,0.6437173695165473,0.5524186125390036,1
0.3427685449292596,0.5945778474420904,0.2258410252561391,0.44272702777524925,0.2804463569577602,0
0.37125912286329965,0.5941314678109884,0.24176146700715612,0.4428398010978828,0.2694648241220001,0
0.24832510438571648,0.34342412962362523,0.6276558124626024,0.490417795679781,0.7439040661711941,1
0.3030072892672306,0.4053721553729278,0.7268827706310279,0.4672632531575026,0.45495484705782185,0
0.21513124606137313,0.2667252409946045,0.5925044104471346,0.15732049552104618,0.3438460781375954,0
0.2504938678515628,0.5957860944045782,0.6505058824850511,0.4424216023514814,0.2757430956293611,0
0.26628663678686193,0.5953863852570056,0.6500378202417632,0.44252268541627643,0.27098564962874394,0
0.3120129245713514,0.5897703704056143,0.5839677100552059,0.4439397176486453,0.05527043135379719,1
0.4173390848275335,0.7128566174063494,0.23273472228393888,0.3747598062476991,0.5146337814791248,0
0.26381979935134653,0.47816977472712396,0.5914644158895417,0.16768620875448123,0.3438460781375954,0
0.22890855179055447,0.2645336442357213,0.6412069493111234,0.6292755978263141,0.8627485312720501,1
0.28506192178339135,0.6122914715132712,0.7932474981741318,0.4099131715318328,0.27743775700533246,0
0.29711046954307346,0.6071304193704128,0.8289079296733435,0.4152979442355126,0.17380456605922218,1
0.3146653921012078,0.7209110815040998,0.22226540242121118,0.2572728236668883,0.3094507287289914,0
0.4450706221939954,0.6199444536418426,0.2193685748737847,0.2601333581176082,0.3438460781375954,0
0.47397100742721704,0.43094275401480153,0.26181890545941344,0.2783571254778754,0.36451586214582143,0
0.2499304050197449,0.5937882043184638,0.6481649502218492,0.44292651546867573,0.18597148791183604,0
0.8514106354315758,0.30918931375183745,0.38399600232978703,0.3539455778908717,0.32706726207249265,0
0.35782287912563476,0.6718785943637184,0.5446187754598121,0.22377829840501676,0.294427591383355,0
0.3259037399945844,0.5949523437997102,0.15641036601943936,0.44263238969747265,0.2904768772913928,0
0.4118263151167403,0.6499551623142019,0.2128946107714519,0.3643548201552423,0.46384081550292927,0
0.218867651233018,0.3164733833031105,0.612423087996997,0.5067305418508009,0.3438460781375954,0
0.23608790671197682,0.3107579390627618,0.5980490641882505,0.0383386292867312,0.630025681893895,1
0.27847835952839944,0.5001900892559412,0.5934205579295189,0.2421974627485943,0.30849431364957547,0
0.2436866613010921,0.34694797710509073,0.6193692372653394,0.3970089449265195,0.6779560764037873,1
0.23692475204636965,0.288491919369747,0.6250612861047398,0.7133926449049087,0.3438460781375954,0
0.6306069244873399,0.5639337843286544,0.2558094371447689,0.2771826154920563,0.3438460781375954,0
0.22145332745620241,0.3034569189653511,0.6004346083105542,0.3015683524715497,0.3438460781375954,0
0.47664567951381276,0.49479048500830464,0.44683376232298594,0.4271203939040858,0.6304950705206761,0
0.21828944457552515,0.5946676717315912,0.649195784339696,0.4427043447689897,0.21180438791532114,1
0.5030470751133603,0.5206534416936538,0.4441903747491027,0.37039142616537435,0.2941239347598687,0
0.29410912401772826,0.6663657791290339,0.6130689766418664,0.5046599142147901,0.3438460781375954,0
0.23636466430717612,0.5921726784109472,0.6462696190106936,0.4433342515738134,0.10956426741301212,0
0.32098694058667543,0.6277633206992391,0.6439603252259587,0.21253155758544762,0.2975022934579022,0
0.30011234797778036,0.41045560860865715,0.8664447252087617,0.5709575302649181,0.6178236432889052,1
0.3275262713646425,0.6124235555381774,0.7915837036720492,0.40905568135424275,0.272642651863027,1
0.6941334507728202,0.5995606219141483,0.4922953144372734,0.43029844226799907,0.277601105518647,0
0.3575375949806476,0.6045667614303231,0.6775316069091293,0.4232686633539102,0.25755659038191153,1
0.4867197980882315,0.6221772693629264,0.9062060403754408,0.387758375204032,0.27663436198264973,1
0.33892520261235803,0.5930632919037938,0.4911464009735921,0.4431095419398474,0.18680507380760214,1
0.06911852185471959,0.5963999036502837,0.6512242783274969,0.4422663367551292,0.20979717155327046,1
0.27834353345987806,0.37711388435584814,0.5972300070163936,0.15983918198215274,0.4867474254079719,0
0.3839754060532476,0.7127670438781356,0.23394353580962662,0.25881955523279565,0.31048325658844406,0
0.4898040998375549,0.5997613705585002,0.6785877509627001,0.42712201228073876,0.16391403603709734,1
0.3501884196092826,0.4958795187202509,0.46269819643479854,0.35889744045009164,0.40299254089730624,0
0.22841188026540862,0.32942002383155045,0.6219414576936515,0.6725958828756612,0.3438460781375954,1
0.3663339745420567,0.693067399074204,0.5166101984519174,0.24737954551587293,0.37986442532343057,0
0.5256381687764344,0.5074205079960444,0.5125705123207235,0.3981321873870146,0.4526846523012815,0
0.26440617728571936,0.5944157822508811,0.6489007353736431,0.4427679576278725,0.22696640327714124,0
0.3214706446506855,0.6808759131516774,0.6767511761373572,0.2014775052761529,0.29192381460874833,0
0.21270331100926504,0.26738118047725323,0.5934044107136955,0.17198455546258984,0.3438460781375954,0
0.32804319344553473,0.5496354543779329,0.2615057816695753,0.36001023594316217,0.41593791057747603,0
0.2586816649218597,0.46296342423605497,0.5975231410882625,0.26594574125283255,0.375829653484831,0
0.44839704243000483,0.6021803678810596,0.5878770000225373,0.42801192269605776,0.2823016655584017,1
0.34114121737494574,0.6043852651054858,0.6879697873894424,0.4238753849456937,0.24798115773517823,1
0.2467947663352401,0.37095834795431015,0.6399313192610836,0.7625299561861132,0.670673878916737,1
0.34565140693984364,0.539565430385775,0.24060628241784954,0.2646431591848834,0.32011207941073533,0
0.2298072146109097,0.5940820555110573,0.6485094759133094,0.4428523004666457,0.1894990530826344,0
0.26161444277599377,0.3734877115591662,0.5916781594836128,0.17765358298926673,0.3438460781375954,0
0.0,0.4528806484568943,0.5950385400073507,0.25876461192263706,0.30251000590644767,0
0.3172365021351713,0.3331723149118806,0.7285932742067327,0.6010480853076354,0.7866667366051989,1
0.25051909222801866,0.5958014724183082,0.6505238410872649,0.44241772419911973,0.2730068491320122,0
0.41171049614878785,0.6496646703858975,0.21295948448481616,0.364253832803472,0.4637751900788059,0
0.726765444993431,0.5940749625512362,0.39923829753043605,0.44040942718366083,0.27911827634075426,0
