V1,V2,V3,V4,V5,target
0.5247123703651316,0.6608178767472368,0.539810551186463,0.2674787799407746,0.39595801135263425,0
0.3109857678381566,0.25921031602692474,0.5621780626638364,0.18510734117027616,0.3347845346531447,0
0.36092592542085344,0.3159797055120738,0.5459392559379674,0.8891001953905375,0.672942759451397,1
0.35552700249076746,0.47362598216030605,0.5287682604264132,0.47817852825591034,0.24351962071702485,0
0.3867175130897186,0.4752727264974395,0.5303140575788737,0.47825547103417665,0.28283787014536343,0
0.3131537545043604,0.4732393078833515,0.5284051920066398,0.4781604661677087,0.23311837237587418,0
0.3549753674721143,0.31615105873787086,0.5634007748264218,0.620139012312267,0.7018603608126199,1
0.3623051736066882,0.4402348034001167,0.5404793727230656,0.6651612358720338,0.3347845346531447,1
0.9224031473232837,0.15864587050740298,0.37349188004832046,0.2902262582844089,0.3560142763798444,0
0.27640480624803065,0.47903708857459587,0.5338471427390337,0.47843151198891537,0.3347845346531447,1
0.9791982615603156,0.5344694275695616,0.28466610958300387,0.4810631382027138,0.32010453299064234,0
0.3491778986825994,0.30907295360854625,0.5512944186031037,0.70626944901196,0.5566036487315351,1
0.5807984231658405,0.4190554131344234,0.27568717424120465,0.2893955672352455,0.3527090174747247,0
0.46369501535049884,0.30880063024777865,0.5373377991307717,0.9200886214638291,0.5149122159058952,0
0.37883623257569315,0.4753089924027209,0.5303482065168554,0.4782571885069058,0.2839687864272695,0
0.903848034412802,0.5355195345668581,0.28132184026922236,0.4811140898936788,0.3199073429701507,0
0.3560320521409263,0.4762681429539296,0.5312485201003795,0.47830204316968233,0.30286616339104666,0
0.2715465948708819,0.47270756998527136,0.527905956841698,0.4781356200622269,0.21111817892527507,0
0.3595386452749335,0.47709564729669063,0.5320251510354093,0.4783407149306339,0.30976286184746366,0
0.5044625138766679,0.4762580312806072,0.5312389961503393,0.4783015565524091,0.31717819707010503,0
0.356356222049966,0.04694642534760368,0.5802297661500482,0.18209482183078754,0.4685021789597705,1
0.33081924751580244,0.46709048684085125,0.5226310613410893,0.4778733619764844,0.12521326191601823,1
0.5114718448038413,0.47397677944249167,0.5290976089149634,0.4781949014959283,0.27170458761855226,1
0.3255859436026738,0.47799218325540277,0.5328665619909823,0.4783826498897708,0.3347845346531447,0
0.3554908586703839,0.47830214493378626,0.5331574285732892,0.4783971339097867,0.3347845346531447,1
0.3831077895882172,0.48218805892688205,0.5549173806791831,0.17826942138786928,0.4326241000259137,0
0.33104815837823137,0.3409466269644826,0.5836969558720927,0.0683086176687531,0.7840848476448934,1
0.3457628698935638,0.2603765704197775,0.5571855394117149,0.6618239598677452,0.5937967780075287,1
0.6186885523110788,0.5586017623883632,0.186049685048935,0.49686028061823956,0.30880887633736853,0
0.33597078607526354,0.4765137885563248,0.5314790683324322,0.4783135216124222,0.2886159579375914,0
0.33338561940223327,0.4703684190946222,0.525709570939874,0.4780263601721069,0.18411485146160972,0
0.3717952557257839,0.46893087754100865,0.5584242106257189,0.1447700128419875,0.48063356713824795,0
0.42980464168850036,0.47591340795280596,0.5309155250543816,0.478285412308755,0.30123656945457933,0
0.41943859400251005,0.4904388318615412,0.5561065445132487,0.4834342663772046,0.5997857120545442,0
0.39007599687975425,0.4663942884098396,0.5219771692396848,0.47784087311735784,0.13024310812364118,1
0.45752791575786195,0.595055402944273,0.5457049753471153,0.4549500066244324,0.5000135644261506,1
0.3920296908508842,0.4765757225554247,0.5315371987482177,0.4783164126915163,0.3090479354718001,0
0.3160582719103791,0.4793277019549874,0.5341198623354533,0.4784451086480212,0.3347845346531447,1
0.3176678767114581,0.4675671452876126,0.5230787727943274,0.477895603248327,0.12703224231052246,1
0.5805794719339172,0.5141689513837969,0.538811927437759,0.5313630291055504,0.580298115645871,0
0.5977559792153707,0.31586837524924793,0.2995132799081692,0.3330763280922739,0.3539263732176683,0
0.4459474357069857,0.46894631919221424,0.5243741158011379,0.4779599798511249,0.18026244277360395,1
0.3615058329390066,0.5747549790815405,0.5417690528406629,0.3858689650129289,0.36430946326926067,0
0.5850990558738728,0.5098966515954659,0.4748164019252655,0.4798848374123292,0.2943421220257935,0
0.36578365488039705,0.3176108500866236,0.5530722655112719,0.7245987415583763,0.6254079590322248,1
0.31636412895042443,0.47867277665210434,0.5335052672531335,0.47841448038435125,0.3347845346531447,1
0.43612354532674796,0.6855971647729329,0.5364724495980708,0.3686696145791783,0.37271149893690375,0
0.3354050148068603,0.47545619503166464,0.5304863466931133,0.47826405839782243,0.28753606494865885,0
0.34328179742323806,0.3991164426213088,0.5567176217401484,0.434242756508746,0.4810995298579028,0
0.34440354096874043,0.4332767441967344,0.5703070972285006,0.12490950471421233,0.6639692629024511,0
0.32228368353323467,0.47833568846548086,0.5331890034707196,0.4783987082597885,0.3347845346531447,0
0.5315252395486206,0.47668379106405806,0.5316385730452665,0.4783214506115218,0.3347845346531447,0
0.3325657169167336,0.47878089377455174,0.5336066844508582,0.47841954692890226,0.3347845346531447,0
0.3573925055401616,0.47631607617458305,0.531293480008677,0.47830424725968473,0.2992877798000102,0
0.8526200323500405,0.2662260959426437,0.3946622859707568,0.3344918889642998,0.3634028994079291,0
0.3441731843534962,0.31389452422310404,0.5613870171017188,0.5784160262307152,0.6105007536474816,0
0.3936849171852472,0.4743926706216904,0.5294880050652573,0.4782143661868588,0.2636964817863661,1
0.38222234630842206,0.33445559574695777,0.5732990761640829,0.5955711816139413,0.8739610276010824,1
0.3404677198877789,0.3233973926099885,0.5711121284109474,0.4851470994298734,0.7130343119053011,1
0.82143241325672,0.3104806154250747,0.5133890271635062,0.4998526177091478,0.43920310344931646,0
0.52658863624104,0.4739568963925452,0.5290789042202899,0.47819398551047276,0.2723306734370385,1
0.43430430636744466,0.40167078970029674,0.5521900560129593,0.28275333698003696,0.35283627557014097,0
0.3167890196389328,0.4784365135158208,0.5332835565603072,0.4784034313097936,0.3347845346531447,1
0.5089706924333025,0.474772587578492,0.5298446383836521,0.4782321134050601,0.2890278959940979,0
0.32107246395238287,0.309121300871871,0.5741359396480152,0.43964158870068853,0.7314897371108229,1
0.33342867070829013,0.4677044306984901,0.5232077322259521,0.47790201514651587,0.139854095697738,1
0.3445776738633881,0.46545156932777987,0.5210915276873038,0.4777968771909459,0.084172976349825,1
0.4892072514475998,0.32087708595109654,0.5511713794647474,0.69924969188237,0.5317342954622307,1
0.7040355176198642,0.536017048339847,0.28982919722588785,0.48113824901006896,0.3215669506083672,0
0.39846730685919135,0.47282429175280566,0.5280155251678355,0.4781410873504147,0.23980527505706495,0
0.34523982865281394,0.47042369300119713,0.5257615236583363,0.47802896500574615,0.18379625601754299,1
0.8289712109927114,0.3164636714847424,0.28655863978774887,0.35954256708029697,0.3624258033474872,0
0.3275322481705253,0.47532425714033266,0.5303625353425916,0.47825787549599746,0.2788684080205362,0
0.8569245203989136,0.3620293227035265,0.28767171871311115,0.33638809849526474,0.35166334010578604,0
0.5976568648279191,0.5233752204513717,0.37201497825081176,0.48052814544758093,0.2825471874439234,0
0.39487637814428933,0.47554311653118625,0.5305679437785924,0.4782681230832814,0.28895151112314643,0
0.6624770316645023,0.5189397932850677,0.4133605317586984,0.48031575132007504,0.31776841651500115,0
0.3371632108695159,0.46792679028395534,0.5234165727160214,0.4779124058565273,0.1297721931431978,1
0.34585909277538474,0.4732211749307108,0.5283881604383248,0.4781596074313441,0.23675813398698753,0
0.7647009121435627,0.32177085253670784,0.3890515985046952,0.35531193540296685,0.3613681204978489,0
0.3439322255509395,0.47886149547824686,0.533682361243069,0.4784233253689064,0.3347845346531447,0
0.5432768003493121,0.47379933902120874,0.5289309826899369,0.4781866576268284,0.2797313019458228,0
0.3537135465427255,0.47362398899393,0.5287663727966755,0.4781784423822739,0.2521505108605048,0
0.48556138412571487,0.4751235793159338,0.5301741155742299,0.47824854389416904,0.29192061656867613,0
0.0,0.47985905094255515,0.5346184110895815,0.4784699833780485,0.3109246922421713,0
0.8151975239209639,0.5065471598074134,0.4818518896221167,0.47972594256033657,0.2921863878976644,0
0.3501949054685905,0.478275650405129,0.5331326319826442,0.47839593167887634,0.3347845346531447,1
0.4588196155787677,0.47511667615433867,0.5301676804728515,0.47824820039962324,0.28294321823850277,0
0.3827375162282883,0.6127335633342996,0.5437016424866454,0.41825668114362535,0.4559584025192603,1
0.32934297325213824,0.4742780878619743,0.5293804101702093,0.47820898477230744,0.24342807892669005,0
0.34887364803457116,0.47296113963935676,0.5281440555927015,0.47814747062405805,0.2346225090390303,0
0.3355871796615932,0.47870860503305923,0.533538901383005,0.4784161692325349,0.3347845346531447,1
0.37208408501044865,0.3910651432594824,0.5518133880789395,0.6188608738610264,0.48609966250079406,0
0.34540416255615763,0.4717766640600258,0.5270318984717982,0.4780921393776337,0.20308201028195347,0
0.3301480969310811,0.47921822364574657,0.5340170723161013,0.4784399848543792,0.3347845346531447,0
0.7572931959961621,0.37555027623352505,0.45158265554810156,0.4137679151910919,0.4466822177881747,0
0.4675021644308951,0.4233083278422574,0.5636617825383325,0.17086773986643253,0.5587680868331716,1
0.8560451814087835,0.2682527342869073,0.37935893090517037,0.290256381279045,0.3493458321252294,0
0.33772207465224585,0.36274762490149337,0.5583994998364257,0.6574541467626436,0.667738983842138,1
0.3547946483701967,0.4688037348756053,0.5242401798911139,0.4779533103320267,0.16825996344413882,0
0.5708577480859635,0.736189615805694,0.19563015666103623,0.3955887978661099,0.4385090365963685,0
0.34655000198191577,0.31411784253465147,0.5456215335325745,0.7407609374979758,0.4774144475571482,0
0.3967092714357375,0.4711108006489814,0.5264067069225418,0.4780610244966904,0.21002658059266027,1
0.7916776958426036,0.522264686483211,0.3860510219122823,0.480474903792977,0.32177329480789224,0
0.9999999137066348,0.516964030654443,0.40544790234486605,0.4802213189445168,0.316223611285975,0
0.3285455602548772,0.4712086116428502,0.5264985572695505,0.47806560442396817,0.1991245536378259,0
0.40347459141552183,0.4756236696210673,0.5306435347694514,0.4782718728987401,0.28582018161966277,0
0.40630955204720254,0.4762653233527147,0.5312457744571246,0.47830187142240943,0.29632617777991777,0
0.6101640724334285,0.5656250752974465,0.23374600509559762,0.35549751063999535,0.36495986018616366,0
0.45414870951080644,0.47587169730035095,0.5308763567373245,0.4782834944642074,0.30080947447868955,0
0.3545459788859581,0.4753812325303994,0.5304159466840328,0.47826053757872766,0.27888791692667314,0
0.4339117041584789,0.8625497930060477,0.5296357120922311,0.25092102730518673,0.3788631072473993,0
0.34493927270642494,0.478587119111748,0.5334248713865785,0.4784104443234377,0.3347845346531447,0
0.33597897867455045,0.345703899007748,0.5688099494424613,0.40413119541800185,0.6580667683164729,1
0.36085829631693583,0.4661999303812673,0.521794498161888,0.47783179913643875,0.10549621075747315,0
0.32268592409430275,0.4674746818132893,0.5229918560250422,0.4778913095665041,0.12808182146068847,1
0.33923609912831065,0.46899765537985116,0.5244222932601247,0.4779623843129458,0.16404618978707394,0
0.464239582244277,0.4745617008531426,0.5296466946652504,0.4782222665614129,0.2753944721115866,1
0.46490944771538467,0.6402528585080094,0.5418831257377653,0.26785278880118407,0.39317078893970414,0
0.42281619385754854,0.7824479155725175,0.54158758298179,0.22505724820988673,0.5206907539036494,0
0.41735590675241135,0.8219374340274099,0.5297346410507562,0.39577063521329314,0.4063112377709863,0
0.33383830067263653,0.3217683858395994,0.5671949964005202,0.5285703856393184,0.6728228547129094,1
0.3112734726484094,0.4785318938189871,0.5333730473701439,0.47840789673888945,0.3347845346531447,0
0.49087773850612476,0.4743377856256278,0.5294364813535537,0.47821178997776503,0.2807480160925736,1
0.4092800921651219,0.4723923094011564,0.5276099421782884,0.4781209070458471,0.22551875302449328,1
0.32830347697790857,0.47331913176602175,0.5284801394873611,0.4781641873586219,0.24259985082692365,1
0.28752087836677925,0.15453750425012136,0.5708739438585922,0.04709939093442198,0.3347845346531447,1
0.4178884257060618,0.47467127639001155,0.5297495704859543,0.4782273903550549,0.271755460843017,0
0.3145736444082263,0.29363208749584097,0.5669747872313489,0.44684296330158846,0.5749691829003182,0
0.3594093307175614,0.3143253739847051,0.5468574162026478,0.6155675730313891,0.3347845346531447,1
0.4325987999629482,0.34312011600993314,0.5642155444622879,0.09110688733910968,0.4460828441642451,0
0.5962389025944738,0.5046536517501614,0.5144781275269125,0.4796362904838745,0.3059949417298816,0
0.35819987816792836,0.40354515060973506,0.5584881326327451,0.6154930351103551,0.6400049728093908,1
0.31801196588150904,0.47841998481904374,0.5332680265156472,0.47840265844706553,0.3347845346531447,1
0.3410190336280286,0.47499956547629196,0.5300576831399555,0.4782427044868899,0.27761203446531885,0
0.8619416039465482,0.5137246005413998,0.4379326371309588,0.48006688952161997,0.3157375393861483,0
0.910019310624683,0.48232790348909005,0.6533826805897738,0.47858559791726635,0.31110807595985834,0
0.3309594855388905,0.4718885244461551,0.5271369193262949,0.47809734904491213,0.21485068287479314,1
0.3171143140223844,0.2821604659235034,0.5632379238608707,0.5447154312608037,0.57954222056732,0
0.5338111353888754,0.3464225300986627,0.5537844167304894,0.33541536763197755,0.3517136130562158,0
0.33377902480720756,0.4696631784941972,0.5250473132066776,0.47799344194479804,0.17473571973352467,0
0.3727382078397893,0.4778918443432033,0.5327723950074773,0.4783779554643111,0.3347845346531447,0
0.576510802233146,0.4578520634602103,0.8422653654962902,0.47804917393485924,0.30067966521862477,0
0.37658664119502355,0.46736996765782535,0.5228935276759792,0.477886414769226,0.13248678239789516,1
0.34671819122610037,0.4785433666791029,0.5333838583404596,0.47840844060525367,0.3347845346531447,1
0.38746287898562737,0.4760944944101426,0.531085454631449,0.4782939137987643,0.2897338182592367,0
0.32635990327648595,0.30316373401565677,0.5528772819395043,0.6781187409589181,0.5565617796175951,1
0.34889469176999444,0.3609222690412754,0.5542984526286017,0.5455072042804007,0.44291294705401396,1
0.3305516226057627,0.46763734363510095,0.523144668232443,0.4778988664465124,0.1376405851937419,1
0.35918186560794785,0.36135426992819364,0.5672285447290399,0.6636984016872577,0.8432106395425506,1
0.38147939000053877,0.3388640768190951,0.5582635904953123,0.5148820131497291,0.5034775958135229,1
0.33250194315365694,0.4693432023701194,0.5247467510716273,0.47797852855659984,0.168154915488017,1
0.32118314436235734,0.47912050987950583,0.5339254364724718,0.47843543355164697,0.3347845346531447,1
0.280805517178725,0.4791956668360273,0.5339959651835798,0.47843895437074174,0.3347845346531447,1
0.35552732376917084,0.4689031015115237,0.5243334459604259,0.47795794750839543,0.169078287022328,1
0.42896048268354336,0.4743901913171738,0.5294857313294369,0.4782142516886769,0.2764362476992978,1
0.3286718226674169,0.4692238068428123,0.5246346945062901,0.4779729467702301,0.16834655297368498,1
0.35985076724384535,0.4682672814375623,0.5237363543538555,0.477928292479272,0.15115935673557154,1
0.36103082281956644,0.36019952678851336,0.5585321487261738,0.5737959943818477,0.5602069436950233,1
0.33792496196399857,0.26571384517646535,0.5539828323563256,0.7522331810610118,0.6444944223170211,1
0.39856047759617996,0.47129674848772307,0.5265812697726018,0.4780697263585182,0.2152852812761201,1
0.49126118428059334,0.46802226781474976,0.5235061493272096,0.4779168426610776,0.15971611303573124,1
0.41835829537104735,0.4716745264367065,0.526936015461259,0.47808735907853755,0.22495569597968015,1
0.5587975993787976,0.5822907387477108,0.6171377520510339,0.47999782635407723,0.6136005687641287,1
0.35765129529410755,0.42012201296409674,0.5560342997751064,0.0718710465672565,0.3347845346531447,1
0.4024697932088603,0.4741849924080683,0.5292930214934897,0.47820466246593907,0.26786943680905223,1
0.34538536776955825,0.3026126738816396,0.5486836121725063,0.5980223578490058,0.3347845346531447,1
0.26400924288770583,0.47957349339882477,0.534350453468182,0.47845661571530657,0.3347845346531447,1
0.4079424495325286,0.4724008168186152,0.5276179646046735,0.4781212791649384,0.22875242925094136,1
0.33795500149471736,0.37289841239551824,0.5592155993932433,0.6066955815454853,0.6425807486934985,1
0.33176589433144693,0.4675640340035134,0.5230758555483692,0.4778954601255996,0.12048865505518365,1
0.5448648794973625,0.47004294960955667,0.5254039894257484,0.4780111605384539,0.2036228571874723,1
0.40993389371605915,0.33367332387064635,0.5535734741073031,0.6126168388122856,0.486810837163739,1
0.35477215888195807,0.41370679157103685,0.5598078432234419,0.5679655458507025,0.6228321831481168,1
0.3547117585421172,0.47878317862381214,0.533608872385327,0.4784196328025387,0.3347845346531447,1
0.41009549675297385,0.47454381096957216,0.5296298776003147,0.47822140782504835,0.27444603913631505,1
0.34067414126196915,0.4677873658652596,0.5232855540519556,0.47790587946015645,0.14228625601897635,1
0.33836013356141603,0.2667492001760989,0.5490134325684908,0.846004524232245,0.6695300514940156,1
0.36961136577861153,0.46992467219997275,0.5252928766752801,0.47800563600117507,0.17806904144977972,1
0.33835563566376836,0.30253850852191366,0.5685543472157084,0.6598391403598581,0.8496136126051949,1
0.41097403254709564,0.41205673565198936,0.5738108383263748,0.15006000647666795,0.7215802632728313,1
0.4850134438087008,0.5089247533313327,0.5602056182899833,0.21283192978094675,0.5899875890500418,1
0.3422533852539259,0.27334087263564655,0.5502971065914682,0.8395203847299078,0.6856418567984587,1
