V1,V2,V3,V4,V5,target
0.3265818796762872,0.2701589782542586,0.4742243999413008,0.4396134528120535,0.16639769149403383,1
0.24137449007417408,0.2469928797393292,0.47169520287945166,0.32921679399477727,0.12787009777963995,1
0.3051852717074409,0.9740892380471894,0.18138772963766897,0.47471707380855904,0.45131298115731905,0
0.2743717112328318,0.33038822072678803,0.7522239624893609,0.4692523177131182,0.2725089539595771,1
0.22867480584142746,0.2694685651514731,0.5986827778206911,0.29289590547628214,0.3203959017856146,0
0.5756222513545106,0.3210912523260567,0.35885670159862276,0.4158028630394326,0.28290115678308675,0
0.2438275721874699,0.34967292881510514,0.5822635806550311,0.9008990254591503,0.3203959017856146,1
0.20882349815770718,0.2450445640159045,0.5991697635677453,0.6030665928789094,0.3203959017856146,0
0.24947599245163748,0.25353162011805175,0.4737214382314226,0.3449762332889678,0.21887341634220192,1
0.23368250826916656,0.3160599599377149,0.5772882639397234,0.5132356477770593,0.67628861724198,1
0.38536172128354235,0.5207181374897126,0.28128442536005904,0.34494560920305567,0.34767120855308814,0
0.23478242125406823,0.3592781749794298,0.5851107732779632,0.6846227802555661,0.3203959017856146,1
0.18229373840812851,0.3533013629196122,0.5773630375455563,0.6770044193204904,0.5886278027460542,1
0.3615613690006312,0.6363487409956649,0.5199309622211123,0.4905398377223758,0.49198073710453577,1
0.3119186183895083,0.3272257739264965,0.78969261461105,0.46766365838664925,0.18765007263584152,1
0.24694730394975922,0.2534729690889418,0.47366443952773757,0.3477910525819605,0.2340084666819652,0
0.037554821411160615,0.24836508434239027,0.46846731169727224,0.38967708973609483,0.19811938859847253,0
0.3050886167696985,0.7288545104791869,0.6510797056554982,0.25550207928813323,0.3203959017856146,0
0.3336506560377674,0.6800458654407231,0.2155147696771788,0.3245746615350896,0.3203959017856146,0
0.4319962132487269,0.5888674564725908,0.5183718025906845,0.47638702446577,0.40176023374214376,0
0.2549976162556656,0.804647647386542,0.5457443585520128,0.32032961577818636,0.2829720385574306,0
0.7651528177406123,0.35177116128198455,0.29476310361726404,0.430135554262561,0.2954729352216369,0
0.2891484662966811,0.34406717255613206,0.8654326448767308,0.4765871970523812,0.2426390626828836,0
0.7948703381633652,0.3158847445653341,0.3770537049949144,0.44435426708378545,0.2965740173778163,0
0.24099612135447504,0.2545290452411473,0.47367512516760224,0.35798820011002885,0.27290090680408,0
0.3681689295529188,0.8243440501647311,0.24303385935185284,0.3281666518882502,0.28866563655460686,0
0.5771870846932571,0.5415462499247155,0.4340474470843225,0.42707076042635,0.4564110164658885,0
0.29661245021718824,0.40510532042544933,0.5898546813055703,0.6182544933814699,0.802998123331816,1
0.21220069577332074,0.2514558266833126,0.47244710452620226,0.3568231228020931,0.23948661524196047,1
0.4906800734718128,0.23947455094529688,0.4476418563769698,0.4245620904989242,0.21012972107057243,0
0.32230296221466187,0.28041915325212474,0.5179172422044183,0.44491622122688484,0.2336828778723423,1
0.21002865388840852,0.2432126152769625,0.4701512960949327,0.32631155536030165,0.08951822855197088,0
0.4191424536361296,0.7849245649458197,0.24276777522330678,0.32795595891404683,0.29213074272323974,0
0.269743724631938,0.30046674853506683,0.5707956275746908,0.45440418633366686,0.26303852577077486,0
0.22898514565024156,0.2452830591894835,0.47102205931441565,0.3276399827199509,0.11069879321471822,1
0.2173833537416773,0.34590901500581994,0.5913382503489415,0.36843295656346936,0.3203959017856146,1
0.23611656249402171,0.24357548871722814,0.4707163413467612,0.3169400583018436,0.06740747691206639,1
0.7910053193724208,0.2166378727302998,0.27442867442521757,0.3443589724740857,0.27195529719909867,0
0.2701126636016134,0.228420813814491,0.10158427573934503,0.4177782022502841,0.18828302351311327,1
0.2234801922971482,0.2421443201603591,0.47004529351254615,0.3171312427715309,0.05095682968365924,0
0.29901535258928674,0.2814385129064321,0.5255103651650771,0.4451634146679735,0.12885278400504732,1
0.32610635085366596,0.22903839305774865,0.20899609753968412,0.4179538538675787,0.22124164652588021,0
0.5847012483549614,0.625303360706945,0.4608427801491136,0.32656093010247045,0.292884426293075,0
0.3826193479105924,0.5479406649292894,0.2666038948877325,0.41331724284156074,0.2963219586725675,0
0.4867993945602934,0.5051483784007808,0.27772963476553575,0.34618099399893604,0.3450306677286342,0
0.4879484769560328,0.6964896199994461,0.45472848586486986,0.42094302907969194,0.3567091800263337,0
0.24162959848999252,0.382422119965802,0.5804935419276129,0.19706680056609488,0.46768511318953,0
0.3148554803566961,0.3188170104537308,0.7244741887675701,0.4632390630244274,0.23854380975112893,1
0.48328546556933677,0.5802743345273423,0.2570561817167233,0.3398706001971095,0.2994853110018513,0
0.24362095962891592,0.4232389761620696,0.5839990527605143,0.18408941278319527,0.3203959017856146,0
0.21482654437812132,0.2435341528547406,0.4703296143272512,0.32436450664395483,0.08254938175308485,1
0.3268241905742164,0.7853624141593069,0.5227520764027148,0.4403627954262319,0.37026972027094923,0
0.814938193320843,0.12723076940138947,0.35255918271709075,0.390774394029823,0.2971645949746012,0
0.3110342425480044,0.6746565736090288,0.6229199134081408,0.2866606928678938,0.2794726598825216,0
0.5992843567665395,0.26679265176463857,0.31094638699686167,0.3894409952336084,0.3063468225424453,0
0.3931293094771324,0.5444677675808265,0.2669864880754884,0.41563319486461153,0.2955019110678522,0
0.38628448967871404,0.22489994902558622,0.21737560802352396,0.4161176893091884,0.24257082923857026,0
0.2190263192949054,0.2809792311860723,0.5958134894678694,0.5339476024878552,0.3203959017856146,1
0.36277006088759145,0.31819160809302327,0.7696563630279664,0.4632815232669169,0.24909460080822532,1
0.3613412853706149,0.7146963136774693,0.23803953028118238,0.45725758746870515,0.6933712806429423,0
0.22234272870054514,0.4261603046007161,0.5866762065815315,0.2889974357395004,0.2753730449954227,0
0.23932941303779456,0.5199177476137185,0.5560612532851095,0.5997885072124255,0.632210123783814,0
0.3916820112368951,0.2818681436156034,0.5982849578402512,0.446197851617008,0.2585876176943459,0
0.3218737402001924,0.7851957135728408,0.22865189550037296,0.3125885517101165,0.2826089057750234,0
0.3262334840905919,0.5282130412694126,0.25982594632965894,0.4129845892646685,0.2855631958160229,0
0.31930127071606146,0.41095724895851615,0.7779100281673842,0.6443329002431455,0.5456419791016179,1
0.21470547312335342,0.25216577831718323,0.47268860516178846,0.35662377508151333,0.23779947322845985,1
0.21619486846191052,0.24967704349049924,0.47200322356368707,0.3478405989797386,0.19114695876483948,0
0.24087117716666173,0.43759490521447625,0.5749739561561458,0.8154018584857184,0.3203959017856146,1
0.43764160252181555,0.6067452901968365,0.45296431697165873,0.5350303973059424,0.5209550254785871,0
0.2416321243158918,0.3170577036294684,0.589858871375131,0.5779117080847778,0.3203959017856146,1
0.24818815801983585,0.7833548168580542,0.5305159504641566,0.4768360696680592,0.7181534183629492,0
0.48522092176169135,0.5401100893670804,0.261101516296768,0.2786021970941958,0.6935795640106293,0
0.2076449477931439,0.2493577761254288,0.5831647966544675,0.2345489878606058,0.898521985472195,0
0.793507402508161,0.21372201059202847,0.3878660958002851,0.37817257490189504,0.25585454110294653,0
0.5490108232341915,0.4293997075976477,0.28988839570087416,0.349425851434246,0.33888919038807713,0
0.46586871727565154,0.31651910008811945,0.8676793830118446,0.4631199022370938,0.25096790484445297,1
0.38977585462497116,0.2638911561581194,0.4979607380575217,0.4368503624526678,0.19533988833948107,1
0.21248358827403035,0.24551815504473445,0.47086402568658614,0.3324375649519451,0.1251413831435849,0
0.3166220429905913,0.8725256285249339,0.1706793995112253,0.309625670158344,0.27845834948086856,0
0.957952308005449,0.1325668911254822,0.4326814318542209,0.3389298142999613,0.30252528230854103,0
0.30586774986540277,0.5917310735844811,0.5686644259690774,0.44930657295673737,0.3203959017856146,0
0.21823674611881783,0.2416437896553278,0.4697818006399503,0.3182728790777718,0.04465769881423205,0
0.26304961244550473,0.3199595426692431,0.5827040463525048,0.19421344223439296,0.5137169837213141,1
0.26592417070717905,0.3279295564734637,0.7356872618132952,0.46771127735018886,0.22106654517563323,0
0.21850381011055905,0.35058590308264,0.587346115994066,0.6526039453168108,0.3203959017856146,1
0.25460678679486387,0.24413601135721802,0.4711061472794526,0.3132065331479903,0.05804126829916741,1
0.22096362775958603,0.3221166217676672,0.5880472285099344,0.8400960032252481,0.3203959017856146,0
0.25066734033408994,0.3609162305719788,0.5882194406623301,0.2753760885491013,0.3203959017856146,1
0.24793187088526444,0.3665119586577415,0.5808233737363179,0.8630585672922052,0.3203959017856146,1
0.27858091589963946,0.2972922364766368,0.7583697667361956,0.5392759999605748,0.4418366331719783,1
0.29354323497288276,0.6845325899654451,0.4656085647380286,0.5279345920734068,0.549144629243035,1
0.2222571873967591,0.25559059941508566,0.5866314976573519,0.4501712494975654,0.5698332276566009,1
0.5349727880516593,0.5538724432324909,0.658118681187628,0.2866853820005539,0.27577450067121134,0
0.21822546409646806,0.2552905005159541,0.5856916788136586,0.7921807082398489,0.6454766993950523,0
0.6043259052613277,0.33552797723592176,0.3089869341379633,0.38660044554967754,0.33786366352982466,0
0.2882233404640035,0.9037677025687055,0.20024410817706811,0.3012957795579627,0.278724896109225,0
0.45869974982017003,0.6567077833354926,0.2660826189633879,0.32983938703410715,0.28106866818615167,0
0.772076780083872,0.4330593625838425,0.40781229113226003,0.4285248203972186,0.4038865311883367,0
0.27236570030369317,0.3188913673224449,0.6923021279502946,0.46302188653714144,0.19800192737241717,1
0.8392061601718912,0.213898693836987,0.388321434210319,0.36609172888576025,0.26601478137261503,0
0.4256350049158073,0.3250373825539193,0.67348270553986,0.5125480647141083,0.39436890041134515,1
0.5097909773902831,0.6999625173479089,0.24998627973982834,0.42007426862218333,0.3645368646756748,0
0.2962851031806529,0.3071161003439426,0.6438012933088654,0.45779630052571385,0.24759206297625735,0
0.3988472741477244,0.2262731371062696,0.2631191264323003,0.4167043095886025,0.20952185143653,0
0.3567804857386396,0.47044002961981346,0.7454709106918529,0.24432718382198754,0.4144097484562928,1
0.24536647371365125,0.37754693198589884,0.5830161808787222,0.6074595877991962,0.3203959017856146,1
0.21988291105151814,0.3192204592518357,0.5921146021886029,0.5162124517720612,0.3203959017856146,0
0.3861182903345472,0.35835082018457226,0.2917009965736233,0.34732950274906543,0.3504404270601967,0
0.5977607785841464,0.44605235823748157,0.39338170079530027,0.42310416353403285,0.3024771450156351,0
0.6188110116280169,0.3807416796611438,0.4090645203863386,0.3463428656055487,0.3041491759695503,0
0.22962855770096255,0.34135284767152585,0.5885940331416548,0.5492546791044586,0.3203959017856146,1
0.21845935557473323,0.3353253253311487,0.5925382502930692,0.36843295656346936,0.3203959017856146,1
0.647577474405527,0.2166910252254307,0.2536970640997712,0.377874134385759,0.2500060936910501,0
0.26399393455501613,0.3158427382881543,0.7389512660246486,0.5869074627366726,0.5049965002834808,1
0.3817671342522049,0.22589417039582133,0.24382005236909207,0.4165729606141724,0.2183104125345573,0
0.5764791798879101,0.406237786952122,0.3679965358094265,0.40107960087557815,0.3569375595454281,0
0.7531228141479382,0.3534981490829772,0.6001218719557402,0.2962844425257185,0.28648325682541675,0
0.24507095208344573,0.2539752877351045,0.47367913551670404,0.35204022308385696,0.24153642268550993,0
0.49764512258303284,0.6468894783058324,0.45095954422829304,0.5451624089579249,0.43482276476257503,0
0.30972973766526807,0.2867528683489561,0.5660162275698415,0.44780584197510437,0.1309035261533134,1
0.3922664873499683,0.8184766057995528,0.24095206225548696,0.4667365437169451,0.48734413435773816,0
0.2738256276734264,0.2989899227746427,0.5756024529173507,0.45390208971453555,0.2585151780788078,0
0.22254125861622165,0.41988604268627366,0.5857119634181476,0.23702718275542206,0.3203959017856146,0
0.3554035738467931,0.2810230085121989,0.562207801227055,0.4454625637996384,0.223913188390102,1
0.30470485962141447,0.44624573848648064,0.6376409011163866,0.6043554398567903,0.6753252482473828,1
0.208818614894302,0.25343282532054184,0.47298066206927686,0.36129326797051026,0.25456542751460703,0
0.21547265064313476,0.32731234413289756,0.5799175005572796,0.47411896564742806,0.5757701604483376,1
0.30907554875737725,0.7471546775848086,0.4682412026619108,0.4372890912263542,0.3869369074253735,0
0.309204365878236,0.30973587611320613,0.6678099397437738,0.458873963022009,0.22905453168387485,1
0.25237193603925834,0.3024932569308809,0.5778914204446286,0.6341253361325717,0.7227812971990581,1
0.2181160116408364,0.365591226474151,0.5847983282731057,0.7790529580700728,0.3203959017856146,0
0.0021839974608350737,0.5325684488735813,0.593713618931746,0.33662370080345916,0.29717705770415614,0
0.28024577194399397,0.2730774033948183,0.4739338080640728,0.44070673319460474,0.04648177506871762,1
0.2261156390403656,0.2692013900912121,0.5966287028839878,0.4806545317644166,0.3203959017856146,1
0.21591365984513372,0.27784124875025956,0.5950466072267322,0.6223632848273023,0.3203959017856146,1
0.2459420252418806,0.3180834515060085,0.5881427006917763,0.648681714610251,0.3203959017856146,0
0.345902090367604,0.2254010308741331,0.18805694937420947,0.4162825983150654,0.23931462957410224,0
0.23293419024943246,0.448497993969686,0.5832950941904448,0.2814681784410923,0.279138970298688,0
0.4701102525139689,0.5885005638083939,0.25813685673002884,0.3391991671683042,0.29736804903458564,0
0.3607354239315952,0.2320736285177171,0.2611904055122253,0.41970348229758425,0.21344792281457636,0
0.21883199908906084,0.27560431988170087,0.5965075127214545,0.5165191167882587,0.3203959017856146,1
0.3132478763660567,0.47872415944508584,0.6919889733838039,0.5242490429017451,0.6439422258185998,1
0.2120619437372585,0.3220528554820383,0.5880730499835057,0.8767292927479242,0.3203959017856146,0
0.26655815300787644,0.2895444844809472,0.5041067368102984,0.4490977614627066,0.2657522851313639,0
0.4180954146067176,0.3786109017903233,0.38005104155989605,0.39072483013192677,0.3422179854522028,0
0.6962880268714546,0.3108506139150208,0.45044974415452166,0.47920251375188827,0.41267337866105025,0
0.2841646750207878,0.5225859030844973,0.7937385327089205,0.24152598824425145,0.3203959017856146,0
0.2730523881714869,0.33296180997865615,0.9534008746990154,0.20738964250660702,0.4454117229289335,1
0.21489204746310708,0.2774482440759239,0.582967901450181,0.22124265915234176,0.675084250214614,1
0.24165435158380466,0.30772057861272856,0.5779232962516827,0.5792261723582006,0.6083913550584045,0
0.22904862807450796,0.3853207423086756,0.5841021316690396,0.5846364337971084,0.3203959017856146,0
0.27319130859594254,0.4139631576039166,0.835812113005557,0.18462774725472833,0.4363829427187346,0
0.25109252102712065,0.3825750076773395,0.5828559739004117,0.5645825465696177,0.3203959017856146,1
0.3336863543771426,0.7132911847840574,0.6086972499230933,0.508729231352598,0.5530929777501609,1
0.6513520686292803,0.36262353975663486,0.39544540883906754,0.34941935429407234,0.34058334268695234,0
0.5760457481636087,0.24633014993250368,0.5799510222608482,0.42898008156441697,0.2433019241110872,0
0.49272127757514694,0.49659745195017707,0.2812095405724199,0.3993534035477207,0.2986007687716891,0
0.40361216051235443,0.6884946144603487,0.22797326426901537,0.42721128428667776,0.41305302456011767,0
0.8033845604927566,0.12446516693625209,0.3624628417618128,0.39691827541062713,0.29238529397439944,0
0.7630546983603498,0.1296425352073994,0.3552849889871525,0.3999405593868446,0.3040670777386071,0
0.645569442815669,0.4039333074486389,0.4945652478294306,0.3178111386142933,0.3802908453219606,0
0.27542868517744723,0.9999997315860228,0.20269391051554592,0.28854412098795423,0.27725943489768295,0
0.22146660389031186,0.34554041938444013,0.5859871509861885,0.8105661298707398,0.3203959017856146,1
0.7717179444177934,0.31538048002171126,0.3025466478950622,0.3890914490922647,0.3367353191527439,0
0.2492939645985023,0.24771153366003928,0.47202231800005545,0.32825985123997925,0.1312263108487865,1
0.23219496520293545,0.2740088382187262,0.5958021052510645,0.4951522503479563,0.3203959017856146,0
0.23975173112813958,0.5749094517486041,0.5677344739576424,0.4475840882804078,0.28801975559542187,0
0.6267232454514341,0.21903100161115824,0.42704562218709946,0.4144557307924138,0.25690437028383123,0
0.28908734130992064,0.30830756858214736,0.6401778421168445,0.45828966700152957,0.2555311332709958,0
0.5783518272095713,0.505395117974846,0.2714891061249861,0.4223543935579907,0.29272505913889113,0
0.2982596254802483,0.23246457577374577,0.19056257491801826,0.4197707157389628,0.27006267593206085,0
0.23530425688484138,0.25445540362888575,0.4736158754937762,0.3580713065392539,0.2585097256346275,0
0.20579233869028282,0.2406433657852603,0.6038567491192462,0.26864560822690253,0.3203959017856146,0
0.24208525748220688,0.3371985782324117,0.5847208121059517,0.20994747377669495,0.46777063867110086,1
0.8868247139074014,0.12579669023586704,0.36805663814547973,0.35017172312618394,0.33964038141200137,0
0.82616633138472,0.31918280497634566,0.39644944851125674,0.3907588008934063,0.30629556956715065,0
0.6460752815490807,0.26427605948314375,0.3111436160219682,0.3563909713330026,0.3327019125164056,0
0.38648318798278386,0.3676563458846949,0.7350041569452734,0.23059222949483732,0.5879446893823238,1
0.5429791509869197,0.4359095452557338,0.2929084894610604,0.3519640056512365,0.3402426428177441,0
0.21394250531340395,0.26055547647329175,0.5961305916523288,0.7128266801169155,0.3203959017856146,0
0.5121871442266503,0.5307364453796392,0.2712440286381674,0.34520271032135685,0.3203959017856146,0
0.25806582116961135,0.2520843284886479,0.4734701575186721,0.3386486084070522,0.20316772877294162,0
0.21616203272522105,0.28516945194349347,0.5950913161509119,0.5712022042437112,0.3203959017856146,1
0.3009009658172306,0.31093258956539627,0.6628391458920755,0.4595338824917287,0.2628889730161155,0
0.6032866120980066,0.6110006017621399,0.5155985368707945,0.3124283507966913,0.36200552851894624,0
0.8091181852839235,0.3319650123742265,0.3681554471639749,0.39568827395946216,0.30216651148147805,0
0.44987569284714435,0.2207262339096069,0.2428090104829938,0.4146603222679072,0.24300795947770998,0
0.33576595103414447,0.23312760360409318,0.22773927362088608,0.4200834419441607,0.25727264394217986,0
0.5958096622712169,0.3042832541476433,0.7669618722145537,0.26481025356609367,0.276806882030719,0
0.8891973063687094,0.11247918663014043,0.29674900928426357,0.38646456250375943,0.3375823174101218,0
0.17842282602341936,0.08018563113461952,0.6245374208601,0.0,0.3203959017856146,0
0.17606774595501226,0.0993957450283393,0.6133875119355171,0.7906191670072501,0.3203959017856146,1
0.22381562197656094,0.41501028705397613,0.5862718598991937,0.21177001441169913,0.3203959017856146,0
0.529305845064231,0.6819845875847979,0.2570968334585845,0.5007641087648245,0.45685375493332786,0
0.27860465866309186,0.2994881584985554,0.6037706089202106,0.45393346721015365,0.1558093564641531,0
0.29073990500156566,0.4335906852249279,0.6981618139565655,0.6058887649377775,0.5974602949657628,1
0.25055064717754727,0.49534558920323196,0.568238484283464,0.857127420843945,0.3203959017856146,1
0.2393262136583223,0.24762948778446017,0.4718433529372368,0.3315929802754037,0.13875644783000332,0
0.49178790071119866,0.4288084030202288,0.2981807675227341,0.35164007680543463,0.33882687674030243,0
0.26979558825706806,0.5609915611271493,0.4665637834187959,0.3088033178449331,0.27440375620428686,0
0.3235753049142817,0.274618304212451,0.5006589244838309,0.44191016077496253,0.16847896732970952,0
0.2974966576702989,0.6659323239606919,0.7377007873240474,0.5304697761691749,0.4970913909267795,0
0.3485791290439615,0.8133741676444559,0.5894238506442183,0.5314153885133092,0.41961324961372093,1
0.5692002548116171,0.2964716003319118,0.3695994592767863,0.4034798300883103,0.2800207084147003,0
0.2251891661005418,0.24727390101930496,0.4714565224248467,0.3360259656454872,0.1398095484773961,0
0.5775733676674402,0.2970263859386293,0.36958564935491,0.4036819839639998,0.28011900819406493,0
0.27229127263386355,0.336484849955284,0.9697444309747548,0.23927667831612492,0.45956003665618406,1
0.21391101668386067,0.34020524374767125,0.5761237620534514,0.5810526112773089,0.6781316991590369,1
0.22284048479107935,0.39660321208075733,0.5826664266906083,0.6410889709707173,0.3203959017856146,1
0.4154520536090161,0.2570678778218627,0.46223816577644505,0.4334821427762541,0.2685828825815307,0
0.2986984456331347,0.6916583304713706,0.2163733189048121,0.3250522941541429,0.35519900877251337,0
0.8600408560723639,0.2700598697288919,0.30680788407063764,0.3505214549001041,0.3054384453420093,0
0.5727397788383523,0.6742030193459654,0.27029892426637986,0.3362955024084004,0.2942462910651915,0
0.31917380070234885,0.9551864133162628,0.2196054241416907,0.3005009008658576,0.4103138723880604,0
0.299857126167291,0.23268222235178945,0.20304479923476898,0.4197799844300803,0.22408470670560188,0
0.26767271578299345,0.2928897137237392,0.730174185395525,0.670579118953878,0.5392352014056598,0
0.26703435538407083,0.30915210763850803,0.6235337741608392,0.458524162052341,0.24403021486945423,0
0.23744144237234485,0.25150503036677835,0.47290482766142355,0.3451790107087073,0.20515755933050792,0
0.29721696454906166,0.7343883644539687,0.17631598720211447,0.44893660723199064,0.3203959017856146,0
0.6538933862606546,0.21610309932260213,0.2606144734182011,0.3770804849934323,0.24569539132211426,0
0.2625267664843719,0.25508655784356593,0.47433209797013115,0.34829249727480527,0.26392929936571446,0
0.48534249818163916,0.535916841130223,0.4970346952680423,0.4497422526135264,0.4063466740024827,0
0.5191503410655444,0.5235263138844243,0.47290292657189875,0.5353617514547999,0.5440422319791214,0
0.689032844558614,0.2919788208483169,0.3702905388884267,0.40260642881639186,0.30695079757350174,0
0.45201894031680584,0.4929601246248255,0.40092872584772404,0.3326363130625863,0.30011156316198717,0
0.2963701393192591,0.28623909827186117,0.610626554360994,0.6754079791635302,0.8658507841597889,1
0.2202105948648401,0.34077668049128884,0.5937780432495744,0.18523346635149127,0.3203959017856146,1
0.3593686153433455,0.681864623712131,0.6614793548521155,0.2908459649351992,0.27780561402042836,1
0.5067005452084246,0.4317231088476082,0.5900186498146085,0.5382875064912943,0.4925306550461476,1
0.256001547856398,0.42590902380749623,0.5768867115651468,0.6660697324081944,0.3203959017856146,1
0.43060010508004665,0.6876830607539328,0.25517608728212815,0.3317688520331124,0.2912469794136747,0
0.2525618781468776,0.400978109083798,0.5792645122306324,0.26171872863888246,0.42863657737973954,1
0.2513045220142595,0.253600672168076,0.47367647057504286,0.34738419388990843,0.22345253474892735,0
0.298878789602337,0.9499371424085012,0.2057015558954493,0.312621594308714,0.2758748256441287,0
0.28126199589743567,0.6333471843519543,0.5080497612648933,0.440276847543363,0.3203959017856146,0
0.16655363334632714,0.25060288336363434,0.4713915288961781,0.37268162654721876,0.2623616437718219,0
0.3045241788754256,0.7136136113440323,0.48781102899627127,0.43329743393622433,0.3743542240984628,0
0.21869442577175144,0.3393168677505571,0.5940921958869525,0.19694038478157277,0.3203959017856146,1
0.6431830425061119,0.13414496478169774,0.3751728325365515,0.4095262543665092,0.2974334783647491,0
0.4030807267431644,0.7608948930068402,0.24282437645240543,0.32755035173463304,0.2891269133322593,0
0.7793792795352241,0.22043555666752157,0.6138296782125265,0.4156945608045936,0.25714661458955546,0
0.2591780265072225,0.24660346730443833,0.4719204810060907,0.3203776939554647,0.10833850802113122,0
0.23974314332008237,0.39204420648449156,0.5786275653003923,0.8911761480055329,0.3203959017856146,1
0.28784497174430446,0.8394068956655336,0.1877268727907718,0.3107364954954661,0.2801366117995613,0
0.3058411444992646,0.285834240645051,0.5440461979121928,0.4471854915965163,0.1534199396402314,1
0.17470127414354908,0.3400905779640182,0.5926964909066588,0.6473882268179605,0.3203959017856146,0
0.304733485648272,0.23326137146189807,0.20118551693595918,0.42021351541063884,0.27312461279959127,0
0.21323982054824858,0.2524996242664158,0.47279613426415573,0.35658567991068163,0.23786427942214555,0
0.2406894860903131,0.34676900838321795,0.5737400105473631,0.5391423445055734,0.6770031989978367,1
0.26031481655025235,0.25443191937535997,0.4740855261834227,0.3490084540605475,0.2659759911268752,0
0.2562785467633428,0.6673552392957928,0.5399060147100055,0.6002637266079858,0.6013980501527668,0
0.300145743873372,0.3377160879985687,0.7014238731084996,0.6399445461372684,0.7373659622448514,1
0.2130096336146355,0.2829120875887392,0.5955910315222116,0.5530794527084133,0.3203959017856146,1
0.24007874138788834,0.4388132764701563,0.5824168536103786,0.21964788968856896,0.3203959017856146,0
0.38309150896534816,0.4956702863727842,0.585506111962073,0.4794649982149048,0.6660856921235859,1
0.24963697175561264,0.24690089477929472,0.4717713736391651,0.32488837193213277,0.10849990036886775,1
0.26249595140840176,0.39565655710449277,0.5727765953270195,0.5775794257730384,0.4697355437695573,0
0.26998738263701344,0.32146223743176455,0.6872074338135934,0.46440776844387094,0.2738786079376654,1
0.2462986718588466,0.2534726412630677,0.4735617228442924,0.34949306204842645,0.2290641902992799,0
0.1625161848406646,0.24538110892818865,0.4697219041356239,0.32752090696648073,0.010478974578036067,1
0.21776374312209565,0.25141785848662257,0.47258586260512325,0.352208986958211,0.22557026406855127,0
0.2284343472158243,0.33336957361524416,0.5888850551203428,0.6231043300722541,0.3203959017856146,0
0.3286254412171273,0.9664654771739785,0.21190084927631203,0.44266018419164366,0.39473655093321597,0
0.7151775000527624,0.44403359710580725,0.41324289703065625,0.4601833425051995,0.37926220278131934,0
0.2924598240505225,0.9153268082742869,0.20234496685574213,0.31206525347727104,0.3203959017856146,0
0.2828844180666837,0.3464295522514133,0.7299240507542164,0.6545150326907535,0.7438205656654764,1
0.8892229014044879,0.3110939475747202,0.4169455121410385,0.34602970344917755,0.30547770294010734,0
0.24415660310793802,0.252297802737385,0.4732347370897886,0.34490103500904484,0.2110486915911301,0
0.700776587882713,0.34947368282469815,0.40176938052870076,0.3497484808520131,0.33857528538741194,0
0.2916556010842196,0.29192384467509386,0.5513498960312753,0.45038565601410485,0.24173052969832817,1
0.32502597092238467,0.8469017994452332,0.23805859186349052,0.42819402314609034,0.28637934881775234,0
0.6868503625933184,0.22000999397942422,0.5091706990081762,0.41500281032531733,0.263696246323037,0
0.2502142071677748,0.2522793848837316,0.473290183400273,0.3444216707760795,0.21082576451621604,0
0.5160855039194642,0.7355955718792271,0.23217284206100225,0.3218553299235418,0.29059938482917597,0
0.31915595153266124,0.2312553006301075,0.21223617752018142,0.4190150481389831,0.2141458356696532,0
0.22433981504484002,0.25339359543159434,0.5838381213320436,0.5672497154271996,0.7523890038027397,0
0.5325687069608079,0.6681401133396755,0.25089637304207035,0.30302977345402854,0.5160426848403862,0
0.23179066467067136,0.30691829656208663,0.5785848227409336,0.6306504799351138,0.7147786669835896,1
0.3216773993336285,0.9003059690506645,0.22857117553447637,0.3164005166663002,0.28079931744364545,0
0.21733822565227834,0.32584647643329306,0.5816049519664216,0.5359748958546184,0.5181315940979143,0
0.2612433101507955,0.441325705967426,0.5719869446522723,0.22322410127273645,0.49027240845079173,0
0.2828573075353657,0.31770917936068543,0.6111941226995156,0.6590197784220273,0.8613473768351099,1
0.3252868045435746,0.29327848079153895,0.6104542220964533,0.4512257338958828,0.1844580560285814,0
0.24740010033928775,0.524497945566039,0.5681465826059836,0.2591267409747386,0.41183089814313595,0
0.35075521225031253,0.28899540594419837,0.6103828384157688,0.4489642016078264,0.1437473036644002,0
0.30398954572676323,0.3187464695025768,0.6665950556305437,0.6489776129370178,0.5053055759764434,1
0.8019589843552523,0.3139757295632288,0.3778809387658986,0.43248807590316074,0.2993342004059976,0
0.41121068675909195,0.2576156450551152,0.4773273532327447,0.4338978449901064,0.23547455102998496,0
0.3871506795737438,0.6904066569418904,0.25925993403867276,0.4124059725240586,0.27680392213244975,0
0.46854727144754854,0.6730824735195734,0.2301635956809724,0.5121107143641315,0.5857306854768879,0
0.29980593609573397,0.33531121168035266,0.8247293589409179,0.4720562810162087,0.22647474666600137,0
0.24897116404858552,0.25245647046044467,0.47332073967310645,0.34490197038154297,0.20954833473683426,0
0.7743789861967896,0.2661915078790514,0.6317790755447545,0.3064376162914096,0.28572007042429576,0
0.2604493588764827,0.6745120114659413,0.557577216992016,0.32937567685828306,0.2923030399593368,0
0.1732578488363572,0.24871325032185015,0.47099279670258276,0.361764440607962,0.21470401016959526,0
0.26091798377497954,0.2833860773379982,0.5795718343379276,0.6653379687920621,0.5867309753077916,0
0.36954718855191154,0.4867125423729162,0.6788127518662838,0.5690243628574951,0.5515708111191437,1
0.2779993023892521,0.5061376073066194,0.4191086127211267,0.43251146560778597,0.3203959017856146,0
