V1,V2,V3,V4,V5,target
0.25925688338501013,0.5211354937072992,0.6920011813046185,0.44169185749031037,0.024397810746268747,1
0.4201279600769855,0.4927874728901413,0.31755060446722905,0.3402691842891144,0.2879664367388183,0
0.26688160657804333,0.5362285969504118,0.7581866985020089,0.5087007912286439,0.2144011022798772,0
0.32950744179871505,0.53910821942842,0.5271365989134325,0.5065377433535598,0.14027949737411924,1
0.2404313503197191,0.4298540456540433,0.6868937007655627,0.1703938912854838,0.2879664367388183,0
0.6332101529752086,0.275048154531981,0.4323983401879234,0.35210712093905716,0.2879664367388183,0
0.20077620016160302,0.5257877600935698,0.6787979182949171,0.5640589224110268,0.19834553922627793,0
0.26038964210178817,0.28020585850770363,0.7156677850767503,0.7105996031804741,0.46364372913111196,1
0.3772722203988423,0.7815924826172248,0.25852190769711814,0.30646029977885036,0.24524923819644381,0
0.31829911123943466,0.8965216719727004,0.2818880394218143,0.3229500745328928,0.2546003102333134,0
0.29550283449021153,0.5339251135449409,0.8191438094637369,0.5084225537948013,0.209905261213368,0
0.7606481945723945,0.44590358057326385,0.6479816411347645,0.3159871920498904,0.2625674899390778,0
0.39768282778612507,0.7601302425805817,0.5951852354152087,0.28515285830652565,0.2442767447947052,1
0.24039553752437356,0.778842626436472,0.6707287381967488,0.46623098739953184,0.25039541820809336,0
0.48605000498125683,0.494008293283687,0.4459082183155924,0.34275949247084864,0.319508629332118,0
0.29004872482306904,0.5391043451226353,0.7009945408167033,0.5153743486963878,0.22533339944321343,1
0.3389908490701795,0.6158679592130852,0.31150456756402645,0.33212477293006143,0.2660691294888506,0
0.36598044602640695,0.6459427511383977,0.2878918946722038,0.42525807643906255,0.25208744517152754,0
0.2759092960287364,0.5432090230897665,0.5710371059260334,0.5117337210706957,0.20381387369452567,1
0.2705636991314906,0.540641014006257,0.6463061242497388,0.51188704946696,0.21529128574558276,0
0.21454031086071482,0.259526489455213,0.6639443083352745,0.72998715619485,0.7819115286399917,1
0.3162051370955834,0.8599980507174986,0.22339056182274616,0.44328214973682634,0.2879664367388183,0
0.19772530812612008,0.5264357824395894,0.6792453124584015,0.5627536740210739,0.2160507682689061,1
0.21547466669127893,0.2809250277595806,0.7922885885616164,0.20457416279626084,0.7527183349904046,0
0.24598466142996872,0.49013802462276146,0.6991651277254043,0.608703485772031,0.6146906022949042,1
0.39320139364056617,0.5418445521970987,0.6155445279523963,0.5191663760592717,0.21498707063401729,1
0.48494070364543007,0.4353446300234244,0.44393222938313126,0.4197602053126056,0.2621658898116198,0
0.40633430382171365,0.5547966423704512,0.7254186808468883,0.22906727942854127,0.23477793697521218,1
0.13079925150433772,0.0009778604329466005,0.6143701685640284,0.007797399629374624,0.2879664367388183,0
0.2588939207041835,0.5414065768293141,0.6443601825220211,0.5169192613387331,0.22750601995256967,0
0.21125072654425414,0.5203386980191469,0.6628121093004418,0.5603169834587611,0.08081735237616902,0
0.2342754889277815,0.3653997395598708,0.6932546064218028,0.22127774898108957,0.38364239082773954,1
0.21424199027548682,0.5234523285665512,0.6721947557621832,0.5627182774545667,0.15353215082943514,0
0.20445453237153907,0.3290615913361415,0.4935941086425177,0.65275746935226,0.2879664367388183,1
0.2807327423698447,0.525938202367425,0.8242743696736956,0.47857213007693394,0.13608485640320359,1
0.21344515557904953,0.3478468049164318,0.46307894476920564,0.7605167030871477,0.2879664367388183,1
0.8456582803318393,0.3539328451125089,0.43586378446834456,0.3183709783787644,0.44221601061876875,0
0.21143229741665584,0.3501177328295291,0.4590652602667098,0.8955428441165452,0.2879664367388183,0
0.2615438884957736,0.5708780281558095,0.294544268758308,0.28320629140254494,0.4513937192372537,1
0.2292056505546962,0.32278289224245116,0.6209361083972882,0.6913784545740802,0.6168458864624219,1
0.28804392453962807,0.5426995220767259,0.5970791723654856,0.515130203147915,0.21180818854403713,1
0.21370963307267604,0.33864326409082957,0.5948934168417344,0.36781400805739295,0.2879664367388183,1
0.26125738613300964,0.8712140224877272,0.27095779086549254,0.44756183311534736,0.25307953617708356,0
0.29276154407049043,0.5327570997579097,0.7233642995276923,0.48505996902104875,0.1443925821629948,1
0.209551588469087,0.2490937770943339,0.5933878050474967,0.6987180981330552,0.6114666457161441,0
0.2754874212995664,0.7685324622251832,0.6620242793157709,0.2776233947250662,0.23754617388981858,0
0.35468329973466967,0.5296838812000751,0.8481260719314592,0.4946244729879477,0.18483947367852327,1
0.29059952561548275,0.5353835214517116,0.559884777709011,0.48456770715542463,0.09686824215501184,1
0.21628385680211037,0.3779377164874116,0.46070787943470404,0.8080386927202288,0.2879664367388183,1
0.27199567375338035,0.5839242594533645,0.30234036272753473,0.3306914302324744,0.2879664367388183,0
0.8113501595827828,0.11691074049695609,0.4123705299543488,0.3981199550243173,0.3123764582997733,0
0.4539982694029434,0.8259024753675,0.2859551982382535,0.3037369870396883,0.2433467631181705,0
0.3831992380285222,0.7289235796317911,0.27544272139403897,0.323739679762924,0.26149369200068306,1
0.5317580547446921,0.46619064017698536,0.34318221838547314,0.3943581022025838,0.310374487694427,0
0.2834493219607773,0.9199054514579182,0.2354421874689196,0.5181781443110767,0.40766377682991567,1
0.3769210759404797,0.38807580833651706,0.3411185917725099,0.34811437480382645,0.26836988817701285,0
0.2327416269031338,0.5263728398717641,0.6826193800342704,0.5671085862067959,0.22515084022611448,0
0.8127139108295394,0.34210762842109804,0.41549081660079296,0.39719043190106956,0.305595838129753,0
0.7140664916665057,0.4770073108449023,0.5855764860367421,0.49373838457085956,0.24750989717217975,0
0.3697801836125642,0.8643338469767903,0.29040988895176956,0.3235809526055989,0.25543788167030923,0
0.35396990885138735,0.5417185602067587,0.31508345930338316,0.41137261703900485,0.26513251477717764,0
0.30115910738707946,0.6546988261372851,0.5748161197533936,0.2447152436480877,0.7469489511773619,0
0.3649329217625511,0.5304778158624172,0.779390972367465,0.4872609660996477,0.14758261981207102,1
0.23328777203215267,0.5244309186030626,0.6764142219889873,0.5650608607991945,0.18316026053296966,1
0.21779282893399296,0.3065663344886061,0.688494895502771,0.7339726089419568,0.8076870509346233,0
0.2591467590393227,0.5345821958060264,0.5451762857664764,0.47954922279822637,0.08586614737192592,1
0.7573951393071864,0.35088700893179353,0.4587763189675854,0.4655837951691806,0.2542881053294225,0
0.36274834124647576,0.3684737365673542,0.33754297440802916,0.35213034462229337,0.3042716431148914,0
0.23255092376791908,0.294141195080736,0.5565850724847059,0.6766774792230252,0.47436693493679644,0
0.29674661287256066,0.4522498656511976,0.6427451452670563,0.2947605536407264,0.35423995506970224,0
0.23371806276822885,0.5172721551882028,0.6552247620960192,0.559650234672342,0.023753652583870844,1
0.22817083983318803,0.33943739940568934,0.711059481521876,0.5161611386323216,0.6709215546757616,1
0.17570992937940552,0.31072831047232924,0.46331524704488325,0.7568661703999349,0.2879664367388183,0
0.4691098365269295,0.5780687496115888,0.31203174191904604,0.3357862456994599,0.26720187098949605,0
0.41233133546629397,0.6394047782258425,0.29185985919093205,0.4134500810666805,0.25863108508615595,0
0.29213088074445626,0.8829095051634065,0.2346688571673472,0.29819401206562385,0.24007758129983178,0
0.33938246198728256,0.5158061326903661,0.5817897677979094,0.48168702035266325,0.3491093023903081,0
0.23889462327144378,0.5260664716912508,0.6828605542560702,0.5682843875378234,0.21852850839461932,1
0.4703901439605311,0.6920896066443452,0.30212001655941545,0.42853012066890495,0.3358828795739478,0
0.2603393251243278,0.3458168948379496,0.8304827770486858,0.5545834749934023,0.4798093402676858,1
0.24223470362934166,0.4477701578564912,0.66380114014076,0.2525623534754639,0.2879664367388183,0
0.2676576698531802,0.39675167353226504,0.6721101243746845,0.21934288988436018,0.2879664367388183,0
0.2614099486411815,0.2841421594520854,0.7675733682197747,0.6263797796150508,0.48628800658811955,1
0.7184558869280268,0.4620191477759406,0.5970730088363074,0.4847730831853497,0.2505532542942227,0
0.5655365042505889,0.3233878644864688,0.4085645506868342,0.41761422182281976,0.2557433027882634,0
0.24255845129926495,0.5237142912423014,0.6754099824279698,0.5658923964857794,0.1695714327967861,0
0.41328019547897293,0.4838921474582007,0.3168685714416081,0.33593249732446806,0.2879664367388183,0
0.2272860847241775,0.5264909763958454,0.6823525314297307,0.5664455245627212,0.22683713865920208,0
0.2320721066941498,0.6036432472067645,0.6316241786448771,0.4465981462266778,0.25690317943265606,0
0.7335631565165714,0.4228004382927348,0.49550748588426385,0.5635393717468579,0.3705276743531384,0
0.2299700746713458,0.4258262705758149,0.6713201769894996,0.21111249331795331,0.2879664367388183,0
0.25685778422481526,0.3462828108615124,0.6344649614515503,0.8980295056042175,0.7879298020215152,1
0.5087058955727255,0.5277092286337356,0.5125088106810745,0.32258885988949987,0.25690106892147574,0
0.24473264610469012,0.3754490762515073,0.561117580582987,0.6185677932094286,0.38063717365774113,1
0.23573521846606402,0.5190893834153414,0.6597018485849724,0.5602169768133249,0.06686325545498893,1
0.5081199982408731,0.6699107221196043,0.4993828048550328,0.5626685795911331,0.3955406991084747,0
0.1642603996434733,0.44866237053354324,0.6809510607060438,0.19338514575806715,0.2879664367388183,0
0.5874229569340594,0.5386441372001171,0.4737758450535013,0.5576415929735922,0.19675722881227728,0
0.21246298966669927,0.32047991925061775,0.547296513871358,0.4916194633896382,0.2879664367388183,0
0.24039356782062962,0.4629296164372422,0.6328954214753906,0.33369592227693434,0.26453267734956676,0
0.259293770564216,0.9256104465359334,0.2934109498306736,0.46308792098072027,0.501172989690626,0
0.39551418396397847,0.4143543266008946,0.32812009395634145,0.34461220498555245,0.2879664367388183,0
0.2724553309816398,0.2652439141395259,0.5327864364566514,0.6496852255707555,0.5646036494615988,0
0.35002602476396444,0.6721812616075048,0.31108294364618283,0.4242183847688926,0.3300254572945254,0
0.43097529765918324,0.381455877707437,0.4286539962121904,0.3929679440399402,0.31530569706727957,0
0.22974857253213388,0.32858790680864264,0.6818591502192508,0.2603603288986378,0.41287281992457947,1
0.25345503147506276,0.5246359587861299,0.6784215669013431,0.5669400554390188,0.1963842713365524,0
0.6850611715242569,0.4530507984070014,0.32643186479238584,0.3492390920250183,0.2879664367388183,0
0.21623139105692923,0.5213404146809577,0.6658522552357384,0.5610953675703185,0.10639041634828715,1
0.16274444401649832,0.07172174152631995,0.6384707838187695,0.0,0.2879664367388183,1
0.2224968396026241,0.4045248385706475,0.6604546544820913,0.22307192245953678,0.2879664367388183,0
0.23355618893326718,0.33345099027259173,0.5349811105089521,0.5422067872786328,0.2879664367388183,0
0.24878808704961425,0.2994748556706095,0.6428393470634115,0.7060504483039065,0.6875281118982269,1
0.2957605075527224,0.814503749542177,0.6217363708427197,0.291579676762431,0.2879664367388183,0
0.2593161535613069,0.39474429211519735,0.5984112651091157,0.6915133822543699,0.48442698797946,1
0.4506827208098573,0.4874726509223127,0.33125482637429704,0.3487784569856223,0.2724173963684994,0
0.20497345977609532,0.5241572138005495,0.6739475221565296,0.5628221981434148,0.16509247581971964,0
0.2172092594338381,0.27829888500400884,0.6824239866395245,0.518626495749422,0.6465026388176894,0
0.339255326563806,0.9738728598762577,0.27701365089332286,0.30137124224985734,0.36229321348146454,0
0.558947128970994,0.5391168025058507,0.5325670533399662,0.5470827518042819,0.20317122304011367,0
0.47377230435295986,0.8228832463127657,0.5389081692025732,0.31309075730842206,0.25353781860481345,0
0.358429139063832,0.5872105308308997,0.49305786825651843,0.3188542613075973,0.3288675404105145,0
0.2023605582276878,0.2678933624069058,0.6263224701641135,0.6499285944165696,0.6338611290998791,0
0.483520726309981,0.8187072870219577,0.27893994637178504,0.32462793766389253,0.2562300771169278,0
0.24310674519600445,0.8155010312349635,0.730052028821095,0.4235097745332885,0.33015706274169915,0
0.2797957005796297,0.5281974590822458,0.8251609548239169,0.4865387967275273,0.15318120297030519,1
0.48543492022119794,0.4104215214832841,0.4604630072492466,0.4315528461836744,0.24515592345211337,0
0.22736326129814702,0.31063741897627783,0.7469615484893601,0.58999613716583,0.916571488494872,0
0.20699616645720906,0.5246053219680785,0.6756701804393901,0.5636241799659769,0.17407782641919692,0
0.2378347435931938,0.2853925001605879,0.6831249282213097,0.6827352138536147,0.7693879060466827,1
0.32079311430729507,0.543733902116537,0.5844506789102937,0.5190158839263493,0.22813510303510806,0
0.42269287247963,0.5333638160437941,0.6318306907542535,0.48764953417749113,0.11202653645537154,1
0.2933553202173188,0.605067213978237,0.5413814778955972,0.4370793150688272,0.3590689554011071,0
0.26955270391888714,0.4210090212850885,0.624925034140984,0.8610013579623751,0.2879664367388183,1
0.23771101038527512,0.298865999174624,0.8081564913044337,0.12519734087628653,0.9000513114800018,1
0.2333857200274226,0.36619290381173847,0.4676666682568727,0.7643311450758788,0.2879664367388183,1
0.4012965179004625,0.5952888038613693,0.32476732669370867,0.34204339691585445,0.31333523337883973,0
0.06945891657259265,0.4582628819102761,0.6283133174811344,0.2968917584229983,0.2491854922985671,0
0.2402658952052229,0.5182205837136814,0.6352622077461021,0.44150889676641836,0.3181606156910783,0
0.6268168527501302,0.43193522785850325,0.34762824163608236,0.3956488399692245,0.27171112887708015,0
0.21531655319982854,0.5225356082131862,0.6697298087992298,0.5623585258122772,0.13290175329086276,0
0.21320449359432778,0.2887201388215824,0.6469706542651454,0.7616251061506942,0.7492195597058051,0
0.23189608680502663,0.434593804118008,0.6808336184492545,0.19086931071789962,0.2879664367388183,0
0.29069263888338104,0.5398584042377471,0.5743821687771935,0.4969701762222516,0.1469473559467902,1
0.22663572436070323,0.42692862128433623,0.533577964248239,0.6210327664639961,0.2879664367388183,1
0.17420883606249904,0.3377731916499952,0.4882997209696837,0.6721450223666356,0.2879664367388183,1
0.26325932139282293,0.7723001866341536,0.28040763675733477,0.4303655593696314,0.2879664367388183,0
0.4160848745464556,0.5610813620546922,0.4654493023543791,0.2906597502025041,0.758212900097608,0
0.2889985145995623,0.6274993517312922,0.213445707493783,0.28341261751394103,0.34492446022130113,0
0.32030319526696865,0.5365566016386151,0.6896264890784454,0.49414140061555145,0.1618579666850578,0
0.23426725198485204,0.5231782661358118,0.6734318691923478,0.5650120770697133,0.15329818559001512,0
0.2799058249253172,0.7371457641976754,0.28304350853243276,0.30945270015352627,0.25584249681373916,0
0.25333720737837606,0.36579671011100146,0.48685020099958415,0.7093032994071073,0.2879664367388183,1
0.21649139195113756,0.4189826070333774,0.5927604839848928,0.4410970122686918,0.2879664367388183,0
0.2519976297684777,0.5212225165756941,0.668679633746202,0.5648749720997649,0.11684121546090989,1
0.2602317076743146,0.5418178492895365,0.6039538187225773,0.5100254396598555,0.19853051045615444,0
0.286280323432839,0.7501873343928687,0.28386711011886456,0.31920607131893597,0.2879664367388183,0
0.4290944096476378,0.493542765685321,0.3332525802691685,0.3452580536970388,0.3107067424545312,0
0.3283703855464955,0.786343699624495,0.6330316158925609,0.4841494985007674,0.41358979072269897,0
0.3541683117376014,0.6601391094436804,0.2835493031456156,0.2853486281982689,0.6627819160564041,0
0.6550548837521016,0.52947539800359,0.5644346179042149,0.5182169144268923,0.2396090478177974,0
0.38490321083106094,0.5084831524550761,0.3256514079102011,0.3437387257920979,0.2734792849938051,0
0.24075169577408453,0.49335573895306123,0.6997422342322079,0.18748537055973719,0.2879664367388183,0
0.16282394842216538,0.31418160468448886,0.5846592366857927,0.36781400805739295,0.2879664367388183,0
0.15208870488939896,0.6889519079045865,0.7314014805644922,0.24499258432805737,0.2879664367388183,0
0.20155978412376255,0.5239748234051466,0.672082572113907,0.5610685365191039,0.16251689842571806,1
0.39017521243387165,0.5418961698710918,0.6380787758483275,0.5205751480612049,0.2277635023165705,1
0.2526170120639781,0.42743279718978405,0.6099183440179312,0.6176522810686291,0.46251505790202857,1
0.2829597610484044,0.31836533247923293,0.8074469719658817,0.6572899262086496,0.4724326514400195,1
0.29275760466300244,0.7830712173414461,0.6025841669730176,0.49645421199063133,0.24151664842322293,0
0.40195529427084287,0.542764312390387,0.48325188594435065,0.5434286235650823,0.21921728879340144,0
0.2299664933918112,0.2724402677606588,0.6618726228011131,0.6042378209963538,0.671439986672131,0
0.2863102271169524,0.43735045773970493,0.8237477731495366,0.6326158183921399,0.41036673864873036,0
0.7877455880426119,0.12112884392161695,0.35682865720649587,0.3868200017141357,0.2731538140196377,0
0.4074915943033034,0.5367788079765439,0.7613690056608082,0.5152488156808743,0.22270023524414845,1
0.2228786040010071,0.5245090007658004,0.6761888235927263,0.5645584451108062,0.18052166930515517,0
0.46631142469863235,0.7798878786410635,0.2866021761916736,0.4282520122638697,0.40348210042767924,0
0.526601370342894,0.5821147806740667,0.6922843184262404,0.2864253626028569,0.24614062766853817,0
0.9017985973794183,0.28814837693189127,0.43526226254261335,0.5166634227565297,0.246969606310014,0
0.38006543937181436,0.7001063142811219,0.5401533947068486,0.6241677717696182,0.3956347676067983,0
0.581815747566815,0.3709693684568009,0.42212238877592084,0.4029178528221588,0.26800748325718965,0
0.7719104233886699,0.35550985141152114,0.3475028523393642,0.42073943863385477,0.2649951807996573,0
0.22433421506782478,0.30996583181100884,0.6869327794445117,0.19807824908444605,0.3879974306483606,0
0.21400222361064872,0.3341820064929712,0.7162214244371632,0.49170007452153247,0.6693710827122085,1
0.9001929307001028,0.3143060949600636,0.4277724189294265,0.40660120575592856,0.3629443061805978,0
0.22519587092383753,0.2719207490599374,0.7971858997367371,0.13558504487719777,0.7013638694425096,0
0.16576185108833322,0.0999451047510803,0.579537764434061,0.20267481098381823,0.2879664367388183,1
0.2453079786619155,0.519635124088645,0.6632183110305745,0.5628621327312691,0.07959280363917899,1
0.3035356444862067,0.5354566564239859,0.7984224095873325,0.5138827010796038,0.22883534049458343,1
0.28558949461062433,0.5378486528154611,0.7039499530576316,0.5072141354353417,0.1988360823249072,1
0.2908278321858103,0.5431317753928899,0.5945295899988818,0.5172138356494252,0.22113905997389502,1
0.2713746798820894,0.5344815234603285,0.8285181521231468,0.5142797779474729,0.23241356145004274,1
0.21869065571330462,0.5223800995394587,0.6696362880556759,0.5626958709741655,0.1302126605455189,0
0.3651818206902023,0.8010877374572675,0.27747225598623537,0.32409302522439404,0.2565249456789803,0
0.2557457969293375,0.40199774424025997,0.621147999387369,0.2873765739592095,0.23725070232457174,0
0.19397714096526028,0.25207552311757714,0.6130542275611548,0.236436864265077,0.2879664367388183,0
0.40538562287301144,0.6306737566521489,0.6539716284445032,0.25378668302392493,0.23992683050123645,1
0.27171705020559234,0.5270824934821129,0.7994214791450551,0.47844030055680137,0.13291908963270124,1
0.8191489329611952,0.29095824480555,0.3527143088697863,0.3893442817300255,0.3082470924246494,0
0.3797560168200293,0.877916299258529,0.2774531875678405,0.42396906605381957,0.4401656490070734,0
0.26032195591858526,0.5979906895303173,0.48679090735433606,0.4313641777487885,0.32253419785992665,0
0.6153418959295025,0.3390264455474738,0.355115196094967,0.3936368245033963,0.3074520327128576,0
0.24436753465614275,0.5238006584589481,0.6759677042602552,0.5663153400753269,0.17091236115029176,0
0.3053053337682044,0.5443675001240968,0.2876050979551325,0.561876134143083,0.196509243748588,0
0.21167833132067937,0.3256281068090187,0.6908484321422295,0.5128338181977516,0.632386635538818,1
0.23841867122130214,0.5204630334324837,0.664885496149122,0.5624657932918687,0.09525656536722893,0
0.30238891877924384,0.5320442870982289,0.8604265500682009,0.5049817125589141,0.20944215476008315,0
0.17089955470859836,0.5221155738614202,0.6642185808577146,0.5568763691239415,0.10812194002095336,1
0.2611390248443927,0.3092548194882645,0.882731784333106,0.5889812046290276,0.5387063205217021,1
0.27018587414059564,0.8317694437525814,0.29330058413632715,0.3100463435605477,0.24483407049711223,0
0.3266008753284744,0.3389139964529999,0.7600744719231076,0.7862704242772417,0.5097719659933033,1
0.2260793725850109,0.5234952439537048,0.671897953711114,0.5622260155889426,0.16215539801068643,0
0.28962058285471354,0.6840796964485126,0.5539984147335801,0.3068909935406856,0.24662800500039692,0
0.41238362214749835,0.5376896274641751,0.7290463029888097,0.5131091386157277,0.21916739027906643,1
0.7938656366392038,0.2910110706323149,0.3563461684380179,0.3871689327564782,0.2750047323247914,0
0.4011942723697511,0.7380037954574089,0.3015288955891725,0.3292183577627395,0.26163162898139786,0
0.30680248767762297,0.5319452836842536,0.8716031471813621,0.5070817386625407,0.21592217783770426,1
0.1351950930690208,0.3489580894044796,0.6083838098768724,0.6790340113120683,0.5718763202382344,1
0.3357186339594614,0.552003476780255,0.30241374724681225,0.33436672205305473,0.314474004911429,0
0.8283093088186432,0.1368994895495344,0.3565707520324471,0.3849018406375845,0.30497384033474856,0
0.3695740809753509,0.2640615478404636,0.7626136533342232,0.5488451139901276,0.3893761974523137,1
0.8464819746247858,0.36579243743383666,0.335068702663571,0.34565688686864915,0.27324969152754436,0
0.23851518670475824,0.5262871283068656,0.6833308388330814,0.5680198208932888,0.22693376992110167,0
0.2628274190809562,0.4855534420249188,0.782902065285862,0.5749706060432673,0.6350579396899277,1
0.23372074872787976,0.5250276809033155,0.6783922321146385,0.5657551213400304,0.19544645061849075,0
0.6992050769180077,0.36708084381162565,0.4539067456962644,0.3392924460743286,0.2721460449310278,0
0.3246059235637535,0.6108087210247517,0.31929160884977276,0.33521025996894854,0.26835556685114625,0
0.6135526886740414,0.4526491667535091,0.44066536630841896,0.42256470497746124,0.2710506896284339,0
0.28403360771683916,0.5268990898067355,0.7676192094680376,0.473361460515687,0.10983642885337828,1
0.424077395147687,0.5377420796040296,0.735456758554671,0.5154475242906094,0.22320856693701197,1
0.3603913221208118,0.5428373281532526,0.4829903211748524,0.5372530004896463,0.20696712814874463,0
0.2013603068536881,0.26379372866726924,0.5171351460854983,0.5266102606384857,0.2879664367388183,0
0.21589421358875138,0.2641918644939903,0.7860172339150526,0.19145604459933022,0.6843513403194271,0
0.1442435539410143,0.40181499018516503,0.7711916698674792,0.19753892222581998,0.5468462606426566,1
0.35109073916958605,0.4741914223806932,0.6812221318234486,0.25912409961165894,0.24264230463633446,1
0.590206685516265,0.42011894494661883,0.4172216126381353,0.4041849830430305,0.32345453148535125,0
0.25290476787457916,0.293532144372152,0.6182933998446027,0.7537048705108138,0.6756774408698477,1
0.21765011494454115,0.3357846488549723,0.5312849016066794,0.5512281325939359,0.2879664367388183,1
0.24302491295864004,0.5252352244839668,0.679604341376874,0.566669986443601,0.20542132945994795,0
0.27934750344588083,0.5337665054265857,0.8458282312097258,0.5134093854531037,0.23289732076273517,0
0.24410771282591118,0.45118635746235636,0.4871590669172419,0.7837378912168961,0.2879664367388183,0
0.0,0.4088600521921439,0.6086616396933067,0.3306522762541258,0.2680287391197916,0
0.5260779663389195,0.6834566624328435,0.6058768398261636,0.5110599894335445,0.24281250228794865,0
0.3024979687410708,0.5375496756182908,0.7428495265833017,0.5144907392148451,0.22791606212474902,1
0.6134318204897504,0.45585755887908574,0.44077727288505997,0.42425542750331074,0.27055683001223557,0
0.29963187072957065,0.5863045290593611,0.555859607935098,0.45763592142693654,0.3376447041571316,0
0.24204614926184762,0.524423289200902,0.6767299447197062,0.565471154654237,0.1874130913121431,0
0.4964366109513348,0.3537976731440221,0.348285235324417,0.4041849830430305,0.3172853565544337,0
0.4754737702598244,0.6595958968059543,0.6637390886993075,0.5068756958944316,0.24615901926596678,1
0.7390326656857125,0.2898960961048975,0.35428003789132617,0.3486149315466367,0.30531664765075445,0
0.3088733625684764,0.5403521696088314,0.5105823225923254,0.5110568751867792,0.15485785335228264,0
0.6208239395770146,0.33030998991866,0.35772025022417414,0.38429495397318036,0.2777152316835358,0
0.5687893804518204,0.5394582182525396,0.44936903994912997,0.5615629539448679,0.20331443629877927,0
0.2827047739455445,0.3020404040954804,0.6182002385870367,0.8269226180915316,0.2879664367388183,1
0.31021777490574637,0.6138506729534989,0.2920073986706342,0.3136719251831266,0.2879664367388183,0
0.29003099748937294,0.8456121409161768,0.22891866966469637,0.46062237193235356,0.24584606060808284,0
0.2544728311187818,0.5644633802432387,0.6093226261613904,0.5215231224221568,0.2879664367388183,0
0.3543622380243973,0.5456191393113732,0.2775874369377523,0.5786248364298057,0.2284304238495563,0
0.379994709101007,0.5438399388856291,0.5015801030070473,0.5423131779179708,0.23379066999521123,1
0.2801493519336665,0.7916903724584614,0.25242155469303307,0.31041523545459726,0.2556655153761882,0
0.2664226656056907,0.39567243412295344,0.5215772882050178,0.6057087822221581,0.2879664367388183,1
0.2486151112480955,0.4035875685707666,0.8079591903752272,0.13131265488680047,0.7026891197129613,1
0.24984707140798063,0.6604995680263118,0.6590578237070921,0.44968094622783505,0.2879664367388183,0
0.24918077435057764,0.5261557595384121,0.6837320912846139,0.5690376990814381,0.226618097748843,0
0.3024528446189355,0.5374365458893775,0.742799640519016,0.5135364500508218,0.22792450416947033,1
0.23053340994213045,0.3973879140046252,0.7515431369337622,0.23497722698399115,0.5191186662570139,1
0.23591302899495434,0.31748030566832175,0.5865317137562869,0.5699136010357656,0.4450213322298296,1
0.38522427254133335,0.2874789261052046,0.6472926741388183,0.6872941572247696,0.5287365672073971,1
0.593009215816027,0.5393890767954588,0.5487919660706153,0.5516398328410161,0.2204750027060825,0
0.2378250741384505,0.5252379663003682,0.6792169572164197,0.5661712011722904,0.20229234588430278,1
0.21940565817237742,0.4069262773498699,0.45971843615450236,0.8505677823887907,0.2879664367388183,0
0.3345659991412666,0.5351535665022135,0.7506128768037696,0.49950352663925707,0.18466460275215263,1
0.6212033761437002,0.45808711950872366,0.4443534680804012,0.4260902904102378,0.2703723110347549,0
0.33384616195482203,0.4858935082847181,0.7495096050808787,0.23026185963070808,0.23409865387674153,0
0.6154043892573804,0.6216117968107805,0.5528369747040704,0.3126988336624027,0.3310470954566061,0
0.40446183181707424,0.6924044252663523,0.29922797310285015,0.32370263702850594,0.2570029764613262,0
0.3690658974093982,0.545496770853281,0.2839830615115287,0.5794935271661698,0.2315894068341219,0
0.22488931339568002,0.3280841193283917,0.6508636743242633,0.562905806636422,0.5787118136989433,0
0.2878342406228802,0.5356388680052757,0.7834411814786644,0.51126517036661,0.21918125935253716,0
0.16630405680986404,0.13737997151797723,0.5658019696683185,0.6887808568144199,0.6214474038387464,0
0.5297478825419494,0.3561740584980509,0.35827631612221644,0.3833596729119402,0.30015599556243977,0
0.21045765219132814,0.5237095824706554,0.6724282482911554,0.5622485922451443,0.15815899433992364,1
0.3453818214635603,0.689310035936037,0.7560554656783729,0.49266433720400127,0.23717170890610775,1
0.16385302909641825,0.10425759549856382,0.6651438897360524,0.579306525282848,0.7733555163149138,0
0.27825646663568027,0.532964643338561,0.8380920390396993,0.5054604738110308,0.21236988601960344,0
0.28700374189881805,0.9592542833820523,0.26372354110291263,0.5149655987738228,0.23849138139701145,0
0.3101368379882655,0.6989744432576435,0.6781501903589959,0.3107624391155421,0.24820832562207198,0
0.2810550575279542,0.6257081289362443,0.5169342246309943,0.4274416784570657,0.2630696408491989,0
0.22213924884109928,0.4520694421472835,0.6429135862424178,0.25282472351665314,0.2354543558085095,0
0.24117571927097534,0.6881030046369778,0.737754137423065,0.3079485348186321,0.34522505731370023,0
0.4262023473595121,0.7032692606586727,0.6574598007387689,0.2576519867982561,0.24658036774804082,1
0.13903207596233746,0.8967955117364451,0.7526421861129691,0.29247196521999425,0.24473593172722666,0
0.19837781725731504,0.3071085760633404,0.5440498386644645,0.48772479413154557,0.2879664367388183,0
0.2780671960122793,0.32372618283288246,0.8044289613817375,0.580883240636447,0.46242566267846147,1
0.17062093116081037,0.12676586459019212,0.5740675742609411,0.656538131438102,0.6216726255318478,1
0.2827912618463039,0.5940153518536572,0.29669765176492807,0.3299626672138967,0.26146504934895,0
0.22911987890984367,0.46981445305054065,0.6764991846049613,0.23271896370335257,0.2879664367388183,0
0.28054060672281605,0.39997929270508337,0.7882032782099411,0.21715257027203252,0.7048968651583902,1
0.6874840861933567,0.2554350126447092,0.40994518122274237,0.40691059895738957,0.2716401252509418,0
