V1,V2,V3,V4,V5,target
0.3265818796762872,0.4472903792344393,0.5376223969933904,0.4708066800479902,0.16639769149403383,1
0.24137449007417408,0.4479318513759582,0.5319954141293799,0.4728935244358712,0.12787009777963995,1
0.3051852717074409,0.8887227886912645,0.5322665176450979,0.5011627621741125,0.45131298115731905,0
0.2743717112328318,0.44684785528306914,0.5415017631786162,0.4693672551518998,0.2725089539595771,1
0.22867480584142746,0.19479719890019492,0.5284015616544384,0.3092126428913262,0.3203959017856146,0
0.5756222513545106,0.4537944869721707,0.3354384345533977,0.5163564578986953,0.28290115678308675,0
0.2438275721874699,0.2737841808324442,0.549064925643652,0.9510865923081393,0.3203959017856146,1
0.20882349815770718,0.1707439174042012,0.5354210364457599,0.6366624167050887,0.3203959017856146,0
0.24947599245163748,0.4473022379423316,0.537518334951588,0.4708452570773815,0.21887341634220192,1
0.23368250826916656,0.24068140631829937,0.5522844675798532,0.5418271410012501,0.67628861724198,1
0.38536172128354235,0.4422331802390087,0.5288635428993386,0.3641619479179526,0.34767120855308814,0
0.23478242125406823,0.28324363379211337,0.5385827707707633,0.7227619618724018,0.3203959017856146,1
0.18229373840812851,0.2773575407590565,0.5519484243450623,0.7147191948852561,0.5886278027460542,1
0.3615613690006312,0.5561086849215693,0.541327214222727,0.5178669856069421,0.49198073710453577,1
0.3119186183895083,0.4472438626656494,0.5380299698480977,0.4706554614941308,0.18765007263584152,1
0.24694730394975922,0.44726545495900194,0.5378407813023597,0.4707256427761094,0.2340084666819652,0
0.037554821411160615,0.4483415015198305,0.5284015616544384,0.47422617514407245,0.19811938859847253,0
0.3050886167696985,0.44639376122068025,0.5454798944600296,0.4678902169435374,0.3203959017856146,0
0.3336506560377674,0.44627150109064023,0.5465502945565509,0.46749259859798165,0.3203959017856146,0
0.4319962132487269,0.5093480949557563,0.5383697668238754,0.5029257429688581,0.40176023374214376,0
0.2549976162556656,0.44685939915800854,0.54140066242137,0.46940475508568724,0.2829720385574306,0
0.7651528177406123,0.4552986538767745,0.2668609323870016,0.5278950429675228,0.2954729352216369,0
0.2891484662966811,0.44695927991231377,0.5405252900232329,0.46972964113336046,0.2426390626828836,0
0.7948703381633652,0.4539323838055377,0.35490847647855306,0.522528555844336,0.2965740173778163,0
0.24099612135447504,0.44697709421023163,0.5403691343981794,0.4697875775390003,0.27290090680408,0
0.3681689295529188,0.44632937788181365,0.546043497815091,0.4676808352270689,0.28866563655460686,0
0.5771870846932571,0.4627451532219998,0.4158894261319672,0.45086215294919363,0.4564110164658885,0
0.29661245021718824,0.32837519202667664,0.5652215273499184,0.6526964095556563,0.802998123331816,1
0.21220069577332074,0.4473738362030353,0.536890250668019,0.4710782215186506,0.23948661524196047,1
0.4906800734718128,0.4524486810428719,0.4304348824970248,0.5059919070380884,0.21012972107057243,0
0.32230296221466187,0.44686168169691703,0.5413804756365073,0.46941223806567206,0.2336828778723423,1
0.21002865388840852,0.44831996169863675,0.5285904373884276,0.4741561355851996,0.08951822855197088,0
0.4191424536361296,0.4461034065298749,0.5480214690657699,0.46694585920053194,0.29213074272323974,0
0.269743724631938,0.44695025470099753,0.54060428541689,0.4697003044504655,0.26303852577077486,0
0.22898514565024156,0.4481253162255108,0.530298347829218,0.47352277502550166,0.11069879321471822,1
0.2173833537416773,0.27007739757941085,0.5284015616544384,0.38895773582768917,0.3203959017856146,1
0.23611656249402171,0.4483415015198305,0.5284015616544384,0.47422617514407245,0.06740747691206639,1
0.7910053193724208,0.4553284055908228,0.24510393315635187,0.5281226502753936,0.27195529719909867,0
0.2701126636016134,0.44741061918636493,0.5365680128584132,0.47119775078605924,0.18828302351311327,1
0.2234801922971482,0.4483415015198305,0.5284015616544384,0.47422617514407245,0.05095682968365924,0
0.29901535258928674,0.4476736621185068,0.5342605882737872,0.4720535315879567,0.12885278400504732,1
0.32610635085366596,0.44694490254079833,0.5406512071792258,0.4696829291976978,0.22124164652588021,0
0.5847012483549614,0.45267231738374336,0.44455932560982864,0.5107300505995215,0.292884426293075,0
0.3826193479105924,0.44620050625976293,0.5471716221063435,0.4672616749694357,0.2963219586725675,0
0.4867993945602934,0.42689974669910036,0.2486358243595138,0.36546615391940135,0.3450306677286342,0
0.4879484769560328,0.6153367157452247,0.43801728330404854,0.44439305601338286,0.3567091800263337,0
0.24162959848999252,0.30603628846793957,0.5284015616544384,0.2080450600020917,0.46768511318953,0
0.3148554803566961,0.4468812538121552,0.5412092216310398,0.4694758433955428,0.23854380975112893,1
0.48328546556933677,0.4537347736554387,0.22651608360702613,0.5158977285499304,0.2994853110018513,0
0.24362095962891592,0.34623360611547926,0.5284015616544384,0.19434472381046494,0.3203959017856146,0
0.21482654437812132,0.44832106361397184,0.5285810113277272,0.4741596219736016,0.08254938175308485,1
0.3268241905742164,0.7028605544233,0.5295822800277403,0.46489466482413455,0.37026972027094923,0
0.814938193320843,0.45422874655852735,0.3287003494974333,0.524072090533927,0.2971645949746012,0
0.3110342425480044,0.44663584152537533,0.543359531301249,0.46867763051921013,0.2794726598825216,0
0.5992843567665395,0.45415853881003226,0.2841763770800354,0.5191540720066472,0.3063468225424453,0
0.3931293094771324,0.4461448332992597,0.5476590662276045,0.46708058118487944,0.2955019110678522,0
0.38628448967871404,0.44651132509250624,0.5444504101402653,0.46827258588291193,0.24257082923857026,0
0.2190263192949054,0.44679247091943947,0.5419872887211507,0.4691870683952205,0.3203959017856146,1
0.36277006088759145,0.44656510905529206,0.5439789819805482,0.4684476139185412,0.24909460080822532,1
0.3613412853706149,0.6332670591692209,0.5505542432343074,0.48273063726648585,0.6933712806429423,0
0.22234272870054514,0.44705640587828116,0.5396736913180128,0.4700456553146123,0.2753730449954227,0
0.23932941303779456,0.4414449390787266,0.5511244364902121,0.6332017144091334,0.632210123783814,0
0.3916820112368951,0.4464150649171593,0.5452933335329825,0.467959491197639,0.2585876176943459,0
0.3218737402001924,0.44654640273067436,0.5441430621699074,0.4683866729830589,0.2826089057750234,0
0.3262334840905919,0.44653916157275786,0.5442065421008186,0.4683631186028795,0.2855631958160229,0
0.31930127071606146,0.33413829707727827,0.5518345608684607,0.680227600525982,0.5456419791016179,1
0.21470547312335342,0.44736019344174327,0.5370101618384328,0.47103374880805915,0.23779947322845985,1
0.21619486846191052,0.447660806439597,0.534373409044559,0.47201169492713263,0.19114695876483948,0
0.24087117716666173,0.446686975644141,0.5429115848768165,0.4688439284115238,0.3203959017856146,1
0.43764160252181555,0.5269545700259535,0.5476635290085556,0.5648360393059965,0.5209550254785871,0
0.2416321243158918,0.4467061279821086,0.542743667530004,0.4689062298888214,0.3203959017856146,1
0.24818815801983585,0.7008834294326161,0.5483648112413684,0.5033998037228032,0.7181534183629492,0
0.48522092176169135,0.46133079142376304,0.23084442449697734,0.29412265609770505,0.6935795640106293,0
0.2076449477931439,0.1749916614346103,0.5532168968409905,0.2476153167997646,0.898521985472195,0
0.793507402508161,0.4538321095100413,0.3664772879859814,0.5209493069320904,0.25585454110294653,0
0.5490108232341915,0.35230082690451586,0.2616451962881481,0.36889177689540775,0.33888919038807713,0
0.46586871727565154,0.452368188751249,0.8798576844615609,0.5164954032315948,0.25096790484445297,1
0.38977585462497116,0.44681589973835056,0.5417820842138688,0.46926320204764155,0.19533988833948107,1
0.21248358827403035,0.44807221440078954,0.5307641453774549,0.4733500995934283,0.1251413831435849,0
0.3166220429905913,0.44664712303952064,0.5432607244968282,0.4687143084589841,0.27845834948086856,0
0.957952308005449,0.45462727260473074,0.414427846265147,0.5337168580849359,0.30252528230854103,0
0.30586774986540277,0.4463833979693142,0.5455706098672122,0.46785651518898463,0.3203959017856146,0
0.21823674611881783,0.4483415015198305,0.5284015616544384,0.47422617514407245,0.04465769881423205,0
0.26304961244550473,0.24452179924318213,0.5303559468992498,0.2050327458851469,0.5137169837213141,1
0.26592417070717905,0.44725296658520386,0.537950348830943,0.4706849965893738,0.22106654517563323,0
0.21850381011055905,0.44682479376926976,0.5417041732342747,0.4692921135612192,0.3203959017856146,1
0.25460678679486387,0.44833286984970533,0.5284774497847229,0.4741980005906448,0.05804126829916741,1
0.22096362775958603,0.44676122374886484,0.5422609364390931,0.4690854529283815,0.3203959017856146,0
0.25066734033408994,0.44665315733778443,0.5432077967489133,0.4687339512814442,0.3203959017856146,1
0.24793187088526444,0.4466420857122744,0.5433048935157736,0.46869789692333563,0.3203959017856146,1
0.27858091589963946,0.22219854870039385,0.541426271276547,0.569318157331411,0.4418366331719783,1
0.29354323497288276,0.6035611754614079,0.5434130012561953,0.5573449387191632,0.549144629243035,1
0.2222571873967591,0.1811298798317007,0.5436663370645756,0.4752495313462301,0.5698332276566009,1
0.5349727880516593,0.45173605665399924,0.6556363903547537,0.5087290904137388,0.27577450067121134,0
0.21822546409646806,0.18083433598295187,0.5689479911522792,0.8363117608081476,0.6454766993950523,0
0.6043259052613277,0.25985392836509486,0.2820798434650067,0.40813730501623613,0.33786366352982466,0
0.2882233404640035,0.44673141956265766,0.5425221968117789,0.46898848597941184,0.278724896109225,0
0.45869974982017003,0.45348002132438964,0.2361739985834644,0.5139378113755795,0.28106866818615167,0
0.772076780083872,0.35590493382674193,0.3878188930240962,0.4523972161511993,0.4038865311883367,0
0.27236570030369317,0.4473293660484392,0.5372805563141867,0.4709334655384144,0.19800192737241717,1
0.8392061601718912,0.45367259414724237,0.3669644812749215,0.5216590562457998,0.26601478137261503,0
0.4256350049158073,0.24952256514798832,0.5422426682329571,0.5411012538443206,0.39436890041134515,1
0.5097909773902831,0.6187568997300517,0.21895158054577288,0.4434758983744978,0.3645368646756748,0
0.2962851031806529,0.44691084810972714,0.5409498798370806,0.46957207338436247,0.24759206297625735,0
0.3988472741477244,0.4467030058886591,0.542771278380374,0.46889605416982694,0.20952185143653,0
0.3567804857386396,0.3927182185024795,0.5284015616544384,0.25793823958358264,0.4144097484562928,1
0.24536647371365125,0.4466852702989795,0.542926599840764,0.46883834452115636,0.3203959017856146,1
0.21988291105151814,0.44678153047432645,0.5420830925327821,0.4691514675510504,0.3203959017856146,0
0.3861182903345472,0.2823303548496683,0.5310140611107137,0.36667864415696144,0.3504404270601967,0
0.5977607785841464,0.4537328321855625,0.3723787574838343,0.5159897918794403,0.3024771450156351,0
0.6188110116280169,0.4535667578029116,0.3891587265970121,0.5160617872171728,0.3041491759695503,0
0.22962855770096255,0.4467447474909968,0.5424054971753206,0.469031796560536,0.3203959017856146,1
0.21845935557473323,0.44679653751174764,0.541951544765309,0.4692002769886785,0.3203959017856146,1
0.647577474405527,0.4544951477088334,0.22292196652031318,0.5217380243603362,0.2500060936910501,0
0.26399393455501613,0.2404674817669982,0.5465352795926035,0.6196030886479729,0.5049965002834808,1
0.3817671342522049,0.4467414417449914,0.5424344009809194,0.46902108229373957,0.2183104125345573,0
0.5764791798879101,0.3294904694130332,0.3452176795970945,0.42342306969046545,0.3569375595454281,0
0.7531228141479382,0.45354524421779724,0.5935822002950755,0.5251981656431541,0.28648325682541675,0
0.24507095208344573,0.44717034917114895,0.5386747791331747,0.4704162612362077,0.24153642268550993,0
0.49764512258303284,0.5664894296770857,0.43398467144595715,0.5755324882564204,0.43482276476257503,0
0.30972973766526807,0.44757637873606293,0.535113897016568,0.47173706389276643,0.1309035261533134,1
0.3922664873499683,0.7354721223893352,0.5391705231928401,0.4927376501969103,0.48734413435773816,0
0.2738256276734264,0.4469381598683906,0.5407103911621186,0.46966096211630304,0.2585151780788078,0
0.22254125861622165,0.44674905020801964,0.5423678763489856,0.46904577045876517,0.3203959017856146,0
0.3554035738467931,0.4468036737253466,0.5418888572908285,0.46922354792264637,0.223913188390102,1
0.30470485962141447,0.3688911603560326,0.5567720649296506,0.6380230631766227,0.6753252482473828,1
0.208818614894302,0.4472537799036655,0.5379433001395343,0.47068760429452006,0.25456542751460703,0
0.21547265064313476,0.25176299622838355,0.5439596293603493,0.500531334415034,0.5757701604483376,1
0.30907554875737725,0.6652327538819378,0.5302608938358158,0.4616497297419426,0.3869369074253735,0
0.309204365878236,0.4469406785320137,0.540688452631462,0.4696690686779532,0.22905453168387485,1
0.25237193603925834,0.22732062547880386,0.5613278552407095,0.6694513902167917,0.7227812971990581,1
0.2181160116408364,0.4468017584915498,0.5419059993746684,0.46921722707212893,0.3203959017856146,0
0.0021839974608350737,0.4483415015198305,0.5284015616544384,0.47422617514407245,0.29717705770415614,0
0.28024577194399397,0.44825838562026676,0.5291309135281863,0.47395571076901594,0.04648177506871762,1
0.2261156390403656,0.44673606334871285,0.5424813227432552,0.4690036786963507,0.3203959017856146,1
0.21591365984513372,0.4468248462414286,0.5417035476107768,0.4692923403181884,0.3203959017856146,1
0.2459420252418806,0.44667640250413965,0.5430041771544925,0.4688095463860633,0.3203959017856146,0
0.345902090367604,0.4467559765329833,0.542306982328532,0.46906838946644647,0.23931462957410224,0
0.23293419024943246,0.44698874302948866,0.5402669492268704,0.46982553098672625,0.279138970298688,0
0.4701102525139689,0.45368849321136345,0.2276723612291325,0.5155414933512603,0.29736804903458564,0
0.3607354239315952,0.4468212518985497,0.5417350790350665,0.46928066233427274,0.21344792281457636,0
0.21883199908906084,0.44677140334767507,0.5421715974036057,0.46911858779051113,0.3203959017856146,1
0.3132478763660567,0.40087660768411326,0.5515714653335146,0.5534540738126624,0.6439422258185998,1
0.2120619437372585,0.44679787555179745,0.541939949876483,0.469204585371094,0.3203959017856146,0
0.26655815300787644,0.4469280327417392,0.5407992296988078,0.46962796897727915,0.2657522851313639,0
0.4180954146067176,0.3022829188579155,0.533076032743032,0.41249145211468646,0.3422179854522028,0
0.6962880268714546,0.2355511303410591,0.4334392064266014,0.5058980784194925,0.41267337866105025,0
0.2841646750207878,0.4464609518200434,0.5448914747062219,0.46810878231725994,0.3203959017856146,0
0.2730523881714869,0.257326711671065,0.5284015616544384,0.21894297007490307,0.4454117229289335,1
0.21489204746310708,0.2026557582882366,0.5396958800980685,0.23356771493803005,0.675084250214614,1
0.24165435158380466,0.23246860427170057,0.5514958900149791,0.6114938865241644,0.6083913550584045,0
0.22904862807450796,0.4467702489601811,0.542181899337203,0.46911478961127645,0.3203959017856146,0
0.27319130859594254,0.33709858054589326,0.5284015616544384,0.19491304798840645,0.4363829427187346,0
0.25109252102712065,0.4466125438868613,0.5435635679780018,0.4686018653468641,0.3203959017856146,1
0.3336863543771426,0.6318832580211702,0.5439290155171896,0.5370696797103157,0.5530929777501609,1
0.6513520686292803,0.28653822095849335,0.37458683983994456,0.3688849178105016,0.34058334268695234,0
0.5760457481636087,0.45169224240138833,0.5720002243689959,0.506352280551447,0.2433019241110872,0
0.49272127757514694,0.4536676092921549,0.2523591798197559,0.5153808360385564,0.2986007687716891,0
0.40361216051235443,0.6074630623775181,0.5350534200784463,0.4510105051570219,0.41305302456011767,0
0.8033845604927566,0.4540621999264471,0.33929685556021055,0.5228347911312896,0.29238529397439944,0
0.7630546983603498,0.4542879351536712,0.33161684960474047,0.5232847903367388,0.3040670777386071,0
0.645569442815669,0.32722096844587584,0.4806409729699248,0.33551586168958913,0.3802908453219606,0
0.27542868517744723,0.4468182085133384,0.5417617723043064,0.46927074171686867,0.27725943489768295,0
0.22146660389031186,0.44680225697705855,0.5419013280525514,0.46921892774939816,0.3203959017856146,1
0.7717179444177934,0.24001223988648543,0.2751890032300238,0.4107670781692699,0.3367353191527439,0
0.2492939645985023,0.4478870139162504,0.5323888061848033,0.4727476346707888,0.1312263108487865,1
0.23219496520293545,0.44671664864995114,0.5426515757511262,0.4689404418465549,0.3203959017856146,0
0.23975173112813958,0.4469106119850125,0.54095196524874,0.4695712797349701,0.28801975559542187,0
0.6267232454514341,0.45332318204169025,0.4083977627337336,0.5140413826212781,0.25690437028383123,0
0.28908734130992064,0.4468598976435173,0.5413962413486522,0.4694064274183354,0.2555311332709958,0
0.5783518272095713,0.45427780802701984,0.24195871650716297,0.52006988671615,0.29272505913889113,0
0.2982596254802483,0.44677654561923896,0.5421266359282297,0.4691353111169923,0.27006267593206085,0
0.23530425688484138,0.44713298899407233,0.5390022721801622,0.4702947478453183,0.2585097256346275,0
0.20579233869028282,0.4468272074885753,0.5416826934941832,0.46930007839976356,0.3203959017856146,0
0.24208525748220688,0.2614991721485772,0.5284015616544384,0.22164329381554346,0.46777063867110086,1
0.8868247139074014,0.05330604717527826,0.3452819866138747,0.36967919984263853,0.33964038141200137,0
0.82616633138472,0.4534098660480534,0.3756611208128231,0.5209267446136514,0.30629556956715065,0
0.6460752815490807,0.1896835076660432,0.28438740398946954,0.37624491188869946,0.3327019125164056,0
0.38648318798278386,0.29149463665144454,0.539813497315657,0.24343813409189397,0.5879446893823238,1
0.5429791509869197,0.3587118550081436,0.2648765718530232,0.37157132740747506,0.3402426428177441,0
0.21394250531340395,0.4467902933248486,0.5420063910919505,0.4691799538953107,0.3203959017856146,0
0.5121871442266503,0.45209942526792046,0.2416964937202922,0.3644333717063833,0.3203959017856146,0
0.25806582116961135,0.44738359602457495,0.5368049156229175,0.4711098824604802,0.20316772877294162,0
0.21616203272522105,0.21025976982168143,0.5340817850781128,0.6030229166650178,0.3203959017856146,1
0.3009009658172306,0.4467918937256925,0.5419924188338328,0.46918514096098196,0.2628889730161155,0
0.6032866120980066,0.5311452923554059,0.5031457233698022,0.32983320783173675,0.36200552851894624,0
0.8091181852839235,0.45407794157409176,0.34538770818191467,0.5236305947148241,0.30216651148147805,0
0.44987569284714435,0.4463236846525822,0.5471402575149866,0.4680048992807286,0.24300795947770998,0
0.33576595103414447,0.4466921703878637,0.5428661646108754,0.46886076511648955,0.25727264394217986,0
0.5958096622712169,0.45300682739619186,0.7720941084971706,0.5220269694283856,0.276806882030719,0
0.8891973063687094,0.04019068326440951,0.26898576941394664,0.4079938521547694,0.3375823174101218,0
0.17842282602341936,0.008387295419448326,0.5284015616544384,0.0,0.3203959017856146,0
0.17606774595501226,0.027305828647930554,0.5457619255328428,0.8346632287444081,0.3203959017856146,1
0.22381562197656094,0.3381298161442386,0.5284015616544384,0.22356736511865738,0.3203959017856146,0
0.529305845064231,0.6010518479284623,0.226559579291515,0.528660833563034,0.45685375493332786,0
0.27860465866309186,0.4475911496487695,0.534984601493687,0.4717850229917599,0.1558093564641531,0
0.29073990500156566,0.3564281917884611,0.552043852782595,0.6396418072144837,0.5974602949657628,1
0.25055064717754727,0.4172457491126382,0.5446496086619683,0.9048765453474186,0.3203959017856146,1
0.2393262136583223,0.4478957767667726,0.5323120213275053,0.4727761210150491,0.13875644783000332,0
0.49178790071119866,0.35171849744213257,0.2705176915839116,0.3712293530314378,0.33882687674030243,0
0.26979558825706806,0.446852026819695,0.5414655187239763,0.4693807188469482,0.27440375620428686,0
0.3235753049142817,0.44730011281989956,0.5375369785318227,0.4708383409898198,0.16847896732970952,0
0.2974966576702989,0.5852432335472493,0.540860707634526,0.5600213536495591,0.4970913909267795,0
0.3485791290439615,0.7304471315788938,0.5365746027592568,0.5610196444641915,0.41961324961372093,1
0.5692002548116171,0.4536204892935386,0.3469327414912231,0.5150182516447477,0.2800207084147003,0
0.2251891661005418,0.4479106263877174,0.5321818916399607,0.4728243635602541,0.1398095484773961,0
0.5775733676674402,0.4536768443921064,0.3469179654452963,0.5154520377268966,0.28011900819406493,0
0.27229127263386355,0.26079627719430204,0.5294153011161746,0.25260637892521837,0.45956003665618406,1
0.21391101668386067,0.264460200998904,0.5542089688755858,0.613422073278222,0.6781316991590369,1
0.22284048479107935,0.32000213291202995,0.5359255392343947,0.6768029574192477,0.3203959017856146,1
0.4154520536090161,0.44624927913138185,0.5467450302973028,0.467420206435553,0.2685828825815307,0
0.2986984456331347,0.6105787579330539,0.5284015616544384,0.34316040980446666,0.35519900877251337,0
0.8600408560723639,0.454989435444875,0.27974834990840886,0.5292725348663906,0.3054384453420093,0
0.5727397788383523,0.45413440161697716,0.24068527108425636,0.5189689816305081,0.2942462910651915,0
0.31917380070234885,0.8701068804377936,0.5284015616544384,0.3172412997609505,0.4103138723880604,0
0.299857126167291,0.4470779719355543,0.539484753021674,0.4701157232181063,0.22408470670560188,0
0.26767271578299345,0.21786284962798638,0.5523742654059056,0.7079359518607419,0.5392352014056598,0
0.26703435538407083,0.4470404543420013,0.5398137058568229,0.4699936712794149,0.24403021486945423,0
0.23744144237234485,0.4474294566913797,0.5364025145891256,0.47125914523547996,0.20515755933050792,0
0.29721696454906166,0.4464266612642575,0.5451917739851712,0.46799724623301686,0.3203959017856146,0
0.6538933862606546,0.45446203777662086,0.23032330873640233,0.5214839998655494,0.24569539132211426,0
0.2625267664843719,0.44695990957821957,0.5405195342870531,0.46973176697994706,0.26392929936571446,0
0.48534249818163916,0.4572011903946824,0.4832831797176323,0.474796635768567,0.4063466740024827,0
0.5191503410655444,0.44499873273540275,0.45746318408374587,0.5651858526362125,0.5440422319791214,0
0.689032844558614,0.4541247467397551,0.3476721681275341,0.5205175616626646,0.30695079757350174,0
0.45201894031680584,0.4528356632141359,0.3804537625261939,0.5089756319285409,0.30011156316198717,0
0.2963701393192591,0.21131318052595444,0.5823007985907565,0.7130338197368778,0.8658507841597889,1
0.2202105948648401,0.2650229641913513,0.5284015616544384,0.195552510675518,0.3203959017856146,1
0.3593686153433455,0.44643227578525074,0.5451426833947096,0.46801544347979807,0.27780561402042836,1
0.5067005452084246,0.3545889624144695,0.5827721699629892,0.5682745965563977,0.4925306550461476,1
0.256001547856398,0.34886312644946055,0.5377667908966852,0.7031753549881361,0.3203959017856146,1
0.43060010508004665,0.44610747312218313,0.5490904510823627,0.4673208018491641,0.2912469794136747,0
0.2525618781468776,0.3243106255519549,0.5284015616544384,0.276298638060476,0.42863657737973954,1
0.2513045220142595,0.44725960431329403,0.5378921658456466,0.4707066235353147,0.22345253474892735,0
0.298878789602337,0.4467242046408205,0.5425855099097574,0.46896498828847477,0.2758748256441287,0
0.28126199589743567,0.5531526873977974,0.5284015616544384,0.46480392892951844,0.3203959017856146,0
0.16655363334632714,0.44736656880903936,0.536954147681262,0.47105455375998656,0.2623616437718219,0
0.3045241788754256,0.6322007906304188,0.5295457853237013,0.45743570394943306,0.3743542240984628,0
0.21869442577175144,0.44680335889239364,0.5418917351589183,0.46922249917166364,0.3203959017856146,1
0.6431830425061119,0.4540558507952304,0.35289602064598125,0.5187024855024133,0.2974334783647491,0
0.4030807267431644,0.4461771036769312,0.5473767849053923,0.46718545628315117,0.2891269133322593,0
0.7793792795352241,0.4539019499534247,0.6082489867273915,0.5278392040638484,0.25714661458955546,0
0.2591780265072225,0.44799214188643716,0.5314667622737297,0.47308952749115474,0.10833850802113122,0
0.23974314332008237,0.3155123261706973,0.5468002937062761,0.940822069732951,0.3203959017856146,1
0.28784497174430446,0.4467355648632041,0.5424857438159731,0.4690020063637026,0.2801366117995613,0
0.3058411444992646,0.4474540661338641,0.5361866327741477,0.4713392187902415,0.1534199396402314,1
0.17470127414354908,0.4469736048116704,0.5403998316578054,0.4697761830012962,0.3203959017856146,0
0.304733485648272,0.44672491301496453,0.5425791702583129,0.4689673125474094,0.27312461279959127,0
0.21323982054824858,0.4473761187419438,0.5368705643819546,0.47108553443090845,0.23786427942214555,0
0.2406894860903131,0.2709243375495012,0.5531532500771466,0.5691770561561978,0.6770031989978367,1
0.26031481655025235,0.4469358773294821,0.5407304528222818,0.4696534791363182,0.2659759911268752,0
0.2562785467633428,0.5866445511655283,0.5484243288901268,0.6337034074765577,0.6013980501527668,0
0.300145743873372,0.2620088268940551,0.5655643273184856,0.6755947786064858,0.7373659622448514,1
0.2130096336146355,0.20803666886608677,0.5331593657929404,0.5838905771753965,0.3203959017856146,1
0.24007874138788834,0.36157151194565884,0.5284015616544384,0.23188410355434172,0.3203959017856146,0
0.38309150896534816,0.4175655178670222,0.5529563455082689,0.5061751854497027,0.6660856921235859,1
0.24963697175561264,0.448049913733293,0.5309600072405029,0.4732774806740304,0.10849990036886775,1
0.26249595140840176,0.3190698467359327,0.5429903300210742,0.6097554024612266,0.4697355437695573,0
0.26998738263701344,0.44685926797761155,0.5414018719601323,0.46940432991636993,0.2738786079376654,1
0.2462986718588466,0.44727531972485923,0.5377544452596618,0.470757672198014,0.2290641902992799,0
0.1625161848406646,0.4483415015198305,0.5284015616544384,0.47422617514407245,0.010478974578036067,1
0.21776374312209565,0.44741515802810244,0.5365282649121856,0.4712125183336807,0.22557026406855127,0
0.2284343472158243,0.25772828606832454,0.535878659180292,0.6578164224773464,0.3203959017856146,0
0.3286254412171273,0.8812147450532202,0.5286656373328644,0.4673200372469639,0.39473655093321597,0
0.7151775000527624,0.36671259595772093,0.393629416999836,0.48581938118667106,0.37926220278131934,0
0.2924598240505225,0.830852284310317,0.5284015616544384,0.32944988297240796,0.3203959017856146,0
0.2828844180666837,0.27059003385173613,0.5652103078351911,0.6909769624171108,0.7438205656654764,1
0.8892229014044879,0.45380288251758116,0.3975910622148139,0.5259064410365635,0.30547770294010734,0
0.24415660310793802,0.4473701631519182,0.5369228247981384,0.47106614671003877,0.2110486915911301,0
0.700776587882713,0.2735879590967996,0.38135322830782525,0.36923237945446374,0.33857528538741194,0
0.2916556010842196,0.4469886118490916,0.5402680336409331,0.4698251058174089,0.24173052969832817,1
0.32502597092238467,0.4465229214396045,0.5443486837595213,0.4683103125736686,0.28637934881775234,0
0.6868503625933184,0.4523590585956151,0.49626820238748587,0.5123937664828077,0.263696246323037,0
0.2502142071677748,0.4473512207025858,0.5370889486909237,0.47100455384826995,0.21082576451621604,0
0.5160855039194642,0.4540088882130906,0.19989193809340264,0.5180040740371656,0.29059938482917597,0
0.31915595153266124,0.4470332656562436,0.5398766435807026,0.4699703436562047,0.2141458356696532,0
0.22433981504484002,0.1789662230676261,0.5590532550356018,0.5988502413557998,0.7523890038027397,0
0.5325687069608079,0.5874175120007177,0.21992534278368434,0.3199110515802947,0.5160426848403862,0
0.23179066467067136,0.23167849965713888,0.5593965555029672,0.6657829556351061,0.7147786669835896,1
0.3216773993336285,0.4465748688768318,0.543893938893079,0.4684792181711285,0.28079931744364545,0
0.21733822565227834,0.2503193781979567,0.543332796323776,0.5658331542775022,0.5181315940979143,0
0.2612433101507955,0.36404580653814717,0.5290570899554446,0.23565953986056398,0.49027240845079173,0
0.2828573075353657,0.24230559306842203,0.577636274915778,0.6957326599433549,0.8613473768351099,1
0.3252868045435746,0.44714988502921094,0.538854207952347,0.47034967972111574,0.1844580560285814,0
0.24740010033928775,0.4459556165079911,0.5284015616544384,0.2735622551306145,0.41183089814313595,0
0.35075521225031253,0.4473745445771793,0.5368844115153728,0.4710804040544795,0.1437473036644002,0
0.30398954572676323,0.24332713870451342,0.5502503153390708,0.685131062338491,0.5053055759764434,1
0.8019589843552523,0.4537630561490402,0.35579358244090337,0.5217995888774839,0.2993342004059976,0
0.41121068675909195,0.44645693769989403,0.5449265096220994,0.46809574379152885,0.23547455102998496,0
0.3871506795737438,0.4462870066135702,0.5464146593822254,0.4675429386451521,0.27680392213244975,0
0.46854727144754854,0.5922848545791024,0.19774212746770806,0.5406395394432066,0.5857306854768879,0
0.29980593609573397,0.44702835950939435,0.5399197698938184,0.4699543289452524,0.22647474666600137,0
0.24897116404858552,0.44739109954328554,0.5367391834474142,0.47113428717929423,0.20954833473683426,0
0.7743789861967896,0.4540096752954728,0.6274541003924782,0.5299414679256373,0.28572007042429576,0
0.2604493588764827,0.4467974820106063,0.5419432031186715,0.46920342324162667,0.2923030399593368,0
0.1732578488363572,0.4476699628313103,0.53429307898744,0.4720415134685872,0.21470401016959526,0
0.26091798377497954,0.20850346416313328,0.554704212436453,0.7024028260538444,0.5867309753077916,0
0.36954718855191154,0.4087437389618413,0.5499242403720118,0.6007237514044624,0.5515708111191437,1
0.2779993023892521,0.44651709702997594,0.5443999014698753,0.4682913216774951,0.3203959017856146,0
