V1,V2,V3,V4,V5,target
0.32229705929174457,0.3112095927008219,0.4032827729819521,0.3393736318395847,0.26249211192897565,1
0.2868558829053893,0.2253399955512554,0.5731523815277345,0.5159466548873924,0.30523412232725333,1
0.6124760304875829,0.6820605255071175,0.39037377317400335,0.26949351817826334,0.3731381383928094,0
0.5347413588607277,0.5497838235070049,0.530418973178897,0.42459365570915897,0.3891550948725448,1
0.3355414018175896,0.3243525353123442,0.4183859126769764,0.35185273990240906,0.2727877416191077,0
0.4571897799132724,0.47117332728610173,0.44883795263157666,0.3583671423657444,0.3311608813180473,0
0.3685106477384495,0.290571567827278,0.7317918202228416,0.6583090658259091,0.3906124727549522,1
0.3115849362071286,0.2709727821909857,0.5138654506284498,0.4518927367503014,0.2952130806088659,0
0.46807078718591727,0.4558047176905508,0.5697747516830793,0.4769838390210927,0.37589757692106013,1
0.4174070820317876,0.3690700981294584,0.6632188900225932,0.5802367742348221,0.3870618412732032,1
0.4704001716560195,0.5053835489644014,0.37638295396021937,0.2834273376940831,0.31217472131276935,0
0.3703466914660033,0.3176820770907751,0.6289976242890221,0.5553098982516638,0.3569785191925697,1
0.386310036286378,0.3386601313311672,0.6258952002038938,0.5490769972284503,0.362265712875915,1
0.5382708437032128,0.5447815362452165,0.5697185292701258,0.4631405298049261,0.40369017097713844,1
0.4029325201019084,0.32318265087945175,0.7774621417724683,0.6971498479615457,0.419515863986301,1
0.3887042610041163,0.3560529251074509,0.5663406137254382,0.4891423511424446,0.34330673843579146,0
0.2793345990973885,0.26755226312411173,0.35853701998824755,0.30313337546921565,0.23051422636708657,0
0.5359468396572794,0.5615762863459979,0.4878442707507405,0.38184665443814875,0.3754010920529009,0
0.5015592713389633,0.5571280928576081,0.3255444708868936,0.22654622674812697,0.30752518196595446,0
0.5311471204074363,0.5398545604850218,0.5527098902985894,0.4475567280511566,0.39518240982983954,0
0.51522207927512,0.575638336121253,0.3205854849382129,0.21891139612278152,0.31128036549207583,0
0.5289033152089736,0.5645840499046947,0.4383466604203757,0.3338073167568103,0.35606491105073274,0
0.43751919314258436,0.42070097398298983,0.5547862278844593,0.468018288148416,0.3587835893919747,0
0.5310541972772141,0.5561160777011924,0.4847743937466119,0.3797423317003322,0.37243658018283277,0
0.44176039510661785,0.43805466302895324,0.5051019916353439,0.41757630597956863,0.3438557315926527,0
0.5607101784801742,0.6304900288945607,0.33217631278325244,0.22155089069332592,0.3331760387804397,0
0.5664179203006106,0.5946020242978296,0.5110284357935678,0.3990112515421474,0.39522276556686387,0
0.4856169496971424,0.4432141862486093,0.7142227190962359,0.6177670843698112,0.4311339825756357,1
0.30190815763040496,0.28152413593634956,0.4192386555805235,0.3593097038633074,0.2597481975478877,1
0.49052316715333305,0.4758681482108952,0.6045737985842831,0.5073205929501647,0.3964249991198329,0
0.5382883518997956,0.5474208698279233,0.5588635265348557,0.45229852231089157,0.400068570731447,1
0.1981182583975217,0.23696473128834084,0.05851071478237706,0.01951204347737507,0.09804772723687248,0
0.5642356329658897,0.6339122237788609,0.3365128870342015,0.2251885063558705,0.33602233026254896,0
0.41624373092200095,0.39272666768586806,0.5589848825199529,0.47638905093382805,0.35175831715113887,0
0.2593486478290798,0.23091390770771936,0.4054490920551438,0.3538996323790178,0.23827777475645862,1
0.34501714890366475,0.3525766074858959,0.35112917033923013,0.28283679958711505,0.25405965292558075,1
0.24878786951015816,0.22855325431847426,0.3597302584255344,0.31032413324667285,0.21881129548754633,1
0.5818588553453292,0.6246266734582844,0.4676579971150263,0.35267389967093177,0.3868424762584096,0
0.38389891123680353,0.4362375651573536,0.2085047726438833,0.13279201454021775,0.22178805467782794,1
0.2552999270714999,0.21200689120818225,0.462587713408361,0.4117469111790566,0.2557736896497243,0
0.303287638284233,0.27988077190750177,0.4333056359801678,0.37308446004216395,0.26499692552925697,1
0.5545667608020283,0.6329441567268804,0.28970616738229904,0.18035159934059006,0.3165455492495066,0
0.576011379781413,0.6219125812872719,0.44817935876717097,0.3343731850835159,0.37801467577904696,0
0.4697452107495825,0.5009911900838824,0.3911582857438019,0.2983089337240244,0.3168542407631364,0
0.49795443588606275,0.5391792835870894,0.38104195285235787,0.2826676724264977,0.3246483634443782,0
0.5775340244346354,0.6134063042948502,0.49146379966686404,0.3772930511179344,0.3930867355990941,0
0.42982078806436197,0.4002066508699467,0.5993248200187266,0.5140014052204394,0.3706217447056214,0
0.42312873865968625,0.41355864215856564,0.508770418518383,0.42489840477992935,0.3377006236678197,1
0.5151673019142792,0.5663309774232899,0.3589012215376025,0.25717988318194385,0.3240665881372566,0
0.41872119259275103,0.40066741892862273,0.5390715669420695,0.45601931365202064,0.34608333353733184,0
0.22249293250809077,0.2620731550830871,0.08248894024148762,0.03866682273103753,0.11571960040507291,1
0.561364157772449,0.5856288214894175,0.5216823401774614,0.4106415769362313,0.3967819145494816,0
0.47025268513942137,0.4860146518276129,0.45594312156319594,0.3628960220895333,0.33871112309608986,0
0.5105700619647238,0.5302955528206754,0.48419932337511773,0.38319118135002,0.3641290821854964,0
0.44684562956913104,0.46451699242531097,0.42207474800985967,0.3336760291924917,0.3181165830783518,0
0.47188491736082705,0.5032755927769151,0.3929301981689999,0.2996579288345294,0.31829423822234093,0
0.5293049023661857,0.5637269962335627,0.4440122573426593,0.33938546527018565,0.35811786638437304,0
0.33946744157529707,0.29359248475238997,0.5666040253882111,0.4990753917617153,0.3238884769056799,1
0.46428163255774896,0.45983684462275526,0.5331341934118216,0.44114293588757336,0.3621484582981221,1
0.580099464893541,0.624445934563564,0.45915985843905627,0.34453416796363245,0.38330475271680897,0
0.3916929874616981,0.38105777845038935,0.47833871827826413,0.4006867044702631,0.31507411664219565,0
0.4897944052283253,0.4433338237366601,0.7356842177816882,0.6383756464627391,0.439962982790678,0
0.5297378883415048,0.5268816632887089,0.5991096546645063,0.49416301674958835,0.41013430754077224,0
0.5298823224819355,0.5952995698075438,0.31609535455253684,0.21154881664751518,0.31558743208643414,0
0.4420169617601913,0.4676955765480948,0.3835104541603384,0.296118461524591,0.3033125838411725,0
0.4668772064197147,0.4063359035917908,0.7686802947419424,0.6758226682860848,0.4419135049355369,1
0.31237907930290043,0.29737259286447987,0.40854250237456136,0.3465732727501559,0.26032105970416203,1
0.29644888674040887,0.30699272255813537,0.2849086471308519,0.22625525450234152,0.21268245811739492,0
0.39479271297343926,0.3421411154907718,0.6560442917260364,0.5775144615389944,0.3757043562201974,1
0.553099972047306,0.5635951580362744,0.5696316967344226,0.4601414130972593,0.4095360498259386,0
0.37828461887474973,0.30333294018726165,0.7302364711241984,0.6548364800944746,0.39396474758165223,1
0.5705871986872184,0.61085532166494,0.46553019064344914,0.35276304880201964,0.3816656782164698,0
0.5626606310283597,0.6164763254705006,0.4005522883572397,0.289440283583272,0.356805012310832,0
0.3965442975428857,0.4098558472711661,0.384394083785749,0.3059315074407115,0.285592902328743,0
0.453666917286831,0.45510872670569075,0.4969512667098457,0.40709950001906636,0.345848208795036,0
0.49163061743948927,0.5283842437027281,0.3925764784869195,0.2954267226898246,0.32599871827442084,0
0.46223322162837205,0.44434439825313743,0.5866244859476314,0.4949545517663132,0.3792173039701695,1
0.48479221134124534,0.4651994107925342,0.618700694771637,0.522551651858269,0.39887679029959133,1
0.21224773150170925,0.24596467533031294,0.09545001914818782,0.05362041942801262,0.11599326671587612,0
0.5548931856149881,0.6344514281104358,0.2851703017967843,0.1757584915036943,0.3151586517286288,0
0.5256963600877838,0.5510956771534692,0.4774351709763181,0.3734664901998744,0.3678606426711943,0
0.4811030062401399,0.47895381700011797,0.5422608906585331,0.4469521266301487,0.3718634476522461,0
0.19737701435064692,0.23185880098262243,0.07579216559431057,0.03691291028447477,0.10353079204421388,0
0.4198304654496051,0.38913472816070493,0.5927357289777772,0.5093843720679119,0.36446128911416736,1
0.37298221998472464,0.31517503167130484,0.6532489424690833,0.5790068880677661,0.3661292109987678,0
0.3541050025343781,0.31545030679173325,0.5528839935394757,0.4825013390940649,0.32510124867996537,1
0.2678040650365815,0.233644198756762,0.4385685129233408,0.38530828285112895,0.25269852012538385,1
0.3581680663482611,0.2725405060055903,0.7522152404991439,0.6807328316984944,0.3933420203047289,0
0.38062720714126613,0.3739739521756844,0.44955553704584805,0.3741203997116425,0.3010687038267066,1
0.3757751851223041,0.3046757037662455,0.7114769701624272,0.636598228417648,0.3866997784826661,1
0.3971786443655241,0.33560528026021486,0.6956936744184924,0.616635224575788,0.38990332464454985,1
0.5378429176864995,0.5449943163300864,0.5665867098313715,0.4600974956956418,0.4024737548041536,1
0.36251022117897297,0.3360984125753456,0.5114227472671308,0.43945209198293056,0.31457178828182625,1
0.5438222307278832,0.5649012745754396,0.5154483391262262,0.40786221847809867,0.38774841201624644,0
0.3756510180347895,0.30115024954105746,0.7254466657079055,0.6505711608893969,0.39132028166403554,0
0.4775045334343785,0.5030072817198477,0.42358111472582305,0.32915875869067424,0.3307663600708363,0
0.558374492867517,0.6371406512233583,0.29231493739110165,0.18220858771525889,0.3189261129134871,0
0.5317990522913331,0.5891152802058678,0.35182041267537717,0.24684334670035332,0.3282887188328692,0
0.5832239105696942,0.6173519622200825,0.505006007183376,0.3896972725695543,0.3998677136107588,0
0.42231798235378254,0.3762449424150412,0.6592730278874221,0.5753323934116708,0.3876884128634792,1
0.5485887880907705,0.5640377502087213,0.5440841095707505,0.43551849231449474,0.3992089654403584,0
0.4437163282717443,0.40684934471718426,0.644811563776476,0.5566902242776017,0.39133178615534725,1
0.5749905031773873,0.6319609476238787,0.40113628589947786,0.28760183103084763,0.36188499311606925,0
0.5371440743451386,0.5374042074341201,0.5943945305129947,0.4880004686549266,0.4114923010039635,0
0.4877675963254408,0.5279346323591539,0.3741363387002427,0.27777319095429787,0.31830424789296957,0
0.4820065949264079,0.47791822792829586,0.5513056308247235,0.45580571031972866,0.3752448396190383,1
0.37828324606174607,0.34112604725584134,0.5734767019384452,0.4983143053898684,0.3415636136675365,1
0.35867414968657385,0.3105263194393169,0.5973235047233943,0.5259761987870482,0.3417663604761877,0
0.41436743933613873,0.431768810525406,0.38718952609697344,0.3052222828307498,0.29358839659415414,0
0.5136299284130434,0.5378890555503575,0.46878753271150553,0.3672017706349263,0.3601895709399259,0
0.49946585468222576,0.5258201946071323,0.44439515009159486,0.3456281166495667,0.34642442332804835,0
0.35862321812258435,0.3265376285682705,0.5306465013563632,0.45941014326585533,0.3194578473133816,1
0.34063866270522497,0.348764651471365,0.34392544829946314,0.27650391080525183,0.24991700238615008,1
0.5626047184850507,0.6001974236690898,0.467777573902633,0.35657477521786557,0.37925447273113616,0
0.40693660711969737,0.3426438384489473,0.7177904074865894,0.6367820572002033,0.4011555146254077,1
0.5310542089927984,0.5603085208877637,0.46738567135923886,0.3623799324919737,0.36662400090737635,0
0.4995211889780477,0.5229868630000643,0.45643766628798343,0.3576415336389139,0.35047183575143265,0
0.5436102502147447,0.5651522101385803,0.5132933257545027,0.4057521002799161,0.3869440677770428,0
0.4384113476400892,0.4235394345831341,0.5477026678634387,0.46077023458257227,0.3567691928868068,0
0.5738148144611701,0.591908743236601,0.5610790793881981,0.44753338401708187,0.4148838064125423,0
0.31690614966003655,0.293712385742713,0.44751913061859816,0.38460178379060567,0.2751434064235717,1
0.5955993056296821,0.6513747925808171,0.428939298179142,0.3113152174081623,0.3793434522394691,0
0.4594272791707933,0.4493560326948304,0.5510892741791038,0.46002422050630115,0.3662271954677245,0
0.4050957561915373,0.38691595614017893,0.524489234269697,0.4441350703314721,0.3358108164621352,0
0.4908906593920764,0.4666937041980965,0.6445578024665288,0.5471718886033801,0.40993617075065697,1
0.4862956838123006,0.4457404501059176,0.707312252707772,0.610733777783941,0.4290928951772235,1
0.3670894424424354,0.358644208521864,0.44198018346590723,0.36921530876507314,0.2931731652786122,0
0.38147516837594153,0.36656606262265345,0.48473795342792897,0.4090830138842971,0.3131651824128625,1
0.5413067938040657,0.5657846504233326,0.4985626632414151,0.39149613403242356,0.38110743413015946,0
0.46964762279585465,0.42968477586197495,0.6863993375999267,0.5931221744918928,0.4155067508852356,1
0.433942515492857,0.3579667853730074,0.7961857604541539,0.7097548097618255,0.43806000001528933,1
0.36069242215740666,0.30539288757450794,0.6292237062097567,0.557431720000013,0.35322932863706075,0
0.3322698483025728,0.3521694236299061,0.2858151421443809,0.22012520109978026,0.22717678348186754,0
0.2746735342433437,0.25973193027166674,0.3664733377426652,0.31197310334003564,0.23132053529596708,1
0.3296257507525274,0.3023023889407148,0.4787480987624521,0.41328536509444797,0.2906215798868282,1
0.3237136285212059,0.2873178170322105,0.5098233084085421,0.4454746595111536,0.29866696478327676,1
0.3637274444036264,0.3057112494929358,0.6438560609855751,0.5714458490541259,0.3593229274893946,0
0.5187900000272715,0.5699863694193216,0.3627817118962109,0.2603430069524262,0.3267989483243813,0
0.40442794289295064,0.39661467890221075,0.48075214614323664,0.400595354924172,0.3209261101585359,0
0.5134438072428841,0.5644226318908562,0.35775726616246417,0.2563761511139115,0.3230013919477444,0
0.44940600532053016,0.47543625041317683,0.3902434474628966,0.3013900658694243,0.3084905848081429,0
0.32318942320914634,0.30120998693096435,0.4494481104679542,0.38529381902261833,0.27827747788060336,1
0.49978204352428623,0.4670386735449514,0.6898622484001747,0.5906614935819328,0.42860276192177155,1
0.3461213168125556,0.269304888760418,0.7023148272470171,0.6332739258279262,0.3718890489113185,0
0.4481624794355369,0.4458559018999075,0.506396086960168,0.4176110836285895,0.346824647824682,0
0.4357537244941334,0.44455781961194796,0.4465566705817429,0.36029931893182227,0.32190591715387806,0
0.518351270113283,0.5248224802572266,0.5477996141340239,0.44516696902351155,0.3884716619181755,0
0.46484500069789975,0.45637605799281333,0.5504495213030204,0.45832140486740086,0.36815969981411184,0
0.42317957710945847,0.38373555307303125,0.6327333516572398,0.5486636809079272,0.3791582511345505,1
0.3732973672524049,0.3938241437332249,0.3286964993834763,0.25488390347404055,0.2577648794559105,1
0.3930937120364316,0.3573940517808658,0.5838501031140491,0.5057632514864171,0.35089867480375614,0
0.395681357413285,0.32975100234713517,0.7121050649310687,0.6333158338455692,0.3947960276003988,0
0.44362364637416385,0.4258292790264548,0.565602294500465,0.4776190756389613,0.36481753196746547,0
0.38492176485935226,0.3494960829261745,0.57365438417489,0.4971879248045317,0.3442530119439094,1
0.5706443115152153,0.5725799207878822,0.6245833283490272,0.5115641727601209,0.4348555064752358,1
0.5086004901080268,0.5364999281029905,0.44811320635803364,0.347546517112769,0.35128616851825756,0
0.5108306616159702,0.4955403865382272,0.629721338379085,0.5284417034458937,0.4128764347729351,0
0.48952580832467313,0.5240615670694004,0.3994420411555521,0.30269527224626386,0.327459822731027,0
0.5417258238150487,0.5908173062558051,0.39693850900571587,0.28994353587178817,0.34730321115986384,0
0.4652452955713961,0.47825313466085023,0.4618151263212526,0.3697425797955871,0.3386901829059752,0
0.455012034386866,0.46584414219107073,0.4594947880406631,0.36943554949112734,0.33386041119600435,0
0.5335378679659698,0.5595136907646666,0.4837370580652967,0.3782187777761374,0.37307379066329427,0
0.5881313046083364,0.6768552598351765,0.2840016433637405,0.16806369220767273,0.3279360556541447,0
0.3629844008541706,0.28910537358642663,0.7088257942778872,0.6364631545691574,0.3807461942802123,1
0.5253867733337216,0.5617531780037935,0.431604332651159,0.32776583932057857,0.35241797157430976,0
0.2590185357094903,0.2854791358496515,0.17739651394244274,0.1262571456143334,0.16191512756491935,1
0.33791033423018235,0.3025994644442716,0.5210617010832442,0.4539078290358893,0.30804801397106085,0
0.4290814212731982,0.4503030890322933,0.38765607426761434,0.30279832360317405,0.2995736378522856,0
0.5243954077074247,0.5442913578717307,0.4988189817141521,0.39507343197313616,0.3744932749733425,0
0.5282598093981482,0.5236761901094662,0.6046356940517363,0.4999709822406464,0.411395939017633,0
0.5193697294468023,0.5595633109100582,0.4090601005674067,0.30643747505257674,0.34249824681854774,0
0.5487716078380717,0.626075882640983,0.2877326388607455,0.1795192168261542,0.3135899667057545,0
0.4066091571378686,0.39148074427962665,0.5135108941256161,0.4328761213575898,0.33274062058552023,0
0.3013727490268754,0.31410022046062436,0.28131024538213867,0.22169526232370246,0.21343031158790984,0
0.4078002764816832,0.3817043691618171,0.560320679678641,0.4793811058934829,0.34885976717793865,1
0.5014022290236172,0.5255260832949988,0.45579307086284504,0.35662848102099626,0.3510015826074103,0
0.5457453754280247,0.5776767200410705,0.47256878394593244,0.36466987801140516,0.37417682436431926,0
0.4658350400185342,0.4904460836422522,0.41434288918937456,0.32222638796754094,0.3230551271789751,0
0.4816096346033099,0.47191723031257543,0.5741091451447587,0.47865266382402083,0.3827101782959792,1
0.49228954727664,0.5286843482171747,0.394795244237697,0.2975127166613484,0.32700144261193465,0
0.32139461290121574,0.2648143137167582,0.5909706427741209,0.5269545924234563,0.3248736120428091,0
0.5112716006265142,0.5576948698964477,0.3742440218883203,0.2732645645747885,0.32765190232755803,0
0.4192330214820505,0.398848069862683,0.5493078847782757,0.4661396119937151,0.34970783321807813,0
0.3283934245387,0.2960732212451228,0.49810709810769155,0.4328570828551918,0.29660455985517964,1
0.5268052955879129,0.5499741864537157,0.48791555330946057,0.38371321281488247,0.3718032842664061,0
0.5910953232826777,0.6334602384502297,0.479568569070873,0.36275241311510087,0.394483103224899,0
0.5422311894256517,0.5762482204620493,0.4600222906601582,0.3528325595267112,0.3685906412277433,0
0.5590726920407276,0.6306192521141174,0.32303331683433123,0.21274333624713895,0.3294710518474112,0
0.5242895708670176,0.5765247385165782,0.364569919727316,0.26104840116817557,0.3295754813833772,0
0.4827859834365898,0.4755549604265789,0.5652042894183205,0.4695302565998583,0.38019956164940527,0
0.49258320854567905,0.5181078529511737,0.4402063916220247,0.3427974397248786,0.3422975130221619,0
0.22901037348841816,0.2676264533088798,0.09371304732677721,0.048593922849415744,0.12205355469214207,0
0.25383311183874935,0.16538133731636287,0.648264224110062,0.5974303988316371,0.3172592584555131,1
0.4103869700986473,0.3847467285698596,0.5612983249046499,0.47984924878850255,0.3502113467118581,0
0.5889125941493264,0.635890263998354,0.45801672499766255,0.34166188153383414,0.38641416029749726,0
0.3133364769102423,0.28172862269729354,0.47846051654061256,0.416197403982937,0.28407207356477543,0
0.46889393302414667,0.420200891725582,0.7217735877396437,0.6285908935359242,0.4270328229991766,1
0.43220240632955986,0.35938304239041713,0.781165189930944,0.6950987339645178,0.43234964102472534,1
0.27805838977541086,0.23745952364239792,0.4766430854958386,0.42131128084073677,0.2694883190466871,0
0.4728894791277891,0.5042659404447083,0.3941028021206603,0.300631463308752,0.319084188845611,0
0.4464470164825779,0.4636300545346541,0.42365824886656434,0.33533541965760033,0.3184879851206713,0
0.35143932794621635,0.283713501084913,0.6705057048468982,0.600468512167915,0.36336296569717264,0
0.5408593886017646,0.5208729998063706,0.6824887690528434,0.5752316564031493,0.4424117525186572,0
0.5891561122240376,0.6015464022246153,0.6017430082690369,0.4851227453195945,0.4345544806236958,1
0.44668301233029784,0.45807368938665366,0.44794455382611237,0.35953860742818033,0.32669974130487295,0
0.2656683186533139,0.2391766147774873,0.40439599389503367,0.35160695592528585,0.24042943707608386,0
0.44967098034016506,0.46172571995091266,0.4485026918346331,0.3595090686048918,0.3280700650162516,0
0.4270146218849416,0.38279662285175425,0.656785624488926,0.5719263437619457,0.3887176237226278,1
0.4027001258013806,0.3731247703505276,0.5690982254199097,0.48914702389340947,0.34977332200128197,1
0.3784364997652445,0.33586851197109435,0.5960886527799601,0.5208619243305069,0.34918289791095397,1
0.5288071634717166,0.5651003708314555,0.4356997455965513,0.3311832932408029,0.35514202560570524,0
0.4994190199125654,0.5534104569799084,0.3297142433694608,0.23113002819254141,0.30807111470689114,0
0.5345407493530309,0.5768668849833739,0.4170334808075431,0.31141922152097834,0.3511738871101063,0
0.578040513766948,0.6445863238429681,0.3648022440079012,0.25072377979181076,0.3509478293245301,0
0.6080692518293405,0.6926824015662886,0.3231548659283619,0.2032418601626827,0.34892281098914646,0
0.5576717892248914,0.6385434449930261,0.28280306112611275,0.17284912166131397,0.3154681551566885,0
0.40399432702386945,0.3291430098929594,0.7583217760714209,0.6778299225462352,0.413538412196605,0
0.45365988975922644,0.4632688935708717,0.4630688181020911,0.3732697275953019,0.3345194300773665,0
0.40950527589582525,0.3846676015725276,0.5569921187224106,0.47572272518801967,0.3484225936838817,0
0.5051580987024074,0.5532376491891428,0.36059697069949564,0.2608388555996622,0.3206680526228294,0
0.5638191894450156,0.5972301186557947,0.4864684664563479,0.37499885084960977,0.3859834782014097,0
0.4560838128806825,0.44496431188919383,0.5517305272331727,0.4613211538449484,0.36511695712262054,0
0.5298411196190218,0.5421632736602026,0.5362695028717692,0.43139772671980686,0.3891694262414627,0
0.555503867720852,0.5618337628373617,0.5895728012564135,0.47958020695709985,0.41715418596241477,0
0.48904544657176413,0.5090281625944534,0.45927043327397854,0.3625274300098625,0.34726854445626143,0
0.4827225071634016,0.5101653092172289,0.4213190545612927,0.32587532196742547,0.33207743582140825,0
0.453901537240207,0.3911781667141152,0.7633460268936147,0.6730448755963908,0.4349897885256599,1
0.35748120883698575,0.3670698923111665,0.35653021077047836,0.2857817429574409,0.26080300369974624,1
0.531169922797157,0.5512090497244317,0.5057353060273119,0.4006487821247816,0.37948909881522014,1
0.5180634575035095,0.5029693916662448,0.6369257488712791,0.5342146980607634,0.418150116718144,1
0.4030580215400522,0.3577152789999212,0.6348925773910611,0.554771477057082,0.3719083994639875,1
0.5342891292061938,0.5934232555719149,0.34704088611287703,0.24158200917498088,0.32767755315945096,0
0.41967686043082186,0.40692690106300433,0.5181326508397356,0.4349244062684489,0.3394626250748488,1
0.4216750134457965,0.40105568461635666,0.5529871713075777,0.469333725228602,0.35190517211124445,0
0.5779934860938588,0.660454102503951,0.2987410744745117,0.18477185905132668,0.3288467195267203,0
0.48408621436115445,0.49092786427972773,0.5082772029004292,0.4124339911211882,0.3616854789094326,0
0.35480231281911906,0.3904814316240699,0.24534643350222463,0.17529242187128793,0.22257593936266512,0
0.527240044683965,0.5466122580671552,0.5041447991860003,0.39983250460480696,0.37740052223885767,0
0.33894964498060703,0.37403079181042453,0.23025247528617027,0.1633347520504508,0.211250029961268,1
0.41689005856817146,0.4162505572940306,0.4648132925779357,0.3822330934630668,0.32053533596594996,0
0.5499701347251625,0.6160507975953792,0.3356129217995552,0.22709162325024615,0.33006988655823327,0
0.5149643441744258,0.506747057311978,0.6049676301377948,0.5029136225935101,0.4062395880893836,0
0.2866632213808238,0.2404117764396152,0.509627244962731,0.45255552995508314,0.2839230441481928,0
0.3858702688677293,0.30728299987611934,0.7537250133798659,0.6767996533293925,0.4048215697722232,1
0.5349143260568031,0.6072572821375911,0.29294838109552496,0.18744860935704208,0.30984356458158974,0
0.31219705522045793,0.290846669843487,0.4346529798541185,0.3726799697578624,0.2689769795451072,1
0.3339850609693075,0.29454758446815416,0.5338258930359865,0.46742361377410946,0.3107596528485879,0
0.547918099614317,0.6063432725090291,0.36509034016449,0.25692743078855734,0.3391104360801159,0
0.34331256994939213,0.3779689634801649,0.23685090548111354,0.16906632156202678,0.21518418271375794,0
0.42840842363100023,0.38397235377491284,0.659235262850661,0.5740985332218698,0.3900886592127174,1
0.41542324020843674,0.3981310797857754,0.5322565796345674,0.44986235607475666,0.34249870524325127,0
0.5382766642756324,0.5148759500670859,0.6937870066032075,0.5870200317742711,0.4451652441588539,0
0.45943799437260796,0.3976961592529011,0.7654126327864893,0.674021001990732,0.43787399596038873,1
0.3256905103727114,0.2965240137217855,0.48203020076509207,0.41733537272173543,0.29015966148559863,1
0.4244371698002668,0.4010439584615035,0.5675543667561859,0.48333638400069945,0.35786888776717296,0
0.526388800917553,0.5154962363447023,0.6287288019189168,0.5243950774806336,0.4187083757436865,1
0.2774172092260421,0.26287164028710985,0.36787233868226954,0.31283113316771954,0.23287515457851227,1
0.4263839938899679,0.37562015674802907,0.683236356241143,0.5984608849646273,0.39730955655870837,0
0.574579996823252,0.6081244971212877,0.49784380235365117,0.38424356087213707,0.3940490926756557,1
0.39653040373353987,0.3676896642486457,0.5592115932601848,0.48048708243990834,0.34402420668792344,0
0.15851407477366894,0.18832787871306927,0.05207018776166225,0.02085946145448905,0.0802047117215317,1
0.32289588599141994,0.28805198893580175,0.5024799690305132,0.4383030407518733,0.2958883154610701,0
0.3687166021479494,0.3057446987183455,0.6699415408067515,0.5965119749168001,0.3700191754265567,0
0.6110389072829203,0.6823455836296042,0.3816375861510207,0.2610528057746141,0.36964851534511906,0
0.5644770078600571,0.5913936364734755,0.5141337997036824,0.40249310602627464,0.39549186782855006,0
0.5702547187824825,0.6491209118996311,0.30507034832360946,0.19261143152222113,0.327896533219426,0
0.4593366324382086,0.3929076003998796,0.7847411127138457,0.6933401270737273,0.4442948319503391,1
0.5653354494538725,0.6042780248488409,0.4652060514249385,0.35347083494426706,0.37947672436342533,0
0.4198561899510587,0.38689173134827437,0.6021741072727186,0.5188034089773268,0.3676264774121253,0
0.5204356456599938,0.5500964021326786,0.45392823044798447,0.351028333148235,0.35791874781470706,0
0.5051537404755558,0.5052220537894548,0.5597259125324551,0.4596671841386698,0.3872297950728645,1
0.5527813561462581,0.6108945688842081,0.37177560739034093,0.26264744159541326,0.3432718341289937,0
0.53483603313929,0.5400132832434282,0.5714413782998731,0.46553536150829233,0.4029052930205133,0
0.40988026308640124,0.3850049775709789,0.557563824449603,0.47621991853951434,0.3487622594989872,0
0.5781991525646629,0.6518408912428572,0.335546686501989,0.2214813570499828,0.3412313288862847,0
0.55157605160049,0.6289150553552423,0.29069757847274863,0.18192887970409344,0.31569211229067207,0
0.3904274208010248,0.3490898877974915,0.6042781935849537,0.5266840701289367,0.3566709246387024,0
0.5956042377286227,0.6640900292816414,0.37622688012323824,0.25868163412720796,0.3617250574192427,0
0.40300022081033116,0.3643713974091413,0.606981518093344,0.5269140253897567,0.3625555811865625,1
0.5701285441645882,0.6467439527939168,0.3142659368493895,0.20181787896074296,0.3309203850291284,0
0.3732353156665111,0.34978947109864167,0.5110107195740241,0.4369342977257338,0.3186830544880922,0
0.4548161951358357,0.43829142449723096,0.5727444194657172,0.4825521902814685,0.3716391418737941,0
0.46001923965017016,0.4012356420991023,0.7537872645625806,0.6622990782894375,0.43421822075275046,1
0.4735729073635143,0.48998475295997884,0.4569284226309691,0.3632277454627129,0.340355866218041,0
0.4537909483985935,0.46154119133967,0.47092359681193047,0.3810868749482895,0.3371969940433004,0
0.34164435042955216,0.3176111080969506,0.4784255571156461,0.41060287918384275,0.2952752110934188,0
0.416395235219282,0.3551905183349942,0.7154680084753029,0.6326055156606125,0.40412645473153946,1
0.5333142204549032,0.5599643462276762,0.4806923520417097,0.3752226052458457,0.3719674238592502,0
0.5150167180032498,0.5061372876497089,0.6077720303051614,0.5057034909366148,0.40719777302628335,0
0.5181199178703872,0.5648804249100952,0.380437265662916,0.27810343427054074,0.3324352581648538,0
0.5835800347350716,0.6263590939871231,0.4695194580264456,0.35419450573239974,0.38814659806846274,0
0.3977193529273827,0.3296480047631755,0.7232444583592756,0.644038104043009,0.399327027711748,0
0.4103685789614137,0.39132903940168956,0.5339005398679204,0.4524965543387438,0.3410457152934389,0
0.5215326673778617,0.531777831917074,0.5356734455550489,0.43243433771282735,0.38567859335240917,0
0.47323056936086716,0.5186760653498335,0.33612751038943434,0.2426769531398652,0.2998397332641294,0
0.3359735901341947,0.37549711523768303,0.2085278184843388,0.14222747719184822,0.20280902590788724,0
0.40324318842165596,0.33134642645267615,0.7452346114468652,0.6649100934481162,0.4088661427130654,0
0.5059784389717488,0.4744748353499392,0.691589405023701,0.5911690738480115,0.4316349504990045,1
0.43286564770959857,0.4357315312056075,0.467984591744119,0.38226201288759715,0.3279245180840614,0
0.49048001445185035,0.4730426279631543,0.6160662446088588,0.5188041152199262,0.40024951990713875,0
