V1,V2,V3,V4,V5,target
0.5402642199695816,0.29512114323596095,0.21502869230784097,0.35241322841945816,0.38193485226322493,0
0.2862213915183832,0.1544387049015908,0.11422294458075279,0.18710664766300975,0.20020173958869467,1
0.39661573462624017,0.4269191046262047,0.12429571135205297,0.21413930865893768,0.5158694400887711,0
0.6753049677508798,0.24392444296818505,0.28872075898378735,0.4669897387382237,0.3374495573130794,0
0.345902284570531,0.3419939602526839,0.11324456496973775,0.19318911867421534,0.41593203893324326,0
0.3319340015604535,0.5742797654205041,0.06939287608159939,0.13322019897756382,0.6747486014072488,1
0.5452396625911443,0.2610670768363384,0.22287799798499025,0.3634536164993736,0.3442698905516655,0
0.2397546033104646,0.012045121899164863,0.11440459728644871,0.1816004568662658,0.03630734996510084,0
0.27881613885107764,0.10669812705949289,0.11824969242336861,0.19153878176067426,0.14603044400535417,0
0.5500176702062404,0.35453452266314395,0.21027821367347257,0.34731032561235853,0.44940245242900423,0
0.3504174782252589,0.361715658202161,0.11228758561626688,0.19247659770916298,0.43844885032376435,0
0.6674197861427144,0.43721940142179383,0.2540437467869655,0.41995849133246305,0.5531776816785007,1
0.5181274414245867,0.5795369767340991,0.1588934073410304,0.27511961439968097,0.6983564667768618,0
0.5217064446127438,0.364494493941732,0.19495214706421413,0.32345336086870363,0.4578626211307135,1
0.2748506753508575,0.13159349287459496,0.1123522113817776,0.18321561418346366,0.17353433998335088,0
0.498898499370511,0.3432546559508022,0.18727593017102404,0.31043716667985466,0.4319046565102656,1
0.49974101194897214,0.45864263253984244,0.16926800908434567,0.2866243327870065,0.5612123327136002,0
0.35189765165118025,0.21856513700405442,0.13585354593451685,0.22395857863778926,0.278269868982647,0
0.3927692804354822,0.1950349061468503,0.15943972831348902,0.26033972438981795,0.25580721643192555,0
0.6096250337685128,0.3538872298099752,0.2393025580286143,0.39323152542614165,0.4543503822527833,0
0.33297953175994416,0.22490237498345178,0.12566315434626493,0.20808433830518328,0.2835667433074127,0
0.34137748568865633,0.5091084075172546,0.08437657119610109,0.15428870598384725,0.6026593971125236,1
0.4527634185747301,0.39574371637980127,0.15651393645283265,0.26387450402800866,0.48629850641046996,1
0.5704852341460713,0.2423496393132037,0.2381143838101168,0.3868122835548101,0.32571013434377144,0
0.2832440063247829,0.1267336393942475,0.11720025618301273,0.19069266376144123,0.16889039749140347,0
0.6536930172859508,0.1665942577228303,0.29057722839127903,0.4667822203059493,0.2487876491940692,0
0.6184918233679377,0.2301743992920845,0.26335006048498566,0.42626670824849705,0.31664341599930784,0
0.39838696791876865,0.21544135648596044,0.15890837932956325,0.2603288670715893,0.2791958335318659,1
0.568898684189103,0.43329403447744075,0.2068685848049941,0.3451172425303014,0.5394052147065207,0
0.3491552398376765,0.19763288440387353,0.13786387804558378,0.22628937413337433,0.2545660266470271,0
0.7203285327687748,0.35655057338197915,0.29258995235591734,0.47769750956042845,0.46786886399043215,0
0.6805564484366387,0.34321105126146256,0.27542192244923597,0.4499765721156244,0.4491442867587832,0
0.5649517545227766,0.33212927282668403,0.22110014539180928,0.3635305566427648,0.4257312227666386,0
0.8133802862620596,0.24754073215844855,0.35513665198673916,0.5722778147016636,0.3546402677933929,0
0.4559088073592963,0.471654917384652,0.1459241135485414,0.25019878596355005,0.5716137681660843,0
0.43520598732900057,0.38749380006025486,0.14931194898725003,0.25213758614402954,0.47538815520898325,0
0.3976745219357591,0.34392402652650084,0.13805600270662122,0.23254586549626544,0.4230207814167233,1
0.5119034738969849,0.2727075236139238,0.20484564286388923,0.3353807863302692,0.3541338613947415,1
0.4030936999387355,0.2866785237010377,0.1498221155071867,0.24884320792955997,0.3594250563119533,0
0.6476226112858771,0.2393527505850518,0.2760191666433914,0.4466962282296766,0.3296949990397557,0
0.5184865706314334,0.40079275767358097,0.18759644064431902,0.31328568710567023,0.49820802515475915,0
0.6759682058002464,0.25350701373575074,0.28751311383677736,0.465467852222134,0.34824457258618163,0
0.6580883779346529,0.30668823242047744,0.2703498772876608,0.44046112199180587,0.4061026620307405,0
0.3138761162308554,0.14977797660910544,0.12838468700667824,0.2093360244331611,0.1976139202527038,0
0.8169978207998779,0.2614787087838517,0.3546672564195219,0.572101842406658,0.3705942335650035,0
0.3359050351054803,0.21966077379324767,0.12791918096545915,0.21144251180982995,0.2779748911730103,0
0.49039511539272324,0.2569133601427686,0.1969308089161862,0.32220842039748093,0.3343984022206326,0
0.3674799953388818,0.1799322834699489,0.14958004342054582,0.24411666304912752,0.23648640835259022,0
0.39515925673971986,0.22861874879301355,0.15523911785677882,0.25505633963657703,0.29364652630285154,0
0.3577260149465841,0.14291585076369503,0.15075556061279913,0.24447145029887907,0.19410197161382511,1
0.6843431926836567,0.297363702243543,0.28457676855252406,0.4626038714727611,0.39815843909330967,0
0.34027575336834703,0.5661275535196717,0.0747413777472916,0.1413555456342974,0.6664125095409286,0
0.44613064532668134,0.24651885161597833,0.17711306408453026,0.2904126293786168,0.3185445182627165,0
0.5881497817957283,0.2962764437174069,0.23807800297892748,0.38894888273416417,0.38778600775175165,0
0.35591981086516783,0.19411865754304966,0.14170688999928704,0.23223013878319018,0.2512740940899004,0
0.2891610461483252,0.34182464298503196,0.08574117887721866,0.14964247407845832,0.410342325953317,0
0.6150553929375283,0.2238818906441476,0.2626870579534733,0.42496109777895485,0.3092691436653672,0
0.41929806942263437,0.4323212330890392,0.13443878861258104,0.23041630256840964,0.5240781819018163,0
0.31201118292016977,0.2026043279476114,0.11904839272998574,0.19670544418416727,0.25659872429611563,0
0.3132177362075586,0.18369279877185682,0.12265221105361424,0.20164105805266927,0.23553379361133925,1
0.31265985730723483,0.23109314669239825,0.11481611632639903,0.19116462195343145,0.28856619779714743,0
0.4154026164076901,0.2048081158863825,0.16886137758063052,0.2756525001471423,0.2689066393546362,1
0.2837048292003856,0.04344360094319921,0.13071749748401393,0.20870245416696892,0.07565449269011919,1
0.6218758931919861,0.34329579015080375,0.24693704574396697,0.40488649737359306,0.44365453556178464,0
0.32328615110694364,0.17840322092086844,0.1283815805438106,0.21049582056817376,0.2305680044967443,0
0.46650700707000664,0.4088083490847425,0.16109701558957465,0.27166141241877706,0.502238081167602,0
0.38174019567400697,0.24278081992755018,0.14646793079556583,0.24174717739152587,0.30823008415004244,0
0.6598187082057877,0.2195758564401499,0.2850931446919548,0.4602562716038552,0.3087067919614949,0
0.6107123543517167,0.522328831194753,0.21294569846192735,0.3583604109273632,0.6430981798904633,1
0.414549293685933,0.21603542806553036,0.16665539701429197,0.27261710167975306,0.28139933292415403,1
0.323787482829021,0.2232025948201897,0.1214745396725975,0.20138431140707272,0.2807882819938207,0
0.33232994365973534,0.1745704514032528,0.133381294726259,0.2182547635765691,0.2271362380874545,1
0.29027282890143563,0.24934019437313384,0.10104175094184227,0.17010129461339477,0.3068711948563843,1
0.36212637682959536,0.1845882639438551,0.14623938312129423,0.23901761175122327,0.24119131625324655,0
0.2541903789725059,0.157833607703571,0.09813989543841724,0.16178420562252344,0.20095541841572467,1
0.23551637196094743,0.24857147991470863,0.07459703332857534,0.12820620668877689,0.3007990860961712,0
0.4144899872023271,0.1435956025538326,0.1781885081826788,0.28792735459668517,0.2002655037058301,0
0.4452616089923154,0.38884398255578795,0.15397536062811482,0.25957502480668226,0.47785727505071224,0
0.3272803319518377,0.17278703560306508,0.13121590738571043,0.21475424196515988,0.22465834748840177,0
0.3936356529649251,0.44786021003454585,0.11950745667368405,0.2074112305275701,0.5390385848737343,1
0.6557361262807813,0.21986683586954842,0.2830658652147704,0.4570587879700994,0.30864413009876673,0
0.7040074865795632,0.4156988619582292,0.2752306399041998,0.4526231678769385,0.5325580575805163,0
0.5600637352131043,0.5300707502564568,0.18713571731136025,0.31781643817260685,0.6469484061196911,1
0.43441664661779533,0.20353096536253237,0.17829067992420775,0.2905277703565211,0.26928588208857557,1
0.3354618225528845,0.20717973142234974,0.12969619645911057,0.21374781679916532,0.26395470446170105,0
0.3595799116384601,0.154218156405614,0.14985113251520876,0.24349955043544294,0.20693630051771805,0
0.2866568606596998,0.25118254332376905,0.09899325974607613,0.1669333540292368,0.30859038003201045,0
0.27788126428558657,0.17122946823578006,0.10749645989673697,0.17714134731600018,0.21821263663094068,0
0.30921136749316114,0.24853770356546886,0.11035866643389707,0.18481796181193336,0.30777484294363733,1
0.574784763819343,0.23113357372492138,0.24199064231823708,0.3924923047028149,0.313558013261897,0
0.2892158543068811,0.17038690967881273,0.11313039340463121,0.1860259699604533,0.21834774024031847,0
0.3370800595007366,0.15570246807550603,0.13869747199730215,0.2259029314606623,0.2064573184620939,1
0.31405960053755494,0.1929333076231465,0.12158582939311609,0.20032888343572894,0.24596272034718167,0
0.3573650474332507,0.3549569141321997,0.11673723376870422,0.19924569522019675,0.43154067245673505,0
0.36522607871217017,0.25378865916183446,0.13669848328830808,0.22672935959064242,0.3189865369140575,0
0.5596024738029873,0.35559606210575956,0.21475925741180288,0.3544473189101432,0.4515035017045684,0
0.2741001805977518,0.07276219898437469,0.12137794963453366,0.19511023165955585,0.10757545523623571,0
0.32678224055772725,0.22320901099553386,0.12292654890816113,0.20368320314391342,0.28108048009483655,0
0.7591052830427427,0.22575671286829635,0.33227971681956464,0.5352073555920652,0.3250781199294069,0
0.3521495054693214,0.22532474459436802,0.13489686435928228,0.22271912304298486,0.2858641861136292,0
0.32059024919237006,0.22751631421122098,0.11923476782900365,0.19801411635544372,0.285315102435309,0
0.3569680588409235,0.23073848898670568,0.13637071897821984,0.22527261277502358,0.29238583332745843,0
0.4464235358214987,0.5655940403015199,0.12632861359235809,0.2229999869195616,0.6759171372193244,0
0.271824119301904,0.07940290524331306,0.11921372064359102,0.19195430739874889,0.11479602736585647,0
0.42918271605251596,0.22641588512374297,0.17209862925898375,0.2816564770401305,0.29441748059017653,0
0.276082240490754,0.13995314594163927,0.11161550008412487,0.18238948990145237,0.18301384997518502,0
0.6992670383499235,0.25633735919734335,0.29836578500710315,0.4827635405869656,0.35363174669849146,0
0.32378988675159637,0.1943402462611979,0.12608233212452147,0.20750440310717494,0.24846444129172915,0
0.30737567446318825,0.251719423928186,0.10896017827101193,0.18273351762755344,0.31116347193991867,0
0.3507792909177522,0.17792438189707563,0.14179746540622978,0.23171460758320064,0.23264826789889284,0
0.35044360669648317,0.33580553153436055,0.11643569444983494,0.1979890995954372,0.40943357589921114,0
0.3129834767261852,0.19435031975139122,0.1208375377163284,0.1992019420304442,0.2474472723142558,0
0.4290724593639702,0.4306730161622824,0.1394443136281869,0.2382733303604346,0.5231625123804738,0
0.29995588213274316,0.3058718763496025,0.09671705463280843,0.16555518306016076,0.3711047699775393,0
0.4512110736293803,0.5747860982058589,0.12718437530226762,0.2247287263178565,0.6866673132859238,0
0.549215556136112,0.5263636586569216,0.18246394157760326,0.31026985983857497,0.6417642638486857,0
0.7873750040935755,0.2641541216982236,0.3398674807367434,0.5487816358246063,0.3707713166440279,0
0.5973708317044933,0.4199079682097316,0.22281955742504048,0.3698240744068113,0.527123343652459,0
0.31886627401587614,0.18739386040851333,0.12480212345979552,0.20519510761628368,0.24021633060459113,0
0.6045346837327379,0.23752017253779759,0.2554057291173244,0.4139891716471049,0.3235419269076669,0
0.36447808065311876,0.25132478950228176,0.13672881067810447,0.22667711915424435,0.31615596592113454,0
0.6456651425658484,0.48950218968138093,0.23514387518082472,0.3921659924917351,0.6096608159891203,0
0.5285123834282633,0.35299524601409066,0.200089693730788,0.3311185658615761,0.4456318891376945,1
0.2934229231327891,0.25279110118393056,0.10201936423993097,0.17178933552305423,0.3110357957610772,0
0.6035056120553319,0.4476419726909485,0.2213695706904693,0.368657096296084,0.5587675862847477,0
0.3047777290646483,0.1869177349115481,0.11804246320397448,0.19447472688492679,0.2383422862376114,0
0.5941395007004708,0.5204856170401396,0.20519886742679078,0.3460216462515457,0.6394566469101267,1
0.3193683142773038,0.2500126169450274,0.11505133234723662,0.19230678709725144,0.31039329692076145,0
0.7442982720886042,0.23891545673932546,0.32299524502019605,0.5210448045096105,0.3384059206692846,0
0.3985377761601172,0.23090467559503677,0.15651349998149985,0.25716678493709827,0.2965281599966475,0
0.30693779232880913,0.16841047428936487,0.12204439320164558,0.2000570279853346,0.21782085762127507,0
0.7211568746876597,0.29310853884197097,0.3031176353574702,0.49178220565164205,0.3968964895808929,0
0.41764048082692945,0.22460761594819179,0.1667870379423383,0.27317428649680836,0.2912938499652199,0
0.3257609002158902,0.20124061405281107,0.12593730724014562,0.20755558328264562,0.2563800144204025,0
0.5671835407545682,0.39477076450147985,0.21218498497129568,0.35196602214511413,0.49609827171567966,1
0.5236947661119307,0.31170253145905175,0.20434281964214476,0.33617142494130087,0.39892807341451364,0
0.43913647470606465,0.40365964512742286,0.14863881284341246,0.25172972676183086,0.49386698156815334,0
0.661452457748487,0.30951600015779573,0.27153077194800296,0.4424456168064022,0.4095897502906255,0
0.7698583732483034,0.2573637783437531,0.3324523315906638,0.5367666559236965,0.36149948110597807,0
0.6295660549376394,0.1760379082001271,0.27736374225717686,0.4462486077856798,0.25706778822494475,0
0.456223691690787,0.23601685632934635,0.18368632165636764,0.3003912402265506,0.30774348381860006,0
0.6040442887861772,0.4138508266379863,0.22702422798753366,0.37623390255838823,0.5209748304099278,0
0.31788825369070245,0.186265150084649,0.12450774536164733,0.20468316144468235,0.23885916529150186,1
0.6399583514923278,0.4936179546337721,0.23171808033527988,0.3869101868639832,0.6137271038801635,1
0.4745723620584309,0.37926544901994125,0.1697255101965482,0.28411886216824833,0.4699194188070239,1
0.37218515487317677,0.2301805375169973,0.14384298917441468,0.23707902926302257,0.29320917927103457,0
0.6112446589118309,0.251284266341666,0.25646451471940823,0.41622534044062565,0.33959546342853114,0
0.3726583338391745,0.29935643279015883,0.1330316310822096,0.2227785572725681,0.370726994177149,1
0.34455816292935404,0.19458687643852468,0.13611957534285218,0.22340408573083048,0.25071717778492336,0
0.3130154987095087,0.20703849348364842,0.1188279561704189,0.19653689678774267,0.2616603003304893,0
0.4697817170892836,0.382602771414028,0.16686846705761826,0.27973175614185025,0.47320108854306697,0
0.3317033406401489,0.289860806214223,0.11467615120384336,0.1933342064557492,0.35619476749440965,1
0.5663218660191853,0.41673822802463184,0.20826075125958873,0.3466475095562766,0.5206184846655045,0
0.4384285873722081,0.4950812876134803,0.13370383876180322,0.23180642920153438,0.5961862735463964,0
0.418280833510712,0.23374367004292396,0.1656395560745735,0.27172947457200214,0.3015866157968342,0
0.2829248340359809,0.13829516902762148,0.11520009791105673,0.18799669492444843,0.18180822954448478,0
0.6692531760771325,0.2516348338244998,0.2845538459015172,0.4607069512605189,0.34550877305224414,0
0.560216668474746,0.387617013066784,0.2099464995198664,0.3481312711062407,0.4874234663419284,0
0.5750414645368848,0.28907677464849046,0.23286706466197604,0.3804066656741799,0.3784752934792943,0
0.2341632817110866,0.15198227081728138,0.08935681560826172,0.14764190381015407,0.192496290668553,1
0.36320585670727296,0.3973319502043985,0.11280780684979247,0.19474931182428118,0.47955399986331243,0
0.5321753054148562,0.43128035664053527,0.18937208190020915,0.31733713958022286,0.5336550386930292,1
0.5799787140592149,0.4367224658538308,0.2116973288081548,0.35290097422707184,0.5442993398680707,1
0.2864179562481083,0.12965729676691534,0.1182735966556734,0.1925107944764959,0.1724667815494838,0
0.4261705847685246,0.3204985823649473,0.15562093148324904,0.25939921548765965,0.3994976956583941,1
0.2758598825176062,0.25206200305888476,0.09361428168856842,0.15845384487887018,0.30854776824367786,0
0.4442224823658612,0.23492153932106163,0.17803824766547993,0.29140538326927645,0.305374635361857,0
0.3710565350205892,0.221210667158772,0.14472704353757065,0.23811357903764838,0.28305606048973886,0
0.31317643531902,0.25417999644568917,0.11138193857864105,0.186667447699339,0.31447122393502785,0
0.25378002606059347,0.2522178334885187,0.08287643442166548,0.14146143322682928,0.3066209394189257,1
0.28481310785367947,0.10131385092923453,0.12201874232265268,0.19728637016786124,0.14057111734522665,1
0.5089913893874581,0.43887667690354853,0.17691100095089674,0.2979194715001548,0.539956030712538,0
0.5731058998045855,0.3932773243291341,0.21529683095746327,0.3568315231564186,0.4949893432860452,0
0.5755364871779318,0.4713435885170891,0.20401622927056295,0.3421499406387776,0.5826501163690555,0
0.29999195785839494,0.251618243975613,0.10539380505526369,0.17708358623446085,0.3103474450933801,0
0.2813289753740639,0.25374697603391694,0.09599891018069037,0.1622974348645846,0.3109553310852129,1
0.5465113933814028,0.43942541862507944,0.1950278339688657,0.32662199393507746,0.5441413828165136,0
0.5486139842445242,0.3167879194510563,0.215621769328268,0.35423369552361805,0.4069949703701252,1
0.5253401127279412,0.3837629435398891,0.19363979983628693,0.3221598261448134,0.47978792685732274,0
0.29451880281200676,0.18291529568830595,0.11370372786448649,0.18744335723712136,0.2328834520910594,0
0.352214767546218,0.21578915216516323,0.13645047407564817,0.2247906067826344,0.27519111538245433,0
0.6059088842934156,0.3266537415994551,0.24184615998527403,0.396150136970819,0.4234968694436654,0
0.3452823338631935,0.20396621371010065,0.1349739318012375,0.22197208279336514,0.261290382950582,1
0.6118033471792959,0.474394694514847,0.2211256522428272,0.36935948062044316,0.5895187015416578,0
0.3836831794776943,0.37006552665516435,0.12709515122782222,0.21625773676171184,0.4509661046030333,0
0.4846494273339531,0.45981804446564095,0.16175808519160614,0.2747834313482113,0.5610924497847248,0
0.274915697645048,0.12120002785749186,0.11404262702606775,0.18546876571615584,0.16190048147260355,1
0.31073285872224965,0.10072842779711463,0.13468824257730416,0.2173192421865768,0.14238227294906228,1
0.7112990752717014,0.25064805921075967,0.30511168708081743,0.49321128019518634,0.34840517192835696,0
0.30870813157180554,0.222735606458009,0.11423268950749751,0.18990096259805536,0.2788301751997085,0
0.2907092507903447,0.2513768366372595,0.10092843758532484,0.17000477936956576,0.30919364439411584,1
0.6779077448940347,0.22398140104949496,0.2931666507415331,0.4732164423289102,0.31536227451169296,0
0.698742299256196,0.2571444226360362,0.297982372870352,0.4821894108321898,0.3544856688662506,0
0.778928693865095,0.31640679768181806,0.327429515721067,0.5312175551674289,0.42848728682914367,0
0.5254200274386889,0.3101001975720314,0.20543564643000428,0.337836248732171,0.3972977510796031,0
0.7294855601680676,0.37329423053266114,0.29436047031232493,0.4811816332220902,0.4874922166837468,0
0.2979860133583283,0.2031376384025634,0.11215836891632301,0.18581976123831276,0.25586121807221446,0
0.4568314596010003,0.37668453160515014,0.16152969334061876,0.27103930607352517,0.4653405394775025,0
0.45012109400792855,0.21610193289806867,0.18390394494007792,0.2999254475609839,0.2848591977557663,0
0.3736834500841513,0.2139739873489794,0.14715662547506514,0.2416653261187103,0.2752014252470985,0
0.6481946061991761,0.239278623630887,0.27630852531717803,0.4471512868458244,0.32966641837455984,0
0.5837894302106368,0.5000017609891033,0.203446455232442,0.34241400274730793,0.6155309572171522,0
0.31758925654655784,0.2990553247607095,0.10636059934116038,0.18054422462182265,0.36514882387571473,1
0.29063716565018344,0.21114416793627086,0.10731486853605311,0.17847793883971003,0.2641286496840476,0
0.5284329443533085,0.4011615059872104,0.19236348956343347,0.32084725778634404,0.4995676014169953,1
0.45388502613922377,0.23287545165606055,0.1830530086464208,0.29926084352810195,0.304002730440185,1
0.6324879140743092,0.34509210930974565,0.2517992115552922,0.4126567301470752,0.44667625399963384,0
0.8091119838313949,0.24160683092798435,0.35401279542120495,0.5702572316833854,0.3475884442735992,0
0.3002273963925714,0.2772076984474509,0.10142378796267028,0.17183996822423636,0.3390284796667412,0
0.3123370964487485,0.191003509030474,0.12105809263485716,0.19941491946752918,0.2436375322089494,0
0.38924033814627046,0.39617149851929717,0.12562475193754355,0.21499220221232687,0.48073207752803665,0
0.2628401408093193,0.29915219292231066,0.07978129078103613,0.13847128908028278,0.36004681350590145,1
0.6363677187695924,0.27725143279732073,0.26450949372435073,0.4300176576446033,0.3710680779633872,0
0.439476262961218,0.23094906247815244,0.1763694528769338,0.28860193261052236,0.300474003925793,0
0.4417435037481659,0.2336099509839773,0.17704480477427761,0.2897793283558215,0.3036698109876566,0
0.2789263981083002,0.09340176304390559,0.12042537901105997,0.19444203647286715,0.13114982094430586,1
0.534186277858873,0.40928459896251673,0.1938584619146284,0.3235444172595838,0.5092125171713134,1
0.48645666402095533,0.3935828200429619,0.17320653236935346,0.29021211029749877,0.4870850349545219,0
0.31101384948243993,0.1290676496103126,0.13030144560246726,0.2115277163921317,0.1741472144053777,1
0.4826140511115195,0.37542709102191424,0.17423990346645984,0.29110928134413433,0.4663860230212311,0
0.36451313587329215,0.22765008890910102,0.14052446157682358,0.23172261163519572,0.2896450818785773,0
0.5451218957127371,0.38364603319366425,0.2032564277099181,0.33737885383148336,0.4815396351640523,0
0.2214020813785482,0.22071654219333478,0.07219472514349465,0.12326981591854605,0.2682599922056898,0
0.4495066318760594,0.43440088628942314,0.14876382288355247,0.2531784365637655,0.5292822284368326,0
0.3264270534260957,0.22421207915173158,0.12259411839387664,0.20319775591848743,0.2821700519207609,0
0.3858281000973801,0.1924042619669932,0.1564917898763476,0.25556589814689046,0.25220046034039256,0
0.3179447107690883,0.21493463442351554,0.1199592942466771,0.19864916384364756,0.2709726116604436,0
0.259422652078541,0.21773759944161122,0.09111747156500916,0.15310461915350296,0.2685421920727143,0
0.4340806523270549,0.1579667773033247,0.18540001075302834,0.29992839943558164,0.21822479462817243,0
0.27258258208528047,0.09867222450402613,0.11650620720991312,0.18845216381978783,0.13644867253821788,1
0.5556561066804737,0.34011831232090584,0.21531486416379367,0.35469711862623565,0.43379378879848673,1
0.5630640741823357,0.5154702129608407,0.19092180311344525,0.32321600115345994,0.6308822386774502,0
0.3473814015316064,0.33659674813063434,0.11482365265317683,0.19546931964621023,0.41002825883716576,0
0.31241759967177113,0.17951986558376398,0.12293001935870282,0.20191105798803866,0.23078421369582608,1
0.27608418405551843,0.08577256951816561,0.12026402962202383,0.1938761899967688,0.12233509492606041,0
0.2910056464560503,0.08681543218638696,0.12733735989923547,0.20511619158480413,0.12492311945851733,0
0.6662688905056587,0.3481626203745024,0.26769940585524205,0.43795276737643984,0.45332998905898103,1
0.36507252439487053,0.2091233106097773,0.14375287171588644,0.23607958335659035,0.2689494577535959,0
0.38684552523001037,0.19923692916151176,0.15589489677796503,0.25489898517737464,0.25994945952068643,0
0.5238986345564055,0.45225233140243265,0.18200903612824937,0.30653424574994975,0.5563546766075195,1
0.5245613213173573,0.3523565700529742,0.1982746059403163,0.3282191701480226,0.44454058675323394,0
0.27925670065893904,0.2491593724396763,0.09572567107688186,0.1616782165272655,0.30562027567844685,0
0.29944745210648893,0.2037200958230061,0.11277448355534299,0.18681881239615974,0.25665262059897215,0
0.30874252614562525,0.20317451235876519,0.11737146044023786,0.19407394467868536,0.25692621658384196,0
0.333142975890561,0.050805249772335755,0.15352953514669512,0.24511501501616884,0.08860413984333232,1
0.551056102843636,0.5156769123805802,0.18506263761553438,0.31394894869142703,0.6299709256398842,0
0.3621252554553459,0.35597938450484695,0.1188836567161086,0.20268523327871163,0.4331388079297132,0
0.583076215435621,0.4611538049862012,0.20930080552589483,0.350101183544045,0.5719557396651234,1
0.3258482064991409,0.20478630550999904,0.125413751230307,0.20687102636762092,0.26035928150500076,0
0.32790903275925276,0.13307209631181544,0.1378597211448463,0.22365592171043924,0.18023987222926313,1
0.34984128175103724,0.22502246713676805,0.13382517758086732,0.2210102698560495,0.28530597916298694,0
0.43958002668923785,0.2555764486418446,0.17248910079672447,0.2834611155240645,0.3280650491424282,0
0.5475547600795039,0.3344413119315466,0.21229024108397185,0.34967794411064307,0.4266648860912465,0
0.2947826303954076,0.14218339241123998,0.12033282228781278,0.19628035667578703,0.18729131407207103,0
0.7789265728576575,0.2534026066533583,0.337484381743722,0.544571564529547,0.35792623492706527,0
0.3784200161646159,0.21768569310548333,0.14886235737487782,0.24451664042531074,0.2798090902651229,0
0.3535491666890898,0.21537236953658306,0.13716443555199856,0.2259038988002223,0.2748513396046166,0
0.5392942136511814,0.46760482344438165,0.1870284905061864,0.31510505543186307,0.575013734892145,0
0.48971672790722043,0.2619419691024372,0.19579906054303384,0.32062139052495275,0.33996557503069325,0
0.3048883225838101,0.4225982967835893,0.080479910242476,0.1446000697641574,0.5023006618161843,1
0.3236678484797627,0.2237079596362952,0.12133583436760419,0.20118529381063358,0.28134287410310693,0
0.4749656434923744,0.4315739495530176,0.16156753674986735,0.273332574494153,0.5285391768073392,1
0.2947988333182744,0.2517643958948611,0.10285081433609217,0.17306380337658578,0.3100168944387891,0
0.6058254343958012,0.26359552624141735,0.25187018850756737,0.4094531302842698,0.35286757348318043,0
0.28437904588235213,0.24981925711531222,0.09810567132523162,0.16547277053551476,0.3068468020448478,0
0.6703256174186797,0.46031068236712036,0.2517681090058844,0.4172955459748324,0.5793150567378911,0
0.2725205482548483,0.15881535643632444,0.1068768581429954,0.17565536535371312,0.20379940716337178,1
0.5654298686495574,0.22396382764777326,0.23859605947310475,0.38682672103112153,0.3046380257029007,0
0.5334334913609519,0.40910380981934297,0.19352207089517154,0.3230045310847094,0.5089384013474425,0
0.2825747130106745,0.08697760199627629,0.12322085276371875,0.1986060755553012,0.12430236420350178,0
0.3514049210953051,0.2195555710306201,0.13545639690655778,0.22337016348381464,0.27933220128758296,0
0.5805215524550641,0.4187490276493065,0.2148293921316037,0.3571279367943021,0.5242218478072422,1
0.354874822286166,0.2016174329939677,0.14000301432641102,0.22983789896359805,0.2595728130813371,1
0.6974244990996686,0.2183524310499059,0.3035344507106048,0.4894003506064921,0.31091558939681757,0
0.37806942432577967,0.18911654453674193,0.15325208231003748,0.2503034460430387,0.24778002090603393,1
0.6636232252216735,0.20742942639315165,0.28887771934678735,0.4657532959023239,0.29546560888102724,1
0.35601877543937327,0.14589055065508014,0.1494524389739581,0.24252955457264813,0.19727097528939805,1
0.16980658587843914,0.15304582490430754,0.05796169383879058,0.09798453696831615,0.18756255204353034,1
0.3739432259658679,0.37793229808634504,0.1211138111334467,0.2071089491645344,0.45884945310296904,0
0.3939861929682751,0.23231586097764076,0.15407987226655692,0.2533716033715773,0.29767542540586694,0
0.6032828411492355,0.13343859124010585,0.2714104692720464,0.43509087062920193,0.2068577675116969,1
0.49825962135966345,0.375963949247438,0.18174532700622997,0.30301272785652367,0.4684762671034551,0
0.5701009368030449,0.25474081113067726,0.23595021086005497,0.3838904249498963,0.3395509170469823,1
0.45759565197284297,0.45679272503219986,0.1491146639597305,0.25464492907234676,0.5551295572032803,0
0.6823670246538548,0.3873166028339729,0.2692608556237826,0.4420177607879362,0.4987121269396873,0
0.3049815980528879,0.1730008186177552,0.12036261285126641,0.19758142732839767,0.22277559136328304,0
0.3484262752835376,0.21811703232784233,0.13424078149240753,0.2213872287567669,0.2774376467081587,0
0.3341471838665746,0.2670174057257573,0.11950784630275844,0.20005365252345034,0.3308441342377837,0
0.48870870140966877,0.40381435725535614,0.17266618094547884,0.2897730010982773,0.498758059765984,0
0.40577805404906153,0.3562233337882782,0.14002472120259285,0.23616292101798758,0.43756647178803704,0
0.43840974017939066,0.21306685937121583,0.17870610485851035,0.29157341641961293,0.2803455260152015,1
0.36557736028849064,0.18372484846832718,0.1480515805705252,0.24185131423749945,0.24055277517221121,1
0.6420792677843101,0.41039057163119375,0.2460307858959742,0.406181801352179,0.5207193611602052,1
0.37023944696869443,0.23535831903500476,0.14207253778085216,0.23448695808302525,0.29882280481813484,0
0.27913440737292494,0.14625882676126314,0.11208995854466836,0.18339715806856938,0.19036630381126082,0
0.36395389187450716,0.3114742270579825,0.1268742211826247,0.21352400613454336,0.38346977897537193,0
0.12487132910246411,0.2176174029222909,0.025853393913509017,0.04978219649187672,0.2556022722509213,0
0.612894823326148,0.4592619409018352,0.22407051788372645,0.3734056791179953,0.5726748170020122,1
0.2983326614078839,0.20269235511219846,0.11239763009592257,0.1861804103312223,0.25539551859728016,0
