V1,V2,V3,V4,V5,target
0.37187164601558803,0.15587418474365058,0.17786822533349012,0.13679157909043138,0.2371130238562294,0
0.24537922547234076,0.10095062416768905,0.11690622369965853,0.0865035153534547,0.15498448013207386,0
0.44166905741890883,0.18727521408263165,0.21177115389501255,0.16670221723394948,0.28327902990673137,0
0.29200626278963204,0.12117534950775864,0.13937268674838071,0.10499910947313405,0.18524209217834667,0
0.44419456828598836,0.18486968441931323,0.21214170447333972,0.16078920831296728,0.2822052514683638,0
0.6255131310440213,0.3402041279426228,0.3180451850409035,0.3841769326734233,0.459286793995569,0
0.2493325287149468,0.1113853543988382,0.12091901409538855,0.10529451054776268,0.16430634931662366,1
0.3343687215042753,0.4128813960495928,0.2258591705254458,0.6616603882913454,0.4245164504053775,1
0.33119693893443736,0.14010736833543427,0.15872330945461682,0.12436250341454727,0.21217166454966926,0
0.35803751363083963,0.16040501085927603,0.17374834374277748,0.1521046963655174,0.23629571039517078,1
0.33502028593612854,0.14267520688846588,0.16078537330144776,0.1276753556841553,0.2153574025186056,0
0.788642689659975,0.3555892262850203,0.38326057627808485,0.33951784935021734,0.5222415809066124,0
0.31367548660872435,0.1358880859110595,0.15109814631422855,0.124089565127871,0.2034209823659332,0
0.452350737746493,0.4452486642480343,0.2781601996763659,0.6713125650397636,0.48650535971541753,1
0.36978566050884526,0.16167928823736533,0.17848517621528248,0.14921689980361136,0.24095838441658612,0
0.47417395257864026,0.2559960748687687,0.24063729989387636,0.28747947690318354,0.3466947083529435,1
0.4157230683578383,0.17925362530456415,0.20005096162787298,0.16279495950582046,0.2689466596592502,0
0.4399562864468714,0.183666835679623,0.210253190952414,0.16036323963727092,0.2799473339981472,1
0.35472010794399794,0.1545250270831281,0.17107633323362964,0.14201725965057538,0.23070191531113776,1
0.5244617256160116,0.3129987651626187,0.27337445384974784,0.3769312837164155,0.40659409516799866,0
0.30994284707164504,0.26327667475429606,0.180485837309383,0.37741242471544956,0.30095729084672185,1
0.4455610680904831,0.2968375386169282,0.23972386168351711,0.38130870335273725,0.3693883999449222,0
0.3823907578194801,0.16583172599097087,0.18424082404194217,0.15161953674964476,0.24811922433753178,1
0.20385519568385568,0.07444249278362147,0.0948445354066783,0.05324995012568877,0.1214547615334485,1
0.6765158971027049,0.30402802587863803,0.3285269106158936,0.2892620213597183,0.4472124745556795,0
0.35014896617762714,0.15260840500972825,0.16888979195383397,0.1403346436530861,0.2277868143936573,0
0.33724366629709035,0.4299908356055692,0.23107898256061246,0.6941307164864373,0.43867270317572776,0
0.4397938975096472,0.19090930015153063,0.21194276136003343,0.1747425646841736,0.28550818427584185,1
0.6275655681428283,0.3061410089763907,0.31058451767787004,0.3159545302456603,0.4335358819805832,1
0.3768197993870241,0.17691012382962212,0.18481877960111276,0.17606339114718997,0.25496022170737787,1
0.7261725731701155,0.31665242670122185,0.35029818377985833,0.2913524278180342,0.4725289571150867,0
0.32096213455014644,0.14929663909068,0.1570864229372138,0.14722069498175452,0.21608986295268576,0
0.3731969536496723,0.16203434024851598,0.1798569877309546,0.148348830421775,0.24230068864890467,0
0.4144385508796406,0.17429035582512972,0.19836691045656593,0.15358291724429488,0.2646991346736282,1
0.35287765752374417,0.16660357782052207,0.17330162940895255,0.16672125413868832,0.23948429668462812,1
0.3504968674925277,0.418979457226517,0.23341326264433893,0.6662850874815195,0.43428697324332,1
0.4914376967836387,0.3758905926231169,0.2761285493064661,0.5163415748943471,0.4449929930050481,1
0.46269583501251993,0.4554653250059882,0.28452983811782906,0.6867323644286607,0.49765789353044787,0
0.7440489055267064,0.33329042218300825,0.3610592182943092,0.3159903548747952,0.49101300775644136,0
0.2986101465840067,0.13515976362808446,0.14524278464664864,0.12958172384709446,0.19814356675643804,0
0.3668542083779113,0.16854230746443025,0.17903914469249202,0.16412066309260293,0.24535894734489994,1
0.44162459780405816,0.1878284093305606,0.2118881225758876,0.16781528853797084,0.28369375128512175,0
0.44249643633328295,0.18879811677801694,0.21245120256563627,0.16932948017515942,0.2847178551388663,0
0.17874103739755262,0.08642327412980993,0.08827328135887706,0.08846677469522826,0.12288098825060363,0
0.38290496249035194,0.36882981768992745,0.23350725990638604,0.552325295504041,0.40556836801001184,0
0.3396638003271285,0.16417185953883204,0.16773245797783043,0.16799727123498487,0.23346626910045007,0
0.3091774569152149,0.1478225817806535,0.15228752454614794,0.1497307110676798,0.21126096576182207,0
0.267570606142751,0.10224777551520965,0.12558545224254125,0.07885658377238904,0.16293197433780376,1
0.3337545900127016,0.14229803674800462,0.16021705732904035,0.12751267723270332,0.2146691965174293,1
0.45710544953692767,0.45404912632000666,0.2820800366005984,0.686507030271115,0.4948116701851067,1
0.36084745177808764,0.16447286553735777,0.17579098769083673,0.15884644567540135,0.2403266621623107,0
0.4733433775561694,0.4100424225492977,0.2775632293253106,0.5921191107479818,0.46579404356901366,1
0.4949367308588021,0.46319108670536874,0.29855155704012065,0.6871594190861017,0.5137303692302198,1
0.5376357635101174,0.30982691773773485,0.2775740129137406,0.3646059608834219,0.40825787497044164,1
0.39760061135014496,0.17827283707490063,0.19298210403856964,0.16919487026035862,0.26251722788275167,0
0.387942347996808,0.1720796137413359,0.18784400914653798,0.16140580603352728,0.25469703101460556,0
0.5451754571226154,0.3532598971475338,0.29091576228474036,0.44692203945886155,0.44426963695005095,0
0.6955109833375442,0.35832261770571094,0.34881276513291903,0.38776096468530624,0.4952238444957774,0
0.39566132740866433,0.17232579756161504,0.19081340473339134,0.15834099928913722,0.2573026125448203,0
0.7615271657339883,0.33531036611531306,0.3681364326852432,0.31193924135908674,0.4980460720712618,0
0.3523018191199615,0.16629653866472935,0.17301032776283576,0.16637972906984108,0.2390662473970749,0
0.7356751481796862,0.332262927226227,0.35765411249669765,0.3178132155360579,0.4875972027811363,0
0.3367667920496667,0.1470721012598114,0.16250666884432496,0.13555621467017243,0.21931061522326828,0
0.32892219266265504,0.15833794169290993,0.16227282462384085,0.16141625523126166,0.2255855544812696,0
0.385152350363369,0.1718298637343888,0.18673186781903914,0.16219603653632847,0.25363068575649744,0
0.7205487426917764,0.3262249542537862,0.35049217990775117,0.31284635530296484,0.47818662577967513,0
0.33613816500936217,0.1499194841707231,0.1629580144606643,0.14146928571768386,0.2213201808145717,0
0.35588039143657774,0.4575498478280097,0.2447667058456128,0.7399889741362052,0.46585652963800445,1
0.6944345138008315,0.31631406874504686,0.33825184793020835,0.3052849374987011,0.4623377458493861,0
0.7482233173437357,0.39698204391602404,0.3780296389598294,0.43986752292312276,0.541668894171103,0
0.439199599287635,0.19210053555996504,0.21200669243763978,0.17736877975524726,0.28624526262448974,1
0.6983119386029748,0.28636453173625703,0.33247357421085216,0.24434771788324916,0.4403450810526251,0
0.34938021984782414,0.15253791724548202,0.16858295205561524,0.14054907766400992,0.22749170139373795,0
0.26273305130106467,0.11431992009426242,0.12668011214200423,0.10492579562526366,0.17077239338225886,0
0.40850148197179076,0.17903745214256322,0.19727632688514082,0.16569021933847916,0.2665199373072978,0
0.26173689545409273,0.35910457866272094,0.18547862612689411,0.5888591912139124,0.36012636539427306,0
0.36171254986566953,0.16670645982556662,0.17665705765226275,0.1628600459646271,0.2423279501888072,0
0.33557824004886133,0.1443308455618061,0.16139594230921822,0.1306887323649558,0.21681478731647272,0
0.49482704643096653,0.33016932817855454,0.2663536376728433,0.42447809006711484,0.4106272865152344,0
0.5786522494715497,0.32749691536183345,0.2973078452838198,0.380636784894545,0.4347807925729348,0
0.6636732256522787,0.32355395092068434,0.328405690627584,0.3337359038925485,0.4583239314468596,0
0.63284156970323,0.29759893108553803,0.310508497851055,0.29665586335088046,0.42856781692185114,0
0.4772391381782529,0.20656530089336508,0.22984345184356209,0.18843845417743074,0.30935336340785924,0
0.3358125849582011,0.14463797003093,0.16155852913764876,0.13118752687216084,0.21712606871911996,0
0.48947578356691707,0.33635138786813973,0.2658307768005733,0.4391500991793147,0.4137432021932418,0
0.5834636989083958,0.27447380981772174,0.2863038925188772,0.2736971816432564,0.3952023214611069,0
0.35523536680601586,0.3668860233174746,0.22260654736612076,0.5612152422944905,0.395406014281322,0
0.5636874574061724,0.2758214044353603,0.2791744563695688,0.28545669865912315,0.39005960658167066,0
0.4179862404968861,0.4975925737811783,0.27785912336956803,0.7905062929807545,0.5163120957001857,1
0.6540034190602392,0.3678450022277252,0.33546727132818166,0.425663835586138,0.4896166715156894,0
0.3165518654740386,0.35872136790694925,0.20605001186731284,0.5628851882682252,0.3769779455090745,0
0.4686068577331195,0.20049773234628732,0.22512250534103087,0.18042557722031305,0.30195149917153685,0
0.3328081451595445,0.15075961671595006,0.16190576409966984,0.1446605796979385,0.22092936292806295,1
0.39190065204700775,0.3453035178063011,0.23121120607277162,0.5017200257671518,0.39015381221183465,0
0.39700969910027745,0.16569672638522612,0.18971920460063366,0.1446275892673054,0.25258806246295756,0
0.28958551084365386,0.12431244143258662,0.13921847521095054,0.11230883646202361,0.18691547749897383,0
0.360935601324745,0.16688648913908447,0.1764076854960059,0.16357305057373667,0.24222437842368302,0
0.4403946627254545,0.18846595147697398,0.2115785833612743,0.1696403207908883,0.28380295868438893,0
0.5196815157243493,0.42178052342063904,0.2978692341925062,0.5939856455383742,0.4893856148393322,0
0.36542899675401297,0.15346926242040482,0.1748581261105972,0.13500548916559144,0.2332340862408314,1
0.3204395632396973,0.14095540682546523,0.1548730225474876,0.1309862990792193,0.20946337309776286,0
0.3562031400475601,0.15791227812112343,0.17245423459201184,0.14802517698540674,0.2337904036121306,1
0.7049656278808819,0.3161705865843022,0.34218715811721817,0.3001568033285769,0.4655211616827662,0
0.4146063859271465,0.5262009468269936,0.28350075810789516,0.8485656718791759,0.5374212528342246,1
0.5788330426441691,0.33756373709942067,0.2998095455115209,0.40043663110277367,0.44263739164891797,0
0.4099556376664252,0.17168959379297227,0.19604824594378853,0.15050846504258555,0.2612815457841937,0
0.39345936934401454,0.17227420022236153,0.18997084248915078,0.15925207970462518,0.25657376550402344,0
0.38825942172943295,0.36888819397448913,0.23553988361385736,0.5499773250907716,0.4072887067613235,0
0.43956538421192176,0.1796964933668506,0.20914604222287814,0.15270123219325507,0.2767487168188153,0
0.608790054574919,0.2895379332130552,0.2994929533384635,0.2917992332908947,0.41479758514578635,0
0.2262858160342991,0.09067602771338812,0.10722466109431882,0.07499386735684876,0.1410502044341262,1
0.33104780121649574,0.14369988557697297,0.15953554002754777,0.13152670750761494,0.2149085849555822,0
0.40265486222783914,0.17090300312347823,0.19310586643172523,0.15231352125009107,0.25838807512242956,0
0.3780767914601567,0.1637996252578258,0.18212331644601762,0.14959052722944174,0.2451951031375255,0
0.5598771919553752,0.36134196471226093,0.2984117412453117,0.45612156462729847,0.45513117696669764,0
0.4210252990310399,0.28902897031318764,0.22858678634162652,0.377173424466794,0.3556622616106117,1
0.4468767488624938,0.3355885142501562,0.24958747309013882,0.4572406379711516,0.3998252804744571,0
0.43121504082691803,0.2526698762607518,0.22363867447196403,0.30067274074027395,0.33067806963002566,0
0.3384920945924848,0.15403193605503482,0.1648395342288549,0.14850890167996117,0.2252430284015598,1
0.28524673389089256,0.12471212159244466,0.1376794712920578,0.11509426064784799,0.1858678024737838,1
0.6829557057110553,0.3066255603351588,0.3315825008748785,0.2914298470682348,0.45123976445492936,0
0.39626556044844286,0.17059681504837518,0.19062322431683168,0.15464810741590312,0.25615198159160635,0
0.5198788072426289,0.23856988367162976,0.2536544189457087,0.23203484218400774,0.34749089797718213,0
0.42033652998065285,0.34609940477891454,0.24212329576034472,0.49021032155538724,0.39966646334514516,0
0.43201412923886223,0.18293943112599384,0.20708333240198143,0.16258025634396583,0.276899070243461,1
0.30683605183110263,0.1139804491705914,0.14322389760541876,0.0839661262566319,0.1843066952530488,1
0.3877340682578513,0.17132377089442616,0.18758277549425081,0.16000875508618115,0.25404622508881636,1
0.6625635742424227,0.38268387002260096,0.3422813948976094,0.451034120081035,0.503792205952029,0
0.3332774103694805,0.13549813335702487,0.15839336816446095,0.11430168391627515,0.20925116943040062,0
0.6536745035942827,0.2978675031025118,0.31842697429147687,0.2876023216912323,0.43529335960295923,0
0.3369637090732485,0.14697153446368072,0.16255659124145216,0.13526699494090372,0.21929429760824004,0
0.4213280197491878,0.17766125928071538,0.2017789662060563,0.1570713649856509,0.26946632452855274,1
0.6389757696187222,0.3624255578162977,0.3284920901560401,0.4218732016903332,0.4807162419428571,0
0.5612881897594714,0.2668848326728827,0.2761096663793821,0.2689098022773303,0.3823847199006893,0
0.3939685178725747,0.16971663757268016,0.1895445170472434,0.15396639876138027,0.25475138223429816,0
0.3537721973534254,0.16342450641376652,0.17287034488660394,0.1600307331350302,0.23730091915692397,0
0.2726142658671518,0.13735781309539413,0.13597427130221443,0.14588226523096615,0.19171403362024614,0
0.345511092773275,0.1587368568990148,0.16862290391275556,0.15457258354424025,0.23108437252177033,0
0.3477201974891727,0.1737712046540516,0.1730900780796523,0.1832507035121693,0.24342448573002823,0
0.333070454543778,0.14617009013451746,0.16089518050431587,0.13547511502985765,0.2174553383862104,0
0.3767938766907327,0.36780637369883906,0.23095611016239073,0.553115236045672,0.4028635637033559,1
0.4912694745469524,0.3635301786547088,0.27307713693730185,0.49200586268142055,0.4353631908800674,0
0.4017250092113494,0.169038481826876,0.1923046047066183,0.14905866835850248,0.2566524964363588,0
0.5425997472043321,0.3224164343413499,0.2824887036186523,0.3871879287234059,0.41956551421141347,0
0.35114626529369797,0.16232110217461737,0.17161369095234155,0.15905943101575656,0.23562446690649072,1
0.670283427768076,0.3108669997389734,0.32783065642421366,0.30563689510181236,0.450561705034098,0
0.6888441248280752,0.31630555245805964,0.3361423370829561,0.3078399238856588,0.46058223087843514,0
0.37199167740337385,0.41165189302935873,0.23974496786527885,0.6419238979226284,0.43533389268838124,0
0.36871105308568836,0.16076637039424743,0.17785938514119334,0.14790815549437128,0.2399148477354313,0
0.4513578778020632,0.3315491689316236,0.25030029086779276,0.4472010093723613,0.3980973807721651,0
0.438698634474589,0.1747181672506299,0.2076158404058386,0.1432672613103801,0.2726202214366655,1
0.37054693830652025,0.16324615090741992,0.179150933085406,0.15196139747003914,0.24241059169861603,0
0.3545239606284723,0.3499895363602529,0.21825382018656506,0.5281702015929943,0.3820916115932488,0
0.33612205679381185,0.1576599072265977,0.16482310554180343,0.15676483558619322,0.2273126255023809,1
0.4619788611807055,0.19804301280541237,0.22203049637922598,0.17862639993226548,0.29797599268012037,0
0.3919450763459233,0.16596152457685634,0.1878739667250822,0.14748052623067534,0.2512088012567427,0
0.5234686253266123,0.4317678612932425,0.3017112210257532,0.6119694502126984,0.4983088400342582,0
0.3276588468280716,0.41153043645983167,0.22300311735976347,0.6620789188163712,0.42137055121881506,1
0.5714436702922264,0.26889947814469234,0.28042507508907266,0.26821700107055635,0.38712279549378287,0
0.4315412900317793,0.18427794430394534,0.20722865363012113,0.165441484204941,0.27778826094619374,1
0.3515612098008606,0.15705017870635612,0.17049592707422964,0.1484579183464069,0.23167022896785489,0
0.6984004094439997,0.3152512918235454,0.3394899874334509,0.3013613689522271,0.4627549825470313,0
0.7136069406515254,0.323615653161876,0.3472445048491407,0.31088622672058946,0.4739931734458071,0
0.6919364037181959,0.3132263986633837,0.3365637052373445,0.30033570093775613,0.4591638203263347,0
0.261186137785767,0.38470912797076656,0.19146062549792445,0.6396842062993742,0.3797931449423576,0
0.37711224892392686,0.16973868873334239,0.18319540972570464,0.16176452331351857,0.2494950954652213,0
0.3875920144894333,0.41693267182787147,0.2469025186123306,0.6451771931572873,0.4443060420385287,1
0.5888182186253735,0.27292832553751045,0.2879488230879779,0.26818139222013676,0.3956799656445091,0
0.35645623137934357,0.16779638754038856,0.17493902088946633,0.1674308872870153,0.24152805036485223,0
0.34840201803025095,0.15631163448657953,0.1691264470681189,0.1484525738753032,0.23010965310407197,0
0.5060763255371549,0.4421267064616184,0.2976588501199057,0.6404304125277818,0.5008940803141875,0
0.3955972794268556,0.37615731984884804,0.2400633250539964,0.5609588898179344,0.4152166177001502,1
0.31986272033401747,0.14972914633473547,0.15677652221154526,0.1485807170880188,0.2160810364903452,0
0.5818841882415512,0.328553219983823,0.2987815644273488,0.3812362725748625,0.4366103360004322,1
0.7975730799321744,0.31347726407918913,0.3764470233057524,0.25223400661025774,0.4924059350549338,0
0.3461974845572129,0.1569241927898392,0.16844346639245517,0.1506766154548578,0.22989460568120282,0
0.3114705716881188,0.13866425435671995,0.15093805118222017,0.13058713692613472,0.20488223784106321,0
0.45513772820752363,0.19562812971738522,0.2188677697654475,0.1770039552224657,0.2939646741997544,0
0.3668644096697623,0.1633557593445059,0.17778919846461283,0.15387199888617215,0.24134346440660878,0
0.24428508673798116,0.10963617315293767,0.11859339525319462,0.10416172509783715,0.16137197859053534,0
0.3769148901411924,0.16201990753170298,0.18125507802488852,0.1466099218805018,0.24345263771434494,1
0.5572468319675571,0.43403186008609584,0.31499214979241064,0.600901730220891,0.510630335254937,0
0.3546975947215667,0.17210745453949086,0.1753182078396559,0.1767547369353656,0.24431820095362852,0
0.3451081055134257,0.14964136314728002,0.16627224949360112,0.13679342932984737,0.22391087204544372,1
0.36456048034228045,0.22459404323111534,0.191724360933494,0.2758838710450144,0.2880717336107219,0
0.34914843800157636,0.15885649848066746,0.17002302410640163,0.15313556093508204,0.23231499344631582,0
0.26608342490675246,0.10679169758709431,0.12612326203483762,0.08851546580745535,0.16598747022024152,1
0.42837804538405316,0.1827127363180444,0.205657808758944,0.1638052574297094,0.2755858962666557,1
0.6049228852238324,0.2793417883902007,0.2955703089422373,0.2734398439535564,0.40568752465133406,0
0.30067827275242476,0.13036043639229097,0.14486223671958678,0.11915113172424398,0.19507192100476306,1
0.4009076028513484,0.3553685600688386,0.23703974097224748,0.5174559648312568,0.40077023771893766,1
0.44827896817686524,0.2756577870585606,0.23562847371304912,0.33822614946722207,0.3538280466695326,0
0.4314116777151569,0.44228738612589186,0.2695507834799387,0.6750965548383757,0.47766023642610456,1
0.3821714471312997,0.17277813566216488,0.18583736817262517,0.16544030914484076,0.2534328759489391,0
0.7344444135317909,0.33420285265507194,0.35765910892854674,0.32221095786786574,0.48871528097474765,0
0.30833683711954296,0.12435256663738024,0.146297007399496,0.10376171302637795,0.192812796345514,1
0.39843120477212657,0.37772181908940494,0.241509852551616,0.5627452170583181,0.4173154078528538,0
0.3574802826784064,0.15104186003620299,0.17127483968616442,0.13386785002677845,0.2288665680349352,1
0.3418894928063968,0.16450013495808366,0.16865085149982553,0.16762173996368357,0.23441691877367812,0
0.35082133302476265,0.13356030545088424,0.16453858731833815,0.1024033525731793,0.21323818975157602,1
0.42088062666190723,0.30083212311697255,0.23138553255676983,0.40055243228458587,0.364762396066116,0
0.3721328583872211,0.16773225089464347,0.18083325576306616,0.1600923229368422,0.24638268498693772,0
0.3369311642000274,0.14435580533281722,0.161911998334861,0.13011563021476766,0.2172573802051888,1
0.3734074953356621,0.1682486635538142,0.1814386026750032,0.16052590658787672,0.2471815769066395,0
0.8284433816013582,0.3397370338066326,0.39443245464697,0.2898981812321437,0.5224102678969034,0
0.35408657852212844,0.17418138083915513,0.17558921758405974,0.1811320491417129,0.24573398138811822,0
0.26704573540103427,0.10995254215225131,0.12725013162963425,0.09431576002306574,0.16873762848987703,1
0.4584845638521852,0.33924176454264177,0.2548464945271061,0.4591161183803656,0.4062873435800211,0
0.32519305600223813,0.37532749116304337,0.21332189884268962,0.5917087062765628,0.3925481474844944,0
0.6373032442210782,0.29804317407077247,0.31229784070344335,0.29548073713146256,0.4303078335620276,0
0.39285239637219777,0.3653944331602864,0.23642675388096002,0.5409638289655633,0.4060185305205226,0
0.2553711727542242,0.09520992656366492,0.11928521374316926,0.07056833809065205,0.15366235096397343,1
0.36900220176687687,0.16962629666668472,0.18011093301799674,0.16527348977947862,0.2468708363508088,0
0.47764520901952046,0.20090530339138346,0.22862828835332033,0.1770725621316616,0.3050948845732067,1
0.26233901445287144,0.1073778088048142,0.12485338873858182,0.09139567786328434,0.1652701905381162,0
0.25921029481140395,0.3576931473489961,0.1841849557121135,0.5872338071283986,0.3582423208171145,1
0.410784092862858,0.18419195248915432,0.1993828650353403,0.1748207987449355,0.27122787995774644,0
0.3304217472699995,0.1528580730806298,0.1615134243680823,0.14990308931884527,0.22180873344935045,0
0.4537885689484897,0.19710968204759083,0.21871731601975353,0.18055084323042708,0.29469054446235665,0
0.546419845672406,0.3421457276286453,0.28869813882961415,0.42439793088811256,0.43604738388005654,0
0.6006406144465315,0.26975156391463784,0.29163765524163804,0.2564681738176519,0.39691708548688975,0
0.4021413008292965,0.16415250110474802,0.19128040440292768,0.139216837865855,0.252996943729965,0
0.35608431647213173,0.3575236545944503,0.2206633311468191,0.5423330402472673,0.38841739224699134,0
0.3457857090351619,0.15115851977165912,0.1668944471266825,0.13947824597343417,0.22529838882616976,0
0.7474829471384442,0.3383132700107491,0.3635679946082797,0.3243312017894876,0.49597916006967807,0
0.5739702189339858,0.41520323878443816,0.31674487872856466,0.5560198075781632,0.5012732239618762,0
0.2938937216369503,0.12494091677713756,0.14099450183671217,0.11156818785857063,0.18875023211835965,1
0.38236474153800126,0.1683970035606835,0.1848511445785499,0.15669819492241013,0.25009873006859973,0
0.33876655065230415,0.3470430929230742,0.21160135677371583,0.5295997210698634,0.3748790276612273,1
0.6560399382800826,0.3015109099163487,0.32019944465656924,0.29371023210923336,0.4388563779877595,0
0.2586687709267327,0.40509372169695024,0.19543938922655182,0.6811039874200603,0.39480012444472257,1
0.39029346240834495,0.4809218857259873,0.26338960438170145,0.7703197601084584,0.4947317036727349,1
0.5217219587709171,0.4034549074871902,0.294208416411706,0.5568519638032159,0.47582478319288707,0
0.362606198950056,0.15696001222836453,0.17463784520608916,0.14319868469610408,0.235055717626005,1
0.38247754383918325,0.16813898057924087,0.18483129426976713,0.15613667907724993,0.24993409651001158,0
0.3381770827756526,0.15717317405004272,0.1654801420862003,0.15485809124349317,0.22757839312090788,0
0.35385033644758956,0.15794882639347302,0.17157611518860227,0.14917974923701316,0.23308266308612843,0
0.29350531961368426,0.12086864765963765,0.13986365592913488,0.10370371419005855,0.1854734215358342,0
0.42660923874109413,0.18983591738306457,0.20671295999859657,0.17868800302391827,0.28055176542655047,0
0.5312403418967494,0.3252075266417216,0.27888117719070665,0.39792641563962616,0.41817441113018383,0
0.4032675400318862,0.1729860428992812,0.1938403846441389,0.1561458843668695,0.2601937415186609,0
0.32990050107515967,0.1608733631681087,0.1632545358127865,0.16597391419477028,0.2278561232804594,0
0.37837065795151165,0.16833827557287945,0.18333126717176848,0.15841964240049303,0.2488037033609228,1
0.3988999329840215,0.17282930530124685,0.19215600444919795,0.15784558871260276,0.2587059200268394,1
0.4990944733341963,0.20647723343001553,0.2380611370533246,0.1782101662229225,0.3161224239026638,0
0.4929691555169576,0.21427168265845814,0.2376362524287521,0.19642290898151704,0.3202455035548918,0
0.3372824724653008,0.15975689615948174,0.16576748078817133,0.1603727679777505,0.22930045625364925,1
0.41297436369338425,0.35615902450839604,0.241779727269786,0.5134660120498875,0.4051577169864989,1
0.3593878646016843,0.15657606190607665,0.1733317890033405,0.14392090799756616,0.2337513881055011,1
0.47173951242885576,0.4305560269000939,0.28191754978277267,0.6333734531960696,0.4811867669007743,0
0.4547509726887641,0.18635040199400296,0.2164791812603423,0.15885740272486562,0.28665505202660013,1
0.5982765383384853,0.34109148707072384,0.3079921057039636,0.39845950263173957,0.4514535548338598,0
0.6706163015190362,0.36722632251820564,0.34158039886808367,0.41679927539810685,0.49433453288290813,0
0.45752632135832083,0.40704282742272574,0.2708754317696079,0.593471089812841,0.4585216163783461,0
0.39606163148978124,0.16657921432647815,0.18957513613891505,0.14680674437272676,0.2529752407064205,0
0.5423587287010098,0.38162178508916517,0.2967100979314275,0.504235523681398,0.46536398122334216,0
0.42472169453686304,0.25346897633142457,0.22138400134358316,0.3052382505043731,0.32926583288163974,0
0.3406533376169141,0.14809142021214122,0.16421821928480249,0.13578150598602995,0.22131629059797803,1
0.4896737564917944,0.3127351133006727,0.2601964293435923,0.39241442857345615,0.3955066239997333,0
0.5993160714948653,0.2808470838718845,0.2938205539428182,0.2789923218613279,0.40509981260831424,0
0.7461713078233077,0.32810195467724484,0.360605060809042,0.3047662010711368,0.4876568257838229,0
0.2705949936238903,0.11634353898226235,0.13013307725719558,0.10530583896871078,0.17479990350963479,0
0.20486652374954448,0.14036122400363554,0.1111609235702214,0.18298103824752457,0.1728467212530584,1
0.6937901973642678,0.4219691784981444,0.3635499345414504,0.5142611641223919,0.5440005427488886,0
0.21905136917792684,0.469203993934688,0.19600247579000837,0.8259540540372784,0.4320804122071537,1
0.38037242782405617,0.3727491945850091,0.23350001770010864,0.5612315411654802,0.40781291788145585,1
0.6334757061141902,0.2900071584025609,0.3089123242533337,0.28136959523030847,0.4228838965111791,0
0.4560596082901708,0.3001319586805161,0.24447796790655857,0.38298576843936594,0.37522540261688975,0
0.33523937629149786,0.23469632430988127,0.18311307492091258,0.30932582912804196,0.2867263335093012,1
0.3207095700905963,0.35014774671077514,0.2055447937479394,0.5440386822747025,0.3716355880401948,0
0.35258168264566225,0.1583598069718664,0.17119721107009292,0.15057511105500831,0.23300421170674035,0
0.36158784286615747,0.24586622268952232,0.19574606202657158,0.31926616922144335,0.30362400954939517,0
0.40797264601968874,0.1776927924711518,0.19675191058418695,0.16327766294232046,0.26531261667074085,0
0.3456750598390201,0.23224448259806768,0.1864543889785026,0.299682347042503,0.2880913166370321,1
0.39210392304765923,0.43905992750197725,0.2539524322786766,0.686805159223311,0.46286234446645197,1
0.350620948621762,0.15562614163947192,0.16979722399997993,0.14607785573518556,0.2302726929613614,0
0.4166728401898041,0.43449402240386953,0.26211060866075,0.6664843184950628,0.46701078443233746,0
0.40667185114392596,0.4483652276281261,0.261693672315802,0.6984822522980593,0.47462981679497795,0
0.30889354342124364,0.4181226017486436,0.2175226005672505,0.6837319348368964,0.4206077334053688,1
0.3399211575339402,0.15984005897230205,0.1667823099973045,0.15932312041657853,0.23019038821972823,0
0.7595573040399478,0.3440370576837954,0.36950342196242886,0.3300815802571724,0.5041914847354637,0
0.7974465970644455,0.31345446045308606,0.3763938295519266,0.2522471543583001,0.49234869687255023,0
0.3373044254799958,0.136885981071975,0.1602469603347987,0.11519023609347125,0.21158633558542517,0
0.6490998100800339,0.2956918323638037,0.31617647187000053,0.2854096916246317,0.4321764298029568,0
0.3673768345434621,0.16656438303143176,0.1787580212865313,0.1599736275640676,0.24398989945072866,0
0.44595172235818054,0.19299118253645597,0.2147673967134717,0.17602164802778317,0.2890477165832132,0
0.22663656730701148,0.39584744200513966,0.18112877385331236,0.6775777448751712,0.3776147992681746,0
0.46535654264535287,0.25337703635791886,0.23668020851966604,0.2863629720368332,0.3419069396483653,1
0.6006158949464286,0.40093553203459437,0.32334064137637425,0.5155815072044,0.49855415231670613,0
0.31613917460590596,0.134819381024406,0.15176855397243375,0.12084536502106782,0.20336367016327217,1
0.3130642303166068,0.14086188349053363,0.15207007805329278,0.13419453473615933,0.20708358447798092,0
0.8311995397891232,0.33699332121243314,0.394808202063667,0.28321111872526655,0.5211466128931547,0
0.38356046870578425,0.3806673819645381,0.23661597422612116,0.5754041547654355,0.4149454959749552,0
0.46188559701441223,0.20917970808493971,0.22468751344663462,0.20066543505332693,0.3065758209767199,0
0.6152548622967865,0.33770734894105314,0.31357447689981116,0.3839647568569879,0.45414299200603553,0
0.43256194535398923,0.18722693254583972,0.20832630395173435,0.17079649917883713,0.2803925201408232,0
0.448724579359866,0.1883483894538327,0.21469035705173262,0.16557602218800813,0.2863178280182026,0
0.45602696881580906,0.19905305497496495,0.22003093229066778,0.18335945136003767,0.2968965897263905,0
0.46131408899611875,0.4160719049239351,0.27448601759152935,0.6095619280084429,0.4667025620131615,0
