V1,V2,V3,V4,V5,target
0.3300419833870737,0.4132554470344934,0.6789098731441737,0.4565435338934174,0.3591328357944133,1
0.41991406923821306,0.46516474507156685,0.6017383399539854,0.4586345641879851,0.3740526821291698,0
0.5531618728715366,0.509327758714731,0.3455427905370839,0.39560322090550587,0.3513344736340022,0
0.2584992179020714,0.38525159140641624,0.797912522408361,0.4817322500770817,0.3654631055108261,0
0.36193718792170504,0.41747786206673393,0.5901421060242728,0.42865530681680447,0.34501571385423657,1
0.35943286577601063,0.41473966922473265,0.5867090126603285,0.42599264280750904,0.342834117230341,0
0.23034670329163173,0.12983820055443038,-0.21166106965104023,-0.0011085464048529933,0.033854872981674416,0
0.19632727866867025,0.25659983413031,0.4504181355427857,0.29329734657282314,0.22835881143072234,0
0.4985568323715429,0.4870193160096255,0.43233223126352266,0.41294437465460515,0.3548885562020928,0
0.3014773372581826,0.39895938414025794,0.712958718261072,0.46031989831178116,0.3574018555045302,0
0.4672106815078121,0.5314959973021602,0.7297615877839674,0.5383943129530958,0.4352375593955287,1
0.6115678306808597,0.5609756071479243,0.3728207623747747,0.43307897685819685,0.3855187271009252,0
0.40177450860238356,0.41865643418053566,0.46156868376641996,0.3855657774685964,0.3217849073822139,1
0.2909466619475114,0.21222532585542192,-0.058872929665056764,0.09584052658579532,0.10869321090930169,0
0.3575709559402088,0.41336767691139864,0.5870258642059802,0.42535137005908435,0.34211959059540353,1
0.5152785023049439,0.5330857513802675,0.5753493709979812,0.4867404603796294,0.4074364396852107,0
0.4450907014088667,0.4641451385162961,0.5128548286414024,0.427845057671256,0.3569590416002222,0
0.4612297839550524,0.4637398867065762,0.45695096396844875,0.40860866190375483,0.34634094212259325,0
0.5618094010320728,0.5090631943017773,0.3153837825688103,0.38520049242166954,0.3455803263798653,0
0.5453732586011463,0.4876510943602495,0.27797798206197877,0.3607872271222396,0.3265581841230156,0
0.3261208900161132,0.4201235364124661,0.7217540833611863,0.47486623876091355,0.3709670176027428,1
0.3780872911273464,0.413865639034651,0.5203389978876812,0.40294035755120516,0.3300066412724548,1
0.6302243396041673,0.5514497011588642,0.2690456665221619,0.3925801847851268,0.3608623759892296,0
0.20998946800724316,0.26145959462001994,0.4255833283399886,0.28750324534360555,0.22648281950728977,0
0.5292501719967365,0.5253621984946031,0.4950842602057851,0.4552223615477208,0.38816539947515033,0
0.5525528306176073,0.556577116284213,0.55182363266568,0.4915636517440166,0.41630665653452775,0
0.4751492817156666,0.48268982262569954,0.49215816335728985,0.43092986295012947,0.36356651802868756,1
0.6138351110646386,0.5418583212872414,0.2825780038900868,0.39194660941245757,0.35797053397933276,0
0.6042185500340042,0.5444555861454973,0.3260716427628611,0.4081585311337517,0.367517882104737,0
0.6019185729022388,0.5572955347056446,0.3892900606437609,0.43667169011569285,0.3865050094066104,0
0.5506984529032438,0.5195970504137067,0.39819784478003367,0.41911989218639145,0.36690929643096915,0
0.34263603379692015,0.44205197522494416,0.7611267033595543,0.5002303962616218,0.3906457585472166,0
0.5503943382939969,0.5310142230936199,0.4485694532085594,0.44248656383589136,0.3827068221629724,0
0.45578041574083134,0.5037430678921855,0.6481508604518861,0.49548336891318556,0.4044255725765058,0
0.42110383844662463,0.44805455310880954,0.5237867464940507,0.42277869872136326,0.3499202138581119,0
0.3086399492703453,0.3931504596175127,0.6638163870696671,0.44043320673552167,0.3449942443912708,1
0.3441903961727519,0.4085468791429661,0.6110841257540695,0.4309026088782438,0.34387322650744206,1
0.27320356309683946,0.3675738178932857,0.6721615052605586,0.4293080094367346,0.33212722870573586,0
0.3540042933638968,0.44980803003486913,0.7565081675016424,0.502893907305728,0.39415961695465146,0
0.4495340450776199,0.5042476754776801,0.6712907595158834,0.5036296698408101,0.4090105445425963,0
0.49746264727840384,0.46693629588647967,0.34919391404048045,0.3737012647242168,0.32811631410431025,0
0.5422691629190803,0.5044186787262583,0.360871860725741,0.398137113510571,0.3514160358509751,0
0.22986095960671488,0.3464025498316002,0.7260770985239642,0.436088295976448,0.33021279673727905,0
0.5984470732720653,0.53348054985183,0.2979968760735031,0.392617296314797,0.3561134313777149,0
0.31012536296538284,0.3819933116887095,0.6106050835125241,0.416242602817167,0.32881554533107343,0
0.3400961573093337,0.383097458582586,0.5148155287474924,0.38426354871025054,0.31163561884249313,0
0.4715042439000085,0.5045738599021563,0.5989831667964488,0.47921303990192127,0.39575615758824334,0
0.5153149955473195,0.47474214260219816,0.323034268385005,0.3690649646056705,0.3276548566987834,0
0.24506520210500787,0.34863090625243304,0.6846938224439224,0.42322876745982174,0.32377793297958224,1
0.5933161362208283,0.5238461522611627,0.27356784545936325,0.37904805153520116,0.3461422739858147,0
0.43251166109401296,0.40130700047575957,0.2834413718152047,0.31550551737673266,0.27890006169432546,0
0.3737317891689064,0.34675116232615016,0.24484810435450893,0.2725933427923112,0.24097359855776213,0
0.48843009887306577,0.45663918006697346,0.33499149832304165,0.36324868717630104,0.31967217398536946,0
0.4774689279674754,0.48983277081540916,0.5152506442293999,0.4426842732095362,0.37188481146254965,0
0.38684961221619407,0.333142745509739,0.1420103743028165,0.2301845174281404,0.21419008177430338,0
0.6578130057658905,0.5797572291187494,0.2988367039540671,0.4181679602137647,0.382356383657253,0
0.5156541556795754,0.4694663424972909,0.2990914064820978,0.35804068530689426,0.3202310610896657,0
0.3537839571463599,0.4110270863917334,0.5896152425464937,0.42495426335155806,0.34128139618186487,0
0.4046610560684525,0.45221162723445085,0.5969270347745195,0.44992622120591313,0.3658566374593569,1
0.49865336863651055,0.4645188890414416,0.33474929545914206,0.3674682742433672,0.32406907332756674,0
0.3621188834323114,0.4393473346243314,0.6840641525083662,0.4725417189619284,0.37479914706852224,1
0.16935404857901803,0.2324469006523072,0.43652050540190995,0.2753837798066052,0.21216057906229888,1
0.5619378041189502,0.5093339622180865,0.31612335174061623,0.3855998767732862,0.34587041025996745,0
0.25488236695523775,0.36145800263323197,0.7071995267061973,0.43788688308465423,0.33519141604623437,0
0.5190655138701395,0.47287935835593736,0.30239803372207114,0.3610287564121155,0.3227695622159793,0
0.4605722824844261,0.428676124115227,0.3075925465063104,0.3386626223638368,0.29881691612467104,0
0.5675811961459951,0.5356237919345886,0.41082671278421135,0.4321653633682025,0.37829087256019545,0
0.490220482847843,0.5438110864087587,0.7057883076832725,0.5369635288517135,0.4377243637463465,1
0.33551592017302445,0.4246939385868784,0.7099862927838374,0.4733587771780793,0.37135639621829725,1
0.5327415319436531,0.4874315930040026,0.3194129456893989,0.37476108199578617,0.3341350762437841,0
0.4630709250237269,0.49893914850559495,0.6029235662845872,0.4774770264576017,0.39331210222032215,1
0.3798206116791749,0.4462294249138815,0.6544169133383615,0.4662148185776105,0.3731687898071098,1
0.4889489038638154,0.45201414435730336,0.31325882235891367,0.3533314691136107,0.31302598409087384,0
0.31048328878743986,0.2791103831739402,0.16468841799476475,0.20839896745253036,0.18794589500138595,1
0.4341621982147772,0.399344201126554,0.26941897358715194,0.30966433640578994,0.2751875591573343,0
0.3689783102699271,0.3302446274710076,0.18944747565713826,0.24473753470419699,0.22137248538965454,0
0.4363797026895046,0.4547736894951207,0.5015747365622724,0.41889185241276133,0.34957982364973933,0
0.3018368791646265,0.4396781422503251,0.887760843431483,0.542007738797346,0.4128423653967425,0
0.3620256356580271,0.41049008697664513,0.559640387555972,0.41446543530944707,0.3354078977186861,1
0.5666342122048726,0.5348678098298618,0.41073640427031793,0.4317219132788498,0.37784793018460866,0
0.5813606922669544,0.5536588267362962,0.44254896778778857,0.4528016998278888,0.39435303282017137,0
0.45130011525058694,0.5202598414996713,0.7345782375300677,0.5338982083214538,0.42979873404383,1
0.3983186711204836,0.4602459635645776,0.6529366576914867,0.4733637297839708,0.38079502351485106,1
0.34292326192897393,0.40827664074313635,0.614167678304775,0.43180391063890877,0.34429396279686264,0
0.3969584337134948,0.42974024186707527,0.5256384796285407,0.4134097495834759,0.3399402986029226,0
0.3152421315822927,0.3786613720006045,0.5790341263976758,0.40368496358822276,0.32106986302928275,0
0.3863188652774718,0.382137918766262,0.3555748691575974,0.3295755482319115,0.2815000640461236,0
0.2945364466425097,0.3334068680461673,0.452894327935239,0.3360728168498316,0.27211630729565894,1
0.5692794319530758,0.546435755930182,0.45186371057998853,0.45202654261421704,0.39201240894649936,0
0.27698838270567344,0.36105540171581607,0.6312860169988112,0.41184585184540934,0.320856047169139,0
0.2915830851484712,0.3823160360854707,0.6742157628845699,0.43805533904708677,0.3408194232709475,1
0.3955858695279235,0.46566959886512066,0.6855500298656826,0.487417908776374,0.38991355794586363,0
0.31484783766708346,0.39536505643755304,0.6525594823786842,0.4378133531841071,0.34415056692547147,0
0.398718891469892,0.453764383639441,0.6235768848519864,0.45983863978506045,0.3716847862839001,0
0.5338198918565833,0.48326497197382295,0.29778428776194665,0.3651295186265992,0.32776663331382144,0
0.19074271087354328,0.2308163680306532,0.3577061766816525,0.2476856676939938,0.19659389327264926,0
0.38675855478790844,0.4260467913693686,0.5438974731494005,0.4176039061477488,0.34125165178255135,0
0.6093328064915361,0.5293294226336197,0.24352809587852944,0.371823949276691,0.3436504330598732,0
0.5552724648160362,0.49638015738434427,0.2824944912543275,0.3670891524657479,0.3323182771167611,0
0.44995124603209674,0.46642377684594455,0.5063955456281026,0.4268920314662226,0.3570430964002578,0
0.5662377930700395,0.5036012267120015,0.2769154310790538,0.36913387243479134,0.3353520439674207,0
0.6110953148002451,0.5470710214563222,0.31430306977720346,0.4055834786297358,0.3668050706067182,0
0.2747328963100058,0.19931449947927155,-0.0602777748260292,0.08831394652145944,0.10115409227711081,0
0.586721844434643,0.5189084757352437,0.2743506414631274,0.3766185604926402,0.3435043117634605,0
0.19014813891404986,0.28277764541890127,0.584305933775672,0.35312987463416545,0.26799849851998575,0
0.5392694879141836,0.4978387369166567,0.34249472742081,0.3882939584580976,0.3442914582823997,0
0.2692473291271108,0.37201248187813446,0.7046223327544776,0.4427725514184273,0.34066216954066786,0
0.2974490096933276,0.38672106373054177,0.6735744915691254,0.44024216575812386,0.3431834253369932,0
0.5581950501110347,0.4935597694961173,0.2604969740968932,0.3580671085861081,0.32664017442975474,0
0.2850339761559639,0.37810609215644947,0.6779926093126263,0.4370415541964961,0.3391481350021371,0
0.263068035331643,0.38024428090890694,0.7609382696898017,0.4664220555139793,0.3557687963585916,0
0.40944353077280343,0.4730367439853599,0.6708976209802856,0.48645616984602863,0.39134340114691435,0
0.29162324377374643,0.3285291850495183,0.44158513493829804,0.32956310920595777,0.2672648855800127,0
0.4999330770295274,0.5130250101949833,0.5401251449971578,0.4638070177226728,0.3895815214997577,0
0.5583544133404638,0.5598957085202346,0.5467020883248674,0.4916334126017795,0.41722556605614036,0
0.6548575015890897,0.5641297151951075,0.24120285877456257,0.3900324518981799,0.3628357479537469,0
0.4403946717579015,0.4683078308872105,0.5466050252246942,0.44159749758525335,0.36557804040859426,0
0.24471968597828264,0.3629548724762662,0.747769082119638,0.45250344011041815,0.3435750179762636,0
0.5116834343306238,0.48772872683356894,0.39135444546335324,0.3993934930333472,0.34767279937848694,0
0.48146835286120165,0.4449167180615328,0.30767971397878807,0.34755891211869483,0.307988187131039,0
0.6392630238811216,0.5779055591207664,0.35307432365826824,0.4356054205075999,0.39139255258243266,0
0.3349809780787877,0.44764794351368575,0.8110008396633887,0.5202497394905728,0.403069327903699,1
0.32948127324010545,0.3822311796703816,0.5466875723819133,0.3946315592592227,0.3170706576430046,0
0.5581909103907114,0.5494176152800974,0.5019587065016378,0.47069382206256005,0.40300341157787095,0
0.24436110671930605,0.3675994824361163,0.7690487564055724,0.46227726080358045,0.35014805246449326,0
0.44536566943600847,0.5185141452464981,0.746944490787132,0.5371513946243365,0.4311129087619938,1
0.496877909809895,0.46298077690031486,0.3340580144661044,0.36639340116494623,0.32307354242421066,0
0.5806709636346981,0.5647429397776124,0.4927747792502879,0.47593694436092937,0.40993571158641223,0
0.5331123583711374,0.47721047735787264,0.27398750213171114,0.35372979322256354,0.31993102377107024,0
0.2312374211758614,0.3660186970727727,0.8062502042469765,0.47406792676980614,0.35617077516284645,0
0.6149608833815552,0.5436753102234476,0.28665466198629524,0.39432523931361385,0.3597524394600449,0
0.4921375897408898,0.48212604105525836,0.432719605048335,0.4104046259369097,0.3522021351737123,0
0.28460776467092225,0.3718061568402676,0.6521909645131869,0.4248258961010566,0.33080156659209575,0
0.3511779690504575,0.4813384310127348,0.9022829118197545,0.5696919378983935,0.43902581250191663,1
0.31510144873491913,0.42075545714406726,0.7614595846909762,0.48871667266883245,0.3787024512886723,0
0.43080141430972946,0.45886638223176385,0.5379826369077674,0.43351006727946734,0.358653293015668,0
0.5498061201948417,0.5096014668852854,0.35798560443506133,0.3999849533819318,0.3538012461788969,0
0.6043117927757461,0.5460790176551421,0.3327761311014454,0.41132531775671594,0.3696790547761297,0
0.5267826702875597,0.5331792036370121,0.5371529003028445,0.47379932963703064,0.4003903610135488,0
0.5428960484266154,0.48575138089923126,0.2780782804601406,0.35978418373274196,0.32550592691954844,0
0.43421214516370077,0.48241581042800447,0.6283318419207281,0.47709839367404117,0.3887197354545465,0
0.56621066036898,0.5217134225568058,0.355297184145973,0.4056831019043801,0.3601293016873776,1
0.42500567121944416,0.5190768270831398,0.8176914703109031,0.5615224787987474,0.4445783254970714,1
0.37065227837926945,0.4254352856293279,0.5952962855555828,0.43475284865450475,0.3504593320037332,1
0.49730712133291727,0.4982968527732202,0.48527305742149,0.43710870530148416,0.37108485245310935,0
0.3515105534068585,0.4419612650423194,0.7309575534511852,0.48991913475991317,0.38498773071522746,0
0.31128292728864193,0.3596754639176545,0.5102512414492014,0.36992368616891014,0.2975840161982457,1
0.3676202722561319,0.4398765147144401,0.6678925124190767,0.4673300043704242,0.3720919779247529,0
0.3268088310633487,0.4280292673466049,0.7536186536674545,0.4900208338200789,0.38134558353299036,0
0.4171571105169974,0.4049138850062655,0.35055205263927613,0.3403017495525615,0.2934057411378936,0
0.29644022550006005,0.3299476361000828,0.4315538253657478,0.3269254695921691,0.2662001836641618,1
0.5977535764347892,0.5289762199721585,0.28085364369155347,0.38432703207338403,0.35038822669300584,0
0.5171147537919315,0.521555383164544,0.5193476264592399,0.4613969539302104,0.390528751201641,0
0.5636314573277641,0.5042534893192074,0.28848001177164556,0.3734235564312416,0.3378689950567604,0
0.1697806922887682,0.2864676464717118,0.6685958715569509,0.3838148389736178,0.28574377221270253,0
0.5290514789757944,0.4895301956590764,0.3408656331849605,0.38320374488362047,0.33930504175286086,0
0.5585534923134922,0.5040206717932652,0.30451195943150894,0.3787495567791862,0.34071726667099406,0
0.4811177574758876,0.4485865048159209,0.3247188861237479,0.3553581579417461,0.3132236076540532,0
0.32785199855413416,0.27753062876305756,0.09958189711006449,0.18539115316157712,0.1749554100343972,1
0.3871726632549893,0.36215408985976905,0.26632915998322265,0.28830922335295717,0.2536486875440346,0
0.43506051369341775,0.4750684793905987,0.5937261336266376,0.4613162891158216,0.37814651152942996,1
0.4465674416786829,0.48775125628883015,0.6099382771800057,0.4737549203407896,0.38830899029257254,1
0.19654005654515666,0.2759001549172628,0.5331306255567914,0.33196829663219485,0.25461069457426233,0
0.31728850579230977,0.39698250450531997,0.6513616912615766,0.43828899095940493,0.3448397393689345,1
0.3743116010731871,0.3014742526777921,0.0471913275472633,0.180643171099344,0.17871608483590035,0
0.5355306785725846,0.4889529455927731,0.31663051322253893,0.37464525584830477,0.33447557488132706,0
0.5552769335591746,0.5031511791997831,0.31174751815538604,0.38073595626442547,0.34157183858649104,0
0.4953033729511178,0.45988430780549155,0.32595650928126785,0.3619472202049066,0.31982236237816586,0
0.28621885231519306,0.26036403128944635,0.16507202986583414,0.1982947764566861,0.17744958360673715,1
0.18119896106218183,0.2628368065531081,0.5281383906928216,0.3231382312526303,0.24631888574978528,1
0.49406499697509487,0.5138741922247488,0.5634851868114761,0.47221632032034017,0.3944016485606543,0
0.49480876267535046,0.5157298014409186,0.5690105456360984,0.47510879638967646,0.39647456383010066,0
0.6447221681452218,0.5668139500036382,0.286813087887857,0.4070117925611817,0.37282548762123974,0
0.25388916634873054,0.3661211234786953,0.7306885869364966,0.44842231066115207,0.3421854966034387,0
0.3839060172009379,0.3724828684453917,0.32193644724209475,0.3128625446679155,0.2698057122678524,1
0.40669961148811534,0.4542488972466921,0.5988931671145207,0.45170724030871656,0.3673704805737564,0
0.36378229525021044,0.4417966808356991,0.6890702364258655,0.47558172275242344,0.3771102544633005,1
0.5300125096663137,0.48771696506217016,0.329803282177346,0.37845105255561756,0.336226973926026,0
0.29676134825100997,0.4199634715064192,0.8195735097979154,0.5080511603254828,0.38905638626929034,0
0.6118055387292983,0.5492619644370988,0.3213904667550918,0.40919034381155717,0.36935732118906195,0
0.3902735985236236,0.47081776460096886,0.7256276764192603,0.5038605927244502,0.400264030629374,0
0.4218312664855922,0.44041644734614116,0.48832994920652134,0.4065483546216407,0.3390249021104258,1
0.6638838105945359,0.5868773610535627,0.3092441394229229,0.4255952211533937,0.3883043177773125,0
0.36008496417539826,0.40290795425151466,0.5333779233264173,0.4013930113955597,0.3262528924016385,0
0.5802041667015833,0.5192946506142805,0.29788893836762853,0.38483571352284696,0.34809656306819564,0
0.2871086418610683,0.21148695942431966,-0.049186677715592104,0.09873209416096854,0.11007715845781542,1
0.22805123362589932,0.29047577774646,0.49040356972743004,0.3253927519876037,0.2548864340945021,1
0.6166375988418841,0.5434674818083706,0.28013036071261993,0.3919925977469326,0.3584227513984315,0
0.36626805299566345,0.42752191238123183,0.6190263928142189,0.44396361502767706,0.3560458017002825,0
0.33495327757573107,0.3811017276070534,0.5234450214174738,0.3861092050621556,0.312114373585507,1
0.5777818068813421,0.5627680389553795,0.4939322989766759,0.47525245539503114,0.4090375531812886,0
0.5338645158899484,0.479329107312904,0.28062162152408465,0.3571430008296223,0.3223582694081655,0
0.6433466327693359,0.5761742329242735,0.33188868895993395,0.4274541095662312,0.3864792578053883,0
0.3155555063164934,0.42187040066057035,0.7647554553975843,0.4904464399506832,0.37994349482173523,0
0.6235638431824518,0.5783636921120742,0.4077307481248635,0.45444638260243575,0.40180862702240416,0
0.2674901527415877,0.3645517868336643,0.6782690990395309,0.4297355527246356,0.33155875112217476,0
0.4248526688536855,0.4454595181330176,0.49999099138667386,0.4132680346469067,0.3440349461161011,0
0.5546288672099244,0.5520084908304626,0.5251097472319914,0.47998292206090065,0.40876651534856967,0
0.5116484656106066,0.46988904071572585,0.31435899845830073,0.36346458001934956,0.3233068025446796,0
0.45559496527452303,0.43883487745430627,0.36820477998505136,0.36482550039782485,0.3158082570739498,0
0.45013610081479494,0.49217678405379034,0.6170937303726234,0.4786049178879604,0.3921335586246532,0
0.3813217083768305,0.32019514821117795,0.10459186077244277,0.21038816917807618,0.19993714634632068,1
0.2889448305382387,0.37047198786409913,0.6318716233466386,0.4171860764762643,0.32627315481780395,0
0.4732227947414205,0.49550947322762984,0.5540356551371719,0.4589758374080671,0.382292993874145,1
0.5013782168287595,0.5131401540148302,0.5357739201505526,0.4623898550460413,0.3888377609520797,1
0.3888198616054643,0.4721367879281704,0.7362069941875249,0.5081791709292236,0.40297373523121055,0
0.5212852448279326,0.5165242970824574,0.4836071242095944,0.4464934269700574,0.3810503301389865,0
0.3439793819167281,0.2974513823507197,0.1315772838677158,0.2071499111125667,0.19213133994224302,0
0.2760881041510746,0.36108278892705126,0.6344251421018263,0.41292854638101284,0.32145488764385566,0
0.42223840821298836,0.40706883856849335,0.3428174349855676,0.3388474045189186,0.2931830538354298,0
0.3641116917954093,0.2932829605952818,0.04600831714892249,0.17576870135257833,0.17387866749814707,1
0.497701476914347,0.47056881627815017,0.36409427806493283,0.38075267035753074,0.3329332325962603,0
0.5654292859114098,0.5027457693146316,0.27593049949837495,0.3683318160854698,0.3346867614386725,0
0.5667574011952922,0.5020685895015985,0.26854708038099556,0.36545070913754124,0.33293282700414295,0
0.18751963498081078,0.2515228277302325,0.45802522576999577,0.29311300377375415,0.22691059209397701,1
0.4051422892178282,0.4835571088915423,0.7308044701016351,0.5125765421733685,0.4084074933958652,1
0.5180237939085632,0.47504832415833903,0.31526880495516885,0.36659078055386585,0.3263842557135196,0
0.19651214740345996,0.3156423402483149,0.7050115055185947,0.4121293392484839,0.3089577862431785,1
0.4424636855527135,0.46461768134573145,0.5237119520438516,0.43179598808132386,0.3592432019839097,0
0.5723754488818836,0.5187069770780787,0.3216167236448115,0.3925856413085146,0.3521750572767743,0
0.4441764156244392,0.5033619134788527,0.685438697694507,0.5079583644215728,0.4111406009245783,0
0.20238198448284692,0.20807031529924794,0.22033167804331213,0.18854076024501137,0.15824074268391294,0
0.5454147401089418,0.4882497751446763,0.2804266197854352,0.3619469600425204,0.32735074543128306,0
0.38522179793521794,0.4232769202369451,0.537080936273318,0.41377310237576587,0.3384233895120986,0
0.4919615534930932,0.4571532876026764,0.32536451013851775,0.3602548422205471,0.31817282235502636,0
0.4881689322813084,0.4443012780865325,0.28253671146630044,0.33867076583010197,0.3029684633581711,0
0.5936658915329116,0.5199003672378081,0.2553384781466869,0.37069328984798605,0.34053007295979143,0
0.49387241152886363,0.5141764944985006,0.5654380909600383,0.47304562491097335,0.39493500540025417,0
0.2798420003469718,0.1907386592243068,-0.11448999113317022,0.06519217100125775,0.08624449761496338,1
0.4081557308518583,0.4421397096905785,0.5416649255121458,0.4256305434534205,0.34990856006523285,1
0.6148287037028076,0.5583195824567451,0.3503986407819929,0.4240022429632474,0.37985436633694475,0
0.28027689345158546,0.381323809818798,0.7078629676383663,0.4489583914403933,0.3465133747632092,0
0.5428674433871307,0.5061769984936154,0.36646483465482244,0.4009994724848012,0.35344667374089156,1
0.1619033955282749,0.24611710428654368,0.5206100160793314,0.311449316734323,0.23549459641596301,0
0.21572839414043019,0.2636639455427738,0.41585566427459264,0.28539795405409746,0.22591757344319516,0
0.42498986343609385,0.5107402197713253,0.7817091818918197,0.5447320433708606,0.43319159597808204,1
0.5475469532786753,0.4972773959490974,0.3122945779232487,0.377715209315985,0.3383623674539425,0
0.50199833555023,0.46213104726743826,0.3132042417912271,0.3588362822458479,0.3187188931856429,0
0.39303516143320016,0.467758780452029,0.703139102311774,0.4945412577564816,0.39436016535524815,1
0.3743511212415703,0.4554690063380289,0.7127073979740761,0.4910861498123576,0.38921048581482454,0
0.3641538788646359,0.3026416500216028,0.08632008612832284,0.1945897780378214,0.18664618806301664,0
0.41540247824804294,0.4560546250831983,0.57749740283692,0.44541552975867954,0.36441202494153463,0
0.4794457067475946,0.43478851840238464,0.2706868233660841,0.3294466007687243,0.2954036906560029,0
0.22679179364207536,0.2847307550791758,0.4697963246015412,0.3152468751157494,0.24781805013465116,1
0.6286524706730554,0.5672878357062188,0.3427808147167808,0.4263073814561738,0.3834941457632223,0
0.31763567511281865,0.3983882812042474,0.6562733471025618,0.4407271335225871,0.3465450213556247,0
0.4216904171617744,0.47680361876100386,0.6460875961150474,0.48007383118360486,0.3888559386026873,1
0.2890872155354886,0.37620149991505125,0.6561599250873104,0.4285755602221436,0.3340169142832002,0
0.2047061037126579,0.314952611636668,0.674536596603269,0.4013870394768453,0.30290525769466886,1
0.5369384269933559,0.48432343791605154,0.2918957974669396,0.3637044821643252,0.3272689392935058,0
0.5668949186247298,0.5026447755579948,0.2705762503206214,0.3664554831231286,0.33363475020610445,0
0.5082796361828416,0.4636094945541717,0.29851897719709414,0.35464840115898943,0.31682308121864766,0
0.2001046861609285,0.3053434675188717,0.6484400059701307,0.3872643779300183,0.2926384224405146,0
0.6213871047194649,0.5583251264391361,0.32841692425451524,0.4165284063872498,0.3757722211662086,0
0.4740618469075276,0.48231027031768614,0.4941662489062416,0.43140567473032854,0.3637257584017863,0
0.45082863751749724,0.4031987534174526,0.2301588253783055,0.2984147993044,0.2700639871301729,0
0.5966916730895789,0.5368332682152268,0.3183791080378014,0.40138054563943154,0.3617914184609039,0
0.39368762123382295,0.37950336567687454,0.31946220590773605,0.31585383461319877,0.27330343967765036,0
0.38318758915603307,0.35280725812437946,0.23929838215831215,0.2740120181496268,0.24335610444361566,1
0.3892164493330943,0.4103570401985149,0.4678307989616383,0.3831646746946672,0.3182702172338592,0
0.3850826866084268,0.4397616187259924,0.6088034915189858,0.44716873057286133,0.36104559975856093,1
0.35686564053169995,0.417634847109719,0.6078374580390757,0.43475991252759094,0.3483928644417359,0
0.6285344609190749,0.549525035016215,0.26639633924195055,0.3906282603794681,0.35928503860041494,0
0.36660223119284985,0.3426322350956196,0.2509659792669779,0.27242552667522224,0.2397886945696647,0
0.5624283220359976,0.5537068742456684,0.5062812385789295,0.4745058328350242,0.4062246687903285,0
0.37141487562462966,0.3713647721111723,0.35901548593979465,0.3248641819674185,0.27606651028118057,1
0.5229636647495316,0.5066793521511347,0.4354202702660701,0.4247282442291505,0.3665451267000332,0
0.47451745943283363,0.5153004584352353,0.6352389617083968,0.4974013345637262,0.40854099247972786,0
0.1894921451579443,0.24935303064356742,0.44202774145559615,0.28648700527553,0.222714334860063,0
0.4215855525601536,0.4580945746418208,0.5655688379040352,0.44247186800048366,0.36334506905501374,0
0.38966470235943734,0.5017706086005129,0.8614656763204027,0.5669634176650038,0.4429579188225934,1
0.34171954931607657,0.41437265363402176,0.6445568133485327,0.4454686255853689,0.3533781554819668,1
0.5951765238845429,0.5712016913439448,0.4720218787979519,0.47240424119348523,0.40971971187282963,0
0.36927571459200803,0.42019023958146845,0.5772432004452092,0.4257487089905549,0.34414747947176905,1
0.3423793847933221,0.42661499016227566,0.6952608440051615,0.46939887005734915,0.36970261888145795,1
0.292222655851897,0.3249751238097972,0.4242113259189128,0.321713220935867,0.26203250951679247,1
0.182746305007175,0.15972829611008946,0.07725573299724504,0.11348230511198808,0.10439914893574283,1
0.2823053836048737,0.39790573243382726,0.7727327331541602,0.4800761910672389,0.3679168106213161,0
0.5645994688716759,0.5049262445686138,0.2881400139648054,0.3736752039296012,0.3381850493710591,0
0.35056072393693166,0.39667260715355995,0.5383824648595799,0.39969103500880215,0.32366801877609885,1
0.45506697877348334,0.46602795186726104,0.4875195411600884,0.42025544254533703,0.3533118855299699,0
0.3405961184933908,0.422658196599288,0.6841409095548029,0.4634563014304317,0.36540549004469564,1
0.5078788287331314,0.508245906496521,0.4928065550275222,0.44510288995552977,0.37809337580953245,0
0.5456098896578899,0.5413212647747931,0.5091755290701739,0.4687283062442945,0.39978061113310037,0
0.26460466548210543,0.3410578387393046,0.5863973369833015,0.3856596332825781,0.30124061862831986,0
0.43329345382402473,0.4717853704775826,0.5854638507389349,0.45671352418730204,0.374760239460126,0
0.33990249415196766,0.3072079821903726,0.18742994321628523,0.2314743092170183,0.20801142081071305,0
0.5031504348223502,0.4729611498894584,0.356152119587536,0.37935733129552307,0.33280578889243434,0
0.42011467666416413,0.40333347493955596,0.33379701802311823,0.33373985686536617,0.28940094074241474,0
0.4722902683884601,0.49467370012062634,0.5535519365672954,0.4583550104497043,0.3817319573978832,1
0.17061842094431018,0.25698753787018147,0.538356019808617,0.32342021662848114,0.2449204952570703,1
0.4569830165298336,0.5047308527997091,0.6483854641086946,0.49610245356846167,0.405026002780064,1
0.48344753431175547,0.4443588699841906,0.29862756133491797,0.34417535178587705,0.3059913900943832,0
0.18851088879204417,0.31654232185266656,0.7357486749222811,0.4230756330948665,0.3151775783520768,0
0.2799724080828598,0.3684771003468122,0.6533541887404704,0.42340403881038385,0.32914111010912195,0
0.30567239234293064,0.30154788253264597,0.2778176389325973,0.25912862723349195,0.22161915935098764,0
0.425067477263835,0.5138236311318679,0.7947769337088249,0.550860315035255,0.43735838497290547,1
0.3068326006316816,0.39360567107910105,0.6718483307994565,0.44341371808367697,0.34674357923952615,0
0.5964940953273768,0.5366849450158554,0.31840091592215714,0.40130698551801736,0.36171185937012795,0
