V1,V2,V3,V4,V5,target
0.4231671146331453,0.3751559079814282,-0.010150533042581216,0.7780908330347441,0.5558930114490878,1
0.4497486302969312,0.41332557912339973,0.36874674111913996,0.36742602523181694,0.35862957208223406,0
0.17943685662613248,0.16408115501445192,0.12570641353702813,0.17251936670865695,0.15618245861248234,1
0.4688273092031428,0.43107498379876896,0.38999805684309924,0.3762213797105758,0.37041170285322583,0
0.42782381956713783,0.3799080632907458,0.005948952647060875,0.7670247496116906,0.5520930186920288,0
0.5193904291253066,0.4756116590849471,0.3812560325866755,0.4783097130510944,0.44143989008938844,0
0.35362834250197617,0.32365883913611676,0.2553531380595578,0.33077531643922287,0.3031408098990358,0
0.3582267428489608,0.3255874411153915,0.19941771309058665,0.4068236363284358,0.34333276992618306,0
0.49929907748447305,0.4594673039167809,0.42507349603702477,0.3888964166790827,0.3885361971660607,0
0.5656472083559843,0.5210404740953681,0.4950199879501655,0.42427459278429175,0.43193065143477066,0
0.34839055927415336,0.3199548827154035,0.27989655483102843,0.29157937669360673,0.2813225135446261,0
0.3410622596894305,0.30355848132051805,0.02279892230613669,0.5896114187686861,0.42908390074271346,1
0.28117569640156714,0.2600040860126861,0.2721031125962931,0.17937773308828583,0.1987797814166647,0
0.3953206035320074,0.37480792050354744,0.6230529276204179,-0.03898583121366387,0.1323559593400834,0
0.3380619451528072,0.309367548912112,0.24296603681847817,0.3176033000421866,0.29049831990217323,1
0.42706439045847333,0.4027800814068892,0.6178714832014572,0.024734223697162872,0.176760107988831,1
0.5138581242634721,0.4734559272425936,0.4528281271268424,0.3816384274864047,0.39046900696623404,0
0.17838597544906795,0.1626190801862052,0.11194676698562964,0.18727778832395067,0.16323491781559457,1
0.4122938195993665,0.3688838854021193,0.07762941556209958,0.6521295400484104,0.48806908770882,0
0.5709154172915732,0.535338807191588,0.7451057523810626,0.131004403264294,0.28578280126212935,1
0.3207438601144267,0.2904854617130241,0.15167208152582665,0.39680174493793585,0.3238520639594592,0
0.3723341934083639,0.34229525577697406,0.3082553171371063,0.30057308263247007,0.2950760848355533,0
0.5253499404916151,0.4892059418080877,0.597100573983244,0.22774986043423776,0.31713725046646213,0
0.4507098762506718,0.4140599315776514,0.3656613776845884,0.3729013407961981,0.3617656915742663,0
0.5261297161137303,0.4805646903984339,0.3545436534730351,0.5228490875380386,0.46653547456215244,0
0.48422311533010925,0.4462916452340398,0.43036856297892817,0.3552023544202781,0.36571362210728087,1
0.16656501213799768,0.1528094334601309,0.129646375656613,0.14445483211863064,0.1370519682667989,0
0.4189295669867428,0.3813172580533774,0.24770716971026938,0.4582079194385357,0.39264290483806064,0
0.38842247456972584,0.3529886497865835,0.21510220941922517,0.4424776993419897,0.37296119849891274,0
0.5447958628989732,0.5026752468450518,0.49864890157017017,0.3821462666629587,0.4026252765620846,0
0.4213467977067697,0.3970106234598995,0.5998020606381389,0.03626563172848372,0.18038715228237817,1
0.4059087501722922,0.3702801663997976,0.2611806597671592,0.4183305895822986,0.36748672350564254,0
0.5177944895520471,0.47675583804645183,0.44779988812379856,0.3948502165905693,0.39865829429895694,0
0.4181755045140192,0.37998291914666293,0.2304214004901877,0.4777729219885975,0.40223804584102246,0
0.31724726389656693,0.28783655912222195,0.16347622581494972,0.3761815302548499,0.31208883420060807,0
0.43236279768407215,0.40679511772089744,0.600014314225775,0.055944160822270744,0.1945668104428843,1
0.4787790674307818,0.4396892261751098,0.3843428216251883,0.4010783222425459,0.3867984012552649,0
0.5107826699757969,0.46963850925625267,0.42455127980057644,0.4103104389960995,0.4037725614762202,0
0.46342198873451235,0.43827531695798644,0.7017905788872382,-0.01107915275604342,0.17264981433102408,0
0.4736168729498905,0.4331637083235908,0.3338150013999051,0.452915476899275,0.41100346838552576,0
0.3997170406487961,0.35474759678207923,0.00031851837263333917,0.7229775751275082,0.5190274681088007,1
0.3773063164289889,0.351489799433698,0.43253062671196213,0.15909845005844547,0.2255087528033393,0
0.48324836561990836,0.4436761426206963,0.38487728913505104,0.4085192251168882,0.39227694356706666,0
0.1910181850491008,0.17499035733534687,0.14210939457866378,0.17361722077757186,0.16119171189671194,1
0.49604674215435374,0.45564483700222436,0.4007449888004045,0.4124676759066373,0.3991945724092444,0
0.18476578116149336,0.16907678408685226,0.13262943691652845,0.1737806577122163,0.15886940526966437,1
0.586647205592421,0.5391852853996311,0.48223433739169774,0.47775891529667225,0.4670307972798191,0
0.37259065909943057,0.32879902470471345,-0.04840523458627891,0.7328820324047933,0.5135979654440906,0
0.1947955197359971,0.1775381447747722,0.1212025258157158,0.20576706925658797,0.17888824752155483,0
0.3571225516899778,0.32903890030663735,0.3145824934808685,0.26538380392734423,0.27144586776693763,0
0.47902384301519896,0.4399441118639785,0.3853214316430286,0.4003363881021192,0.38651768935297853,0
0.3450192493852231,0.31793870284042725,0.30525456893737163,0.2547748568642478,0.261430385158546,0
0.27698613004470796,0.25604206929781914,0.2657640628563845,0.1794712495481369,0.19721558363975336,0
0.29829093971255183,0.2624022449060409,-0.06031557244953523,0.6128437470045486,0.42437071384311964,0
0.28489170150371745,0.26221516752169916,0.24386028983209107,0.22029897198935286,0.22088445517120753,1
0.45913463528043497,0.42155351697998233,0.36610050357883794,0.3876158344223949,0.372440603120446,0
0.16252706598235309,0.14821499200414656,0.1033746758349799,0.16895719949453797,0.14787861195298227,0
0.5476662906435048,0.513260328565069,0.707535207677349,0.13442117146034135,0.2785667280103867,0
0.6115011577133063,0.5586173816155964,0.41401621737857447,0.605335364619338,0.5410482019736784,1
0.43638808100370957,0.40042536324371186,0.3416361417115314,0.37607312728135806,0.3578595908416107,0
0.4992909671707915,0.4578105904346065,0.38220521579641364,0.44078668099491597,0.41475053030710174,0
0.4000032492887424,0.3686976011110762,0.3562557650888034,0.2925264748939735,0.3016529929024277,0
0.4197175952813292,0.39625063258045434,0.6176267545171027,0.011735132336521884,0.16736652082523104,1
0.557265243260192,0.514995960268715,0.5312529240683568,0.36523498642308266,0.39887702498353744,1
0.182333188546578,0.1660691312848318,0.11057024225844539,0.19608771057240626,0.16920434312025315,0
0.1519505444651687,0.13881023502904163,0.10289513236154725,0.15039762417898864,0.13443334101454213,0
0.34862049165014136,0.3066994062157118,-0.06989521062912017,0.7155235785847213,0.4956079163587365,0
0.42800321947076214,0.40410264932264534,0.6305899197825992,0.011033720300071423,0.17019906086202313,1
0.31584835447127174,0.2830910706599772,0.07241277063973746,0.48390963073865434,0.3659801751229779,1
0.28838142393292837,0.2614890195609073,0.14450251267009284,0.34691674259606936,0.2862000949388065,0
0.611870020332788,0.5631012816009368,0.5220382269466848,0.47520977188692093,0.4754443824127731,1
0.41786123341295817,0.3864939363174187,0.4068806228792627,0.2635472486101548,0.2938800721444805,0
0.4497668531844283,0.4006262432626003,0.03829101275829148,0.767575012714086,0.5608110597140985,1
0.391508457729081,0.3557741628048462,0.2163186600795665,0.44658948760164324,0.3762256432451058,0
0.6070460492082421,0.5556967482549362,0.4408654743578759,0.564763909318274,0.5188359718965259,1
0.4441681931446617,0.407899231038293,0.3564308624568984,0.3722392474632427,0.3589150210009002,0
0.4475945304734959,0.40886749183684923,0.3025699633534706,0.44365466140342946,0.39631540004978644,0
0.42811175014023156,0.3908908383181895,0.2847329386317998,0.42999398355971885,0.38191964347424634,0
0.6283047879210784,0.5792486257162867,0.5626332614004431,0.45579908392727875,0.47195853008548705,1
0.5568985910522274,0.5102559247314112,0.41652338039560166,0.5034860659456185,0.4685870807504558,0
0.565483017522087,0.5272692551380619,0.6606829192980772,0.22339267408289323,0.3303723090673245,1
0.18052490510316505,0.16525026159006134,0.1309950633631247,0.16808489463648207,0.1543604501239729,0
0.4315516789839686,0.3960526561169601,0.33954241012742487,0.36985583886317847,0.35285807693328713,0
0.23164370311574065,0.2116642872682075,0.1582263117740697,0.22762237027188473,0.2041036336047189,0
0.3571949562343365,0.31996793378221605,0.07717264781199679,0.5529708283448886,0.4167764879456832,1
0.4790553250512855,0.43841126111213685,0.34475899468305643,0.4495063856923668,0.41137284168851135,0
0.5116402519073718,0.4709367780362005,0.4385120892529733,0.39495863783410434,0.3963459491107161,0
0.21438902876057597,0.195320936363629,0.13144756155627654,0.22882051668454823,0.19807227215470627,0
0.41127390561879446,0.386248705031448,0.5524364387010546,0.07538716282406181,0.19627885806551748,0
0.3064947833539547,0.28438452885594817,0.3217568223583932,0.16507664369020264,0.20129274875819628,0
0.38927460210311554,0.34932260954045075,0.10017436213718163,0.5831744963972925,0.4443757314633918,1
0.538095928507465,0.4914721586696711,0.36202467223536755,0.5354461793130139,0.47750273397775644,0
0.5330580111809963,0.4921262204657724,0.4952163436113501,0.3650605575622148,0.3894779873105718,0
0.1650389764363608,0.15062609903461657,0.10810122660809958,0.16778006362871534,0.1482500308388877,1
0.25557793045237104,0.2292316903243346,0.06276017008596917,0.38652632672259196,0.2935954420555755,1
0.3661404927561012,0.3280603181234732,0.08116247924682035,0.5643285703203288,0.42595571578104574,0
0.603216976519385,0.5540520062525549,0.4864343267885149,0.5026596854007409,0.48598514761588857,1
0.2017564702352214,0.18362591420228155,0.11886776764017351,0.2211911463910186,0.1893586451985919,0
0.21498936401497598,0.19621473776239304,0.14083000303615065,0.218546670133703,0.19311234059572607,0
0.2953532311097793,0.27056638477897704,0.21961217362621202,0.2685907141338251,0.24930761442965813,0
0.45208670627992975,0.4224664301455089,0.5523778686552341,0.14931652585048896,0.24932948407986355,1
0.5361064930773599,0.4959625422905686,0.5246065580326913,0.33499166883333653,0.37545828888912064,0
0.4908811582031493,0.45094844430327813,0.39783138154755454,0.40664737680062485,0.39426702222335835,0
0.498630411376213,0.4589821280889547,0.42788655090240746,0.384280290819108,0.3859467175148397,0
0.4435845602041618,0.4073460586145964,0.3555156042669925,0.37229124898894167,0.3587168099974831,0
0.2009641674103366,0.18294927719773882,0.11955658835134504,0.21892330070447677,0.18790807462556133,0
0.19536557108633407,0.17845677310652844,0.1319286423048249,0.19381149570930065,0.17306697855068678,1
0.47936647796283727,0.4403398734307396,0.38770416916532136,0.39807143041183596,0.3855051128081763,0
0.5359399349938039,0.4898421487413027,0.36938878000588843,0.5226280367002536,0.47019712604196545,0
0.18278270521192952,0.16783781468263126,0.14616792213605018,0.15379950177516186,0.14801120898164563,1
0.4390871148968912,0.4026711148819043,0.3377495876400607,0.3856633794266809,0.36374318497081154,0
0.38425018408510686,0.36069551957073964,0.5116204190908696,0.07590271407118142,0.18614511580122023,0
0.3305996907050922,0.3051480260520301,0.30541552410783834,0.22848506612433528,0.24260127817136076,1
0.4626295871332208,0.43742782028994515,0.6980413082290224,-0.007973533295154225,0.1739141383227118,1
0.5817150176536684,0.5345494214370949,0.4755107701190248,0.47697409227267634,0.46473718323077406,0
0.4485757411577926,0.4125208138415389,0.37488348941548516,0.3578730827134621,0.3533518346783936,0
0.4664446402647024,0.4288139228054678,0.38619015884035096,0.3765200970615168,0.3696461753553278,0
0.6238369209783542,0.5747831659628072,0.5496292082621429,0.4634589535107124,0.4741101734699661,1
0.5192299998314076,0.4789088889316697,0.4706458789965646,0.3697861021636206,0.3865468455054439,0
0.4546656548966328,0.43213522728968834,0.7441740273526287,-0.07824329416618742,0.13534728804799798,1
0.4051092294717161,0.3806371044609872,0.5487809308494738,0.06865711202155787,0.19050737350808156,0
0.485764463445865,0.44680733277312795,0.4082210723589232,0.3848079099903892,0.38126462389071725,0
0.43811925648953964,0.40258866941246396,0.3579294800042028,0.3594780306928164,0.3501408191212435,0
0.33601757409103256,0.30179969122959777,0.09344053238583776,0.4949492032491802,0.37931565086826413,0
0.39696207747783513,0.35921914887311546,0.18006700176025114,0.500352370608642,0.4054868765689024,0
0.516045900157227,0.4688784103179506,0.2834072960204296,0.590732471781138,0.49695484764728204,0
0.3581402568687277,0.3368762093561258,0.494789451953207,0.04903083111562042,0.16252540271848498,1
0.3363257343919264,0.3008236125934105,0.06096645322014669,0.5348265133968734,0.39958211106929103,1
0.3985290470015269,0.3700438463317871,0.4252432720588288,0.2063285102350517,0.2575346157274911,0
0.4981240044661043,0.46316456894933056,0.5482611842190843,0.2376141682630369,0.3116491704050733,0
0.39627158746038377,0.3603783417528148,0.22611791362742212,0.4433443250394237,0.3764180896895536,0
0.4358666354751024,0.4103789894001314,0.6123415035890032,0.04735924609372606,0.19157699211721405,1
0.37534741322771464,0.35206348944289645,0.4926197164380744,0.08279753720088602,0.18620440921034606,0
0.39350004024491836,0.35569152999022874,0.16823765183536907,0.5084101470025324,0.40822643718857077,1
0.3607324901476405,0.321014870063791,0.02279178002294787,0.6252170518600072,0.45463940178717366,1
0.5264534082076608,0.48449333109706566,0.44917716693556725,0.40885254998395903,0.4090634538990423,0
0.42266537233697826,0.3883385763330039,0.34401804185670265,0.3483552962199148,0.33857700105611593,0
0.5359067995479987,0.4902256060058388,0.38011845151707335,0.5095765786639636,0.4635901578820277,0
0.6194791472023,0.5704789410077821,0.5382762201100781,0.4693189468520795,0.47539477846924005,1
0.4896579652855726,0.4500043882730343,0.40150838356792484,0.399981662507444,0.39042870261768853,0
0.6091704500826565,0.560634344061345,0.5201888834550612,0.47256357758380413,0.47306905336937066,1
0.3905406048736236,0.3533818230669242,0.1764679647762115,0.49308922330846855,0.39934727359667477,0
0.44382261800379336,0.4070243910387645,0.3416654543910494,0.38949182982728553,0.36749893414828955,0
0.3958694887001501,0.37085968482785286,0.5077852015006232,0.10157371720879046,0.2035845105911731,0
0.45716388697232263,0.41963080056984003,0.36158517451669775,0.38951655768822535,0.3726429243146916,0
0.4241443602445678,0.38961024733793603,0.34295561807510455,0.3523181866811153,0.34114811158099917,0
0.5036882734452204,0.4622061442841089,0.3950199252434539,0.4332283760620702,0.4126230622764194,0
0.5945682651380064,0.5497742838805514,0.5747355385907402,0.3800930495255259,0.4207320165931802,0
0.49457796590743786,0.45490929535010444,0.415505037477267,0.3919381722810188,0.3882571413421045,0
0.3682542229268889,0.3347379942526135,0.20595390163044064,0.41705622802925135,0.3523596693604497,0
0.3882184077798964,0.3460893381204108,0.040506688943662765,0.653508771239627,0.4795057361440428,1
0.4044087823410806,0.37182031990032316,0.3358017849976062,0.3252648086855687,0.31988848557633254,0
0.3038994088864182,0.27792691960007254,0.21379314669422703,0.2911023133329158,0.2639686997230472,1
0.4156332369353431,0.3921023176036601,0.6040196114490021,0.02081925460387289,0.17038527522156627,1
0.49582083751169065,0.4698075534333947,0.7740215748937737,-0.03990467306243778,0.17054745413645425,0
0.4759821377680935,0.4520212296705217,0.7693397797844981,-0.07013781461336803,0.1476415948372554,0
0.3896801223355696,0.3669678392028933,0.5493928265066136,0.03999435425579741,0.1700910236941423,1
0.44306330609676625,0.41722021051266545,0.6241511423057359,0.04608385825734136,0.19370068420799794,0
0.5215407855405589,0.47340425601632585,0.27429370827522487,0.6117112393106078,0.5096678440964334,1
0.5395364105740206,0.5007027386005899,0.5686896609785951,0.28782290070050176,0.3529456233138193,1
0.5431706451915488,0.5005205017451078,0.480134259959827,0.4016226692939981,0.4118405773097073,0
0.3230410683511203,0.2891122425519336,0.06300189858738389,0.5083208906040073,0.38108047288160685,0
0.5062560190444912,0.46905794475137325,0.5138652277904036,0.2939772259095537,0.3432543366568373,0
0.3474327820533833,0.3074544972713712,-0.02287847312401015,0.6564462982708047,0.4653024055348648,1
0.4989240038132496,0.4600496031774442,0.44885715705777096,0.3594203781038534,0.3734992215879874,0
0.45036287835013566,0.40402865490620316,0.11296763156881916,0.6782351340826156,0.515901515206712,1
0.6090891833273906,0.5576430726099741,0.4443248423876942,0.5642727401064007,0.5193736670732706,1
0.36116359878811105,0.32278226796786663,0.058780611464486744,0.5824219237094476,0.4331830673159309,0
0.4531033107603846,0.42865255450753054,0.6896985628708386,-0.01511172236834259,0.1666434592903419,1
0.44686560970667255,0.4108075837968952,0.3698015541674081,0.3609314883833717,0.35423931452500906,0
0.4796317296129045,0.44058541602926193,0.38796771077590997,0.39823235685732883,0.38568844519463014,0
0.1887965183100281,0.17262439657064643,0.13186199241951496,0.18200425771874676,0.1645747185623639,1
0.4952708728401388,0.4551503164460475,0.40578770524947766,0.40495786997464145,0.39510183274408767,0
0.2675620166800842,0.24637191269036773,0.23180826556890924,0.20353024352207083,0.2057465144678801,0
0.2136854760753171,0.1950287400758809,0.14008046414305358,0.2170945816085305,0.19187715702597724,0
0.4781935828031709,0.4401582498634597,0.4100355133739011,0.36891004978817493,0.37032024881193426,0
0.19167047645239438,0.1748169063929357,0.12255734613793258,0.1984712977789474,0.1740000777746252,0
0.3900689105564894,0.3534618157678928,0.189425923066532,0.47654609935556774,0.3908074638396169,0
0.42228427898874027,0.3935943851848966,0.4893975832285352,0.17163999329226592,0.24914536521637035,0
0.45977837823735507,0.42158542256053866,0.352082502786459,0.40575381292699575,0.3818523855995718,0
0.5643733250114051,0.525512771147119,0.6406284636190626,0.2456664244830276,0.34119925236430637,0
0.30766100639462657,0.28495826440766947,0.3097697264200287,0.18170112735910224,0.21014080423254392,0
0.5439552760996308,0.5069066244856183,0.6280027905418885,0.22400329412569514,0.3224005371531088,0
0.49701945127540725,0.4576446773405849,0.4302832480614816,0.37846303275981724,0.38238793055472176,0
0.23057171702161827,0.21064526719256665,0.1564677101538637,0.2278117255979237,0.20378698344450827,0
0.414097839208702,0.37894250479932745,0.2974292596038981,0.389260459765536,0.35594889478196295,0
0.5588573602154743,0.5196412862537145,0.6152572116337665,0.2664037760487345,0.34955513411118927,0
0.49844798036328564,0.45932559949878043,0.44102038101606567,0.36804769755553,0.37767506307234516,0
0.4985769047349904,0.4626473898069735,0.5243749118363643,0.2673552906221601,0.3268500137386834,0
0.14057478792891803,0.12760325280288612,0.07401205327426934,0.16478270193038597,0.13732587797345266,0
0.3490811455103622,0.3204957673401613,0.27802572051960905,0.2950943298954275,0.28336405911615187,0
0.4083861140284891,0.3668781973454007,0.11563143216420363,0.5990449448447978,0.4597451680356249,1
0.3995301317318749,0.3757158033735439,0.5495595243516754,0.05761796280181807,0.18278395852453616,0
0.4920087928890707,0.45379238018945944,0.4457331584517031,0.3506885415851078,0.3664276581098437,0
0.5161910904172748,0.470380529649799,0.31909633332515674,0.5477829114279159,0.47531051287989773,0
0.2370503485662829,0.21659739926690744,0.16173207464468806,0.233161933138972,0.20898206264812638,0
0.47298287550862733,0.432178283709373,0.322827797847515,0.4650714523414548,0.4169013942177091,0
0.4004918876288349,0.356620632413818,0.031124784087866987,0.6870795601509884,0.5011880995399298,0
0.2164255152893486,0.1978749430698233,0.15085294136931635,0.20900987602062773,0.1888462859957467,0
0.2847823951345522,0.26521013751401595,0.32421579553211427,0.12280666323640223,0.17158461758721816,0
0.17539220832318467,0.16068454435846402,0.13071899860982716,0.15913057289306254,0.14786209074764203,1
0.21820261515698108,0.19929725536816822,0.14682984149440373,0.21709704472690652,0.19361584367544057,0
0.21249122237678408,0.1933702758771232,0.12452369073608906,0.23376950601398097,0.19984277959685873,0
0.40260590043542926,0.35959476310322014,0.059660462030700474,0.6563542469984389,0.4864773160459918,1
0.4981298378820452,0.45806246121317284,0.4155310190982195,0.3983344947452013,0.39285503880031547,0
0.49780190069955055,0.4590301882194507,0.4482441833175649,0.35813191026930075,0.3724166275457108,0
0.17897185856481443,0.1633190902764331,0.11662620375400785,0.1826721890553798,0.16113329812626268,0
0.16184745437311177,0.14657964320857264,0.07654901898102888,0.20020783701882092,0.16340653302152508,0
0.38236184812209534,0.3588974781368142,0.5084444493410604,0.07633088086868134,0.18563512930758572,1
0.4392325439092539,0.402846562763874,0.3389550481348231,0.38446698825648784,0.36319464755888214,0
0.4211376564942476,0.3870340425231049,0.3453502665079411,0.34397754831881283,0.3357775422493974,0
0.5677752548623006,0.5283242935143994,0.6352339160264165,0.25835457872509066,0.348918412554244,0
0.17750548953663225,0.16210725878129795,0.11895272109592378,0.17720156953132213,0.15780526413837148,1
0.5290648969968559,0.4861904059893191,0.43305050639320136,0.43310470161753845,0.4223212707629655,0
0.4082233075031484,0.3650461738371079,0.07177501115818205,0.6518516987200905,0.48636305438401,0
0.1796816937595873,0.16389581971301018,0.1152429641635919,0.18563159686789535,0.16290155928761826,0
0.34712184482378394,0.3093978924755463,0.03479866396795524,0.5860480839018363,0.4296142511992864,1
0.36601730798910603,0.32314400906390717,-0.043763422294199494,0.715366006718391,0.5022196985665534,0
0.39255235829603297,0.3571551795958742,0.22813273739682344,0.43417412974582636,0.3703543273619911,1
0.587927314074301,0.5384140409951651,0.43266672832305614,0.5400920057283886,0.49901683936665026,1
0.5148915418911285,0.4721982398067938,0.39630827630974313,0.45194286318221455,0.4263876698421333,0
0.475955271060372,0.43768368459224355,0.39734955117417564,0.3802195745365704,0.37517343439530093,0
0.4819353312352455,0.4433783821890806,0.40742256864945464,0.3788452031756973,0.3767791663525507,0
0.2969985731863283,0.2749071645413287,0.29447421672998225,0.1809252601468658,0.20564767187539704,0
0.41681345694447464,0.39489008333340264,0.6492487970088531,-0.031808442240267985,0.14424918819885155,0
0.4176376565687071,0.39136425934753305,0.5386090706417715,0.10364575442692339,0.21300416576058845,1
0.6128630035688142,0.5638653921453788,0.5189942455369437,0.48069241665616624,0.478596412186943,1
0.42858785889532164,0.3789210982036267,-0.03732236273836057,0.8208003592865917,0.5795569132923731,0
0.5044254853900361,0.46415229610541003,0.42859437176791537,0.3939105382888943,0.39304135936638496,1
0.610637537200458,0.5597467778430483,0.4632858135814577,0.544116821747976,0.5097854779673873,1
0.5189741021186596,0.4737631639732734,0.3428186933184019,0.5240962462119424,0.464413311489529,0
0.6173960101222735,0.568352363541233,0.5310549831974727,0.47429259645270405,0.4771064611048401,1
0.5383797083840224,0.4991660575657706,0.5554317558539039,0.3017823104264728,0.35955368106549596,0
0.20866857175195577,0.1899827265221752,0.12465164862037925,0.22669676855179272,0.19479897431993812,0
0.49214856927091244,0.4540515479546471,0.4492447361724266,0.3466896726863221,0.36446100022036765,0
0.5312156557339502,0.49022828970542326,0.48838392330336955,0.3699991674617461,0.39126457884388127,0
0.3815020010941039,0.3463061515498206,0.2010473614826243,0.44697141868840157,0.37256979661295797,0
0.1827203558628751,0.16673607054721934,0.11897336778475709,0.18661385289600405,0.16456661285590146,1
0.3583959745550409,0.3154251423851206,-0.06858731694153714,0.7316305567492981,0.5075059113400812,0
0.4864024000605123,0.44761361756602414,0.414461865902983,0.37840601953353226,0.3782754531678419,0
0.5203114059978781,0.47419275555837803,0.3231397473379183,0.5503436298749338,0.4781891213987038,0
0.42028364334289,0.3852860992676494,0.3196208265243918,0.3735852733230636,0.3504083043985281,0
0.5597956656987778,0.5171126601447305,0.5279013463143669,0.37387235472646096,0.4042143228683674,0
0.389569890443218,0.3472691390282188,0.03999746701799894,0.6565710997915373,0.4815727967945652,1
0.3298752180229763,0.30471769209956956,0.31094094478151985,0.220483813486745,0.23828000489437295,1
0.42019350901298713,0.3955379477995378,0.5881288245972971,0.048312500466333945,0.18603021545550158,0
0.19279019972839667,0.17647125445983777,0.13972610458731655,0.1797097040100587,0.1649515027829828,0
0.3954107233758351,0.35990339518473574,0.2336296313688321,0.43269123670660664,0.3707045210353841,1
0.4425072896413349,0.4119853659318366,0.5009297666923997,0.1942741631323221,0.2683596779796,0
0.5558776549704133,0.5111255069319496,0.46266912433626795,0.44576519327588743,0.4390310388350739,0
0.20345126681238263,0.18523114860145093,0.1214967495672956,0.2210750268479899,0.18995185125079614,0
0.33523123656537784,0.3070168757518744,0.2471627705458621,0.30739919201992283,0.2842539298407507,0
0.19734874273458541,0.1801111759754421,0.12918440157495206,0.20072314661814344,0.17732187027721727,0
0.17233343395429207,0.1577013354643352,0.12373720933623315,0.1620486997858533,0.14815996203007678,1
0.48980764665220744,0.44905743973303136,0.3734464796708148,0.43422991051741017,0.4077901341140128,0
0.48664327214301606,0.4476615971866185,0.4101533476410359,0.3840586796139625,0.3812240958355292,0
0.3821882577372947,0.3405292806900561,0.035088018185503896,0.649157009537819,0.47498762063629973,1
0.46524606229714005,0.4278157444412996,0.38789289298288354,0.37228937297852677,0.36704759743060883,0
0.42826084669916076,0.4054695850509585,0.6601725246022112,-0.02431869178664836,0.15243641712005387,1
0.5491545691038838,0.50268728682985,0.39843335812353375,0.5113752109826561,0.4695944467519295,1
0.41030452579613647,0.3758847278132731,0.30545084583532967,0.3726832032014062,0.3461142342386444,0
0.12973379833997037,0.11907574762572838,0.10243052742823751,0.11075478340605366,0.10585857408039268,0
0.3095178537343334,0.28657470779698613,0.3089525014217206,0.18605093875456818,0.21305274311308675,0
0.20640880744201553,0.18856031561358824,0.1398042746980292,0.2042604901406529,0.1825939087341689,0
0.5352219725143876,0.4894425248130148,0.3755621549320077,0.5138540220719432,0.4654879203499618,0
0.356683102083857,0.32052177661902526,0.10337145309871382,0.5203230015015338,0.4000843623372336,0
0.4149693732655281,0.3787364062706999,0.27197217807637547,0.42166111550659896,0.37265448255702993,0
0.4152411493113307,0.38924288881367414,0.5387506689677023,0.09913737602401601,0.2098045400342746,0
0.3164596395151081,0.2793491999334037,-0.03893104023420445,0.6198310243649887,0.4348893089771446,0
0.5695215837828033,0.5313634441708763,0.6739395563105969,0.2146500753751551,0.3275084956074892,1
0.1806323535688685,0.1634425038890052,0.08153615769023011,0.22816421785736013,0.1847567367135001,0
0.34709996287161193,0.31334057335099713,0.13776731900334444,0.4613339702421146,0.3665942772772069,0
0.4812263201139173,0.44018844557209025,0.3408737246048452,0.4581394975032426,0.41656974124710394,0
0.5889876463068443,0.5411706640276855,0.47985163583571017,0.4848793599759617,0.4715285992268243,1
0.5055043088058556,0.46147756310767485,0.33420054075802813,0.510154984032273,0.4521885853475187,0
0.3553132257870015,0.3255278328715527,0.26506544196023285,0.32206476609857526,0.29938788393547544,0
0.6210517988605936,0.5727665579602784,0.5614563630032917,0.4440984240865063,0.4632570538170625,1
0.612397093255194,0.5634135721626143,0.517997841038487,0.48105571144103854,0.4786007615261969,1
0.6117403394642601,0.5606820549452458,0.46215733039792367,0.5474789182311434,0.5119083450022048,1
0.46381826208787663,0.425960509277564,0.37260883292772906,0.38821144950156855,0.3745430153413619,0
0.47028567897972195,0.43211761952947786,0.38345890539761174,0.3867781831814794,0.3763064443658004,0
0.4026135651652289,0.3683067714009784,0.2858948533492216,0.3824433703656663,0.34808733959153715,1
0.3524492385172993,0.31008348986265877,-0.07025383939935909,0.7228866448030813,0.5008007544790167,0
0.5648701477783419,0.533699610949604,0.8419327091697595,0.0028262080372330437,0.21869581152693446,1
0.49391294488788995,0.4471004735895182,0.22790417187056666,0.6178819410194155,0.5021589909959145,1
0.4657908760737484,0.4279056328508863,0.3776634586745262,0.38566112175612316,0.3740132003801478,0
0.5968089126897517,0.5515022290874234,0.5679641661150985,0.39234670527890897,0.4277849794311953,0
0.46989357511027163,0.4325115635217413,0.4027402956189168,0.3627226776537604,0.3640016319263184,0
0.5985852412385806,0.5486969771952624,0.4540912203489831,0.5334387426273095,0.49975468526324773,0
0.3942638213759689,0.37098597797795385,0.5481001910717641,0.049854544435850974,0.17683590847423308,1
0.5536933538475457,0.5161240660590405,0.6429520277261511,0.22352563308359563,0.32590478895600594,0
0.44239911462412884,0.4068175616486938,0.36912172404740723,0.3536716634005343,0.348853339625203,0
0.35352696424439833,0.33372065400017265,0.5191817928749929,0.011147947422678136,0.14161072520687762,1
0.15783069294895846,0.14404552660338393,0.103333267585419,0.16050836546804503,0.14180347388585166,0
0.20017851610939238,0.18314116179517634,0.14266348755283184,0.18952366825997546,0.17275178125939797,1
0.3415409214102437,0.3152763262717429,0.3162872104966722,0.23512183801041342,0.25016285573973696,0
0.5757496689348153,0.5319755209489896,0.5462029783665732,0.38058449921462223,0.41374206159245497,0
0.18100703234749127,0.16474612767849992,0.10677372978682124,0.1982846010200595,0.16980423379041587,0
