V1,V2,V3,V4,V5,target
0.3432619534441346,0.28704233218206043,0.2935192733107533,0.24477947164817696,0.186170172287399,1
0.6013723438368239,0.41951971884563644,0.4110711596169738,0.31541640812440275,0.2198585257573879,0
0.21870747469863705,0.5134359340654202,0.5960593837458459,0.6057125250101888,0.5401298047993012,0
0.596835298408753,0.4707540220192588,0.4752876425816511,0.3870539034657619,0.2875693932715152,0
0.3656690075251398,0.41311805819882236,0.445507909337676,0.40680539301842594,0.3351998905199493,0
0.23257144471801533,0.36708336923081314,0.4124603588225824,0.40069372958521166,0.3462378159504344,0
0.7605404972819297,0.44179809789197194,0.41003570275670653,0.27813289382486484,0.16486619981731468,0
0.8404690063053013,0.5035508983095675,0.47208910818571465,0.32821102084231923,0.20173158831312046,0
0.38432131264024577,0.4271289512859862,0.4594939897854227,0.4179476478720672,0.3432929534984258,0
0.3075843103255329,0.4429499672735886,0.4928626216630403,0.4720630376847336,0.4036767111992435,1
0.4460121209858276,0.4718512899395546,0.5037501674958854,0.4525989430049513,0.36799750581428137,0
0.4086740039522692,0.4657701375904547,0.5029349941612485,0.460181644238343,0.37980743882285667,0
0.37468314170762856,0.38825260254633526,0.41311760703546946,0.3691446740037408,0.2987684223206504,1
0.44356754322027264,0.4243138274234188,0.44536310820631575,0.3889564405920653,0.30865907350431226,1
0.4028179319812892,0.4700209458969544,0.5092476637678474,0.46845237686664326,0.3882965181754596,0
0.3200296293383532,0.39048368705425646,0.4257003900073906,0.39539077232065856,0.33025103103132974,1
0.20748479812399429,0.4801435824480325,0.5568778069306327,0.5651801917416251,0.503556192425107,0
0.4001110827647274,0.5012709054615454,0.5484051315930256,0.5121214154008352,0.4295645347230219,1
0.2625084829263144,0.34265455480355683,0.37685029881319876,0.35474150990506553,0.2993998881561103,0
0.3812703949043165,0.4778725557264628,0.5228361712976579,0.4882863526511186,0.4095993796502776,0
0.4584041899557349,0.4654622802287813,0.49361693413952507,0.438643191383915,0.3533570550911465,0
0.6417895589028829,0.4017302770124957,0.38179374117389187,0.2740471316706378,0.17599562527382429,0
0.2851987092324336,0.4935646075146889,0.5595198814514851,0.5504373856404533,0.4799497422259374,0
0.335340407415212,0.4323281354388923,0.4747302855078898,0.44582315668279887,0.37558810292361816,1
0.23728822344214734,0.08454281140514736,0.06197607743031822,0.014258765740035352,-0.0165269163557397,0
0.2618881764254004,0.44999906859342376,0.5097978302355004,0.5010606033837005,0.43660969198777116,0
0.35992110154523793,0.43980498414218433,0.47956525463304017,0.4455573383349447,0.3722426311719635,0
0.433881627395512,0.49711520349806176,0.5371935972718593,0.4921252793958955,0.406570005532522,0
0.4137672689834729,0.47835361838635015,0.5175914065399058,0.4751400223169153,0.3931849942494519,1
0.39685642653216147,0.4372538981875672,0.4697706431099127,0.42640045440813684,0.3496360007919399,0
0.6469146204204665,0.46164257623966737,0.45501262613211674,0.3533887934101245,0.24970980997759257,0
0.3899416817240796,0.48219199370938187,0.5266230325193149,0.49048093938766973,0.41056387578115494,0
0.2922135735563145,0.3365347494180426,0.3639388468925599,0.3337994951200115,0.2760309832962644,0
0.4618396968305947,0.5484224435187438,0.5956605865093441,0.5500618852118939,0.4573469710241906,1
0.5492328152387812,0.4294259943460077,0.432700000411517,0.35103791871395534,0.25981118353738175,0
0.596163158577909,0.45702396008879864,0.45841783798107066,0.3686578805222646,0.2704131302057142,0
0.5131484482671229,0.49239494305838194,0.5171072249210134,0.4520394868400493,0.3590162493156771,0
0.41994420590856796,0.43559416930371864,0.46356762834509974,0.41433719338087205,0.3354219092080403,0
0.2690709904266105,0.5104368143592496,0.5832971395495443,0.5802433080679933,0.5099156927088887,1
0.4632610087543468,0.4323214370316356,0.4517331721888636,0.39148831281315355,0.3085512514694981,0
0.7395961280814535,0.43054819481961776,0.3998781865825416,0.27172071290048144,0.16149493106915533,0
0.3455896516946415,0.26140339101412446,0.2613734332520534,0.20890594566648618,0.15225594563303935,1
0.6264444762534825,0.44584885060417684,0.4391470234713452,0.3405927772101515,0.2402958127505918,0
0.30249699207501907,0.4076764743591172,0.45012683835533224,0.4262295298896018,0.3613619372465469,1
0.7056836684379363,0.5293262896542202,0.5282079847186003,0.4205227381494813,0.3052254588223969,0
0.27491176606149487,0.4893180151796166,0.556113517124429,0.549028056637622,0.4799247158092074,0
0.41092287826663504,0.42759831662483927,0.4552942055917549,0.4072890403038961,0.32995269729970217,0
0.42998424023577164,0.4766970000452338,0.5126270053568295,0.46599891032794855,0.382575060649306,0
0.6547225342195389,0.42924347532554485,0.41351640484706675,0.3059898676876956,0.20430354387568606,0
0.4296230772885648,0.4841651753224851,0.5219335839975037,0.476313678282145,0.3922876551209598,0
0.43316397149056346,0.4673368083661223,0.5004725758280313,0.45191281841883063,0.3689728997736815,0
0.14512232320021862,0.3940622128957483,0.4615616061871309,0.47453999888998744,0.42646291252169605,0
0.40277570581558897,0.4050625618520048,0.4288709347615714,0.3800862897674629,0.3054842879377949,1
0.5574125938753429,0.4145573924435572,0.41283048908552145,0.3273335084679315,0.2365648034117682,0
0.40986558389341554,0.5272579923550884,0.5788104808051866,0.5433375302093497,0.4575918382161577,0
0.4487066164123381,0.4798464258262061,0.5131597087870031,0.4623330201238999,0.3767809606146225,0
0.36003304313347745,0.574002057373944,0.6456105392393491,0.6281017297138758,0.5433108949351962,1
0.4368092259901168,0.39531220202492146,0.4106888964883096,0.3523662395146598,0.27521770568832243,0
0.6044043131197343,0.45254052942762607,0.4513886770773246,0.3590577315466151,0.2603776685017013,0
0.42940336115836936,0.46518335446248865,0.49848355794945587,0.45057984260206574,0.3681973329343953,0
0.42219405216364564,0.4127459520776306,0.43488922778381023,0.3822938593937987,0.3051071821860039,1
0.4779178142422838,0.5082262301261482,0.5430293884540582,0.48854179459258534,0.39766444427141745,1
0.3969807384404993,0.47945921166295535,0.5219762849279426,0.4837732779301553,0.4033907053504326,0
0.2716878835005211,0.11920359608000565,0.09868588042143957,0.04681014820211405,0.00964734822659555,0
0.2676784653706602,0.4704806648607453,0.5341026925853546,0.5264693427374446,0.4596936251496191,0
0.38902514689996937,0.4723061731557524,0.5145542976704698,0.47741927891227054,0.39843781426661157,1
0.2849311611900317,0.37373152252452896,0.41127762449705574,0.38750308331118194,0.3272798443055879,1
0.27552952379785034,0.30718557212199965,0.3306183186203351,0.30095169795834154,0.24734734241124068,0
0.3605030143161732,0.5643066925311294,0.633528317096404,0.6147103822917568,0.5307011943120407,1
0.5826273336271064,0.4071205529673537,0.3990962100260981,0.3065064803605195,0.2138692990004291,0
0.24590526359912984,0.56536713556499,0.6554351404305356,0.6648209869590942,0.59210081504884,1
0.3577082863440493,0.43953840996585475,0.4796330446987401,0.4461343762025752,0.37306217723459384,0
0.38310489516414137,0.5646939968311048,0.6299457745026024,0.6056387193149585,0.5193520642231957,1
0.46732761934448686,0.40035047581046806,0.41143911851084947,0.34626079338776045,0.26565132720214135,0
0.39875332155074855,0.41656406619560205,0.44382661781820865,0.3974437664058863,0.32225856819972415,0
0.38513294987101854,0.4048312314579284,0.4317552784317488,0.3872641177697687,0.31443381396578335,0
0.38750827126435755,0.5752652861325576,0.6422361331199447,0.6181522430030493,0.5305251814292011,1
0.720911483518691,0.5012566995474113,0.4907359780926694,0.3758635469132684,0.2614522392493496,0
0.5609818182449611,0.4981354674699,0.5156147606288332,0.439536161055615,0.34127260913144003,1
0.39484497204678276,0.3225376765652358,0.32817377235326983,0.2711688935222333,0.2044048602695738,0
0.41851992261572746,0.3911094451679169,0.4087748949033598,0.3544150220807157,0.2794416841749235,0
0.4286615128431245,0.43886776393202737,0.46605201515604316,0.4150892352349372,0.33502864136522953,0
0.2775214099189952,0.4444343174737275,0.5001021204615321,0.48684989073393903,0.4213220111482639,1
0.39474328816667886,0.44218504596768693,0.4762525663622266,0.43400731311996116,0.35703140682525325,0
0.7018583375115028,0.45611596258702863,0.4382995580390148,0.32253546974071273,0.2138727091437009,0
0.42151410278634055,0.4346338517820965,0.46209713150736204,0.41236385225487454,0.33337472043802013,0
0.45699444284461416,0.44997687367220807,0.47470749266768314,0.418172051574606,0.33434888629371345,0
0.48909559005528713,0.4701433367066805,0.49389401766721136,0.4319782332982598,0.34324450354371266,0
0.28341724727121304,0.502136085510521,0.5704470129260439,0.562856512296155,0.49181347208266685,1
0.4097312492876884,0.49406945453188067,0.5377646664772476,0.4982374161052835,0.4153404978464439,0
0.7279623523043203,0.4713503484049599,0.45246051989621605,0.33217782385684785,0.2196213848258738,0
0.3137424420790353,0.19727301043892714,0.1877370636114884,0.13517350305408812,0.08716487092124163,1
0.09436255830001734,0.28484455718480584,0.3355297083232023,0.34749251409801,0.3137868145028775,1
0.2378980181296954,0.4271522275715603,0.48583676759032957,0.48016283089804346,0.4200460545019367,0
0.3657115333455757,0.5659174986584129,0.634585616326488,0.6146901153293953,0.5300261009595081,1
0.4267961913714422,0.4420475765826505,0.4703221709665549,0.4202079394154854,0.34006090833893027,0
0.4389598761096128,0.45337319717194974,0.48215137702826827,0.430452152651005,0.34812966690723035,0
0.3244520081133894,0.33265530636803986,0.35334451387229554,0.3148299053812848,0.25419153772741526,0
0.567851350074352,0.5425683734009924,0.5693647957054687,0.49707532164312385,0.39433353458561843,1
0.390885959935798,0.49259695570490447,0.5393292056440293,0.5042371746851777,0.42333740478203696,0
0.47539240879064565,0.44265822646934194,0.4623445272531798,0.4004008081510252,0.31537597796788097,0
0.6656189578451768,0.44696086892147946,0.43348300603289014,0.32546907339555037,0.22118705893997784,0
0.4221169258611728,0.40198970192152983,0.4215925073471851,0.3676913876979992,0.29143132016988116,0
0.3992391556650221,0.4585932433244911,0.49574932571272334,0.4544234019552032,0.3755992335067568,0
0.2886548852108853,0.3244146336391534,0.3495800553884261,0.3188198742681741,0.2624402136695265,1
0.6381369146726128,0.4308842373203416,0.41852743461103226,0.31526596386699,0.21508642330000724,0
0.4796143354627503,0.48984096720006226,0.5199732171914763,0.462805856918781,0.3733307703463222,0
0.35243426391452537,0.2639562357188779,0.26330245578787936,0.2094726189270722,0.1519248453719993,1
0.46678762281753394,0.3998836579916923,0.4109584872275795,0.34585495671082217,0.2653389946307454,0
0.47981248133786847,0.5202446341137452,0.5575613582801345,0.5040897056724183,0.41199743193024474,0
0.4852773146964476,0.4661654777409586,0.489657708862545,0.4281874151907008,0.34017268706014564,1
0.4641745675030684,0.5436590670136555,0.5893464279818467,0.5425891343542192,0.4500493213208864,1
0.7642633001060302,0.5235179183986683,0.5104928326294061,0.3877419361371377,0.26712390322383855,0
0.6056140269890319,0.40272387097429485,0.3895244530239928,0.2907621812591366,0.19621803647388503,0
0.49792305283352395,0.41971608940937316,0.42990520739891885,0.35961677043542994,0.27431467778783275,0
0.5291231502880808,0.5699244254220058,0.6101771106901355,0.5507438734082343,0.44951067518666776,1
0.7122322819573563,0.45996541205077135,0.4411988332066459,0.32336748813131205,0.21334571523828788,0
0.44136587378800446,0.4244279866640237,0.4459000429880744,0.39004678055307324,0.3099582872472144,1
0.4320363475779849,0.49042618508475444,0.5292477285689148,0.4838076911379635,0.39900712503220315,0
0.5920715279682665,0.4341820248957863,0.43088684863687,0.3393162126923133,0.24342924447321698,0
0.46346478383923045,0.3957261755409853,0.40641086331661236,0.3416093348420662,0.26177852328321877,0
0.2952431053285104,0.38986387573119613,0.4293878170424571,0.4050738616034981,0.34244838762559043,0
0.3020821132825649,0.40685620181498666,0.4491863308891579,0.4252896383766381,0.3605333226864142,0
0.350100305342388,0.4808193326839426,0.5320843601311483,0.505533225154079,0.4296897023166696,0
0.3993588837410165,0.4548091723316061,0.4910451193516701,0.44922385277784277,0.3707110841285311,1
0.25724850265888444,0.39937723756636534,0.44798842916917114,0.43415365157063585,0.37448829478740125,1
0.5101419161317291,0.40182704836474825,0.40557211024913614,0.3300873429348266,0.2451002459008262,0
0.40788328509972543,0.44330050163993934,0.47527150313857913,0.42994469441587846,0.351568681838956,0
0.39812503267334615,0.4606762023678999,0.4985271544684104,0.45773067801165906,0.3788391867170398,0
0.4859344849172702,0.44807056581068294,0.4671476229342124,0.40328793132808055,0.31675386913357234,1
0.4512262142269519,0.48861002386903396,0.5235516332307395,0.4731869623603987,0.38663599504839297,0
0.3493219021538472,0.4559757615502733,0.5014809725464633,0.4720610088395259,0.3984172710037104,1
0.31017408771970345,0.4678808105333339,0.5232484811691503,0.504884738473438,0.4341113006002652,1
0.7848009797575188,0.47105614281250124,0.44188188373903925,0.30763911030933144,0.18946370227349388,0
0.45070071153080205,0.3831167762487258,0.3931009110153425,0.32987335435455195,0.25238729478122873,0
0.5484181198225718,0.4899140986838569,0.5076988728846271,0.4336855504063951,0.33737196562067207,0
0.3566424025561132,0.5722082466760589,0.6440000826309862,0.6271009735986306,0.5428000838066851,1
0.6840667924668697,0.43816987631298526,0.41928908933658326,0.30567334119538503,0.20031049841896384,0
0.3176144201546372,0.5628696326532707,0.6394575733764483,0.6309691475377212,0.551341592441316,1
0.3361196684914901,0.43314314542050103,0.47559879694246154,0.4466011407871645,0.37621907633416596,0
0.4562988137540885,0.4060783757236302,0.4205092512870589,0.35873806725223234,0.2787344087796127,0
0.4639371470505203,0.5017356469056238,0.5375099488283815,0.4856478973737464,0.3967133517212272,0
0.4689347873039964,0.41220512160833245,0.4258201087675448,0.3617079869859591,0.2799261367280831,0
0.41391229540670066,0.384809301663031,0.4018066748741263,0.34779966937558143,0.2738221185145229,0
0.4204401655697633,0.4542494280347596,0.4865638980331824,0.4395093843852825,0.3589510551529626,0
0.36452956217845556,0.5496209148395701,0.614631430011663,0.5930185346100172,0.5098641752196572,0
0.6295232405117958,0.4415295974716185,0.43324876975790116,0.33340839273732986,0.2331747171269441,0
0.30016272520414494,0.4092258316641996,0.4524636228702098,0.42932894853100445,0.3645607817472893,0
0.25344887759191237,0.4753503450461932,0.5426860185756227,0.5391382195501613,0.4733594702173912,1
0.38996512032519953,0.47936109949503025,0.5231156620719445,0.486619199158771,0.4069416631046402,0
0.36060132143072615,0.4108325964628277,0.4435904319472432,0.4058478971195411,0.33494087485299356,1
0.4352306652800752,0.5424090693015692,0.5930011450445514,0.5531803447692444,0.4636214682217724,1
0.47251442952256345,0.49284964469876724,0.5249723135734057,0.46991475034768393,0.3808876442157221,0
0.4470204767450039,0.44396875364051086,0.46906503781706255,0.41423302734347583,0.3319135804752693,0
0.46183855369853416,0.5336347869781746,0.5773614500414858,0.5299419112772497,0.4384904813462902,1
0.5062745457803368,0.48849963817463854,0.5135222064920784,0.44965866739920884,0.3576508038677082,0
0.2903242843976086,0.5003998734910085,0.5670572203876175,0.5575608757175778,0.4859802950375543,1
0.3720570238415313,0.4795848342135071,0.5266108218206583,0.4945288859280518,0.41661051825091416,1
0.6392837642781326,0.4904926797904921,0.49208523578887065,0.3958836701699914,0.29049765074619466,0
0.2997105202712169,0.40592605077971483,0.44846149600612517,0.42503122705898116,0.3605898783992677,0
0.41912795534728614,0.45248472911205306,0.484615948313478,0.4376655640410852,0.35738830347953277,0
0.2931454896454947,0.4673098588154917,0.5256021809156308,0.5113396465876962,0.4423059358119901,1
0.793031193887896,0.4393009092420996,0.4011065393172449,0.26093690292083993,0.1446572116170393,0
0.25699518364411894,0.5491702483327329,0.6333989240605153,0.6380733899518948,0.5656357505779226,1
0.286420200886753,0.5640954603428867,0.6465804684609227,0.6458847004322705,0.5692500194146743,1
0.31443753475881137,0.5161175217763645,0.5821739706195735,0.5687062131683325,0.49338835084656674,0
0.46354663594082507,0.43197027407287863,0.45124728658694463,0.3908892105456091,0.3079537875850633,1
0.4847128012249822,0.40296822230290996,0.4115541920073037,0.3424393708476253,0.2598799024591248,0
0.6387439987550027,0.43110458732420176,0.41869101194170416,0.3153079592453978,0.21504930951118262,0
0.3616552983618194,0.5067631807410985,0.5621126330084318,0.5359258694574404,0.4567184396299391,1
0.44465073018529383,0.44625444500425265,0.4723193927691045,0.41834938835138485,0.336069982425161,0
0.4395882582085473,0.4259355696676262,0.4480850961567861,0.3928529595739398,0.312812185326646,0
0.3730714424032323,0.45597769215051814,0.4972152922006454,0.4619776049996354,0.3859753609689737,0
0.5755262246525901,0.43114977304122654,0.43010789951733847,0.34221696644234273,0.24823201297330538,0
0.4093594604702757,0.4031367892134485,0.4253046634987052,0.3746700248508521,0.29957877961496887,0
0.2041230186230636,0.4107881411479677,0.4716563959306149,0.47224111587962003,0.4168762655476114,0
0.6234053267958519,0.4453666782184871,0.4390965182427345,0.3412273969758254,0.24127341556523718,0
0.5248527762672099,0.41926619646110996,0.42450889110204887,0.3475680336913378,0.25963024222106235,0
0.7454428562523011,0.4922498166437945,0.4751816199874408,0.3531904925085587,0.23711270254081296,0
0.4809370591658757,0.4767187128478097,0.5034970584774732,0.4443896473132044,0.3559043021505035,0
0.5014592741120332,0.48161376467861006,0.50586647690329,0.44233453877025797,0.35139312282143387,0
0.7578766196016856,0.441740979720045,0.41044375039098646,0.27918648148363223,0.16618919170748786,0
0.4221767600562596,0.4295162252757398,0.45564511403423996,0.40511926082072314,0.32650154683240157,0
0.3531845566554679,0.51370119781829,0.5722205405086803,0.5489632925872319,0.4700042681251634,0
0.7720726796481754,0.4874958843691191,0.46451306205317894,0.3354129335334285,0.21709693687250317,0
0.3963060017729726,0.4576627937343489,0.4951250404164628,0.4544030698859654,0.37594965725184976,0
0.45262030917031193,0.4457493467538451,0.47026212046234656,0.4142775926237759,0.33124995614355357,0
0.3064814168009895,0.27609845643762415,0.28658640204067853,0.24550903345068964,0.19148704045196543,0
0.4119861904410515,0.4596000442828158,0.4947044249786309,0.45037982932481363,0.3702038587556081,0
0.3307209796891651,0.5209421823512818,0.5852180381054228,0.5683554629013746,0.49100845559805695,1
0.4237928937502983,0.4733490352720503,0.5095966428609039,0.464072945617069,0.38154993024558714,0
0.4310263804195233,0.4489892063213747,0.478152043632997,0.42785640615532394,0.34669626300692785,0
0.36737117635433447,0.4772712456612144,0.5245899173719258,0.4933709595315311,0.4161155583115648,0
0.38864631014879913,0.47307462620223306,0.5155733197922884,0.47862574116045287,0.39961624306774446,0
0.3753514450410121,0.4312405570928317,0.4661939853004992,0.42735135473950553,0.3532361012034957,0
0.2061412469156811,0.48593939013111154,0.56429142062514,0.5736366978471197,0.5116509539848787,0
0.3999845666948007,0.4754125421869488,0.5164288133023618,0.4769916017345753,0.3966564712360826,0
0.4497880734668235,0.22267263976031001,0.19471946004267549,0.11195658737487796,0.04826856029824627,0
0.3855845380027969,0.3028634793691267,0.30549167099114183,0.24833243407243605,0.1841688147134406,1
0.41849335351073497,0.44676682709754795,0.47765423804240803,0.4301551467159758,0.35042940648549886,0
0.42875613097644255,0.440627028400703,0.4682120553809056,0.41744275222376176,0.33722246147620166,0
0.26862447060144196,0.4931547696030999,0.5619913016677267,0.5569185504527486,0.4881117513954144,1
0.6389714385273062,0.4447040841367337,0.43547916337887704,0.33371518863027566,0.2322720926759426,0
0.4018335669858375,0.4555296144494135,0.49149191836427664,0.4491531481499282,0.3703330918595832,0
0.42174175349708726,0.4250916747077011,0.4502480230749824,0.39928384541646134,0.3210873354774414,0
0.3003961109576252,0.399164848789719,0.43997147504555584,0.41554060582640906,0.3516088151561084,0
0.4588041628480893,0.5154124380546122,0.5553570807205398,0.5064367773742707,0.4168434747149542,1
0.41200940862051166,0.39855343156092127,0.4191566505399209,0.3673084040855205,0.29234559289632994,0
0.4117273974231457,0.38165400599496113,0.3982947298750452,0.34443438376532576,0.27094336434659166,0
0.790390193089518,0.49424961663741407,0.46957875994975107,0.3368230922734748,0.2161111580236456,0
0.2739509297391905,0.14862264283720053,0.13468449289080928,0.08587736938773614,0.04597645677887825,1
0.7997031579029598,0.46992564349896615,0.43780482488168526,0.2997722197115918,0.18021360115185966,0
0.22971699211858984,0.4691973606758545,0.5393367564517599,0.5408448464107507,0.4779483601436352,0
0.2892410523625826,0.34433322313703696,0.37412345283623294,0.3456726754526109,0.28753308056578397,0
0.2927919072780629,0.429777227243325,0.4792200644851891,0.4604219595260704,0.39462992781796463,1
0.27882361321409915,0.48354803834486704,0.5482703156960538,0.5395159845068862,0.47051714831273217,0
0.20520809502760318,0.39333764550506006,0.4498668587320123,0.44803671654622373,0.3940549856992916,1
0.39693839015568283,0.5619100982834192,0.6240147317520798,0.5959760236896829,0.508553535591415,1
0.6549918411396836,0.4625574599344325,0.45469320022333787,0.35120334738645625,0.24664412958313853,0
0.5423108505196556,0.429943996628875,0.4345849726205049,0.3546823678195024,0.2640987321300744,0
0.6053576718284527,0.43258371594663614,0.42652130768540325,0.3314991110810838,0.2344293722676204,0
0.45853582737436716,0.43505693347356483,0.455967448385781,0.3972170035721404,0.31451545031847095,0
0.4106966650687123,0.5093109822791826,0.5564521657631776,0.5185654282895549,0.43427049691945246,0
0.5275502017446646,0.5365382131492917,0.5691452150571656,0.5059857536151333,0.4077610723602208,1
0.41829354210642034,0.5592139901629385,0.616840597887764,0.5832384566207064,0.49392573090845415,1
0.20436782640198542,0.5528662178066239,0.6474303405199043,0.6654521737584189,0.5979246953684495,0
0.37962128032763587,0.4691684585057711,0.5123614415882102,0.47714368913393346,0.39936410111213616,1
0.334507493469566,0.5649939816577689,0.6390505179123114,0.6266853861381905,0.5451988484570874,1
0.4683556187518149,0.47966348172331313,0.5094021652790144,0.45373950063432167,0.36625191501238535,0
0.455261834527087,0.5679422887185499,0.6209980078767676,0.579414587749198,0.48568519736736265,1
0.5051726765089841,0.4807872026766673,0.5041762861111818,0.43963287801128387,0.3483933359575378,0
0.36749209720281883,0.3950922380759558,0.42287379340474823,0.38150477081444506,0.31125825506605453,0
0.5263694330623742,0.4409380229620983,0.451054654081665,0.3764111701579222,0.28647126001286716,0
0.45403365898434567,0.48483848871340995,0.5183799256045587,0.4668630416492274,0.3803555115336758,0
0.23285460556633042,0.4094991617087065,0.4648979159464221,0.4582854756845671,0.40017768721396285,0
0.34350526862190595,0.40891938957336454,0.4442952480919469,0.4105051457998862,0.3414592233382029,1
0.2706276221078197,0.48335758991996164,0.5495075559091203,0.5427375552640957,0.4745688558942769,0
0.734028308938022,0.4328075227667658,0.40367464843726913,0.27715937086396364,0.16729345252168393,0
0.37913946722806635,0.4799784359230913,0.5258250960492127,0.492056635671662,0.41340135079063994,0
0.42453421704848515,0.3853162922360074,0.4005251793544954,0.3439785419352074,0.26890291462447785,0
0.39252568735258714,0.5187544183514827,0.5714037099293412,0.5391313150884182,0.4558339790623274,0
0.2718332191696401,0.4666396710973063,0.5286029045805912,0.5194787353780146,0.4526186006597597,1
0.5116516019206927,0.3867544282855025,0.38664882520356064,0.30893801674877,0.22508872351739032,1
0.4506347706612548,0.5182926287409751,0.5603893771543208,0.5138250412350457,0.424796896697321,0
0.35276454561495274,0.30876919842749234,0.3186979808079526,0.27030600402210786,0.20889687632597956,0
0.28715958990330015,0.43674349455580475,0.48885283295809934,0.47229238952276753,0.4064644926860732,1
0.6654133978550995,0.4426867399560359,0.42823082368535964,0.31974088332493766,0.21584443761880337,0
0.6612594340198181,0.5018717824181725,0.5022172963288549,0.4020336672660672,0.2934932889520643,0
0.4294918442146813,0.4333259447422432,0.4590449372337522,0.40719626813633725,0.32752668251058303,0
0.3884248554627514,0.4382435761720219,0.4725105956513107,0.43132778184982945,0.355316035179645,0
0.4392498585263875,0.41649575473594624,0.43646438408277843,0.3801526213453095,0.30095193284190713,0
0.3691900233418598,0.31086852532253345,0.31834399351306863,0.2661867768966408,0.2029672368346183,1
0.42271950373045325,0.43750859447216,0.4654379265072539,0.4157633863227706,0.33640895641362056,0
0.6609364780785848,0.436396106281699,0.42125088217480017,0.3130829606854926,0.2101685102462919,0
0.2684133068994254,0.47536806045739044,0.540018658436226,0.5328071819176903,0.4655409437500107,1
0.5642029027067664,0.4211630078473515,0.4197844693287274,0.33343754575488443,0.24143021454493216,0
0.39827533306481777,0.48205015597341994,0.5249498576399888,0.4867487896895634,0.40601630811133055,1
0.391993636297285,0.5135167289504099,0.5650178207561107,0.5322307355940386,0.4494337100025973,1
0.3773958581939209,0.4418436224212308,0.4789475990862252,0.44090992561771447,0.3656857970455728,0
0.3681414879371092,0.24408774964393673,0.2358929475768414,0.17576846028457518,0.11835839856102846,0
0.48590105850105064,0.47639076827852556,0.5021991469842296,0.44183531053594965,0.3528850554129077,0
0.3949335818494623,0.4730183674742954,0.5143738050101963,0.4758790954709383,0.3962500745618111,0
0.5557503318249271,0.4886684339851694,0.504839711063597,0.42887680029100544,0.33194154547108556,0
0.36082105649703916,0.48838348179079427,0.539518154668709,0.5112722748258548,0.43371793943695197,0
0.3693705219392104,0.39413041687548434,0.4213459897483138,0.3793983571478425,0.3090474852498729,0
0.45225830915955517,0.4937984763380867,0.5297867292584505,0.4798081886079925,0.3927114627686038,0
0.2670646048055333,0.41981085181410827,0.4715104294206335,0.4577874101572769,0.3954015812152111,0
0.586935966495443,0.5008860309764427,0.5143542485287379,0.4322563566763596,0.3311805527843707,1
0.19528380110250632,0.1913297048373143,0.2016707764535471,0.17739428545003272,0.14165641697822384,0
0.3385239715965431,0.4144061096147946,0.4519801191931422,0.4200859889655475,0.3510659585792269,0
0.45996497566953376,0.44206806236299323,0.4643867041474221,0.4061495875536249,0.3227071293791415,0
0.37929724923572383,0.5428022669448545,0.6035396042511144,0.5774693213297647,0.4934310685394609,1
0.385907425829726,0.46699776527746284,0.5085455712763101,0.47152056867611447,0.39330221456653836,0
0.37374489913856584,0.47205650075398037,0.5169913733028468,0.4835688327886415,0.4061260349551098,0
0.4879250117107632,0.5676909183879891,0.6148169896588959,0.565201064434216,0.4682496797879241,1
0.3220900129443661,0.56367524563268,0.6396501823387879,0.6301645758766891,0.5500237653186582,1
0.2835097694304224,0.5702885823725508,0.6547673350248232,0.6555472301959769,0.5786724524168236,1
0.4543015380893568,0.41865978075952726,0.43643734783843974,0.37670485448540014,0.2958246449481458,0
0.5045925186468505,0.42342991637515476,0.43330239126038095,0.3618374872522391,0.27555582568610165,0
0.3355246519836176,0.5052264173756981,0.5649069101126437,0.5449321567893971,0.46845080530913485,1
0.27374034951201115,0.47703052284991965,0.5411185808859837,0.5328068648018395,0.46486961758406586,0
0.5416485871141081,0.48268877397914295,0.49997428472315325,0.4267294977045947,0.33170542032541256,1
0.3349224511366403,0.5567341628191277,0.6287546333328937,0.6152706422236209,0.5344485695705418,1
0.5611172547696394,0.41787765428628304,0.41627345632976326,0.3302778334561615,0.2388575899950427,0
0.3657925874760522,0.5509338409885092,0.6160291617315079,0.5942685495059956,0.5108766023517073,0
0.6082862150227633,0.4224825351030685,0.4134950646850454,0.31651148592685735,0.22001392702046518,0
0.5218056476142955,0.5510957466208548,0.5881921490081337,0.5282327173615843,0.4293347628360628,0
0.46178421457357377,0.5336176810010911,0.5773500472125705,0.5299417133655665,0.4384971407714321,1
0.5136106667877365,0.4896887726716236,0.5136753431096199,0.44816110654601266,0.3553231698348478,0
0.45184073858141566,0.39910852441514244,0.4126854089539081,0.35114798093875516,0.27218247483000707,0
0.3980934724776975,0.30590764040755336,0.3070107399808468,0.24716206227979118,0.18149622416971084,1
0.28104133043087476,0.14941428584064737,0.13438990288890107,0.08394332484669774,0.04327069855329233,0
0.30662793397647903,0.3729978912684299,0.4064706116663448,0.37729063125782897,0.31497556899159995,1
0.41484719847027907,0.4543919398706178,0.48774537416630903,0.4420785287371701,0.3620634085659841,0
0.7680293805743451,0.5127450545036062,0.49648488403469815,0.37148471403261835,0.25141307782005645,0
0.44698427108217076,0.46848207541501924,0.49940614508747605,0.4476018487201301,0.3631917224882678,0
0.48036596273104964,0.48209797098003676,0.5102563837600779,0.4519513370049214,0.3630631297034734,0
0.5392343033576463,0.4099884095237435,0.4104433419294732,0.3288368492978806,0.24026360473924296,0
0.504807166579232,0.407474104249958,0.4135189123456248,0.34003644845267833,0.2550966433520347,0
