V1,V2,V3,V4,V5,target
0.35463581090868396,0.1255997779664862,0.11010084728569414,0.05846857589787997,0.14813106923118577,1
0.45035244344874653,0.18089630560225242,0.15981145228664181,0.10401175889782233,0.2091936049127695,1
0.4194655863493905,0.14717043683321343,0.12892931217525724,0.06722384014814664,0.17384107172721222,1
0.34388699356670294,0.11140146691835848,0.09705354222829271,0.04224229546846367,0.13340293103887343,1
0.42779642244991234,0.5372524938932938,0.4932677400140104,0.607083268628478,0.5587493021750233,0
0.3898883728823479,0.1521915993587675,0.13422719994605165,0.08390238186036263,0.17675479873650793,1
0.3324931547359011,0.2936969808391684,0.2676315491843365,0.29954319568217275,0.31222957943868307,0
0.6411066367652055,0.31239471583782535,0.27878141674288154,0.22439928758089037,0.3518693724446471,0
0.23696929998683644,0.5074484902136805,0.46932680230590473,0.6281728658202943,0.5162647934879989,1
0.2554090120386092,0.3839862719879409,0.353580764728812,0.45039757143626835,0.39588913635062567,0
0.362034218387654,0.1344828795932417,0.11825003161561597,0.0683997303526779,0.15739195592008307,1
0.34597378083936026,0.4582334275942758,0.42110517213644627,0.5239889742598615,0.4752689284576894,1
0.47618531803396275,0.38500918840287,0.3500139212075818,0.37945832334083834,0.41207559124258614,0
0.26991029873787514,0.43704225555365556,0.40286144312427313,0.5194435447565371,0.44916049291329246,1
0.2619085289533336,0.490394152134235,0.45287962009533733,0.59627676953327,0.5011762939169456,1
0.45568615318507627,0.4875365914139546,0.4462397753117331,0.5287890612412336,0.511683249460519,1
0.40943157291897175,0.15003613865914736,0.1318126957247155,0.07449869570026159,0.17597470764591866,1
0.35865613056612783,0.15294836751374274,0.13557416216565868,0.09519176162891976,0.17535316824052044,0
0.17123580393449425,0.12348190918174651,0.11187885132424052,0.11563425385040649,0.1334354531436552,0
0.41898791851210676,0.18487433180790258,0.1641712034461977,0.119825148726312,0.21095668321647207,0
0.4429771854013363,0.19246980393182014,0.17077730153852577,0.1225274037885097,0.22008954877924075,0
0.5029032214715975,0.45874237163269105,0.4183659822975595,0.47326138672604207,0.4865594422083866,0
0.37280938799363345,0.15993100657905124,0.14180909823707616,0.10026545849880387,0.1832059926324746,0
0.8005402926075416,0.32956054622176556,0.2915558224738731,0.19602003676954924,0.37974355539851284,0
0.39750035038244996,0.1546666619639879,0.13638406788973093,0.08485018685605457,0.17971673102303307,0
0.8288968213271631,0.3519997238977837,0.3119430383756251,0.2179379240674297,0.40380170709997965,0
0.3595700190213202,0.15494858812745277,0.13742453106924576,0.09767445786102635,0.1773867529710131,0
0.4722626870551877,0.17334660942258998,0.152307857516713,0.08632906031189125,0.2032614815049444,0
0.6414645095440464,0.4683970237170323,0.4245492065843383,0.4412755293515467,0.5055981017876087,0
0.40255857606791384,0.546640251658733,0.5025570642802845,0.6284133058601686,0.5662636330964844,1
0.33287008746415525,0.13116409039069687,0.11574625537101307,0.07334230963765012,0.15211699292176392,1
0.5601932405935519,0.3131708029131209,0.2811641716470492,0.2519991345233175,0.34707114366240926,0
0.4253391030053882,0.1561610350846856,0.1372101839334721,0.07780431979373094,0.18310303355103422,1
0.317003330240288,0.07317384994440392,0.06188277197781977,-0.002119486246046156,0.09389019201760937,0
0.5138324104490128,0.19623817378839578,0.17284712447739295,0.10454541769466048,0.22867377676479897,0
0.38142550927381735,0.16576902471865196,0.14708788301778153,0.10556189219226962,0.18955037428815605,0
0.32814207772605586,0.1201912870126973,0.10558966151916338,0.05962920106376978,0.14098078209587248,1
0.3138571218569897,0.3327205225265492,0.3044785559628398,0.35993170723727475,0.3493969899021329,1
0.33003895059109933,0.10555805504338951,0.09187689552974532,0.038653184499550214,0.1266935348795653,1
0.8274797549288608,0.2982757734873536,0.26177014764896234,0.14367432269632155,0.35077177817184263,0
0.37663216174073033,0.12761641157056935,0.11153466967023427,0.05406407158400306,0.151630267057665,1
0.3215488452649041,0.07760673073472826,0.06593192544976231,0.002556642599573867,0.09857027787181284,0
0.3975861499817065,0.1014217919867548,0.08662806320894274,0.010760386558235347,0.12726214849720974,1
0.4259718537153503,0.15926480012829528,0.14009751041952262,0.08191415248381886,0.18620457707989319,0
0.6473513656246618,0.3570124926947777,0.32034621892818094,0.2844142081976146,0.3962591844104498,0
0.4857770905185154,0.17690355021575943,0.15535476417431296,0.08684712748944268,0.2076951521651508,0
0.5580812322629637,0.3810809107983791,0.3446654995152616,0.3471518618671228,0.41383561586114975,0
0.564810351994396,0.47003488567655816,0.4276499878284318,0.4686780571814729,0.5019417796842128,0
0.38831553922756784,0.3213438903342542,0.2923224387107294,0.31970258429434206,0.3433070511390845,0
0.41734054668110254,0.1669518677281343,0.14745744597301158,0.09543559866966002,0.19318498931994685,1
0.5627328919946712,0.2757657482446341,0.24615928869377027,0.19913766205235267,0.3103917336282406,0
0.37544115981818155,0.2908351568003717,0.2640775316170835,0.2814857776575929,0.31236263640364187,0
0.3148460772881123,0.09931722535003121,0.08635643433878021,0.03495206409552563,0.11950011702359167,1
0.42885231094202303,0.46848957384593587,0.42899114365447216,0.5110904665405498,0.4910719718346282,0
0.8479568681991536,0.3412984919936988,0.3015529035417339,0.1968057400954879,0.39456852143471394,0
0.41757664367923303,0.18361159630613083,0.16302016084296211,0.11853129183702595,0.2096155233252059,0
0.6645879125468264,0.30368657553405554,0.27016313975172646,0.20459031065645988,0.344903880936637,0
0.49382166445479286,0.18290291874314998,0.1607960299455005,0.09255532521749248,0.21415921274669997,0
0.4847706011308369,0.15248036914936447,0.1325533344416558,0.05320525951156944,0.1835625693944798,0
0.34166223585466055,0.18669129851415522,0.16745310418929857,0.14769690517232814,0.2074306592671124,1
0.45852244604354264,0.1841247556880912,0.16266088580525148,0.10582459905874672,0.2129361908084708,1
0.4937609361397182,0.5404682527914396,0.4949213683913026,0.5899356102068155,0.5664528184626664,0
0.34156259469304623,0.16364490128038814,0.14591962202010073,0.11567286304851342,0.18471692472006287,0
0.34224610005950745,0.5185377542528611,0.4775324357372166,0.6090918924845432,0.5344285864729219,0
0.4911158711686641,0.15845908908610304,0.13801011628808424,0.05944170307611501,0.18988945660932874,0
0.43152128640832155,0.16495019606128297,0.14529650105163547,0.0880034382771638,0.19218774678783607,0
0.4339656453349878,0.17474729494692715,0.154401248743038,0.10082967864331763,0.20200856983115642,0
0.38315353177434924,0.4983830986091081,0.4578610706823207,0.5676495968149763,0.5173832734181159,1
0.33469799528225913,0.13190769825822793,0.11640366835822583,0.07377752239220992,0.1529753167874527,1
0.3272441011146914,0.1360162449806106,0.12039556360043789,0.08193546491529728,0.15651087432300476,0
0.3648007948768491,0.16862797166012528,0.15009996792498567,0.11498753339633293,0.1912242370741695,1
0.5136328361433133,0.50927455629219,0.46536558115339166,0.5400330583552306,0.5370848732727632,0
0.36437519713701155,0.17423839860514942,0.15535130550461612,0.12293092808680983,0.1967227524665838,1
0.40206079909879633,0.556163029912428,0.5114657461767924,0.6418222965993192,0.5756119017252392,0
0.6150697826718823,0.43593416039273036,0.39475524864541206,0.40477205558994406,0.47179880657182505,0
0.4011709126628423,0.404454030398003,0.3697207028663858,0.431092264553026,0.426076656411141,0
0.828014021874181,0.3310206044783871,0.2923573509285481,0.1890460797707742,0.38307095283228876,0
0.6053615641729562,0.37497057611065615,0.3379871872818905,0.32315591144295847,0.41106587044925225,0
0.5458082361885747,0.4509321219747019,0.4101888282796794,0.4483349791715758,0.4818140167523446,1
0.4794968536570705,0.1541099417287726,0.13418411066679,0.057200469843128765,0.1848055597688397,1
0.3205249846736623,0.096780741978469,0.08386990262799733,0.029562577791951938,0.11739143139342219,0
0.42846710214583483,0.15318944807578058,0.13436932955146813,0.07264571098344311,0.18039027643202368,0
0.9696137262452637,0.3897815797523716,0.3443653466929026,0.22436945525910837,0.4507014092650188,0
0.4198223509486228,0.18419704718702484,0.16352122648126266,0.11860957518150202,0.210346744289384,0
0.3190964526829721,0.06109685320470367,0.050554639493868916,-0.01960419569417489,0.08213501465236425,0
0.4090397358735461,0.32054363723708496,0.2911501042653278,0.3117968568091015,0.34394339789231815,1
0.3724583210383011,0.1577341709939578,0.13976347438492215,0.09732480647861647,0.1810173839894364,0
0.34459294101509347,0.16982036358772606,0.15162815588577533,0.12326947418561474,0.19100975139116608,1
0.35024144131625334,0.07920268908941587,0.06683547565291596,-0.004627780540739015,0.10211537175971419,1
0.35264789372962935,0.14046449424458685,0.12403178703684142,0.07979641958824839,0.16264013119951404,0
0.37035118337350287,0.18461178506461706,0.16492221361738965,0.13540123022263484,0.20735417654010638,1
0.3673589228976607,0.18751787206568918,0.16769908136964573,0.1404242409245777,0.2100117307579659,1
0.34665108546435036,0.4116741414393257,0.3775843410665592,0.4590047051267615,0.42944210619489726,1
0.4018913390820181,0.5167208245755558,0.4746127612542529,0.5870151654342827,0.5367390974453292,1
0.32974323463221394,0.39868442672653187,0.36579256979039276,0.4464782355092608,0.4154813194749748,1
0.6031426448761082,0.41040795149162035,0.3711468175713049,0.3731752897571427,0.4458286391768053,0
0.2721445212253399,0.5249581277517069,0.484967964555646,0.6409990335751624,0.535934818090754,0
0.6399634120801073,0.3767117053756028,0.33890533767086056,0.3142365874464305,0.4151602640320453,0
0.39543974993304615,0.19156214882000405,0.17090297566724683,0.13684585431816082,0.2159270153228879,0
0.5440920488527338,0.2581085775304217,0.23004155123357858,0.1806869398770026,0.29171310549267354,0
0.7915367939441799,0.4498297368111675,0.4041248556870777,0.366261113447248,0.497621973485739,0
0.3774405820615876,0.14192149765630807,0.12488538321780651,0.07369695679911137,0.1657801943521103,1
0.8640434709096582,0.35154643726751195,0.3107994737098308,0.20578768204086156,0.4057714680124983,0
0.4724963884921463,0.4143703675813986,0.3775258118865023,0.42150774715925615,0.44075061182185254,1
0.5750036980900182,0.43451721123100806,0.3942519630762275,0.4159332715655056,0.46764814522977843,0
0.3994012472491219,0.18133593989430627,0.16126602271694884,0.12132314111545146,0.2061238132557735,0
0.4865248338908023,0.17177832035177573,0.15055021586931594,0.0794730371969275,0.20269683392283128,0
0.47639234302609845,0.3554698514616506,0.32240688076342544,0.3383023246140076,0.3829856527995266,1
0.3645244119583845,0.19021756575558257,0.17027985495836429,0.14510846172750813,0.21247677764339531,1
0.3465628516195534,0.16601590307322306,0.14803275340568026,0.11733194604363494,0.18739677059894777,0
0.46587330306320357,0.35245313751157514,0.31980342346280877,0.3375539269491481,0.3792901849634784,0
0.6622525454716311,0.33125064879206073,0.2959680107146735,0.24369637910638187,0.3719013289318356,0
0.6791061016917738,0.34319566556348885,0.3067846845227753,0.2547875075785173,0.38482907509752334,0
0.3526261455827013,0.17925768735902237,0.16028222461172775,0.13376346912003415,0.20086033855849333,1
0.34473026329733847,0.16870544554164682,0.1505835164407233,0.12167365468741731,0.1899206990622672,1
0.6995346774708194,0.2768389735450139,0.2443597108732199,0.15579205011692837,0.32085441792920055,0
0.3349800658214469,0.4441458436503792,0.4081663519811371,0.5079969793635379,0.4606330491908121,1
0.4784204507161205,0.1433494822388169,0.1241511351091236,0.042585865884071615,0.17412961652309225,0
0.6227806427387864,0.40561252023066463,0.3662634717929867,0.3600684293942232,0.44245398629020055,0
0.7959465854647068,0.40589417214932944,0.3629792787513864,0.3037029780889215,0.45463683325648646,0
0.3582457257541245,0.15297544829791374,0.1356078749128951,0.09536394512468654,0.17535163430715697,0
0.5548865557941123,0.5107524930641428,0.4659015268855459,0.5285674122611541,0.5413772749571127,0
0.40189838178527204,0.12949187855935423,0.11276959532119832,0.04839147070769478,0.15521518491118166,1
0.49824719047450944,0.5219311236320978,0.4775075919749575,0.5626807136788513,0.5484972079384063,0
0.3806217651251652,0.1840997760476303,0.16423337346541286,0.13132273769002176,0.20755582380735174,0
0.3427363539442696,0.19706698052094818,0.17712657428153597,0.16177704652818375,0.21772733637873587,0
0.4488197522299375,0.17821168398419093,0.15733422673174347,0.10077990579243432,0.20644315822984222,1
0.398128637570624,0.5230007210177476,0.4805580413406319,0.596983543724463,0.5426677904332063,1
0.3317349538171969,0.13463432973388995,0.1190122467518144,0.07854134010037689,0.15545806800718828,0
0.325027122709582,0.4218484748252078,0.3875346426970218,0.4802443466594469,0.4379798834981134,1
0.41436610769208293,0.4630464023762163,0.4242015714263141,0.5082672401243019,0.48471304564685364,0
0.4135225122933395,0.1526318521299256,0.1341544349276964,0.0767683842262676,0.17881343825585477,1
0.3443851439206036,0.5065633480013528,0.46629922740197643,0.5917348313790833,0.5227776454080509,1
0.3433341065014228,0.1743176712469648,0.1558564171865054,0.129937663783148,0.19535425974020587,0
0.15499436860835752,0.13102579295330882,0.11926088670629185,0.13145084754479405,0.13975158641865965,0
0.3675259702689101,0.09762579905499484,0.08369672367241905,0.015332883564025354,0.12145540748729533,1
0.3472152129236312,0.1906144335847322,0.17100529150795354,0.15133378846033146,0.2116777729298926,1
0.3431916408895685,0.16513298460025827,0.14727677796505176,0.11720879337869583,0.18629508468274522,1
0.3645131638712294,0.19279677651841576,0.17269020844974484,0.1486997368284534,0.2150172188715334,0
0.4451970919733856,0.16707117436751254,0.14699827754348316,0.08647123236045279,0.19521770572923608,0
0.35437084618177306,0.1501847437345016,0.13307950174777153,0.09275221488085184,0.17233563950230033,0
0.5511538080346559,0.27417829071375616,0.2449131042012136,0.200724750266662,0.30803158764117317,0
0.4556147159904938,0.1591922444716233,0.13942246429853283,0.07209742583627608,0.1881710688634092,0
0.3428484356760179,0.1799804970450558,0.16115794908293393,0.1379736330490768,0.20090027197128116,1
0.41809705111552464,0.4964417903839517,0.4553311972349415,0.5534961492240648,0.5178729684346939,1
0.3433720428787637,0.14713242944579738,0.13045260615557303,0.09211154663984374,0.168572111537794,0
0.3800258663528033,0.16082976024304949,0.1425010987491002,0.09915030465982967,0.18458764673324346,0
0.48532126130955966,0.3725650577450254,0.33819844806140115,0.35915457478897334,0.4004428899590954,0
0.713562490365999,0.44667400255270034,0.40277334268330317,0.387428616933446,0.4891519116373356,0
0.40341348009138145,0.16910942450333888,0.14975885989352603,0.10300144516122206,0.19435326080453,0
0.4070364413821611,0.31324330277068463,0.2843694029117117,0.3022989608120092,0.33661288128115996,1
0.38141419197473136,0.3521051185726818,0.3212084019336783,0.3647523339695192,0.37314063848170376,1
0.3306845190205194,0.4620801708094962,0.4250129381150556,0.5343508935375512,0.4780078493739679,0
0.34860152608514194,0.19691018362976198,0.17685990603928237,0.15963656709437554,0.21797608625029607,0
0.41521973788727395,0.3190987993632599,0.28967338690011707,0.3077615699199801,0.34294472673465376,0
0.37170259693765534,0.17993875973282028,0.16052785780672396,0.1284582798342644,0.20284290405146144,1
0.4420926875177365,0.5218389284882421,0.4785717906269595,0.5809577868099629,0.54454568868947,1
0.6930041948029009,0.392072538564517,0.35217258283637454,0.3182181939806198,0.4339414163856405,0
0.635039122426199,0.38054291773432986,0.3425862599532399,0.3211796596711815,0.41859648583982434,0
0.5730878007866494,0.27766280075189254,0.2477198495263043,0.19838244731882143,0.3129727503688722,0
0.495940972737432,0.46264258673225195,0.4221531321320713,0.4809684048360462,0.4899235383555117,0
0.8414486308069542,0.33044722641867824,0.29154634847320576,0.18384517719600796,0.3834296653903078,0
0.8015433919048713,0.3458186215755031,0.30672750329039294,0.2183056506822614,0.3958310854538653,0
0.7064208390105274,0.417136867381046,0.37531890053013284,0.3486842977793991,0.45955891314836905,0
0.3850445267793192,0.1852220691653928,0.165191489164112,0.13143419333030257,0.208965653221285,0
0.34566111165313124,0.17752611162816076,0.15880684916581597,0.1336377838070963,0.19867541836843658,1
0.7790529273320708,0.38548908014644834,0.3442579761543491,0.2808573364153689,0.4333708862885723,0
0.3507626850564505,0.11526082467279249,0.1005190369527432,0.045356931280145,0.13767814497012595,1
0.3558554846239972,0.1747244806472428,0.15598005107435978,0.1263994887045083,0.1966159343112268,0
0.3572741682710652,0.17379393282851546,0.15508144567726154,0.12464013990279312,0.19579663108665782,0
0.6793955181923439,0.34162749366279127,0.3053133898862422,0.2525113777383939,0.3833039027645269,0
0.4024328553020263,0.14087756194242618,0.12339790805630861,0.06405336225421664,0.1664698831962155,0
0.6434986822690074,0.28967031608844507,0.25749777927619133,0.19200645200142885,0.32964419793480265,0
0.41076816833164737,0.15244953007485157,0.13404048947400454,0.07741755021180166,0.17844443801753707,0
0.35198385287839346,0.1550329109438063,0.1376587318048233,0.1002782049590583,0.17694827650932848,0
0.3309621892176775,0.18107074977304602,0.16242022209246088,0.14338599508705915,0.20115727120806082,0
0.38353060697641705,0.31711381775433467,0.2884677023318244,0.3153870261697847,0.3388103255899804,1
0.8764817716728076,0.3648059941724299,0.32293495758282365,0.22015444108903612,0.41969083532392737,0
0.8583465456925349,0.3599530992909804,0.31877171647188585,0.21934827900270087,0.4136626157077402,0
0.6765893320941149,0.3590777647329954,0.32167714343311926,0.2777038316204835,0.40030417298413623,0
0.520683619357908,0.3744319858802153,0.3392185708238133,0.3501609661087998,0.4047135150658911,1
0.6004503080041866,0.3771430987749709,0.34011789311986856,0.327787534722213,0.412868733984614,0
0.33616825361245656,0.19153596048247068,0.17209270683565886,0.15623637255310613,0.21182623384991067,0
0.5777739372687246,0.3809339000997276,0.3441247128149297,0.34049285459175777,0.4150446654708735,0
0.3632959068510834,0.15313069073803792,0.13564948480209693,0.09392462416613047,0.17585179512499555,0
0.270476991970844,0.3836623581734687,0.3529694118387958,0.44500830758209964,0.3966059341237428,1
0.41096275424319234,0.15719400362722236,0.13846993902974503,0.0839531625691154,0.1831323952932968,0
0.6824061609163948,0.44799739309772496,0.40464822559907104,0.3994812664929159,0.4883137752987025,0
0.8400555438810529,0.3571196314957327,0.3164987041436787,0.2214021239788577,0.4096133637833215,0
0.5339451950445846,0.19120762142818773,0.16773434543519244,0.09095589537256485,0.2251001086147239,0
0.4360257383643731,0.18290970376506763,0.1619863451037904,0.11150807231995304,0.2101923659145248,0
0.6590113492480936,0.4427605654772191,0.4002339665054605,0.39986496034464797,0.48154567677751353,0
0.8668654240979906,0.3584192852099604,0.3171639430837122,0.21442263459740096,0.4127370793757951,0
0.3314732032954516,0.15286753960633048,0.13605548738027237,0.10398886405310656,0.1734046756665775,0
0.182917557902641,0.411119585198648,0.38042029365556845,0.5118989690099849,0.41763886391513344,1
0.353234652115657,0.2974023870862699,0.27066913801416775,0.29789900602042435,0.3173063988580729,0
0.5861662802953752,0.47463741055646524,0.43151329517182224,0.4680803398048302,0.5079447444186136,0
0.37939813546957174,0.12410251960804003,0.10819447896917263,0.04826979447802186,0.14835830443571035,0
0.3743438175433421,0.49939287199539784,0.45898511629354355,0.5719416446023112,0.5177724938024062,1
0.26044888589586423,0.5238803588810663,0.4842004422008235,0.6433332812984757,0.5340688391404957,1
0.34412197205310224,0.11036649100323116,0.09608160354408442,0.04072566457359363,0.13239935712441742,0
0.5570007747113431,0.3725943000004583,0.3367573869189306,0.3357014277214433,0.40539974484118435,0
0.3818835981000979,0.17323164188254284,0.15405188236994533,0.11579197724931498,0.1969345483466221,0
0.42034848729700447,0.13114179813877325,0.11393339108387704,0.0446392050407078,0.15810926287339855,0
0.39630918323852227,0.5006215433444147,0.4596832683338313,0.5664512691886024,0.5204932071535341,0
0.4391402467881636,0.5190775023271464,0.47605187986786607,0.5780844413425018,0.5416219596253021,1
0.6340535478251814,0.31801847606090977,0.2841809805687286,0.23453346826831697,0.3569253775656418,0
0.3284406828491168,0.12638643306710498,0.11137254962549742,0.06814855258624528,0.14710519240160233,0
0.6430822196073538,0.3135896189319644,0.27985751379246016,0.22541383332512208,0.3531824959972722,0
0.40234034525185036,0.32664848467421737,0.2969919705625099,0.3224842834469095,0.3494977201228254,1
0.31830402653947903,0.48330644035238896,0.445101277402267,0.5679337180042769,0.4980702472741653,1
0.27046897214393567,0.4298896732062591,0.39616632452961903,0.5093114508166955,0.44215168981835806,1
0.5114407435440629,0.17163987513886905,0.1499104334764023,0.07111397610369627,0.20427342375481994,0
0.41851232448792197,0.40642397869940294,0.3712062590110783,0.42814853488422144,0.42920982464116747,0
0.8867290028236294,0.3359774031908326,0.2957863900353509,0.17669626591873186,0.3919914472689273,0
0.6390507969787922,0.2884447685578788,0.25644369297797404,0.1917596078003619,0.32813090794647676,0
0.4653664995226325,0.46833506335688135,0.42809875335002673,0.4989075839224634,0.4934301271738984,0
0.39937500793182523,0.17735877004848186,0.15755012537858967,0.11579964269950432,0.20220342999034588,0
0.3256666507149781,0.47544952278921,0.43760861642175697,0.5545918427485775,0.4908352639461859,0
0.3767264199506131,0.16083230327083034,0.14257106567098282,0.10023527513100412,0.18436331181937032,0
0.34830322856753376,0.13770357894446342,0.12154087397714501,0.07738010299972714,0.15962118854769997,0
0.4100174561601254,0.19451290399021876,0.17336165474615406,0.13617222907186638,0.21983653372367581,0
0.7009489266241317,0.2889778240904404,0.2556737921073388,0.17221321276700402,0.3329116734456125,0
0.3725060752166617,0.17888734433613235,0.15952891141105863,0.12673244957877708,0.20186221780772207,0
0.55582963841461,0.46833535290616624,0.4262458467567048,0.46925760569199937,0.4996498502690653,0
0.5825930490629363,0.5150260961716485,0.46932738176930167,0.5254307026658198,0.5474927716551942,0
0.7409425640110515,0.3355136409626554,0.29833953036914107,0.22383444694194407,0.38151154304743823,0
0.5337055688289206,0.3259770231783568,0.2936734543435121,0.27849377410565623,0.3578676504081526,0
0.39194670861511116,0.554349572292556,0.509978366655796,0.6426148576873907,0.5731298048922782,1
0.3497372115134616,0.27119154827289793,0.2462482738889659,0.26258701030340176,0.29124123805057917,1
0.4617070869412386,0.1775286065554321,0.1564319277228008,0.09560579108676584,0.20665616178982685,1
0.565283580774849,0.5112113903790744,0.46611735222050127,0.5257979718514716,0.5425442185414383,1
0.29574049830078797,0.4466919396148734,0.41134937097662505,0.5243997461350427,0.46044387442914286,1
0.5241306345628655,0.19522270815388199,0.17168726701072445,0.09975757519355669,0.2283812846396273,0
0.381561274308819,0.33800290123912613,0.30802768359296817,0.3450884543348519,0.3592562831655345,1
0.36704261487726,0.12159673838949153,0.1061060798256829,0.04883401426564124,0.145039982399375,0
0.4121699808164867,0.1532022654846413,0.134715160370967,0.07800511691222571,0.17928246044996057,0
0.37356931041054225,0.42113487468721367,0.3858734166497471,0.46334146939757553,0.4406141233802212,0
0.29332114868151077,0.14453530008066828,0.12905105375609313,0.10490381620898205,0.16257218971056686,0
0.4070934182042584,0.4503625138186288,0.4124981964637021,0.4930081236418925,0.47171600741131814,0
0.3458114940175007,0.16453952674505062,0.1466685571297816,0.11552462672815945,0.18589048719591536,1
0.6998525369604093,0.3315037450231283,0.29543426213170115,0.23172457766501572,0.37473573635658153,0
0.5066887358013183,0.15764731566314688,0.1369325440658896,0.05320836221402742,0.190160293150814,0
0.8154106882014284,0.40538570620798875,0.36210541608029034,0.2966161268525815,0.4554740358306209,0
0.3596236154999635,0.09560334966275394,0.08196874506678323,0.015109821732761815,0.11891945689296567,0
0.23747619448104662,0.5100076793727772,0.4717078323897373,0.6315664641400932,0.5188211309232308,1
0.3982546581241684,0.17702579014682596,0.1572619258049902,0.11570368787575193,0.20179833020538468,0
0.4007706905018346,0.1369436510811441,0.11975594638596906,0.059126229751135344,0.16247965000466952,1
0.30457594714462105,0.17403177489755325,0.15638324153648764,0.1422434448902575,0.19240791011640468,0
0.41741038352770526,0.15086125617951934,0.13242027081435276,0.07303125310579268,0.17733622154996054,0
0.32920583020347666,0.15276035602279245,0.13600177866389437,0.10458293436582497,0.17314318675022145,0
0.34894322884899137,0.4727082258749375,0.43457020229838905,0.5431496201714795,0.4897346407652238,1
0.3725599477515301,0.1704348470752363,0.15162943868883305,0.11495767580437743,0.19353794418352915,0
0.36262277083322775,0.545299002218496,0.5021218468865951,0.6396371167745201,0.5621965131334802,0
0.3878409084356951,0.5227480800254848,0.48053271161935684,0.6000040561536222,0.541711578867295,1
0.27062597113764497,0.37535497874498613,0.34520359502454534,0.43340421509526783,0.38843117917929704,1
0.3670005038318493,0.30589572019470795,0.2783236663454021,0.3052010002616159,0.3266210276099677,0
0.49016661879247986,0.49908077706217185,0.45632080066528985,0.5335452167962242,0.525427938359243,1
0.3439392313678897,0.1316030722533431,0.11592970221776959,0.07032487250313027,0.1533105233394522,1
0.3360472342888151,0.4492084554230306,0.4128752080399174,0.514689110999897,0.46569444894941686,0
0.3851250057333015,0.15748670112813545,0.13927274552561428,0.09282892675137569,0.18164440793747486,1
0.3585047988383313,0.14654027795148483,0.1295892737247456,0.08632794280320771,0.1690290766554181,0
0.2629746485583023,0.06349827630427993,0.053948310113453406,0.0021306923241143586,0.08064262643521683,1
0.33184941636589177,0.149345421838663,0.13275656543817932,0.09896641792782201,0.1699603098117184,0
0.2742499347230173,0.41101312517733113,0.3784498290504707,0.4818156028298646,0.42381317108447303,0
0.4454692367973108,0.5136597716513449,0.47085967220552827,0.5684741723922627,0.5367191663034988,0
0.7350177631150399,0.45185135143076777,0.4071717546443506,0.38759789750400697,0.4957280622597413,0
0.42610653688307704,0.44080162443739096,0.40317460701316626,0.47347749594196314,0.4636031386959509,0
0.3721890435999427,0.5302122277399033,0.48782816066371637,0.6155165010774413,0.5479896843380736,1
0.9141755391916242,0.3682461355255674,0.3253773970288284,0.2125849673281833,0.4256717844097649,0
0.35380372308544894,0.14528156868076272,0.1285093864189979,0.08611795804421471,0.16746570634065266,0
0.7339159466670957,0.39456371119204214,0.35366234414911074,0.3082740061778905,0.43920861656428617,0
0.4021177867941411,0.1419982469137269,0.12445157756851333,0.06571546179740059,0.16755239724996746,1
0.4304196703077218,0.18773576933866945,0.16661086662357108,0.12005841026451047,0.21456191203958766,0
0.7326299716892826,0.37442054066683,0.33486606175312095,0.2806770820262852,0.41927377747413924,0
0.3638626342304885,0.12180771363926826,0.10636836727807007,0.05016975004305276,0.14502922254069067,0
0.5874683566524975,0.27623225361238263,0.24608849407463876,0.19167920824003198,0.3125519562899964,0
0.4225015142242323,0.13955138367462697,0.12174755597905525,0.05563095234377442,0.1665429836408615,0
0.33361969625793764,0.47837978601611447,0.4401838560523091,0.5560610261103465,0.49426913975896564,0
0.6347868762892717,0.43018538366873676,0.3889794364385799,0.3903132017621298,0.4674902905607323,0
0.3264582634315442,0.5010610999279882,0.461524935294925,0.589957154871002,0.5161239626667792,1
0.42853403373111776,0.17742464090418242,0.15701434241857826,0.10633404551808724,0.2042730447487183,0
0.3069414265798303,0.4267392037136718,0.3924752390053222,0.49297497700877296,0.44155515252287103,0
0.4070256826853649,0.3493765087082441,0.3181340114131765,0.3525624629588945,0.3722130431920834,0
0.38530628963602614,0.5543175369610659,0.510084463395381,0.6447467748327123,0.572641705570401,1
0.4193264083550737,0.15747451408162608,0.13856072667169714,0.08160205426148627,0.1839837835349613,0
0.3834198234591661,0.35745555771676274,0.32616699117265446,0.3715372304831654,0.37855014575767015,0
0.4392708007955321,0.1369534594121346,0.11897642002233037,0.046520998929180296,0.1651362377122398,0
0.35754350638241295,0.4687304154076886,0.4306769883472193,0.5347977861007202,0.4864067086003872,1
0.8360778675610933,0.35144105631675215,0.31127388899100983,0.214807163565312,0.4037449742841271,0
0.5022529801868215,0.17036306589783723,0.1489055445643089,0.07234938072860511,0.2023837555291597,0
0.48703479070400907,0.174092944094254,0.15270265100365474,0.08252545020140743,0.20501241934895492,0
0.5469916144222047,0.49231426720352006,0.4488338041091585,0.5055081723196507,0.5226678902332204,0
0.40578544984617476,0.1470821384913521,0.1291270460979799,0.07158484951527093,0.17281355011683372,0
0.3613028561093599,0.12792165510837136,0.1121339296398931,0.05951301840064865,0.15087710763114734,0
0.8114803906801777,0.4261312898219941,0.38157147625063687,0.3267606817124559,0.47564378909900534,0
0.37177452175659587,0.19733209174740127,0.17677944573692575,0.15262819811693357,0.21998494723784143,0
0.29186447850540753,0.14108416025961593,0.12585600401294267,0.10058084733922673,0.1590717434861431,0
0.3263007869389049,0.4810364806335926,0.4428163143701541,0.5621552522304682,0.4963835138246982,0
