V1,V2,V3,V4,V5,target
0.20603150713643506,0.2131144939056381,0.09725570223510606,0.18832969753987172,0.16695501939582463,1
0.5187006104719611,0.370311013188708,0.5674158260308607,0.40126477210744527,0.4068070394207066,0
0.5060806549164198,0.4161559582389943,0.44716070043799055,0.4155498120131496,0.40136965714355793,0
0.3361804643678097,0.3895743058580788,0.07750421408667531,0.3256373190661148,0.2758212949035464,0
0.44924424469712154,0.36899824634325223,0.39775738439595537,0.36869631768698685,0.3562588382420602,1
0.4066920046216631,0.46984298733856134,0.09655822036278451,0.39330541235089045,0.3335556781474743,0
0.13973452816461882,0.16947994011917247,0.01755943190070676,0.13866300455666367,0.11526009617080438,0
0.1838674467174919,0.2019349000542611,0.06399839033186569,0.17321946227355878,0.14994975225438084,0
0.5076280371633924,0.43028740952479966,0.4235739217856269,0.4224576749711734,0.40364243999913574,0
0.3394003531108352,0.42148180538974944,0.023568236423180552,0.34110844011253216,0.2807540709088315,0
0.6287101012177234,0.4697507762825252,0.6471956066535914,0.49553082708729546,0.49478490704326533,1
0.5654928396144865,0.6306496608072396,0.17822071873889542,0.5369484407200319,0.4619571228054736,0
0.45336391899138423,0.44265030002156197,0.26504347419415253,0.40288235679877865,0.3652393040033444,1
0.19888979716461386,0.2055960594802244,0.0941391243219043,0.1817440694298481,0.16115715699628655,0
0.4341742444143563,0.43075695530759334,0.2405457707527249,0.3888292789718598,0.3503360972605917,1
0.5739693226845025,0.5075310073141915,0.4381588754299844,0.48687869698315406,0.45810228071204173,0
0.4982680052269671,0.3968294221738154,0.46529524579393916,0.40347856419494227,0.39412442363406375,0
0.34284042078207677,0.18468149696099248,0.4916281874004253,0.2388817499808539,0.26399820189853823,0
0.5015679806293121,0.47638721646100696,0.31908843819356764,0.4398760608296079,0.4029897914169588,0
0.46856149950541803,0.5158984003752846,0.1605793700532235,0.4419940045488766,0.3822320584412665,0
0.42452961737764655,0.3912156940850183,0.29336658959939665,0.3670522223718414,0.3401167696674453,1
0.4328971960296519,0.42727421899040235,0.24413807488207373,0.38671424359025275,0.3491254832185801,1
0.52016669751981,0.5261475846027523,0.2686368225736935,0.47025751482242795,0.4205427811491977,0
0.19077623231882204,0.2065817933466289,0.0721099357582801,0.17843894156235582,0.15534497334555802,0
0.43113901023677415,0.28893250947307175,0.5082426198111042,0.3252565539874852,0.33660011156421965,0
0.5881333699991366,0.4814016902470003,0.5239825010658997,0.4819480601973967,0.46626410381045696,0
0.3641072201527777,0.20557159622657636,0.5038168338144721,0.25783569284126445,0.28114140712528074,1
0.5175102683025833,0.525237199894551,0.26381730807088577,0.46863480707343075,0.41853957319610713,0
0.2820943699002958,0.2132611874460509,0.28555676196665797,0.22343003587301968,0.22220625943472241,0
0.5593554684620917,0.47298768753391507,0.4689603640090087,0.4650037732570518,0.4446805205489227,0
0.5315158403845023,0.441214955701924,0.4615940985524622,0.43825140402006063,0.42187905103018447,0
0.4690527193720403,0.46685568894393903,0.2569687646588638,0.42072036013023956,0.37860115099565717,0
0.542315443132641,0.3588146524041848,0.6482746873566255,0.40710231450879275,0.42302212968101066,0
0.5656988227831625,0.39061164411315813,0.644545317598099,0.4318126846573225,0.44258929994477114,0
0.49223422549458157,0.3712351373162913,0.500003307380434,0.38947897031553486,0.3876614344006909,0
0.47791332643907025,0.232246317991137,0.7342163802477844,0.3219509639806745,0.3659599975371085,1
0.4008912551996091,0.44510903399967816,0.13017449797590164,0.3797903188096414,0.3273318763477474,1
0.3419017395279378,0.38765729330176973,0.0954093264904367,0.32743224722857045,0.2798203983939283,0
0.4619263814021936,0.5271867812936087,0.12222260388137944,0.44388647122356456,0.3783312756020863,0
0.5730043992689324,0.44604407960800907,0.5550870401435981,0.45947888559795563,0.45240203963977244,0
0.4739063679142437,0.35538887945849346,0.4853133010342976,0.3740899384219155,0.3730626969447411,0
0.5066930161166446,0.4265215201870028,0.4285637102983832,0.42037605212300727,0.40265719419669843,0
0.3571221392877714,0.019006455265898923,0.8485437382939897,0.17282964964501807,0.2608990633052912,0
0.5165359821556393,0.39373422360278726,0.5165942718933135,0.4105362396375097,0.40713955004791336,0
0.45424468318892375,0.25870105518970526,0.6241961205928863,0.32264626105733496,0.350922089096018,0
0.38244875284795177,0.4183332212850357,0.13640996575947856,0.3595570549218297,0.3117612015327311,0
0.32315133442184435,0.11003407162840036,0.5876718269493751,0.19708777533364294,0.24362979189674858,0
0.4719523661351988,0.47091030653732124,0.25628965072666726,0.4238335036938969,0.381036647973522,0
0.3618778841775698,0.05874451974706915,0.783219803061148,0.19244106923713702,0.2675839284827835,1
0.5033329694822168,0.4323016002210537,0.4090162809174165,0.42136228769611755,0.4006869960574638,0
0.464571545504502,0.35571962510635,0.4615272587704179,0.36993513435135184,0.36631033964662124,0
0.3433935684268108,0.3878873790758994,0.0986615774581817,0.32822028019659394,0.28092252101868426,0
0.4629471104761676,0.4038784264111216,0.364043539707517,0.39029929917625716,0.3690463991192562,0
0.3273685425323213,0.1418849886906454,0.5363183465407403,0.212993475738576,0.249282252798726,0
0.31429168454496664,0.3618531856068829,0.07702963533450001,0.30340221813920004,0.25767095920885635,0
0.4285675524646709,0.3677276057711248,0.34895860995471945,0.3586151943334115,0.3411394398384863,0
0.4603603417636344,0.48391137239197174,0.20231941772528372,0.42419354983548513,0.37367525725561695,0
0.23614172756524288,0.23734149971975393,0.12489465308742156,0.2128199631782737,0.19079192598589848,0
0.2511282864012336,0.24087197528279453,0.15520025048162864,0.22127079332465038,0.20196271183836426,1
0.42738469537507817,0.5367510724378078,0.018021696359321812,0.4321688053503356,0.3540236548540206,0
0.3978414397363111,0.13702798236995375,0.7204700777558168,0.24332538787905292,0.30006702971112403,1
0.17042259372195356,0.19992477585022794,0.03456483727834678,0.16614528089873462,0.14002222235851047,1
0.5019740101304319,0.46727677356628483,0.33777470181865926,0.4360691447942841,0.4025438959771225,0
0.3465704839821026,0.013295035401973961,0.833466081792898,0.165465514507031,0.25277171603106513,0
0.46641248192551243,0.4687049109810886,0.24683414680978602,0.42031489887682666,0.3768340847738771,0
0.4306043803219838,0.40662270525526506,0.27852939805026294,0.3766046793084874,0.34578119826445,0
0.44932750473420535,0.3130326302903473,0.5065697845450549,0.34419981624086626,0.3517687580015241,0
0.6336643465017586,0.4971056861140328,0.6063943712892372,0.509805009566676,0.500607059279627,1
0.40763002357492756,0.07782863265707615,0.8596206108761084,0.22188170524049022,0.3023623358408743,1
0.48152522633256273,0.5258611130571856,0.17338738285011254,0.45233291739685855,0.3924568013739896,0
0.32342201314485025,0.11908484028108879,0.5707791562532617,0.2011802356126173,0.24456228265454968,1
0.4694745261003341,0.5188863835259342,0.15704464198353132,0.44372446883444633,0.3831380798572888,1
0.29073605572253336,0.20784447628078587,0.31749402516566005,0.22503592353657884,0.22804170027968743,0
0.191146729340265,0.19287763027853277,0.09962260140921607,0.17260181051490003,0.15449975914838068,1
0.3691196589987685,0.4696165670122285,0.0038429724495926162,0.37589960083258667,0.3062510147008806,0
0.31765144956708813,0.25732835453797764,0.2881988347605622,0.2591269893331955,0.25161204865038694,0
0.4930328532624449,0.38530433349518617,0.47468092273063067,0.39601465033308186,0.3893853855799868,0
0.3806565753336416,0.02930027584275953,0.8869175951963436,0.18818279098057836,0.2788275196320153,0
0.4243234719758337,0.4017723426665683,0.27236942331610553,0.37158521323705823,0.3408254179313974,1
0.4394956820928022,0.29868948602546863,0.5100274231649234,0.33338317502573706,0.34346233374751806,0
0.5736876118128411,0.48156369837775526,0.487852158396929,0.475365086928688,0.45578629956111705,0
0.6195072057298222,0.4599485537301389,0.6434005304931975,0.4869945835758742,0.48730445093577063,1
0.391121008433971,0.1301716992693171,0.7171130329187437,0.2372240904302778,0.29462895282731955,1
0.34975582781512693,0.08104087125181497,0.7098971591842028,0.19663194696365058,0.2605934080891946,0
0.322411583743394,0.08965058890740382,0.625393590379414,0.1878110854408681,0.24143518654226398,0
0.3253737061860124,0.40800851509837904,0.014937453036710164,0.32874091813597883,0.2694719570590234,0
0.20584028639122032,0.20913180645307713,0.10451033982534787,0.18649564107023464,0.16649231765722486,0
0.30175581956399555,0.3320935130537343,0.10370009814142524,0.28458156701795617,0.24614725890817812,1
0.5532642278123435,0.4860347791570258,0.42853912962135693,0.4679177643253572,0.441317719322977,0
0.22152963032295916,0.21594697976095759,0.13018414935406183,0.1967101713599905,0.17844056651424978,0
0.3342876413131728,0.07224599282990883,0.6886134579670179,0.18565140009879988,0.24864480172383868,1
0.22628396916111912,0.227808370040063,0.11895375154243075,0.20410004515160327,0.182857767091982,0
0.3443156706647449,0.4168234005646,0.044795007088457156,0.34133032539776204,0.2839449601735514,0
0.5149629166041544,0.3419958230937214,0.6130968108685182,0.38712997805019905,0.40179030611037514,0
0.4742760087307669,0.44599731029796835,0.31039650969496135,0.41398217172059565,0.38069848465198713,0
0.1776464424300621,0.1974605665131033,0.05725722225893196,0.16839243712626414,0.14506805098915115,0
0.48117347183493675,0.3714251533858692,0.4722111915354466,0.3844674741961567,0.3796442072983923,0
0.5018354352770998,0.3976558975907622,0.4725362745079515,0.40548411146457575,0.3967824072355194,0
0.4769753993840869,0.520046261690595,0.17339101954959463,0.4476879972544587,0.3886797660974005,0
0.5041824335161808,0.43791009205760795,0.40023864280905014,0.4242122826734611,0.4017599290093905,0
0.48137620094403755,0.527667862453656,0.16951174949547612,0.45305633706504506,0.3924954805307943,0
0.5310128653926423,0.579067027141442,0.19283355001370378,0.49845290593984953,0.43272248223272786,0
0.17287904856348124,0.19484663052419562,0.05050979184334035,0.16505055566693277,0.14139327698332713,0
0.4937699001349524,0.5220968305459623,0.2110510034711562,0.4563228219138795,0.401043207133909,0
0.19645111710488086,0.20551131563468708,0.08825725879210453,0.1805836151336627,0.1593792181229706,0
0.4951233907396013,0.3836607090533688,0.4830536678501828,0.39625704137077555,0.39076995896982936,0
0.34982963105764764,0.02040286200876082,0.8277532834445694,0.17008275188644326,0.25571654921981357,0
0.3317107372136941,0.4102750516087356,0.02625070614021121,0.332653507907783,0.274258405426082,0
0.2915165925127415,0.2253051247649918,0.28554538928178363,0.23305005449957392,0.2300282711097636,0
0.33141282422268936,0.39814592103114693,0.04904967322331508,0.3271989751707138,0.2730558356361968,0
0.22745482499544423,0.23284465205364338,0.11208337425467702,0.20684722747686984,0.18411757897197045,0
0.5431559282124335,0.3454411416673936,0.6763109548309089,0.40162662425696366,0.42254512125673743,0
0.28726725012644255,0.3251950680280631,0.08116501311301448,0.2748836311215196,0.23506428055069328,0
0.5611925336346608,0.4557133302017399,0.5070374126685586,0.4582770289674441,0.44461008424737397,0
0.5994204532710002,0.5397499501511199,0.4387373326248089,0.5127264931027088,0.4792054273321668,0
0.5273772304960649,0.4550285861441252,0.4245265677095636,0.44240085880398156,0.4199966404794744,0
0.5379675128931285,0.4918758340155,0.3792783092075522,0.46343246993222775,0.4306836842324633,0
0.25430146379727325,0.24420013296201343,0.15660906847696088,0.22419145651957412,0.2045377873899469,0
0.4977261416331658,0.4077521798621162,0.4427552544076177,0.4080174158880532,0.3946190306972963,0
0.4435564810889624,0.4376554425166436,0.2504204366543095,0.3961751575003407,0.3577106949478594,0
0.5743021914204681,0.5709212310887701,0.31597012640019717,0.5148217606254045,0.4634982596175384,0
0.5648450703213562,0.32931987052422895,0.7613704000255045,0.40454963468264843,0.43698566273573397,1
0.34504097572830195,0.40480107124129827,0.06992362327430289,0.3363939274988792,0.28349416842346764,0
0.5806180618434567,0.5183064713782561,0.433732671789251,0.49466510742070946,0.46380695979417874,0
0.2502279635304543,0.23566270956203356,0.1630770604703946,0.2185723891330197,0.2008853045013026,0
0.6253622631507144,0.4676594276885313,0.6429536136698635,0.49307191844149756,0.49218355181203466,1
0.43213521842363506,0.5313641968432623,0.04025354394874183,0.431995427668969,0.35703563329029464,0
0.5831201961115997,0.44629058597840104,0.5796891779546651,0.4642464840336171,0.4597685020217607,0
0.46078175814516636,0.4760713051443604,0.2185785602120779,0.4209506432324435,0.3733438301045666,0
0.2327559419662048,0.230218430319483,0.13032305134323177,0.20813771132823947,0.18775388441652746,0
0.5235604880852986,0.4565550116794514,0.41210140721238314,0.4413119653009052,0.4173489117988993,0
0.5012412853984776,0.4394535895994821,0.3899512489825921,0.4235341890990858,0.3997494733592293,0
0.34604035267443567,0.051472137486623305,0.7580658384008847,0.18195784434224738,0.2554908855018994,0
0.4968744675821388,0.51417887935961,0.23411373118690423,0.4542816830467402,0.4026540383988603,1
0.43698978668911925,0.4350197191346767,0.23925420794441432,0.3919949319257618,0.3527274391410613,0
0.5043342870587235,0.3788602816721029,0.5152062472942952,0.39839529202119933,0.39706888873576085,0
0.5100513163449927,0.4323054379180266,0.42566590254200404,0.42445857091530886,0.4055663890057178,0
0.5317634008415101,0.42193575981331477,0.49962078121435066,0.4299135987816027,0.42049125218275435,0
0.423731095838606,0.25866466879837013,0.5486131606645215,0.30857515970832566,0.3287591759363088,0
0.46948248581488516,0.46349479621515977,0.2645563960972681,0.4194449319445337,0.37863998817947164,0
0.527210934170337,0.5206461608576539,0.296777857320524,0.4710904491513513,0.4252112147572772,0
0.2661294675874795,0.19170027410748303,0.28781509423254664,0.20662417036400735,0.20885891974970452,1
0.6036050791049655,0.5263054491757364,0.47520262598326,0.5087600573909333,0.48115126995075597,1
0.4347777915897928,0.44079984152880314,0.22255310694647282,0.3935100008620985,0.35159099662336774,1
0.5214776866543457,0.45120288308513323,0.4173236876836383,0.43800625868599347,0.4154011341302303,0
0.4481062439421781,0.5038530449035137,0.1332388501259528,0.4272913353551732,0.36639738588426546,0
0.33313828566601106,0.36575791243775096,0.1161793256633349,0.31379512718176966,0.2716754629359069,1
0.34242788719883993,0.0291235594753878,0.7924785960580778,0.17049644517272208,0.2510502404261977,0
0.2329158443038081,0.2303933713536164,0.13038001592965226,0.20828805811420945,0.18788423506838042,0
0.44248568276283445,0.41931878286875224,0.2833493884859326,0.3876432905634653,0.35544209860910414,0
0.3010142883817777,0.33749661161203615,0.09137642414705303,0.2866086760804136,0.24604805918552244,1
0.5070365800364237,0.5080531522850544,0.2711965544217608,0.45627708211498497,0.40953601240980847,0
0.5494204364940102,0.4695445853146698,0.4510096661107757,0.45891807804853857,0.43718542128071286,0
0.48574024559369694,0.502574244144093,0.2290279720400353,0.4440656706450203,0.3936244368881858,0
0.21974643431556007,0.21507061305822112,0.12746366246118274,0.19550460496155422,0.17707429477028153,0
0.489704842365798,0.3913070596449704,0.45478085739504814,0.3971132483617014,0.3874565561148366,0
0.49199403538266595,0.4741688746494401,0.2996562469459642,0.43449361376672646,0.3958565098888348,0
0.452268908047463,0.38685602676931763,0.37060203439269623,0.3779182361314455,0.35990745707441446,0
0.18064464052401,0.17945091383333947,0.09964001698467133,0.1618781859095864,0.14578108036094028,1
0.38509524176541965,0.3519270524364738,0.2718382509502296,0.3316641763650107,0.30828370304000696,0
0.4962987895096065,0.5136055598364059,0.2337990038697626,0.45376517613762724,0.4021893459254878,1
0.5200148079632432,0.5218490518771343,0.27660189980329836,0.4683031111649503,0.42008296171428666,1
0.19401104203736155,0.20892299771146786,0.07558682691642746,0.1809553218159767,0.15788455942534263,0
0.47828275563832506,0.2293621490640439,0.7407292926124921,0.3208567349726743,0.3659937781221528,1
0.3002974415517179,0.30584699370776686,0.15101785390341504,0.27240355778638486,0.24295404149197372,0
0.4824384345629439,0.47203104768845877,0.2801132919596726,0.42915491353188373,0.38874309731398926,0
0.49184446678108645,0.5272184637437266,0.196338240088368,0.4576812106522366,0.4000613334829568,0
0.42587157268929926,0.532472008402558,0.022574032631549362,0.4295959262341551,0.3525768468623696,0
0.26525444165055756,0.24941488492626954,0.17364556589620905,0.23152271359731416,0.2129162041772222,1
0.19502362941568452,0.2074429474128491,0.08096953743566869,0.18077289766187132,0.1584995907308827,1
0.5585227361562534,0.4778938606908845,0.4573748967857034,0.46677102542179066,0.4444746827731692,0
0.5634620057672888,0.45078660160871603,0.5222249365783728,0.4571625556899521,0.4458576576242,0
0.5389014605408771,0.5557021100766711,0.2577336434038976,0.4918435638072542,0.43655164136761565,0
0.3233190311303386,0.3695397621742289,0.0844950544156621,0.3109301191205528,0.26485190352272986,0
0.37676248637280024,0.41503352030222274,0.1287151218017636,0.3554912893538803,0.30736335316991065,1
0.5152054586366339,0.4634015248588636,0.3781002120650823,0.4404649302275776,0.41183790683429894,0
0.5329992175546512,0.3503935760297861,0.6415183973666916,0.39911935176143054,0.41557167014937413,1
0.4865980565802117,0.4804056415796223,0.27417480941767275,0.4347422671870315,0.3924448849894458,0
0.2376011517126322,0.22401077818360526,0.1543824451841473,0.20764812668317248,0.1907678903184445,0
0.2872460984950668,0.21793972552752724,0.2892505555531021,0.22785405345054158,0.22632802189474727,0
0.5681386514239498,0.3854342754431599,0.6606416013693718,0.43066680240053884,0.44394021226614416,0
0.3216625359214954,0.12492809783206296,0.55507748205517,0.20293142097369934,0.24375960676191064,1
0.5631924690190055,0.594449873679082,0.24276603887276396,0.5200191649864913,0.45734312610162947,0
0.3665351686768819,0.43415352957654024,0.06625413851073378,0.3591624388777871,0.30149058593951317,0
0.5021254433024612,0.5247541931890713,0.22661040445275535,0.4613365123780774,0.4073273422867131,0
0.19816672773857025,0.20220140863827027,0.09893399363075309,0.17992282342308716,0.16035602260341597,1
0.18277202463183254,0.2172504808665017,0.031561297425098694,0.17942911069036013,0.15039952627271097,1
0.5203147150971228,0.46006053410032227,0.3972512708525433,0.44135369071489366,0.415276759326259,0
0.3883515520566748,0.4796301323753393,0.03209321931076685,0.3891480459449207,0.32103203761180676,0
0.3843199331654262,0.4114827210106418,0.15434322890813548,0.3574157554822296,0.3125631012429072,1
0.462973160361751,0.2946010894139014,0.5761699606241282,0.3424050381568599,0.36018001200543903,0
0.469038673357786,0.37235638355228173,0.440317764851997,0.37928619420236176,0.37090724197368624,0
0.5619075570491574,0.4608178687831419,0.4989044140406088,0.46084416914538906,0.4455444057924811,0
0.43329985917488567,0.4410750729622099,0.21835469968564794,0.39294989567300787,0.35054005325579535,0
0.5778980861123364,0.4889780456763665,0.4839031949952344,0.48055490014792646,0.45944694046569884,0
0.2477502909957427,0.23166947398604223,0.16468327521636514,0.21568052443643862,0.19876124981601756,0
0.41523793813650317,0.496034968533326,0.06691876336066674,0.4087241779805251,0.3418916732526473,0
0.3751984820156799,0.1844615717134372,0.5722816202237938,0.25369008690283945,0.28747979106437477,0
0.30972255815490796,0.22941607998831834,0.3227065226811717,0.24323828320401492,0.24358429298499254,0
0.45530261701621666,0.32650932756895007,0.4952314610264712,0.3528601388701445,0.35720386385645625,0
0.571919113355232,0.49322367722773924,0.4608402821266199,0.4796621183449881,0.4554500279080195,0
0.30065252091858596,0.33306266925787353,0.09908391633456325,0.2844982361548519,0.2454248095092273,1
0.2167704133641681,0.21563173454191648,0.11899619011271019,0.19437978293050612,0.17495863665610398,0
0.5432053280764162,0.44642826192424434,0.48045946017490165,0.4459212780062474,0.4307922275438898,1
0.5436928278653771,0.4159037076033271,0.5409035949849855,0.43276412346952475,0.42866432390010184,1
0.5090245630971975,0.5189418833596124,0.25499494562375125,0.46196631324059684,0.411865109289677,0
0.5377534691608032,0.3345685559810652,0.6840155837791965,0.39437169729934324,0.417737634191712,0
0.2791432446583011,0.30047604098010255,0.10899218236365524,0.2603049443670123,0.22715446867860878,0
0.22913029678159244,0.2288300440203409,0.12402812267084809,0.20585901206188256,0.18500793430605655,0
0.38360140458220876,0.44060502825660697,0.09604747308300711,0.3698517604223778,0.3144092080379211,0
0.2700508189859757,0.29011118829053595,0.10656282943603775,0.2515729331016494,0.2197084920493038,1
0.4803528367002075,0.38939038856819086,0.4353135125704167,0.3919652808704531,0.3805089830438688,0
0.48180533270918496,0.49448555659497984,0.2349687597923205,0.43870716129429255,0.3901090872102159,0
0.4799250694350731,0.49511351530897685,0.22908834050512106,0.438116367367854,0.38879463829530464,0
0.1699066040000029,0.19605932404446136,0.04078675641249224,0.1642130246583102,0.139333195272064,1
0.5771693757993248,0.40638478785929744,0.642375615563468,0.44401105652653383,0.4522020960296944,1
0.4725461027266672,0.5019751322719266,0.1974778270133494,0.4377255470853462,0.38399370976317887,0
0.2071285164976022,0.2237773421726364,0.07928341084825037,0.1935095037952703,0.16861869588298342,1
0.5088071150603752,0.43446597902415485,0.4183883928357042,0.42483263062752297,0.40483848267640177,0
0.5065808144241245,0.5498456713728701,0.1889646690894423,0.4743886344604848,0.41260315705747286,0
0.47172416005641105,0.5815794717094794,0.040961056521179894,0.47224481334939405,0.38986939182234626,0
0.22242030078879654,0.19808252232851187,0.16705990207405444,0.18928880442990162,0.17763484689932837,0
0.47180231507952,0.501386799836434,0.19677543264624886,0.43712502411348786,0.3834057099813676,0
0.4773583651685995,0.3688948771706467,0.4676624564710926,0.3816009104191346,0.37666781742414795,0
0.310621951436273,0.21848979561111018,0.346139795712178,0.23886257054540058,0.2433490487970532,0
0.24393455383287058,0.2372883202502926,0.14431892153314055,0.21638617659752268,0.19644700460193096,0
0.44479861592734254,0.6520170140643331,-0.16248649013350064,0.4907216084491582,0.37604244441082063,0
0.36142467294717096,0.1903853184288673,0.5266361313747974,0.2499425238777967,0.27795846313438066,0
0.18621297349732407,0.19820586719099323,0.07705025062356263,0.1726650809168962,0.1513499432346498,1
0.4574984961799937,0.4821719139335449,0.19859949324313286,0.42211276440746176,0.37145545756774767,1
0.5559692786533228,0.5757815331416034,0.2610847709563915,0.5085079809112348,0.45057949469696457,0
0.4725345723705237,0.21871842752260456,0.7471326234727226,0.31354289284398623,0.36095382381380553,0
0.21575075857744838,0.2266693553354776,0.09504869021883935,0.19874890975146486,0.17511559577550212,1
0.19015902502569795,0.20357530773805974,0.07641400615363764,0.17683662606084627,0.15465228105065446,0
0.19107035006106313,0.21219263506342956,0.06195084499675218,0.1810341634395389,0.15601478691670764,0
0.6154484833828311,0.4132821281362792,0.7238976875178266,0.4646668911783535,0.4805624432552883,1
0.29209964323914184,0.20765946679887967,0.32123384923600823,0.22558291178914963,0.2290169385998358,0
0.30496796113129426,0.2177690894809568,0.33352021963057366,0.2359422815333824,0.23918433768162048,0
0.5031859026679482,0.48154459922827864,0.3130914840551281,0.4428822600612611,0.404584123905792,1
0.5474216062683835,0.3647271358776375,0.6494609341697579,0.41204629497377543,0.42721113273600686,0
0.304862118880749,0.2981726645526028,0.177227922103883,0.271141775673712,0.2456450606337855,0
0.24106986384664894,0.2324314774007882,0.1466414905846905,0.21293744603717288,0.19397166568726562,0
0.2576768099099827,0.2418787591648996,0.16948252103825528,0.22472853573790227,0.20680032280533167,0
0.293118748359195,0.08076750630747564,0.570005045865298,0.17042396933395237,0.2194395009211436,1
0.5579666865357609,0.5916510143317718,0.235240966308554,0.5163850720081556,0.4533204193890886,0
0.34797279597311576,0.42100764173298866,0.04574239492290988,0.3448492041423719,0.28694110223545766,0
0.5538491532516016,0.48368056743194937,0.43455790414360157,0.4671551258172232,0.4415510909021586,1
0.3580675393942864,0.06743161837782005,0.7569146179596098,0.19449430111421243,0.2655230780096193,0
0.34577300445124276,0.042674933799661245,0.7744747024646618,0.17797807889197823,0.25458143074725276,1
0.46970016353071253,0.5030592334359059,0.18831798570347758,0.43688991310024716,0.38201504454025675,0
0.481887099896806,0.49643109018771026,0.23139601743391647,0.43959773031473076,0.3903266599032612,0
0.4584462880479929,0.42609757124460274,0.3097663552663418,0.3979668182448142,0.3675843877921513,0
0.2021325920446357,0.2121215280682529,0.08951589787507526,0.18609847384206982,0.16404276334688372,0
0.5429133008150437,0.4449767431770904,0.48255221900509165,0.4451504310489405,0.4304621253703686,0
0.509369941179708,0.4195872396677652,0.4486572715601128,0.41856916578260983,0.4040374396711261,0
0.28191523529620444,0.22382684321281665,0.2646090854481111,0.22797941710909383,0.22293525618543933,0
0.5264997235624157,0.5556531662750834,0.22708049506574654,0.4861096267892143,0.4275411190323636,0
0.3823825197380622,0.430164115829719,0.11328690855243542,0.36471311075169455,0.31267506716327576,0
0.35001112046602484,0.34242871224890314,0.2032850960596134,0.31133975797541885,0.28203217177557305,1
0.36657169735860834,0.4461878310055357,0.042991134655390256,0.36445500063833663,0.3024956194574612,0
0.4663490994241838,0.4470672168896371,0.28866675952560156,0.4107999216236156,0.37502870035167063,1
0.4349835452173916,0.46853631775765814,0.16923828265341725,0.4057642115120842,0.3539956655933056,0
0.5197514354624738,0.5095821015183032,0.29975395536077454,0.46280406942107516,0.4188942702637734,0
0.33041891873524476,0.3734090148231099,0.09458948363271223,0.31589671261724683,0.27032267936076254,0
0.5880067260886517,0.5117732800481832,0.46472989129986797,0.49520437359577424,0.4686416351747031,0
0.21237416022667444,0.20796330330309742,0.12297761571904736,0.18899300812707084,0.17114241766325847,1
0.5217189150837719,0.4472287996587129,0.4256338171622402,0.43637516862182896,0.4152531905675006,0
0.5753346559589222,0.4800886220329464,0.4947982508569508,0.4754770864005161,0.45686249833385967,0
0.1877661352571471,0.20648929548008804,0.0648263802812374,0.1770118822205066,0.15315142247664956,0
0.5048029464586713,0.3729057725006332,0.5279234377725323,0.3960007591778762,0.3969250851187249,0
0.62464676685363,0.400973382203262,0.7705895170729887,0.4635077487702926,0.4862417141782361,1
0.3620055129822876,0.06881948619728205,0.7639849212231338,0.1969166376007903,0.26849580895657416,1
0.4752769270072225,0.3242340658587286,0.54916991145089,0.3610632377832732,0.3715248533637493,0
0.3609287035093486,0.1150512218539783,0.6715985847975514,0.21668824009465829,0.27147288273680786,1
0.46117195403957506,0.14877648843053887,0.8546890212797201,0.2776470961475518,0.3470149659343601,1
0.31048893571246705,0.12999429601965629,0.5175429409731618,0.2000056225362545,0.23605690765484885,1
0.1445817926629145,0.1315006089314808,0.10327952714555974,0.12424593104816244,0.1156922492196368,1
0.36881255426516796,0.3902725434184866,0.1570552853462862,0.34097439371064214,0.29957654807771794,0
0.48571347195927395,0.512415805267075,0.20986321659868779,0.4483677953310432,0.39440520720136424,0
0.3965269164689296,0.16165592410044158,0.6694183413099956,0.2535165742922179,0.30111487045411384,1
0.5033253452100037,0.4200838496811256,0.4327069470242128,0.41600261732858934,0.3996880376684466,0
0.42297887002644735,0.48474359724493055,0.10802302142543363,0.407339759620107,0.3465952907033043,1
0.53356833395773,0.4584032342984668,0.43332763314831746,0.44673201828054987,0.42476721172968324,0
0.5715723804471369,0.4722276841639372,0.5007250980780664,0.47029794070347036,0.4534910417565162,0
0.2343355332765767,0.23328437681279593,0.12828966971857475,0.21020938671350492,0.1891503258743313,0
0.5192619175424621,0.3845038054939113,0.5412651939357488,0.40774532110734846,0.4083686901911376,0
0.2881373802935758,0.3246361312204318,0.08440702575256998,0.2750393967765345,0.23565075026324425,0
0.4815215255742491,0.47778423806859693,0.2666754141468594,0.43125471746991584,0.38854499840707674,0
0.3799164461980257,0.4369631278296945,0.09397861989909877,0.36655781881658395,0.31143695024818846,0
0.3872641380314559,0.17984144429346002,0.6111622336093281,0.2572223371890203,0.29586659983810626,1
0.3520487823346937,0.100086038516326,0.6786234301821724,0.20603736648112483,0.26380718233432776,1
0.5472350166539487,0.562797505986137,0.26462615534926676,0.49879272284811677,0.4431806638779734,1
0.44035892871501675,0.4357836954239104,0.24612489794055073,0.39388174479859245,0.35523633777833347,0
0.20559017955330924,0.21094665846295652,0.10036836734590832,0.1871760527804665,0.16645824701526563,0
0.32817227656460435,0.37661338208982664,0.08280094952913623,0.3162666331827678,0.2689516411915728,0
0.29737786111077613,0.37084209226812287,0.0176507820575565,0.29955204381608347,0.24611847840810766,0
0.627498545702325,0.439555906626161,0.7027874242226482,0.48173558570784786,0.4914499010085955,1
0.2373673544531922,0.22844740933486307,0.14519312746514534,0.20948541669791135,0.19095884024513574,0
0.5263807739395062,0.5554571004796067,0.22716606057108177,0.4859688827008653,0.42743879191960465,0
