V1,V2,V3,V4,V5,target
0.3903100927356587,0.36843952963244564,0.3786098437152126,0.33736862643415116,0.2809584491062375,0
0.3436709891059936,0.4631566035614458,0.71379845903846,0.49161825211466065,0.4203715685344627,0
0.2353399691635199,0.32326356777542525,0.5055281772948159,0.3452085697806309,0.2954711082305158,1
0.5149964475860416,0.4233336423538756,0.32734700218433366,0.3570686861904737,0.29240545927933,0
0.3372296493672561,0.4255125853392511,0.6210035065702412,0.44178814564573543,0.37638113725267547,0
0.42913550085604757,0.46118647196839224,0.5700882785274554,0.44959414462295116,0.3788485233579448,1
0.2211973940879011,0.40326173650841374,0.7477684133895591,0.46388899094747393,0.4016781077526044,0
0.5606606446700927,0.4572002677966708,0.34630966420255826,0.3835831610516464,0.3137570553880884,0
0.353757486410226,0.3121342789030779,0.28337559827341724,0.27520213591269405,0.2274652165081782,0
0.33972195280149187,0.4729750533260421,0.747111191998208,0.5072010561474475,0.4344184253656918,1
0.5695852041778483,0.44640967923299557,0.30227940689489585,0.36435140778311553,0.2962237682327992,0
0.5620922968940819,0.45808890873284397,0.346429439457569,0.38417164182418523,0.31421059691591025,0
0.341001158000823,0.4416857794301539,0.6592465641278172,0.4627356486838023,0.3948219975488191,0
0.6245372296333427,0.5384781711394663,0.46579967044326326,0.46821714860266245,0.38589630984130496,0
0.49623131197731196,0.4815250624836948,0.5172743688308822,0.447292488149581,0.37353666665707025,1
0.44686253824700917,0.4662688715519428,0.5553362500945613,0.4485777427143162,0.37708209193071357,0
0.5284895917008934,0.4612381709215096,0.40944425837826165,0.4040246012088249,0.3334972474110838,0
0.34169048373512373,0.41362319062854996,0.5811840414983304,0.423066088352674,0.35951826350790206,1
0.4969362625717805,0.41824015929681485,0.3426077763124855,0.35822258936149476,0.2943103568160037,0
0.537538438603306,0.4428481457069812,0.3443753832103362,0.3740788656809712,0.30643211528677794,0
0.49309814703486027,0.5134678889259038,0.6099313055896224,0.4935260754251786,0.41479541174249057,1
0.3915387448864942,0.45218943461765726,0.6062618353627988,0.4542488522494128,0.3848168006961336,0
0.3869325752021136,0.4830108313494818,0.6982276165661321,0.4995865098818482,0.42535066418858813,1
0.5840490275029085,0.4699592063880669,0.3434447156405397,0.3907310157621371,0.3189739308833123,0
0.34817352491269155,0.28132967475887344,0.2079466591812092,0.23456924736379473,0.19161029957356135,1
0.3249786016015325,0.3892979344499536,0.5415297588136447,0.396631385991927,0.3368285262096067,0
0.37929669963564316,0.515618583692761,0.7999945492971928,0.5488210295577182,0.46949667706735126,1
0.43382847787075357,0.4609927332450706,0.5619623569521062,0.44716656413403466,0.3764617624650056,1
0.5181470029006617,0.4547451048257622,0.4083779399912369,0.3996704645808736,0.3301293454777482,0
0.4097443545828271,0.4490717021440528,0.568250752920399,0.4415133432964548,0.372607625844515,1
0.2376474694010699,0.16056254450788887,0.05567142421663526,0.11598868825133601,0.09155952750127447,0
0.37885634533099516,0.44516414018326994,0.6075226995172116,0.4502232382462539,0.381854863230244,0
0.307976699935384,0.1665706009260879,-0.04166916054194614,0.09210556098503604,0.06690223048541313,0
0.24610419214649812,0.3980176667021844,0.6930823582981885,0.4450932211040558,0.38375462102976093,1
0.3158963968965515,0.4343010994470478,0.6796252405541726,0.4639127385137993,0.39709035956037597,0
0.38782976510598766,0.3858503177794763,0.4303637688337282,0.3629236559223556,0.3038001265241015,1
0.24444264131290713,0.3754858887273778,0.6339896414646752,0.41425962321077175,0.35642135034903455,1
0.3457359289979501,0.4428744959122584,0.6548436676020482,0.4622275211728279,0.39413978725331544,1
0.7166136724664409,0.5483958028782564,0.34398530819649503,0.43982611899328083,0.35617263412799194,0
0.41151005910831123,0.44282742658066004,0.5482716331766309,0.4319456916518696,0.36401509745775756,0
0.45341170491553,0.4049824597855384,0.3766917187739371,0.3596256193471699,0.29767606669570684,1
0.3881302741629363,0.4697733790553637,0.659992574886542,0.4804730807470239,0.4082986339756532,1
0.45510153947218945,0.486240035216293,0.5967634631631115,0.47279892559737385,0.3982161529443206,1
0.2930345890192192,0.3719877486078975,0.5457609572875532,0.38703155042363935,0.32984798580525276,1
0.5407197708581365,0.4575727571468523,0.37960154880827124,0.39326610361698017,0.32333664781378046,0
0.3367237917786214,0.4327811314512166,0.6417523291936728,0.45221340019598527,0.38567484502893734,1
0.3888907521927977,0.43599535140541074,0.5661433025651887,0.43275592651132366,0.36583632547992734,0
0.40869155151580533,0.45401243520693024,0.5835018928293911,0.4489255055218813,0.3792490138313481,0
0.2685909886200795,0.3839509310398018,0.6181210685223361,0.41503691804603415,0.3559371779945934,1
0.28504022193566375,0.3219326835273418,0.421448477541003,0.3205105541828881,0.27109327663603316,1
0.36798575722808996,0.45443893517217804,0.6505459640448166,0.4682233365613842,0.39838779697294446,1
0.4526249359771118,0.39550519156042085,0.35197850160940874,0.34669683342911906,0.28621938072067676,0
0.6387085052514665,0.4869480532367347,0.3015717350993975,0.3894450252320806,0.315170360426773,0
0.6200138970423772,0.47839116337768095,0.30836262041578105,0.38603354983013194,0.3130470586866671,0
0.5593775234579579,0.4455148300441276,0.3163449486166726,0.3677858201139924,0.29977409536954297,1
0.5781036033451153,0.46508848926824364,0.3397108630912165,0.38663193785132244,0.31561879794313935,0
0.5985005550884637,0.5037464574332322,0.4127015284994706,0.4314728967100233,0.3544941814147011,1
0.4558807649694498,0.39287895180555094,0.3395084694608302,0.34151830200908606,0.28145669467332346,0
0.41499275230648147,0.4508399141201018,0.5646056122720777,0.4415819034998025,0.3724131508348889,0
0.6966413314852207,0.5283888300158869,0.3214480951206837,0.42094487131050096,0.34035735124512473,0
0.6417748470105661,0.5529029582392585,0.4774562894402227,0.48052665135474,0.3960017527099141,0
0.5826074763806767,0.4676778556913884,0.3395221814268882,0.38819404957665893,0.3167884737479627,0
0.4963770939723848,0.4226234233960425,0.3555314951298554,0.36462622889286495,0.3000310433288937,0
0.4567532004730386,0.49921400456719095,0.6296648912077003,0.49023390502679837,0.41363720020534567,0
0.3907324924171047,0.4948944573069658,0.724662802069588,0.5145055902565203,0.43843027440981225,1
0.3017916468691676,0.41765042593618995,0.6567953392894482,0.44704261722910427,0.382777601036422,1
0.39552572727245566,0.5012350773072226,0.7342916949978364,0.521195252450984,0.44414476986650275,0
0.26375882833322695,0.30581092432217044,0.4116828855661559,0.30767900449903696,0.2607204867926977,1
0.6605887693995443,0.523669936022337,0.3668532383083902,0.43088954619274916,0.3509537820725177,0
0.4470015706614777,0.39082292937651314,0.34824019696785724,0.3427140808848978,0.2829519984703313,0
0.3228604759531366,0.46362138311339207,0.7487507478318869,0.5018301171841492,0.4304637497613715,0
0.3565446182574827,0.4190645804187199,0.5720656051775596,0.4238728837707121,0.3595126558666499,0
0.24460638137373863,0.2856431497811106,0.38737791476982414,0.2881956112848641,0.24432993358500546,1
0.3556514726604691,0.458617545288447,0.6819643211859566,0.4797493273689329,0.40923584104946636,1
0.3727352057739107,0.39594209339591885,0.48246287301635676,0.38400986747015586,0.3232824964549584,0
0.5651115126060275,0.44846434888364756,0.3151530867437898,0.3692878827200832,0.3008305135791339,0
0.5615547689780503,0.4539485271538586,0.335946494566468,0.37861241155367004,0.3092940488574028,0
0.549071409763539,0.43660686899677564,0.3085980152108304,0.3600284577512103,0.2933786120061678,0
0.437206028997331,0.4676776275136688,0.5748262580570049,0.45498935864067724,0.38325262453335107,0
0.2744883650008327,0.39617879064319816,0.6421057944617522,0.4294751793128342,0.3684872119219294,1
0.6166572427986992,0.49502946144221815,0.3594165639590096,0.4109078701596135,0.33532616747999305,0
0.3109169152840754,0.4732087349414315,0.7943674389632577,0.5207614323666078,0.4478768479464956,1
0.306155804237121,0.3883729810735231,0.5694546900495742,0.40398126062290673,0.34427937399451314,0
0.30176962291673426,0.38110477899736056,0.5566236491439148,0.39580383077512876,0.33722229438610235,0
0.3201909102001279,0.46846359985477265,0.7663481824089301,0.5098468482380865,0.43772134505915744,1
0.6369315547887214,0.5515084798314179,0.4814706124982792,0.48079608691657916,0.3964770236864387,0
0.5442483865824852,0.4512509406268188,0.35655687566243344,0.3827798546568151,0.31384159671605927,0
0.27665444012612345,0.4174600781031339,0.6969532177730561,0.4583234098524587,0.3940307390554737,0
0.5081720915453398,0.41893835067854573,0.3263391401532289,0.35404008010285865,0.2900448586141705,0
0.2704227924551485,0.3853068344521765,0.618874497256929,0.41609682834173733,0.3567903924731152,0
0.44756355509024653,0.40314408651099054,0.38111506391759764,0.359734188851819,0.29805721669579777,0
0.6806368441118262,0.5684007690954026,0.45706015240641884,0.48440691005839226,0.3975603320818505,0
0.245480849934195,0.39403023293237227,0.683157667001671,0.43978789552189185,0.3790679959547414,0
0.4507126014631589,0.5444649972143784,0.7635176480107198,0.556465516570294,0.4728176788890553,1
0.5270418927754099,0.4685533859452875,0.43184523790593465,0.41494797105594966,0.34327966728218867,0
0.35835378600905715,0.44697336072061117,0.6456630499327001,0.462178977424743,0.3934825343620113,1
0.24770032598420638,0.2744581205869571,0.35170185607699733,0.2710892362079086,0.22897008659047022,1
0.6118919035285082,0.5552238104338577,0.5321798972463851,0.4975090974360057,0.41255519594326223,0
0.365826774641429,0.30139127029282814,0.2343866563147603,0.2545924557066081,0.20855376587217694,0
0.6081636380963928,0.5354948019976431,0.48411689679097725,0.47155531876938434,0.3896611539927015,0
0.39244291147900434,0.3470600215875513,0.31653615631807897,0.30640779988636424,0.25332739306969837,0
0.3964979363270583,0.3632323674537634,0.35431807077016314,0.32722386958988786,0.2716375977360758,0
0.5735023329301543,0.5086035241268428,0.46647438245718553,0.4497679612018491,0.37197694074591314,0
0.47809747944922637,0.40378816027187203,0.33346772632046107,0.346610482391473,0.2849028945743936,0
0.3858877762066849,0.45756936619858346,0.6301585077191231,0.4643892543824836,0.39410765137708603,0
0.5365898572567205,0.4570506331502492,0.38485337962089883,0.3944311469589925,0.32457348410881176,0
0.47673697522590647,0.43107884136341157,0.41049987084315126,0.3855059077249765,0.31955101086615983,0
0.27873034473996305,0.3830881840628764,0.5993468085592588,0.4091691707237247,0.350226699234521,1
0.29119403716833514,0.43283646238464907,0.7155853294575327,0.47320679911231517,0.40655593179509525,0
0.6616984822870365,0.49258165281651173,0.27981401353686913,0.38678385583619324,0.311685427492673,0
0.23293130099433326,0.2893809616808388,0.4165208161188298,0.29880062911377625,0.25432705855780774,1
0.27327265889597696,0.1816667652255316,0.05588609539321021,0.12921790964723368,0.1015877954637242,1
0.23660223846352824,0.3902924616552884,0.6872771342499535,0.4386250468320402,0.37846621683769427,0
0.34526798613915516,0.39796704123908627,0.5324657263411021,0.39946760554346317,0.3383627528363219,0
0.3445415096896705,0.5116998405824678,0.8454941369123791,0.5592917799394731,0.48049770014216453,1
0.448467282670991,0.4735671620682682,0.5727510216064517,0.4580751241144367,0.38544810825227516,0
0.39501789048789976,0.4807390708898944,0.6789139497543832,0.4926864675738993,0.4188223396580068,1
0.5284053576409184,0.4316053790272843,0.3283281346312946,0.3625084683673309,0.29658937473192576,0
0.36676588989936515,0.31319319303534143,0.26522747956985826,0.2707111786387708,0.22283920872305454,0
0.3516885852967338,0.43117768905642617,0.6131380428117439,0.44309021023030276,0.3768351069093733,0
0.6028122073383292,0.4898113612100321,0.367514219463672,0.40995063180660635,0.33514890500823763,0
0.6046873760531022,0.5405724381420098,0.5036653311608856,0.48027277084064024,0.39758102071453144,0
0.5753862940795109,0.514442341402744,0.47943545219293476,0.45709041689133995,0.3783956426733426,0
0.4635463274465801,0.44531503973209907,0.47088176761088196,0.41152931681864907,0.3433303799861592,0
0.39323672939780235,0.428307083351829,0.5380291056881918,0.4199779815272386,0.3542639488437688,0
0.641345532794671,0.49003675057819457,0.3057733432756075,0.39256496735383173,0.31781595907422294,0
0.5140850679649055,0.451751778180943,0.40674377881853313,0.3973388481054465,0.3282539949159971,0
0.35416691700152014,0.4833905544150554,0.7522938202617762,0.5151711440194704,0.4408016110607173,1
0.50820680928024,0.45163088210396607,0.4159251328160261,0.39986971185234577,0.3307902708277195,0
0.3999587093191683,0.49223432475683476,0.7024378946597898,0.5065368076306928,0.43089620740043494,0
0.36283188060552984,0.2774748829844414,0.17365513564302495,0.22242970580528665,0.18010363869490345,0
0.34042351620088057,0.5131412397999816,0.8561106132230585,0.5632048466128248,0.4841772224247193,1
0.4903541705191759,0.5012638065555892,0.5809085958817067,0.4776725246363495,0.4008335732681222,0
0.3706750164664287,0.3874811453044614,0.4625971721865451,0.3730912870971387,0.3136750586991784,1
0.4371279625219137,0.46066466128191735,0.5557232001427804,0.44519075785610424,0.3745444930271726,0
0.4067093889242591,0.4920187874248485,0.6909221999001204,0.5031333752353019,0.42754167170296514,1
0.31592214464041884,0.42108323110393187,0.6433404786891574,0.4453651523729977,0.38059845721452046,1
0.3770046892171433,0.4457029472686559,0.6119966509768537,0.4518294492777974,0.3833730620256653,1
0.5313660499752026,0.4419396453497538,0.35187313780825985,0.37564037127989497,0.3081208502454226,0
0.310768359440586,0.29446408817176484,0.30449409713343434,0.27017144532504594,0.22508465012569723,0
0.38465817939877933,0.4220708256503281,0.5348121873950886,0.415173596301792,0.35040987792362327,0
0.6214311492845835,0.4803660888658274,0.3114842668200164,0.3881519706418768,0.3148615699377947,0
0.20878616938550187,0.33646267911925076,0.5846921354678355,0.37591651194803133,0.32406585837086743,0
0.45706275490749804,0.4587376555114937,0.5181787085466981,0.4333306705230471,0.36302949828914893,0
0.24103403165246892,0.39518025835252424,0.6935073436398169,0.44344341924701414,0.3825345403576471,0
0.44180459384740084,0.4829962973859796,0.6093877958304537,0.4743586009000886,0.40025000236983876,1
0.3779474540658745,0.4261709451193987,0.5569146594986438,0.4240061239941991,0.3585894749244448,1
0.36322783944329196,0.3879135417585366,0.4758346388694006,0.37711878894806905,0.3176183517386303,1
0.5149079675709549,0.4429148993908024,0.38118155124871284,0.38456863497325233,0.316859955705984,0
0.5331240726507731,0.5114620727238598,0.5396570238870934,0.47232585173354835,0.3939983004934183,0
0.4932670425390707,0.3986795435381324,0.294910950949249,0.3324778273657727,0.2715992778260465,0
0.37358931195599454,0.42247879134905464,0.553843685467542,0.4208305981204254,0.35597822092378384,0
0.2417566970163931,0.3662873043121977,0.6131140245579143,0.40259410049492006,0.34618026112401284,0
0.49578179434803016,0.4156929610169596,0.33749170478407575,0.3551809359105688,0.2916622105887521,0
0.38185539798288254,0.4414395215183191,0.5924564812792483,0.4436223816095491,0.3758400854981168,1
0.3262735914995449,0.4000131418226974,0.5688149175707601,0.4110626954975746,0.3495963707571712,0
0.2343039675220867,0.34085723218533537,0.5554461769179204,0.3703565458526915,0.31788058143056636,1
0.427259476465666,0.46985817178353095,0.5969018721014668,0.4626165155336017,0.39051800996327884,0
0.5070593584244664,0.4263799085612687,0.3485444702139123,0.3649867446487267,0.29983168749344447,0
0.5197133169580918,0.4319088859142227,0.3432267651011287,0.3669271000411681,0.30094100679050484,0
0.49557687834494957,0.530420409492179,0.6524033738317139,0.5161603340299707,0.4347988831242288,0
0.5540823395459497,0.4775650655365757,0.4127952167423892,0.41516323468414157,0.342155039015919,0
0.6276765700511244,0.5468965225820125,0.4838021705603183,0.4785802459041996,0.3949573471774167,0
0.4953747835414168,0.4157765013399424,0.3383794403465424,0.3554850623992359,0.2919524179139056,0
0.23627265554280258,0.42002444936856553,0.7693349350767353,0.4804703869407355,0.4156869273957744,0
0.34571648074517247,0.3099804554618726,0.2904827080737382,0.2758757123948819,0.2284554370102963,0
0.4209618398981272,0.3550275938524701,0.2922305741296306,0.304479688652913,0.25022513578074246,0
0.35097135449432326,0.3125351906900008,0.2889837160523841,0.27704425944952493,0.2292386445622929,1
0.49300432909861047,0.5114686126888992,0.6046011622323026,0.49076553755565405,0.41234558493299095,1
0.36591599748467923,0.47940481911712224,0.7223513634485893,0.5041844620764063,0.43046154724454694,1
0.33572052960390686,0.48858725922629803,0.7963950506187193,0.5309326598441345,0.45571292535525376,1
0.466290463199181,0.49344051765159,0.5983998682691598,0.4777562946053805,0.40207919858997926,0
0.49258102500805406,0.4582045054880807,0.45923723063487887,0.4162663658935836,0.34612901154787606,0
0.38384402252851824,0.44621929273228883,0.602344292945547,0.44941162859971806,0.38089051854968575,0
0.3558960432545132,0.5000957793646132,0.7953009033570688,0.5378029729026654,0.4608394043614317,0
0.6333010522690694,0.4672937319598674,0.2564309721316206,0.36436738031736443,0.29313701214700216,0
0.3799847330621653,0.4615646248783281,0.650666373286233,0.4727036938619579,0.4017873077035233,1
0.270454045398491,0.44287528274688054,0.7766752946453429,0.49681219207426836,0.4285528595683241,0
0.6467993014465823,0.5183372266253724,0.3745467126071762,0.42974606142320715,0.35060822361877114,0
0.5048826496960481,0.4957175677322685,0.5421893435920317,0.4632206868903766,0.38727737194595624,0
0.7419135566453554,0.5575675783058844,0.3281910370475368,0.4410654821015537,0.3560432428184843,0
0.5424465131563444,0.5401910049198043,0.6033444975874163,0.5083305608524866,0.42555635917902424,0
0.5623695961484069,0.4653992766644294,0.36602554554449473,0.3942957716108372,0.32319845972106687,0
0.6908031643163527,0.5100871110782017,0.2807131662971981,0.3979618803455971,0.3202073209386194,0
0.20103204168254582,0.3921904175524164,0.7500449122869942,0.45762710844098664,0.39709208950246616,0
0.3680099219277834,0.4368248798228733,0.6022095193696736,0.44351159114231864,0.3764154208467326,1
0.7452752431626644,0.5590650664433284,0.3268568625262163,0.4416211311033663,0.3563736616860604,0
0.3112362226844666,0.3724053251442622,0.5174500461027008,0.3792555230851507,0.3220484769985159,0
0.2871793481401082,0.23379031754594384,0.17630234647927917,0.195923551158156,0.16021892856360526,1
0.23147292403637948,0.3331237311787624,0.5388226009114321,0.36081220419150956,0.30953249494928936,1
0.29152994104449886,0.39995604475474533,0.6248843762217755,0.4269434306982353,0.3654068469250352,1
0.34012981349962645,0.43134495992268,0.6323023785396314,0.4486347354822234,0.3823272899815962,1
0.49933957430197423,0.516433568871404,0.6079625646188702,0.49481769036290935,0.4156400247669878,1
0.36177852522198667,0.46580960073699196,0.6917692994050105,0.48702024008907224,0.41540221108831077,1
0.22587478976614564,0.30277708594476294,0.4646723106711877,0.3208280340395416,0.2742550429738653,0
0.5665414598005971,0.45345044073232194,0.32651073836674965,0.3756231079363975,0.30639356559968894,0
0.3046420307316675,0.3811342580115495,0.5520560319401787,0.39452562128515484,0.33594604309728027,0
0.34001580704853884,0.27973507278808274,0.21677601810754887,0.23608065069079567,0.19335111170213906,0
0.4490656714287159,0.46004540831928453,0.5347063018604632,0.4388383274164153,0.368315559554916,1
0.24306898451477765,0.3684802254430134,0.6170032756071014,0.4050664417299573,0.34831455132112316,1
0.7007041947327781,0.5127669546978537,0.27203829409320596,0.39717148313958833,0.31902271050366177,0
0.6256170027730966,0.5159665288014578,0.4023258514471503,0.4361524570579075,0.3573350581984882,0
0.4239489300688935,0.4377386679054087,0.5141884161439301,0.41909533033096596,0.35198446617609885,0
0.5917308001926458,0.4655920050129247,0.31903845480994514,0.38107786505705266,0.31001745893007004,0
0.32199805891499916,0.4625259937464034,0.7471428737571653,0.5006902081370384,0.42949222979493007,0
0.5751932303597765,0.49175851899868145,0.41754936474702425,0.42536899832796876,0.35020154197139153,0
0.39946416547281816,0.41560651201854465,0.4931265025348579,0.39930683531437894,0.33558216322427736,1
0.2588970342226069,0.29544840708998593,0.39113699217779124,0.2953808272817265,0.2500228002099998,0
0.33583333125645465,0.4461448484338245,0.6798363785546571,0.4713627520185586,0.40274386123893213,0
0.277393835902393,0.16464087740637554,0.002532154284241617,0.1034488498863142,0.07847596609873429,1
0.3000074757866801,0.4869846496469353,0.8497955448838908,0.5450914148899422,0.47003956930407953,1
0.5113280330906712,0.43019266782951526,0.3520909278856811,0.3683724989637626,0.3026342097422537,0
0.39876615209363125,0.5271687660808394,0.8001572652818271,0.5560741224556163,0.474997848397561,1
0.3040129829002543,0.44517319885297124,0.728667344292101,0.4846180577468907,0.4160777965782926,0
0.4246293386677237,0.43671486640720913,0.5102800633065253,0.4173470557581666,0.3503969616653853,0
0.4071861603376457,0.468849352974169,0.6266205739897075,0.4704232563778997,0.39843591818366103,1
0.6814690563311533,0.500866797325066,0.27053676175052993,0.38931997030396237,0.3129780805935928,0
0.5672514474102871,0.45608940515136165,0.3325977382445892,0.37899763631711103,0.30935930297701586,0
0.3015578956749852,0.4233989599894016,0.6729359707992217,0.45521131731941183,0.39005176438919476,1
0.35306307914102386,0.42998092366290475,0.6076321814078729,0.440780529733736,0.37471467656726887,1
0.4852094226751013,0.4119161557457191,0.34424517178361974,0.35474144136012536,0.291785998097762,0
0.6643017905598613,0.4858658377269653,0.2571864401339927,0.376170167327023,0.30212210331995376,0
0.3611507128833313,0.4668329433696414,0.6955912769586228,0.4887437091105703,0.4169651012130413,1
0.7313663852706147,0.5196895361580263,0.24139890712657253,0.3927933661828303,0.31363784495712793,0
0.2711387955672448,0.3905277675189766,0.6320314614227709,0.42308935455315183,0.36297259708395446,0
0.37667346620820713,0.5208646617255942,0.8186243822460536,0.5573828212266563,0.4772366305492969,1
0.2938551936856121,0.4467028034152363,0.7492999430419298,0.4914294246095115,0.4226281440951989,0
0.615819637061791,0.4906141214328322,0.3486653084284441,0.40510091062975306,0.33020396781440603,0
0.4858963222019767,0.41500597191712724,0.35160576058925297,0.3587588171702444,0.29532441445521307,0
0.6012242458528756,0.4953585579373429,0.38529432146757847,0.41845909884973403,0.342791062419758,0
0.249194156850378,0.3589826684402,0.5810487593060536,0.38893394388484925,0.33367305264380404,1
0.3967811794951846,0.46137743678451676,0.6229712406369229,0.4647251151316499,0.39387609896918013,1
0.47128842747350924,0.44738189631896963,0.4640199188362307,0.41087109803022415,0.3423683613024194,0
0.37094282936725476,0.3418280919884272,0.3369841350861867,0.3089478021376735,0.25663208534857584,0
0.31452207286147127,0.37320284280028876,0.51431929521278,0.37886442369192797,0.32154083320184834,0
0.3617547792002696,0.3277798643402888,0.3133333336596217,0.2934684866696074,0.24331660295609725,1
0.37074860254822495,0.4201018456643909,0.5519233046459534,0.4188023326509563,0.35431314432184835,1
0.5865505025201437,0.484673115341271,0.37974175543189587,0.41021556334273906,0.33617588892018213,0
0.3529125398041877,0.5172401794067326,0.847138693117569,0.5632155922327589,0.48357895381361526,1
0.3463399400531117,0.39129442113113855,0.5124347995721578,0.3896179757502777,0.32955328165245806,1
0.22363779388142763,0.3896752754397903,0.7065653216780445,0.4437152563861797,0.38362288009929374,0
0.27290658420886477,0.40392967244798345,0.6659183484871967,0.441071091485394,0.3788741143951775,0
0.3461817648520099,0.49782662929486055,0.804799665161085,0.539083504705569,0.46245070426514834,0
0.2622959281712597,0.2747108539476233,0.3287746275916112,0.26473861135157006,0.22261340267783472,0
0.5807380503791996,0.5432617867461332,0.5497969111875312,0.49504613821459603,0.411881592700678,0
0.32010851876275564,0.40590950270607856,0.5949596073554575,0.42216347282505423,0.3597661112200572,1
0.602144310175669,0.496154078415075,0.38598667066482667,0.41915201156293697,0.34336235256787023,0
0.4334829744874736,0.460957575515669,0.5624250870431344,0.44727598152952774,0.3765758605597152,0
0.3259904701214297,0.4176464693342434,0.6176232784113036,0.4359204282668244,0.3717111472041784,0
0.5286170803865213,0.437590533375086,0.3443966584059598,0.370804341978379,0.3039549274302343,0
0.5308938785136074,0.5308355218665483,0.5963877270846352,0.5005182631574,0.41917269919390077,1
0.6465597193708488,0.48285419430257137,0.2776407641576068,0.3800973503872784,0.30647724043596636,0
0.49157009103790605,0.499926635698302,0.575274366785551,0.47523879656111356,0.3986105698201376,0
0.5881344964187804,0.4598249949876928,0.30904538112558577,0.3746427355807888,0.3044710154940339,0
0.5509781152332075,0.4624031612273858,0.3762452194548371,0.3953273472342579,0.3246700398108481,0
0.3805290174678543,0.46693567647912976,0.6645128532553226,0.4799856206211165,0.40823517549023197,1
0.48324642739953627,0.4076702240152599,0.3357796597060749,0.34968903748655017,0.28738944454075627,0
0.5619135919406021,0.4574151359981824,0.344871170080248,0.3833088877759588,0.3134522200470981,0
0.3726533321981472,0.4636838106890039,0.6683416161912106,0.4790434378280166,0.4077807793545684,0
0.6148075408237483,0.5051490672896882,0.3901576850603468,0.425948584878916,0.3487888814477444,0
0.4894209651329546,0.4706568773598715,0.49849530912466944,0.4351803408548677,0.3630992123976233,1
0.5172304092887284,0.4226562708751189,0.32187442112974113,0.35509253626803416,0.2905397417528492,0
0.3873789773820412,0.43080534078605864,0.554358932814312,0.4261723313357259,0.3600564302876419,1
0.3078069366259413,0.4276449695354692,0.6744655431341886,0.4582948738704158,0.39248922122798346,1
0.4815453725854473,0.4211889596879557,0.37560056011326687,0.36942815302532245,0.305022269805828,0
0.2974412359027796,0.37651750424107777,0.5510501207649044,0.39135938451515856,0.3334813957895915,0
0.3200910588147344,0.40589445199550134,0.5949465942685742,0.4221503877096059,0.35975532700084933,1
0.32564930372852835,0.396507274937564,0.5602122019141593,0.4064331179655613,0.34551059894285185,1
0.2918450869494018,0.45674605858482226,0.7800912970470956,0.5064367587686511,0.4360689860896108,1
0.43446832744778735,0.5071701150238088,0.6875442109567103,0.511628359498649,0.43374357082513676,1
0.577162033202875,0.5108244003225502,0.4666414427029334,0.4512011321108021,0.37307305999290313,0
0.22967460145295607,0.3818121185054202,0.6752352947820386,0.4299153136239172,0.3710595555232006,1
0.34645393417530035,0.4858074402110962,0.7714028678786994,0.5221036543994059,0.4473406820603558,0
0.3350477891821997,0.41094005754685026,0.5845768946344319,0.4223550334098595,0.35920935516716235,1
0.6067683449697694,0.4994283844452053,0.38748161875987586,0.4216194309504654,0.3453310888494486,0
0.3432200893253954,0.41875846907687664,0.5927894811431982,0.42956473995226785,0.36522176761272057,0
0.6113142121946626,0.5294489600256657,0.46244072833924027,0.46162974369491283,0.3806829964903839,0
0.5566905958244994,0.4466392126932354,0.32377626368492574,0.3705969122923831,0.302404204813978,0
0.5542836893397146,0.45346436205566354,0.3463857900807081,0.3812736985188281,0.3120140705463354,0
0.31287585436165416,0.46745848602186435,0.775430215505334,0.5117977974694796,0.4398119460939725,0
0.2969257003303833,0.40284771435324523,0.624081254015538,0.42851974844162943,0.36654574649212585,0
0.3373907192326686,0.4010538215061551,0.5536774720107791,0.40741499630820166,0.34581214892718165,0
0.5424083509384383,0.44234258971542545,0.33510812948272856,0.37113273388762524,0.30357569951378455,0
0.4007630042503483,0.37238066645407647,0.3725002937242307,0.33809344588050244,0.28109415776595226,1
0.4372582214965381,0.5064067087111411,0.6809360531429249,0.5092761722546201,0.4315164622953624,1
0.32157156777179025,0.3998659568899869,0.5760206746358383,0.413016345892259,0.35156220093886237,0
0.30945535356011616,0.42571561780709594,0.6665076540440055,0.4548320317634161,0.38933018405805064,0
0.5883833671248331,0.4898773753694247,0.3910455737229655,0.41667163614660835,0.341826777066488,0
0.4130153461274514,0.45985241447283887,0.5925177403822938,0.45512876134228114,0.3845538926034943,0
0.4306184024456749,0.4426451467064854,0.5168485915075487,0.42291193896152207,0.3550532174561402,0
0.2680957187618417,0.3867530166287706,0.6266058238593286,0.41919387584804946,0.3596572310860109,0
0.4010772355111877,0.44091621686388516,0.5599146885767747,0.4340582632380916,0.36640113404735614,0
0.4806916460330806,0.4813926008873527,0.542059168132475,0.45424546443509195,0.3804748471177911,1
0.4558872353444247,0.3985880872536129,0.35515231778279016,0.349521397596628,0.288571927915493,0
0.37325657518461763,0.3432442164243697,0.3371227566818056,0.30987076373499944,0.2573400833979192,0
0.32364317884224203,0.4731892631588572,0.773719000675193,0.5148878382894978,0.44203526983339436,1
0.3324801154516401,0.394924857940909,0.5448188755833038,0.4010760632304467,0.3404151987208538,1
0.46043456040993946,0.3957734543458765,0.34007567412505013,0.3434853802512226,0.2829839963481663,0
0.2766463828495705,0.39733863458468477,0.6417937169982112,0.43011029166326,0.36894686240755786,0
