V1,V2,V3,V4,V5,target
0.27337224206120636,0.2504861916173711,-0.026463179807087435,0.1489510011531281,0.1906331292011244,1
0.4511572741112133,0.36732810498013174,0.6583258531931556,0.46136427801652313,0.3669532386239083,1
0.29582362204581997,0.2367637947448617,0.49404728035997897,0.3216707542737659,0.24526260626001206,1
0.26366821801043444,0.2405654293803217,-0.009838578470066204,0.1484796666748786,0.1850356835326558,1
0.6424443538184683,0.5692961607238011,0.2329447763975529,0.4406649144846424,0.4700078877098324,0
0.2851793350523981,0.2095897244621812,0.7605925471517155,0.3973957251768602,0.25763770833798366,1
0.3634372646840841,0.3225897730701193,0.12365291789894502,0.24679346799469712,0.26528228586823455,0
0.49096901915012375,0.419950148539224,0.40843008678763065,0.4075106969675133,0.3763697216571498,0
0.48720915709363927,0.407701536561733,0.5429699512400027,0.4466599455973655,0.3837524784688626,1
0.39925446663365743,0.34096783736736297,0.34027752116839644,0.33388681757474076,0.3066698837108417,0
0.29856454186747505,0.26943045893039635,0.03418127186819144,0.1820466867770847,0.212904416399905,1
0.49621315847269337,0.4302016299887035,0.32491340410859143,0.3848806431048294,0.37383720141793375,1
0.48767382007790205,0.42295694114848914,0.31690385682322586,0.3775147623395943,0.36722352920100876,0
0.45181919451270847,0.3849353031158408,0.39915131834508627,0.38216669799277303,0.34809457969375107,1
0.49571967055551425,0.42437261061786785,0.40691059115431916,0.40977381170879756,0.37960352702694783,1
0.5582556002117919,0.47131576552155974,0.558716166740983,0.4923171412500383,0.43498284273346666,1
0.2827719154967662,0.20529673061090797,0.7926357075844473,0.40585110222452647,0.2583308015802508,1
0.30055977746764806,0.27317961503832,0.004710497370977518,0.17414430878684378,0.21211272275858473,0
0.16442104816763245,0.1494242089799154,0.002859408842780091,0.09535229123581193,0.11605720609005062,0
0.4681873690613464,0.38642719383318,0.6034137973022985,0.4542891612334395,0.37485746335964665,0
0.5078037878850301,0.44613414734921236,0.24282683998197274,0.3663363139068273,0.3758827800703665,0
0.5449748783775038,0.45969471873489637,0.5516519661145123,0.48251718217088885,0.42509908426877374,0
0.5156725662583646,0.46267279501393915,0.0998859645423299,0.326968520844883,0.3707685782490958,0
0.5752113252704623,0.5006834424434359,0.3462674091848387,0.4368286386742472,0.43108814583852256,0
0.2839433200658298,0.20147925882288029,0.8670639737438747,0.42937690816339363,0.26470577185938166,0
0.5729445195932555,0.49355755892545866,0.4234372177768126,0.45922066433148634,0.43524512069880966,0
0.3079410882653802,0.28025111105184325,-0.0007003013539722252,0.17672416816276681,0.21690982751137156,0
0.5507640552270688,0.48450317012916444,0.25382881852643446,0.3943988475854669,0.4069710850254986,0
0.5915684553403374,0.5077613256019837,0.4652396513930976,0.48275692494653316,0.4514836900088578,0
0.5671926088968907,0.4712632229412861,0.6834591243728605,0.5357537782161294,0.4505807746117291,1
0.2798055955773608,0.2542410614122956,0.005528624417679995,0.1624704099167619,0.19755122155029387,1
0.40769791453213267,0.34018465557719146,0.4693113701920429,0.37835735175969626,0.3222400187490141,0
0.3161867203648609,0.2523061724797319,0.5395671422780338,0.34734772946575704,0.26300370002102613,1
0.2350752586372273,0.21411595040938436,-0.0032565729459480795,0.13407146457242491,0.16538109316598978,0
0.5583066363914363,0.4913083411599667,0.25471368887349943,0.3990044165515559,0.41235124249902305,0
0.2889873622641277,0.2242239535762309,0.5903610577838182,0.34731526263222806,0.24762758600366233,0
0.2529526636013147,0.22961084446147617,0.008514368384371276,0.147957796821595,0.1788544289704435,1
0.39056643805858937,0.34243171332350736,0.19747714942530956,0.2850488260715141,0.2899009443903848,1
0.23604024436313017,0.2203587510964986,-0.08502134450687461,0.10952057456865685,0.1599642943963863,1
0.594427628173242,0.5212312141621263,0.29959496928874146,0.4335396125868682,0.4411470551446369,0
0.2940724154376787,0.2578423303022007,0.1484992501223581,0.2145661822189497,0.21826343200666973,1
0.2295112237921015,0.2112950393724618,-0.037426930252338765,0.12038264468181822,0.15891304431851724,0
0.2724784843755679,0.212332901420542,0.5426426467028048,0.32317782476628826,0.23243807814502077,1
0.3249499834190664,0.2794578250937264,0.24727672600695996,0.2626370588833694,0.24738365506022936,0
0.556378321566909,0.47668096622259043,0.45090934441966274,0.458137072874075,0.4256217143546471,0
0.49605923700930565,0.4305495813371543,0.317475571260501,0.3825084618985052,0.37317416242895135,0
0.5182881729839551,0.45119362557345577,0.3111162717500883,0.39332835430218865,0.3883615414505044,0
0.5767854579815745,0.4940149599124242,0.46973361937016334,0.47564263968403425,0.44140331297278385,0
0.4161714371526866,0.37235072045254325,0.09657719735011044,0.26878045018162694,0.30041764874177,0
0.3010952156396157,0.2258686938323773,0.7332100277947687,0.3981331655237859,0.2668096104414936,1
0.5270027878433571,0.460896145943087,0.2840963946085155,0.39003938225632007,0.392486781442903,0
0.3945636980385881,0.3573252819164775,0.025917381251809278,0.23466925471025618,0.2799251059048355,0
0.23403128238315468,0.21442165540963068,-0.022394171362567005,0.12759552928785511,0.16321858171769513,1
0.5480337103154106,0.46363405700479315,0.5340329883463513,0.4788649533259438,0.4259404690059931,0
0.5191523496333378,0.4459670047382249,0.40276085548423596,0.4219637928943311,0.3958037649771663,0
0.4533014460095044,0.37380667007032664,0.5893211994400344,0.44140884794273155,0.36331868566423503,0
0.48799495959751776,0.4201542328212282,0.36407411056766503,0.39218261502561746,0.370966980271833,0
0.4989568553874955,0.43313792349748165,0.3182115799569945,0.3843993848996165,0.37527057924848706,0
0.3542813475356681,0.3058593225455255,0.2516665186057599,0.2808383609703893,0.26837659181941853,0
0.4018187529019299,0.34673900100570215,0.2878808145951944,0.3192721458528862,0.30456967572433424,1
0.3278263877145541,0.24749186126748454,0.774366623554436,0.42612944474110004,0.28871203365395837,1
0.6415404239271031,0.5637745556372741,0.3045644299779799,0.4621358917356476,0.4747112459744753,0
0.3930521285698882,0.3506192360175157,0.1071623021203463,0.25874646747914404,0.28491804327503645,0
0.5553663607881533,0.47937425032936987,0.39582624790044296,0.44064269409981843,0.4208015292826331,0
0.35357881924285667,0.28152456006974985,0.6128138464792116,0.3913227131569185,0.2948101117988706,0
0.5204278342240013,0.45766614155961677,0.24214125774598044,0.3733794331577958,0.3847260205252486,0
0.46889722451279214,0.4059980845533795,0.3149750706906065,0.3661337380170961,0.3538505301631387,0
0.5064322256645637,0.40542293004605157,0.8442920798566903,0.5502243512845382,0.41976392699475024,1
0.278384262587402,0.2561219459144994,-0.04284989441422828,0.14679940929078994,0.19294252873592443,1
0.26368597113568576,0.2423999534740917,-0.03755266661156608,0.13998043088784037,0.18298172588560768,0
0.4983766759363389,0.42343821989094804,0.4580002540596862,0.4269872543526518,0.38528497446481275,1
0.5966112948302174,0.5093081852234965,0.5115998908966168,0.49988909903332046,0.4584934500913508,0
0.4269268096865138,0.3681014552450669,0.31050094803701833,0.34064429862262013,0.3239463739841007,1
0.6354066766106442,0.5613894411897483,0.25585101312555497,0.4436543670150692,0.46675741748693533,0
0.5999514340124349,0.5269761679267512,0.2886415781167219,0.4333503541193352,0.4442221654481681,0
0.47808738638920834,0.4252982349545315,0.1482711542410247,0.3202289034542726,0.34789545738730887,0
0.5844737138182243,0.5052426591222152,0.40523425727613666,0.46025609406043283,0.44201081441796486,0
0.5171589875533308,0.4492004900396266,0.3258339793225995,0.3971985177090293,0.38866337311555516,0
0.3908901720564986,0.29878682308525545,0.8671660727187557,0.4908586130161047,0.3400635362935497,1
0.34501563022411585,0.2799457880853393,0.5181183198172676,0.35732674317024743,0.2817160056534272,1
0.24617766988261697,0.2258004431581371,-0.02736907879238668,0.13304718126650666,0.17140545622302605,0
0.5451565082321614,0.4839913028763185,0.18386248495065463,0.3696940966923038,0.39780329794384234,0
0.5558454310677066,0.476014843702821,0.453671485105377,0.4586789784275307,0.42545221813872697,0
0.4737333389773841,0.3922898925679894,0.5909732154976618,0.4536560054406946,0.37783729904021734,0
0.2272486276817698,0.20783560252636693,-0.016079683200948634,0.12563712255879475,0.15891064675251088,0
0.41842220538375274,0.3753402334618917,0.0822281060227848,0.26566791586490884,0.30093352147412405,1
0.273429270573556,0.19987807565390173,0.7456546767224015,0.3860577023258553,0.24824529502904039,0
0.4408632885840768,0.3781499281774146,0.3506273272913441,0.36097258178241604,0.3367573899687895,1
0.2504526804160476,0.22786384099299753,0.00046994257313789304,0.14405134662507793,0.176493225976113,1
0.46241836836277284,0.38804703746985725,0.4987185860295556,0.4188283574676434,0.36298640834615475,0
0.391439024368836,0.34764032972799364,0.13019312414640108,0.2648910665917499,0.28549878339698426,1
0.4876536748440241,0.41025104892196795,0.5102771535137471,0.4368772420806177,0.381627969670989,1
0.4167373319952902,0.3261877751759083,0.808002615812252,0.4875443082226307,0.35386288544117045,1
0.5728862627192551,0.4870695001899911,0.5215149014501211,0.4893013267674929,0.44251711315905273,1
0.4414378562239232,0.38457212498841115,0.2607138685644461,0.3336953591501492,0.33045792291471465,1
0.49403224154863606,0.40882795235767183,0.620427423434559,0.47436323649463125,0.3943352481819664,0
0.512917940147211,0.43405254970482854,0.49788972552335076,0.4475902987252401,0.3985044314380827,0
0.5159714123044915,0.44607235600312634,0.3570406191864477,0.4060979540275477,0.39015354209200076,0
0.5404005144948447,0.4781920955365676,0.2062911011825315,0.3738479263294818,0.39612479058194566,0
0.5326121441642496,0.4660217539229233,0.28376900819962525,0.39316192800482863,0.39641448146684427,0
0.6183064748354985,0.5336437458543508,0.44157520848491805,0.49085424623642054,0.4685576393103149,0
0.26641624435352323,0.19638749516300438,0.7015956522160042,0.3685000565838912,0.24001901329436867,1
0.620039779595504,0.5374602688538319,0.4074451180102881,0.4813707523057543,0.46723398449593584,0
0.46439484743864373,0.3755048306439273,0.717287140443836,0.4870741186439155,0.3806762367680428,1
0.6010620086836078,0.527918836042288,0.2896761226071251,0.4343061271535017,0.4450817680838848,0
0.29770121957878803,0.22770607349650193,0.658136863116052,0.373132273601979,0.25882061176495885,0
0.3561049618621365,0.30466394860685436,0.2951760581587012,0.295245518068277,0.2729056655116518,0
0.4287527933966627,0.3438985426542504,0.7047051835532853,0.4627314186007463,0.3546262210325039,1
0.44549288097882994,0.3805012092279659,0.3789961597482145,0.3723431607157846,0.3421344875391049,1
0.40940770905834745,0.3542668652059373,0.27839414223931314,0.3207198443458604,0.3092091661313216,0
0.4434515417256365,0.38123003936189576,0.3395777945283484,0.35906707088845113,0.33775706744000283,0
0.5369765662117363,0.4603814792966227,0.4302610167100129,0.4406491218202414,0.41041245581003594,0
0.5106519107457763,0.4365065872733251,0.4290610821027422,0.4251548636714503,0.3917757643356676,0
0.42408281260608605,0.3661981534776143,0.30006776382903744,0.3358067289933906,0.32116467886529965,1
0.3890040647431658,0.3417880300833625,0.1856199940622368,0.28051044042688794,0.28791604964871176,1
0.5070914590880057,0.44289607145577753,0.2823000376338308,0.37804701563099274,0.37832417262189727,0
0.4426938366498714,0.35005219601078064,0.8042564752837609,0.5013083701351974,0.37187139588791485,1
0.34822039053402687,0.2986740633948574,0.27712241545108823,0.28517188212013234,0.2660043888038006,0
0.52928137523887,0.4548130311833363,0.4084105844137096,0.42951852114154687,0.40336150556730593,0
0.5224859188238585,0.43740143579387564,0.579541480178641,0.47815860040306474,0.4113338768845029,0
0.29605774505871535,0.2729634772937157,-0.05443136498253519,0.15339835891513606,0.2045309466301907,0
0.6096832049900742,0.5217113342438952,0.5038480504515248,0.5050199052149779,0.46712534957291857,0
0.2747877156963736,0.2119914169460552,0.5798726488234915,0.3359359189757559,0.23684107096015933,1
0.6326276901900162,0.5564214875200726,0.2930283081679008,0.453472650028476,0.46757154091677733,0
0.2912534403355342,0.22597440425438736,0.5951090508436025,0.35007516485427054,0.24957819520057967,0
0.395094587232023,0.3555988556499202,0.05959273137488305,0.24531410168913884,0.2828101072476884,0
0.3327208061376869,0.2646320500537149,0.5810078981056434,0.3695721368985161,0.2777428828905584,1
0.5444501402700798,0.44857713838694946,0.7138196260023446,0.5320082344246393,0.4368212016844972,1
0.2801176001849336,0.2566557537007122,-0.026947104792773534,0.15267821548830252,0.19534953512990968,0
0.4625174540313841,0.4016193933439956,0.29323414723967023,0.3557925859022216,0.3477345340031691,1
0.5385109800614878,0.4578617456164861,0.48994459757393205,0.4598562455464852,0.4159437681066182,0
0.3011658876035961,0.22939135567181357,0.68050064362577,0.38198968776417447,0.26292919467266324,1
0.5326752872746557,0.46047446849740264,0.3691918301497916,0.4194267496635795,0.4028284134641249,1
0.4642130752541468,0.39306725109822915,0.4470943908147101,0.40400868958310165,0.36040158916138254,0
0.35999557890601963,0.31894736110029087,0.13143681506309363,0.24720591403229097,0.263437818506876,0
0.23629182200188434,0.18285509480050613,0.4900672863100916,0.2862424763284671,0.2030222975370397,1
0.391581166344423,0.33900755043043995,0.2637380756179564,0.30597687734405504,0.29555653998245546,1
0.41406462639927233,0.3539391175745688,0.3479734632884132,0.34475954527802266,0.3176783233536216,1
0.43960077392075614,0.3761313922495836,0.3638831014598677,0.3643172583792295,0.3368562763867104,0
0.340078448615818,0.2945151923902644,0.22759264946286867,0.26528581841934584,0.2565748027480301,0
0.4019870444902052,0.3587095272901229,0.10776991130539673,0.26406692370777485,0.29125850629988065,0
0.5240043420081376,0.45812918817289944,0.2846843799691935,0.38849704907973287,0.3904180478672898,0
0.33457583299591037,0.28515845286497504,0.29388776064824895,0.2824795797065742,0.2576411071305975,0
0.3943149560264492,0.33801709659250584,0.31674708256901024,0.323823761831999,0.301435199783783,1
0.529532860656631,0.43346998413452725,0.737191323421827,0.5306130803520682,0.42805380903511564,1
0.4657981163439846,0.3899736191847772,0.5162269725122729,0.42614615940061634,0.3666731239634842,0
0.2891191065237665,0.2284796298119604,0.5273266516347944,0.32803664318627507,0.2430203270147466,0
0.4604709906973967,0.39114421671881944,0.4245069047091817,0.39492318787048386,0.35608087017520484,0
0.5673277629131099,0.4831160209761292,0.5046829718861684,0.4809393424685873,0.43734578187552486,0
0.39142157404241934,0.3074938253633933,0.7418308634098044,0.4526805621179868,0.3310924787938019,0
0.3478861108912371,0.257991602680904,0.8925348367014309,0.4739383237590855,0.31165631425454154,1
0.43192315367978984,0.38442650799648265,0.13097939660438487,0.2883941732515136,0.31408078687542895,1
0.4912708474940894,0.4233062606839154,0.3614648876916805,0.39326375475395037,0.3730804765848861,0
0.4418023027364822,0.38105022096592256,0.3194461064131974,0.3519381300309988,0.3350939908700857,0
0.3717963891322687,0.2873093495408797,0.7772957028925563,0.45229342635280756,0.31990980834253147,0
0.4462162931581547,0.38664337241370356,0.2954149793313704,0.3470957485814061,0.3364120482237292,1
0.5821494407765152,0.4878589193314063,0.6379488285872279,0.5303741411025684,0.4577252976552406,1
0.527255839460543,0.45225719886957755,0.419273491169913,0.4316900602231745,0.40274437901388427,0
0.4556824013749054,0.3758352105633824,0.5914239440225085,0.4434225503425722,0.3651529928725325,0
0.5167793885513645,0.4488182609877628,0.3263951611821931,0.3971527121166705,0.3884377677990106,0
0.5758264638947235,0.5056492254786817,0.27911405746510665,0.4165630753906922,0.4265143417875338,0
0.5137452101710852,0.44034287099666714,0.41349078575198933,0.42215147417260834,0.392794190706251,0
0.5051403053846223,0.43276789150132733,0.4096059529563286,0.41601438740948404,0.38644187732022234,0
0.5333882124113963,0.452786935731867,0.4962459752375592,0.4588475641643231,0.412804340589507,0
0.5595955288039635,0.4961990243096045,0.19804884465439063,0.3823464142557656,0.40903419860795737,0
0.4638671559235114,0.3904095156170771,0.48280403948280254,0.41477435166231535,0.36282051381820546,1
0.5689345410776198,0.49493903023196734,0.34676993000089656,0.43337637093421155,0.42670326351999793,0
0.2630692637490039,0.2442246167109194,-0.07391542555686106,0.1284611218401897,0.17983587751431707,1
0.3969483482074403,0.34296282530908057,0.27788936047535945,0.313405857584589,0.3003931980095729,0
0.47008619145529923,0.4156189724832515,0.18483055751607316,0.32685684940406085,0.3449841650201445,0
0.4921997529002769,0.41856345770955306,0.44663320583554844,0.41994788906876274,0.38008541070204827,0
0.2928864916003312,0.22358370333221353,0.6541939659750401,0.3691551478863083,0.2551343644279196,0
0.5525218999571057,0.48180772505086017,0.3192890791165694,0.4155080451588616,0.4130905478863608,0
0.3246783274668562,0.28015857033998565,0.23282911017521069,0.2580449190842723,0.24611498986169392,0
0.29740625304413265,0.27223916778887447,-0.024690371135797355,0.1633049803158591,0.20769864673167407,0
0.34522880403254713,0.30819608537329496,0.09050708420866053,0.22615388887956292,0.249981910802694,0
0.40789014608756013,0.3656659431278252,0.08361265029011722,0.260041438735813,0.29361632231690765,1
0.544982083114285,0.4693422821777054,0.4047117179324931,0.4374042425826648,0.4141477476895798,0
0.5753219734914203,0.4955721286734291,0.42570433307598643,0.4612828238260933,0.4370892170173532,0
0.5034513494818437,0.43480609597891545,0.3551181877660549,0.3983138082403295,0.38118910072841855,0
0.4507229265940081,0.3638757946246874,0.7049193947743985,0.4754209612272131,0.37012140421715956,1
0.5174863936060593,0.4492981763883896,0.3288857280345465,0.398323661485999,0.3891215990983011,0
0.42295253496538265,0.35778107340344606,0.41267876294263034,0.3697337845096399,0.32876502978900385,0
0.5284268788148863,0.4610631751027704,0.30130055947212625,0.39614007820241576,0.3947729413564057,0
0.2900311241461358,0.26834829297679885,-0.06767023163362648,0.14587062531790418,0.19929770951790649,0
0.40830920328129294,0.3512951054726056,0.3084527069884446,0.32931794965024397,0.3106764848654254,1
0.30627338590558756,0.23425138720624475,0.6772609779161987,0.38392967497075225,0.2662861567218834,0
0.5691144734810278,0.48518542904044193,0.49792161322992606,0.47988993189191004,0.43810046917656487,0
0.5748551417323875,0.49671863319029347,0.40175604474222554,0.45366141663241344,0.4349746337787508,0
0.4018023096655327,0.3473522763977315,0.2783057376993751,0.3163227306107543,0.3038441370961443,0
0.34058105012110074,0.2923925502722964,0.26691448781999233,0.2776481303487459,0.2598608970165743,0
0.4345967219288326,0.3477239579857571,0.7274474007626404,0.47307212342390903,0.36043934620013063,0
0.5535399810360837,0.480561151768746,0.35240748708960684,0.42626182106413596,0.41627727599192954,0
0.24359459754052,0.2227960229512379,-0.017401315701840676,0.1346235184081381,0.17032876814043058,0
0.37769666141536085,0.3121494601798445,0.48053074893472525,0.36456383754866434,0.3019389850251347,1
0.3885186043647886,0.3493616004498459,0.06345734512746695,0.24272222753969766,0.27846511259722573,0
0.6403637198445133,0.5616962561796071,0.3199211271014051,0.4661749492290416,0.47502724348457964,0
0.25954291923423994,0.19574741986366828,0.6160290228399732,0.3382780322864472,0.22879619717833377,0
0.5133942991953103,0.41689176218862267,0.7660465717075254,0.5301998824504545,0.4188348277259666,1
0.5226351222596031,0.44252043634935995,0.503591131341577,0.45492425379110196,0.4057758580400443,1
0.2640822145603687,0.24217440404271628,-0.028619760768079552,0.14295090009911046,0.18392697272141437,0
0.49705319447747276,0.43023740150030565,0.33601817247934435,0.38877296685047724,0.3752570675829401,0
0.42138518902110084,0.3526734980464543,0.4687875892395504,0.3860610689971145,0.33184442853015417,0
0.2918743207373448,0.23158118990416215,0.5182656978667984,0.32683764676430266,0.24428591393909538,0
0.5383319549185758,0.4400121949370515,0.7595098609892748,0.5425216991693119,0.4359174257247249,0
0.5883364134430871,0.4950770776091094,0.6137391480772297,0.5264956699064209,0.46027920842386166,1
0.4781174723916079,0.4077041175320957,0.4168433558344649,0.4027095964005564,0.36794239933163597,0
0.25531832429569473,0.2339952922791622,-0.02550178683735232,0.1388726299967817,0.17798480038362857,0
0.4812302785387274,0.4105591130880791,0.41649956779386665,0.40439261886852085,0.3701099145263637,0
0.3570848324504978,0.2648837442554749,0.9150622167385049,0.4861406873116639,0.319817063220864,1
0.5090820955027728,0.4403953124898749,0.34802150558812783,0.39937017454437745,0.3846271270851043,1
0.45324936106750763,0.390189279139155,0.33890871369193964,0.3644913412483612,0.3446103003298086,1
0.3770152400240669,0.3112320668725647,0.4850626626371993,0.36556379674179795,0.3017968012059528,0
0.5073992454911459,0.4455988630357066,0.24537483797732818,0.3668862155485862,0.3757877451311526,0
0.5715913791159636,0.49781775514211546,0.33974092375568,0.43274474547384384,0.42805104840576574,0
0.5810420528576603,0.5101088588798128,0.28347597443478695,0.4208991883399254,0.43051426221166766,0
0.5957414153559362,0.5275111905993406,0.22210091918281,0.41050043781480644,0.4362944477914444,0
0.31057481755373645,0.2666953178880409,0.24243151484326264,0.2528895723832913,0.23689425453635882,0
0.46273114742851873,0.36722239689576414,0.8204482489454515,0.5177931466786315,0.38719614216052056,0
0.28525754015996624,0.2175001344330639,0.6411132151243898,0.3607552831846028,0.24878398385417014,0
0.2835644197515585,0.2588019558500561,-0.011855814363302995,0.15929240178966875,0.19890327880806888,0
0.5370152927976585,0.4730971361850169,0.23699658904109022,0.38133074624592717,0.3960292246415581,0
0.5157046285619462,0.45019654645599816,0.29048325856276497,0.38550864423360687,0.3850028127956736,0
0.31573229133336445,0.2874461409336039,-0.002309344723754067,0.1807068517138696,0.22227919777908808,0
0.5461904343669592,0.46232024801765564,0.5284936598962712,0.4761050134877913,0.42422874308096353,0
0.6060769809603346,0.5165055991207712,0.5331769387037334,0.5119530636341987,0.46677143049662584,0
0.5246249833909227,0.45023537333701297,0.4136026759976758,0.42843721428746795,0.4004679538733187,0
0.48093248955960244,0.4103041892223887,0.4162550448764782,0.40414643373086173,0.3698818726808257,0
0.5591222058150511,0.4610261622034901,0.7275602192129229,0.5446575869866268,0.4481830578005553,1
0.3627897552244487,0.3269853412813711,0.04767938006432695,0.22309421984000802,0.25916120833048223,1
0.4697727343270923,0.3866850376800843,0.621470458841717,0.46074427716522226,0.3773208155340053,1
0.5564355342971736,0.4641732515221409,0.642335015866192,0.5169459954714399,0.43993543571925553,1
0.47516679282755947,0.4078756169278531,0.37330825483445423,0.3876469928899345,0.36261733799734325,1
0.535050322901044,0.468897700453807,0.2737498897254108,0.39148656841816437,0.3973852544989267,0
0.4291844654783824,0.38420851342511114,0.09632062409139178,0.27617879824428987,0.3095669376810693,1
0.29576956776290697,0.27005299082971723,-0.014068704790284586,0.1656258767963547,0.20733749972754786,0
0.5579828487335715,0.4939667476723163,0.20970603831933685,0.3849990559901805,0.40876717742037955,0
0.4791389027144116,0.4009844502916726,0.533424574732808,0.43909202807661013,0.37735478551882495,0
0.25718050089537114,0.23555691974754392,-0.0234773802170006,0.14056419527013495,0.17944775721854306,0
0.5224962367619372,0.44207380640963834,0.5084721729848798,0.456343145026906,0.4060419539550154,0
0.3617430919886893,0.3238314047411328,0.08123350661130432,0.2327954035082163,0.26092569520895087,1
0.46381960072221246,0.3935875633349214,0.43370735473504674,0.399672198659395,0.35912617661201207,0
0.5452963564007817,0.47931161996517,0.2571258060085081,0.39226949384326093,0.40336461530608403,0
0.5666635202787652,0.47509703280690463,0.6176897510779451,0.515255697796735,0.445303991856216,0
0.26461438871773485,0.2441367767770164,-0.05114820746701624,0.13633946296036095,0.18262211476463852,0
0.49474277561377134,0.41418411191675036,0.5486472598507824,0.4527318527746741,0.3894836633128925,1
0.5254998506136236,0.46485571264641723,0.20290460291947413,0.36424638370723134,0.3853739138328135,0
0.27399233280702306,0.21268443778335097,0.5582794994112301,0.32884886091044585,0.2346706126662959,1
0.41828034311043766,0.35456779277040334,0.39685702672815537,0.36219123545977533,0.32429347674536313,0
0.3283959190807606,0.2828886087681146,0.24277723108322968,0.26323550983483546,0.24947601398273117,0
0.27837856943313033,0.25567040600998514,-0.03604685243593677,0.14888496934026885,0.19344577775730784,0
0.513411993524629,0.4465137891582371,0.31481757854713344,0.39166302407307374,0.3852019783881316,1
0.3161101647006198,0.2881991725587368,-0.00854592391677493,0.17900907070946534,0.22208040850345784,0
0.5987194556384299,0.5231232941296988,0.330278299797907,0.4454267679886349,0.4464587556783514,0
0.5304225630025248,0.4308529427335658,0.7894168610963213,0.5471598154459604,0.4325747858333188,1
0.4041172709748087,0.34862419614619333,0.29102503564092536,0.3215582595904192,0.3064235575303226,1
0.4021856086946868,0.3617802752202238,0.06372188710674095,0.250656347390836,0.2881140211930302,0
0.5623611653020485,0.4704124251463746,0.6294218134235394,0.5163858731116837,0.44314752391496387,1
0.25920133206672613,0.24066048549126237,-0.0732359738913646,0.12644727686066,0.1771613616808159,1
0.49056033002610466,0.4249263362090524,0.3269192879352246,0.38224849088226365,0.3700040278294345,0
0.295190862750826,0.22249356716676388,0.7027668938555953,0.3853932235390465,0.26037970380944997,1
0.2978343519165735,0.27062178547274335,0.005897482615361249,0.17294276888184337,0.21028101119563017,0
0.17895291539173314,0.16538603644956085,-0.03888356847515264,0.09088520606645907,0.12318322262755446,1
0.27865452913905514,0.25459317900942496,-0.015801527475361805,0.1552597321596081,0.19514977400323683,0
0.43308584865450783,0.37088168048155656,0.3535431688215893,0.3573990505215806,0.33149515635922056,0
0.6264241369292625,0.5536461521452154,0.24929421747014505,0.4364798864533087,0.4599398072856227,0
0.6014577948970924,0.5174384511790557,0.45489839049227543,0.4852639996284648,0.45768021029988787,0
0.5571064966805398,0.49307469207235466,0.21114839633190785,0.38493838175443873,0.40825728505123715,0
0.5292975171361775,0.42793960643498036,0.8182169152941738,0.5553562533868286,0.4339295663234587,1
0.5846207056926851,0.503724244284874,0.43041522216999095,0.46807221074720295,0.44399196519191264,0
0.2887931881063244,0.2628742336693404,-0.001407367362542523,0.16550491823461289,0.2033663192356765,0
0.5398538064694628,0.4634206311928669,0.42384354478979414,0.44033190455497484,0.41196112489809017,0
0.296019983984176,0.23190909216772837,0.570761862540863,0.34533831157573447,0.25112107968976727,1
0.5612505142178812,0.49268786629665695,0.2745150300586117,0.40677581013763825,0.415901834005621,0
0.520252007908883,0.4391725977961997,0.5215660927025356,0.45907404423935755,0.4054370983123694,0
0.2912826139267807,0.26735939623586974,-0.03524210716081832,0.15654656780599854,0.20259741724321673,0
0.5773606349303904,0.5093599979452886,0.24383405979936118,0.4066120898790103,0.4249646445495455,0
0.31699743464016183,0.2720578717261835,0.24977143400309332,0.2588336058108428,0.2419666460014183,0
0.5042313166924015,0.4358072123469105,0.3506769108972669,0.3973983017422388,0.3814074739131005,0
0.6141258875909815,0.5412438941190263,0.2677619276242336,0.43508385675809763,0.45265201113601766,0
0.5218926036889665,0.4488017565128447,0.3975588992902483,0.4219410814904679,0.3973465528639662,1
0.5524993957657777,0.4873947353878282,0.2338244003920233,0.3892537222676613,0.40670212732621647,0
0.46180387392861694,0.4009404594637345,0.29368566961830367,0.3555212085909913,0.3472654433495891,0
0.4512419931893644,0.4053578434784996,0.07988301594778337,0.28380572025134565,0.3238820735476096,0
0.558846783882875,0.46115123072241926,0.7218343627864174,0.5427412446901766,0.4475620661522333,1
0.3010516884789236,0.23293027913853168,0.6249795441932386,0.36487666583966005,0.2587088747143862,0
0.45652982352470944,0.40942216524141073,0.09127181863582576,0.2903409032910054,0.32845684293203625,0
0.2967488892606468,0.22931407510766627,0.620421722941201,0.3610048795600957,0.2553374593266865,0
0.4743878841356368,0.38213847609647994,0.754770196277623,0.5043249322031059,0.3905117769577761,1
0.5731811946147962,0.49392410463760494,0.42113293927961776,0.4586491406857499,0.43524005614276534,0
0.3636849624074847,0.2982463651451588,0.49811014147878513,0.36191052824675296,0.2933777296701807,0
0.5326208444666173,0.46505275141677804,0.2986584007316979,0.3977386214548006,0.39753081994344314,0
0.6521777476288467,0.5733090259311066,0.30677075736926473,0.46892540707332925,0.48237035868220307,0
0.2781360714067994,0.1989646999717977,0.8248514601581847,0.4130790470615844,0.25746671186562786,0
0.28997436066548204,0.26549875180289745,-0.025027106170315006,0.15893131327663654,0.20243734682770684,0
0.5053037294043604,0.41938728945138865,0.6158084322303421,0.47942146365432875,0.4019322444731608,0
0.4866479598354839,0.4363191712544925,0.09902076386556753,0.31002568177446976,0.3502545764796903,0
0.24854711268983648,0.2256469172110712,0.007831253120118295,0.14521667478505335,0.17569953168373742,0
