V1,V2,V3,V4,V5,target
0.3798115447001477,0.5468403101133056,0.5708173026266483,0.41825274774018784,0.3486525610626745,0
0.1980166005682596,-0.1274015417986536,0.013301352989239948,0.16213206740726815,0.0970643610322278,0
0.32358808951735163,0.45597623666530657,0.4794855566474211,0.35499453516878826,0.29500543044792665,0
0.3202203528429231,0.3641384966988345,0.4144708767361,0.33949211172679833,0.2740506623758963,0
0.3132431561784807,0.5069382205671418,0.5093267360425228,0.3525312727682454,0.29903285810183433,0
0.5255705039461525,0.27623341687179465,0.45873793503611293,0.5136233178114673,0.3837893744673598,0
0.37336665504274286,0.11895514464735554,0.2726255539354777,0.35440159476180333,0.25677504267171686,1
0.521574515240338,0.30582117826228006,0.4770896440320953,0.514014376694948,0.3873785458891236,1
0.3073506720121347,0.573523939450199,0.5522093060225567,0.35622021504464474,0.30903941777790894,0
0.2882329668144817,0.7346167422617835,0.6534739215899692,0.3607401045674621,0.3302230410951013,1
0.3081389774565521,0.6438582291017049,0.6010866234468591,0.36647024350173496,0.3239732316420742,0
0.562187095684044,0.2923528827827574,0.48854399320123715,0.5489837603334464,0.40988616876685136,0
0.2905259462208797,0.6039919629604649,0.5646173454433855,0.34510765739474847,0.30482598243349995,0
0.5811483589489397,0.486428827324381,0.6319839014922716,0.5924753714982178,0.4615396090690837,1
0.37817620064854673,0.5489335810744189,0.571424990910244,0.4170549125459046,0.34806473672724664,0
0.36731366519397496,0.5393549868978724,0.559276957954283,0.40591469806908836,0.3393379630784763,1
0.24615503343418493,0.42790216982205287,0.42059943552307893,0.28103319057054454,0.2410535068808527,0
0.3380898433663251,0.5015591991876354,0.5183061978193553,0.37431333456815513,0.31339045229589,1
0.29086932524066145,0.7301911044922997,0.6517698701013394,0.36252864982006927,0.33095484541532105,1
0.4055003476044058,0.2684174263092472,0.3920433023162348,0.403778902998191,0.30746425330583865,0
0.3251342282719933,0.24878181519946121,0.3374753931321304,0.32830424743556835,0.25341992292102306,1
0.4015242956163007,0.29683303597383115,0.40959733708959706,0.4040291061943644,0.3108251283607566,0
0.4343850061882103,0.6008265518197673,0.635890142112511,0.47501620956235524,0.3936999782862544,1
0.16867270424142844,-0.08802076189465574,0.02545983007559956,0.14088539689998425,0.0868904476775509,1
0.5446054342291855,0.22082126519537348,0.4302667849447078,0.5233564553635953,0.3842559151869828,0
0.3392771330551359,0.20520787189051987,0.3146653387580884,0.3352101683772815,0.2532731316107307,0
0.5586121401518501,0.33964877009717753,0.5193152268889036,0.5521571201669409,0.41737374004014444,0
0.47776647986752324,0.44733088994465386,0.5522505979888135,0.49350954014865905,0.38917587050063,1
0.4010622138824298,0.5073897610956349,0.5544783395573597,0.4321574161954662,0.3537757024630112,1
0.5815643956767035,0.3548768504333407,0.5415299285978327,0.5750166878823364,0.4347841207625214,1
0.5743760564574958,0.27991917057226867,0.4861982868842427,0.5583413340855026,0.4149181226482739,0
0.3770410992744106,0.5502488624620243,0.5717519080186477,0.4162048234614757,0.3476284539456067,0
0.29729472858804257,0.5510536446001206,0.5315880824331036,0.3440629436566879,0.2981672598379241,0
0.4010150779418939,0.6298687413074118,0.6388675101256567,0.4487202244375509,0.37889760603187045,1
0.48166470961953517,0.2255479813406519,0.4013869401301669,0.4669723849391107,0.34605831076117105,1
0.5125568360299259,0.3970246012470862,0.5353431572317238,0.5182094926113135,0.4004955665769873,1
0.46350803492322556,0.45590658807839785,0.5508806598260482,0.4817539298384384,0.3820638202800953,1
0.5924938621851173,0.31714518922475526,0.5211056284776172,0.5798032900746106,0.433837316208261,0
0.5904654973377682,0.20184588882691082,0.44060498531251424,0.562333467911543,0.4088981786057007,0
0.3104172551509565,0.5650601814486645,0.5479418308471381,0.35785106589041055,0.30920971865235064,0
0.4456728457690365,0.5651253372578011,0.617048223083132,0.4804027861277864,0.39339314576909856,1
0.3469976626570473,0.3836161182244138,0.4415674595959746,0.3663933623295952,0.294714037785218,0
0.382610425900815,0.4402450820000955,0.4987803487896808,0.40633654254030477,0.32850483016197507,0
0.25309520471287045,0.05548030267940589,0.16746773067241816,0.23682866320402401,0.1688950295697702,0
0.2989263217471796,0.5126793646232428,0.5059733927661249,0.3403384564814399,0.29130239209474784,0
0.3056447427618097,0.5420828924388473,0.5296689030609493,0.3504118971407448,0.3015213471255414,0
0.24312286056127447,0.09324704576942273,0.18840491598027,0.23291397956599297,0.1704446589723,0
0.2189943404413846,-0.12619450141745778,0.024844483536510573,0.18130175337852586,0.11036675254957592,1
0.4810646245393421,0.3830564603503103,0.5096363128695076,0.487783462030832,0.37802947050799046,1
0.5812290910950262,0.4700520454140795,0.620738148280726,0.5903281764265664,0.45822685303221633,1
0.39933258178250997,0.6722316420983637,0.6672051898031236,0.4529393641411366,0.38654986572835776,0
0.5843321079848162,0.457542023763818,0.6137005673152158,0.5914434503349313,0.4575889206469578,1
0.6464388257766133,0.383083668041488,0.5940951095889809,0.6376177927920553,0.4809480261451456,1
0.42894761364917244,0.5099030078702627,0.5704487655001826,0.4577626029926541,0.3716449873018619,1
0.31980812590343893,0.5597391236639649,0.5490695036733745,0.3656378656166121,0.31396100482448375,0
0.2795285753993538,0.618830354579671,0.5692287967132758,0.33715569855773303,0.3010293637329013,0
0.3391383903057968,0.6461177777791522,0.6184722138224841,0.39486236057258783,0.3437282809053562,0
0.49411268295517946,0.39177180610308315,0.5223053176333325,0.5007867437541226,0.3879390337481461,0
0.33340120462447936,0.5377831268720373,0.5408779248920343,0.3749765670854838,0.31791133145909445,0
0.637365630782604,0.21675379910470732,0.47482680718267795,0.6068466388173892,0.44114566370174974,0
0.3228112019800727,0.5370354533238724,0.5349553699239623,0.36528055278552496,0.3111675983462299,0
0.5576179237946873,0.2111100508042546,0.43021793393157876,0.5338292663607447,0.3903594229193612,0
0.30800715228989356,0.5243012296816152,0.5186199218194045,0.3501414524599655,0.2993399929221337,0
0.30043689162536386,0.5256297128148096,0.5156701461766385,0.3434628360611993,0.294901798044683,0
0.24790417630767156,0.5877126945467294,0.5316349072748346,0.3042847989966162,0.27495932818049923,0
0.5688265013752078,0.21702451085704927,0.44001731302289365,0.544786220652519,0.3985491045820659,0
0.3002986510081615,0.5299088159910856,0.5185487437751313,0.3439177430121962,0.29569449045535295,0
0.5977091597919298,0.31271911561138227,0.5207180826032582,0.5839283203293834,0.4361739142840025,1
0.5677754292995033,0.13877193131866794,0.3855484947296714,0.5332245733600053,0.3818257377587118,0
0.6136524587521217,0.31778541263474347,0.5323504508167611,0.5990599857945342,0.4471358588176336,0
0.329918765108973,0.42053282433699807,0.45829018917412406,0.3559248251645595,0.29166667676608504,1
0.566411644900046,0.11448799246241494,0.36811551218994065,0.5286965918724238,0.3759903076471238,0
0.31323085729249023,0.648575924684609,0.6069380003315982,0.371723154371648,0.3281107126709324,0
0.2098199720771995,-0.12979201119385694,0.017680627244414084,0.17250194110518083,0.10391875580399525,0
0.3406189479812354,0.4470690938199812,0.48204265512501976,0.3692170424435939,0.30377470105902055,0
0.3368088615653381,0.47578211293585954,0.499886408251678,0.36965793439071876,0.3072999305574358,0
0.3115430465940352,0.5063423247671685,0.5080479654035198,0.35091016622881893,0.297852505639846,0
0.2576796442432193,0.5050354258215068,0.47964459688289857,0.30193221009611776,0.2640647403376251,0
0.3522806934921245,0.43518737247368916,0.4798081881366252,0.37817179209888396,0.30859191908546146,0
0.4200605349219765,0.39654303129911067,0.48778265740715254,0.4343416496215958,0.3428358900041522,0
0.5291282031393387,0.25304096184258784,0.44457011847469396,0.513702230257719,0.3812407393314075,0
0.5398579303569125,0.157592993107818,0.38426541070201975,0.5104827775046505,0.3683175087285054,0
0.38172659331547504,0.3495959683721688,0.4358531582823658,0.39324571262138014,0.30933989080721913,0
0.3295289477860836,0.5968400139263864,0.5796031072122496,0.3794751074890032,0.3276290294199544,0
0.4287056357463525,0.3994632640184339,0.4942094864073996,0.44257011613970765,0.3488154418025002,0
0.48000611193911064,0.20992924718493022,0.3897755363417022,0.46335211501352846,0.3418188296376244,0
0.4764906957560686,0.4798491088894164,0.5740109317797754,0.4967624379487367,0.3950596088752529,0
0.44390184759582635,0.37856494368046334,0.4875654240598269,0.4535046700501913,0.3539805994247209,0
0.6164780294944361,0.448179246412235,0.6236613889621,0.6192985781659962,0.4756707849038694,1
0.4344974451686155,0.4147552403631189,0.5077061041404465,0.4498908149567274,0.3555599354745545,0
0.42586612126956264,0.3344314277252288,0.4479393041679881,0.43118057082158195,0.333694019574115,0
0.30609581974804373,0.5429618239130155,0.5305049876845569,0.3509397414897205,0.30198254383351725,0
0.29927158365963663,0.15350762752883831,0.25860639613881,0.29195530927902447,0.21776081208121648,1
0.36300839287498954,0.5249187448665137,0.5471291430214502,0.40005683554747395,0.33369427315057204,0
0.282844839548794,0.4807676693996034,0.4757684608593982,0.321441937392354,0.27474171412581366,0
0.2795564124750058,0.5328381359246693,0.5099766641945567,0.3255222249964235,0.2833880598776603,0
0.29365169645158506,0.6868696339811224,0.6233331345525696,0.35917604623384564,0.32379019829033506,0
0.30902478896634106,0.47682719382087063,0.48642014043359894,0.34462698364985267,0.29022440973648783,0
0.48275452677533914,0.5854557527230285,0.6499939671258684,0.5167555182070833,0.42064409142198894,0
0.4235095006779112,0.4065143852670331,0.496416015040388,0.4388183472979874,0.34702982598795645,1
0.3474114029696304,0.5618589139725586,0.5646247052776096,0.3909341022615595,0.33157392682133474,0
0.4881672422718716,0.45165994160181827,0.560544833908241,0.5035196587395695,0.39653727991715926,1
0.5567604641450564,0.2065898679675378,0.426664778381067,0.5324395600265486,0.38889759654329153,0
0.6645172651789684,0.3710943152990927,0.595062825447427,0.6523715373014489,0.489736273916454,1
0.4572185617013519,0.3256703709323297,0.4579096838536482,0.45839837740224754,0.3514056618531898,0
0.4657318979634764,0.5206764144786566,0.5966559117551836,0.4925501660374981,0.3967483162624553,0
0.27831948951537966,0.6696921810425737,0.6036657094962915,0.3429560240129305,0.3107214950980653,0
0.305175863438203,0.5263942161912366,0.5186167648024905,0.3478600410272311,0.2980078693638442,0
0.4230176438134977,0.5749435493667183,0.6122472499009897,0.46120809008632696,0.381310915089145,0
0.45904667273052924,0.3860470059078395,0.5004550513235738,0.468240436200907,0.36494173167750865,0
0.18732279222377007,-0.08283087201174212,0.03855946533193709,0.15848619619575807,0.09956221686366072,1
0.2850916899661363,0.5971711709644517,0.5571416847078874,0.3392594155312784,0.30004356540836935,0
0.327145406880204,0.4967452440373613,0.509400163628716,0.363744899469475,0.30559113687923134,0
0.3192887668830678,0.47326524295930295,0.4892060085654517,0.353443324038186,0.29588026884192087,0
0.3361589263506795,0.5203654424456704,0.5302816460261311,0.37511362674683657,0.3160507249569264,0
0.3789368027880916,0.3562820264632318,0.43903676242679107,0.39162462073552584,0.308976785726263,1
0.2999651928163055,0.6474719554290842,0.5994036916797415,0.3595546582814483,0.31962873960196686,0
0.3420746320724225,0.597979750043238,0.5867944448080825,0.3909961437098463,0.33567030096814504,0
0.3929623789277621,0.261718965160787,0.38102479811316076,0.3915112137093236,0.29828629095270814,1
0.256588675812922,0.23846299411787403,0.2953642506494009,0.26480229716661663,0.2086447907684953,1
0.5303663018596589,0.205761012165772,0.41261667032583466,0.5084138161228523,0.3723022063593198,0
0.31880372198159573,0.39224435561974197,0.43311826954813204,0.3420191799339673,0.27894066676642254,0
0.5875035946725178,0.2261560627285228,0.4558473539645249,0.5629458915652137,0.4120471052871449,0
0.3935476318496162,0.5181116951466455,0.5580310153933531,0.42680279497038986,0.3513011153871955,0
0.502921270009681,0.401452145066212,0.5334747279203115,0.5100798553173602,0.39540852125710807,1
0.3150450633362199,0.27714063737735056,0.3518689349806253,0.3230082114165526,0.2529649241031311,1
0.4448222627073256,0.5544311273620912,0.6092434027214346,0.47818224485055116,0.3906677532969835,1
0.4641658609829412,0.4865754691691456,0.5723537201155141,0.48650796693078574,0.3887710871017925,0
0.41060743764144614,0.4988488211873883,0.5534656631885128,0.4396475145322296,0.3579618356043705,0
0.5906165725497675,0.24831183956844013,0.47270673260063945,0.5687701264632843,0.41853404371839853,0
0.31111470183778506,0.5649456038194536,0.5482189794517932,0.35846742514183694,0.3096202135864003,0
0.4127987788681435,0.6066260509678089,0.6288652664748597,0.456245163992869,0.3814577258781392,1
0.40698348352370023,0.544407557827573,0.5830146236772513,0.4425409609220466,0.3650621884657449,0
0.40160356855294926,0.3903157060201984,0.4740666234047302,0.41677516648102886,0.3300712622372483,0
0.31735688776149895,0.4989364546500547,0.5059123424019097,0.35517348651900854,0.29994967401711814,0
0.293646435916731,0.5483878068496324,0.5278879535254318,0.34039612462574403,0.2953494803512881,0
0.3003437895321306,0.0822849399300529,0.2100667664197926,0.2832704746091964,0.20380236738576724,0
0.46379667781066164,0.40533969702695954,0.5161770402036384,0.47515966093042245,0.37185945929663206,0
0.2689271674468591,0.480685556968933,0.46860550697364534,0.30882125781750064,0.2660638341164828,0
0.3012049991110796,0.5232648137744769,0.5144324393384813,0.3438381195322408,0.2948941586821231,0
0.5031619294917964,0.4910639922176842,0.5953586241315584,0.5224473331097809,0.41396020746713463,1
0.2905754361035463,0.5744634722800573,0.5442914044007501,0.3411490678539608,0.29879306172881737,0
0.5252865669968768,0.4003194585464627,0.5441137913142262,0.5301894649751858,0.4090939283099374,0
0.431466260698224,0.40362082529865945,0.49848447698324816,0.4456349451520277,0.35138715002322335,0
0.49096041267337237,0.33593164239704565,0.4822103974786919,0.49036003161130354,0.3745105057546527,1
0.49274885627009113,0.32289651494533195,0.4741396895389738,0.4902130962271544,0.3729466783764485,0
0.5568884384895512,0.3772699236883973,0.5443638268033876,0.5556960484084742,0.42402663272901253,0
0.5214205082884236,0.308733895274705,0.4790184699097795,0.5142697466346389,0.38788083746934987,0
0.3276401727720587,0.5508804517573588,0.5469630966395107,0.37153273133227,0.31701577501228817,0
0.3840462872045195,0.44042296252834273,0.4996360956922004,0.40766156368094175,0.3294348999121837,0
0.3824857907690713,0.5316513876564816,0.5617144770438222,0.4186163497987263,0.3471976868613739,1
0.3694123872139416,0.6498425598249766,0.6364972544265728,0.422795897825361,0.36333278898296684,0
0.4257063732488717,0.310670048124516,0.4314812533742991,0.4278143058454155,0.3287151739937061,0
0.5362278217209774,0.33570856003729344,0.5051701807968253,0.5313425012921674,0.402634769194638,1
0.39842453798990907,0.5442822334188723,0.5785580529089168,0.43476948135703186,0.35971018989894404,0
0.26465401313572867,0.5148642133342509,0.48997976724099285,0.30958362851334553,0.2704232713207795,0
0.43379827327951304,0.49048518651286055,0.5595426342353794,0.4595247093194187,0.3706760926665748,0
0.5144047077877317,0.37151768183362327,0.5187071604566036,0.5164254931352823,0.3964076209706795,1
0.44252992190429574,0.4079728045011374,0.5071329907420608,0.45624876501537226,0.3591657919861738,0
0.5059156219154786,0.3984042298161739,0.5329030023702556,0.5123795356838786,0.39664602354512507,1
0.3296982200700431,0.00689859330072854,0.1730984183790518,0.2996451092371533,0.20658904080817697,0
0.5311018954000724,0.23459671191436976,0.43286599924805524,0.5129897713741087,0.37868142171730096,0
0.5618848785063085,0.1952158083051946,0.4214422344203084,0.5355402517912766,0.389750858619666,0
0.651058545753964,0.25269010105523493,0.5065859197627077,0.624124742722311,0.45704638641038675,0
0.4859049676173166,0.3718697425921788,0.5043978392988768,0.4906521819680619,0.3787444249209281,0
0.39406456334100953,0.5922802537982778,0.6094123702053094,0.437326800334469,0.36685342495764306,0
0.5643887832586181,0.5143439796278817,0.6426657525985571,0.5810757260805927,0.4568424810607691,1
0.466696200297278,0.38795019539862724,0.5056725885382577,0.4754290144469645,0.37009288330327456,0
0.5214446338090358,0.5010936524498922,0.6116062717112999,0.5403714479191126,0.42739720632770944,0
0.3083286251664309,0.45190244065957713,0.4688863918703229,0.34061699231904646,0.284672850210545,0
0.42130908067846184,0.648848818704184,0.662310806900699,0.46968007921156807,0.3954242243948956,0
0.46054031194539163,0.4051256404766885,0.5143668111871225,0.47218034018110416,0.36978905412029356,1
0.30803803222403714,0.6217061515824011,0.5857677378696731,0.363375441154831,0.3193614517704456,0
0.43143652462632803,0.5141398117924527,0.5746396334548249,0.46059200008618795,0.37406387951685743,1
0.5645168738532096,0.29727022377961326,0.4931226381457003,0.5517612477298423,0.4123457813316081,0
0.5039179541429933,0.31412655576755577,0.47379832163909996,0.49914339029166704,0.37809632486108946,0
0.2880586999132609,0.5961259352057191,0.5579362569176117,0.3418058440557674,0.3016753058373997,0
0.3119454775696057,0.5018797999157251,0.5051778480623644,0.35066975029181263,0.2971865539452689,0
0.2892236557833131,0.4259946142592316,0.4412755697445088,0.3197951597059776,0.26746354832183344,0
0.18425990987071478,0.2745571401942715,0.28330949157422164,0.20416531802096125,0.1710463212707371,0
0.3416011595861978,0.5096769464131985,0.5256938748519194,0.3785952131909547,0.31724254836463506,1
0.4367590001968531,0.4956533666681064,0.5646163213590113,0.4629078508374707,0.3735798571236099,0
0.37396100317228365,0.5683271992244212,0.5826389080720571,0.4158652597049841,0.34942411161456444,0
0.5074505256352267,0.4068797720629403,0.5395281178913561,0.5149192745773516,0.399341664634834,1
0.30447277030043296,0.3611165457563938,0.4043474167197065,0.32481493658068705,0.2636303223190019,0
0.4319136331922464,0.581960581447505,0.6216257209343421,0.4702193019126182,0.38828787944757465,0
0.2762458457109031,0.24033674379227166,0.3066925983355551,0.2828659252707755,0.22126229649608156,1
0.41027018706187285,0.6400398005740314,0.6506031218574773,0.4584844204669498,0.3867457359773964,1
0.47181269942919396,0.34220099012031713,0.47675444922111787,0.47386200497347897,0.36388223363564987,0
0.3047706271486771,0.21642920898475504,0.3047801334104586,0.30546830872370034,0.23410392501729138,1
0.51299599683645,0.4042458914462449,0.5405443486322641,0.5195864281351997,0.40225176037670457,1
0.3588028265390429,0.5962811806836789,0.5941651946065488,0.4059217618762099,0.34573151370279376,0
0.6107279460867052,0.44683580418844476,0.6197994888106091,0.6139068045682503,0.47181660921902213,1
0.3221547507382765,0.3633323506526095,0.4149029794155431,0.34113539906363355,0.2750889019791366,0
0.60987719705115,0.12090145763346521,0.3947292154609924,0.5689463346224053,0.40435609364189495,0
0.3308166665913838,0.3366435141952009,0.40093164842045964,0.3453647475940838,0.2749986524808159,1
0.35513478759079886,0.6067925759379158,0.599536810241677,0.4040236017356093,0.34560740996801476,0
0.36610812057821235,0.5547886876052933,0.5692984049217886,0.4069149405388889,0.3417570811191759,1
0.31198484617039307,0.5758551037051914,0.5561821669313237,0.3607348778110373,0.3124019892208004,0
0.3623545331473919,0.3431868004257136,0.42154455046574024,0.3748254916063308,0.29596845517626885,1
0.31621298691194594,0.5812892956674584,0.5620863322960138,0.3653023741123604,0.3161490958333514,0
0.3538877435419015,0.7095862408200336,0.669746072038509,0.41683037639478404,0.3659401982576254,0
0.4662256481409366,0.5216509343980424,0.5975796654267971,0.49312963245065744,0.3972556978789752,1
0.3019360764566379,0.5169707484406297,0.5104678202476239,0.34364714294413046,0.294056615324444,0
0.6099612642057453,0.2357208912939847,0.4739063734884813,0.5845895444781157,0.4279867463686875,0
0.3584358366795567,0.5044253363391653,0.5306702179727951,0.3931355898010315,0.326640403556173,0
0.26139592576067544,0.17703779914761764,0.255484223850899,0.2608297780694214,0.1990226069596987,1
0.2972021059606679,0.5015918703276127,0.49745144171561106,0.337273074519557,0.2879525732695157,0
0.5136750781832032,0.49556121915138146,0.6038261518702117,0.5325820757229737,0.42142609031717926,0
0.42748349094296256,0.4874606138478529,0.5542337538349171,0.45339338786673106,0.36612528020179097,0
0.346102805197108,0.5749463236251836,0.5729764556332898,0.3915228709916852,0.33344710023166035,0
0.2526661383260913,0.1940380188410026,0.2627434476002741,0.25522536929715095,0.1970810482041594,1
0.290311148096242,0.5615127395478343,0.535230737319006,0.3391537796896305,0.2959691425659513,0
0.39997160112927505,0.5362195306688464,0.5737911206785287,0.4350780066990301,0.3590172452147714,1
0.2138637788252928,-0.1261590928636077,0.02224922324693467,0.17665821506797608,0.10718125654426787,0
0.4316460863563926,0.30404278319255973,0.42994651987097965,0.43229722944989335,0.3310505606436656,1
0.30782673932271104,0.45783621690596343,0.47271972273954316,0.3409667712004322,0.28557903438832744,0
0.2974182004056568,0.6351496495517658,0.5896105915435297,0.3555764187835044,0.31551333353177086,0
0.4244093791487247,0.3860368662496606,0.4827622655442071,0.4368573350990221,0.3433847353765772,0
0.3599559444670618,0.46507355522230076,0.5043249043180102,0.389177567671977,0.31950542678116534,0
0.5775933922527808,0.3562773044889989,0.5404675360061791,0.5716087914155763,0.4326005361247087,0
0.3416800531339853,0.42644663902210755,0.4683713373531915,0.36738245302091127,0.30020017962676887,0
0.44290677951993807,0.3594871064961772,0.47390878411526927,0.4500165845010011,0.3494437033639313,0
0.525175647486097,0.3924509055393733,0.5386341025166784,0.5290221643649676,0.40740908390806585,0
0.5913494995508237,0.2334794850344737,0.46285841848471954,0.5674232174168473,0.415944301322503,0
0.43230388896602623,0.47558658018008243,0.5485113941284459,0.45615085214363066,0.36668668141423777,0
0.30260971220447447,0.23803102699322037,0.3185648713720283,0.30643924030509734,0.2371951444630726,1
0.3743499489052517,0.5568172607521369,0.574904785983361,0.4146571483857918,0.3473025713838464,0
0.4324258913921103,0.28940623010790395,0.42025708919119026,0.43101933882355836,0.32853019873162614,1
0.48963897069138607,0.3010814511458957,0.4575167112744241,0.4844378563376306,0.36653163021146346,0
0.509410380342556,0.417798291796059,0.5480539278745774,0.518175238389426,0.4028034232480155,1
0.6204568963514279,0.3361493424047646,0.548481324846567,0.6077146264064892,0.4551413447936366,1
0.38375259365172504,0.5153584658351091,0.5511321282613187,0.4175551160253251,0.34464024776013735,0
0.45007638911728526,0.5726476915485872,0.6244811228329651,0.4854123087771287,0.3976782132297886,1
0.3885906683798658,0.6389908998517828,0.6388106539333693,0.43870035637310184,0.37303909915670913,0
0.5528733836858478,0.3062776693653755,0.4933854584416957,0.5424333476578731,0.40694968697089434,0
0.3277984920951131,0.4008030912404595,0.4436097292172323,0.3513289098922619,0.2862956937969329,0
0.29149291747891,0.21457988447808077,0.29672597123316685,0.2931878454390608,0.2254613963972907,0
0.48072168490726,0.4903187544783313,0.5833870159887737,0.5020152140815419,0.39984252577765483,0
0.3909218763481584,0.39077916499433096,0.4689319714630341,0.40716028404899857,0.3235191781987162,0
0.31348829377258847,0.42251331323344066,0.4512657573797439,0.3413071692849197,0.28184863080735634,0
0.45118429660891035,0.2586684528227997,0.40865047032781704,0.4438472561180057,0.3338915755047108,0
0.32768077298742426,0.5287132918368894,0.5317060892689045,0.3685641256949961,0.31248898219606763,1
0.345697953729619,0.4089875034204881,0.45838993725400234,0.36865562716229044,0.2991152749715011,1
0.42152762053615195,0.308154599944248,0.4276139210225055,0.4236872744237095,0.32559817000550223,0
0.43305850300242116,0.3786706755289549,0.4821016847775917,0.4436948288751303,0.34725445873055694,0
0.4105428730738928,0.29854541614767227,0.41538240408457794,0.41243218737978793,0.31678906175578714,1
0.504692724327867,0.4057363151177377,0.5373319076176308,0.5122656514962814,0.39739066428032427,1
0.36362226350488436,0.22022008355981684,0.33744246425420965,0.35930242723710787,0.27150597453405084,1
0.33228172308847886,0.6119186996459351,0.5914009933690314,0.38401349408427854,0.33243852153721404,0
0.5774055850347238,0.41688549064423197,0.582143162332609,0.5796558019440371,0.4449296420433348,1
0.4180947387785228,0.4064605059752567,0.493614104412456,0.43390521524389175,0.34364913572120975,0
0.5419564835303597,0.32364729681411897,0.499782540740199,0.5348974771345992,0.40372293841239104,0
0.3612196089432208,0.6891462085788744,0.6594023303162395,0.42070188959380095,0.3663054545324866,0
0.3041190681257411,0.41466319073624897,0.4410714811247951,0.3317542516446871,0.2744060934668153,0
0.3506792562115182,0.6716632844649972,0.6419710928331616,0.4087819187799579,0.3561560107366575,0
0.35967192726254515,0.5699781786357794,0.5764807726082694,0.40314305460790856,0.3408709985876028,0
0.39804527556740277,0.6303864231435854,0.6377079188166227,0.4460997409880974,0.3771557939010555,1
0.3785333230834521,0.3721447173262017,0.44976340618516675,0.39340970368362793,0.3119831254374087,0
0.5072342396083567,0.16757055471508223,0.37448435309389627,0.48227813758981786,0.3500645737715519,0
0.5706276597354988,0.23237788382713687,0.4515186197754796,0.5484996746808678,0.4028228094317707,0
0.36065538769281336,0.3467568093704132,0.4231374383213162,0.37377006560754145,0.29564417728438463,0
0.25415017250164196,-0.009129126363355717,0.12347719613399002,0.22902482619917042,0.1562838997994606,1
0.6275334279067913,0.3111783120305174,0.5348844189622723,0.6107404988106183,0.45441725883900613,0
0.5660630682586978,0.377041092460117,0.5488906796984672,0.563977328023152,0.4296890474663655,1
0.5194818032734698,0.4631671819900665,0.5844649027568419,0.5334510910931504,0.41838747394615816,1
0.4923869010763132,0.2283151855871404,0.4087688631999895,0.47706196849519983,0.3532990190154595,0
0.40983823213028364,0.29295130343915826,0.41116711892016344,0.41103533450751645,0.3152018019591445,0
0.28026292593409696,0.25899970966789865,0.3216063455163052,0.2890357357286258,0.2275946073108163,1
0.38426090799631585,0.4776936407877923,0.5254328531190295,0.4129091140903307,0.3372220471143954,0
0.3285965510877725,0.5101220016670321,0.5193604582086281,0.3668732507541958,0.30924112581493335,0
0.31530189252115887,0.5352563817765322,0.5298949708777089,0.35823584123706786,0.3061291927602185,0
0.34084387795742394,0.4524365399796524,0.48585678000646554,0.37014854138676523,0.3050168886663363,0
0.2648338733799802,0.28221503603614256,0.329728413702775,0.27820436201870397,0.2227603526218081,1
0.5519913924058117,0.3948053099891896,0.5539488877672509,0.5536366978196767,0.4245801001328595,1
0.3230892944285999,0.3812077073948753,0.4276999589782387,0.3444056184586601,0.27934120238920124,0
0.516032254716067,0.5868271680514064,0.6679307581208074,0.5470913992406173,0.4416345650021301,0
0.5819060250003217,0.29963126866013406,0.5036287825018099,0.5678360954307038,0.4236519574979412,0
0.5274944829631071,0.3965203985508661,0.5426228182736643,0.531674787634959,0.40968777998064676,1
0.23343446277910462,0.5623956781460411,0.5067980359170089,0.28774265459423143,0.26075588660474874,0
0.6023692695299481,0.09297335961191758,0.3716474581974158,0.5583576298824414,0.3939488074836379,0
0.5644483361069694,0.29725420510454986,0.4930766026159675,0.5516969800745496,0.4122998405840021,0
0.30833581354338474,0.5624140937636893,0.5450553477449623,0.355606506914787,0.3073710520011307,0
0.5154982144660836,0.23880446854655593,0.4277987726302091,0.49942316524883396,0.3698352631047508,0
0.4393632812436107,0.5440492955869543,0.5993008276022866,0.4718288013487547,0.3851386849945644,0
0.40642845857815907,0.36252675580560534,0.45737790262193184,0.41737898037457233,0.3273673076162884,0
0.4882369161700838,0.3031214134046811,0.45820677648776226,0.48344415622418885,0.36607803578204295,0
0.39813711296786364,0.46873852101740265,0.5263461199649154,0.4242669698424027,0.3440183132219393,1
0.4723919567881231,0.422613936605921,0.5324712966713675,0.48528908278819355,0.3807556229298446,0
0.4323817206783872,0.5516140903693539,0.6009497450557567,0.46652906264029914,0.3823474759885455,1
0.45901006808742256,0.39239776416341704,0.504813341180602,0.4690682981823626,0.36622308990424984,0
0.5940247153404267,0.26244836457692566,0.4841899065700513,0.5737745456893775,0.4235578993434108,0
0.33772533785777176,0.6233099471353828,0.6020314175415783,0.39048987025817444,0.3381653120723493,0
0.4280357318078237,0.3163848574400062,0.43660930395164,0.4306995326126675,0.33133828671072113,0
0.4793386154265246,0.31370395835946974,0.46095685794502284,0.4768169741669301,0.3627137317532241,0
0.39667267311529825,0.45382663291851966,0.5153210156238999,0.4209184419191102,0.340044809086876,0
0.36998953579319394,0.4193418171727805,0.47792947013460024,0.3920678599454754,0.31635828843790426,0
0.37416324890725267,0.3329411283912127,0.42051270133703933,0.384135210820554,0.3012130984264608,0
0.33270927179635823,0.5660514246185888,0.5600073022230126,0.3781822419997841,0.32328567512715467,0
