V1,V2,V3,V4,V5,target
0.39813398662687627,0.5280118770457511,0.46050342191749033,0.5114317061945975,0.5274218041528715,1
0.3088660648021199,0.4278470681217616,0.36953371049500555,0.41084619754530843,0.4231870573745041,0
0.3663160174578336,0.07649346145347811,0.14782793682930115,0.15418644701839132,0.17033627573841315,0
0.3373228430692461,0.03239792105507494,0.11048871428383347,0.11258002264850933,0.12758523400885463,1
0.48655849516407695,0.1347918462728102,0.21872117286577286,0.23045074724548628,0.2517851550494027,0
0.3631372833478514,0.09251333762942227,0.15778955697358094,0.16574363219880267,0.1816947230049132,0
0.40496201311622226,0.05991132002942625,0.14680866356710473,0.15139881909883787,0.1693390231716077,1
0.3412372143594983,0.18435828777287838,0.21393534056781988,0.23104923098304722,0.24569616908541017,0
0.647716928105329,0.25115713842808746,0.3395034954024845,0.3622143298661696,0.3903632494133625,0
0.31089991448035925,0.08340133983757107,0.1379195512675446,0.14514460506256635,0.15878639087130403,0
0.39039372254310556,0.4914531236950194,0.4338293918039024,0.4811659878519408,0.49693756504086384,1
0.4548334184411338,0.07778686751983566,0.17196329603525312,0.17815738588128843,0.19827007165590663,0
0.4118505409904648,0.06812381169649441,0.15415410162854726,0.1595340765043393,0.1777541842347892,0
0.3842493857248208,0.09605436673055205,0.1657246919757766,0.17395939107418895,0.1908443013437326,0
0.7513146867882908,0.31387255901665034,0.40899924531961573,0.4375731631640184,0.4701451225298503,0
0.4679777388620123,0.09457300331540065,0.18673128895703292,0.19454284131088917,0.21518570640171034,1
0.34388011135327284,0.12223358369350616,0.17275927641217265,0.183717592189326,0.19870118178415438,0
0.48669756570172223,0.3863452796872302,0.38829908626683635,0.42491781421269204,0.4453749453207191,0
0.3816444648486185,0.09931540786089983,0.16723795017360038,0.17580391325084452,0.19256061601948934,1
0.4265664685684361,0.08907197355430772,0.1721402473527938,0.1795442993513304,0.19835040878284338,0
0.4375905048386429,0.14922392074962731,0.2155785822215164,0.22889787187939592,0.2479868182138701,0
0.3714943325514378,0.07043818485692731,0.14510775131126485,0.15085002513564996,0.16725321629268466,1
0.367092178882838,0.08440162448897391,0.15336184734787744,0.16050025614083416,0.17665709767885895,0
0.3986749111254496,0.5973921033179609,0.5074062986498921,0.5651975284160587,0.5809681925957789,1
0.4120031173392143,0.09213757946506049,0.1703789409387709,0.17813442146733097,0.1962770262237468,0
0.308617470931409,0.10143748424898204,0.14947564882630654,0.15849280391345794,0.171968942487196,1
0.35122119763046217,0.4285981700131614,0.3811714679139508,0.42241836234612695,0.4366549650563261,0
0.35685996503292106,0.5889954668692553,0.490757591435597,0.54785615241394,0.5617821379528847,1
0.4640808322856363,0.06837655620266661,0.16805130953138878,0.1732837624276605,0.19384397354309715,1
0.5381978058479705,0.24057628789239777,0.30358905603769354,0.3256147510883881,0.34889212411098175,0
0.4737674278234237,0.09208914381753217,0.1865788360939564,0.19412550158164815,0.21503658764346653,1
0.25708216101186465,0.12059554803100835,0.1488435406958078,0.15992649814200444,0.1710255078420815,0
0.3561326931603631,0.11132946246527259,0.1686302964861977,0.17846924551435073,0.194040300353559,0
0.3075664374747698,0.04043586031180734,0.1080856979731448,0.11107060201894747,0.12471388354180259,0
0.307740218256749,0.3430713442907708,0.3121008883870347,0.3450290754846159,0.3576172248648122,1
0.32121130381405527,0.03580783530692998,0.10855257811405405,0.1110344961742646,0.12530560291490603,0
0.3129411877205043,0.4409397097450743,0.3794288571513893,0.42202331672315996,0.43450084167582126,1
0.3692233115637544,0.039709424840931436,0.12380040066327118,0.12650976078488502,0.14291908953500507,1
0.32511222887379304,0.4805095916482918,0.4092967915361369,0.45576623542196815,0.46865029533523384,1
0.7947361944300992,0.30617964076443077,0.41522618130815375,0.44289550192813165,0.47744065691485227,0
0.3354329420356657,0.5290839979533198,0.44474728058044877,0.4959887613088122,0.509164797607895,0
0.3102189175216948,0.46044821914995193,0.39186170294097084,0.436395397815331,0.4486823909913513,1
0.37834047260945974,0.5584701271347795,0.47582958117603963,0.5298368984804159,0.5448328640464963,1
0.383348147033557,0.05892240204733602,0.14046172349129107,0.1450254277680434,0.1620003594807223,1
0.29568678560597,0.3511524490204318,0.31437955783620014,0.3481471343095425,0.3601666594655691,1
0.3667566111230405,0.07378327548854924,0.14611712665041157,0.1522060257798964,0.16838512091385696,0
0.38616300898401856,-0.007526121411040948,0.09641669703422662,0.09439644419227933,0.11173092114991758,1
0.3732092731078995,0.5297115912876617,0.4550984217489267,0.5062772143760567,0.5211442028707964,0
0.3719915650275281,0.10147041788108876,0.1661534590884643,0.17496453259819997,0.1912810180991887,0
0.4298905502526204,0.06681905456821101,0.15801589577292935,0.16320718265808398,0.18224043635441586,1
0.36767542345365434,0.06601323805138963,0.14112177290475353,0.14643884116681885,0.16268640803442191,1
0.327300541616206,0.5093975793278347,0.42934176607332125,0.47866226414778607,0.4915429446273041,1
0.29986883032071504,0.42662417936541785,0.36634490969073497,0.40756611974188905,0.41950801350238504,0
0.7996630759424069,0.21483643590043017,0.35495776756694314,0.373572984096784,0.40865978172560036,0
0.5071894772667552,0.1736939015007293,0.2503623999376064,0.26587293617115715,0.2879954038060091,0
0.45741576630453146,0.10987895171567542,0.1942713176903194,0.20363218511029346,0.22374789884919727,1
0.5197659871617784,0.35769145381082396,0.3776779029725026,0.4113522839251979,0.43339219872798473,0
0.2865970982803433,0.654177639420726,0.516222830387745,0.5800028483891072,0.5905506788105895,1
0.4623305098976755,0.04571887261998408,0.15232053010702362,0.1553169310056259,0.17587827035742254,0
0.3460057472002054,0.032975936592445035,0.11316027453479044,0.1152800921035856,0.13067244600309286,0
0.7605912833722512,0.2871843039227274,0.39344998244956164,0.4193526242567034,0.4524341008154003,0
0.7142912014086636,0.2806086190596087,0.3768497981715884,0.4022547582753831,0.43328413430226814,0
0.44920072118219784,0.08697574463235044,0.17667603981472466,0.1837979168097703,0.2036258686018644,0
0.4353371754849927,0.10868631798430907,0.1876649415015667,0.19698073638792143,0.21611106403588998,0
0.36014498093979797,0.5677954731749114,0.4773326208092074,0.5323227259814957,0.5464704067343836,0
0.4374580241004139,0.02999242513292449,0.13518441455103805,0.13670694336489117,0.1562087185677038,1
0.3305835895273319,0.1067954766854073,0.1588598239184331,0.16833455882451337,0.1827764127825678,1
0.3973130522992334,0.6244724849895998,0.525299951733774,0.5857751116522063,0.6013896244107733,0
0.34907493492834757,0.01132846261133994,0.09937698952992353,0.09934478889653081,0.11495073611671433,1
0.7515657782351008,0.19703160673073578,0.33031705838570535,0.34732947741759845,0.3803230614693819,0
0.4084459261765093,0.34808293988167877,0.3419454843149031,0.3750368813216655,0.3921211154556781,0
0.36571058969353176,0.4938514964821977,0.42895876263904253,0.4766141968582327,0.49127103852580667,0
0.34528284147771937,0.38418967874631926,0.3496804578122663,0.38655303021126114,0.40067944465330024,0
0.31741999164609874,0.03367725185770659,0.10612020193917342,0.10840383594501844,0.12251249700719019,1
0.3664491786471049,0.5227539419413445,0.4486324733538317,0.4991451810596919,0.5137336150778039,1
0.30237897855239704,0.47239340631202353,0.39785204325087703,0.4435935356898708,0.455487184311123,0
0.5171722627822759,0.20756894353960792,0.2758170354520535,0.2946463161450302,0.31709724139603795,0
0.4780550618715472,0.12111596905812419,0.2072691155409145,0.2176736377389022,0.23867494950302387,0
0.382435009783204,0.12038027937910951,0.18164296687226958,0.19229055369987424,0.2090087047655613,0
0.38338145706959703,0.46383244927105327,0.4133707545123936,0.4579976236584069,0.4735519169247413,0
0.34088113790307906,0.10160310265250737,0.158066622698227,0.16699358988119672,0.18191522249581207,1
0.43462249165192285,0.4483385840107317,0.4163951103945414,0.45931969839307374,0.47722506149114446,0
0.36928059718944195,0.4704422898711811,0.41411973197552865,0.4594471814189366,0.47434625101628436,1
0.291127589042253,0.35111272056412846,0.3131545600152984,0.346933265753109,0.35874858468577164,0
0.31703846083158715,0.3203124317125058,0.29920560298538873,0.32985122600428,0.34293606206441085,0
0.38668518371651767,0.47311956030910396,0.42049832511778057,0.4660331818388166,0.4817029316574174,1
0.7169619835052007,0.290871359523388,0.384468574260598,0.4108801450392267,0.4419931820661031,0
0.5936987732246085,0.23191626081971056,0.31233883631211284,0.3333243434557792,0.3591197169839488,0
0.34968035309749285,0.0034533792355636583,0.09422847273600424,0.09341508282506493,0.10907582422002654,0
0.48823646400933746,0.08123663714756953,0.1830671589715039,0.18949224315104288,0.21108995590961127,0
0.32713823630359157,0.1440542763301492,0.1830659301112769,0.19623856720951507,0.21039513755454048,0
0.3427508885256547,0.089813133399678,0.150611845320068,0.1583660937577067,0.1734129385634886,0
0.7093219294579838,0.4057627381290043,0.45989486781024785,0.49769944703318,0.5280665292312745,0
0.33666351412382917,0.1559939985357536,0.193616413240428,0.2079389456174023,0.22248050940044284,0
0.4324915671686029,0.6826828086208973,0.5737778166244922,0.6398963147373383,0.6568831011371228,1
0.5524856066960095,0.28631198036222977,0.33816892281584704,0.36467267776057133,0.3884298044490867,0
0.3475685678601025,0.47802339350563305,0.4135229952698876,0.4596722668693998,0.47357156461025757,1
0.3347163420909735,-0.03670566245425477,0.06322942566785601,0.058491983690965206,0.07362307689941189,1
0.4975559882974551,0.5308109291981593,0.48851943699707734,0.5393962544727574,0.5598326716774019,0
0.2909966281302494,0.11892725526472102,0.15663235340213866,0.16743821609613904,0.18006315072118234,0
0.6109022706605374,0.2232908474984794,0.31104682540889633,0.33112207537712496,0.3577188136634437,0
0.32014297688382815,0.17752061438665984,0.20378303651754232,0.22029006205430368,0.2340155599339561,0
0.351569305406089,0.07944428147775087,0.14594107747277055,0.15264026454387983,0.1681187734062398,0
0.27326977660124424,0.6693498892350455,0.5229459761775254,0.5882712152452201,0.5981684193876494,0
0.47506232940635174,0.07782632991272001,0.17730633845817384,0.1834375118108157,0.20445673016980556,0
0.40988163611198414,0.497817307091434,0.443240409456173,0.4911423276396627,0.5077650117078911,0
0.3586628191958978,0.49322924728810597,0.42668712628362376,0.4743042734128049,0.4886474155099088,0
0.46415062071758223,0.36225571178851346,0.3661376006250863,0.40044729706041776,0.41997846915145587,0
0.3169118266843364,0.3521457396703877,0.32062725624787486,0.3544230010080826,0.3673903558107219,1
0.3526436490297076,0.07262785167916953,0.14162930969240786,0.14765050555129583,0.1632011078717542,0
0.6878254055896625,0.1872974009526999,0.30700454539397665,0.3232643767093792,0.3534352699832439,0
0.311744399861113,0.06422108207852967,0.12521443114318398,0.13053893083212487,0.14428593215358407,1
0.2909441991312748,0.11025893238307884,0.15077631940228328,0.16072467984304328,0.1733777095904497,1
0.2808691288269315,0.3291856949888336,0.29568016798498103,0.3273232201522863,0.3387557615625664,0
0.32683718616911445,0.40582034111770704,0.3594112576844563,0.39848497712132525,0.41170867534986255,0
0.4046148929291052,0.5681846516436316,0.48928224402739684,0.5441639609264578,0.5603034413067645,1
0.2791728545866197,0.4992551843980884,0.4098573787085607,0.4583333288214947,0.4690925215356747,0
0.37151275300919306,0.5326065374797709,0.45660368083242037,0.5080745140015392,0.5228552958343338,1
0.5036499285478715,0.22154431422129772,0.2816822595164081,0.30193898186909224,0.3237347439661326,0
0.31526662109529346,0.038168619333285615,0.10858134630889987,0.11131648568217145,0.12531285681190224,0
0.3637654086852257,0.491140289107871,0.426620248519688,0.4740138514152474,0.4885930313193491,0
0.29893068889517616,0.5847235605760167,0.47265378445490774,0.5295210220487447,0.5408655886547971,0
0.5881543772720738,0.26593761956194206,0.333811321758377,0.35818134055149825,0.38360872077983543,0
0.5262203917123524,0.30014060173629614,0.3405862307526716,0.36854500030150067,0.3910763361577709,0
0.3709173349307846,0.4282344942002094,0.38610278374106055,0.42724863359925636,0.44236930558637644,0
0.36417202803296106,0.5308853923364577,0.45351442068513514,0.5048392056968316,0.5192970171339929,0
0.5296221650103772,0.17550262708060763,0.25747706990389896,0.2730924673737427,0.29621402807568026,0
0.2543831250717199,0.5632428612229049,0.4464685419150194,0.5013575523858929,0.5107809169361546,0
0.37099536962854357,0.04050267593200547,0.12480075615610342,0.12758274988827017,0.14406871721016126,1
0.5386538895256878,0.23815264752364632,0.30207544214989973,0.3238598268386727,0.34716615413635277,0
0.40672798894803586,0.6155038731253183,0.5217296881164253,0.5812863610689479,0.5973543562910424,0
0.30944903651498634,0.10351600358476011,0.15109507143900022,0.1603151359352048,0.17382124553861292,0
0.40895517815214805,0.5895049310487619,0.5047923221650007,0.5617692081396597,0.5780283411287884,1
0.4037059133274577,0.11679889072780057,0.18481948750077762,0.19504245568759676,0.21272655924187175,0
0.48086318664331107,0.00045312226101298437,0.12668308229857145,0.12513950701319443,0.14669047445518751,1
0.33101151393390527,0.49108296643613136,0.4179734247020618,0.4654695500183538,0.47858088323837095,0
0.36515008294150914,0.5340181739663924,0.45588289188219644,0.5075144149642222,0.5220050603685481,1
0.3790377488698458,0.4589508596234593,0.40893908441570376,0.4530972996332857,0.4684740506469631,1
0.3446473442830784,0.11592379119338013,0.1687082577303139,0.17903972529673304,0.19407986405589278,1
0.40183782972150284,0.4260202696881643,0.3927367921820016,0.43356142063631486,0.45007574345215445,0
0.21406498209119976,0.10386876728660001,0.1262645394444868,0.13583458455427544,0.14506428812447442,0
0.29800583151619964,0.45050882660265823,0.3819530028315128,0.42554360081803827,0.4373181058898735,0
0.6405781750230441,0.20302327734743786,0.3051861883316101,0.3231580643085919,0.35115607742334676,0
0.31311183197454895,0.07933689743431832,0.1357615317767387,0.14257712833111455,0.1563323287263388,0
0.3915537396470069,0.6082898206742985,0.5128795701637486,0.5717725827516839,0.5871857968803585,0
0.33856613827019283,0.15330886531774188,0.19230673046518004,0.20635730114789994,0.22099357238398454,0
0.37538516682454126,0.06368288952149291,0.14157740060684407,0.1466384285271885,0.16323973512239584,1
0.3292978118671829,0.1918286254541953,0.21583233549383507,0.2337248070988915,0.2478103770186327,1
0.2964474878515957,0.13364231884509503,0.16798253922284132,0.18022635838065518,0.19304392113179913,1
0.36929834179559007,0.10529702411312582,0.1680246883453872,0.1772232765894107,0.1934056104415502,0
0.4702392902556939,0.5404387773025899,0.48782917339851745,0.5397488389762889,0.5589270913074909,0
0.3088854750427163,0.44272761595081805,0.37956796676979787,0.42235272530584195,0.4346421914193933,0
0.3994760845689583,0.07094707234159428,0.15280473265224184,0.15850492707923006,0.17616048880175683,0
0.33638142296743634,0.035929627137327065,0.11262158625443602,0.11506544422375242,0.13001605649129924,0
0.37494507590115006,0.12514339539211353,0.18288473887007833,0.19402834683063205,0.21039406574970296,0
0.3571208170627793,0.13971884094654397,0.18802379291790464,0.20066842644212357,0.21618405993073478,1
0.29213729139450395,0.40779624753274246,0.35162334810311774,0.3910071931669024,0.4026686827549908,0
0.33457053137187664,0.11364401739014988,0.16452341157075914,0.17466259619383998,0.18925909357917292,1
0.3557745257035133,0.09139220030511257,0.15509889812012484,0.1629663649262787,0.17859139046328398,0
0.38507182010490626,0.11988253403521137,0.18200048896494764,0.19259011702510268,0.20942819960378242,0
0.439754179185251,0.38554072899499997,0.37541944719719217,0.41211363546757784,0.4304695633033622,0
0.3396054897131842,0.5869343394850194,0.48483371623297117,0.5417853375175578,0.5549452068768225,0
0.3949142418277283,0.5540181335287575,0.4771848598802475,0.5306969335034074,0.5464513811039782,0
0.6691206424259343,0.2696499462599911,0.3575924331881842,0.38206231170678756,0.4111056070571455,0
0.4548957525386289,0.15279516808612573,0.22253358805540704,0.23614906646191583,0.25600110075576377,0
0.34347367564785497,0.16791581789129117,0.20344125905236182,0.21892088402884283,0.23372581108669443,0
0.2912843874667773,0.10910223816848749,0.15008613981892066,0.1599189289956197,0.17259126873542727,0
0.27765926598510804,0.1486019164753094,0.17312715993999375,0.18691319827299424,0.1988361210027909,0
0.30822996665127744,0.07111889807165128,0.1289397611251292,0.13495836488621424,0.14852362071390054,1
0.4587384935767919,0.10403864873500565,0.19068271621663185,0.19946135349514194,0.21965686501927037,1
0.3538822771287219,0.5184360016878501,0.4424195180688283,0.49254650459143157,0.5065868485418122,1
0.398259898158664,0.487639793529279,0.43332663581433384,0.480259943182039,0.4963974800312634,1
0.39335780960700933,0.04517581264341477,0.13382751277185223,0.13699801505645168,0.15446986647130323,0
0.46998997971333206,0.07670556665805207,0.1752178835210786,0.18125491968816013,0.20205072883884176,0
0.38566885132096385,0.5262507480569912,0.45604044560214113,0.5068356527566324,0.5222732417935044,0
0.37270502782867504,0.5048320362764416,0.4381976376854826,0.48691642216513653,0.5018481924658823,0
0.7787778021465532,0.13655042458925226,0.29670580726868595,0.3076441098669962,0.3420697751164338,0
0.47461919119708584,0.07991131384405854,0.17859510776743195,0.18493404081851694,0.20592607456006184,1
0.32748009276108453,0.06874137069416036,0.13239656814566927,0.1381163428079812,0.15255275052084508,0
0.4217383112381878,0.4923417853630532,0.4426661337455233,0.48998711836415254,0.507160456503963,0
0.5638033951067359,0.3830752291132517,0.4063596548063426,0.44240013260262073,0.4663246755427542,0
0.8553915052497422,0.18961009751312122,0.35260200636278466,0.3685371524412047,0.40621033000599027,0
0.40240480628004227,0.5880048793341952,0.502059790064842,0.5589098929413875,0.5748807030784222,0
0.6077944840945007,0.23909152046917384,0.32087935354074143,0.342528245424447,0.368930195594677,0
0.753017178494532,0.17833368847939846,0.3180965301215834,0.3332541146866852,0.36637842243755264,0
0.30846569423376846,0.3199708080782556,0.2967223112782117,0.32736245075766185,0.3400642504455576,0
0.3541141426958151,0.5139699655832206,0.43947044762162957,0.4891547823563856,0.5032212043341769,1
0.8393747288900985,0.28447296648341486,0.41232801247864187,0.43770214367197324,0.47432426144095025,0
0.348415160832187,0.3854504615577155,0.35135341520609303,0.3883403872308473,0.4026027658496792,0
0.28327768961123084,0.21430154251772332,0.2188838338146852,0.23915187342101527,0.2510958658052865,1
0.3316428423595931,0.05555341576423771,0.12460221258290752,0.12900337236793574,0.14367267580498877,1
0.39540189733752157,0.07868166843034148,0.1569469223006338,0.16342586387487953,0.18087165266088379,1
0.3782222170833783,0.07031130592146886,0.14679042155069025,0.1524979176610261,0.1692031020189208,1
0.37374184506377156,0.15707669698001847,0.20409084066312425,0.2183980203614507,0.23459765315371392,1
0.3676652128536776,0.10404010652495385,0.16674834459890361,0.17582796346339927,0.19194151412206262,1
0.3201481997856622,0.043166054180739495,0.1132324534869244,0.11644593221671495,0.13064354638415673,0
0.4400944922571312,0.12912785695520662,0.20269237015032562,0.21401501077570304,0.2332867689473869,0
0.3582911360838157,0.08894091555019383,0.15410818827548345,0.16172480305920675,0.1774712339318907,0
0.2841232462465334,0.28000531035964465,0.263388921806724,0.2901551384394943,0.3019062633441678,0
0.4718353330489377,0.1064666693167771,0.19576118332979436,0.20473679574064851,0.22551078725564444,1
0.35968723772578814,0.05680875110925628,0.13281874657835985,0.13725147630980633,0.15317333633664038,1
0.7690531765640279,0.25379811646801814,0.37317234797385357,0.39574368708447466,0.42932168995418885,0
0.3631819606312142,0.6037990401009957,0.5023963776778176,0.5609387750121515,0.5750961226129435,0
0.3011663822002147,0.47764438079370986,0.40107239452679366,0.4473374430096191,0.45915829982432427,0
0.6062421846822758,0.30411041953385765,0.3642926646700812,0.3923798908745457,0.41848390571323313,0
0.3421878589596823,0.07195818845338704,0.13843004130533576,0.14441951628037447,0.1595038362016294,0
0.3972452302485228,0.03812425980082651,0.1300965940112394,0.13255654887102497,0.1502274032434232,0
0.35066467307356497,0.5055616998510567,0.4328968956838149,0.4817606804239187,0.4957020268729169,1
0.3284538879787712,0.05426763888949542,0.12289752526097134,0.12718199949593526,0.14171288812695212,0
0.388192254378626,0.10482593817441967,0.17267277608914325,0.18176234215479636,0.19879316636764788,0
0.2812596713134401,0.03445572171941234,0.09714142639958875,0.09962153144149427,0.11210673242246925,1
0.3863203448272679,0.4883777214148805,0.4306860981199273,0.4777318580286719,0.49333166560989833,1
0.3669720276381599,0.11422442446618465,0.17343016719081436,0.18351974932787155,0.19956646151342464,0
0.4449337462357342,0.5470378400926381,0.48562613642655983,0.538282327721295,0.5563031939825374,1
0.3283540315049704,0.05914200887034446,0.12615649743686644,0.1309235894423301,0.14543288261121412,0
0.3820575983433148,0.11633124166240737,0.17881481730447385,0.1890630242747361,0.20577848064088225,0
0.4777501178326667,0.08002186982149263,0.17949247208541952,0.18583200173026307,0.2069639770708891,1
0.779813675270318,0.1500348206467367,0.3060662295198761,0.31833530563656104,0.35276003919552945,0
0.47095038744780254,0.11261392343531351,0.19967171822836483,0.20925848554423263,0.22997122281651236,0
0.39924256206790965,0.05506161958564699,0.14203692128023498,0.14616612253301495,0.16386701078191016,1
0.2926301981912298,0.5551453388519328,0.45106286879179064,0.505024341457284,0.5161904016152178,1
0.35803986136499305,0.4172147690681955,0.37529135323111973,0.4153894087953859,0.4299716088146602,0
0.8028350463608508,0.20056668320238474,0.34617391374080964,0.36336675116813133,0.39864583674725546,0
0.45490671880042954,0.39465626704191537,0.3855454181156382,0.4230914783737727,0.4420945358350832,1
0.8126847127836859,0.15913260740519955,0.32083690984828683,0.33389757303837686,0.3697636516262028,0
0.34179508485072857,0.1002443621463518,0.15739106038053405,0.1661805698382405,0.18114793825961834,0
0.37024892958784156,0.5803942765073681,0.48847939274142405,0.5446826935883091,0.5592389892966165,1
0.3316087303058706,0.1159214111952698,0.165279920373994,0.17565422218940555,0.1901099712842641,0
0.7042155484593461,0.22293325749494886,0.33532987502054334,0.3550615071255737,0.38584185502127316,0
0.4114114899626131,0.12269353651906366,0.19081748154664985,0.2015982340520222,0.21960700262435334,0
0.6365559346392535,0.23169412516934745,0.3234525937452232,0.3442745542801493,0.3719915901135274,0
0.3671553935097191,0.04687154300993722,0.12808402914163514,0.1315088661615974,0.14780035475582912,1
0.4835926183038739,0.10873528280771023,0.20038015973439002,0.2095413998349928,0.230834391638329,1
0.43665170607520515,0.07338683721505565,0.16421936171081422,0.17003815518002016,0.18935138021975204,0
0.31144508615645033,0.3778449080173364,0.33651118125281565,0.3728677533174729,0.38549982470783933,0
0.34425393012785765,0.3947160976315644,0.3565046151506661,0.3944221085213075,0.4084654355234707,0
0.25152227935358024,0.41546746267962187,0.3461193716890726,0.38639639605080534,0.3962105549577784,1
0.42378315427760743,0.1557882825731383,0.2163740464364294,0.23038844702274358,0.24883548467252642,1
0.580340037083501,0.3559152233940482,0.3924004858501585,0.4256990291763573,0.4504601455235365,0
0.41091655039757935,0.5765284043611886,0.4965619111947322,0.552248373460942,0.5686409926196255,1
0.3135128754580505,0.40785193130471314,0.35727868537843055,0.39659743120912805,0.4092167909428168,1
0.342907554256968,0.09602057187905971,0.1548366934061429,0.16320461091138458,0.17823667570067445,0
0.3735309294516915,0.10612899302219775,0.16969780096748832,0.17896472597226268,0.19533384473319293,0
0.3358008992461213,0.5270631914119979,0.4434820067541947,0.49452232607008867,0.5077219519270627,0
0.16053926737268276,0.12267978625930089,0.12487542420350202,0.1364835085892717,0.14324809111770975,0
0.5654825000830598,0.32657435477130714,0.36872062731346467,0.3991651563109354,0.42336340093934693,0
0.3926328305582907,0.09001059773050464,0.16385461602352933,0.1714636300323928,0.1887455180422421,1
0.6317179038753159,0.2496378767744099,0.3342747759420649,0.356888137818679,0.3843253080619329,0
0.3370742927943537,0.480904581497732,0.4127068064393238,0.4591758184333268,0.47259463750043285,0
0.3461795124416787,0.04619815561215865,0.12211742113243551,0.12554491922198083,0.1408986220923978,0
0.514430390507011,0.33211886699074517,0.3590402831458701,0.39020204399627445,0.4120926307920124,0
0.5310911081196901,0.3491358969560676,0.37488805277157844,0.40767850611899015,0.4302560681837981,1
0.7058867060634693,0.2553057609582645,0.35758741919680204,0.38051658446402853,0.4112581353703504,0
0.39453024283652466,0.03534016017403312,0.12750663607390172,0.12970009024414805,0.1472590357097263,0
0.6446936882134667,0.1809526122340001,0.2913926712299105,0.3071672006634461,0.3354271903340473,0
0.5915782621602534,0.2358371608482988,0.31442413437713096,0.33580459421824094,0.3614911541993806,0
0.3794323694380927,0.14082937773517717,0.19463606322320215,0.20731687678143676,0.22382862617131535,1
0.40255389503622657,0.12764113834299756,0.1918241520529774,0.20312369710871847,0.22071808624203612,0
0.3806593755841762,0.13143145458709352,0.18862454879449503,0.20037144450408703,0.21697119653376465,0
0.35589569617988825,0.15609099658113867,0.1987362788601041,0.21300487997036038,0.22840810030896555,0
0.432724037725993,0.09205999253363789,0.17577240182350945,0.1834517593445977,0.2025233599272916,0
0.45152254393009994,0.10644281165268032,0.19040661377121343,0.1994469637342456,0.2193106083916011,1
0.37768574966137625,0.10487327883446954,0.16994342368470383,0.17907237936545628,0.1956321298477495,0
0.37421241967956587,0.08620789275353181,0.15645053218699545,0.16374413984227337,0.18021377058004093,1
0.3450441637388204,0.42985416099438434,0.3803945652178677,0.4217861362279843,0.4357414694882837,1
0.3523750341918692,0.15438262398348515,0.19665959403401448,0.21077079214558628,0.22602221460367178,0
0.348164999250156,0.11369440905953142,0.16813019403000237,0.17822945873217746,0.19343509083943597,0
0.3897899243659646,0.11149265658725015,0.17758588495773123,0.18732980293055565,0.204408820659228,1
0.3183614709286304,0.4057960777110878,0.3571673661198386,0.39626668220973066,0.40911057932496864,1
0.3528077674799066,0.4592340527964985,0.40223633789457364,0.44650921732753757,0.4607093311639444,1
0.4907382535986969,0.48893478801331824,0.458504060773239,0.5052600209592484,0.5255379414942384,1
0.6174200360506364,0.27069314511092474,0.3447078707326221,0.3694517469077981,0.3961741280170678,0
0.3446959621993061,0.048725924104866036,0.12343118220291983,0.1271136874438974,0.14239201868857707,1
0.3309866532954471,0.13988321221368363,0.1812661453358902,0.19401336989425935,0.20835707813358337,0
0.41444283932218984,0.06670481499753034,0.1538790226168513,0.15911003379459673,0.17745131361903782,1
0.6419189174904002,0.2343136687124508,0.3266275754604924,0.3476910079293266,0.3756392152732347,0
0.41715670013249406,0.09578350747410803,0.17419064941431806,0.18228984779397442,0.20065063374874206,0
0.5708233492803757,0.42660602383535473,0.4375433765027397,0.4778677610560668,0.501954052756518,0
0.4677148672415685,0.15074748232362767,0.2245225396052819,0.23789306784921696,0.2583268539993751,0
0.4462880967337518,0.07721154786907247,0.1693297113700105,0.17549510428433251,0.1952268045729811,0
0.3567764949231502,0.5007059875402299,0.4312305284086932,0.47959368244236766,0.49382601849853913,0
0.38374161481034347,0.06485410821399677,0.1445629691393525,0.14971227830922995,0.16668401203784522,0
0.3578416319584652,0.492962606672406,0.4262915968065806,0.473885074124569,0.48819234664645417,0
0.5371621091981741,0.31968713910526203,0.3566357969362118,0.38649242891574637,0.4094455270581835,0
0.3108522213798893,0.09554537615732535,0.14609182454015526,0.15451861106359463,0.16811560676579984,1
0.4309841101657752,0.062290525492788934,0.15525117200309183,0.1599907774308228,0.1790889502693578,1
0.3710451349757168,0.4941636162676194,0.4305711187735976,0.4782398139518966,0.49313465671206547,0
0.37066244360746525,0.0971289769829874,0.16287811341891262,0.1712640193666061,0.18753618097366703,0
0.38088660142083547,0.10093140305731144,0.16812791734409663,0.1768562762805866,0.1935733354597948,0
0.3949259122714784,0.1404920794872737,0.19848065530835354,0.21107691638356524,0.22828427975525412,0
0.38076583169713174,0.09197249711944322,0.1620580759765328,0.16990040705993936,0.18664351888209996,0
0.3310353342592778,0.09734627883576852,0.15261000176111084,0.16114830639110142,0.17564359542346442,0
0.2641431882171068,0.47900558870602433,0.3922595958698349,0.4387816238969453,0.44893829944564223,0
0.49618670331585474,0.05233147749813917,0.16567516666111948,0.1692140074747778,0.19126957559283608,1
0.2669453288253184,0.10465607709013178,0.14069287616981374,0.15016614384539106,0.16176320914291473,0
0.31249848874868136,0.15654648287513004,0.18763786274129723,0.20209488292715283,0.2155514162160767,0
0.38664186800963757,0.4633479139938415,0.41390107100954937,0.4584692285346862,0.4741713570484103,1
0.36021315246591157,0.4778438900642129,0.416725190747669,0.4628149334636946,0.47728159906433293,1
