V1,V2,V3,V4,V5,target
0.24646107796704167,0.19927188296516216,-0.25404162338114666,0.22243988406891255,0.26990957883775535,0
0.551003599511577,0.5347979486211022,0.4207699335426798,0.4846301710848599,0.45862450435939445,0
0.5250371554597416,0.5025696350671003,0.3231486508615794,0.46278850665157373,0.44840445884644814,0
0.5274417415457087,0.5143282239747401,0.4293422266697627,0.46356613036612937,0.4351223681658571,1
0.4174993219873166,0.38006310077995775,0.040263005901097895,0.37077733515022243,0.38829882567958723,0
0.35360311013854967,0.38653607825057695,0.7498388896962915,0.30485972546808904,0.224049026137862,0
0.27156734638059926,0.30586212423753867,0.6755559212204386,0.23285504455946499,0.15747133156151863,1
0.440758914468938,0.4257984744649189,0.31446780084691667,0.38794885935660056,0.3701017737193476,0
0.3547349262008277,0.38488628118471363,0.7202717596580105,0.3062451736315872,0.22944788705684163,0
0.33390185842065584,0.3472775229515533,0.5118256946985997,0.29038894418311956,0.24030540140291692,1
0.33759202682548767,0.29793099959949354,-0.07141500319896522,0.30114476444349497,0.3292074414459938,0
0.45260845848016173,0.44485229965341905,0.40714654454381854,0.397299324845837,0.3677167450201383,0
0.2430210467444562,0.19595028961377076,-0.25647743466927103,0.21941178665266536,0.2670182959664339,0
0.5033301457950656,0.5120611413620155,0.6449555308339464,0.4393600245702085,0.3807792252160919,1
0.46773743262444184,0.447670596400424,0.2873139219654422,0.41228954466051515,0.39955120506805736,0
0.483607158033518,0.46459681104327893,0.3162990902525936,0.42603147890355064,0.41029013036032574,0
0.36991901584744435,0.40398057734819165,0.7801084731654795,0.3189820003678332,0.2350211194480046,0
0.5053681706337416,0.5122283806315758,0.6264608759896536,0.44140949793712025,0.3854121058154756,0
0.46902843889580376,0.47699445638026333,0.5991201480540173,0.40944196754277284,0.35510492686680967,1
0.4724280840662472,0.4422200259649068,0.1801325626974605,0.41783456325880347,0.41967715860711546,0
0.4679323802747931,0.4608326629663536,0.431107550473145,0.41062024449944007,0.37867614010495393,0
0.364725150507997,0.3890226974569161,0.666336578717552,0.31582091002959245,0.2467794958134583,1
0.4382466287541081,0.42404840755202167,0.3201709923822615,0.3856415319043825,0.3668944634651248,0
0.4688074570589671,0.4500676084418198,0.30317286575184416,0.41303791833988174,0.3982388998311876,0
0.33720772224802203,0.35314416604249155,0.5437815768367558,0.29291943208031107,0.23874667763469332,1
0.34797413336771293,0.3692216525659809,0.614317522682889,0.3015903918984427,0.23858187204502612,0
0.564846338410692,0.5037730566806873,-0.060957805621613244,0.5031140851581606,0.5422454583907655,1
0.5124906751635478,0.48512731246745644,0.25527142777208206,0.45250041305379185,0.4464991743127181,0
0.2502501869183629,0.20338154670836742,-0.24636471759506848,0.22571126257175889,0.2723628762560911,1
0.4316896953615556,0.3658310014736776,-0.2589934292007816,0.38723209469633946,0.44552438430096275,0
0.5455324251004668,0.49372837156373417,0.02063903086933656,0.4848920673674795,0.5120594308141382,1
0.3973868965330276,0.4117546786253791,0.5919656558622665,0.34582091389604275,0.2885100487759712,1
0.459094585172671,0.45294040259832147,0.4319501436752242,0.4027497597822884,0.37020824878405395,0
0.41645852464982597,0.43914041169834883,0.7048002139083217,0.361335880868784,0.2899920878476067,1
0.18463846456333513,0.14562415231716308,-0.23086707456567337,0.16716240851022696,0.20814375538517316,0
0.3472020528872308,0.3681837847576086,0.6105335035931269,0.30095225118606006,0.23840707144928577,0
0.20096563411246862,0.1592868238292872,-0.24258505895564167,0.1818327587588772,0.22527572495398196,0
0.3610285888368605,0.31786396435677833,-0.08467980649653524,0.32215750923806385,0.35327851160873697,1
0.23203868631675997,0.1873700892599872,-0.24184212169805433,0.2094573331598441,0.2545055469107608,0
0.4281927274061575,0.39574666579938167,0.10716601563707853,0.3794299240383664,0.38859714688969366,1
0.33517518612253694,0.3736713079749198,0.7913645150166745,0.28793914218872946,0.20056811734657917,1
0.46048799846045674,0.42776767343870403,0.1393085496770603,0.4077390738589439,0.4143823743658045,1
0.5517046491269099,0.533626960166224,0.40080503731604544,0.48550947739409805,0.462210359044696,0
0.4940900765924874,0.4639499972014179,0.20448177235012627,0.4367871237145256,0.4365639943863185,0
0.44829206851819564,0.429151174979808,0.27638470794250086,0.3951363178113294,0.38279186067466264,1
0.5285522732301472,0.4772761860075544,0.007988502253319417,0.4699532777077238,0.4978797895012869,1
0.3498285979964402,0.36678950258542264,0.568873117464764,0.3038219732547873,0.2469883331414938,1
0.3614610827632128,0.323839637027969,-0.022830625334204217,0.32174955888870194,0.34462881379065263,1
0.49432417955750063,0.4731401502232567,0.30390461231476595,0.43572124379496924,0.422224172174669,0
0.33497160443015894,0.3648200089657833,0.6953890039647017,0.2889879890026875,0.21443188259989035,1
0.5092086459699153,0.45793117746066864,-0.013097887674032523,0.45302068932101763,0.4827040608024508,0
0.4394133817917342,0.45586885943121574,0.6608617520545895,0.3823133064159303,0.31810061628289077,0
0.3880712223087795,0.42335831845892413,0.8134517502360371,0.3346979580890988,0.2472768612747973,1
0.3010342006669603,0.32059735941936324,0.544535203787853,0.26073969606687036,0.2044819048323739,1
0.47908576376226725,0.4472078508557941,0.16889496750889968,0.42389942197935965,0.4276090115082615,1
0.4213429288674433,0.407464747756948,0.3053014344860691,0.37079916923088135,0.3531119921577177,0
0.4803414142486801,0.4670196397626482,0.37572966969229904,0.42236558067854824,0.3985028352501275,0
0.494076733632416,0.4741749297609374,0.31783279137469306,0.43532269808154317,0.4199507025907996,0
0.4673993526587391,0.44823707399935586,0.2969615622586127,0.411865249498115,0.39781906182140925,1
0.4812587236961324,0.464201480948657,0.33536710629916616,0.4236986026298666,0.40528019562780376,0
0.5667748735001441,0.5341620193650575,0.25627728905022895,0.5007639101132009,0.497606044930352,1
0.4067116259813188,0.3964795634593751,0.32973594271229417,0.3574740400353651,0.33571884606177965,0
0.2675166843142532,0.21656970331258735,-0.27271457249114817,0.241404485194039,0.2925246364437146,0
0.5236648926610508,0.5080599215483438,0.3976409227843041,0.4606135205389275,0.4361991121815544,0
0.5380209790430819,0.5368218527679006,0.5727909485072308,0.4711362762835116,0.4241024794817682,0
0.48988742556415416,0.47080465737382754,0.32233831270772884,0.4315392976621298,0.41533538081845484,0
0.4457933490006652,0.43067514663068235,0.3182049733288983,0.3923782256491552,0.37430787471863725,0
0.5490298701497293,0.5408695216965932,0.5077033193998697,0.48176085554813725,0.4440292144855885,0
0.37183747927567584,0.403202933295875,0.752345021500121,0.3210439214374349,0.2408985632896392,1
0.25140625447073883,0.20348442171239056,-0.2567671140270079,0.22687268790779294,0.27497788590400285,1
0.5829974517291872,0.5209533723624259,-0.05193509077302559,0.5191407314439406,0.5580620081638489,0
0.28303067917042446,0.30306046232639106,0.530090692518861,0.24491378582715426,0.18959875163728557,1
0.5158385345432852,0.5052255682254793,0.44439070676501147,0.4530542468258911,0.42196291680396447,0
0.4099089872957743,0.3984989553362401,0.3201755167432058,0.36044005281339114,0.3401378994664403,0
0.48211543885227126,0.4367205334260726,0.022525338037263025,0.4284694759163712,0.4519059736726393,0
0.4161332046181485,0.4296875772859071,0.6033794344326938,0.3623462420124668,0.30453839045507974,0
0.1873884817306801,0.14789588248670243,-0.23316740697995203,0.1696375502690201,0.2110771656515454,1
0.502075063363651,0.44374602392028745,-0.09894859688779838,0.4477767549986082,0.4885418251375655,1
0.44410584765785827,0.4165255203431959,0.17837715636241844,0.39266933727512937,0.3931928884184152,0
0.4626700950354066,0.4460112560107213,0.319529846845111,0.40737018861886964,0.39004856790501785,0
0.4774527956458689,0.4581361750532055,0.306203835458829,0.4206876077905013,0.4059577788866716,0
0.4640359712386677,0.44300099705021106,0.2725619841857367,0.4091867778951524,0.3982168286393217,0
0.48124501900835426,0.48392354806081017,0.5538808440905623,0.42088622653742885,0.3732650768191443,0
0.2641338070600956,0.2112082909126229,-0.29830731985292,0.23872396553263667,0.2930787398798634,1
0.5260975131745483,0.5024642118291757,0.31139533747012843,0.4638821262702789,0.4511269479487305,0
0.4854172916964287,0.505794436410662,0.7543975262054705,0.42202717876525914,0.34783802220477245,1
0.3620548421646118,0.323676327734057,-0.030566650044508165,0.3223767398179055,0.34632240158233846,0
0.3629624656050877,0.384482809925301,0.6336652927082016,0.3146719800364921,0.2499000355655585,0
0.4911471242609573,0.5051824244148836,0.6904175908674471,0.4279427555629488,0.36261813719679226,1
0.5349369633145777,0.5348667818222159,0.5819320060508584,0.4682764388420477,0.4198518631029623,0
0.45293457522762015,0.4437852736575224,0.3920759060029139,0.39778247489827456,0.37023181180149245,0
0.24979743041567404,0.20195557900033873,-0.25763400192200847,0.22545302663184316,0.27358582167287193,0
0.43631050374614827,0.4216543074739067,0.31299093367273945,0.38401169454710904,0.3661179556432429,0
0.26352725193854315,0.2111197391486212,-0.2932323370155523,0.2381195054830187,0.29176279043317915,0
0.43147513939042326,0.3991967534126767,0.11259818616870522,0.3822794490109449,0.39090078009585993,0
0.579685900825759,0.565103466190158,0.4699871045482131,0.5095074040935931,0.47849778312241686,0
0.3444422806614502,0.3057860928786635,-0.05282668724853892,0.30699867436385897,0.3329529998146039,0
0.6355900209152783,0.5752854199886684,0.024614975145661716,0.5649317411646001,0.5965079324377487,1
0.45971334329363167,0.4599879992729345,0.5038088859010162,0.40237918962498465,0.36026847953804425,0
0.4625494479412372,0.42173738618031725,0.05195656371603893,0.41069176547444386,0.42912179362769515,1
0.20524748964703426,0.16270853924700812,-0.24744490582952267,0.18570300468667922,0.2300303207532057,1
0.582228657271649,0.5689209222162324,0.4868713309136939,0.5115523789805673,0.47842584889676126,0
0.3297671146312222,0.29520656258720723,-0.023462581991378767,0.29357136519272276,0.3147964804268569,0
0.4636271455226221,0.4605129561232207,0.47054847279335515,0.4062860606776569,0.3688349382809702,0
0.388250269914356,0.35269313463761587,0.029208480788076988,0.3449070326756171,0.3623013642681247,0
0.37870762275890696,0.3430585207443992,0.017795312817902413,0.33656675812038817,0.35496286752630796,0
0.5749661680254883,0.5453577741685802,0.2984676470434344,0.5075079902174056,0.49916118024840705,0
0.42050503538689743,0.4078209533859383,0.3176106381213627,0.3698962694280024,0.3505181375940278,0
0.5121778470499081,0.503429307595039,0.4610473801177771,0.44958524942069444,0.41606712621163966,0
0.491214534909895,0.4715145089999907,0.31694921693153305,0.43278859108410855,0.41737766790864667,0
0.4430268520688595,0.4360963391843299,0.40585140595743063,0.3887947432660521,0.35885963923626063,0
0.36953347961835803,0.3238806613778062,-0.10296646455888579,0.3299554737250426,0.36398683107100693,1
0.26481915968398917,0.21446138193902942,-0.2691289151042605,0.23895955539510697,0.28945254790918273,0
0.4978117878744442,0.4780740655229862,0.3237182304789802,0.4385689613975858,0.4226153297058935,0
0.21416446317444854,0.17178692293309752,-0.23594435927489096,0.19348573124973587,0.23676527055744348,1
0.20462245968638793,0.16497336777327434,-0.2161271610374615,0.18474582132953105,0.22485357405742828,1
0.34147984567166667,0.303846410029888,-0.04472903263157543,0.30426033281553533,0.3289699882055108,0
0.40852440201557144,0.37374134864609304,0.05986437086349593,0.36254451358000067,0.37695416905130064,0
0.5502517886840065,0.49299406733113554,-0.03460708061664509,0.4897970857840884,0.5246063766472704,1
0.4694403284408828,0.4793614380780391,0.6212170081981385,0.4095251072628546,0.35225765537973924,0
0.5247841758533365,0.522145885964988,0.5424365874913917,0.4597534158594001,0.41605003647498096,1
0.4450710711912255,0.43101954512697593,0.3292292006341769,0.39159461253639055,0.3720113721689811,0
0.2341806527941496,0.19041197972206828,-0.2295442626128343,0.2112046477514412,0.2547268850286973,0
0.4812581483548674,0.42434034866918563,-0.10599828875361919,0.429354056398582,0.46991931559432326,0
0.5274503510445105,0.5030967261053263,0.30489304836342856,0.46516856599509976,0.4533565589114878,0
0.4576315186056542,0.4599223382916344,0.5238655607302708,0.4002707470641243,0.35536548004621504,0
0.5077043857716362,0.5076089302845055,0.55198759181952,0.4444415092784377,0.39852481845216814,0
0.45397381451457525,0.45259250502715986,0.4792207516182801,0.3975899630282344,0.35845034470176157,0
0.5049541601441176,0.45126769360592006,-0.04440647673905268,0.449638271687135,0.4832723138414399,0
0.5079375599340856,0.4859359019567345,0.3096803527092136,0.44775397203204437,0.434231806440777,0
0.4911970814436439,0.4575404098722341,0.16239218144137493,0.4347536714008242,0.43999666218698813,0
0.3421333629843209,0.37987717811731186,0.7906140052997485,0.2941368522000403,0.20724782028687255,1
0.45282819320875134,0.44869336976211427,0.4474839335997819,0.39697782923889136,0.36201664858273536,0
0.5791058934634121,0.5094001213748967,-0.14100995655335302,0.5168213325251101,0.5674330248703361,0
0.23626755923630563,0.19024737200070127,-0.25220137147175775,0.21335093343573547,0.2600155262093215,0
0.5606496051461728,0.4993635677114514,-0.06788510924263286,0.4994705895433693,0.5392975071573781,1
0.36902351759412305,0.38303281269245876,0.5570998807746093,0.32104339822704064,0.2668360736515467,0
0.3712384939530714,0.3906363455786542,0.6191786391684834,0.32221771513053393,0.2598357418455016,1
0.4794098551674714,0.47933039857963644,0.5213433907896908,0.4196711240636296,0.3762975829200597,0
0.521205456899011,0.5236148003936388,0.5944293026077628,0.4559044944654207,0.4050565396252214,1
0.4592162368633955,0.38195231551981973,-0.3552955357284089,0.41294626563430964,0.48561827407638214,1
0.47017377251839554,0.4384679745072915,0.1610928775652933,0.4160737316795688,0.42033711266320367,1
0.46409110486706423,0.4478778313597836,0.3260113809079529,0.40855087168149,0.3904410146871627,0
0.32636671065977474,0.3047321073976641,0.1159587493808547,0.2887606525241417,0.2911670876261018,0
0.4306170689909947,0.3932346031655111,0.05514744169185784,0.3822525581910245,0.39850448810741607,0
0.486993251751247,0.4700638115833023,0.34302887418603817,0.42870028826853473,0.40957254046413527,0
0.22316396173525724,0.17858458098190852,-0.25052152976828196,0.20167602766705817,0.24739732121214913,0
0.569897971558157,0.5119950639690292,-0.020350376429434207,0.5070862653345461,0.5410680068210909,0
0.34186348045793014,0.3038295237630547,-0.04874599492688719,0.3046529856428348,0.32992050901620634,0
0.3231724981743399,0.3413850706518649,0.5536958822265446,0.2803104837403163,0.22404287831125735,1
0.44518365209884986,0.4108862532209946,0.10517496365923375,0.39456592172969596,0.40493127562028086,1
0.4279645896850012,0.3980677800762287,0.1351446567005136,0.37886849716097587,0.38428416345852096,1
0.4803903181052913,0.46025691690718085,0.3003597085665675,0.42337491567715363,0.40958723070316444,0
0.5695506185721515,0.5495557039981048,0.39901582608245373,0.501403302683292,0.4793222455987538,0
0.43629877926783794,0.41316697346583287,0.21913011475770897,0.3852040659569794,0.3798531642812727,0
0.3506383768214581,0.3760361370439197,0.6631741493437595,0.3033336916846757,0.23394216246034932,0
0.24026304832187603,0.19416450353925332,-0.24871669938511604,0.2168595735220508,0.26327765289410054,0
0.43981196964998814,0.42397368421065884,0.3037161535150382,0.38724449518993914,0.3707823053089384,0
0.46110028603527164,0.4278676202372716,0.13430251140011396,0.408347748428388,0.4156936390971827,1
0.3971119843117337,0.3629924376599908,0.054779599598930924,0.35246030564693204,0.36692344983915415,0
0.23367354911329086,0.188377931137363,-0.24700408550415678,0.21097740931385572,0.256805145030165,1
0.33311132594568393,0.35227809924800996,0.5750878876617317,0.28887521647916076,0.23029400259808674,0
0.4548380248327859,0.43733883909387017,0.30169341601367616,0.40063348800815823,0.38526587936177964,0
0.4505720555811975,0.43573099058731085,0.32647910314645623,0.3965220264969138,0.3776080670077424,0
0.5513728918351846,0.5526904581878337,0.6152018754948374,0.48246700546587085,0.4304978763910084,0
0.5446771224920884,0.5135464611160819,0.2486180197768029,0.4812099414150473,0.4778634675822674,0
0.5379166109704633,0.5353475368993473,0.5575082121714395,0.47123930266204844,0.42624215262624315,0
0.4326782761115156,0.41942116911984173,0.32452605592196715,0.3806336383986104,0.3609991072460487,0
0.3547120598455043,0.31506390307280674,-0.05262356760099108,0.3161292602592755,0.3426197965783911,0
0.3450596183652689,0.31121675223666284,0.0011423421446599997,0.3068560923071509,0.3256319068297318,0
0.3894620966510324,0.36102994442094677,0.10942146791736347,0.34495683712415126,0.35169804858689757,0
0.23123223551595137,0.18732000122269546,-0.23434559921721618,0.2086440692400566,0.252646215674713,1
0.40268025610933955,0.41832555052408515,0.6118772706052913,0.35027327850708095,0.2905918128288994,1
0.4966871564237568,0.45333515458299667,0.061018870356393515,0.44093521029580024,0.46002680629323145,1
0.5075212555450177,0.5237419575204552,0.732452343103885,0.441966044904818,0.3719221517576369,1
0.49883540913332525,0.504619522856612,0.6074293988788462,0.4358436214048588,0.3820312207717071,0
0.3933338099292212,0.39679601794627806,0.46679624807593334,0.3438204042662436,0.3030147380644436,0
0.5108043867775636,0.4531665529951389,-0.08178618138005185,0.4553200441497963,0.49427039648358917,0
0.5099182430735278,0.5288287754533261,0.7648471295200316,0.4436826204171272,0.3694410037910944,0
0.4614297006781986,0.44573410188825807,0.3288443689883958,0.40614770998732896,0.38751326175731776,0
0.41766198633335433,0.44252257267827844,0.7302352761376949,0.36208020876454844,0.2874033122545895,1
0.24642160272446897,0.19947140961663123,-0.25143822298440643,0.22237141588489964,0.26949102898778704,0
0.5603324721626411,0.5319042296235292,0.2955945845660846,0.49453067122909616,0.4857650737230351,0
0.4665417356505823,0.4817764097313117,0.6768951676887768,0.4062338123580937,0.3413665741285535,0
0.547338186569337,0.5314997852872727,0.4208436355786236,0.4813694770258998,0.45515289214417226,0
0.5734713261753354,0.5645109591739833,0.5254691202280837,0.5032696315141358,0.4645045362865179,0
0.46628009122336944,0.45718356300019053,0.4071975777264129,0.4094572188772732,0.3806177855787021,0
0.5102785579959449,0.49078158232595026,0.3399640566070537,0.44944780750745966,0.4320069703783157,0
0.3422055381031385,0.29579197423225384,-0.14115843033238681,0.30614142433932573,0.343777631149781,0
0.4913895026156565,0.43402696074793035,-0.099886666985734,0.43828582162781166,0.4785900910786316,1
0.556569700025262,0.5380427200896252,0.4011296849568897,0.48983193678371156,0.46675630841945165,0
0.40154383186634324,0.3371807146848524,-0.27527134489198535,0.3606311700675594,0.41944515503994795,0
0.2610139231637085,0.22285346120836952,-0.13821651832976606,0.2338978537826616,0.2666870856207566,1
0.21932926147377654,0.17926170643062272,-0.204740504273727,0.19767905620570614,0.2370718572117746,1
0.3796993123799637,0.41090907128525717,0.7591849813464685,0.32794800747559794,0.2473198289976303,1
0.3524265648987442,0.3783931345433788,0.6714202974234942,0.30481830316365843,0.2344228579437192,1
0.3525872699574298,0.36895308654887615,0.565288908040059,0.30632126445225477,0.2501179438478463,1
0.3690468374989254,0.4036740231522838,0.7854214032023488,0.3181382652686712,0.23341952494969012,1
0.2238017841898928,0.17942993247386024,-0.24752883622962168,0.20220490973269922,0.2475612504240966,0
0.47634615224808546,0.45702973857492557,0.3050006552673039,0.4197188586655132,0.4050891160801633,0
0.3505696622527878,0.3118743166431357,-0.04658568809321119,0.31236794186682154,0.3378243470892575,0
0.307313971949465,0.27107879696594067,-0.0664635158454511,0.27415423004452216,0.2998942715169554,0
0.437387116847137,0.45251023444546695,0.6439016839612527,0.3807286330994871,0.31867131999014503,1
0.32855229255218643,0.3655619503709365,0.767690969548032,0.28235259551692726,0.19778197999390287,1
0.5126577745028282,0.4924657354821547,0.334859505696748,0.4516291215599094,0.4350009658060115,0
0.5680154621955665,0.5382416084528671,0.28906412274984733,0.5014470453008921,0.4939756287406642,0
0.4580841200574594,0.45582470124614854,0.47397506661956124,0.40131258936844644,0.36309947350423327,0
0.47490196206097196,0.4586977577549318,0.3378881142852843,0.4180130588308885,0.39890904204447253,0
0.2519813663244612,0.20507351362091739,-0.244913125459789,0.22723224491821464,0.2737848340626552,0
0.3258553146210705,0.3188718581981412,0.27762972363108684,0.2862340892273658,0.26700689922076637,0
0.4848813424830724,0.431012803088863,-0.06828792394057755,0.43209301263131683,0.4678174433343083,1
0.21782991981538083,0.17339401571905178,-0.25474324749941746,0.1969864218275886,0.242979299719181,0
0.3763117915932824,0.4133267546491199,0.8197743380921422,0.32415896032728153,0.2352478467870201,0
0.1976416804010058,0.15949601409380595,-0.20708434345272425,0.17842174693606744,0.2169380898602877,1
0.5031942294125771,0.5253009762026254,0.7929134186882619,0.4373431144541115,0.35898189243630335,1
0.4538046902065783,0.43825000753275895,0.3220987373327437,0.39945302785160214,0.3813017850761262,0
0.561956458428435,0.5686840785591486,0.6866346078021497,0.4909638647149328,0.43002909438997705,1
0.2400209559408064,0.19388998207768163,-0.249339489757855,0.21665225517635978,0.26314028358711344,0
0.4333644975624095,0.44065404725375157,0.5527809271315951,0.37831889559886334,0.3282182198228744,0
0.4182575852534196,0.4403952504960079,0.7007339228309993,0.3629879417983211,0.29228625314713086,1
0.4973727548319616,0.47932532044532167,0.3419560745248836,0.43794480507873396,0.41952979989673556,0
0.4752938168730506,0.4576385926788071,0.3222482271037434,0.4185619662502314,0.4015695462046752,0
0.38157737258167856,0.41899609519270326,0.8299808741486298,0.3287109883770448,0.2387247289655221,1
0.49772315846751813,0.4552487653974291,0.07186490758030921,0.44171756585193817,0.45941653720148395,1
0.4379896887571155,0.4220426234455135,0.30052664618010827,0.3856647647221682,0.3695288554641239,0
0.48219084526971595,0.4642465694466222,0.32656060180461766,0.4246404159504876,0.4074500349063327,0
0.4682249750964997,0.4851609691109511,0.6975669660674815,0.4074658592277303,0.3399283945881444,1
0.5139504020016424,0.4931073756744676,0.3290593704414974,0.4528530167027116,0.4370708940602671,0
0.2713305843885538,0.22092457682213898,-0.2625700278065568,0.24466628905051943,0.2946399459758908,0
0.5593068800022304,0.5677085048130815,0.7022841951285833,0.48840697910395786,0.4252354667800513,1
0.2553039763549105,0.20587024172637822,-0.2692621744298809,0.2304991565007482,0.2804879959325097,0
0.4797042005130647,0.47202502912381905,0.4375145117215417,0.4210071352328725,0.3888525610337342,0
0.4353234505128861,0.42198539874844443,0.32651117686312514,0.3829606238844147,0.3632059056607951,0
0.4959577476020395,0.4861123107127115,0.4312331192282171,0.4355423427641567,0.40511880773714265,0
0.32305367168324745,0.35816186821498613,0.7406469509046015,0.27780908617947553,0.19655097988840328,1
0.425130431704687,0.4471605408330988,0.7070296049707422,0.36901947035770405,0.2978534466639575,1
0.3695782457548826,0.37522890391895397,0.4651513058707859,0.3227150262574357,0.2808260613776368,0
0.382884181177749,0.3483367327092585,0.034543156404685055,0.34006646442595484,0.3564535140983361,0
0.4071607643487351,0.3447098841472736,-0.24797913267873564,0.365276716555249,0.4207515139798113,0
0.38461666657021587,0.33657233012843607,-0.11301689530919423,0.3434981478370643,0.3797000345490291,1
0.3957891944806306,0.41604969748949594,0.6554737183626668,0.34358619799238194,0.2777005261475707,1
0.49307143937986275,0.48067713529089895,0.3998661597359624,0.43337743000059564,0.40698741851849274,0
0.5585883961229162,0.5019402847096349,-0.01877593882783484,0.4970081820081529,0.5301591226615058,1
0.40735345862250383,0.37251500609386984,0.05797543789941145,0.3615273684690444,0.3761252264595788,1
0.2646224221795463,0.2148150199616116,-0.26324906824205097,0.23870924300219437,0.28840566559177333,0
0.37429417835964707,0.4099295847767479,0.8023010996552339,0.3225885573327406,0.23590187506186047,0
0.4944845818536633,0.4617146632764992,0.17579203682104522,0.43750561814971145,0.4411382016403843,0
0.3135597456478318,0.29427586600575106,0.12803697140048556,0.27721629781610463,0.2773060749204244,0
0.5380459729666205,0.5398455595804184,0.6060220813435486,0.47073265702592904,0.41925925082203147,0
0.3730588315546267,0.40013616507460337,0.7061942900025078,0.3227215104380342,0.24881069507500783,1
0.49684559538541395,0.48695156230079917,0.4316621635474562,0.4363264314273051,0.4058942627646709,0
0.47662884225111884,0.4781591408296436,0.5361383891201148,0.4170083015537047,0.3715050150342941,0
0.2545221874147094,0.20429843719380056,-0.2788614015421445,0.2299269019462311,0.2811556884078667,0
0.4547464158653347,0.4397843233348298,0.3296861475610628,0.4001932992311739,0.38107974036676834,0
0.5222487647046088,0.5301792893380711,0.6567002726007167,0.4560343521088761,0.3969217889015848,1
0.48297652714401984,0.46573228202718364,0.33516769209823966,0.4252288465316168,0.4069313203316451,0
0.3285654309907308,0.3407967995410782,0.49334223315326675,0.2858799768242534,0.23797381490190328,0
0.4643417196371827,0.449668847564236,0.3433408097277751,0.408551678643963,0.38813967909316105,0
0.45564875181247616,0.4510636624489109,0.4455707118419613,0.3995107446731872,0.36495996898186295,0
0.4922668784933124,0.4960979569623846,0.5786488589026006,0.43037086574446753,0.38004435096803413,1
0.4320946910087163,0.41655622806362397,0.2986295395108894,0.380446496692895,0.364240741119758,0
0.4964578594613569,0.4714723128617121,0.2641357043279725,0.4381284089517098,0.43006306496678093,0
0.455297969304389,0.4206129505071213,0.11190052568501774,0.4034746679901832,0.4134960511004491,0
0.357687896577292,0.34666577113958924,0.2675860409691014,0.31467236102058277,0.29853359783702815,0
0.389987060792814,0.3950864255079559,0.48127839701535535,0.3406584665029991,0.2977338300143846,1
0.45038999409615316,0.43133813430037116,0.27965583284744217,0.3969601405520296,0.3842936161630094,0
0.4523334642530679,0.45255069945638354,0.49513414817033036,0.39592723033242405,0.354570976651416,1
0.433088009372718,0.3683523901440653,-0.24503474906744732,0.38829677637090426,0.44480034522952977,1
0.45640822375812606,0.4234175136732319,0.13187053579051683,0.40420613721528403,0.41161964883125,0
0.2734211448134585,0.220496290551423,-0.288183254522722,0.2468537060847887,0.30036497203610835,0
0.3740088746834748,0.40100732701237696,0.7063557467105988,0.3235643401375622,0.2496840630880198,1
0.4054399585713851,0.3544115464339526,-0.12337582820756415,0.36214960398255086,0.4008781253281908,1
0.4535245756121942,0.4084659029893704,-0.004895799179140621,0.4033942515788087,0.42892691597327753,1
0.5448337318536122,0.5432297592551764,0.5757293592769703,0.47715738439155647,0.4301046189742013,1
0.4804844424571233,0.4819417988764229,0.539530642726454,0.42039371903980594,0.37464859614827634,0
0.2608123097126146,0.21099728635778517,-0.2674838266454904,0.2353750754237006,0.28542842127361495,1
0.49650340485919375,0.4663601634934305,0.2070756094215079,0.43890012172788323,0.43846273894549354,0
0.3707589036611814,0.3992777136172387,0.7196500331039122,0.32050369183799576,0.24466849827490003,1
0.49958504215479804,0.4897519483470686,0.43532101807077966,0.43871580745198563,0.4079449467530679,0
0.38609177476813583,0.4131888781948455,0.720610037029238,0.3341273213103617,0.25900492853538926,0
0.5218297961383646,0.5193828470354634,0.5413370319774444,0.4571400975770914,0.4134215973854194,0
0.46436282633588966,0.4473120809547448,0.31703427706244125,0.4089075597370831,0.39201230076404864,0
0.36626777545046546,0.3550070967434465,0.2742907060143274,0.322216758093921,0.30565264414380244,0
0.48651054802782834,0.4345925890478439,-0.0449149935228351,0.4332423915114231,0.4659326547395168,0
0.36786311817963435,0.39895632306524337,0.7450011947622208,0.3176035249480813,0.23822157335245936,0
0.47652108125870807,0.42551002883424044,-0.045754640147112606,0.42436925183313307,0.45662374584418575,0
0.4537265463423418,0.4399524990922596,0.3417300915684458,0.39913196249805405,0.3783529155274331,0
0.2305248571992457,0.18401393237537517,-0.26389072088073745,0.20839359070842642,0.25630531848018184,1
0.4932814624376481,0.5119448585277061,0.7439881428879453,0.42915438889619933,0.35678772785622737,1
0.48201643935199334,0.4213092818714755,-0.14713077531032084,0.43055552533142,0.4766592917698702,0
0.3653762515943781,0.40140566067858835,0.7969494451923936,0.3147261868180433,0.22826549628165785,0
0.5301355696158547,0.5056866716073286,0.30676313637932623,0.46753263794287586,0.4556180133406846,0
0.44479701841467895,0.46151355675795347,0.6696168222526949,0.38698892459391476,0.3219015372789899,0
0.45228531731765126,0.45402392979431133,0.5119274853960339,0.39566921038709174,0.35206606820323566,0
0.3444706152101417,0.3095327078693747,-0.011624345738486756,0.3064958773600761,0.3269455110817349,0
0.43982353715682526,0.401803084830501,0.058111840960620116,0.39040212823757114,0.40676292531420183,0
0.4595728466303211,0.4732913508159659,0.6525158032340609,0.40034860755428514,0.3383571238838361,1
