V1,V2,V3,V4,V5,target
0.3317185193029689,0.1816339730268341,0.19274940506306634,0.2816289200169125,0.2958107016383244,0
0.21565616682158506,0.11908848006499376,0.1254918553254079,0.18283970191254598,0.19217604388518938,1
0.49362066990936593,0.4290381099668549,0.31557589425858634,0.37922569929988936,0.418734263192516,0
0.6355086231276394,0.30400554187462714,0.36130743842534396,0.5505861236954734,0.5726580257065541,0
0.512013295365198,0.6496416601178164,0.3643916679567422,0.3419829362456675,0.4066858406017124,0
0.282119939747626,0.1476574965008576,0.16269462525349668,0.24123166443389246,0.25250247904171047,0
0.4428980242485198,0.3351071203163336,0.27412136875594134,0.35277227098688874,0.38244236521377195,0
0.5286394579238644,0.3188091415361349,0.3124883749043263,0.4414458208243298,0.4674491622209198,0
0.5782045444331169,0.4010376885853062,0.3512657041339818,0.46969546234957893,0.5042045493879075,0
0.257926587830202,0.05344558229576833,0.13397364445430676,0.2410192092349989,0.24186908462201615,0
0.26274963519293404,0.06378435939571404,0.13817026666597562,0.24318127595874492,0.2451298009145084,1
0.24930839228746626,0.06960623126385458,0.1327473244850083,0.22846015924017776,0.23136225140096708,0
0.2230219403510869,0.08236195992680363,0.12239005382749063,0.19932671298151158,0.20425250245404744,0
0.25388473895679364,0.028413214760582416,0.12749239824837372,0.2433168714515051,0.24134840904862842,1
0.2717991537364689,0.12841343496864238,0.154235860889987,0.23588206117299093,0.24513575307758073,1
0.45839635574937915,0.6055416745984329,0.3305670295013345,0.30016336949750616,0.3608649346892654,0
0.23543874664137443,0.10921774421088631,0.13323740760004701,0.20483292076113002,0.21261484852643,1
0.5775014274233716,0.3042113349172799,0.333391139612373,0.4933119016961532,0.5166100386275754,0
0.39301708583946143,0.3873200568240537,0.259539851537942,0.29045703089022684,0.32721434577628006,1
0.39626443238477616,0.3094370616458355,0.24699974500774233,0.31321441709017195,0.3408750870853566,0
0.3750085248690933,0.45349807072581766,0.2628467236883548,0.25607685161673893,0.300879770374357,0
0.31276219665623384,0.16664839796646266,0.18090042333551132,0.2666914180954933,0.2795287808142904,0
0.5154018645485801,0.2811054806730612,0.2992808808965876,0.43785348833924975,0.4597600605568745,0
0.5662272732506977,0.3138177382218395,0.32969791124875275,0.47977838374404397,0.5044239264738297,0
0.4696676335136007,0.4780755865080635,0.3129138973505033,0.3432849019999738,0.3889751058796266,1
0.17420986029474458,0.1100931071256869,0.10388984397565831,0.1442124788446785,0.15336504722731334,0
0.5041184996578398,0.3826681430689064,0.3122369492141684,0.40122356595464814,0.43513864679107495,0
0.2930325668911179,0.1742721518757437,0.172773448010162,0.24531457940991533,0.25944475583664534,0
0.4743233722996412,0.6338600428065195,0.34337082884221587,0.3087650974986354,0.37241960522795364,0
0.2911406848602624,0.19835203091447104,0.17622273898685084,0.23740258950949425,0.25436367206052235,1
0.2814262539228155,0.13928898780114687,0.16084476073853426,0.24264843060922622,0.25296342428637353,0
0.4336806958951846,0.2888052676563563,0.2612940583792889,0.35530455784311293,0.37979772270692047,0
0.28446247324531015,0.12294848248806305,0.15934856298322872,0.24974616596805446,0.258103794812751,0
0.27148240465493706,0.12766959779807943,0.15394850743973057,0.23575635070762077,0.24493037174173832,0
0.28645067100419835,0.1452543522501404,0.16434637591930054,0.24610716926983936,0.25700960867688355,1
0.4500818958330213,0.6513392829964237,0.334854479787014,0.28046304021909113,0.3466464753030261,0
0.4803178580252657,0.6785363808993213,0.3543506680749663,0.3034616776867553,0.37217146466348794,0
0.26054054200984544,0.09812950524552727,0.1433257849396953,0.23237908075676364,0.23835518658490104,0
0.47373789223743845,0.6875860810263582,0.35281873939960234,0.2946986221930879,0.3645939724107165,0
0.578261182461299,0.35154559942462993,0.3423297347064103,0.4821772379117799,0.510947305509656,1
0.31454433892869554,0.15010096407868545,0.17876241218985572,0.27260399308301925,0.2834859953673279,0
0.5604649921478068,0.2817371788376841,0.3211111291219568,0.48214846420315904,0.5031942010719781,0
0.20876609349212036,0.12998438533371837,0.12414484327525016,0.1733072096662421,0.18404958185649584,1
0.5153598868390276,0.4877750432966362,0.3366895363238904,0.3859238652540422,0.4317914601795146,0
0.2171234523377318,0.10461754266356821,0.12357817907296452,0.18792033627549376,0.1955485819667381,1
0.6247727693028564,0.5030801272507647,0.3921872450328564,0.49001413599850874,0.5353882033463625,0
0.5479678742064796,0.3041724409242598,0.31915192665043485,0.4641876029707508,0.4880934038804593,0
0.25094389789634713,0.12715121933155724,0.1439571550479243,0.21562580921717023,0.22516545556554873,0
0.2741101845016937,0.07851789694843163,0.1463132128957031,0.2506890284290564,0.25411019803364004,0
0.5269188654522534,0.37078483741868756,0.32107228103009955,0.42669904314666873,0.45876383047023706,0
0.27331106461879084,0.09096889112654767,0.1481830552787061,0.2467746657474385,0.2516559005540294,0
0.25219873658245734,0.08376343630523665,0.13670411664342674,0.2277569789510212,0.23224046976459048,0
0.4892891890256101,0.15133507515196082,0.26319516190338554,0.4446752879218572,0.4520782453812339,0
0.2665820457582802,0.08928820472587386,0.14463597187816907,0.2405586352147071,0.24538449979775762,1
0.4908409564051273,0.401138610552925,0.3091836171148971,0.3834882708940148,0.41981993560364195,0
0.23218655933532154,0.10650202886291482,0.13117835452862714,0.2023065551159352,0.2098410490348113,0
0.2956908393992975,0.13760718324884993,0.1674142570607119,0.25714231243585617,0.2669666496558121,0
0.6580012837294252,0.34715763656519044,0.3799616720201977,0.5619404035347323,0.5885488971589649,1
0.4322708446354576,0.5849312445591962,0.3142445388663808,0.27956587786233594,0.33841951219086885,0
0.40778477151252307,0.24467420073535426,0.24082250102252759,0.3408388379826492,0.3607524575230458,0
0.2860917449406486,0.12643659332861057,0.16076542044253792,0.25047764441772,0.2592058943547717,0
0.2593819958632241,0.13131765509178628,0.14877802232001458,0.2229037074599242,0.23275148249672306,1
0.5066859076701754,0.37855406363736777,0.31272909854726194,0.40478916126401815,0.438174060580379,1
0.2323557014797363,0.09582331501795696,0.1293258957169378,0.20515449780314368,0.21144745334106751,0
0.20995596170486824,0.13893618971029986,0.1263394549836669,0.17223346704379328,0.18398899941813143,0
0.2855374664432301,0.15872902231783,0.1663466338786431,0.24182325234053303,0.2543068011555452,0
0.2781166489925734,0.16858556818541098,0.16455562398861132,0.2320281455384257,0.24580822815078704,1
0.2683198012624925,0.10563426714701935,0.14843374640309348,0.23816890367860763,0.244853822138816,1
0.2528839342033481,0.08730359359782822,0.1376754522828793,0.22754408624291306,0.2324238009533668,0
0.5771020621510122,0.4729708883091724,0.3637618795926251,0.4505477337363837,0.4934192196573807,1
0.4369509927123381,0.30817383911356766,0.2663777533571071,0.35366778074822014,0.3803386462564274,0
0.647057241903443,0.32036350017967624,0.36983520567887856,0.5578715608357315,0.5816005357475873,1
0.4319959782219228,0.517782777948023,0.3019511603484925,0.29615359299013366,0.34722809430489054,0
0.6192063077031406,0.5189219891626945,0.3923738165410892,0.48054557765396744,0.5278716468151784,1
0.30289627975330263,0.1554586517063908,0.1741195361269288,0.2597683463945996,0.27151293165844304,0
0.2674287579794269,0.09952979030701281,0.1468988030809324,0.23882255493658375,0.24481822292526628,0
0.26860925556309767,0.10789733341895381,0.14898308648181227,0.23788625802640812,0.244827544339452,0
0.5850964880444293,0.46618160247305446,0.36638480644386245,0.4601385976748372,0.5020572615683715,1
0.5891227317934479,0.5516259790047475,0.3837994474904647,0.4426579900753177,0.49439915717953853,0
0.319021853045875,0.14629201619490872,0.18023029924532608,0.2779772482851629,0.28832485156679005,1
0.20128818242925128,0.1044167398306803,0.11591082304508217,0.17234967946027063,0.18028287951343097,0
0.2959110550174444,0.11665212547326878,0.16372531353597722,0.26262070380750696,0.27001106019367643,0
0.2558078862528198,0.11499935312542792,0.1441003394307211,0.2234749547964577,0.23150495840355412,0
0.48556191703363366,0.3220444325454522,0.29231530848559273,0.39813869427481147,0.4254100315022374,1
0.4597222754996597,0.7609462078109521,0.3593505209047238,0.2624541739013557,0.34114501738729713,0
0.5559932530173752,0.3931358515448967,0.33913105863607623,0.44976851707041793,0.4838219046975363,0
0.26295515249263174,0.10216569078421878,0.1452203548753994,0.23374767072494043,0.24014165991887781,0
0.27071259547432636,0.09465826108125365,0.14759902064288405,0.24328506062165764,0.24864788226287377,0
0.29970817091101865,0.1617584760894866,0.17372412138785814,0.255041674580294,0.267582710747162,0
0.522821218153926,0.3534244427928372,0.3159535780622038,0.42701547111693605,0.45715252433598325,1
0.5510261056762656,0.7955806409169058,0.40962214926428503,0.34382735646805196,0.4246409781388179,0
0.553673347695885,0.4654723489662683,0.35111359921893237,0.42931857770800896,0.4718063551867313,0
0.21556813816662718,0.10356794882004676,0.12263858916020152,0.18664958019526623,0.1941883802854094,1
0.3730419678734241,0.12445569475316312,0.20230783442287328,0.33674906508617924,0.3434453512750323,1
0.5035063321245207,0.3080273787857552,0.2984241335342219,0.41935962230697876,0.44463394520988925,0
0.5804201304276702,0.35549460848722336,0.3440853132174,0.48331551088115693,0.5124986544620458,1
0.24964507851701503,0.09273649172154101,0.13709857807397144,0.22298501187755443,0.22856172262736232,0
0.2516529539645579,0.11699600207541046,0.14245968767054668,0.21887492911904868,0.22722253708696033,0
0.2700422304338316,0.10520720653928717,0.1491864392939062,0.23997525564665098,0.24657496039922777,0
0.36443666672579766,0.23714215933250948,0.21856903293608207,0.2999681451492587,0.3199070624329365,1
0.2764779794554861,0.07259967337141683,0.1463824295686111,0.25451067450221526,0.2571966374517115,0
0.4602141900830179,0.8080207994442659,0.368113016091826,0.2511204883151259,0.33525870920922185,0
0.5042627626156837,0.35672871190853295,0.30760870945194185,0.40787845110481935,0.43878326413547897,0
0.430787337030035,0.6071335832772466,0.31755059290546767,0.27252812965440176,0.33398653341770357,0
0.24766608518640523,0.08974556601048793,0.13560323305010655,0.22178371483232412,0.2270546944972824,0
0.22611361678177722,0.12431216865380872,0.13147731862782192,0.1918441942602397,0.20156937986190548,1
0.4663313974692921,0.2667271427488352,0.2730299178448199,0.3930567267578642,0.41431348753074543,0
0.5560342085974683,0.7614606671372238,0.4058562488034348,0.3573341666304658,0.434088294632303,0
0.1710899783964606,0.04092265398058685,0.08985926552884112,0.15850131904647843,0.15969930785964173,1
0.4558364447593712,0.4523043458560916,0.30158137131326057,0.3361111488616647,0.37910026797675916,0
0.26730332452808186,0.11017146129167533,0.14876561639146688,0.2360270300058153,0.24325903583011868,0
0.31597261590992154,0.16653248627912007,0.18242652673144005,0.2698875129683018,0.28264489176297575,1
0.27693763278223854,0.14261118552315244,0.15928336835516946,0.23738642624810333,0.24817961797076596,1
0.6430287505535474,0.4204821634475654,0.3860258698021235,0.5287609206725167,0.5641806153220033,0
0.48459026031024144,0.34304902281145355,0.2956511043997745,0.39190659021628893,0.4216332267199754,0
0.3254117660258698,0.11973569591995395,0.1785001059235816,0.29094818227594765,0.29808453877862273,0
0.6497812408118206,0.5168419742877387,0.4067311237801854,0.5112291611422942,0.5576803256976708,1
0.5463873692010862,0.4403043033981141,0.3430444405000963,0.4284500569206191,0.46817101133095207,0
0.2346931938830803,0.11313944530986286,0.13358836654373193,0.20311283728032525,0.21136487974382395,1
0.2667028642155158,0.10353543730670876,0.1472744386801941,0.23710078836043197,0.2435758957888068,0
0.3947127868257251,0.2315444642435775,0.23214527333377,0.3312401361903032,0.3499025218405448,0
0.314287452312001,0.15369541251470145,0.17928959143321088,0.271448128566958,0.282752176544623,0
0.2855247919609393,0.1677130517791753,0.16796757843044957,0.23955514266959654,0.2530805140429601,0
0.46922005728154037,0.4611984356762812,0.3096416752732539,0.3470807005916942,0.3908235361650926,0
0.5693563929288408,0.7030848915441342,0.4017040438359712,0.3851324640241064,0.4548426769898116,0
0.2445909986133709,0.1346343353790041,0.14225093317630985,0.2074800686693361,0.2180189503164685,1
0.4604844296987943,0.30650552464324593,0.27741633657897763,0.37730175082905115,0.40329139857641105,1
0.4090049620359953,0.3028533920356153,0.25194704930792056,0.32743556224521564,0.35406887074404947,0
0.4011808564282929,0.46617113511069763,0.27775428066769986,0.27871335271371916,0.3244430165441371,0
0.25424716817892473,0.08124185723477771,0.1372345818504277,0.23041079119935842,0.23455948375358204,0
0.2770195657045696,0.09659103683776143,0.15098837416087194,0.249021459727936,0.25447762571827515,1
0.27033263681536557,0.13658060924656637,0.15500826471171034,0.23238486124167781,0.24261580925471224,0
0.26924033384237206,0.08908698702058471,0.1458805548588916,0.2432314850441135,0.24797892038983954,1
0.2741223598344101,0.11955953189169563,0.15375192412878255,0.24039677812049548,0.24857584078860162,1
0.5702718677867102,0.3840979926433636,0.34437509766705915,0.4661231118137412,0.4988327309823524,0
0.3521848067094117,0.2283424788806084,0.21107121658939124,0.2900913339113402,0.30926402101980144,0
0.5171798996225905,0.7142946220725798,0.3785904183324583,0.330847332799559,0.40293865862631234,0
0.5877244246681235,0.35518823667660093,0.3475497547324427,0.4905979229439493,0.519594143613973,1
0.49997772741745017,0.3385508907758978,0.3022516645728647,0.4082152559334269,0.4371014510332209,0
0.580161557999913,0.3810675760336157,0.3485920990595992,0.4766398699459015,0.5087931649339789,1
0.26586789033632297,0.10037038738084618,0.14629885992404074,0.23707175314136852,0.24319722916513317,0
0.3192310314743123,0.16739267477729755,0.18415253606020524,0.2728858869324443,0.28567545071507594,0
0.28706908266991527,0.14280629644084386,0.16420103238157216,0.247331845563868,0.2579376521341233,0
0.44764027168436965,0.6747357837428026,0.3379150877687008,0.27218031910881435,0.3411268282149423,0
0.2914915577144239,0.134144070534024,0.16476344344308616,0.25386931132844726,0.2633791969140495,0
0.476027991203601,0.8569193123752914,0.38458942355008674,0.2544435066318524,0.3439229675975056,0
0.5049949579860539,0.3996017967106431,0.31572608178369943,0.3978366620551387,0.43369677193635736,0
0.4983894248127449,0.5323464919475904,0.33658361029323713,0.3579924704655995,0.40937920304065545,0
0.43896582317650346,0.3707124792989052,0.27867475512693163,0.33995387594099313,0.37383337001915706,0
0.5428449665197934,0.3188505132055469,0.31934147795180173,0.4554487896447113,0.48116247487494684,1
0.398164808049815,0.5476698853200176,0.29106068058837725,0.2552763338720239,0.3105170393367839,0
0.2691874112459576,0.09440092838966747,0.1468174327284245,0.24184511512348142,0.2472097171063555,1
0.24801043495154237,0.10543856710180469,0.13861125506828992,0.21818338875668564,0.22526659248812878,1
0.2498699802684563,0.0889540184047056,0.13652193313852568,0.22415653129703822,0.229290060748652,0
0.25311695607819523,0.10680282496704914,0.14131915279070004,0.222878313713255,0.23001383387678456,0
0.269048202214718,0.12676846386383064,0.15261226959187169,0.23358132115043653,0.24270132586834772,1
0.2741583589208474,0.12116251449429524,0.15405958013939647,0.2400298318532425,0.24839398947336785,0
0.5980588519784242,0.2992282592681913,0.34239526778952395,0.5148423468180895,0.537136657436667,1
0.4633890278352869,0.44527412942034567,0.3039477411337937,0.3453266367064761,0.3873441601445318,1
0.4774414443366234,0.3567564777118601,0.2946885903140119,0.38141296374597733,0.41287694957458126,0
0.2820461955272461,0.13738508247983156,0.16079870283208975,0.24373799711050728,0.2538194121061018,0
0.42732388675196853,0.5679848001302125,0.30879152300887835,0.2789405537099511,0.33593204964065077,0
0.27883205796783034,0.11348656717099559,0.15492167557121445,0.24656749994028493,0.2539448730013891,1
0.5754834854882341,0.4048399276974028,0.3506430348469071,0.46605658776228803,0.5010628881238102,0
0.6138072844464584,0.33997281608531815,0.35736345224860905,0.5201480820768868,0.5468396621106858,1
0.6351385842330227,0.4282901240534319,0.3836376725227743,0.5190171488990789,0.5555056041273665,1
0.5001495797628566,0.3222017385470052,0.29937356724341113,0.4124895405143814,0.43947674106342277,0
0.27294957187504804,0.1300807279951648,0.1550922004837332,0.23659831330366177,0.2460214562231466,1
0.3082202189195343,0.11810345228888705,0.16991992118153856,0.27439898378927513,0.28170245413022993,0
0.4655616935416495,0.2656614056551389,0.2724659885494721,0.3925650073236121,0.41371416676125017,0
0.21402078927065946,0.07475413040881797,0.11667459871306275,0.1923574033400088,0.1965877585197562,1
0.45522064485855485,0.8413020919443239,0.3717340425361198,0.23783860536794305,0.32593878600149906,0
0.2765189470592154,0.11629853605481137,0.1543162528915369,0.24357968086943613,0.2513310047036017,0
0.2482615006835884,0.08206032714373579,0.1344983278306637,0.22430059761433369,0.2286682503977233,0
0.456971920388193,0.31856750836079806,0.27790814948471515,0.37080836999903316,0.3982692264645109,0
0.23740089449803597,0.14011423620281677,0.13977847149194786,0.19901139205248725,0.21033462067583655,0
0.5038104867432386,0.345296873235468,0.30532039570730407,0.4103024673732479,0.4398913095863206,0
0.43976689834971644,0.36004748403528514,0.277129308270299,0.3434217594295941,0.37604820684195933,0
0.34977601412627723,0.18571605908752983,0.20219056717067743,0.2984172746485998,0.3126980145155857,0
0.572706437099278,0.47403799075303366,0.3618368929093424,0.4459436508868378,0.4890299636614767,0
0.2832932548866524,0.12253737394336049,0.15871066484510585,0.24869597959099526,0.2570301823552945,0
0.3003032661327043,0.1356510921795342,0.16928271984958523,0.26218346139499865,0.27168541334535,0
0.5486100120995984,0.3721484104751261,0.3317721575626718,0.4477544314710276,0.4795276887911828,0
0.23587147726702634,0.09273205012946413,0.1304602986624007,0.20939883617398838,0.21526053196426065,0
0.4497057957364863,0.4873618081690954,0.3049761025471812,0.3212616030407395,0.36844217137886826,0
0.5873867174018863,0.49140614304202385,0.372056753675122,0.45606476085909303,0.5008603497128622,0
0.44075169425205524,0.5655147120131202,0.31481501537801276,0.2928068895032936,0.3492336844194237,0
0.2717628368169407,0.11238463483666529,0.1513154645018894,0.23987056200314288,0.24726671419257576,0
0.2069841362305,0.093749635779159,0.11672382796246507,0.18064675981684528,0.18722520740561488,0
0.3466159671144954,0.47662024560525107,0.25335193912368026,0.22226310014646422,0.2703352014659372,0
0.5239074875746877,0.4052344214890591,0.3258600939545569,0.41507919431271056,0.451200300313612,1
0.2793879399693917,0.17436170275078325,0.16621434361072912,0.23183203490068227,0.2462554199596678,0
0.28330167056098643,0.11463690038237065,0.15728390533706424,0.2506878413271245,0.2581059314272321,0
0.5417087535106161,0.7649148529745216,0.3995784065744913,0.3423352494768557,0.4197867759557402,0
0.2686485958790487,0.1455133998974548,0.15581450100876548,0.22848085752201716,0.23978233191957388,0
0.4665387475981232,0.7372680568345127,0.3583471364538624,0.27512327950906557,0.3509277138744881,0
0.5859255402149888,0.2861996244941686,0.334188695009409,0.5061442374134167,0.527179578464119,0
0.23228674166471547,0.08199072175932959,0.12678751274735492,0.20855939896212644,0.21325010776889333,0
0.24225687165666324,0.12443805953035712,0.13927952515980027,0.207737478074399,0.21714264049707527,0
0.19414466803126942,0.08344908834039223,0.10867102976500499,0.1705671091491683,0.17621750412763246,1
0.2621447084949228,0.16037485641639504,0.15537177233900387,0.21833370249739972,0.2314929468174579,0
0.2433225563783148,0.081161794036415,0.13195553016060282,0.21965405392193135,0.2240199103439684,0
0.5597482911616181,0.32853411324065934,0.3292409094179582,0.4696922225216526,0.49617819897025106,1
0.5032158242570487,0.5355143519028457,0.33948315915115884,0.361958235204686,0.4136121904723242,0
0.27250391962675224,0.06905105984023015,0.1438246653578525,0.2514813153184184,0.25383824571962516,0
0.23625330813886367,0.12680826617537996,0.13681567430834077,0.20122003835427446,0.21102443193003967,0
0.2307322957716707,0.10160369147741687,0.12959043415780044,0.20210178096452988,0.20909853216563992,0
0.27792487127461535,0.12881760613312576,0.157261031159016,0.24182344375843973,0.25099701886970094,1
0.42594057031423305,0.6669182711023793,0.326042248211411,0.2527368725871637,0.32122685413047797,0
0.27298149932308674,0.07661233593462541,0.14542419486232144,0.25005403686633704,0.2532776814707784,0
0.5868866649461343,0.4745615143912393,0.36876513332345495,0.459800627758976,0.5026537064825503,0
0.21293948694446185,0.12524234950449034,0.1252971882375632,0.17861472690440625,0.18872082674653726,1
0.5819256273750539,0.413456677610146,0.35530802827838454,0.4702481948686037,0.5061199415881947,0
0.5705076903684333,0.30675869607823203,0.33048220938022776,0.4857732042343391,0.5095116350286631,0
0.22808977759044927,0.12481313710455927,0.13252035503557572,0.19366784688553723,0.20341015009155894,0
0.47165442718008466,0.3666397550616119,0.2936897472112699,0.37322284599390776,0.40595259921990245,1
0.5367255955589223,0.3232269671741705,0.317185161046743,0.44831340349751125,0.4746613138202426,0
0.4822248632808421,0.3421209496158153,0.29434314492831287,0.38980619896405744,0.41947426975671526,1
0.30218609944181185,0.1020419438969694,0.16410327031294225,0.2724790241281181,0.27804548552079245,1
0.5424072856529518,0.5068887531345126,0.353185219610227,0.40780655382344216,0.45532944901813965,0
0.49589643531827654,0.43870919872618547,0.31842406395374817,0.3790425757069169,0.41962518119151976,0
0.5126816798711615,0.4081256695161872,0.32097401569417916,0.403279332701313,0.4399683235469496,0
0.2710728544951596,0.09008938471276483,0.14694518264627104,0.24478754740265235,0.24961321073125473,0
0.23483209695884683,0.0919294077775928,0.12981406054257646,0.2085750333744817,0.21436521947960246,0
0.3096032064097755,0.14211805717230966,0.174935544737,0.2697339537459163,0.27979288100021316,1
0.5940407675524765,0.5277954100558808,0.38185360614442165,0.45349260613765446,0.5023690444993377,1
0.6531972919209243,0.3065023549527523,0.37028376308443517,0.5674086533502184,0.5894033706679699,0
0.29998742804220807,0.13855682417757018,0.16965676050988565,0.26114235780992995,0.2709877313399337,1
0.6277475538668128,0.40382507438446436,0.37564520553521774,0.517868497125354,0.5516738083530294,1
0.5253440399660341,0.8105553265115474,0.3999579954241615,0.3147330109802765,0.3978150560904988,0
0.5767057058220091,0.5546617576429035,0.3783654983843287,0.4296467362833207,0.4819972359691893,1
0.3091883871063296,0.15272613053479078,0.17665681880130255,0.26666139268225786,0.27795876105144246,0
0.2504463752488397,0.09760658706490653,0.13836672006494044,0.2225527423242455,0.22867745629492384,0
0.46692664526071814,0.5206565035948958,0.319304635376597,0.329890263900038,0.3805738846275192,0
0.27819778504221043,0.12302712261970308,0.15634386251118476,0.2435464738235545,0.2520430745866333,0
0.47746712961926974,0.33646415555568837,0.2910259276642317,0.3865330640965414,0.415643935314391,0
0.20933220206724748,0.06216307278036906,0.11213487343166188,0.19089345463427582,0.19376125591070606,1
0.27643878524400917,0.13319597858836538,0.15733783382933786,0.2392581881408068,0.24897017177517522,0
0.5458844787324134,0.38371939883319794,0.3325542911385052,0.442160654911487,0.4753318851190723,0
0.5467834193289345,0.779121370053361,0.4045967502149975,0.3437744635044608,0.4227678288690257,0
0.306540575653872,0.12527182440847093,0.17040873174790322,0.27094230813541503,0.27911165655319714,0
0.2808368431250218,0.07669960488993542,0.14922547652196091,0.2577812138580602,0.26085214994942374,0
0.5504516188003432,0.33136158800341714,0.32527292854310286,0.4598114130098692,0.4868178935505238,1
0.3212035583683212,0.12607986922562736,0.1776211391105287,0.2852040755285943,0.293163169173908,1
0.2690343693977751,0.10967386065295295,0.1495096860226463,0.2378595915092948,0.24499802700917891,0
0.1998413012100981,0.08078028635679221,0.11093289430904321,0.1768567381414783,0.18207964650559116,0
0.46049737985809114,0.3972265435401018,0.29385260441407146,0.35453733739144117,0.39104442153238206,1
0.4482376697180056,0.28299591215489894,0.2672569361679517,0.37112317093498554,0.39464109274104037,0
0.60244430037533,0.4299998418339398,0.368191991118933,0.48633585226344256,0.5237002118733942,0
0.24205155698228803,0.08190132627719145,0.13147697067568753,0.21821457362751204,0.22269251276868607,0
0.2796034326109926,0.10673996377710016,0.15407155631172934,0.24902229995153244,0.2556015191659755,0
0.2343147381872267,0.10616013722094053,0.13214200202320603,0.20449178509602117,0.21194252893504276,0
0.19470295927707434,0.08715699489423874,0.10961158966263847,0.17018691012926537,0.17625560747014393,1
0.2568686309613153,0.08977824211013517,0.14004384201194636,0.23085357724026426,0.23593759431377942,0
0.4961656174325708,0.3286737603028336,0.29862581786159065,0.4069345470946043,0.4347546586752684,0
0.5468421398714344,0.29159353874013966,0.31633133551819603,0.46623526189329706,0.48870606712333414,1
0.44286475228027233,0.3170768137858134,0.27083995697350594,0.3572662907519334,0.38484673830870875,0
0.24864397608078712,0.09330702258016628,0.1367194744851458,0.221854208667056,0.22751781458952625,1
0.5571116455524404,0.45671127950026014,0.35118383590782154,0.43490999538721603,0.4763107925726441,1
0.41850588073142686,0.5318170965534329,0.2979919901252178,0.27932239599537506,0.33230358388401804,0
0.18790721292994875,0.15204842817290712,0.11808889196813127,0.14719089373155786,0.16092361589042484,0
0.27769253251572223,0.09203333633739198,0.1504872535218142,0.2508296185085565,0.2557434400315432,0
0.22398477224650665,0.07224796806750619,0.12102234671379564,0.20281582558120506,0.20654909584357561,0
0.524757808526787,0.691278461869393,0.37807385880073013,0.34410137052136036,0.4133672517569843,0
0.2825095863518507,0.11399761807647284,0.15678642410259563,0.2500669749852964,0.25742736851412734,0
0.26842757716135307,0.11370556551346177,0.14994743565347998,0.23624877311084566,0.243867200314929,0
0.27914188576085547,0.1339762945472613,0.15878177246750513,0.24172881207550032,0.25147523130838767,0
0.2677700427429211,0.10498770609781825,0.14805172328972604,0.2377889126395196,0.24441026772987093,0
0.35400065355661364,0.17167682550313001,0.2016838387857007,0.3061095779989507,0.31867511640720403,1
0.24095337465399794,0.08802849895803784,0.1320574198883903,0.2155929060659676,0.22080395969122496,0
0.2683456213064632,0.06833187913509997,0.14169054127124978,0.24755982836668441,0.2499195742816246,0
0.4905810583109426,0.639246602051258,0.35218091271786106,0.32345047656445464,0.38739248265050186,0
0.550149785629685,0.6597470417328739,0.38459971256387326,0.37706642551756386,0.4421503979288652,1
0.5122877386891075,0.769762122874395,0.3862783342267231,0.3120952051342934,0.3907185383343585,0
0.37614663844621,0.42352422475245266,0.2579667662858521,0.2647250583364776,0.30602938043913835,0
0.5414519714976012,0.7546236810319349,0.3975908813993377,0.3446657297681392,0.42092947596028213,1
0.5932779826578429,0.3990759146535077,0.3581742813745328,0.4850575473597965,0.5190267538587008,1
0.6251582256519617,0.3454189412022503,0.3638197718227373,0.5299781329434755,0.5570658243593399,1
0.28562904061931255,0.0665724280684724,0.14970074631549798,0.2650512039749134,0.26684871695918866,0
0.4633014585453211,0.6278582051376234,0.3369724247335846,0.2993991453571531,0.3625862952939258,0
0.4442869037948813,0.4492239981992227,0.2954578009029664,0.3254912124677804,0.36836261224567457,1
0.27292130056127045,0.11704283059274942,0.15271734860088004,0.23984382950398805,0.24775601504314643,0
0.3249363968058506,0.16930783884088224,0.1872487876356014,0.27803324056765333,0.2909265769947576,1
0.58042688355674,0.5850354159693374,0.38565954800885766,0.4256917107613981,0.48148643552527604,1
0.3921139550999191,0.26243956814365393,0.236488157531548,0.32091967108682407,0.3432177369063265,0
0.5157870171657694,0.4189949449731365,0.32443895223306457,0.40361373276806367,0.4414984810860883,0
0.46314422381730935,0.32407986459077787,0.28188088710544457,0.3755132040594145,0.4034851934769646,0
0.6173393820459167,0.6010878391133321,0.40635479182373524,0.45807465005724407,0.5149652817130712,0
0.27380493142468554,0.13762189677941206,0.15687013992325707,0.23554875292854918,0.24582844827649425,1
0.2988384288899903,0.14001211303664965,0.1693666198140402,0.2596435235801612,0.2696814319570123,0
0.2852335803871065,0.11346488537475112,0.15800263165679415,0.25288787495244186,0.2601300432295992,0
0.20575642732236563,0.044135496840258116,0.10714683010949701,0.19189220418048764,0.19274410455177626,1
0.19892557454072363,0.09925100565421831,0.11383674620181974,0.1713159827274167,0.17869926773524533,0
0.20878750459844891,0.07087257326520659,0.11344971844974058,0.18816944402788932,0.19205826825836045,1
0.31624930751864266,0.46465451533404467,0.23655124431853575,0.19531141683308675,0.2426257178410384,0
0.5742776049603566,0.46892761051890214,0.36166852078344636,0.448776621545788,0.49123789718906347,0
0.2560450756164447,0.12126727958887998,0.14534979319986877,0.22213525701012812,0.2308870136755801,0
0.5280247980572039,0.8083902041387553,0.40085773377217465,0.3179211014353361,0.4006965670512028,0
0.4839519684940124,0.40066916817667475,0.30577880721056877,0.3768103299552354,0.413230365377363,0
