V1,V2,V3,V4,V5,target
0.36321465509312045,0.6115364396241232,0.7552521892990208,0.4088984882927281,0.2507521809081936,0
0.3541609548678427,0.5722546167120561,0.6632125345304186,0.27491034450845653,0.07240880824140261,1
0.487014807644361,0.4658617206128406,0.30497074024409143,0.3328151029013674,0.3347845458844235,0
0.36045776019406367,0.6316281473242522,0.7265330897738365,0.4090380688785544,0.2615521616393965,0
0.41217671218656093,0.6163112190220232,0.5054844190901457,0.3486038687790657,0.18776602457852135,1
0.33861406695159857,0.4175219945723649,0.6972098703143345,0.17282993943916147,0.3347845458844235,0
0.6629867155019922,0.2986142106657565,0.4148470802988979,0.34396383557761273,0.3347845458844235,0
0.3058652373342987,0.4765999470125332,0.6725389492802029,0.35283235435320787,0.24556926464777495,0
0.35509643290954374,0.3025758890318331,0.6858546857900061,0.6815849066426043,0.5096667383493935,1
0.4516228015304811,0.6876954211190858,0.2484972092806414,0.30097456965364056,0.29226068161419094,0
0.40292041870849615,0.7759735551964713,0.27085189497851103,0.31650431069387563,0.30156943152396226,0
0.38409432978455027,0.6717561884348886,0.784851559970568,0.3719663907591217,0.2570766683529365,0
0.7682302133676648,0.42984978530528656,0.6210984611931627,0.3099468068184447,0.3095005524772335,0
0.4684787080406453,0.6712100833717214,0.5705874450890103,0.2809076461673723,0.2912925896317964,1
0.3385844912942574,0.685583232092265,0.4105180700667823,0.45144341726244186,0.2973835704690977,0
0.5414559031385392,0.46679944363159864,0.4277721584812384,0.33516042548761016,0.366183981296661,0
0.37959010504977736,0.572029539319326,0.6718165999199888,0.27548374198884795,0.27243498019020584,1
0.42000849412878843,0.5604009384987362,0.29918641717849975,0.3251448586913769,0.31298634391531455,0
0.4422975967708115,0.5835016540682202,0.2765958623017847,0.4128559467619907,0.299067939467764,0
0.36791319189662486,0.5981170653058594,0.5474846118394904,0.3581196423613522,0.2510128499166294,1
0.36349858140359564,0.6022337976499343,0.6194954721409938,0.37757596856851994,0.2624383162132672,0
0.3172321975985158,0.286691881460831,0.6487404125167665,0.699843717463733,0.8264940858749062,1
0.40119113002375817,0.7479194363756572,0.2148865883863545,0.4298306595752065,0.3347845458844235,0
0.30334568708540477,0.6648443970527511,0.6549147305277555,0.3283371726128502,0.26319436138569063,1
0.31800382649854686,0.3031282893402105,0.6604348064039219,0.20502023755813145,0.7974330180443882,0
0.34320021625720654,0.4638266557986667,0.7252646295554769,0.5856211751810463,0.6600299866904236,1
0.4647777581592584,0.6228065098205825,0.5900654481689458,0.3526418364336781,0.2621354779524592,1
0.5405397971523966,0.4217393613339475,0.42588170386735164,0.4076781613683163,0.3091007699565237,0
0.47562344746283747,0.5134915160382559,0.695183496086138,0.22808736638439644,0.28183677257852074,1
0.248075438037667,0.08809837648311203,0.5458258986938193,0.01969980593924242,0.3347845458844235,0
0.35386120558068995,0.5846153456000115,0.6176337640832789,0.4473239281830592,0.27459776761080273,0
0.314515525593443,0.5117706167788871,0.7172855069261695,0.4215976463987413,0.12857300000315144,0
0.3335303072112255,0.36801406793375135,0.7555553549029556,0.2207513419402605,0.43002747904555827,1
0.3169858323728639,0.4842584559165758,0.6322094105537085,0.38790648643020753,0.20095869769343194,0
0.30890295309980986,0.34010241260051505,0.5431068798801195,0.6271103384350201,0.3347845458844235,1
0.3718965893056198,0.6221603968808999,0.7897600344369001,0.41181807599315146,0.18359036818259375,1
0.31632777399702294,0.3545315024811023,0.5655686280724496,0.7285958359362348,0.3347845458844235,1
0.8384349863463978,0.3592062441672017,0.4181625164440437,0.3121918092478193,0.488335999800709,0
0.3146654741761627,0.35627582243947614,0.5674546232846738,0.8557607629971542,0.3347845458844235,0
0.35604965634564956,0.52584377170517,0.28296027612909935,0.2790744082737558,0.49747217091963336,1
0.3293434292797234,0.33527968789904694,0.6241956814933174,0.6634828121746373,0.6621755162319357,1
0.3779344597518189,0.6811843474545728,0.5723993994918125,0.3168466645265033,0.25897098320238104,1
0.31654619022648744,0.34746218079228197,0.5590919552578282,0.35875626865412646,0.3347845458844235,1
0.35581305108692024,0.7565345241988033,0.26039478235263663,0.43386118003979546,0.30005554035695,0
0.38183046109337065,0.5768652722052094,0.6932180424442902,0.2749835872608223,0.19186049390849394,1
0.31311230853089134,0.278678422166901,0.6123461299119526,0.6703951421184147,0.6568206214547252,0
0.3675647906531459,0.677663903123635,0.6345332379291645,0.27381654751162626,0.2845924806970622,0
0.4329679556625406,0.5221347385354933,0.8125792718534177,0.33494655375858956,0.23212432636120023,1
0.38004497865968445,0.6555298209644196,0.5368150326798591,0.34927870710996967,0.1445512448708458,1
0.31867208847617046,0.3776445996940093,0.5089635631872339,0.7733510981351659,0.3347845458844235,1
0.36468116406238216,0.5358646981743191,0.2904189018189015,0.32379496512112166,0.3347845458844235,0
0.8101019502484208,0.17714745433411222,0.3956862107008319,0.38729780517572476,0.35908408984121704,0
0.5149862813313424,0.7217303212424845,0.27474299933827645,0.2984098080215636,0.29036681697028777,0
0.45651757282044414,0.647239967586946,0.26468557440686735,0.31724794515397603,0.3084316144535788,1
0.5792034624813562,0.4454324564941869,0.3294928425681953,0.38375496720344277,0.35709117997821904,0
0.3741400507932339,0.7939348445104268,0.22641653723038357,0.5003662137618288,0.45394014637382696,1
0.451332812210251,0.3854317583485095,0.32751854383214074,0.34020354688692994,0.3152766895726244,0
0.33226358180730337,0.5269831215823679,0.6422773758890472,0.42163585843687096,0.2722532472200183,0
0.8112281912799724,0.35012318989323743,0.3986714299955941,0.38642239883390017,0.35233415815990793,0
0.72976115586401,0.45374083758386696,0.5613946281163064,0.47734933539251756,0.29451110904683536,0
0.4454355740147092,0.7512498001035881,0.27900486056353946,0.3170984590823905,0.3024032121865238,0
0.4323788085683046,0.5034461246351144,0.30261039000047363,0.3997788979894033,0.3120539682391996,0
0.388765509105014,0.5902272732697325,0.5511000440964802,0.24282430704981373,0.791689745953515,0
0.44143250879358237,0.6088830385209336,0.7468194976097055,0.3089507270771153,0.1950360937285918,1
0.33271461058175616,0.5272975854900266,0.6855019508039546,0.4557583408528261,0.2304527131862052,1
0.31991825879824054,0.32282360543909183,0.6487404125167665,0.7035971373869184,0.8521529504295187,0
0.3540700097215186,0.5997976869299968,0.5227432248881787,0.3521085670160339,0.1335989445981563,1
0.7655437085330801,0.35686671026596367,0.44008323970739693,0.45083390452557787,0.30125863963192395,0
0.4396283936957712,0.3703752324168729,0.3240977036476984,0.3439857071793804,0.3510159563348647,0
0.3321060914319617,0.3132797451827948,0.659035217663948,0.6496377267416302,0.52034141187159,0
0.38512149236400894,0.43472442340327516,0.6160886366890455,0.2899559820457648,0.4007581161179136,0
0.3330699621047103,0.5272975854900266,0.5648536864786335,0.4557583408528261,0.07176756548202085,1
0.3284888406608504,0.3480721632013977,0.7578281018593678,0.4984666380347516,0.7160064427414337,1
0.28516449536978294,0.3260204562650519,0.6292181471112384,0.7251578370468059,0.3347845458844235,0
0.5274660257030208,0.5313670289068113,0.2996907718210778,0.3285931607320516,0.3141139587278572,0
0.4805760391629025,0.5784797788369966,0.28039206617162404,0.4017354121838921,0.305581963445411,0
0.38130963376759275,0.7655179286196765,0.2256766819545521,0.2931895447236297,0.2871124311804555,0
0.4203319039418141,0.48354255824444403,0.5577718249474777,0.465999600888457,0.3956506843199263,0
0.3373449754950891,0.5272975854900267,0.688712388309955,0.4557583408528262,0.2656608874781782,1
0.5285233554529675,0.6189474648361326,0.2902080937403084,0.4159374927697184,0.3824841231264134,0
0.35505487911097944,0.35297231046836625,0.7956996994694971,0.5346520282385877,0.5257591853560744,1
0.340103349177013,0.4312835199430981,0.7102737427666017,0.25021455860577035,0.3347845458844235,0
0.3610986646886467,0.39209576768576043,0.6441824986174933,0.21892913022604749,0.3347845458844235,0
0.3559390433871936,0.30559939684987125,0.7355134402127835,0.6022683562388653,0.5322085298042821,1
0.73338609630603,0.4422282960233145,0.5723935027623414,0.46890599332500404,0.2975406922030253,0
0.6070990746072575,0.33574437246847605,0.39204498025240586,0.40565711691076095,0.302707250995442,0
0.34037071311937717,0.5272975854900266,0.5814060640860245,0.4557583408528262,0.21692538728556524,0
0.48135964620415667,0.4590291419133249,0.30431823027355115,0.328730897596076,0.3347845458844235,0
0.32775817404623686,0.5269831215823679,0.6832218329357035,0.42163585843687096,0.273931913615161,0
0.3317106648933103,0.5510110283148792,0.5072037948402512,0.43295359894495733,0.30386187814046506,0
0.7458622915988276,0.4121040559280325,0.47522443044503543,0.5430865132111705,0.41697211862075634,0
0.32997472168567055,0.4144282246573119,0.7401366972455088,0.21117790686240484,0.3347845458844235,0
0.35217968158255797,0.3533301847162187,0.6358592281144269,0.8581026511996483,0.83248512108203,1
0.5601660554857077,0.49268543226554834,0.49148982159997806,0.31616412594572085,0.3038597771812721,0
0.34216625127655936,0.37573305296121173,0.7498815955149476,0.5949111832211194,0.42703586322335463,1
0.3347358110044515,0.5272975854900266,0.7235048243539349,0.4557583408528261,0.11468205809362264,1
0.5596821977316062,0.601911666073939,0.4789319991000117,0.542266418523403,0.44187193663266966,0
0.2757090098395255,0.4319688364477393,0.8091192552725515,0.19448264443210478,0.3347845458844235,0
0.625173793956451,0.4474148620297064,0.45443348369379244,0.4336771693736841,0.2439881427865892,0
0.31551666159444147,0.3335107538302539,0.5089635631872339,0.47535377767751785,0.3347845458844235,0
0.33858286463310366,0.4429276351120732,0.5205606610381156,0.32662453581592277,0.3114568456228691,0
0.3541914177949041,0.7983169020471779,0.28187601499759435,0.4484833399851924,0.5470261447864022,0
0.46668775411035096,0.4056165223036659,0.3150827099231085,0.3369052731889591,0.3347845458844235,0
0.3650607676243561,0.29108348628889624,0.510889693014421,0.62421696050531,0.6101697229870298,0
0.42912178930360867,0.6036556876794592,0.2987830440281149,0.4118767858795493,0.3766532110234928,0
0.49597297849642685,0.38034693066518366,0.41126481714518326,0.38244574396705305,0.36200007113247556,0
0.3297917962450154,0.33973857129559126,0.9014712524303278,0.25755853635964,0.4591256137989799,1
0.34936955050028706,0.5905907565512319,0.560758960679318,0.4489480663334954,0.24361687328349757,0
0.7058073873485393,0.43533962698732837,0.3134675588664054,0.34126278313782654,0.3347845458844235,0
0.31862876013816566,0.5117706167788871,0.7064752170595332,0.4215976463987413,0.15403032254375734,1
0.2744570722642739,0.14243738170309356,0.47656018708848435,0.012356370456491073,0.3347845458844235,1
0.3238030213900027,0.3980664049913239,0.7401366972455087,0.22244105874459175,0.3347845458844235,0
0.3329362801335282,0.34347394902223805,0.6095222230227852,0.5229959105527405,0.3347845458844235,0
0.345515398713873,0.3173765773915368,0.677746277367044,0.6773006032946948,0.7325378401509209,1
0.3843071266391199,0.7129748584017357,0.595989265741089,0.28696029563175307,0.3347845458844235,0
0.3542099025807423,0.3905538801385312,0.5736738301487616,0.663609884373337,0.5303559340016685,1
0.5122481669746972,0.4617793585174966,0.31808174967756875,0.34082896624326137,0.3193058790991027,0
0.3093315043746834,0.47659994701253316,0.6322094105537085,0.35283235435320787,0.21246670167264867,0
0.31943632346186623,0.3011111256972506,0.7245575748373286,0.5007884622058721,0.6916980447423271,0
0.42022691035825294,0.8353876916320377,0.266188503330823,0.2961817967538928,0.40877492619255323,0
0.6016573015347696,0.5836723417357452,0.5106798062998078,0.35462383737072256,0.2503731078423854,0
0.5313164805322672,0.7194112245117157,0.5167464352888301,0.307219002336827,0.30051174863884106,0
0.4360614215421399,0.5383889124919147,0.47288084902585115,0.3126469554730339,0.37550053476914885,0
0.3071736644150719,0.29311855110307017,0.601259651978712,0.6244461604312719,0.6791137493822805,0
0.5393671223388193,0.7162036329830272,0.2680314155633487,0.3180844887323292,0.3031918222264375,0
0.34082351643327036,0.7137408793532665,0.4228984747187859,0.41120943089007655,0.3767842208360227,0
0.37112274223128816,0.6221603968809,0.7906082421167637,0.4118180759931514,0.2006093381933522,1
0.5409479412237047,0.4025956996613098,0.4416969165817323,0.41878423538326276,0.2921677892041612,0
0.32782190958780705,0.32595064169731747,0.6200259935206,0.5680029673075588,0.9605445866310265,0
0.31100193750131244,0.47659994701253316,0.6908702227507985,0.3528323543532079,0.22141138536798977,0
0.33646968391607734,0.3065597946855003,0.6555686778261045,0.6553427804192407,0.8140271440926355,1
0.40498006748573495,0.6568468996364868,0.5603175536238444,0.34322106875130143,0.27522400351880655,0
0.4891330162231353,0.6662123448863513,0.6056466344324407,0.3573694283450175,0.15964093406844895,1
0.38232082549208724,0.5521047898760523,0.5191126822619191,0.42398895357580807,0.4055652608198273,0
0.3626636605968545,0.410728052567386,0.5990399018784216,0.8232302801300294,0.3347845458844235,1
0.33636750001996363,0.31690890929357207,0.5929767740725229,0.13026472952962675,0.9440991784799351,1
0.33279550000458424,0.36862330446073316,0.5655686280724496,0.7321882013373129,0.3347845458844235,1
0.47146303974465564,0.5445939059639542,0.311875073363607,0.3344860209736008,0.3600385255888576,0
0.1974181042654309,0.43934307475290413,0.5469774193958543,0.2919631082112862,0.2961791205774997,0
0.3384774274146824,0.48539711958221055,0.5045025767786425,0.4281606452881701,0.36484206864644053,0
0.6577068691534471,0.41912056916177165,0.33374641151763945,0.3849705582934222,0.31860280811204356,0
0.3178732499713856,0.5117706167788871,0.7411322125984732,0.4215976463987413,0.18042167151412977,0
0.3161290255796903,0.3091157835820005,0.6880465001344269,0.7296397078387822,0.7939500779080689,0
0.33156530053747846,0.4211626452680044,0.7401366972455088,0.19211328115962145,0.3347845458844235,0
0.3801218753687715,0.6555298209644196,0.550684877487153,0.34927870710996967,0.19440370501152301,1
0.32722108010892126,0.4152749500557323,0.6539920766383187,0.5972326458781612,0.3347845458844235,1
0.283924831692328,0.346793870400294,0.536981320450945,0.6453691492561486,0.3347845458844235,1
0.3574663303322914,0.6805579258032255,0.2694355742686628,0.4176660723375211,0.3347845458844235,0
0.4836758638088301,0.5183188652089544,0.4464673707238807,0.28609392714189863,0.8029027152346404,0
0.37872279889824767,0.569335114698771,0.20537221538467781,0.2792687220911131,0.3914847823773944,0
0.4045754724933078,0.6225922924717221,0.6609406352288678,0.27250869802873606,0.2092468316409857,0
0.33352350481003706,0.5272975854900266,0.6322094105537085,0.4557583408528261,0.20072579136004542,0
0.3712136873776123,0.6535555007912317,0.271957347481553,0.3037927526549594,0.3028059960775092,0
0.3492722465876346,0.3683189845500958,0.5191661582273105,0.6803640735984822,0.3347845458844235,1
0.31884347941046254,0.409171545730332,0.5258674227256638,0.4277727406816131,0.3347845458844235,0
0.3481659691247883,0.5685362152627772,0.6401938033849807,0.4139769657689548,0.16443382226155354,1
0.3549660042606692,0.6202652297197631,0.57897646412568,0.4161561003331714,0.24575339871418297,0
0.3764780065060531,0.6635728470261381,0.2727452979571334,0.3129782831262581,0.3347845458844235,0
0.4944196649728688,0.4664418677365998,0.3199930271174004,0.33751352062654727,0.3574219309825901,0
0.4112376850659789,0.6913448732239054,0.6067955753153322,0.4683187137039865,0.4598393396505175,0
0.43254265770997463,0.5944060033367783,0.272441247843778,0.2810920183475625,0.7079036434083981,0
0.6810269792103832,0.4940420426907131,0.5411679246663327,0.5004027266837879,0.2866460182396273,0
0.45792478259673686,0.47791771189616367,0.31272088549712285,0.3360826479026399,0.3203629617101688,0
0.3388786212065153,0.4662982108376077,0.8091192552725515,0.18892635379792228,0.3347845458844235,0
0.2745227302235713,0.3286729623096807,0.5266885791590785,0.35875626865412646,0.3347845458844235,0
0.2656571311789833,0.6165373704850263,0.5993134364167639,0.24308550097174986,0.3347845458844235,0
0.30651235271692345,0.47659994701253316,0.6322094105537085,0.3528323543532079,0.20990278111471794,1
0.4622786151139299,0.6283784283726404,0.6116242596610081,0.3545940486106291,0.2748540846323389,1
0.34867748011850375,0.41566221205966103,0.774897548932259,0.5940489721431712,0.5085431753867229,1
0.3737357515573802,0.33188652089544046,0.7736610416167211,0.6313789159205017,0.5184158827712793,1
0.38182720777106316,0.6888312504326116,0.5776661002735162,0.47990704750005786,0.288544985212999,0
0.47200708396144636,0.4582952237288378,0.46349933671007093,0.4114199766895722,0.26634655051763884,0
0.3299717641199364,0.2966110696069142,0.7122865545170146,0.5814155011452766,0.7165225283603229,0
0.376502702179933,0.4232800554697625,0.78925623261271,0.6081413332060804,0.4566308748259018,0
0.7906083387382847,0.18038741714741252,0.34254857016288065,0.3766557344809236,0.32003896378891783,0
0.47657918482981726,0.5997104485556142,0.729577644908902,0.27290968944494576,0.2698137334600112,1
0.32411829789725954,0.5117706167788871,0.7015674059752666,0.4215976463987413,0.2278260639895144,0
0.5251549838383821,0.6863860996212112,0.2753619716599497,0.4156755758196247,0.4497773958700845,0
0.5749448635808018,0.5344748214059818,0.6634834155404988,0.2821060653386085,0.2931480367361719,0
0.8847979346726966,0.3086766081815513,0.41758703250222007,0.49893967920686705,0.29397326349344793,0
0.4539295549248054,0.625105169380882,0.5179377589147954,0.6001851313597557,0.44196557938526837,0
0.6205431332865446,0.3722921495010347,0.4050159423609436,0.3918163696466995,0.31491592486549735,0
0.777531018210028,0.3604175567526798,0.33362644992746104,0.40860038378334607,0.31191725582314606,0
0.3253204004898912,0.3254347896135018,0.8782676956705291,0.19890251555956595,0.43436280834014773,0
0.31678782334696476,0.34403544909264927,0.7578281018593679,0.4754296956340668,0.7144629880772067,1
0.8834719100758054,0.3287685843992486,0.4104214005580149,0.395285277989866,0.4094230721035689,0
0.3260319908055197,0.2962120226652696,0.6618446038567928,0.14004766201614954,0.7463109782771324,0
0.27694896927355384,0.16411599839605506,0.47656018708848424,0.20323146589620783,0.3347845458844235,1
0.34264138421174517,0.5272975854900266,0.7282809540981993,0.4557583408528261,0.1273539934657168,1
0.3907281497261738,0.6652205901658126,0.7650271240342033,0.3431156150945142,0.27592107176531444,1
0.37590749207594204,0.5720295393193259,0.6746440817013981,0.275483741988848,0.24605758759161497,1
0.3802335234752344,0.6811843474545728,0.5699601804915182,0.3168466645265033,0.26825962393130587,1
0.36416832216408634,0.6859169994295493,0.7938201169505728,0.38014275467943826,0.27948309800839577,1
0.3206597205277836,0.5117706167788871,0.7640470507415414,0.4215976463987413,0.17774474936532275,0
0.44163805961210345,0.7026699000159917,0.2666272568580346,0.3175807188635154,0.3034853562393911,0
0.35126135742211473,0.3961253213260233,0.5458258986938191,0.28300189722588553,0.2842983464100535,0
0.3002502987880783,0.28096872784730065,0.5112219737201195,0.23502789442632052,0.3347845458844235,0
0.47483998829987,0.5717734033945394,0.6268291608751263,0.2513676077601166,0.2869623626666755,1
0.3644510654482679,0.6692492785827999,0.765982947026915,0.3743523113764142,0.1804389293932145,1
0.8165424932693198,0.31083489272424797,0.33861231896810184,0.3790330510631406,0.3549734131117562,0
0.4536740212453777,0.7616826026870851,0.2666090138512333,0.41164198248536593,0.48629491794478774,0
0.35504053491716897,0.5466692484133595,0.4668851650632784,0.41860655121353046,0.36919585636822494,0
0.6482303849064773,0.3477565058823249,0.340909279369905,0.3830756822493695,0.35418195177008066,0
0.34186472744996615,0.595084666572785,0.7003697065105606,0.4472639529973855,0.21826024671563804,0
0.3921896308336875,0.6921073139411934,0.27632148010858093,0.3509921753892783,0.2437412800814212,0
0.3148686589420965,0.33746512255141814,0.7130670972261969,0.4953330339996761,0.6776459292489987,1
0.33695191500902505,0.5272975854900266,0.7087834181018907,0.4557583408528261,0.1429468623900242,0
0.3897811371781097,0.6859169994295493,0.8243473011498439,0.38014275467943826,0.2566156578786045,0
0.28119189307571757,0.7963134328001966,0.7181281495675946,0.29164436124800447,0.15575400949303406,1
0.35571530353940767,0.32488865471504913,0.8456870122874944,0.5670471240832003,0.5843896030732831,1
0.36318655821864637,0.7262367919191726,0.28177042668550184,0.3043518341778302,0.29184739292724093,0
0.4097763518367519,0.3476701327312175,0.7283391474471677,0.7528501769972931,0.5555862028809253,1
0.32676162227212624,0.5272975854900266,0.6322094105537085,0.4557583408528261,0.2095429168186736,0
0.3792365280662637,0.6127949814663207,0.5311834717621289,0.301380188450059,0.2936332082412225,0
0.48061921962262055,0.6353522473130341,0.698654089925493,0.31897196964438584,0.2662968778395777,1
0.7956625228213166,0.31087546871233296,0.34208696680896833,0.37698435077855674,0.32188150500110824,0
0.4713786012429466,0.654214562244759,0.2896425605294674,0.32240765484371026,0.30856892714368744,0
0.393426041188835,0.6793814011604733,0.8350400986817677,0.35129197901483067,0.26306635294343633,1
0.2517057020980084,0.3553850899951547,0.5426925240710948,0.6518570616714098,0.6174094782973167,1
0.41730616631752604,0.5113460606682626,0.29048910975416725,0.3272562816686333,0.36117214314195145,0
0.8241075027823299,0.19250099053147385,0.3423018288890728,0.3748492486291386,0.35171497547205177,0
0.4452653661067108,0.29017530020264126,0.7307684157164793,0.5292477542745425,0.4357353349671793,1
0.8391152264652446,0.3683157026687066,0.3217305353106296,0.3378891337544249,0.3201344073636819,0
0.3370316214055595,0.5272975854900267,0.6207015744451961,0.4557583408528261,0.27402810753249396,0
0.35710964790475697,0.4603051970680268,0.7501786064074969,0.5538522217209227,0.6803051433131797,1
0.33307218027901087,0.5272975854900266,0.7205824789371588,0.4557583408528261,0.24268329705927244,0
0.7174879974588595,0.3693053390839851,0.4354244548796082,0.3318952303278499,0.31903575577429877,0
0.4081288398445622,0.5565148925810386,0.3066363820468912,0.3280507088568057,0.3152624330638153,0
0.6467527850657127,0.43503113013674105,0.422756252974854,0.41031938322806044,0.3179453579531735,0
0.3746225776427551,0.5740516257843697,0.7355572971382252,0.27092139816293004,0.1574607387002536,1
0.49027641113594483,0.6223430484978529,0.7047870571210656,0.2781393521089285,0.2703197644884772,1
0.4376818718078624,0.5413395923783973,0.46324909425313965,0.41208809085861037,0.254151833019365,0
0.30634761630553314,0.28996958591010746,0.571395518153911,0.5083074127738831,0.3347845458844235,0
0.3183503053242986,0.29027539758501264,0.6256657361504714,0.19266585542907383,0.7293754463600357,0
0.2591782876818275,0.39598494630842046,0.7714257020378913,0.19839458827884593,0.5924927025433462,1
0.4300010735963615,0.45157792857194,0.6529000760493829,0.25639428026885075,0.289665546805394,1
0.6274727098015799,0.4100443770034394,0.4003273053402072,0.39300972762083247,0.3701120246448516,0
0.34891512052524004,0.3128119279084033,0.6671705299151223,0.7221805878508133,0.720740804214164,1
0.319800399803736,0.34526645296646274,0.6754729038831253,0.5314920336757595,0.3347845458844235,1
0.3407559360562458,0.595084666572785,0.6847291475522032,0.4472639529973855,0.25261303047906525,0
0.3707526028796635,0.6793814011604733,0.81038089739746,0.3512919790148307,0.27996466786911567,0
0.341650156055956,0.43390753329021137,0.622173103284718,0.7504650878623818,0.3347845458844235,0
0.14005611685223918,0.40139632118997437,0.4848520943616763,0.32375809068508365,0.3149370845259403,0
0.5745126153487606,0.6123164234892008,0.5808162437206742,0.4936624774415215,0.28983497415745163,0
0.3898711950547135,0.5661442309298823,0.7118598155761003,0.27253096729599036,0.27500595396828426,1
0.6466529672221862,0.4374955247071965,0.42286331546931427,0.4119116719881539,0.3174537335020304,0
0.3875042551977,0.5376930044609718,0.5329640997896158,0.44334875552393516,0.38423797384695985,0
0.3399476333411118,0.5272975854900266,0.6855019508039546,0.4557583408528262,0.2346862960284518,0
0.5500335831589109,0.3591024173741607,0.3343749660247033,0.39300972762083247,0.36397077085543406,0
0.532721620012546,0.5939887568710662,0.6361738186317119,0.4897217932255154,0.29316634509485306,1
0.7503792338662572,0.31001904684617165,0.3401102725265662,0.34067496124569074,0.35205623127238744,0
0.3951362535745879,0.6081542221702425,0.48964672509465634,0.4036865759700146,0.20227840020361296,0
0.6527576786539764,0.3410613186718763,0.3434015689354395,0.37427769487054907,0.32457973687887204,0
0.6097854315635556,0.36604377552408657,0.4310831720792808,0.3991019628768423,0.2505156729304764,0
0.3735251728771111,0.3193471979893404,0.5926062014798211,0.7911356024849032,0.3347845458844235,1
0.3962465237511753,0.558851442953741,0.2805332191333393,0.30776633465213665,0.3347845458844235,0
0.37957546509939344,0.7368694909145589,0.22017540190357487,0.4461613350570325,0.29285480286024584,0
0.350210090681923,0.5209166235049538,0.6082675464095644,0.5035164474445293,0.3347845458844235,0
0.43270280989447707,0.6892765122312736,0.26673745199002646,0.37546469019689505,0.27551798773730146,0
0.4538711430015566,0.5931625283136858,0.4810341831564714,0.393348177101409,0.28085397388177574,1
0.37141480184753217,0.6954517002532419,0.24266092128658534,0.3046992492075611,0.3026298156423315,0
0.3600787481452366,0.39126679428212724,0.5001657533799777,0.5828008230952546,0.3347845458844235,1
0.34537254828891517,0.39734647955566904,0.6618446038567927,0.13602401031905786,0.7476302305817721,1
0.3463899509014513,0.5946828747848876,0.5204936963040591,0.4358569185118345,0.3347845458844235,0
0.3458396957966189,0.5972876443729458,0.5958488867251168,0.4487853488466255,0.2737138640646387,0
0.38983392972646363,0.5661442309298823,0.7118120889219434,0.27253096729599036,0.2750143578050559,1
0.3304399467756471,0.3925844696599016,0.7643306465745437,0.23365323714166722,0.564890600803797,1
0.3348826541431503,0.33120672391859024,0.7610753570700036,0.549089635246755,0.4911286247736404,1
0.4581899283648004,0.3081623970384302,0.6204393174019673,0.6596363023761598,0.5744649719829589,1
0.6297871528668129,0.5415502891635857,0.5262023938141834,0.3018610383262766,0.2675985721281051,0
0.3364616984885952,0.5272975854900267,0.6753600920774308,0.4557583408528261,0.24949820840704823,1
0.3212501985265999,0.39991097150849586,0.5906384997098625,0.8134041467110895,0.3347845458844235,0
0.41635427378600065,0.6260587349361644,0.7192871148905872,0.31436338816778875,0.23195024688521546,1
0.6530710327435061,0.4392080700866655,0.4262847084721445,0.4136397092848384,0.3172700496411637,0
0.4157598030734432,0.4605664049913239,0.7182316003152539,0.2292123981976354,0.2811605638554282,0
0.6482819944285376,0.5648128313208438,0.5300723068024119,0.3068498964623678,0.3776702253413796,0
0.4740770842187546,0.6191892798239479,0.2874412377087742,0.31721305904537145,0.3039612234965874,0
0.44484568752903964,0.6494867734212957,0.27285623018030913,0.3543876240716318,0.27866267344356066,0
0.3257788231786793,0.33935160764451616,0.6882825167315092,0.542489834224104,0.6242140349176417,0
0.37776129427808636,0.6593685481195417,0.7506943859634252,0.3468557674510076,0.2663106841428454,0
0.2773967447256991,0.19287005301133497,0.542572304499002,0.6610364464033688,0.6667562075465554,0
0.5775433808347966,0.3609277401322777,0.3439335644974135,0.3733968658175424,0.3469189358401578,0
0.31386057266162287,0.4842584559165758,0.6322094105537085,0.38790648643020753,0.20556460051836667,1
0.4252864180596062,0.6168124518160141,0.7244941112863955,0.47633781900002314,0.2842197105088328,1
0.2753725867372697,0.16742846095277192,0.7366930072343657,0.5579357039980565,0.8179767973068104,0
0.3698515804787649,0.6023315977153331,0.8029795805472055,0.41454945946414945,0.2595301384847252,0
0.3770754347843447,0.8241590328116535,0.2534736804086876,0.4973407024363157,0.28553341027846263,0
0.39617968276558424,0.6242357691655905,0.6499611092264099,0.30502623869183965,0.2952063764711779,0
0.3721627702216903,0.5679592605145513,0.4957236733602532,0.4149124195992689,0.3100004306966346,0
0.32350770845145116,0.43458583850279375,0.620701574445196,0.25046165347863303,0.2825101299998514,0
0.33922879698943476,0.6158853203235577,0.26069393080961917,0.3023761597371648,0.39178401899387166,0
0.49203128276428293,0.6275346566674702,0.6301663412101969,0.25500787377663636,0.2935857865908681,1
0.254874438025541,0.7761838939582353,0.3490700581214826,0.28780063510793363,0.29174969832477016,0
0.3038845555621608,0.32324010602267006,0.5089635631872339,0.4716858558339696,0.3347845458844235,0
0.3696952731297168,0.33600423780393207,0.7707736711766205,0.5594206230767451,0.5084541847580513,1
0.2809617944616033,0.18471726293478963,0.6379855887617183,0.6306708905971634,0.6669804099061427,1
0.37359659808959,0.543615756133538,0.2850204459880772,0.3231086306425117,0.3084031014359606,0
0.32927259558039124,0.44821593944153115,0.7401366972455088,0.23152644981606163,0.3347845458844235,0
0.3717379159039844,0.3945749307224674,0.755250346571061,0.21686633089239024,0.7498279839660797,1
