V1,V2,V3,V4,V5,target
0.3183840215736675,0.3794033088692924,0.5958696994996282,0.4574739294681837,0.15707794765718822,1
0.6510011803644845,0.36021620099996055,0.3160992133188828,0.3466189488309033,0.3300449981436505,0
0.336428130117513,0.30689291006955843,0.5932239013869821,0.7212321140207688,0.7361667842524067,0
0.6022359492706495,0.6353378053973998,0.23482170390285528,0.4147075306275389,0.36712334654581785,0
0.3201307598962368,0.33751693449924064,0.3043942608927394,0.5197763892304312,0.3141962602071997,0
0.31595378980994393,0.29268375382128203,0.41636562079825123,0.18153105952421777,0.7174200502876871,0
0.8385674852912863,0.2790023059551269,0.30854211159519673,0.3605524085004783,0.3027483119706736,0
0.9138919524340618,0.23143703108955554,0.40841423218152645,0.36889720428161643,0.28539823233712874,0
0.32912323851081837,0.4530703923619871,0.30439426089273935,0.43454382863026364,0.3141962602071997,0
0.33289871904870494,0.3909059591655161,0.3043942608927394,0.4502574034034895,0.3141962602071997,1
0.38618710329801115,0.7395970259779363,0.4773825880965659,0.406297535713582,0.24603650873878152,0
0.35341357800683143,0.46953336280953406,0.5863826873182967,0.4806831424303697,0.18352740667324607,0
0.34752831795251277,0.4577578014732676,0.3043942608927394,0.5463730747648343,0.3141962602071997,1
0.38544845125591554,0.7363559398914565,0.4773825880965659,0.3956455954647381,0.24672198592949532,1
0.3653535666320336,0.5888127269674988,0.2575753306100569,0.4350569936012177,0.3634418650439012,0
0.3196142210407733,0.34820850704851913,0.5386053018816378,0.5154986401949188,0.20740091761888368,1
0.31491745877670946,0.2948935646943833,0.4521187854266028,0.5400469346191706,0.7716754029556103,0
0.3607932960265992,0.3491100327282274,0.3157473298552835,0.23791791111756494,0.4454581001522686,1
0.3100779939659744,0.2845354529675271,0.3393226807302796,0.3195691530388195,0.447662197537364,0
0.33366251039954054,0.41371927264310204,0.3749479468270936,0.16774419756906106,0.46918423567986456,0
0.38187245852679513,0.5870215504782952,0.30439426089273935,0.3949813450942304,0.3141962602071997,0
0.7414935233746771,0.18891592380914496,0.3115552786438703,0.34411077066323603,0.34142310640374507,0
0.3674719230890946,0.30242054461048173,0.5932239013869821,0.5873943843370302,0.6297294985910764,0
0.37160408605451567,0.4350226089692643,0.39785998418187674,0.23803867727852177,0.6346332522792734,1
0.2748431824708628,0.23304951187954184,0.6274011802224135,0.39856342996328853,0.10325818735786077,0
0.33908712959077053,0.3375483094735846,0.41679447279517945,0.22725181459366015,0.8122313756311914,0
0.32304958151923646,0.35647371810926753,0.3043942608927394,0.5210187118227517,0.3141962602071997,0
0.3880976907622505,0.6157432146720352,0.2575753306100569,0.4513077041513641,0.36274564324142866,0
0.38293245008590254,0.669944582934365,0.5386053018816378,0.38762799936077846,0.22558893177215095,1
0.3513218396413774,0.4559962217418024,0.4161250415574639,0.4875182882290573,0.2796279402303383,0
0.6177568106084335,0.4620830571823224,0.27237091568274974,0.3617693008770323,0.2863719264783969,0
0.3388632418646979,0.5175444275363172,0.3043942608927394,0.3048313761431739,0.3141962602071997,0
0.30976937198161936,0.31666625978659596,0.30439426089273935,0.6703241786988923,0.3141962602071997,0
0.39711131597183097,0.6320931025991801,0.4773825880965659,0.39100514660866,0.24456231896599664,1
0.5349930304963476,0.6338804212625279,0.22845774827083676,0.315979369783066,0.33947963845252616,0
0.5820603231022262,0.6498061593203717,0.26938719014955714,0.3304189527713097,0.3482423049341145,0
0.3937028693415483,0.6563877609269151,0.5040592011522722,0.3629771084275808,0.23528696026657092,0
0.3949321815389339,0.6657352126973106,0.25531888698071337,0.4193256505136757,0.36821131108511435,0
0.3299458854197629,0.3646662634033077,0.6038143203913657,0.7509092123054515,0.5269414605963869,1
0.44075019837872165,0.5553224886231812,0.4824750908528844,0.3477917670314947,0.2671284720160217,0
0.8548753548709185,0.18077576055680483,0.31107217013984145,0.38516725201161395,0.3284176250545761,0
0.32971726558851566,0.4190611257437241,0.5958696994996282,0.5991387293064812,0.13703561679080808,1
0.6672572925437698,0.42812930708926744,0.31264537943135434,0.38616111008547027,0.3333414159917284,0
0.31546579146381465,0.32717799134460607,0.5863826873182967,0.4145288988680088,0.17525652397580255,1
0.768986167169305,0.41478168171670843,0.44411608445432543,0.48715719375927174,0.4112009383240409,0
0.316122666813362,0.3384250606778743,0.3699914485780035,0.9014914803304395,0.3141962602071997,0
0.3278816524156362,0.43869119038340465,0.46659479623125666,0.47114144818693876,0.2428314200906526,0
0.34161037679683215,0.4602123733133691,0.3043942608927394,0.5000480145824227,0.3141962602071997,0
0.7311559438642193,0.29104673966999317,0.31769402580032646,0.3819596516972571,0.329844335259184,0
0.335715800410451,0.49819565265221016,0.3043942608927394,0.4693266721005358,0.3141962602071997,0
0.38305844238617587,0.7147088351144133,0.5040592011522721,0.43825897518784424,0.23144881070941592,0
0.25152395968364694,0.15611129345366137,0.5690219050610539,0.5771905558673016,0.5809730639843083,0
0.4207950587357767,0.5860855153407349,0.5040592011522722,0.3036391842774863,0.23642008121474517,1
0.6093067495494888,0.33830842172426134,0.32178945531093395,0.3828779853139591,0.3298998006874519,0
0.34923912185141254,0.4657482027203098,0.5958696994996282,0.5003781330792013,0.17411440078534401,0
0.3589705482646631,0.4694651576539718,0.30439426089273935,0.3458647623314655,0.3141962602071997,0
0.4564758711435931,0.3332787812645893,0.5932239013869821,0.7013022313646138,0.6914690541387591,1
0.42742355505907886,0.5498290953006558,0.27653949015324697,0.32593819983260564,0.3414836537429799,0
0.5930815439321251,0.541759005838277,0.24068534495036908,0.3162705220381825,0.2755743176481845,0
0.3409147573361679,0.46717050475130445,0.3043942608927394,0.36365007877164396,0.3141962602071997,0
0.35344315366417256,0.46953336280953406,0.5040592011522722,0.4806831424303697,0.2324399285454279,1
0.495563207763965,0.3456328657829232,0.40685627894803555,0.5036950431875845,0.38314225590093354,1
0.33501175188744453,0.4590722049373541,0.5386053018816378,0.5216968995568502,0.213269798798433,0
0.31082891990586664,0.32829314413108657,0.5958696994996282,0.5156632251351232,0.13533375740670373,0
0.3126609839998652,0.3149886179067618,0.30439426089273935,0.6424877975098091,0.3141962602071997,0
0.3771231994709507,0.5979285584902158,0.5386053018816378,0.26408866790181384,0.22052488009231075,1
0.3125255274892426,0.3149886179067618,0.30439426089273935,0.6424877975098091,0.3141962602071997,1
0.303288753945023,0.2958155850739512,0.30439426089273935,0.33235413016621945,0.3141962602071997,0
0.38644455939516603,0.45734209059802633,0.5198343475043249,0.5645146696224579,0.6105161000021344,1
0.6262604036071655,0.35678026456849166,0.3170189739096555,0.37460043183935976,0.2621718664537685,0
0.34570113384197554,0.32333538581724575,0.5198343475043249,0.7185960550693693,0.7628518987398749,1
0.3337985584233099,0.5039681355640007,0.32773545613032573,0.4238168017472054,0.35676539561297504,0
0.4270991100980463,0.5041381210157777,0.5198343475043249,0.6174925223490368,0.6306679097504884,1
0.4046650867350515,0.6214753411086609,0.38242547998751225,0.29605350050386126,0.2757214026713138,0
0.35930357016632464,0.4694651576539718,0.3843116870007489,0.34586476233146546,0.2706293278824272,0
0.3522488886207363,0.4758119141115353,0.36999144857800353,0.3905583847836096,0.28681405273252175,0
0.4182722551645753,0.44150149596239346,0.4550686340991251,0.5305666085578331,0.6383613421646298,1
0.7800572229818237,0.49925812200434555,0.2810012944707878,0.4392987681851582,0.4046329313928952,0
0.47464360593512467,0.5490768493980134,0.5067863649077018,0.33950950696029014,0.27309579707087367,1
0.3485690853343484,0.4657482027203098,0.6274011802224135,0.5003781330792014,0.11815486557401711,0
0.38061904216867654,0.5186187416194008,0.3043942608927394,0.3425770769043291,0.3141962602071997,0
0.3483741817524701,0.4120237581794196,0.4824750908528844,0.5957260819152126,0.25350793424239526,0
0.32636811815120204,0.3135496187232345,0.561018171723948,0.5108709611745913,0.5054912951947047,1
0.3424788659746555,0.7486356708442702,0.3093822653869676,0.4193951549054047,0.3555380415157279,0
0.7782162861906229,0.29519540942834555,0.3778290858849154,0.38148807990560535,0.3414617289270939,0
0.3468825334744684,0.4447488510158892,0.3843116870007489,0.547903302425466,0.2691766273331598,0
0.3815769977099569,0.5870215504782952,0.3843116870007489,0.3949813450942304,0.2699596772144391,0
0.4786181306469173,0.5490768493980135,0.5863826873182967,0.33950950696029014,0.19947575006464918,0
0.32753384268530406,0.3405393300825123,0.5661069656140305,0.5104128889235904,0.6018237090893462,1
0.3956584118049462,0.7712633264525394,0.25116962155608347,0.4312315156627508,0.5506520599961697,0
0.7818499514515586,0.357990868405642,0.4207412417704751,0.3422352466439047,0.3343923551796942,0
0.3304835708702253,0.4287200065341926,0.5958696994996282,0.4665809020174151,0.1556442679746828,1
0.2026729591835226,0.1019801195383509,0.37588877530751574,0.22847078662917927,0.6430531075667767,1
0.3162307658409439,0.2959392464761926,0.5661069656140305,0.4784623950228288,0.6079986665065622,0
0.4022645785069558,0.354532237108005,0.6038143203913657,0.712751301246263,0.49705474219973855,1
0.3499637254562711,0.4841733598438305,0.4824750908528845,0.41796208745221336,0.24983923011662407,0
0.3434102034243288,0.4709833628246036,0.5040592011522721,0.3172035956938654,0.2309554297532529,0
0.31807865291161996,0.390484039601788,0.3043942608927394,0.555873650137148,0.3141962602071997,0
0.5078981792929584,0.5817844614610733,0.6056566327815216,0.38822431420509224,0.2683061685832489,1
0.35668878630079215,0.5478441836192495,0.30439426089273935,0.42645402822644485,0.3141962602071997,0
0.4206226326534777,0.773225392571455,0.35700276960542066,0.3182425495305443,0.36176323725278864,0
0.7240128311031809,0.30638940351683025,0.3824917425152116,0.37413546387705343,0.29759598023746464,0
0.40375844495925806,0.5735954123217151,0.2742645786641926,0.32678593450022875,0.3485071450942208,0
0.3450378997260999,0.429325745472103,0.4824750908528844,0.3016089263341012,0.25350749865002664,0
0.30384167085901614,0.2958155850739512,0.5863826873182967,0.33235413016621945,0.20127256858510742,1
0.6930193167490792,0.3281428998975567,0.3158782107741035,0.3552454836739474,0.30120152346978946,0
0.4755614864607077,0.7246781201899619,0.25392301502530534,0.4275596406057426,0.4983419176489396,0
0.3276528847061023,0.42935467916602243,0.6274011802224134,0.5479298636838277,0.1099606471334465,1
0.4922412699314052,0.4100169653919868,0.3113527821945362,0.3835770426081988,0.3295568442959107,0
0.4325467983020024,0.5447836920056506,0.5386053018816378,0.31170151129181844,0.20491702473569345,0
0.45258608069008294,0.5388946605580406,0.4773825880965659,0.351588166229695,0.24256353078396609,1
0.44916299410941635,0.5710993989929267,0.5958696994996282,0.3493809548480499,0.18694680676672418,1
0.8565045299555567,0.3156459552654953,0.4397677255607223,0.4939615095259326,0.39154802703518554,0
0.6860226034918796,0.2936114705218403,0.35812544723860573,0.3829744887869896,0.29739139702168077,0
0.4643787825417261,0.5283823864932695,0.305994923441545,0.35303451431206706,0.3141962602071997,0
0.5690674410756785,0.4104689036631564,0.6727986588433805,0.5609898301028081,0.5070790293782369,1
0.7723320612843112,0.3379435859274952,0.39672728878628116,0.34525731948742605,0.33453377750203167,0
0.3577881134841633,0.5318445440848529,0.5863826873182967,0.2696365048010934,0.18657219732973168,1
0.3720389960957175,0.4664556616759059,0.4824750908528844,0.5360861693922361,0.26060910623270245,0
0.5653805396315288,0.5637255566797502,0.2402641783360535,0.31171293117350407,0.2866202141284966,0
0.43332138476776755,0.5447836920056506,0.36999144857800353,0.31170151129181844,0.28571258482979883,0
0.31362751648177445,0.3459221725828537,0.3043942608927394,0.4418374480176471,0.3141962602071997,0
0.3317408320637983,0.44921639419264603,0.4849103630119741,0.46162263019212396,0.4528354377042656,0
0.3711923929043266,0.6878937506536453,0.3084725990300742,0.4933961706546255,0.6018212407325909,0
0.37471307915421903,0.5339647810638618,0.5863826873182967,0.3740805535833253,0.18355862412632876,1
0.309773068938787,0.30190923198824815,0.5595171132632306,0.5204598308398101,0.44081831543944083,1
0.5363104781526098,0.35114835118632665,0.37146818911164814,0.3958172950277178,0.2624795398634534,0
0.3811105895936867,0.4306295097758212,0.3102807286736846,0.28016216961698515,0.37910431464404915,0
0.3437018194057127,0.49531720219618797,0.3843116870007489,0.25629892215289213,0.2708684680927864,0
0.4241340025713077,0.5748366376515968,0.5040592011522722,0.3070343917216438,0.2353319714779925,1
0.36884024087598366,0.515719374513816,0.46659479623125666,0.5905110269355969,0.2448448732157592,0
0.3360544416870074,0.49819565265221016,0.3043942608927394,0.4693266721005358,0.3141962602071997,1
0.32367555030686224,0.37871739948781336,0.3043942608927394,0.508606540928783,0.3141962602071997,1
0.8898280145949954,0.23278157381814152,0.42331527140966935,0.3686287823341362,0.2862384900161503,0
0.46060818198730086,0.5388946605580406,0.3699914485780035,0.351588166229695,0.2995089567228818,0
0.5346916545480411,0.7173102755904208,0.24662928104010373,0.45904768402610296,0.3897186842845388,0
0.4082815981147293,0.3400534851387808,0.5992714180811817,0.5970863248193797,0.6315305278377645,1
0.7459140489991746,0.2798147098297102,0.3142881777594586,0.35392708934579764,0.2989227945922079,0
0.36624896965803744,0.36857231208243935,0.5524513789622019,0.5715605177110324,0.667021432451312,1
0.3155358857717132,0.32717799134460607,0.3043942608927394,0.4145288988680088,0.3141962602071997,0
0.4456127322021828,0.5589595142273905,0.38242547998751225,0.34722416607499756,0.2789665658173535,0
0.383126762154634,0.7147088351144133,0.3843116870007489,0.43825897518784424,0.26516946793698953,0
0.44615026977435845,0.6354652944862326,0.25767306114716,0.3106798879465155,0.352968917725749,0
0.37506872643374656,0.5965220192945544,0.4161250415574639,0.38794472777264144,0.2849492818025625,0
0.3676595806349243,0.8266348817983256,0.3111479533654042,0.29468293227535847,0.47172911149465824,0
0.35266915871155424,0.3976196310290962,0.5595171132632306,0.5994841351209157,0.4203569447144714,0
0.6565685021023856,0.474765750101494,0.3011404381318097,0.33976701981951474,0.33356342290225616,0
0.3411791637127979,0.33707120491655795,0.4333265337452342,0.2828921780742649,0.563886517733764,0
0.3185228792848843,0.32595087119051,0.5837097035984987,0.6672231882704315,0.5287748688758073,1
0.33785012772247625,0.5077644773203542,0.33381619967771103,0.18810643037849062,0.47813885319854754,0
0.32303050522025145,0.35647371810926753,0.3043942608927394,0.5210187118227517,0.3141962602071997,1
0.3766445174568839,0.5965220192945544,0.5863826873182967,0.38794472777264144,0.19409371595573396,1
0.35555234166745786,0.5478441836192495,0.4463045831836564,0.42645402822644485,0.24676438358670533,0
0.36124535994905893,0.5183454689081841,0.5040592011522721,0.39459474743818845,0.23025354524998864,0
0.38655251054446127,0.7395970259779363,0.5386053018816378,0.4062975357135821,0.2247255876975938,1
0.3974205294693329,0.6504045744170088,0.4824750908528844,0.3843674224706786,0.26238617789911767,0
0.3822850389467044,0.30229441178855143,0.6038143203913657,0.7374310155230123,0.5657623236703943,1
0.3838133610398092,0.4031278830090198,0.39785998418187674,0.2663957393990296,0.5842951817821332,1
0.6445468846629219,0.37378812277892465,0.4431571322358021,0.339489476560784,0.2812339692933516,0
0.3202910599590259,0.33902010017688733,0.3043942608927394,0.6410281687982563,0.3141962602071997,0
0.3865553202319087,0.5337104659500154,0.27861932292543906,0.29472780912671104,0.40369364904874616,0
0.32418173768225633,0.3689143324559794,0.3043942608927394,0.531835565379005,0.3141962602071997,1
0.8955279831560716,0.184280504929126,0.3723499051467019,0.35160564266205097,0.29266086389872886,0
0.34925967693326465,0.32656164338559185,0.4425841315202203,0.5654370166161102,0.8066768469443122,1
0.37095534401073715,0.4102443661426353,0.455068634099125,0.5528485125330465,0.8309454401682664,1
0.3335048721459121,0.3164264115197092,0.5595171132632306,0.570248325874533,0.4772341278489738,0
0.4007313764303897,0.6617841359570167,0.5386053018816378,0.3447035464387847,0.2174169285423787,1
0.45847178437926167,0.5388946605580406,0.3602557894159282,0.351588166229695,0.2861759099125287,0
0.6936806284472278,0.3281428998975567,0.3159443585945997,0.3552454836739474,0.3013043232687781,0
0.3461835128132099,0.44392369823242256,0.5958696994996282,0.44329999554880006,0.17072258820854364,1
0.3811133992811341,0.8114953264549505,0.32032751200649856,0.300618351932295,0.39552745371722187,0
0.38145618114971824,0.5870215504782952,0.4824750908528844,0.3949813450942304,0.26336538954372135,0
0.33093090268751046,0.37948613156813693,0.3843116870007489,0.558185318775234,0.2645960831824611,0
0.6094151443336442,0.3585686381060969,0.38196198641522594,0.3935335376020583,0.2951627612664877,0
0.3201637367541722,0.3375169344992407,0.5863826873182967,0.5197763892304312,0.20613842573723645,0
0.31236581893960036,0.2997851673226478,0.41636562079825123,0.19270338882252624,0.8876576789925271,0
0.6480650569819403,0.32589475188001205,0.4045306286394445,0.3683162862106935,0.20142792986323999,0
0.5298061995901405,0.536780421292667,0.5192275081638072,0.40132740618366525,0.2708924256730592,0
0.765328545625923,0.2874903968768489,0.641687197662879,0.2872173214430352,0.2817816540981329,0
0.4604359037832885,0.5388946605580406,0.5386053018816378,0.351588166229695,0.2122056466419531,0
0.4110639280790995,0.6146578093396157,0.38242547998751225,0.3016782482996051,0.272155353147075,0
0.8552508178408647,0.18829204103400582,0.3750636863950948,0.351817184112573,0.2846098101499701,0
0.3266521923399639,0.44188540991358777,0.5040592011522722,0.5330057201567113,0.23881438726746085,0
0.3371463749560432,0.44423542864514065,0.33089514251318514,0.2017796407954659,0.6395544296622141,0
0.8081922500539016,0.31221408763473385,0.5969412559559325,0.2954592288332675,0.2843324830086307,0
0.35730780480894275,0.5531615937763625,0.3328172146452804,0.4538932310384357,0.3141962602071997,0
0.3792569352698291,0.5249865955621139,0.38242547998751225,0.26619036395491297,0.27437135672357876,0
0.27059537868523786,0.29461607248613675,0.5386053018816378,0.20470685200198185,0.20935454939203646,0
0.3393781540590076,0.4446710917134805,0.3102807286736846,0.22265905195279975,0.3141962602071997,0
0.34617537950744115,0.4038219902704427,0.5595171132632306,0.6062771404616258,0.4752743977826606,1
0.361858611204028,0.5091495573596919,0.46659479623125666,0.5213935977151479,0.2425834228354653,0
0.3824190166744599,0.6699445829343649,0.4161250415574639,0.38762799936077846,0.27868168840829177,0
0.36010950682887144,0.7479132326742178,0.2511696215560835,0.44703035645354655,0.5545490145230851,0
0.33679900886057124,0.4445524334291461,0.38431168700074886,0.4961602198454923,0.26304508395534715,0
0.336235592588222,0.7253527876257826,0.3093822653869676,0.4379232744485802,0.3681376959748216,0
0.3163205279609744,0.2824385136399763,0.5661069656140305,0.5902841981674191,0.7522298336342067,0
0.35092404705013874,0.4841733598438305,0.5386053018816378,0.41796208745221336,0.21423086076101183,0
0.4614994444212769,0.5388946605580406,0.5366537499983272,0.351588166229695,0.10342022771897849,0
0.34535154957220293,0.4621770916875608,0.6274011802224135,0.36177783842436273,0.10886847186792029,1
0.34079704621995005,0.46717050475130434,0.5040592011522722,0.36365007877164396,0.2367687003070781,0
0.35125174533347886,0.4559962217418024,0.4463045831836564,0.4875182882290572,0.2460154551076327,0
0.3397145771612634,0.32826059372542715,0.5932239013869821,0.6334624789388923,0.5896605181835857,1
0.6677636277974506,0.47851974619122584,0.29609370354955705,0.3431586881949071,0.3360523976964133,0
0.3586851431713209,0.5088680867685313,0.30439426089273935,0.3383674823064804,0.3141962602071997,0
0.3326695077043109,0.3842140779901692,0.5863826873182967,0.47004371662056144,0.18881665960765034,0
0.2775659174856906,0.2343974603450162,0.4159983665694268,0.3960693351001921,0.2470578276456828,0
0.3674498892243755,0.5563308278562756,0.4824750908528844,0.4998914563961188,0.25609578850422376,1
0.3814053110190914,0.6381000689887766,0.2575350301460089,0.3186790954869941,0.3475171888378584,0
0.3791563780348691,0.5249865955621139,0.36999144857800353,0.26619036395491297,0.28904370486990816,0
0.8263375073458539,0.2874903968768489,0.6197666511365859,0.2872173214430352,0.282451304766121,0
0.30983340327976294,0.31666625978659596,0.5958696994996282,0.6703241786988923,0.1623052012777957,1
0.8896334067696905,0.3201382126391417,0.31134154088862526,0.38713727281550064,0.3335817177817372,0
0.3299810804519989,0.2997383007663511,0.5661069656140305,0.5868410855965738,0.6835737972605015,0
0.32390357862496266,0.37871739948781336,0.5863826873182967,0.508606540928783,0.1771940388313173,0
0.3133144581488182,0.37747228619281115,0.49338619296160424,0.6547824494296262,0.3141962602071997,1
0.3136758726815273,0.3539100119924134,0.3699914485780035,0.8632509301913213,0.3141962602071997,0
0.30687687269365327,0.2957416835973985,0.41636562079825123,0.17361321408009384,0.8472201874412041,1
0.41265731661835486,0.6146578093396157,0.30439426089273935,0.3016782482996051,0.3141962602071997,1
0.70852819994564,0.45297566465366523,0.2810986044148126,0.39204216672735376,0.38428307231428627,0
0.5798181925191924,0.37179299388685305,0.3721617853334988,0.39029251680327953,0.33661808698576323,0
0.6598094026338306,0.3284561975520287,0.3660303029665768,0.3786398592545188,0.3293310622515218,0
0.3975756537920873,0.6504045744170087,0.4824750908528844,0.3843674224706786,0.2603629965444457,0
0.3744047529264374,0.5665610586838605,0.5863826873182967,0.431906054872349,0.19573909352937702,0
0.5048072273442332,0.5817844614610733,0.4817039525616891,0.38822431420509224,0.2199599167902418,1
0.4545958944847019,0.4942717313892303,0.455068634099125,0.4870211037954141,0.6527771264058562,1
0.31145074810146467,0.3222613731268071,0.5651533281625876,0.7938561766236116,0.7448642570761618,0
0.3715090003161638,0.4664556616759059,0.30439426089273935,0.5360861693922361,0.3141962602071997,1
0.41431074374201277,0.38314735900173935,0.455068634099125,0.5717580853127187,0.7552012995753119,1
0.4302344255327833,0.7904151713824068,0.31324908344165203,0.4869430253711096,0.377107994818774,0
0.45834475693098137,0.5321858712553095,0.5144211998794045,0.5754467435824278,0.4972646977214018,1
0.4143756623098766,0.6146578093396157,0.3699914485780035,0.3016782482996051,0.2862839368199405,0
0.3297656217882685,0.4190611257437241,0.3843116870007489,0.599138729306481,0.2685849476991503,0
0.5309513690423905,0.46919526054037897,0.32938311039669765,0.33700453949418313,0.3495287543960345,0
0.3780681417230009,0.5979285584902158,0.38242547998751225,0.26408866790181384,0.2752130663771623,0
0.31940438175193775,0.29505797438222797,0.41636562079825123,0.21887461991496016,0.7783951412284837,0
0.33968840270451645,0.5127656663143387,0.5863826873182967,0.3199680827076722,0.18088161862639435,1
0.3126235707933286,0.3149886179067618,0.30439426089273935,0.6424877975098091,0.3141962602071997,0
0.8329898120733157,0.22056088568448234,0.3613102927346943,0.36131093674407133,0.29342315054377177,0
0.372597236628032,0.7596316801042577,0.2511696215560836,0.4363617059624917,0.5641214472178933,0
0.43343096257821656,0.5447836920056506,0.36999144857800353,0.31170151129181844,0.28949512376122977,0
0.3624116759963078,0.5223362691990883,0.3043942608927394,0.525309741487445,0.3141962602071997,0
0.34389553996129735,0.3315944484680363,0.6038143203913657,0.6565138567311992,0.5284721321796331,1
0.5008257523529653,0.5817844614610733,0.6056566327815216,0.38822431420509224,0.2692723124567947,1
0.3747957431164876,0.5339647810638618,0.4824750908528844,0.3740805535833253,0.2595510523693829,0
0.3210647591550708,0.3516973378891846,0.5958696994996282,0.702206043853805,0.15939050754206407,0
0.3276406108083057,0.3647532151813887,0.4222188234902764,0.2834259572086452,0.6336065610664927,1
0.6952166402112412,0.33029806828412045,0.4008854249012897,0.351605569691561,0.21506458455450445,0
0.7332809548441821,0.33422771600735524,0.4572783536610429,0.47106355218885926,0.40020281180681827,0
0.33696197073252104,0.4445524334291461,0.4824750908528844,0.4961602198454923,0.25274971312612593,0
0.3293199166321371,0.46204321307465407,0.30439426089273935,0.475556308773169,0.3141962602071997,0
0.3515951187152098,0.47581191411153523,0.5863826873182967,0.39055838478360966,0.1984744684067033,0
0.3286526898025204,0.3863719287712735,0.6394751457211634,0.42852420102786226,0.12815911550356004,1
0.3448381161607603,0.429325745472103,0.3843116870007489,0.3016089263341012,0.2707306757068539,0
0.7290103778024044,0.31200627740600995,0.36660307426775224,0.3826399190903207,0.29795287558480094,0
0.3431142989726304,0.29108049564623256,0.6038143203913657,0.6456352336551574,0.5445787407982927,1
0.6021636367884504,0.34831667686880774,0.3668502682905893,0.3951209376416083,0.2778751165391083,0
0.38087575887439784,0.5186187416194008,0.5386053018816378,0.34257707690432904,0.21413546603228933,1
0.4227778108039285,0.44523590153020065,0.6038143203913657,0.618960506181695,0.4666769660062263,1
0.3520788285910246,0.5011917065183092,0.31125929582395045,0.28900710513661165,0.42989903114093403,0
0.3340225940276692,0.431868987028362,0.6274011802224135,0.4790729755979384,0.05033037503196158,0
0.46478589146502725,0.5348670300859182,0.5386053018816378,0.35071051366117023,0.21553516951004426,0
0.33298951631674234,0.3909059591655161,0.5386053018816378,0.4502574034034896,0.20769290970329918,0
0.5536292437001632,0.6908154509542243,0.2407461397680506,0.452805605884924,0.40861134169273805,0
0.34266607988562503,0.4657514879001402,0.3043942608927394,0.4032227052057877,0.3141962602071997,0
0.3451349078821789,0.4621770916875608,0.4161250415574639,0.36177783842436273,0.28449975047817155,0
0.37959572442467215,0.48613967559904053,0.3843116870007489,0.2541410753077348,0.2665243054007791,0
0.309316125032866,0.3063620370646647,0.30439426089273935,0.52381151138668,0.3141962602071997,0
0.5234036612889249,0.6101669383721362,0.4692405178724338,0.4201928318168848,0.2777907568170569,1
0.2593059066432546,0.30040365516944145,0.3043942608927394,0.49026726901373807,0.3141962602071997,0
0.33253212877596117,0.3940797141351041,0.3043942608927394,0.6318926283021883,0.3141962602071997,0
0.4516418778294662,0.6108490502062882,0.2575753306100569,0.43696626647217596,0.3611631361663196,0
0.36067780308468195,0.6474051148140212,0.332286311473263,0.5225006330190007,0.5348753399979934,1
0.3582999202344522,0.7533829063955821,0.3060250149645106,0.44614796080317154,0.46398544076067205,0
0.3328475531615047,0.38736007469715317,0.3102807286736846,0.1995120828185873,0.45211409674187075,0
0.4280048646041195,0.7348879467354807,0.34501999633319314,0.5224236491520464,0.40672638831636726,1
0.37948644237079654,0.37891972437039834,0.455068634099125,0.5388119090758505,0.7170718667877227,1
0.3664049812505121,0.33499777421531673,0.519834347504325,0.6251854362577229,0.7588082947821987,1
0.385820217268694,0.7395970259779363,0.3043942608927394,0.406297535713582,0.3141962602071997,0
0.4945489105954497,0.5815582060024758,0.27727950455664807,0.32872074704268844,0.34646407168804966,0
0.32945507738618623,0.405320062412389,0.39785998418187674,0.18351622170478032,0.6637372111895549,1
0.31378411958739594,0.3459221725828536,0.3043942608927394,0.4418374480176472,0.3141962602071997,0
0.48278726318401477,0.5490768493980135,0.5345055899687786,0.33950950696029014,0.251521778239054,1
0.35016262175189045,0.5725560597854507,0.34954970731501217,0.5255103008792213,0.6617117066755838,1
0.5430368699017113,0.5347661841069029,0.22219205847620277,0.33301203210409674,0.2871458289199357,0
0.35867715774383874,0.4128517139144847,0.5595171132632306,0.5855969387420032,0.45152154592312405,0
0.6570937657767647,0.3203726659776831,0.3707646515988559,0.38547879951868663,0.2765893930644693,0
0.5481271362866993,0.5533085226907974,0.4766267823348613,0.5728697907279316,0.4924050840598893,0
0.3865025276835547,0.7395970259779363,0.5386053018816378,0.4062975357135821,0.22476217745655586,1
0.4172433180456761,0.582342972171513,0.38242547998751225,0.32012080994325076,0.2712544029313624,0
0.39554824248135034,0.6563877609269151,0.38242547998751225,0.36297710842758074,0.2732105030612706,0
0.37447499511262267,0.5665610586838605,0.5958696994996282,0.431906054872349,0.15436333601609836,1
0.313317563592839,0.35009227135826515,0.5958696994996282,0.657531138332347,0.1478995808585032,0
0.3125727006627018,0.3149886179067618,0.5863826873182967,0.6424877975098091,0.1939498252766411,1
0.33127826878298244,0.4272474322100129,0.3699914485780035,0.14588059692779642,0.3141962602071997,0
0.8037871037712216,0.3852901401505939,0.5043811460358433,0.38229155797104086,0.28514297520913157,0
0.34264803873464694,0.4657514879001402,0.5040592011522722,0.4032227052057877,0.23477644601057648,0
0.44609954752201836,0.7824418289590713,0.31324908344165203,0.4576216582251971,0.3993118802155834,0
0.5888590273335268,0.3412893456795817,0.3176125836860739,0.38234311162222884,0.3314438304366683,0
0.49764681282365014,0.5817844614610733,0.3699914485780035,0.38822431420509224,0.2989827611416179,0
