V1,V2,V3,V4,V5,target
0.3239022477203823,0.36582347177701346,0.5468371877981189,0.5192675797066242,0.1939382182695254,1
0.38752126120067115,0.6532031460711702,0.2880664384509513,0.24563489825547766,0.3207991456008784,0
0.7061018130173706,0.31642229578940584,0.4007526069533129,0.3707979049536105,0.2957131786635475,0
0.3446173338787085,0.4515288495275284,0.36191914220276383,0.2032448419171236,0.3207991456008784,0
0.3357369470054499,0.31472451887618835,0.3521139867290418,0.10554981953217185,0.9000958711280366,1
0.3375781795532242,0.3456839977850284,0.4432212948591392,0.6267994363272483,0.3207991456008784,0
0.28259703255599633,0.19572290299713346,0.5900393182864768,0.2531189988662918,0.009627951862253847,0
0.3189700632238827,0.3824726947468416,0.5900393182864767,0.3794071458318872,0.13206143632407055,0
0.5121379976511014,0.47872401048292584,0.4342316939258343,0.4006575579579371,0.3504667084739752,0
0.3504205214839054,0.4967063336730578,0.3337773693473629,0.20358683423567245,0.3207991456008784,0
0.4469655227689677,0.3305879401002943,0.6153462753031886,0.681240022211425,0.6995582623095609,1
0.35214034595829424,0.7383664763573264,0.3285145751489339,0.49894835554475836,0.5999115345463204,0
0.3232129870260464,0.27760763377545244,0.6292862911911892,0.5609684456051457,0.581657481952803,1
0.3135013763032144,0.3535132540271668,0.5468371877981189,0.6495966225908703,0.1622944188393453,0
0.32636042848029334,0.3121595793940811,0.5729582251728802,0.5205432182850929,0.5007896749656715,1
0.38231875519607333,0.7669236180892529,0.2910980944902987,0.4616232922074917,0.3207991456008784,0
0.3945497682895126,0.6037913487219757,0.5581710335326735,0.36029736702066123,0.2772507605915164,0
0.44253937776957547,0.5411018648246759,0.5269401852347,0.3700023570717938,0.24677490071722877,0
0.5736136632438759,0.4726820668453601,0.308247294829287,0.4081401763610282,0.3609252462602423,0
0.37262740379852,0.49484344829067684,0.4651851748113093,0.503753275317554,0.2832805613127284,0
0.33545479523441524,0.3987039850393945,0.38780711134517853,0.15199479853543413,0.700332766427763,1
0.31843489170429434,0.3484885146085491,0.5363843871556702,0.42597203905508896,0.5599994075460514,1
0.6070869485877476,0.46925560366329566,0.29666298551044584,0.3488263445431619,0.2964917091678078,0
0.32192289685282477,0.32709073745664935,0.5468371877981189,0.3664345384766664,0.1580622556936334,0
0.6709202377054733,0.364668846233713,0.4650579160184104,0.36115520377825594,0.1889069612907558,0
0.5701936821072301,0.44591623564624416,0.5847946933857308,0.36399565604682904,0.2825960756828283,0
0.45080104189125686,0.5347373122465492,0.5581710335326735,0.3754844650170056,0.27093192287112383,1
0.5623187197052846,0.6461708201361921,0.290729401480116,0.3232930028227019,0.3571467705435923,0
0.3899908285886585,0.5409865514467727,0.5170750673931683,0.33984937154392536,0.2533783176522373,0
0.7108615714315714,0.4046598538787064,0.4214705816773505,0.41317100628166864,0.43106561039221747,0
0.6438873475042138,0.3589589096515955,0.41398468361374435,0.41041247310335255,0.4473414132356225,0
0.3320870151329766,0.313260352247313,0.6292862911911892,0.6496104324286806,0.49854884732476124,0
0.8190083637001395,0.3163671900173522,0.5950433934793598,0.32024413768769816,0.29464374176657976,0
0.4537183847313895,0.6033928388154676,0.2753540110751636,0.26317917649984957,0.45735014617938385,0
0.40648458117468006,0.5297841178422167,0.3313826706545758,0.2988745343698665,0.35834634598994236,0
0.419031462288523,0.33673848417655805,0.3919762096449487,0.2014327525971171,0.4242594361592763,1
0.3424529872744819,0.35803864027477106,0.385253827484177,0.5513404219013905,0.3207991456008784,1
0.31810645402952065,0.35463130151062017,0.35560326582990853,0.35875626865412646,0.3207991456008784,0
0.31646899776082704,0.3414834879596722,0.3242594583080035,0.8656232285810139,0.3207991456008784,0
0.3765129057817157,0.6436659987540785,0.2864223565652804,0.5116481643761135,0.3207991456008784,0
0.7071264616659554,0.3164222957894058,0.40593306806650115,0.3707979049536105,0.3041526276411115,0
0.6439493085063436,0.38247209804113447,0.3959486151622974,0.38695183620230905,0.3462062168263536,0
0.3595425414776413,0.5042748891917503,0.5468371877981189,0.3293895762476574,0.18445622290188254,0
0.894806484995234,0.23192026460317877,0.39867714245226926,0.36545277469285764,0.3058113548976025,0
0.37486642893753297,0.5220054025734724,0.4651851748113093,0.4786459056361491,0.2793408863542469,0
0.32114860614363305,0.31954888451835106,0.41890355106576943,0.5359100972328267,0.3207991456008784,0
0.41552955658104224,0.5844272639611233,0.5468371877981189,0.41507553475162534,0.22614384235433144,0
0.44531017322758265,0.5334423116856459,0.4651851748113093,0.40687549165914716,0.28939606653718,0
0.403612193333706,0.6131757095427564,0.5468371877981189,0.30116487066472314,0.18153910620269084,1
0.7586073296168563,0.3272044695644287,0.3345070896194159,0.33967989374378194,0.35536236252228354,0
0.30546729686477336,0.29106021476631805,0.40334613599295494,0.16083833668818392,0.9146002079053202,0
0.30855248156031706,0.2821895877240928,0.34841124602132006,0.46222485163462207,0.3207991456008784,0
0.5439029930269473,0.3541603515312662,0.3372428035484307,0.3885757574442979,0.3501628601260805,0
0.4003040081818099,0.5956953650287493,0.5269401852347,0.32607138312394435,0.2466809996423706,0
0.26734590121316393,0.45056651239835116,0.36191914220276383,0.1870134020499294,0.3207991456008784,0
0.674555381749276,0.445104328025835,0.2859228298699569,0.33976148747136814,0.265087911106599,0
0.37470479797016354,0.6778427656593479,0.3202383310633997,0.3083704246778186,0.3207991456008784,0
0.3508289613117869,0.48145182078779475,0.5944535362594502,0.21225872550380598,0.256034294455652,0
0.3538761412876473,0.5652251251291867,0.546837187798119,0.29526817837393854,0.22942980477635797,1
0.3497862715122241,0.4611294564965737,0.4651851748113093,0.21561111785937387,0.2916259654159321,0
0.4686370856857072,0.5175339883570782,0.5831624049590021,0.3563205313967748,0.2598618058025112,1
0.32967260634593054,0.3901949019851205,0.5900393182864768,0.4377217888873465,0.04947867647513482,1
0.5967891483364137,0.4460055923258872,0.31764023205841746,0.4030435508780454,0.3616717094755387,0
0.3616833754342816,0.39788995911372493,0.5468371877981189,0.5101956369588858,0.2285884338896888,0
0.4342241817081066,0.5803884912176853,0.27664388379241533,0.3253180239351241,0.3605274968374894,0
0.42995109073545495,0.5499695978442216,0.41298585135045246,0.36408874592212115,0.3052872057125215,0
0.6721893291619827,0.3269667420107073,0.4547714400016069,0.34838840638809837,0.2622290332057496,0
0.4108883965527797,0.42008469640807033,0.5386798365205463,0.5967720769417644,0.7805812289594366,1
0.4729335414276584,0.5175339883570782,0.5831624049590021,0.35632053139677466,0.2663786554372677,1
0.36221692029271624,0.39788995911372493,0.4651851748113093,0.5101956369588858,0.2823300466039806,0
0.3778614078781862,0.5963841125912064,0.546837187798119,0.3134972004349737,0.21814844623919005,1
0.3179877077652959,0.34850930980244266,0.3242594583080035,0.554828092825247,0.3207991456008784,1
0.409405768850267,0.5982038561509617,0.5468371877981189,0.4086276780962958,0.2317311720076438,0
0.285274073180232,0.19572290299713346,0.5468371877981189,0.2531189988662918,0.1988030992243886,1
0.25412824419082336,0.5092118233655635,0.41298585135045246,0.3628672621526573,0.3207991456008784,0
0.47598338321267947,0.5175339883570782,0.5900393182864767,0.3563205313967748,0.17517942942370768,0
0.4160419548444779,0.5394756627610289,0.3313826706545758,0.3075139978251313,0.35366984238280375,0
0.36859150959774445,0.6144016712533446,0.546837187798119,0.42216160836167604,0.21754707672149212,0
0.3273778310928294,0.36125339227194503,0.3573323343290821,0.28163573552208415,0.6305764907658431,1
0.6682233813908189,0.3269667420107073,0.4543529564819523,0.34838840638809837,0.26234723639645924,0
0.640415608967221,0.38819211894970246,0.43440174086195815,0.42955627038939403,0.5754370030918331,0
0.37456860206810744,0.41068240458079036,0.4956208491401002,0.5376694054973277,0.7958849471687819,1
0.493491580845503,0.4659273582406252,0.5963158708446715,0.3668950351102473,0.254942856234866,1
0.376512757903429,0.5449838829788504,0.5581710335326735,0.41551491896300413,0.26267696865472834,0
0.4101979528321502,0.5982038561509617,0.5468371877981189,0.4086276780962958,0.19169739062861518,0
0.316720834483087,0.3416729420216867,0.3242594583080035,0.6288084423659795,0.3207991456008784,0
0.31520803961008637,0.3228799046225598,0.5468371877981189,0.5715108107170125,0.21334194788217123,0
0.33921622733506474,0.49949781247687763,0.3242594583080035,0.43377940555517,0.3207991456008784,1
0.5361433756886322,0.4219386312048442,0.5097326441285067,0.37223553799079157,0.28808648447173885,0
0.32403622544813776,0.3738830862573902,0.546837187798119,0.5278374155503112,0.2155738599539525,0
0.38416057925699443,0.6550219050665088,0.5468371877981189,0.40827328584484396,0.19262288422400106,1
0.3472498631386457,0.42323100626063626,0.5271999730224627,0.5028114949908609,0.24955109390438224,0
0.3458043528860962,0.48523227963061527,0.33377736934736296,0.22427285058189303,0.3207991456008784,0
0.40798983425505875,0.5982038561509617,0.3527752680846704,0.4086276780962958,0.3207991456008784,0
0.5417401252055878,0.4782402313308685,0.30719251734513764,0.3317822571782235,0.35087682465390696,0
0.3181778792419996,0.344718378774462,0.5900393182864768,0.6514471408574536,0.08752816852496365,0
0.36504731070026586,0.41223753899471793,0.4651851748113093,0.6300459412091345,0.2838655376871892,0
0.9001552426253838,0.17296380144498252,0.3405563969656168,0.3448206239443789,0.33736067805491615,0
0.3948904798620828,0.6037913487219757,0.4651851748113093,0.36029736702066123,0.2852706026220113,0
0.35942098552596907,0.5042748891917503,0.4651851748113093,0.3293895762476574,0.286898125386551,0
0.40268455284120036,0.6131757095427564,0.4651851748113093,0.30116487066472314,0.2894574689245681,0
0.4047005775238609,0.8125692178620274,0.27769501267520436,0.29910734943661643,0.47062053942932014,0
0.3119569354768587,0.3120563493067473,0.5900393182864768,0.4732733726082229,0.09760031704914215,0
0.4826012322993388,0.4918209548723408,0.5581710335326735,0.33023851975891355,0.287080031756682,0
0.3175525019675206,0.31051198543083347,0.5468371877981189,0.5816460386733301,0.17059136251034815,0
0.7309166767963293,0.3415897015755417,0.4227534888829144,0.36447448144420536,0.3073561929484463,0
0.36712263457589545,0.5817666427188776,0.5269401852347,0.47069324662779666,0.24265835237118905,0
0.3391189234224123,0.5135765764368077,0.3242594583080035,0.4370619895421208,0.3207991456008784,0
0.39669903130849515,0.6261659629517361,0.546837187798119,0.3293375543717174,0.2248621573922938,0
0.32778538365099075,0.4438022565023021,0.36191914220276383,0.23477718441266976,0.3207991456008784,0
0.35227979518265784,0.4933539216692484,0.5269401852347,0.2349895377825594,0.24485431456745038,0
0.4306236411833931,0.5712948454174195,0.2848733594423316,0.24730527405659286,0.4002525406855526,0
0.33743547700655313,0.35327543696758934,0.3242594583080035,0.12086066379769089,0.3207991456008784,0
0.41496998514414735,0.5409935329035461,0.32326121571765876,0.26684727910043726,0.7248872504054067,0
0.43283309066506487,0.6568666207601076,0.3316422004604241,0.46677848297124086,0.5561297629450828,0
0.8780801198642241,0.29666450460298777,0.33443522322898644,0.3744147448578238,0.3090212473830288,0
0.3159382625898398,0.2902567505316648,0.6138643903325331,0.7076094013905279,0.708219450119332,0
0.35790597247866784,0.5355380316349498,0.5269401852347,0.3027774403646376,0.2381869068540163,0
0.6089382368590179,0.3531847377001053,0.43045904011932035,0.39102830510631403,0.28665682982206103,0
0.4047981771930868,0.5982038561509617,0.3527752680846704,0.4086276780962958,0.3207991456008784,0
0.5750480826249225,0.5474773371172431,0.2941983368643073,0.450796668575461,0.5774080628668414,0
0.3692903823807162,0.35502124869023094,0.5729582251728802,0.5269938947502372,0.48244517248534574,1
0.3253944875115308,0.41388152288843755,0.3242594583080035,0.537531126362185,0.3207991456008784,0
0.5000731997519194,0.5585271334019147,0.4764173019624868,0.5041946478563661,0.48721442677132587,0
0.34261210431097744,0.43703991006451587,0.5639301112252169,0.517755257860762,0.2365076162687279,0
0.36707191232355535,0.3427556645272778,0.5437083094316162,0.6120149565604683,0.8493182537506145,1
0.35131725541448955,0.48145182078779475,0.3073549722420674,0.21225872550380598,0.3207991456008784,0
0.7410768023627401,0.4237537204600839,0.5659439549032872,0.3016316214918674,0.2861874682472724,0
0.4482242627454077,0.5334423116856459,0.5050352725772412,0.40687549165914716,0.29240507111820074,0
0.3484213549259293,0.3970590762518289,0.5468371877981189,0.4394492116100969,0.21087046583992497,0
0.7807478145807399,0.3346465831437798,0.3367994432013197,0.3990974439508572,0.3470638370567578,0
0.4712770088599797,0.5175339883570782,0.5581710335326735,0.3563205313967748,0.2834252236118207,0
0.362863000527334,0.41223753899471793,0.5944535362594502,0.6300459412091345,0.2565731111899452,0
0.3402249051286852,0.39969168216112483,0.6292862911911892,0.6338979460216099,0.5467104641603469,1
0.33512014667159995,0.31620673585270437,0.5729582251728802,0.5689931543694038,0.44067012293563235,0
0.41420619379331175,0.5474615244160042,0.2962112223238385,0.2939393249230698,0.374588931148367,0
0.6505982120332111,0.3935744044280337,0.39462129821290404,0.38724357806390414,0.34162706548212307,0
0.8206443411859661,0.3045377380557418,0.43362576811811593,0.34975131446519053,0.3053382545357598,0
0.616244903005153,0.5456294588833964,0.5142187653464688,0.33966734920524744,0.20931786261596888,0
0.5170836390716911,0.4219386312048442,0.3422493848513389,0.3722355379907915,0.2951942062605414,0
0.3350895358662518,0.33836674487489465,0.6138643903325331,0.7031615129219593,0.6518383975443647,0
0.3588482529215574,0.5042748891917501,0.546837187798119,0.3293895762476574,0.23338371588554535,1
0.33444389926649415,0.30186521253463877,0.5882951762725925,0.7495369004650517,0.8547692614759552,1
0.33991598738775675,0.36413085636816267,0.5409494508394271,0.4489339672844219,0.5157172136775758,1
0.41685765147394727,0.586783416116305,0.4651851748113093,0.4099506388676801,0.29191715940764384,0
0.33179569490816613,0.350441084858712,0.3242594583080035,0.7703487237106963,0.3207991456008784,0
0.33993210612100766,0.3657961128203414,0.366428186956545,0.2671408285324264,0.3207991456008784,1
0.3868627591899701,0.5502530927256799,0.5269401852347,0.38455300953240323,0.24707989946114012,0
0.35107162958027116,0.48145182078779475,0.5581710335326735,0.21225872550380603,0.26124199342347354,0
0.3085992110989161,0.3160651674236873,0.5474316518379277,0.4733912985007288,0.5702088845947162,0
0.3167720003702873,0.334684921485463,0.37462954257779585,0.21389775803428887,0.3207991456008784,1
0.5606913191600869,0.6051508830051053,0.28901068911207606,0.322944684007774,0.35940528552325834,0
0.41969661882212583,0.7566222399377516,0.3497789924221498,0.27913170825524625,0.372685313339834,0
0.47177816837362574,0.5175339883570782,0.5050352725772412,0.3563205313967748,0.29394545138448,0
0.32229244469130264,0.3161862390116644,0.5468371877981189,0.38620935858726085,0.17197859630691242,0
0.7000867158273243,0.3055378168208952,0.3943861661252425,0.37884090633025613,0.30597241033993194,0
0.5382478315867429,0.5514597510066425,0.3135993139155261,0.32802522211425,0.3520936560405066,0
0.5509014808235875,0.3536115314571315,0.34521186488307803,0.3468125665185905,0.33050388639724293,0
0.26917678228086883,0.3272851143407476,0.5468371877981189,0.3433404045487148,0.18491638130853807,1
0.3090752313038222,0.29961324519592236,0.4319213184644843,0.25238057020892624,0.5778652014839534,0
0.33168020196624887,0.43923611525490075,0.5437083094316162,0.5674305097637723,0.5751947009308286,1
0.3548636724862688,0.3723480906610783,0.5818878637383754,0.6262797598389672,0.6548786066173367,1
0.324614725305731,0.3929184458441834,0.5468371877981189,0.5123331974040397,0.16298738863986806,0
0.45657598474369293,0.30518886332336437,0.3591782317809026,0.21493620722565418,0.40567953389404593,1
0.3042339919536467,0.2761852365460764,0.3242594583080035,0.3846452679253141,0.3207991456008784,0
0.5009825033368736,0.4182502440526342,0.3461668402209284,0.38031573916614614,0.2973130919236879,0
0.4157728163626733,0.5844272639611233,0.5581710335326735,0.41507553475162534,0.2809760304923968,0
0.34889870603541573,0.4164762976559013,0.3073549722420674,0.3903468149163601,0.3207991456008784,0
0.2791813398896651,0.19572290299713346,0.41298585135045246,0.2531189988662918,0.3207991456008784,1
0.3247288873430679,0.3929184458441834,0.5900393182864768,0.5123331974040397,0.12547009854723676,1
0.3982039886323004,0.6564616067613918,0.2785755786580408,0.4551532747391314,0.37705566780704464,0
0.48337788906111784,0.5275879424871172,0.46963175108725563,0.47701565789778116,0.3997150181467781,0
0.5705982770996573,0.7077110190062701,0.29413807966002414,0.3168041866222438,0.37964247704995896,0
0.3305434615763412,0.3419004360725308,0.3242594583080035,0.6846348924712524,0.3207991456008784,0
0.31285396516401626,0.3292347308976602,0.3242594583080035,0.6395970708683278,0.3207991456008784,1
0.3170128940993311,0.281885566166309,0.5818878637383754,0.5974007499248051,0.7369908544954672,0
0.39601686877192116,0.3352009227457055,0.5729582251728802,0.5422638879248514,0.4279583907512762,1
0.46723874860661685,0.543235505421668,0.38002464464373353,0.4055830065246061,0.3549196038553797,0
0.3307297882175905,0.3419004360725308,0.546837187798119,0.6846348924712524,0.23118430250123415,0
0.39564037065396807,0.6037913487219757,0.5581710335326735,0.36029736702066123,0.2729228269774193,0
0.41650289146414,0.33319345557048646,0.6292862911911892,0.6285242199972236,0.46372420290857497,0
0.38856587341796117,0.5805925944048099,0.5831624049590021,0.3451803304527892,0.2566933275736839,1
0.5635413773797683,0.719684664902009,0.28157583461295443,0.4189156457509081,0.388492761204965,0
0.3361959612073848,0.4705891215775944,0.3629359226363836,0.2836298471807686,0.3748366976904506,0
0.46327664567090754,0.6989871815679993,0.3371889590374474,0.3215920790819278,0.35779703189199735,0
0.3110010502315922,0.3288522723746739,0.5468371877981189,0.46307654265287707,0.1529720409190111,1
0.3560820416904381,0.5873617134523721,0.5900393182864768,0.32584825663450634,0.12480545724862369,1
0.777830619618894,0.31044766055560463,0.33361576210529464,0.3637911475324495,0.29869802492821884,0
0.3469712604464919,0.42323100626063626,0.4651851748113093,0.5028114949908609,0.27990745639244147,0
0.32067554350446104,0.3529735038797805,0.3242594583080035,0.5670324827630087,0.3207991456008784,1
0.6661260236504702,0.548132848171813,0.5306570043840342,0.3133382788459314,0.2719830972313275,0
0.7575775052282369,0.3032343836149386,0.3420488223402019,0.3488274652368062,0.30856842275097934,0
0.8542365206723493,0.3081406172801199,0.4024311478518307,0.3869397254806691,0.41924831111079797,0
0.33680137491315854,0.31961511885184274,0.5729582251728802,0.5710879476990351,0.43468475626056297,0
0.7246896700214336,0.4843698907073827,0.45942101118959705,0.3945649611878485,0.39544086554645896,0
0.33598242496138164,0.365197527490232,0.5944535362594502,0.35145126211795197,0.25544198430658516,0
0.35219713122038926,0.5320295214181546,0.37290312760688427,0.41458452632979337,0.3552289165843534,0
0.5107723416733729,0.4094549809412197,0.5831624049590021,0.38017952066125266,0.2704671628804018,0
0.4232347547098495,0.5560452851895257,0.5581710335326735,0.36188390770690176,0.26785461352661516,0
0.666479009120837,0.31929307678170354,0.4175540476717409,0.35520063308345484,0.28984845977072315,0
0.33338642163826077,0.29717092873663076,0.5818878637383753,0.6355135524397862,0.8529056199290005,0
0.31429341240681086,0.3509142724844677,0.36642818695654505,0.18749023911987223,0.3207991456008784,1
0.3244971620677999,0.36152304358099807,0.5581710335326735,0.5633315546840656,0.26823510700911846,0
0.42407011915145076,0.5497419844522361,0.38924595019069474,0.4621588753152403,0.39533315971940114,1
0.518082556898389,0.4219386312048442,0.42265283908175394,0.3722355379907915,0.28867778802429117,1
0.3326323902543477,0.3151445996940093,0.6292862911911892,0.7813185069179335,0.5453401987050279,0
0.7986038219438956,0.28459601233510035,0.6355506080357313,0.28458362977487794,0.2878763933992002,0
0.3082814206607853,0.2959763239109524,0.3242594583080035,0.16123256779112,0.3207991456008784,0
0.3472152596195565,0.4232310062606362,0.5271999730224627,0.5028114949908609,0.2445730427413822,0
0.3365878386671553,0.4687100953058355,0.38623323739477333,0.28653117842021236,0.43023976985177287,0
0.3128924135185598,0.3303723801635928,0.3242594583080035,0.07699291866222435,0.3207991456008784,1
0.6107325919899065,0.3145404351655381,0.39371836151263645,0.38468062400222114,0.3476052421820884,0
0.49634844146637297,0.4659273582406251,0.4939394335859652,0.36689503511024735,0.2911919785186552,0
0.4990674795240331,0.4182502440526342,0.3925824671436998,0.38031573916614614,0.2942737456477283,0
0.3193543988910312,0.37036726639568274,0.5900393182864767,0.31942903189421806,0.1164846428602756,1
0.36906264981918924,0.46846126902596147,0.533888375279657,0.5332889394044562,0.497579494881241,1
0.383315750605044,0.6129492298916144,0.3519040631598694,0.4376332179380394,0.3207991456008784,0
0.35407119274781224,0.5652251251291867,0.5468371877981189,0.29526817837393854,0.1599030331197575,1
0.35999564054810795,0.5764465041399441,0.34261641940635784,0.4612538248189538,0.3207991456008784,0
0.4072534003872637,0.5982038561509617,0.4651851748113093,0.4086276780962958,0.2894672472907095,0
0.3573852930311766,0.62008508426678,0.34125950824593126,0.5922379673654011,0.3207991456008784,0
0.2399782145708025,0.5092118233655635,0.4651851748113093,0.3628672621526573,0.2830756470222646,0
0.4176944946984156,0.6823860829134514,0.2821144639955834,0.3144950154438815,0.3207991456008784,0
0.3637294194091435,0.41223753899471793,0.4651851748113093,0.6300459412091345,0.2864776556424696,0
0.4332294044734365,0.5369249845453222,0.5269401852347,0.39298449393813195,0.24489069584147655,0
0.3552153270520553,0.5654046440411774,0.5581710335326735,0.34425922873140374,0.2725574324426344,0
0.2836336593458042,0.19572290299713346,0.4651851748113093,0.2531189988662918,0.28033871109917896,0
0.4961693608611722,0.4659273582406252,0.5468371877981189,0.36689503511024735,0.19632298921201755,0
0.31220137828478345,0.3083326670119604,0.5900393182864767,0.546381858645103,0.12375960346999701,1
0.3464641858013776,0.3461528592944074,0.5948300792907414,0.6135400037019042,0.4791780477980917,1
0.4812443011405261,0.6275627018357054,0.33068980494171735,0.43361245835357815,0.5529933520052193,0
0.36249108663626883,0.4348382450169106,0.30267208453256533,0.1834937009786909,0.3207991456008784,0
0.35037467921502663,0.488056875601181,0.5468371877981189,0.2569208616760371,0.22852947609383606,1
0.317409060029416,0.33431469542947295,0.5900393182864767,0.6763244068276995,0.10506077901654656,0
0.3342518053720633,0.4899895755512964,0.5900393182864768,0.4614207358691377,0.10627689140563579,0
0.4684339009197734,0.3387319287676595,0.6292862911911892,0.678435215231022,0.5095515224268985,1
0.4117783280821754,0.5982038561509617,0.5831624049590021,0.4086276780962958,0.2634241508675352,0
0.4354960828520635,0.5648173961195034,0.5170750673931683,0.3235851785011915,0.25348616727879714,0
0.3331563230241465,0.3600775836760413,0.5818878637383753,0.5352033372087642,0.6828405635962644,1
0.37867799177737577,0.41950275916718976,0.5704907387256837,0.5135694309479188,0.4213495094351886,0
0.30552319485714813,0.2667503347519017,0.3242594583080035,0.4508177086948474,0.3207991456008784,0
0.33496176902653796,0.4235922817310193,0.5581710335326735,0.41132027110663805,0.2591678294054739,0
0.34810888810611984,0.37814177488919176,0.5944535362594502,0.42595681931237134,0.25486247231320336,0
0.38617497727850125,0.5572216904911365,0.5562496210890633,0.3982392818305916,0.059646164069192265,1
0.4738565976932762,0.7144648325524444,0.27769501267520436,0.4271409948289026,0.4753572950278302,0
0.346055302338636,0.4893356756021357,0.33377736934736296,0.233666613162583,0.3207991456008784,0
0.31699248689576565,0.2843999348397368,0.5818878637383754,0.6649418829966914,0.7903915185903276,1
0.36373888361949264,0.41223753899471793,0.5581710335326735,0.6300459412091345,0.2607014510951554,0
0.373769024171889,0.5393052137757867,0.5468371877981189,0.478784437831147,0.16691627863569358,1
0.3883830958555927,0.5805925944048099,0.4651851748113093,0.3451803304527892,0.28967230538067534,0
0.49694246854407026,0.4085368298696556,0.3611219412328256,0.38246537418153215,0.3207991456008784,0
0.5210013785213887,0.4440319881995479,0.3040744373644789,0.3370694005807362,0.3395047286309266,0
0.33449269910110707,0.4235922817310193,0.5468371877981189,0.41132027110663794,0.17792700650994725,0
0.8352112396962108,0.23997301696792345,0.40818709290684263,0.35949740866708313,0.30561478097825934,0
0.42431071712392116,0.5560452851895257,0.5581710335326735,0.36188390770690176,0.2760767814565365,0
0.39773876354232385,0.6261659629517361,0.5581710335326735,0.32933755437171747,0.2725014944363253,0
0.46926734294364747,0.6541250563886893,0.2803658625800366,0.4174193389787372,0.42939106519049763,0
0.3086336667397186,0.3342244138559839,0.40623328530570035,0.550444770771153,0.3207991456008784,0
0.3229691357312685,0.3287417326424277,0.4221882873631061,0.11281372191758632,0.5797837744407026,1
0.35825821855760115,0.5355380316349498,0.4651851748113093,0.3027774403646375,0.2888067761776568,0
0.32929492520168385,0.36345792150694445,0.5941592894588406,0.447928958145346,0.6231594562480668,1
0.3236657903399397,0.36468236161797946,0.3242594583080035,0.5219194662316928,0.3207991456008784,0
0.6513971984162827,0.4825687345304045,0.29895349636438995,0.35038891684597767,0.3207991456008784,0
0.31078618308100864,0.33415916408690893,0.3242594583080035,0.3698324454547558,0.3207991456008784,0
0.5232279818843184,0.5052795029202777,0.4617340033246498,0.4760628875430925,0.5802085581698465,0
0.3081523229164911,0.3094307248542248,0.5468371877981189,0.5903326074130631,0.20130506676107582,1
0.5452065401242592,0.4996084118796945,0.45948145266667617,0.4006490985284931,0.27580198060806194,0
0.3712704726397073,0.6698673463542475,0.2892820492314258,0.5485101281784318,0.3207991456008784,0
0.3231995301019562,0.35800018259194644,0.5900393182864768,0.36184793705606066,0.10878058453634798,0
0.39364564044459316,0.6037913487219757,0.5581710335326735,0.36029736702066123,0.2788593018217815,0
0.37626801933893084,0.4243791873822998,0.5882951762725925,0.610453758011152,0.5687412668764893,1
0.3990894838130949,0.5956953650287493,0.5831624049590021,0.32607138312394435,0.25636201352089194,1
0.7042815791863086,0.3352569832468906,0.5004738574948445,0.3402185135697925,0.2608492769832935,0
0.4240732245954716,0.5560452851895257,0.5269401852347,0.3618839077069017,0.2427095449939295,1
0.5316144552799795,0.4219386312048443,0.8531859937196147,0.3722355379907915,0.2599744008126397,1
0.40857883347100804,0.5982038561509617,0.5468371877981189,0.4086276780962958,0.17868137869785808,1
0.1839709401421229,0.4532609966894768,0.5468371877981189,0.39344162849077996,0.19948859145080322,1
0.3581459789379914,0.39239531395074073,0.366428186956545,0.22633492688739268,0.4501209138113238,0
0.44608209788418707,0.5334423116856459,0.5050352725772412,0.40687549165914716,0.2906067145451902,0
0.5341820659720529,0.4659273582406252,0.6592221071336238,0.36689503511024735,0.15796562242823578,1
0.41795520411787795,0.5063241854370392,0.419088892643959,0.41232036365424213,0.3743250590620505,0
0.3165790192061362,0.34664379891495034,0.4240110770063115,0.7054171800166587,0.3207991456008784,1
0.4313960094748576,0.6954815355385985,0.3371889590374474,0.3081262219175863,0.353394753935325,0
0.5640131091143599,0.5173951647743139,0.5177512748452707,0.4489784335161149,0.4192950459489739,0
0.3465434485630519,0.44508377151422424,0.5468371877981189,0.5081915475116263,0.21502627145003245,0
0.3940483130192931,0.6037913487219757,0.5581710335326735,0.36029736702066123,0.2738109327022644,0
0.3035019944344528,0.28713150439056057,0.3555827009858779,0.23768267306401977,0.3207991456008784,0
0.39951980962740885,0.5578908959416851,0.34261641940635784,0.4133600781448833,0.38604026069699326,0
0.34177792289566983,0.47474860788558526,0.33377736934736296,0.32547311347493113,0.3497433969785136,0
0.49971163734092366,0.4659273582406252,0.5831624049590021,0.36689503511024735,0.26510315385381944,1
0.4104236150976633,0.5982038561509617,0.5468371877981189,0.4086276780962958,0.234044043199096,1
0.3318823515841758,0.3864904634493886,0.6012890987715086,0.7894449818953749,0.6165692688672496,1
0.41417824479712434,0.5844272639611233,0.41298585135045246,0.41507553475162534,0.29932053297272254,0
0.31774060314821045,0.3239481868500383,0.5468371877981189,0.5597402015224081,0.1811193554561198,0
0.3442193934091831,0.38891681803101436,0.366428186956545,0.24297939658962076,0.3207991456008784,0
0.1264313509065974,0.2941925020347665,0.4651851748113093,0.34672197109044217,0.28339114312982777,0
0.3905234861773729,0.35024327691679774,0.5818878637383754,0.638568165648643,0.721539597996988,1
0.3349827677432502,0.4235922817310194,0.5944535362594502,0.41132027110663794,0.25669160197965896,0
0.4691709263007153,0.6538463948234586,0.2803658625800366,0.41732498380416927,0.4293316759961387,0
