V1,V2,V3,V4,V5,target
0.423032812749026,0.5315897493119983,0.5799898532287571,0.3984566783353151,0.17864816101287767,1
0.345561851518265,0.4500623557463953,0.5799898532287571,0.45577850663872094,0.14308453095550308,1
0.40357891568487775,0.853850362916411,0.3323987075043534,0.45552110944340596,0.4416446521612274,0
0.3755630809074332,0.5502275238861294,0.5883322169654088,0.466455072897177,0.2765961852580489,1
0.33401523860790283,0.29833719004122045,0.35354771687422176,0.27626036136267507,0.3207991456008784,0
0.6494614953934651,0.3169200080197247,0.39368803158772797,0.36533355393161215,0.2861889062422932,0
0.34779220536647515,0.36156919876744464,0.522188244729414,0.8757015327248945,0.3207991456008784,1
0.3159663358645278,0.27908164604849545,0.4580211267749645,0.5820632003087888,0.3207991456008784,0
0.3529277757594158,0.41162242491652085,0.5204824419772186,0.33315209622965447,0.22708687948897105,1
0.3385682653165739,0.3350691999608561,0.5317989362807676,0.4934972617689578,0.6493127030898342,1
0.47647572247282066,0.4964188706986469,0.33565991473217116,0.32757709699375664,0.34597613762302587,0
0.33956831139953025,0.3691418417202309,0.4878595871279153,0.6624709069243029,0.3207991456008784,1
0.2918453529472194,0.3644298059274358,0.6090309238562712,0.6549598283579453,0.5683957166729914,1
0.454836329720644,0.5875804359293214,0.42257755131899655,0.4711210559288014,0.4791837997781749,1
0.4097009063032452,0.625717926471536,0.499476431809254,0.379763609666231,0.19826557668561415,1
0.35062868022546667,0.44538027458009816,0.5204824419772186,0.2707635110192683,0.24105757631403624,0
0.16024804572286633,0.2491624340341841,0.5204824419772185,0.3067907361168126,0.207929478423388,0
0.4034910365587882,0.6730522630660649,0.3158044420846725,0.3659801216304238,0.3207991456008784,0
0.4294597776168192,0.49490717646019855,0.3616273948694667,0.41097294639077486,0.3207991456008784,0
0.5188760229153242,0.5501468492745252,0.44172408850557454,0.45716754372174306,0.39590404374265814,0
0.35794806221168496,0.4445246881019269,0.6531690813119265,0.4365519756936812,0.28625433501573955,0
0.8217835818827537,0.283660019762893,0.33242815507791235,0.36316687131183434,0.29779352606013665,0
0.38899817643158396,0.4931194163263455,0.5204824419772186,0.4266403168855232,0.24902421252876167,0
0.8488028918662665,0.23753824883582716,0.411080504721,0.35151635389112845,0.298809900940837,0
0.3452178368905242,0.43812066344127343,0.5883322169654088,0.5578315896857371,0.2769579848052818,0
0.46084395499547676,0.5621215394052514,0.6531690813119265,0.34958122625678334,0.2915099192177537,0
0.6508842492588836,0.5128394658767874,0.4655544258643392,0.4085457552614611,0.4463504908667903,0
0.39578446587939836,0.40527132805209,0.5224717891687586,0.597037223580321,0.7662743288985088,1
0.3190368998938867,0.3050171015855664,0.5985468812249595,0.6130914219419761,0.24611428580467398,1
0.5722316659111206,0.5659763776144661,0.4785477958844413,0.35631692871558174,0.21901584483573566,0
0.4191424007750511,0.5634990643654512,0.5204824419772185,0.4309775255132342,0.24075703535468937,1
0.31706206914923674,0.28954747629288224,0.5799898532287571,0.4768544027566975,0.1076831067364746,0
0.5071893239415963,0.5786451856590137,0.5002848643747753,0.2984765724444809,0.2947084515425157,0
0.3713552936226854,0.5444800545150332,0.5883322169654088,0.41992976116636943,0.26785432592761105,0
0.33429740102843075,0.36687811927908404,0.5799898532287573,0.31120667929616214,0.12723423083875227,1
0.3237489970067513,0.35860178128587694,0.3463237288510556,0.35073369364792256,0.3207991456008784,1
0.3407813189187071,0.39108581344115406,0.5799898532287573,0.3901893673947813,0.08727335580727819,1
0.845288798519344,0.362328655956197,0.31299275652898617,0.37325737578215235,0.27608512182765715,0
0.37169073467714914,0.5320696200416739,0.499476431809254,0.4209563118408017,0.19884983406256457,1
0.32929227142891926,0.3609282473321288,0.5799898532287573,0.5939645262594005,0.0720882721871487,0
0.39796919606981285,0.7224549009826549,0.5799898532287573,0.40046098695645566,0.14399161821462275,1
0.42260045969662724,0.5315897493119983,0.510260601730677,0.39845667833531506,0.22927291951958886,0
0.6577161623644936,0.4923282740645445,0.49116507725991065,0.3133417363219763,0.29540415353357796,0
0.47398234364443315,0.5899891876925867,0.600507003930619,0.34911119818723846,0.2985772333464718,0
0.5687033343085773,0.4841438884208064,0.3161477740218488,0.3287950850020196,0.34353873606277247,0
0.5697480854521926,0.6349946714180352,0.48532110961580394,0.4025043151182967,0.35431880953569006,0
0.34579379729531323,0.3873882071857688,0.3655394232179616,0.1817807295812226,0.4567572608323086,0
0.4123711150804715,0.6285529647919765,0.5204824419772185,0.3704804363307063,0.24524401121808675,1
0.5655084534667014,0.5118239324338194,0.2963883406199346,0.3050890302564327,0.3014972260357051,0
0.3476043522519945,0.4195676509128404,0.33935253634888374,0.168986090412229,0.3207991456008784,0
0.32142433385249386,0.3190891227710059,0.5799898532287573,0.7363684630601897,0.10125037981043483,1
0.4232531229623411,0.7050607506080431,0.3341404645540635,0.42165061076013244,0.3668361247932343,0
0.8670486805959676,0.20651053662937652,0.3876689401160167,0.3410303464777818,0.2993550448532217,0
0.4088968276094781,0.625717926471536,0.6531690813119264,0.379763609666231,0.28302416680052,0
0.6709751934374197,0.34896370119842374,0.3478959392651231,0.35616575544814,0.30783087510481183,0
0.4835380503602509,0.5772025899414512,0.600507003930619,0.334489961344666,0.2978202727675235,0
0.4773147078577871,0.5772025899414512,0.5337525150811917,0.334489961344666,0.2489612283468507,0
0.3252427890507509,0.3463009616509176,0.3328587886599327,0.5431512744766632,0.3207991456008784,1
0.45593527809533174,0.547402957750849,0.5883322169654089,0.3363327744558906,0.2549831200954483,1
0.454636228644339,0.6493485763795239,0.4124779631202604,0.43830748898823535,0.6650811812899017,0
0.32825808415237756,0.3690336291402425,0.5883322169654088,0.6141189975199166,0.27923993910378686,0
0.34370245781380926,0.4957878544133547,0.5094580809886353,0.5788312769071486,0.6086252091743507,0
0.48222215996174966,0.5772025899414512,0.5883322169654089,0.334489961344666,0.2637458303536878,0
0.4187521500914234,0.6218410101511574,0.6531690813119264,0.3454470217310657,0.28591913837639144,0
0.4227160498363443,0.5315897493119983,0.6531690813119264,0.39845667833531506,0.2886461521338336,0
0.4164132486815452,0.4098849074032084,0.585744585801473,0.6227483922283763,0.5287168324650959,1
0.32131425529559776,0.3106361300532023,0.5204824419772186,0.6714559065463697,0.24455693719714924,1
0.32266842057479994,0.3285049299825523,0.510260601730677,0.4796412252062572,0.2014934441088004,0
0.34510423704460363,0.43812066344127343,0.3328587886599327,0.5578315896857371,0.3207991456008784,1
0.5240088375168545,0.564241485606265,0.5086662684551605,0.5149850958897891,0.5059290691700051,0
0.34579609378815535,0.47210359049758105,0.3328587886599327,0.543546521193815,0.3207991456008784,1
0.35175687060901006,0.7034779887198752,0.4124779631202604,0.4576102654335369,0.6879568060807633,0
0.5672681793818117,0.5117072167975043,0.3002548219007405,0.2621679381265752,0.6652734412241824,0
0.3148947923044219,0.28248212269701434,0.49116715941157646,0.21873508971291536,0.8544494513833296,0
0.8475637043286901,0.2695399339327441,0.4214148555200536,0.34228277856465555,0.261223011889199,0
0.6252662592075968,0.4244246861924686,0.32776896891291785,0.3319942480950978,0.3378697282922788,0
0.5496730636240281,0.4926978139089714,0.8800145230078688,0.3281837300594499,0.2567123091079585,1
0.4804890733636073,0.5772025899414512,0.499476431809254,0.334489961344666,0.2053638077072794,1
0.31929410709219763,0.30914108390398287,0.5799898532287573,0.645554325467992,0.14056573887707252,0
0.41397728217420926,0.6285529647919765,0.6531690813119264,0.3704804363307064,0.28208788824247816,0
0.9970777894082383,0.23010141610198417,0.4642488052260519,0.3574410648454619,0.3043033295192912,0
0.4041994280508028,0.6755756419956703,0.3158044420846725,0.36055490472149243,0.3207991456008784,0
0.32452490538832246,0.354804137318691,0.5799898532287573,0.6251503634106518,0.0662737393205502,0
0.3652689751931313,0.3381435769404273,0.36941601780685845,0.1789675524700266,0.49924785670437133,1
0.36788253714692,0.49957965066461074,0.5204824419772185,0.3629209676772886,0.2291112888792511,0
0.3247677212314897,0.35064745552752363,0.3328587886599327,0.6829678789750012,0.3207991456008784,1
0.35759271821925664,0.4271782741838856,0.5799898532287573,0.3985139997243741,0.07862769834373173,1
0.327004199060612,0.35639027059410405,0.3328587886599327,0.5825255049983262,0.3207991456008784,0
0.3540109548832548,0.4668364990560116,0.3328587886599327,0.41882414650702815,0.3207991456008784,1
0.3515238531353022,0.4736040965040206,0.3328587886599327,0.32230909296222554,0.3207991456008784,1
0.3793901096789672,0.32027298689395584,0.5220256138118043,0.519170911627878,0.4328973284497105,1
0.39299392087724805,0.625567914656763,0.45253960224582357,0.5079892143547253,0.5319500204698591,1
0.32818030959479305,0.28739599419524686,0.5317989362807678,0.4313209413958343,0.5510470257445687,1
0.6125028112899875,0.47055669062241173,0.6797189690151664,0.35212580544146893,0.2796105104206466,0
0.3245146477202946,0.287159400382369,0.6090309238562712,0.7685141955541516,0.6208711747714702,0
0.6755589931501743,0.35041751498328033,0.34602311820430776,0.3686453465994891,0.3369230961700872,0
0.3881570476532982,0.4589320877300599,0.5883322169654088,0.47090029903390035,0.2823339291905368,0
0.5431550045401664,0.5107901099609278,0.3050156988658408,0.32168986822486156,0.284497392699328,0
0.8280788811609354,0.42730990746287895,0.44047918489711285,0.40997933904338796,0.3978667631465459,0
0.373739206292268,0.48638046075227875,0.48594426786435,0.5436486455076557,0.20782105359881978,1
0.8891132307229712,0.18882772986893953,0.4218500623994827,0.3404161730505649,0.27060161541484645,0
0.5130923822423539,0.3421468755295763,0.395066787803276,0.4928193613057563,0.38908133256697786,1
0.589607390052726,0.6377326555552107,0.2896310148388628,0.4016477886151156,0.361544303116696,0
0.39548684040706716,0.6266228008411163,0.5883322169654089,0.3644248305569124,0.25359617389788824,0
0.48873685085610963,0.5750469607391512,0.499476431809254,0.2974576353389658,0.2184547391786201,0
0.45048952806919,0.4567803072795709,0.36469838267010296,0.22837558833579275,0.4075804195120394,1
0.3491913819053818,0.43643586487718605,0.3328587886599327,0.464492748716171,0.3207991456008784,1
0.3260216063232553,0.31816303551353686,0.3328587886599327,0.6973577804543215,0.3207991456008784,0
0.4771635986287795,0.36841072805256736,0.3535477168742219,0.32992742035996436,0.34853231757199715,0
0.6695899489550882,0.34056387495912566,0.42668660326886654,0.36563084915634886,0.30425889547314855,0
0.6887289203008284,0.31059218267787203,0.4416760502921425,0.35520780010135555,0.3058022955289715,0
0.3348823943050652,0.3857114641487277,0.3328587886599327,0.3109052844573932,0.3207991456008784,1
0.32472730295746943,0.34670546844978245,0.3328587886599327,0.6670883534540804,0.3207991456008784,1
0.7148835241795435,0.3538554050796364,0.2931777371138515,0.3414884051385001,0.2558244909821175,0
0.3661275573170166,0.3348979454229092,0.6416911458917196,0.5661316243311361,0.49119824817694585,1
0.47320750695952163,0.5899891876925867,0.499476431809254,0.34911119818723846,0.2265671880884545,0
0.6502406188650152,0.40616414896638636,0.4024237732640943,0.3829206053006911,0.35452961960573914,0
0.8108458457745834,0.2845908209954483,0.6242863285735717,0.275638830592418,0.28949543199311717,0
0.3489226922428606,0.4440849159957706,0.5204824419772186,0.4425389861398272,0.24800639965304055,0
0.5785643214728665,0.5958906071361229,0.4817188013275947,0.5249744277423809,0.42642304346756965,0
0.40771076560631475,0.6220334775769929,0.5799898532287573,0.3894813054854849,0.1458845948600018,1
0.4827535684054027,0.7311675203536316,0.2761248406085014,0.4476529618155726,0.4749038951977725,0
0.3750665791549795,0.5333803139626749,0.5883322169654088,0.5296036240588046,0.2636789635852207,0
0.3284385884897636,0.3833507770301718,0.3328587886599327,0.6187741458573126,0.3207991456008784,0
0.4492376332712209,0.5369704535202057,0.48594426786435,0.3001253493594078,0.2317389371807561,1
0.40314212274631767,0.43770586346896057,0.5224717891687586,0.5833338976403244,0.6484234469689725,1
0.31596189597836644,0.29566809557793333,0.5883322169654088,0.37395628676726944,0.2600330710094883,0
0.32201177672149317,0.3439404237087885,0.5317989362807678,0.4549314238892928,0.5565272247688315,1
0.4071159739602208,0.6749383006298826,0.2864089594986178,0.4186201907089202,0.38222108972125474,0
0.407233095095166,0.6220334775769929,0.5204824419772185,0.3894813054854849,0.23648475214789721,1
0.35556078135260066,0.32437339933694065,0.5767810716053817,0.6126845718529651,0.6922286578890491,1
0.3244151330304719,0.35093462014908094,0.3328587886599327,0.6261994985659586,0.3207991456008784,0
0.12808872546025163,0.23165073263526725,0.5735312046678864,0.33872907206517505,0.2993665488133881,0
0.3809038046609313,0.5679979867149442,0.5799898532287573,0.543309439050178,0.0679574876904031,1
0.33168843206032617,0.362650101320629,0.3328587886599327,0.6825874933587167,0.3207991456008784,1
0.3224127443717171,0.3285049299825523,0.3328587886599327,0.4796412252062573,0.3207991456008784,1
0.3497146760743262,0.47241865111094655,0.3328587886599327,0.5128143502596757,0.3207991456008784,0
0.4405988395974769,0.5126951526015175,0.5204824419772186,0.28595170252029256,0.24595553115437782,0
0.3378878910372325,0.43134769564190023,0.5883322169654088,0.49950235444128205,0.282716148267065,0
0.5535294875039405,0.5107901099609278,0.2974212365712836,0.32168986822486156,0.29954284700293793,0
0.45408537656128983,0.5369704535202057,0.499476431809254,0.3001253493594078,0.22207877423003636,0
0.32506611220143494,0.34469803110984876,0.3328587886599327,0.7264773755295868,0.3207991456008784,1
0.41090947393626076,0.4633114004205582,0.5224717891687586,0.5043555653816145,0.6194547496759838,1
0.3189107458870962,0.3011504486033506,0.3328587886599327,0.5505871690499639,0.3207991456008784,0
0.36845895685027746,0.49957965066461074,0.5883322169654088,0.3629209676772886,0.2703593132538419,0
0.5062373511088004,0.3843834955975053,0.33689875779203426,0.3727116512677965,0.3409424360527209,0
0.7591713886386988,0.3309622237550929,0.48123154065652096,0.45994338506228755,0.40597763026185746,0
0.3844668898551511,0.48926917275107584,0.3158044420846725,0.5933081853735653,0.3207991456008784,0
0.3743635461462631,0.34839438428324904,0.3655394232179616,0.19195820443494044,0.4361973832229408,1
0.3214838895668647,0.30462825831151374,0.39008196799026446,0.20561614179100787,0.648200989139255,1
0.34581630292516546,0.32849454730324823,0.6090309238562712,0.5585585024988429,0.5866388405043509,0
0.3343551195485279,0.36687811927908404,0.3328587886599327,0.31120667929616214,0.3207991456008784,0
0.37448985325257644,0.41225472411908337,0.3655394232179616,0.16951684401462752,0.4278631954808993,0
0.3543975311783351,0.49032680378168203,0.3328587886599327,0.456062038873492,0.3207991456008784,1
0.4294922347156537,0.6482407922342333,0.33687827090689415,0.48905430506143105,0.5355946188500728,1
0.7183154030827201,0.37177928094575463,0.42865907015940163,0.33198784244817237,0.3394335478773971,0
0.6498465406933174,0.5348680803022672,0.6050072773059783,0.2998598993508151,0.2496360794101114,0
0.5740875383265519,0.45230951960416926,0.3194738254015438,0.3488430761087854,0.3006807324628958,0
0.49306910805289716,0.6286915198571725,0.28890966083050706,0.40868430025353547,0.40632806964842605,0
0.85654406303781,0.24112773201708007,0.39713473622019935,0.34229009930399895,0.29494341992891415,0
0.8198759618286147,0.2703408920034275,0.39027423238783193,0.3675438681578769,0.3057265131913754,0
0.7130578123701047,0.404347329264596,0.5233965991398853,0.30082473619258226,0.37608631536352444,0
0.3765240866120745,0.5502275238861294,0.5883322169654088,0.46645507289717714,0.2809812072744717,0
0.32746150733522783,0.32710478987605224,0.3328587886599327,0.6380713951444098,0.3207991456008784,1
0.8277526260778398,0.3345335074122783,0.33986757143592794,0.37110127163072576,0.3358815563765229,0
0.35276227517526454,0.41162242491652085,0.5799898532287573,0.33315209622965447,0.14618254742831124,1
0.3372157841321225,0.40027594655426324,0.3328587886599327,0.5292228724055528,0.3207991456008784,0
0.34408643141700196,0.4026264598405125,0.5735312046678864,0.49079429838857713,0.29091372648213065,0
0.6959227606783474,0.3066879670713923,0.45886216732282326,0.3482961070687411,0.2621920767337151,0
0.38894260130480607,0.4931194163263455,0.5883322169654089,0.4266403168855232,0.2609244841228813,0
0.6519432386581195,0.44486281139087325,0.3101831531249657,0.34046079295686305,0.29525704664295027,0
0.39728208541146803,0.7155417073421058,0.5883322169654088,0.43289277734026194,0.2743381016768891,0
0.3400427668207001,0.4350901741664618,0.5883322169654088,0.33367091702692325,0.2636739306026479,0
0.3132103913545312,0.2879150386545957,0.42237175293560136,0.3213557130775308,0.3207991456008784,0
0.34620808460402114,0.35173459365534754,0.3655394232179616,0.19448001612026802,0.4568362067589505,1
0.932408244776742,0.18506827506701007,0.4024812183413022,0.3327296163621452,0.3385631294913078,0
0.8772573567765447,0.23753073034391728,0.4296187189896507,0.34894801890727345,0.3077835650686276,0
0.7135177233366082,0.29424349053744087,0.34808444835343627,0.33886128461771736,0.33215844346817364,0
0.477495365294696,0.3757470755453293,0.3900819679902644,0.21483405073528586,0.5677651558563713,1
0.619782234300754,0.4295569519795115,0.330655537566013,0.3344966598211653,0.3391190583663485,0
0.32062056135777234,0.31138299675153414,0.3328587886599327,0.6026530725417552,0.3207991456008784,0
0.5917859962622283,0.5043171657911005,0.3099489110625647,0.32783057759352285,0.3207991456008784,0
0.3607376886166984,0.4278113491038674,0.510260601730677,0.41322345147603495,0.21258944508778743,0
0.32263856616785314,0.31071555158282155,0.41927704347848715,0.5506475285458504,0.3207991456008784,1
0.39968360452617313,0.7299339208099921,0.5883322169654088,0.3586174344505574,0.2677162784056144,0
0.6746140628954275,0.5675963142681881,0.5434999593794518,0.29551774922404733,0.3592077050074006,0
0.8617571017892895,0.2411277320170801,0.40257565879185747,0.342290099303999,0.3039721592660013,0
0.5351321302466633,0.588278760618378,0.5539787222690397,0.3399955599715882,0.24936472974968676,0
0.4313830138222843,0.49490717646019855,0.5883322169654088,0.41097294639077486,0.26253201875663185,0
0.6678159847843571,0.42258223798055694,0.7837499588682092,0.30620039169615854,0.2805634697209297,0
0.9345654170530517,0.1745689397971678,0.33432625940895516,0.3685113770695043,0.336663394269331,0
0.28832590111699885,0.1491091482145372,0.5735312046678865,-0.012510960519435732,0.3207991456008784,0
0.28618465119106073,0.16425413576725612,0.5735312046678865,0.7669746440702285,0.3207991456008784,1
0.32959724567834503,0.41308026646490054,0.33935253634888374,0.19627689159211253,0.3207991456008784,0
0.6073503999495384,0.6235591048937028,0.29642719505726933,0.4812013479677353,0.4467591690517012,0
0.37941169671168257,0.5256206037707027,0.5799898532287571,0.5315360064158959,0.1688743964555148,0
0.3904451200216055,0.4277287948692856,0.5187852281006445,0.5848456303147423,0.5765487170424124,1
0.35390485691395157,0.47641550527845866,0.522188244729414,0.8325463233508341,0.3207991456008784,1
0.343699548922876,0.42137050770108386,0.5799898532287573,0.3844949302964954,0.1531333839603447,0
0.5732389076716488,0.4239585098587717,0.3356947164100136,0.3341772925673082,0.3378122084914469,0
0.371402448275709,0.5444800545150333,0.5883322169654088,0.4199297611663694,0.278345218601846,0
0.42029922076935883,0.5634990643654513,0.5799898532287571,0.4309775255132341,0.1805693223606644,0
0.39658839147364267,0.6109037227275657,0.46284517473435366,0.5104886977850553,0.4839012862434062,0
0.44303281581101644,0.7271448288290008,0.27612484060850134,0.5114209939404409,0.4123836104805103,1
0.6436225857927624,0.3079331427057501,0.4039558278960359,0.36964825128584206,0.2835300534488369,0
0.330846078485858,0.38317057190661796,0.5799898532287571,0.5207727992073103,0.1541054685944044,0
0.6512354595641962,0.31692000801972464,0.403942628541726,0.36533355393161215,0.2836207909346493,0
0.37367153630318856,0.351171900173522,0.36553942321796157,0.22339620445287625,0.44925725400183225,1
0.32059193174700795,0.35410500707692966,0.5317989362807677,0.5603592213588426,0.6510139949989409,1
0.3287106463417865,0.39856838366744873,0.4580211267749645,0.6195501442277159,0.3207991456008784,1
0.5038339947998217,0.5786451856590137,0.5883322169654088,0.2984765724444809,0.2729721502066327,0
0.3976810627678955,0.6311857497129845,0.29249620425610384,0.3079639212002937,0.3529248171625281,0
0.9080562346795222,0.29293497459227097,0.3439404088193252,0.3586325883809983,0.30699238020818426,0
0.6468407377621046,0.44486281139087325,0.3090455918711311,0.34046079295686305,0.29666124878075995,0
0.41629735234278253,0.8389476378807877,0.3573113547352497,0.2837582625982146,0.40379964300335613,0
0.3987345405843105,0.7224549009826549,0.5686849966657685,0.40046098695645566,0.231897260432546,0
0.3694723225917178,0.3168020989719954,0.6416911458917196,0.648625009585593,0.5228029341425602,0
0.3688919223007674,0.49957965066461085,0.5204824419772186,0.3629209676772886,0.25030834208233466,0
0.34198590596412975,0.4035432683242356,0.510260601730677,0.4241752775338039,0.21442619612785327,0
0.39633409316626506,0.7155417073421058,0.3158044420846725,0.4328927773402619,0.3207991456008784,0
0.7206259810808797,0.3538554050796364,0.2997893122783182,0.34148840513850015,0.2518454149600661,0
0.36479360117482457,0.45173554838447894,0.5883322169654088,0.39804657051729625,0.26867657148050356,0
0.5673787172372763,0.5084013180035659,0.5257568667781732,0.43089798568026777,0.4001376448833908,0
0.5981169677292233,0.49863279804853367,0.5026920176068231,0.5153117838829897,0.527240155378238,0
0.7525749425991615,0.31575556666754184,0.4046163533307269,0.36618616383924457,0.3083883857743754,0
0.5370807809729139,0.4791273238703765,0.4338999574460253,0.33922680913313474,0.3020753000340661,0
0.3955641556660833,0.311558845923426,0.5317989362807677,0.6533858693991081,0.8242916760076426,1
0.3263195379946321,0.35455551988581435,0.3393525363488838,0.17011403332656772,0.3207991456008784,1
0.452842667734689,0.5369704535202057,0.6531690813119264,0.3001253493594078,0.2814853683287636,1
0.5867975545107025,0.42625642353693727,0.6146297925042912,0.5181963382027841,0.4796914120205167,1
0.358860841566643,0.42167267947117554,0.4878595871279153,0.644179124582329,0.3207991456008784,1
0.5176066747717555,0.561354533889304,0.5002848643747753,0.3503613974486125,0.2938926769672167,0
0.35573347761432367,0.40201749183109886,0.3655394232179616,0.24552222402597104,0.4207127652399791,1
0.35459028347754545,0.49032680378168203,0.5204824419772185,0.4560620388734919,0.23131372205310602,0
0.3978450323568187,0.7224549009826549,0.5883322169654088,0.40046098695645566,0.27970311729998604,0
0.38182776028105403,0.5852140502712624,0.32107812326003227,0.42156587320223227,0.3207991456008784,0
0.2775343750531064,0.40645447612819147,0.5883322169654088,0.17784352615123658,0.2672295170910741,0
0.4029778469583489,0.6484949888654715,0.288909660830507,0.41468474425637664,0.3706064039382657,0
0.32494102989130397,0.3508981912656605,0.3328587886599327,0.7224337651532442,0.3207991456008784,1
0.7108880859329251,0.3012215759236408,0.4092827898452719,0.3655143395896981,0.29960324279381145,0
0.4925859259589275,0.5750469607391512,0.6531690813119264,0.2974576353389658,0.29193570954341214,0
0.8347183481663807,0.2845908209954483,0.6373880820241339,0.275638830592418,0.2624156849594492,0
0.3617489109648195,0.46373679191917266,0.5799898532287573,0.46632765542890475,0.12505552458274058,0
0.344078623341339,0.39497412684053873,0.522188244729414,0.8661155736101256,0.3207991456008784,1
0.3878130330255574,0.45893208773005983,0.6531690813119264,0.47090029903390035,0.2836370402783843,0
0.4041752383261997,0.6755756419956703,0.5799898532287571,0.36055490472149254,0.16666879969261417,1
0.2849422485635055,0.2395378991662828,0.42237175293560136,0.16271862244183627,0.3207991456008784,0
0.4031681496651944,0.6730522630660649,0.5883322169654088,0.36598012163042376,0.27716448089026846,0
0.31998167704911085,0.3044188444435958,0.5204824419772186,0.6981235297896441,0.24461675779001446,0
0.344939042659498,0.35927978814560574,0.5317989362807676,0.5190391383196963,0.6499723114058745,1
0.36278248584326994,0.4861771332825736,0.5883322169654089,0.32660900242298163,0.27056580933882857,0
0.3591126902816557,0.6120255294569739,0.5162297587436891,0.5792998042251281,0.5801835370564845,0
0.3989969531663967,0.3521425911825991,0.5767810716053817,0.61842183527641,0.7056913110732663,1
0.31977239000143765,0.3089358768113002,0.36430615735006044,0.532779983048828,0.3207991456008784,1
0.3443837506902875,0.4318462134249237,0.33935253634888374,0.204043829998523,0.3207991456008784,0
0.4744116347063759,0.47667149202681836,0.46876387675075026,0.46020217319807777,0.6398946985006169,1
0.3530741389032165,0.407521833461824,0.5799898532287573,0.442397439644622,0.1252045008668953,1
0.3647655839621514,0.3978220540042533,0.5864871331392842,0.556934945530954,0.45864994987868357,0
0.3715768286321829,0.5320696200416739,0.5883322169654088,0.4209563118408017,0.2778604704803349,1
0.3500389408636253,0.49144771545252963,0.5204824419772185,0.4254696940608122,0.23649366771702615,0
0.2738635077948326,0.3615573839944435,0.5799898532287573,0.2075744029616783,0.03472441616323657,1
0.3240948488287657,0.32826559132342165,0.5204824419772185,0.6403097478023598,0.2332685324843794,0
0.33379661248933856,0.3487158594829664,0.4580211267749645,0.6018187644824813,0.3207991456008784,0
0.42489082855777655,0.8478398955048965,0.3501861945536489,0.42391564751298927,0.3894206993918863,0
0.7763457869078169,0.4359618418634403,0.44566969154968034,0.44119204330802975,0.37513680725129117,0
0.39200887854752653,0.8075228776968114,0.47315450253213803,0.29515976507015373,0.3207991456008784,0
0.3833028741832715,0.359012165635957,0.5317989362807677,0.6327871390715363,0.7116493558429404,1
0.9345886881805179,0.23010141610198415,0.4492086057559223,0.3574410648454619,0.3070286176827084,0
0.34809136183403433,0.4193917420703778,0.510260601730677,0.573326007713497,0.21986411809850465,0
0.7632524095185649,0.3614121159900422,0.43470344490134033,0.3323123342195698,0.3375799722955879,0
0.39127767522661416,0.4708275950134497,0.5204824419772186,0.3808583530276473,0.24818557383263204,1
0.4216181731583161,0.5315897493119983,0.6531690813119264,0.39845667833531506,0.2893995177252299,0
0.7505906196840976,0.5103304675547239,0.5373563106205909,0.3077283764119189,0.26846144742539213,0
0.35359896406738894,0.42757254747987317,0.510260601730677,0.4495762664558781,0.21965834101102838,0
0.595330403314666,0.5455516484591866,0.27260514912388817,0.31784743176567626,0.2932949024370708,0
0.4162811237933653,0.6094726434301508,0.510260601730677,0.3451669302437861,0.22272299599935402,0
0.33007384449283417,0.28566390670386926,0.5317989362807677,0.5467506989933434,0.7195586160563361,0
0.6103170094029134,0.6126443132752699,0.29050087087852483,0.28625152340010274,0.5013946394709213,0
0.3368481921778699,0.32786203925368823,0.5767810716053817,0.6092586488587242,0.6848416774672076,1
0.4185736360478339,0.6218410101511574,0.6531690813119264,0.3454470217310657,0.28424876336023197,0
0.3237079663346398,0.34278475393050045,0.5728320478835393,0.5159162939342733,0.50332284699431,0
0.3636266766120117,0.43382697801974857,0.3655394232179617,0.20756968108480178,0.4776068944383673,0
0.3832782251601001,0.33636942169669687,0.5224717891687585,0.6372284486127107,0.8201347200015185,1
0.4218553243191397,0.5315897493119983,0.499476431809254,0.39845667833531506,0.19531912488799813,0
0.35104036484228685,0.49939881900006444,0.33481322262979096,0.2429667369396637,0.40519996255460966,0
0.4450113209442138,0.5126951526015175,0.5799898532287573,0.28595170252029256,0.15774028860847664,0
0.4024917559734459,0.3371872068683214,0.6416911458917195,0.6273276977061744,0.49148354638907227,1
0.8552479224777505,0.2411277320170801,0.4118711646348026,0.34229009930399895,0.3013577405186877,0
0.4999777240194321,0.5786451856590137,0.48186975732336423,0.29847657244448084,0.24241087342810963,0
0.4781022518030914,0.5772025899414512,0.6531690813119264,0.334489961344666,0.28056073753039024,0
0.5521084177332729,0.6165408015428422,0.27068473602499765,0.49238816975842836,0.5657214773328125,0
0.39868799832937807,0.7224549009826549,0.5204824419772185,0.40046098695645566,0.234103432393455,0
0.3524687833900491,0.44897327832502326,0.510260601730677,0.38864048196819534,0.21847918509397368,0
0.8301720578367131,0.2845908209954483,0.6545438963118215,0.275638830592418,0.288790958232428,0
0.3629048123619904,0.4861771332825736,0.5735312046678865,0.32660900242298163,0.294867493791816,0
0.28362987945402873,0.2749807264056597,0.5204824419772185,0.23781289983819334,0.2232382296153061,0
0.3633308883339542,0.30930956376039165,0.6090309238562712,0.643457665720034,0.5666448139356672,0
0.4620970745896283,0.46960933080648354,0.5085125982259695,0.5485003556964227,0.5341895539152506,1
0.37886130392720185,0.5256206037707026,0.3158044420846725,0.5315360064158959,0.3207991456008784,0
