V1,V2,V3,V4,V5,target
0.3239022477203823,0.49332796497098813,0.7723583435128697,0.420977975116263,0.1939382182695254,1
0.38752126120067115,0.6532031460711702,0.6744310623492533,0.24563489825547766,0.3207991456008784,0
0.7061018130173706,0.34251951824368027,0.4007526069533129,0.39768573147312647,0.2957131786635475,0
0.3446173338787085,0.4515288495275284,0.8181967911840946,0.2032448419171236,0.3207991456008784,0
0.3357369470054499,0.31472451887618835,0.6832592771678451,0.10554981953217185,0.9000958711280366,1
0.3375781795532242,0.3456839977850284,0.5805300680685281,0.6267994363272483,0.3207991456008784,0
0.28259703255599633,0.6350149594120779,0.5375327015110554,0.3583313450058999,0.009627951862253847,0
0.3189700632238827,0.49332796497098813,0.7171791446683338,0.4209779751162629,0.13206143632407055,0
0.5121379976511014,0.47872401048292584,0.44138088873663867,0.4006575579579371,0.3504667084739752,0
0.3504205214839054,0.4967063336730578,0.7978641308764365,0.20358683423567245,0.3207991456008784,0
0.4469655227689677,0.3305879401002943,0.6260167021176815,0.681240022211425,0.6995582623095609,1
0.35214034595829424,0.7383664763573264,0.3432191020128671,0.49894835554475836,0.5999115345463204,0
0.3232129870260464,0.27760763377545244,0.6426399141878445,0.5609684456051457,0.581657481952803,1
0.3135013763032144,0.46786414562483447,0.6553940609246404,0.38582864811087203,0.1622944188393453,0
0.32636042848029334,0.3121595793940811,0.725292675875024,0.5205432182850929,0.5007896749656715,1
0.38231875519607333,0.7669236180892529,0.560367860097145,0.4616232922074917,0.3207991456008784,0
0.3945497682895126,0.6598866975203297,0.5659977625597113,0.27087418442423816,0.2772507605915164,0
0.44253937776957547,0.5181313504404883,0.46310573001787264,0.387173480484024,0.24677490071722877,0
0.5736136632438759,0.4726820668453601,0.308247294829287,0.4081401763610282,0.3609252462602423,0
0.37262740379852,0.765736919614194,0.25394339176562275,0.3037338258601143,0.2832805613127284,0
0.33545479523441524,0.3987039850393945,0.7168119995496374,0.15199479853543413,0.700332766427763,1
0.31843489170429434,0.3484885146085491,0.7412799625262843,0.42597203905508896,0.5599994075460514,1
0.6070869485877476,0.6537377943847607,0.29666298551044584,0.3262845318248074,0.2964917091678078,0
0.32192289685282477,0.49332796497098813,0.633412711911412,0.4209779751162629,0.1580622556936334,0
0.6709202377054733,0.44077758510813503,0.4650579160184104,0.4395250572638301,0.1889069612907558,0
0.5701936821072301,0.6138222103411486,0.5847946933857308,0.48314476758982905,0.2825960756828283,0
0.45080104189125686,0.5252296123561043,0.47777605585087324,0.36761593033479095,0.27093192287112383,1
0.5623187197052846,0.6461708201361921,0.290729401480116,0.3232930028227019,0.3571467705435923,0
0.3899908285886585,0.6813536626989716,0.24229200714904742,0.3292075900603873,0.2533783176522373,0
0.7108615714315714,0.4046598538787064,0.4214705816773505,0.41317100628166864,0.43106561039221747,0
0.6438873475042138,0.3589589096515955,0.41398468361374435,0.41041247310335255,0.4473414132356225,0
0.3320870151329766,0.313260352247313,0.6956400872199998,0.6496104324286806,0.49854884732476124,0
0.8190083637001395,0.3149508195156182,0.5950433934793598,0.29533567305245134,0.29464374176657976,0
0.4537183847313895,0.6033928388154676,0.7167163251139681,0.26317917649984957,0.45735014617938385,0
0.40648458117468006,0.5297841178422167,0.5600085281449977,0.2988745343698665,0.35834634598994236,0
0.419031462288523,0.33673848417655805,0.7632789280188077,0.2014327525971171,0.4242594361592763,1
0.3424529872744819,0.35803864027477106,0.6163581540804354,0.5513404219013905,0.3207991456008784,1
0.31810645402952065,0.35463130151062017,0.5334140571028225,0.35875626865412646,0.3207991456008784,0
0.31646899776082704,0.3414834879596722,0.6587187475641441,0.8656232285810139,0.3207991456008784,0
0.3765129057817157,0.6436659987540785,0.6631946600692092,0.5116481643761135,0.3207991456008784,0
0.7071264616659554,0.1939706766881401,0.40593306806650115,0.40369192637838086,0.3041526276411115,0
0.6439493085063436,0.38247209804113447,0.3959486151622974,0.38695183620230905,0.3462062168263536,0
0.3595425414776413,0.6470099972074173,0.8672220525888762,0.4460825249878531,0.18445622290188254,0
0.894806484995234,0.18487628500574033,0.39867714245226926,0.383776658048171,0.3058113548976025,0
0.37486642893753297,0.3996797480469822,0.6846996639048475,0.2821658959186506,0.2793408863542469,0
0.32114860614363305,0.31954888451835106,0.6372226993863901,0.5359100972328267,0.3207991456008784,0
0.41552955658104224,0.6738210586991338,0.5620491650876024,0.41415671056893644,0.22614384235433144,0
0.44531017322758265,0.5680029692075986,0.29776106710164874,0.40293292756993127,0.28939606653718,0
0.403612193333706,0.6597769335055028,0.7911339724036747,0.2948059103213715,0.18153910620269084,1
0.7586073296168563,0.3272044695644287,0.3345070896194159,0.33967989374378194,0.35536236252228354,0
0.30546729686477336,0.29106021476631805,0.6832592771678451,0.16083833668818392,0.9146002079053202,0
0.30855248156031706,0.2821895877240928,0.5402259589878782,0.46222485163462207,0.3207991456008784,0
0.5439029930269473,0.3541603515312662,0.3372428035484307,0.3885757574442979,0.3501628601260805,0
0.4003040081818099,0.704333366351049,0.5132459892565275,0.2870765224080887,0.2466809996423706,0
0.26734590121316393,0.45056651239835116,0.841259010709382,0.1870134020499294,0.3207991456008784,0
0.674555381749276,0.5297536560158675,0.2859228298699569,0.343936541264663,0.265087911106599,0
0.37470479797016354,0.6778427656593479,0.273873231741284,0.3083704246778186,0.3207991456008784,0
0.3508289613117869,0.6894825845472317,0.7072417918907808,0.45010422450891935,0.256034294455652,0
0.3538761412876473,0.6898117870858563,0.7841387927957445,0.41915970390550894,0.22942980477635797,1
0.3497862715122241,0.6419254082063742,0.38595638594610354,0.4272921077138428,0.2916259654159321,0
0.4686370856857072,0.6211672697372346,0.7074254750138067,0.31446363602184124,0.2598618058025112,1
0.32967260634593054,0.5473777170994374,0.5375327015110554,0.41915847475764095,0.04947867647513482,1
0.5967891483364137,0.4460055923258872,0.31764023205841746,0.4030435508780454,0.3616717094755387,0
0.3616833754342816,0.6594947513766,0.835406433000162,0.44558023732676244,0.2285884338896888,0
0.4342241817081066,0.5803884912176853,0.2822419807703967,0.3253180239351241,0.3605274968374894,0
0.42995109073545495,0.46602999162225184,0.2982316998225638,0.335817477325837,0.3052872057125215,0
0.6721893291619827,0.45542850033534865,0.4547714400016069,0.4300535330047893,0.2622290332057496,0
0.4108883965527797,0.42008469640807033,0.5980820518849541,0.5967720769417644,0.7805812289594366,1
0.4729335414276584,0.5011883990863242,0.8477858794336266,0.33863992619328565,0.2663786554372677,1
0.36221692029271624,0.7007978850362916,0.2560916440210757,0.43981477464658386,0.2823300466039806,0
0.3778614078781862,0.7087014013036825,0.5596221080918423,0.35900799090719787,0.21814844623919005,1
0.3179877077652959,0.3296918373046087,0.6587187475641441,0.8796474442400686,0.3207991456008784,1
0.409405768850267,0.6720363119291018,0.2774153234254766,0.3255902078850558,0.2317311720076438,0
0.285274073180232,0.6845865843849277,0.7056919839675297,0.2826378163971218,0.1988030992243886,1
0.25412824419082336,0.610908943902503,0.29580972875597256,0.2998708671710511,0.3207991456008784,0
0.47598338321267947,0.6058253693011622,0.25425278579006133,0.3502867168158997,0.17517942942370768,0
0.4160419548444779,0.5394756627610289,0.5326373841223557,0.3075139978251313,0.35366984238280375,0
0.36859150959774445,0.6594947513766,0.9066757795706702,0.44558023732676244,0.21754707672149212,0
0.3273778310928294,0.36125339227194503,0.6065692514673182,0.28163573552208415,0.6305764907658431,1
0.6682233813908189,0.45542850033534865,0.4543529564819523,0.4300535330047893,0.26234723639645924,0
0.640415608967221,0.38819211894970246,0.43440174086195815,0.42955627038939403,0.5754370030918331,0
0.37456860206810744,0.41068240458079036,0.6423904456766563,0.5376694054973277,0.7958849471687819,1
0.493491580845503,0.622204582938513,0.6936661938840964,0.27897878779991203,0.254942856234866,1
0.376512757903429,0.6483852248506446,0.7012486508927925,0.34560341037921377,0.26267696865472834,0
0.4101979528321502,0.6095536760651793,0.6091850406607138,0.34822644808079406,0.19169739062861518,0
0.316720834483087,0.4963697916542353,0.818264087609184,0.18487450400268385,0.3207991456008784,0
0.31520803961008637,0.46786414562483436,0.683609063789161,0.38582864811087203,0.21334194788217123,0
0.33921622733506474,0.3245310788200503,0.5856679990204058,0.19663564152842367,0.3207991456008784,1
0.5361433756886322,0.7254427257994066,0.5097326441285067,0.3096438580204067,0.28808648447173885,0
0.32403622544813776,0.49332796497098813,0.6987996285797524,0.4209779751162629,0.2155738599539525,0
0.38416057925699443,0.6538123527628666,0.6864439901915277,0.3144782050392171,0.19262288422400106,1
0.3472498631386457,0.6470099972074173,0.7150111015145935,0.4460825249878531,0.24955109390438224,0
0.3458043528860962,0.48523227963061527,0.7753499386463727,0.22427285058189303,0.3207991456008784,0
0.40798983425505875,0.5789529664627524,0.7033613384986227,0.26120169448879016,0.3207991456008784,0
0.5417401252055878,0.4782402313308685,0.30719251734513764,0.3317822571782235,0.35087682465390696,0
0.3181778792419996,0.49332796497098813,0.5774606361060063,0.4209779751162629,0.08752816852496365,0
0.36504731070026586,0.4610958321299768,0.5323482601054741,0.4638898047245552,0.2838655376871892,0
0.9001552426253838,0.17296380144498252,0.3405563969656168,0.3448206239443789,0.33736067805491615,0
0.3948904798620828,0.7589535691355167,0.2617801452327615,0.3131675357465121,0.2852706026220113,0
0.35942098552596907,0.6201918945883566,0.4909557990372484,0.4312877420698272,0.286898125386551,0
0.40268455284120036,0.7766816956944103,0.2594474359085396,0.30225939068971097,0.2894574689245681,0
0.4047005775238609,0.8125692178620274,0.269713641917786,0.29910734943661643,0.47062053942932014,0
0.3119569354768587,0.49332796497098813,0.6943407428810351,0.4209779751162629,0.09760031704914215,0
0.4826012322993388,0.7200037532788979,0.275707298879603,0.31222868368385737,0.287080031756682,0
0.3175525019675206,0.49332796497098813,0.6553940609246404,0.420977975116263,0.17059136251034815,0
0.7309166767963293,0.29789562781794265,0.4227534888829144,0.3404390733092709,0.3073561929484463,0
0.36712263457589545,0.6928336837984852,0.8262569201345118,0.4492915770111751,0.24265835237118905,0
0.3391189234224123,0.46948655860724114,0.810868741197519,0.21343122411559193,0.3207991456008784,0
0.39669903130849515,0.6520269496165569,0.25188469608901265,0.329235498947271,0.2248621573922938,0
0.32778538365099075,0.4438022565023021,0.7492142331570519,0.23477718441266976,0.3207991456008784,0
0.35227979518265784,0.6898117870858563,0.6462135533747075,0.4191597039055089,0.24485431456745038,0
0.4306236411833931,0.5712948454174195,0.7568990352766313,0.24730527405659286,0.4002525406855526,0
0.33743547700655313,0.35327543696758934,0.5334140571028227,0.12086066379769089,0.3207991456008784,0
0.41496998514414735,0.5409935329035461,0.5194812278538651,0.26684727910043726,0.7248872504054067,0
0.43283309066506487,0.6568666207601076,0.4919317077647213,0.46677848297124086,0.5561297629450828,0
0.8780801198642241,0.3337084125957414,0.33443522322898644,0.3409247674741445,0.3090212473830288,0
0.3159382625898398,0.2902567505316648,0.6051559159767648,0.7076094013905279,0.708219450119332,0
0.35790597247866784,0.6898117870858563,0.6319011221660457,0.41915970390550894,0.2381869068540163,0
0.6089382368590179,0.39487671463384943,0.43045904011932035,0.40298082818537284,0.28665682982206103,0
0.4047981771930868,0.5486622454751806,0.29004722358942403,0.32521933059161057,0.3207991456008784,0
0.5750480826249225,0.5474773371172431,0.2941983368643073,0.450796668575461,0.5774080628668414,0
0.3692903823807162,0.35502124869023094,0.8041803020857654,0.5269938947502372,0.48244517248534574,1
0.3253944875115308,0.4630501924972611,0.7030922265073838,0.25239286168760555,0.3207991456008784,0
0.5000731997519194,0.5585271334019147,0.45759228796236123,0.5041946478563661,0.48721442677132587,0
0.34261210431097744,0.6491344187012341,0.5709584967909815,0.44544445263876353,0.2365076162687279,0
0.36707191232355535,0.3427556645272778,0.6204234699415137,0.6120149565604683,0.8493182537506145,1
0.35131725541448955,0.6112226619280278,0.4233436409392974,0.44068457752018697,0.3207991456008784,0
0.7410768023627401,0.43165332830509323,0.5659439549032872,0.4689849841512228,0.2861874682472724,0
0.4482242627454077,0.6234346917537658,0.26710507621799257,0.31462443748409336,0.29240507111820074,0
0.3484213549259293,0.6941311308527878,0.5613020126090504,0.4513996740589065,0.21087046583992497,0
0.7807478145807399,0.3346465831437798,0.3367994432013197,0.3990974439508572,0.3470638370567578,0
0.4712770088599797,0.5451688319127759,0.4376637378962718,0.4151698176233775,0.2834252236118207,0
0.362863000527334,0.7198308578002564,0.7530879053103181,0.4116862318086116,0.2565731111899452,0
0.3402249051286852,0.39969168216112483,0.4726871414627243,0.6338979460216099,0.5467104641603469,1
0.33512014667159995,0.31620673585270437,0.7052467071833406,0.5689931543694038,0.44067012293563235,0
0.41420619379331175,0.5474615244160042,0.5775487185024814,0.2939393249230698,0.374588931148367,0
0.6505982120332111,0.3935744044280337,0.39462129821290404,0.38724357806390414,0.34162706548212307,0
0.8206443411859661,0.3428500932054314,0.43362576811811593,0.33953745719673306,0.3053382545357598,0
0.616244903005153,0.5310024118844683,0.5142187653464688,0.386418530633257,0.20931786261596888,0
0.5170836390716911,0.55329849964317,0.2867389740833212,0.3282670750329701,0.2951942062605414,0
0.3350895358662518,0.33836674487489465,0.5769224121235285,0.7031615129219593,0.6518383975443647,0
0.3588482529215574,0.7553332064339197,0.2512043609262804,0.38987272535341616,0.23338371588554535,1
0.33444389926649415,0.30186521253463877,0.6549346688442798,0.7495369004650517,0.8547692614759552,1
0.33991598738775675,0.36413085636816267,0.7377411508978601,0.4489339672844219,0.5157172136775758,1
0.41685765147394727,0.7167645363477314,0.5197456593160863,0.3085265987598621,0.29191715940764384,0
0.33179569490816613,0.350441084858712,0.637386702174806,0.7703487237106963,0.3207991456008784,0
0.33993210612100766,0.3657961128203414,0.6457485962559085,0.2671408285324264,0.3207991456008784,1
0.3868627591899701,0.6840775645814586,0.7798476321959218,0.3840502157516022,0.24707989946114012,0
0.35107162958027116,0.6894825845472317,0.6739710437413865,0.45010422450891935,0.26124199342347354,0
0.3085992110989161,0.3160651674236873,0.8014574872524687,0.4733912985007288,0.5702088845947162,0
0.3167720003702873,0.334684921485463,0.7204267315700024,0.21389775803428887,0.3207991456008784,1
0.5606913191600869,0.6051508830051053,0.28901068911207606,0.322944684007774,0.35940528552325834,0
0.41969661882212583,0.7566222399377516,0.5556257839655764,0.27913170825524625,0.372685313339834,0
0.47177816837362574,0.6746245826043579,0.2862639188153029,0.3234558649152033,0.29394545138448,0
0.32229244469130264,0.49332796497098813,0.6553940609246404,0.4209779751162629,0.17197859630691242,0
0.7000867158273243,0.2821272319776975,0.3943861661252425,0.39392960019434997,0.30597241033993194,0
0.5382478315867429,0.5514597510066425,0.3135993139155261,0.32802522211425,0.3520936560405066,0
0.5509014808235875,0.3536115314571315,0.34521186488307803,0.3468125665185905,0.33050388639724293,0
0.26917678228086883,0.619114751281127,0.6768549129983634,0.2850893156683094,0.18491638130853807,1
0.3090752313038222,0.29961324519592236,0.7548090869338242,0.25238057020892624,0.5778652014839534,0
0.33168020196624887,0.43923611525490075,0.739457209737638,0.5674305097637723,0.5751947009308286,1
0.3548636724862688,0.3723480906610783,0.7414181302687048,0.6262797598389672,0.6548786066173367,1
0.324614725305731,0.49332796497098813,0.6553940609246404,0.4209779751162629,0.16298738863986806,0
0.45657598474369293,0.30518886332336437,0.7575380933330655,0.21493620722565418,0.40567953389404593,1
0.3042339919536467,0.281790689958875,0.5898855242109577,0.23534928044237755,0.3207991456008784,0
0.5009825033368736,0.5413266438645525,0.30509014901588194,0.398607411617038,0.2973130919236879,0
0.4157728163626733,0.6985104137080008,0.26989625625859526,0.4146519487054904,0.2809760304923968,0
0.34889870603541573,0.6059169039566361,0.4631244152793843,0.43891966578746444,0.3207991456008784,0
0.2791813398896651,0.17493039427926305,0.5898855242109577,0.22337268052567036,0.3207991456008784,1
0.3247288873430679,0.49332796497098813,0.7153241441403922,0.4209779751162629,0.12547009854723676,1
0.3982039886323004,0.6564616067613918,0.5439430729736857,0.4551532747391314,0.37705566780704464,0
0.48337788906111784,0.5275879424871172,0.5643529435828566,0.47701565789778116,0.3997150181467781,0
0.5705982770996573,0.7077110190062701,0.29413807966002414,0.3168041866222438,0.37964247704995896,0
0.3305434615763412,0.41267018046767406,0.8071889977347345,0.2043664393466139,0.3207991456008784,0
0.31285396516401626,0.3163262261705576,0.6465507357367789,0.5307267083709308,0.3207991456008784,1
0.3170128940993311,0.281885566166309,0.731186899236134,0.5974007499248051,0.7369908544954672,0
0.39601686877192116,0.3352009227457055,0.6665458451367737,0.5422638879248514,0.4279583907512762,1
0.46723874860661685,0.543235505421668,0.29839201715506025,0.4055830065246061,0.3549196038553797,0
0.3307297882175905,0.49332796497098813,0.642439830785977,0.4209779751162629,0.23118430250123415,0
0.39564037065396807,0.6798897049170937,0.24209059698304897,0.33095157012794707,0.2729228269774193,0
0.41650289146414,0.33319345557048646,0.6792477689631911,0.6285242199972236,0.46372420290857497,0
0.38856587341796117,0.6768691806275913,0.5303203379857915,0.2923270444344185,0.2566933275736839,1
0.5635413773797683,0.719684664902009,0.28157583461295443,0.4189156457509081,0.388492761204965,0
0.3361959612073848,0.4705891215775944,0.5690031044437938,0.2836298471807686,0.3748366976904506,0
0.46327664567090754,0.6989871815679993,0.2827496523233023,0.3215920790819278,0.35779703189199735,0
0.3110010502315922,0.4678641456248343,0.6413480881789555,0.38582864811087203,0.1529720409190111,1
0.3560820416904381,0.6702781782336079,0.6823654803982577,0.4177688869415331,0.12480545724862369,1
0.777830619618894,0.36040040146359975,0.33361576210529464,0.40861827873024686,0.29869802492821884,0
0.3469712604464919,0.4960700962128282,0.5898855242109577,0.44255577439207794,0.27990745639244147,0
0.32067554350446104,0.31167356259562207,0.5460282670783567,0.538000371636473,0.3207991456008784,1
0.6661260236504702,0.5415502891635857,0.5306570043840342,0.30186103832627664,0.2719830972313275,0
0.7575775052282369,0.186368347626424,0.3420488223402019,0.3801020481941649,0.30856842275097934,0
0.8542365206723493,0.3081406172801199,0.4024311478518307,0.3869397254806691,0.41924831111079797,0
0.33680137491315854,0.31961511885184274,0.6703615082138679,0.5710879476990351,0.43468475626056297,0
0.7246896700214336,0.4843698907073827,0.45942101118959705,0.3945649611878485,0.39544086554645896,0
0.33598242496138164,0.5272975854900267,0.6961208917992525,0.4557583408528261,0.25544198430658516,0
0.35219713122038926,0.5320295214181546,0.5088031352910598,0.41458452632979337,0.3552289165843534,0
0.5107723416733729,0.695156957469204,0.532110179653077,0.4109431396196294,0.2704671628804018,0
0.4232347547098495,0.7105188177111801,0.2792558401116546,0.3334166261770898,0.26785461352661516,0
0.666479009120837,0.15238192984172977,0.4175540476717409,0.4187019909303348,0.28984845977072315,0
0.33338642163826077,0.29717092873663076,0.6346812826934493,0.6355135524397862,0.8529056199290005,0
0.31429341240681086,0.3509142724844677,0.7453463471695791,0.18749023911987223,0.3207991456008784,1
0.3244971620677999,0.48566945606694556,0.6063789345236372,0.3859038430392633,0.26823510700911846,0
0.42407011915145076,0.5497419844522361,0.5358804010586841,0.4621588753152403,0.39533315971940114,1
0.518082556898389,0.6448753720460083,0.6196707155699641,0.2850988596399898,0.28867778802429117,1
0.3326323902543477,0.3151445996940093,0.624099048839109,0.7813185069179335,0.5453401987050279,0
0.7986038219438956,0.29521880601574824,0.6355506080357313,0.2936817461419218,0.2878763933992002,0
0.3082814206607853,0.2959763239109524,0.5899435332871301,0.16123256779112,0.3207991456008784,0
0.3472152596195565,0.6470099972074173,0.6462135533747075,0.4460825249878531,0.2445730427413822,0
0.3365878386671553,0.4687100953058355,0.6143960910580335,0.28653117842021236,0.43023976985177287,0
0.3128924135185598,0.3303723801635928,0.5334140571028225,0.07699291866222435,0.3207991456008784,1
0.6107325919899065,0.3145404351655381,0.39371836151263645,0.38468062400222114,0.3476052421820884,0
0.49634844146637297,0.6435852943071889,0.28045084919353935,0.3182782602785683,0.2911919785186552,0
0.4990674795240331,0.6358079812968562,0.27097443638783314,0.3201270432775734,0.2942737456477283,0
0.3193543988910312,0.49332796497098813,0.6991168726252994,0.4209779751162629,0.1164846428602756,1
0.36906264981918924,0.46846126902596147,0.6964339712796106,0.5332889394044562,0.497579494881241,1
0.383315750605044,0.6129492298916144,0.25199507549380046,0.4376332179380394,0.3207991456008784,0
0.35407119274781224,0.6702781782336079,0.6126459786055598,0.4177688869415331,0.1599030331197575,1
0.35999564054810795,0.5764465041399441,0.4962588015597587,0.4612538248189538,0.3207991456008784,0
0.4072534003872637,0.7534531359271732,0.27575889526247543,0.4169882334397631,0.2894672472907095,0
0.3573852930311766,0.62008508426678,0.4758250491962298,0.5922379673654011,0.3207991456008784,0
0.2399782145708025,0.03063949547339051,0.6063789345236373,0.2959229526734689,0.2830756470222646,0
0.4176944946984156,0.6823860829134514,0.2597197911009876,0.3144950154438815,0.3207991456008784,0
0.3637294194091435,0.4576250933844431,0.5262355629174585,0.4552089479072673,0.2864776556424696,0
0.4332294044734365,0.6394514663446047,0.3052760802670187,0.37217744267832764,0.24489069584147655,0
0.3552153270520553,0.6539287998816136,0.5898855242109577,0.3921680866939682,0.2725574324426344,0
0.2836336593458042,0.9899141817852002,0.6063789345236373,0.3035046259341524,0.28033871109917896,0
0.4961693608611722,0.6663497662107039,0.5022377166978979,0.39162755084334,0.19632298921201755,0
0.31220137828478345,0.49332796497098813,0.7171791446683338,0.420977975116263,0.12375960346999701,1
0.3464641858013776,0.3461528592944074,0.6866224399671479,0.6135400037019042,0.4791780477980917,1
0.4812443011405261,0.6275627018357054,0.27513973866800623,0.43361245835357815,0.5529933520052193,0
0.36249108663626883,0.4348382450169106,0.8274395829390664,0.1834937009786909,0.3207991456008784,0
0.35037467921502663,0.6941311308527878,0.8031325638224223,0.4513996740589065,0.22852947609383606,1
0.317409060029416,0.49332796497098813,0.6943407428810351,0.4209779751162629,0.10506077901654656,0
0.3342518053720633,0.5473777170994374,0.6943407428810352,0.41915847475764095,0.10627689140563579,0
0.4684339009197734,0.3387319287676595,0.7349877099258726,0.678435215231022,0.5095515224268985,1
0.4117783280821754,0.6724906734897975,0.2734160509344751,0.331033525369612,0.2634241508675352,0
0.4354960828520635,0.665597111467013,0.2869825827195974,0.35721137438976425,0.25348616727879714,0
0.3331563230241465,0.3600775836760413,0.7406821815761478,0.5352033372087642,0.6828405635962644,1
0.37867799177737577,0.41950275916718976,0.7003764877494525,0.5135694309479188,0.4213495094351886,0
0.30552319485714813,0.28650227822238983,0.6464150003952651,0.2239816509914162,0.3207991456008784,0
0.33496176902653796,0.5193225242083506,0.6552359180111365,0.46002764136646535,0.2591678294054739,0
0.34810888810611984,0.6470099972074171,0.701870313597287,0.44608252498785317,0.25486247231320336,0
0.38617497727850125,0.6566720051937265,0.5785920710732804,0.38867506536174545,0.059646164069192265,1
0.4738565976932762,0.7144648325524444,0.27929048339729756,0.4271409948289026,0.4753572950278302,0
0.346055302338636,0.4893356756021357,0.7616878429892585,0.233666613162583,0.3207991456008784,0
0.31699248689576565,0.2843999348397368,0.6549346688442798,0.6649418829966914,0.7903915185903276,1
0.36373888361949264,0.6840775645814586,0.7569288874695789,0.38405021575160225,0.2607014510951554,0
0.373769024171889,0.686491925378371,0.7873167614350944,0.4079748921241989,0.16691627863569358,1
0.3883830958555927,0.7221912764012439,0.27036910025306193,0.3173697753985331,0.28967230538067534,0
0.49694246854407026,0.6253365420188225,0.26790058187820787,0.32004244898313317,0.3207991456008784,0
0.5210013785213887,0.4440319881995479,0.3040744373644789,0.3370694005807362,0.3395047286309266,0
0.33449269910110707,0.5690448770428219,0.6803327671858799,0.45732481750769305,0.17792700650994725,0
0.8352112396962108,0.32723699002546736,0.40818709290684263,0.4076937064737049,0.30561478097825934,0
0.42431071712392116,0.6751556506837054,0.5450610560268537,0.28607494765276137,0.2760767814565365,0
0.39773876354232385,0.79049438857953,0.2142510315130437,0.37957832274820114,0.2725014944363253,0
0.46926734294364747,0.6541250563886893,0.26238382291236895,0.4174193389787372,0.42939106519049763,0
0.3086336667397186,0.3342244138559839,0.6215146965847065,0.550444770771153,0.3207991456008784,0
0.3229691357312685,0.3287417326424277,0.723124522157606,0.11281372191758632,0.5797837744407026,1
0.35825821855760115,0.5104592068110376,0.46661605307203946,0.30328446386016056,0.2888067761776568,0
0.32929492520168385,0.36345792150694445,0.7465072657842089,0.447928958145346,0.6231594562480668,1
0.3236657903399397,0.30738250267920864,0.5531798205809495,0.7435346822146642,0.3207991456008784,0
0.6513971984162827,0.5716069225022495,0.29895349636438995,0.3359720245945258,0.3207991456008784,0
0.31078618308100864,0.3217380485813918,0.540225958987878,0.35875626865412646,0.3207991456008784,0
0.5232279818843184,0.5052795029202777,0.4617340033246498,0.4760628875430925,0.5802085581698465,0
0.3081523229164911,0.46786414562483436,0.7056919839675297,0.38582864811087203,0.20130506676107582,1
0.5452065401242592,0.5300891836349879,0.45948145266667617,0.42305950087920224,0.27580198060806194,0
0.3712704726397073,0.6698673463542475,0.6033905825913436,0.5485101281784318,0.3207991456008784,0
0.3231995301019562,0.49332796497098813,0.6943407428810351,0.4209779751162629,0.10878058453634798,0
0.39364564044459316,0.6328369835810457,0.6297145043144712,0.2755668179241572,0.2788593018217815,0
0.37626801933893084,0.4243791873822998,0.8193035704512676,0.610453758011152,0.5687412668764893,1
0.3990894838130949,0.6378241007048289,0.7555110925773628,0.3062733538094907,0.25636201352089194,1
0.7042815791863086,0.4356726782777641,0.5004738574948445,0.424784139943546,0.2608492769832935,0
0.4240732245954716,0.5840562025171433,0.6583221187980918,0.269172682260938,0.2427095449939295,1
0.5316144552799795,0.5026681397341557,0.8531859937196147,0.26333990565928594,0.2599744008126397,1
0.40857883347100804,0.68605970159941,0.49949481612984015,0.37637939311908564,0.17868137869785808,1
0.1839709401421229,0.44700674516131345,0.7224041997981476,0.3188031064181764,0.19948859145080322,1
0.3581459789379914,0.39239531395074073,0.8370683156379239,0.22633492688739268,0.4501209138113238,0
0.44608209788418707,0.7143789069306175,0.2803205683267865,0.31881492792855326,0.2906067145451902,0
0.5341820659720529,0.5580472328369537,0.6592221071336238,0.3561376052728997,0.15796562242823578,1
0.41795520411787795,0.5063241854370392,0.47525280845561524,0.41232036365424213,0.3743250590620505,0
0.3165790192061362,0.34664379891495034,0.5992541005764607,0.7054171800166587,0.3207991456008784,1
0.4313960094748576,0.6954815355385985,0.521193674946842,0.3081262219175863,0.353394753935325,0
0.5640131091143599,0.5173951647743139,0.5177512748452707,0.4489784335161149,0.4192950459489739,0
0.3465434485630519,0.6491344187012342,0.6976148282107646,0.44544445263876353,0.21502627145003245,0
0.3940483130192931,0.6837865512080903,0.6576570782774254,0.2652387222067976,0.2738109327022644,0
0.3035019944344528,0.28713150439056057,0.5898855242109577,0.23768267306401977,0.3207991456008784,0
0.39951980962740885,0.5578908959416851,0.3038076103559101,0.4133600781448833,0.38604026069699326,0
0.34177792289566983,0.47474860788558526,0.32877222537226336,0.32547311347493113,0.3497433969785136,0
0.49971163734092366,0.6987495435201341,0.5819233546788798,0.3926651685523241,0.26510315385381944,1
0.4104236150976633,0.5711349879584788,0.6672169666597073,0.268559229020615,0.234044043199096,1
0.3318823515841758,0.3864904634493886,0.621285829772108,0.7894449818953749,0.6165692688672496,1
0.41417824479712434,0.5482309764253509,0.28599819744350985,0.3242560763286365,0.29932053297272254,0
0.31774060314821045,0.49332796497098813,0.6803327671858799,0.4209779751162629,0.1811193554561198,0
0.3442193934091831,0.38891681803101436,0.6791307925923074,0.24297939658962076,0.3207991456008784,0
0.1264313509065974,0.4650764559022548,0.4724112482325936,0.318763592929363,0.28339114312982777,0
0.3905234861773729,0.35024327691679774,0.7018340855655987,0.638568165648643,0.721539597996988,1
0.3349827677432502,0.5193225242083506,0.6881982672091904,0.46002764136646535,0.25669160197965896,0
0.4691709263007153,0.6538463948234586,0.26243910475116083,0.41732498380416927,0.4293316759961387,0
