V1,V2,V3,V4,V5,target
0.3013412052232546,0.32095172986842113,0.6320660463184415,0.6728106345873535,0.07160481826115628,0
0.4520563108603346,0.5157013397221386,0.4372161392748534,0.3262416201036533,0.2945669528324691,0
0.31400672108636174,0.39467124307386786,0.6016735655330265,0.46412366818213374,0.16416884534895607,0
0.46757002035241574,0.5704866840910527,0.5205284132988203,0.32850386675458687,0.2688498498805098,0
0.6119989795177649,0.2943194210308944,0.4485030323009942,0.41714585357812173,0.39376358815419965,0
0.22345669381225716,0.3697420769467271,0.4818222810502887,0.28896207138890817,0.22931045118963167,1
0.2978678608035725,0.2877944814322281,0.6458611500796888,0.6704949200041647,0.566667678056498,1
0.33103006958737036,0.4170066037973216,0.5303927203400497,0.3270258887462113,0.2363347692672279,0
0.35123866001164455,0.49415906676640986,0.5336605772492753,0.5036466648157145,0.2743038773953941,1
0.3336577812222232,0.3902540752873398,0.5303927203400497,0.48044675186830477,0.24469958630321245,0
0.8074104841597843,0.38846934398352395,0.6003281529950687,0.39470895224543623,0.29214680721246533,0
0.3185636501697741,0.35639796945966196,0.591363023489069,0.5640911319150412,0.21607845240675067,0
0.39018821993621083,0.39103182108563456,0.6011890386432952,0.6397094655954282,0.6364446608467174,1
0.3660954415950125,0.5585666182064992,0.5336605772492752,0.2872033053955253,0.27275745755002745,0
0.3727341484139001,0.3768932757375345,0.39325919055963104,0.1750407787880891,0.4673847630335195,1
0.3367433243202784,0.3512948929038482,0.39368545039127567,0.05158354011938632,0.3207991456008784,0
0.4613423076332252,0.5439877890196911,0.5205284132988204,0.32708268260799145,0.2703437829076173,1
0.34475898938523775,0.5541405827616404,0.5336605772492753,0.4817127380208695,0.27339233235171,1
0.2910895455088992,0.2611806136419565,0.45609488722228486,0.22104995256935284,0.8524808361998565,0
0.2959494867317731,0.28526136885960685,0.3560917730120329,0.35875626865412646,0.3207991456008784,1
0.46214381389873915,0.3522144905514947,0.3545346678860612,0.3738894287499132,0.3207991456008784,0
0.39829831274045563,0.5399761708530809,0.5303927203400497,0.41820870496980633,0.2441739991231106,1
0.2363794386685056,0.3697420769467271,0.6320660463184415,0.28896207138890817,0.07675614782416251,1
0.7136095522920338,0.28565574952577977,0.40405440691155664,0.3639831476597024,0.305061152895252,0
0.3932416847113508,0.5399761708530809,0.6016735655330265,0.41820870496980633,0.17116871751119872,0
0.3042153024744887,0.28005583863193817,0.6458611500796888,0.7127038577890378,0.5894742790863612,0
0.47312950997876807,0.5704866840910527,0.48300004219847026,0.32850386675458687,0.256221665206862,1
0.5374108546418237,0.4793717708989842,0.6975270775053223,0.3486037603248421,0.2791161277324961,1
0.3562573362220892,0.5945664881065984,0.355374767562902,0.4618896196293468,0.3207991456008784,1
0.829930671665865,0.2589079770263213,0.3213916576388353,0.3646938120358159,0.2838041352998011,0
0.3263558211915124,0.4837599116793504,0.5120132779605867,0.4134916331181602,0.2259294372967304,0
0.3673139660584235,0.5585666182064992,0.5336605772492753,0.2872033053955253,0.28120682869323493,0
0.42609500785994214,0.5740195714435627,0.5336605772492752,0.29341371960389623,0.2753264356546839,1
0.32173895233100974,0.3572302099333729,0.3553747675629021,0.5101351556535019,0.3207991456008784,1
0.31314798588794757,0.3634012409812233,0.6458611500796888,0.6535341254829828,0.5397774587665712,1
0.42437437481155865,0.45354543708350387,0.5364201729326481,0.44158800120311886,0.5303951164538698,1
0.32106350032033143,0.27717921936377465,0.5271258953584816,0.635402386860554,0.8529056199290005,0
0.8196237408505244,0.2168910173996344,0.4024659754102696,0.36002290553203303,0.29857838374248846,0
0.2444006760243,0.3697420769467271,0.3553747675629021,0.2889620713889081,0.3207991456008784,0
0.37237450975135833,0.6465830979363822,0.5284076232181512,0.3816869620670508,0.26098387331724027,1
0.4388587165237098,0.4926863297529268,0.35537476756290204,0.33386638584253026,0.3207991456008784,0
0.4388587165237098,0.4926863297529268,0.35537476756290204,0.33386638584253026,0.3207991456008784,0
0.09624746874923756,0.3600652217804417,0.4855463236932248,0.3166291053538789,0.28929368129169913,0
0.32000868072550626,0.6663861131856863,0.28206389954036837,0.414685931028898,0.3612769798423296,0
0.3037663565561315,0.33095567582295854,0.3553747675629021,0.7598028519122648,0.3207991456008784,0
0.26161468723333947,0.22164438910425605,0.3553747675629021,0.5494727678674719,0.3207991456008784,0
0.30128201845843927,0.32095172986842113,0.6320660463184415,0.6728106345873535,0.11951737435913953,1
0.358047547604683,0.5945664881065984,0.6016735655330266,0.4618896196293469,0.19497587547653356,1
0.38921879193337106,0.4004470343052573,0.5630039930072159,0.6508835042571898,0.6531823476908029,1
0.33091229846755976,0.395166696634647,0.355374767562902,0.45672239044677354,0.3207991456008784,0
0.37755628842056876,0.29625619125176356,0.5270709452107225,0.5541300452904838,0.7071701451526553,1
0.4464644417061571,0.31086834319617407,0.6011890386432952,0.6948694644964254,0.6943895330068031,1
0.35954559022457533,0.36259087815591984,0.3868298021444563,0.2176197262326184,0.69858402068297,1
0.3970285834423444,0.5399761708530809,0.4557107152972403,0.41820870496980633,0.2898281840409299,0
0.38634243564531195,0.4791357807252087,0.4557107152972404,0.28115730779019454,0.2829994332861623,0
0.3431037178023246,0.6438487600927145,0.2907082838176975,0.21032997559056937,0.6478888004202397,0
0.5662464054959053,0.4178359292968407,0.45139777365293365,0.2886489278938479,0.639055340806977,0
0.4050386762164687,0.5644178919274853,0.5284076232181512,0.43848870485412184,0.26941526952268774,0
0.8461620018560246,0.21316902493192771,0.45276581489023704,0.3651792892922422,0.24809857513387373,0
0.32229000671385744,0.39083596550388855,0.3553747675629021,0.4182546534092223,0.3207991456008784,0
0.8330086846411701,0.24547629757774853,0.3333246110876573,0.3563798558571065,0.30855735018931923,0
0.32666982731018895,0.4837599116793504,0.5284076232181512,0.4134916331181602,0.2584118754230401,0
0.3136139498837198,0.38599615714349705,0.5336605772492752,0.4316835276833021,0.2738145276898164,0
0.39149876249962723,0.5374412172441281,0.5284076232181512,0.40502620254043176,0.268349571412774,0
0.7780591198973252,0.2918470626572168,0.4173154144009559,0.35694555308761944,0.3010538921707929,0
0.3240866940020163,0.39169078935660073,0.5284076232181512,0.4735901312440712,0.26742724140643387,0
0.31604030603623673,0.2664465912291802,0.6205754581436322,0.7664252114134333,0.6496599788873572,1
0.7537851668027611,0.22221388300950523,0.40064185900293314,0.3815940529487981,0.2851111289742048,0
0.7734536968234027,0.38912880319751186,0.45941732573367755,0.48053427442678326,0.42274882238992756,0
0.45225661212548557,0.5157013397221386,0.43434185220326693,0.3262416201036533,0.2918636659928701,1
0.7659651403509459,0.1639725145549264,0.34006125596283737,0.33913039234399944,0.3543285879018315,0
0.3522463410380545,0.49415906676640986,0.5303927203400497,0.5036466648157145,0.24490277499965127,0
0.2963193663612549,0.2846217007861839,0.6320660463184414,0.6694407811017792,0.12366009421455773,0
0.4092400329036244,0.5043446309550621,0.43434185220326693,0.5010598146734226,0.29125539409907236,0
0.23853094534064617,0.5177448286823642,0.38583417622781424,0.5223694066541728,0.3207991456008784,0
0.3530943834621637,0.49574002603225376,0.4557107152972404,0.44901928460701973,0.28306342406458784,0
0.3500487500146837,0.49415906676640986,0.591363023489069,0.5036466648157145,0.21241214030172298,0
0.4635679107132261,0.5593781777054182,0.28920472836623556,0.32997305997084747,0.35016659891313456,0
0.5362147699442078,0.4504250339210944,0.4271393656998672,0.3362637664561209,0.3487329178773985,0
0.6904702380934452,0.30061745290168806,0.41393714123238334,0.3814119944587122,0.3397102181193987,0
0.668619779704753,0.17576435225898224,0.39066164437303674,0.38203325640313734,0.3431670143498961,0
0.4968090351834443,0.465320490673003,0.39368545039127567,0.34836986071585574,0.3055392862396675,0
0.3473567311315455,0.4610606394410122,0.591363023489069,0.4718406200111057,0.2193314847428009,0
0.49076731649617966,0.4486097720981125,0.3853360500057402,0.4032443719488212,0.36163662239703126,0
0.6035212661208633,0.33886228250457034,0.3475294638380302,0.3720205094167187,0.3006981322026474,0
0.33076380444692904,0.36548974327975714,0.5895330840613798,0.541631780558062,0.4479305597956436,0
0.5459201945542754,0.5380543743943756,0.4514261516635135,0.35729246199764003,0.2757873130588498,0
0.35047420195006085,0.39578537689388943,0.5630039930072159,0.7693820350639735,0.7017292033924603,1
0.5080980446078448,0.5206904868129636,0.32242089491346276,0.27077603335184286,0.6728303926574823,0
0.2982862344235646,0.34910359941013197,0.5895330840613798,0.5498603832627658,0.4248216922124085,0
0.5049256038932541,0.5406776670633077,0.5437017124655202,0.3652845983433979,0.2675975000168964,0
0.29186273851287303,0.2650890724061179,0.355374767562902,0.29687528921126305,0.3207991456008784,1
0.3569897159607578,0.543667540749805,0.3434303154916113,0.4141602895583166,0.3518739304013286,0
0.38944093055449713,0.4791357807252088,0.43434185220326693,0.2811573077901946,0.2955746997430446,0
0.3043821699946295,0.3252648177343348,0.6016735655330266,0.6069332254575321,0.18033967455584288,0
0.3638470975443065,0.49380877892037944,0.5284076232181512,0.3521619987968812,0.25907536632563655,0
0.45477513698046296,0.5157013397221386,0.4557107152972403,0.3262416201036533,0.2866713535717711,0
0.4490386894694848,0.5842930758009889,0.36578898148187394,0.4909876347724486,0.5346717136457243,0
0.3865359597999879,0.4791357807252087,0.591363023489069,0.28115730779019454,0.223706296994576,1
0.32769527942628895,0.514047567469379,0.591363023489069,0.4489504523264153,0.21821013622558227,0
0.3934606606809219,0.5399761708530809,0.6016735655330265,0.41820870496980633,0.18897167106669174,1
0.7842799049035858,0.25474186522754905,0.3373192767587595,0.3707730689363967,0.30653797378161196,0
0.3388083851832485,0.33373554863189525,0.6011890386432952,0.8487826374910346,0.7870964967996701,1
0.5978495776655355,0.4343558551398973,0.3162591074526,0.38813561405335373,0.34394065567108567,0
0.4518539011608136,0.5157013397221386,0.591363023489069,0.3262416201036533,0.211189269336036,0
0.39186231682599904,0.5374412172441281,0.4557107152972403,0.40502620254043176,0.28516217779744313,0
0.3256812727955641,0.6657785711962502,0.2820638995403684,0.41276683354156546,0.36281678491060054,0
0.4862057187366623,0.5704866840910527,0.547484353857576,0.3285038667545869,0.22050416968226205,0
0.6145840706578526,0.30196472328917096,0.4147140353402054,0.37925053793294927,0.3021926404277632,0
0.24164133784377645,0.3697420769467271,0.6016735655330265,0.28896207138890817,0.12896169425723744,1
0.33876591529093836,0.4758624794954579,0.591363023489069,0.36314696559542814,0.22234005792531542,0
0.38461653151100345,0.4802375796018084,0.355374767562902,0.2921259341523796,0.3207991456008784,0
0.38363731434858866,0.4802375796018084,0.5284076232181512,0.29212593415237964,0.2631620043752436,0
0.4427528442026639,0.6719060003669799,0.2875865183811193,0.27494591749381087,0.4997443963850531,0
0.30628774285775384,0.30261236918669765,0.36848474506872175,0.28797380035168085,0.5565164398061755,1
0.36471351346792574,0.6854333216529805,0.27454752275630834,0.28958868374169966,0.3616087252936278,0
0.3295585329995581,0.4090333209165661,0.33115417238756917,0.17814184655607224,0.42925992004460084,0
0.2991771985473489,0.2928935383920511,0.3553747675629021,0.5457910000347053,0.3207991456008784,1
0.2709335153414203,0.18614899384296085,0.4818222810502887,0.31964442198236964,0.23171736725544412,1
0.7361017277414843,0.28707432938717425,0.3341626837637424,0.3405435508780454,0.35047246045405844,0
0.38648580918247266,0.4791357807252087,0.43434185220326693,0.28115730779019454,0.3023712394093464,0
0.5738438475433276,0.44473092333495134,0.28129592423587146,0.35470738327433426,0.21234412313723922,0
0.39555102275633214,0.5164090034040761,0.37327325794487554,0.41863800293838643,0.35834634598994236,0
0.4576611318256421,0.5439877890196911,0.5205284132988203,0.3270826826079915,0.26099940366346486,1
0.395718040878928,0.5399761708530809,0.6320660463184415,0.41820870496980633,0.04431239176391227,1
0.4243892844546037,0.5740195714435627,0.591363023489069,0.29341371960389623,0.21181652276410826,1
0.5003849398749819,0.5282238540622773,0.32341515721141456,0.2863408412577219,0.7203204658183551,0
0.3387531140822633,0.4758624794954578,0.5120132779605867,0.36314696559542814,0.22347247900419417,0
0.7063944898778585,0.30972196055641027,0.41283740118601664,0.34805313823141526,0.2435110834185225,0
0.3448981460536584,0.5541405827616404,0.5120132779605866,0.4817127380208695,0.22608028297441216,0
0.4424159465108273,0.5544754979543017,0.5205284132988203,0.2990422407510238,0.2604093943064313,1
0.5585665839055975,0.6146324340279972,0.5045252791871064,0.3160598291339858,0.37002229036081735,0
0.5951330105822321,0.47590896566283136,0.2968922208686362,0.3345629873209782,0.29516084477605886,0
0.4090623220067235,0.5043446309550621,0.5205284132988203,0.5010598146734226,0.2566523447155912,0
0.32155943420464883,0.34835791832794627,0.3553747675629021,0.5183727239073599,0.3207991456008784,0
0.22475820022837356,0.3697420769467271,0.43434185220326693,0.28896207138890817,0.29568039237707333,0
0.30961861735500523,0.3602859927205423,0.3553747675629021,0.41455484602392356,0.3207991456008784,0
0.3328157628963141,0.3696145851807622,0.43434185220326693,0.5056152174290276,0.2932327810521723,0
0.31569949268057007,0.326514635931997,0.5336605772492753,0.5789387320399806,0.2707469967114492,0
0.34703624910730396,0.3389200603614445,0.5895330840613798,0.5380240508086347,0.4795992365396835,1
0.41343340766066494,0.7551400200182017,0.3237422414242666,0.3146607696490132,0.3675657634667874,0
0.45155555769745714,0.5157013397221386,0.6016735655330265,0.3262416201036533,0.19171435896986064,0
0.3265151585889032,0.3177104013029628,0.4565082479582114,0.2296344658846394,0.809322579239637,0
0.3191238913023769,0.36088313285470475,0.3553747675629021,0.5448410856412392,0.3207991456008784,1
0.6913383106440695,0.3048732845376882,0.4451536899613894,0.34031478476897803,0.30463234278004986,0
0.7139041306940153,0.3163486174123989,0.4927635151657433,0.3402185135697925,0.27065582782713055,0
0.3018928620159223,0.28945693723968513,0.6051535572849762,0.6259213186298327,0.6331195849601251,0
0.37125809375243785,0.616180653531077,0.5284076232181512,0.38348155410564305,0.26087070310910343,0
0.43980901801476446,0.4974897469618298,0.36125918761126624,0.38613282605677796,0.33764079948496767,0
0.47722288470568813,0.5704866840910527,0.5038756070176241,0.32850386675458687,0.23250006794526473,1
0.3882687916472264,0.4791357807252088,0.5145321765178597,0.2811573077901946,0.23851146233021053,0
0.29654843269531106,0.32079198928271385,0.5895330840613798,0.4928008086346915,0.5080250907123209,0
0.29903849368629326,0.2928935383920511,0.3553747675629021,0.5457910000347053,0.3207991456008784,1
0.4920212325365158,0.5704866840910527,0.5439615002532829,0.32850386675458687,0.2745979473771474,0
0.3901106596718854,0.4791357807252088,0.5336605772492753,0.2811573077901946,0.2813192799038614,0
0.48153357877517433,0.6632943995061114,0.3541360858283717,0.5084086367159483,0.457690807199811,0
0.31017358740168294,0.3322395531927559,0.6458611500796888,0.6712710907313575,0.503589307471664,1
0.5485420326933833,0.5342020058704511,0.453884535034589,0.3756844546054002,0.282046186386875,0
0.4588466743514079,0.5439877890196911,0.5205284132988203,0.32708268260799145,0.25983247070408694,1
0.3546202875362312,0.51543392919497,0.4942875986066766,0.4198932521228107,0.2494649580026364,0
0.7569103183464814,0.32833609591062873,0.3430696936298922,0.3444838735799727,0.33482750602627764,0
0.7978399993493974,0.31241542739351597,0.3410192902291009,0.3792782660627935,0.3055937862509557,0
0.7208438918204494,0.41957856223654,0.5310911510913464,0.32681136629184887,0.22789474509165564,0
0.3170147039200915,0.3291594994099478,0.4707179655103979,0.6948468698665001,0.3207991456008784,0
0.3523955880709603,0.49415906676640986,0.355374767562902,0.5036466648157145,0.3207991456008784,0
0.3202363916374673,0.33004396394759916,0.6051535572849762,0.6204046137872794,0.618340447334367,1
0.5740262271163334,0.5342020058704511,0.46681735267436036,0.3756844546054002,0.2692900201563762,0
0.3276847372544389,0.514047567469379,0.3553747675629021,0.4489504523264153,0.3207991456008784,0
0.329325551001672,0.4040489912041421,0.43434185220326693,0.3879664977672891,0.29113949170039605,0
0.3899148764803845,0.7157024136599985,0.3285145751489339,0.4706817504800907,0.5658225683827747,0
0.3295082317795879,0.3773072020727614,0.5692727692534206,0.5104564332153352,0.5390662264292844,1
0.32281862133091005,0.3908359655038886,0.4818222810502887,0.4182546534092224,0.23077907550437315,0
0.3833850552364624,0.4128461071593607,0.32341515721141456,0.20959809033803012,0.74669617048984,1
0.7650479713999914,0.2675389394526108,0.5950653219420805,0.2896882808704102,0.38801304606602666,0
0.3099403041988868,0.3664754954995867,0.3553747675629021,0.41095564800675605,0.3207991456008784,0
0.31205160001554216,0.34242367523628164,0.5120132779605866,0.6320406312903449,0.22489666927279295,0
0.47575661920380097,0.5704866840910527,0.4557107152972403,0.32850386675458687,0.2869662863505369,0
0.3521168229267539,0.49415906676640986,0.43434185220326693,0.5036466648157146,0.29496326426020114,0
0.23891196955179805,0.3697420769467271,0.6016735655330266,0.28896207138890817,0.18795831597553508,0
0.37950433117600335,0.5570620005805402,0.5284076232181512,0.3480505714814558,0.264360429425577,1
0.4459683572193847,0.6434756433961719,0.32931479819272613,0.4540866274496194,0.602032433402496,0
0.32624241754289685,0.4705793189024723,0.3553747675629021,0.390676081939335,0.3207991456008784,0
0.30698909849069234,0.36458140663767236,0.3553747675629021,0.4793251182874066,0.3207991456008784,1
0.3238139529560099,0.3085625986105085,0.31880240372805985,0.21910681439577984,0.3207991456008784,0
0.3151740407150725,0.3257533367249314,0.3553747675629021,0.5121671539876449,0.3207991456008784,0
0.3080193698853524,0.3559436630608947,0.6320660463184415,0.4464085383841188,0.10756145235771505,1
0.4439046517785096,0.5544754979543017,0.5336605772492752,0.2990422407510238,0.2773876577174964,1
0.6030792479154361,0.3025678467914112,0.43633033994461135,0.38054678281390986,0.28645220313060143,0
0.3367681737253535,0.4008431946398841,0.6016735655330265,0.46686690931491637,0.15166231505406788,1
0.3766844508085695,0.2792743187091635,0.5895330840613798,0.5207304825779135,0.4932924003257346,1
0.3411973919269253,0.4342116406272533,0.33115417238756917,0.21069998525022557,0.462285201291262,0
0.38702526717628527,0.31767189295969295,0.6051535572849762,0.6777158022142015,0.6347558794942916,1
0.3706089971713847,0.616180653531077,0.43434185220326693,0.38348155410564305,0.3025439426113443,0
0.8105216296751896,0.24670279598187683,0.3968364414932952,0.36766408401008766,0.29703944147122996,0
0.3349237454589595,0.3950695819681538,0.6016735655330266,0.47783264356447097,0.16504573471263898,1
0.3449306761839386,0.6485754674544666,0.28206389954036837,0.4398342964068393,0.371792030832914,0
0.3751975527703472,0.6641053146423144,0.591363023489069,0.42711442354411056,0.21975267348439276,1
0.30730747208056386,0.335827364795826,0.3553747675629021,0.4800627877652067,0.3207991456008784,0
0.41028190068731946,0.5043446309550621,0.6320660463184415,0.5010598146734226,0.12902669163217753,1
0.36931170762400833,0.5642977336229078,0.32048687821060795,0.2810470098447514,0.3207991456008784,0
0.3773782763187579,0.5570620005805402,0.5284076232181512,0.3480505714814558,0.2612414182254652,0
0.362322699494789,0.5397265876943903,0.6016735655330266,0.3938106982138313,0.19215625483975196,1
0.36762601434518505,0.5585666182064992,0.4557107152972403,0.2872033053955253,0.2842516393502736,0
0.851111099732259,0.30840871865712355,0.4041557569493418,0.3201431306540802,0.48271220816070803,0
0.32618594162227155,0.4705793189024723,0.3553747675629021,0.39067608193933506,0.3207991456008784,0
0.31050355738058955,0.36643873614083194,0.6320660463184415,0.4825505468984984,0.10670009334025676,1
0.38897240631698987,0.6492225917250326,0.2737615255723652,0.31277818508363986,0.36735926738180075,0
0.32275582010717474,0.32328736061053676,0.5895330840613798,0.6031918439531709,0.43505719697094974,0
0.6284635929107207,0.4839750674586396,0.4868713925145074,0.3189191524374725,0.2955593131963221,0
0.32907208706990576,0.6156348783105668,0.2803904077164602,0.41652856828856344,0.39093965353235566,0
0.3192475359179325,0.3648172127078146,0.6320660463184415,0.5694446493024224,0.05653348004717196,1
0.36553610407713977,0.5069648245461692,0.5336605772492753,0.30966858558339694,0.2805840330497271,0
0.511603919157807,0.5406776670633077,0.5626446242005094,0.36528459834339794,0.27604787775661843,1
0.3006811146629863,0.33890174204994483,0.6320660463184415,0.5359590823905046,0.11186896644251679,0
0.2966987339454018,0.32251750058452905,0.5895330840613798,0.6227897029221906,0.3207991456008784,1
0.4154180468126647,0.5662486491395917,0.43434185220326693,0.38670419905832815,0.2921539971875693,0
0.3296516053167486,0.4008766094493031,0.5303927203400497,0.4308799903403438,0.24391343442534194,0
0.5100150632575492,0.5406776670633077,0.5445008667270959,0.3652845983433979,0.22317697102742012,0
0.5085646110134371,0.611870726110866,0.27907709549956083,0.3126364715647486,0.36588302169344905,0
0.5878477674240263,0.5472116891078767,0.5353918938765597,0.34733791877790887,0.20851704318888625,0
0.4246733206847351,0.5740195714435627,0.5145321765178597,0.29341371960389623,0.24046023318239657,0
0.30359165770833063,0.3332855686685073,0.5895330840613798,0.5091694430947918,0.5031164947088254,0
0.30714632745371306,0.34511981157606825,0.3553747675629021,0.5508200223849518,0.3207991456008784,0
0.8229979888548159,0.2168910173996344,0.4082622762075996,0.36002290553203303,0.3014658777442517,0
0.4750972816558077,0.62270675911942,0.3293147981927262,0.41901849650632794,0.5711102198737527,0
0.3334778112884974,0.390269632044342,0.6320660463184414,0.50375266074362,0.1371210218047499,1
0.37913354793179155,0.5570620005805402,0.5336605772492753,0.3480505714814558,0.282377500439667,0
0.29885822254765737,0.29583720206662467,0.5895330840613798,0.514261730408829,0.4801243923212791,1
0.6727342387753732,0.30953264065364156,0.43088747436995756,0.3481288754309248,0.3075836837607366,0
0.32223488621532714,0.3544182110404494,0.39368545039127567,0.7401012022512206,0.3207991456008784,1
0.3155040106939791,0.2859333471206499,0.6051535572849762,0.7724478552092733,0.742371831863295,1
0.472913847263207,0.6935346486106004,0.2752645282054392,0.43143017861687605,0.4119857172582554,0
0.37114860576765235,0.616180653531077,0.5303927203400497,0.38348155410564305,0.24577132399221352,1
0.3589775177643126,0.5849569228182339,0.355374767562902,0.44400418054880736,0.3207991456008784,0
0.3011558136011486,0.3306532549215504,0.3553747675629021,0.7432904794544319,0.3207991456008784,0
0.3371368485351953,0.3969270035231299,0.4557107152972403,0.46784173202841206,0.28937579080738673,0
0.32702374307944065,0.47911724762613705,0.6437038684572332,0.4212635712385183,0.14471794949962807,0
0.4682733338172692,0.5704866840910527,0.5038756070176241,0.32850386675458687,0.23204062853611962,0
0.5239311819069825,0.5050593212589988,0.3061008484472345,0.3355539335623886,0.3433824260040117,0
0.3965570471557371,0.539976170853081,0.43434185220326693,0.41820870496980633,0.3011462114511282,0
0.2916383408549219,0.2650890724061179,0.3553747675629021,0.29687528921126305,0.3207991456008784,0
0.3844431880852976,0.4802375796018084,0.5284076232181512,0.2921259341523796,0.2629974977448643,1
0.4162070530744136,0.5662486491395917,0.5205284132988203,0.38670419905832815,0.2551519407108901,1
0.5159602457711584,0.5030467923930833,0.34164117406095046,0.3612419310057611,0.3207991456008784,0
0.5250045256037728,0.5365598824682406,0.42261299930326457,0.35795338203651006,0.29576336468977343,0
0.29975340354018176,0.2973337498166635,0.355374767562902,0.6665210487957244,0.3207991456008784,1
0.3842195434396215,0.3002621328896845,0.5895330840613798,0.5067787504916591,0.49682828628237585,1
0.3695565872158395,0.5634753426935711,0.5303927203400497,0.33391309346151177,0.23990861829241827,1
0.35618971571979385,0.8003534176077941,0.2752645282054392,0.43555469274195413,0.4901999920335076,0
0.5093257558210108,0.5406776670633077,0.5445008667270959,0.3652845983433979,0.21735280359418224,1
0.5951539443234772,0.5445690348735238,0.3082039907222333,0.3306910269313528,0.3615250339834173,0
0.6500806174941619,0.3733353196069756,0.43671491726980693,0.41964283132042296,0.4495205508901405,0
0.3981065958152397,0.7653738807266202,0.27794521827757646,0.43998342096434606,0.3749277227752671,0
0.3887538821547838,0.4791357807252088,0.43434185220326693,0.28115730779019454,0.29497591861638417,0
0.3867430381756139,0.7191672440361162,0.28452843762282937,0.28682255876772866,0.5632646628397784,0
0.3208394038672903,0.3647883084374081,0.3311541723875693,0.19430496026237248,0.4579566924791566,0
0.34441983265657605,0.5541405827616404,0.5303927203400496,0.4817127380208695,0.23860680140008944,1
0.47830315611540847,0.46385324608457595,0.3325613900212964,0.3360051031327364,0.34264415936033377,0
0.6025566573965835,0.3025678467914112,0.41187752419179335,0.38054678281390986,0.29548209286370525,0
0.8490223942838537,0.24547629757774853,0.3311737790130608,0.3563798558571065,0.3019281931434384,0
0.26166875351468477,0.22164438910425605,0.591363023489069,0.5494727678674719,0.2149233110065433,0
0.1763223422657657,-0.028444625002377932,0.43434185220326693,0.21185429970384764,0.3207991456008784,1
0.7213646751098419,0.37833450034580796,0.45258780736932713,0.5699802685615789,0.4305037857375915,0
0.31984196380782043,0.36968255010533796,0.39368545039127567,0.9264132669882696,0.3207991456008784,1
0.35805688495689303,0.3171171273450967,0.5895330840613798,0.5593501278313783,0.48721385157331754,1
0.6754964384025417,0.32301651348221594,0.3405011151268249,0.3654551606857777,0.3092619677495104,0
0.4696938161728362,0.348006495176178,0.37306683555882664,0.37600916655098215,0.33465882921033796,0
0.2970912039431337,0.30713947752616266,0.31880240372805985,0.25801946681011545,0.3207991456008784,1
0.31658307728405943,0.47257653648289644,0.4223719336315728,0.5018010631406029,0.3207991456008784,0
0.35129754557154985,0.49415906676640986,0.5284076232181512,0.5036466648157145,0.25972303928300416,0
0.3071491889003581,0.39723826139892987,0.3311541723875693,0.23286350963651928,0.3207991456008784,0
0.4184502766416496,0.5662486491395917,0.5336605772492752,0.38670419905832815,0.27393186808351355,0
0.2981274994359938,0.3383188085794748,0.3104665289657487,0.23125133760209154,0.3207991456008784,1
0.33520853470136586,0.35192866966101,0.6051535572849762,0.6694555670276023,0.6196544871843727,1
0.32980190656683933,0.3811148334138275,0.43434185220326693,0.5493307651373176,0.2944035965981064,0
0.32141696428221816,0.47598720970692543,0.5178807080571622,0.5825698155988988,0.6201216917666301,0
0.29720430638683926,0.257416154602867,0.6051535572849762,0.6744207821429398,0.7800465824107037,0
0.3056683149603358,0.3319761315776393,0.6458611500796888,0.7050587388075242,0.4827172411432808,1
0.3250767545411911,0.40947283765680254,0.5336605772492753,0.4400924536105134,0.2824931152393392,0
0.8669722490880268,0.2789325916820751,0.34080350678501653,0.35854785578769577,0.30766076029385137,0
0.7649303508826358,0.2675249782604293,0.5950096715576967,0.2897050912750746,0.3879358257334098,0
0.34343413958859625,0.5524154089831527,0.5120132779605866,0.46034458075935303,0.22495145688308538,0
0.6990250599473071,0.33453170479350625,0.3416004866275997,0.3575801187501446,0.3075388183160877,0
0.37648430014587353,0.5570620005805402,0.4942875986066765,0.3480505714814558,0.25293627798284385,0
0.4581084211169943,0.5439877890196911,0.4372161392748534,0.32708268260799145,0.2986741542108736,0
0.2934175582583007,0.3030824471300392,0.43434185220326693,0.7516768830545337,0.3207991456008784,0
0.40915991239756394,0.313649688834176,0.3256021436085811,0.22462677286504246,0.41825264335839707,1
0.5648766761676736,0.5713677733954294,0.28623812062386667,0.4241957396288841,0.5231187178491276,0
0.3301558223360911,0.3682857251565955,0.591363023489069,0.5682296366349692,0.199837592842351,1
0.31577886017435547,0.326514635931997,0.591363023489069,0.5789387320399806,0.22090594549107312,0
0.8459952849383389,0.33601582554830667,0.4167309010921296,0.30016134373337033,0.4723608010034904,0
0.318127957267457,0.6730362432549031,0.27967167010304717,0.4376099002799565,0.3774680847790096,0
0.4835837299950994,0.5704866840910527,0.39368545039127567,0.32850386675458687,0.29888151309287275,0
0.6416291089244304,0.42013967942648034,0.3296621892676944,0.3820450056106985,0.34762925669893574,0
0.46234547058598513,0.5439877890196911,0.5205284132988203,0.32708268260799145,0.2552536069588605,0
0.4704480332674799,0.5704866840910527,0.5891092934852011,0.32850386675458687,0.2759364331425066,0
0.4609793557166734,0.47430195573289513,0.35558343807706183,0.34403758444968885,0.3207991456008784,0
0.40897617740246306,0.7837090683926586,0.27794521827757646,0.45796115458920433,0.3673509270106801,0
0.3544294742257452,0.51543392919497,0.5145321765178597,0.4198932521228107,0.23176165750208472,1
