V1,V2,V3,V4,V5,target
0.5990515420110787,0.6528458106720402,0.183084661764944,0.3885867472259998,0.4549347645820948,0
0.3580683467970142,0.1745684784818802,0.6590863769038946,0.4410059229960874,0.3250425590139931,1
0.537376625710573,0.5520394139432194,0.2498563817734632,0.3810958320588467,0.4163714113467602,0
0.5400366748910348,0.4837000385514977,0.4322391834946247,0.4517749071319996,0.4359378016189891,0
0.5919738995359612,0.5587401621709506,0.4011157784552425,0.4676174049470296,0.4708386354703555,0
0.4475530808326856,0.4579241909632539,0.2127840835580449,0.3191766535240066,0.3472275104867893,0
0.5866329451046494,0.561183039556209,0.3784218572738817,0.4561544640729522,0.4647472606697896,0
0.376476568316966,0.4058071481521043,0.1264703331829192,0.2485421363757708,0.2870083682435913,0
0.2609133650169428,0.3063839095524107,0.0235646579908141,0.1479127759000068,0.192715421812042,1
0.4707264005963856,0.4613076843004875,0.2756099091073238,0.3553778324269966,0.3702127701719089,0
0.4110642332943112,0.3232016398502927,0.4436555918591272,0.3874190656175453,0.3429052702356187,0
0.5477652405779819,0.5317436821482469,0.3336163635842138,0.4184378394518996,0.4320482397188943,0
0.2110762306096119,0.2426442865906383,0.0323608596135542,0.1247097413082708,0.1571898001143451,0
0.1696756006567359,0.1076429026757492,0.2487987047796473,0.1848547356944669,0.1478876765545553,1
0.5885955655538418,0.519737323744183,0.490108622483312,0.4996143153514074,0.4769727829532755,0
0.5050899887616414,0.3773893626815675,0.5954503343342111,0.4951437523948331,0.4262027067476415,1
0.4869176050497488,0.2976173650294566,0.7427402483402937,0.5414003725301897,0.427172444203531,1
0.4704911221153363,0.435619403713999,0.3403579286309844,0.3798414522666372,0.3762980680655217,0
0.4343991555450786,0.3967761865927489,0.3280790287040697,0.3559556107474764,0.3487682900932116,0
0.3299585051223268,0.3391240620125379,0.1530023241817734,0.2338422602405676,0.2556192310068238,1
0.4445219915805021,0.4398911240386949,0.2494005110928119,0.3314678603525876,0.3485536322665529,0
0.2882060150478189,0.0755241807969203,0.6961229181888972,0.4178620152361372,0.2776297829564991,0
0.3565455970217179,0.3981228176095931,0.0846033705627129,0.2220272584930079,0.2684150605285569,0
0.3206981852406934,0.2824448441724748,0.2689124030602083,0.2729285767342517,0.2600613610319323,0
0.3341792456416479,0.359695043344,0.113585357769773,0.2211211254396624,0.2548907900882792,1
0.5220069629079356,0.4264445312185308,0.5225797014160182,0.4764802166333076,0.4315082804731142,1
0.4243602916089132,0.4395512277338755,0.1881028971929048,0.2974510443191282,0.3279142066875564,0
0.5404369549283786,0.4921607667620166,0.4119089279505529,0.4442674106136943,0.434265316432814,0
0.5201853286569513,0.3855813859195205,0.6211137574629415,0.51292963666056,0.439700678313276,0
0.478956515327403,0.3837285489447503,0.4987167142349806,0.4444890400896784,0.397780126302684,1
0.4759556258459532,0.5784272453425541,-0.0067774785561549,0.250922539749071,0.3467405886947484,0
0.4798424871521672,0.4299470939039513,0.3836480930527942,0.4012620582485814,0.3873069538590404,0
0.5100739029442936,0.4052610707566508,0.5397785844479549,0.4766561153352838,0.4244604928663864,0
0.2584571392441023,0.2986445794353199,0.0357172054405342,0.1512196707785209,0.1920970259914184,0
0.4939683313005041,0.4605022453340008,0.3493238937264663,0.3957504785616829,0.3943003025035282,0
0.3009090765097906,0.0656887933444533,0.760357977577425,0.4490218569928016,0.2931090829508928,0
0.4511854318310372,0.3958660217812583,0.3821554204807096,0.385432302896887,0.3662461916105158,0
0.4359179054457255,0.3324222266606904,0.4967850024508936,0.4208328648591124,0.3661799752237674,0
0.4224418130914456,0.2626267136041377,0.6331271063314381,0.4654331755836037,0.3695195329934321,1
0.5908298418727858,0.6089706471382891,0.269562530720372,0.4170489606968675,0.4572907460762917,0
0.242311098905966,0.2781006914374459,0.0382962183266651,0.1435996226667459,0.1805614097177861,1
0.2426840465101302,0.2780355726274431,0.03961208853807,0.1442979758431395,0.1809607818331013,0
0.5688825200614519,0.5320083316249691,0.3980520721485085,0.454155335587298,0.4536883884609242,0
0.5121083253421158,0.5646872712829407,0.1397109886392422,0.3258086143059164,0.387284245075072,0
0.4396016896934384,0.3762668838282103,0.3963932748962845,0.3846697596425849,0.3591672242039868,0
0.5162923986338235,0.5008226096887681,0.3153877619732624,0.3947526879635079,0.4073149587611905,0
0.3351392199996234,0.2356667736152431,0.4326643982858476,0.3428069653429964,0.2864261650972468,0
0.3454454637599662,0.3103224692564608,0.274161326901701,0.2881024520355181,0.2786314050920216,0
0.4411964653692417,0.4230065904334023,0.2821817664671091,0.3421457904083953,0.349294229456071,0
0.5824884127103424,0.6461722019376654,0.1490255650512084,0.3668307410388333,0.4395541383569068,0
0.2778908457550028,0.1442024891528119,0.4892734660632366,0.3338142451794591,0.2501116196467932,1
0.351423187897885,0.1691623924156771,0.6523764237889547,0.4349184828427147,0.3195438932059832,1
0.3971398587322923,0.3533704103497776,0.3238298373416016,0.3344974329378872,0.3211624521016756,1
0.4878379237034406,0.4574562784020212,0.3381856628187127,0.3882554995713969,0.3887494153326122,0
0.3523696877002127,0.3684668129100253,0.1473141728830467,0.243618417772913,0.2714272593352495,0
0.4993733422331494,0.4960595863662401,0.2753616091416189,0.3705410434666845,0.3910979089515699,0
0.2224858966848447,0.2569687885465338,0.0310301010546881,0.130281213837431,0.1653890082961324,1
0.3321845966602139,0.3714531392892529,0.077466670866936,0.2063422086517736,0.2499445291155086,0
0.5134319176158321,0.5284801112936802,0.236075599432921,0.3631093219360611,0.3975626665017931,0
0.5208250026678735,0.5614106316591438,0.1749382350393488,0.3438291809466594,0.3970507056615542,0
0.5103562345761742,0.4128063093394596,0.5214180322313785,0.4698338202015268,0.4228922635877158,1
0.4311293707057991,0.3371539342668743,0.4699606440692893,0.4080955564898968,0.3600926551521897,1
0.4846642347293679,0.4257756860257166,0.4091467819709713,0.4135136151531675,0.3932904075406809,0
0.5327570467010401,0.5080870390472448,0.3476373504113866,0.4157690574669095,0.4224488398158967,0
0.2683922941415209,0.1095137577467878,0.5484003827240743,0.3512095094701816,0.2488925374798496,1
0.572751614369143,0.5396827916950092,0.3904211161138252,0.4533180767410731,0.4557749747649725,0
0.5363783160710812,0.489811338919865,0.4053831999631931,0.4396275261095175,0.4306723301906741,1
0.4804017543067811,0.5010633920912189,0.204113577688375,0.3333792823825606,0.3703655609188097,0
0.4981137204169671,0.4971882108811909,0.2686012560122104,0.367302827572927,0.389525225592733,0
0.4028986928673222,0.4725323109426814,0.0378699279705999,0.228967499518354,0.2977315909908239,0
0.3012074208960687,0.2698643120982326,0.2408819942979258,0.2519027725359293,0.2431264731114265,0
0.5074531623681728,0.443269178104177,0.4348243219088804,0.435402504287268,0.412405220737593,0
0.4802364442574498,0.4214525238799184,0.4065134497064794,0.410155308201254,0.3898041287094842,0
0.4225744352848131,0.4208860999429113,0.2301696879293893,0.3124753171710373,0.3306759166002645,0
0.3084577335938819,0.0846107092322615,0.7354049546858334,0.4435660643044329,0.2962074027258863,1
0.2802101322178263,0.0848703386625516,0.6476482857789876,0.3951944745710458,0.2671092417766555,0
0.3544870801959415,0.4052388751172904,0.060119237130297,0.2116327033666634,0.2645465061639605,0
0.4158549791230229,0.3111638251716671,0.4891083334657065,0.4072319304394453,0.3507943869106452,0
0.2544987116040472,0.2844391618416164,0.0597186129666285,0.1582262491420332,0.1915272201370857,0
0.367892753471977,0.4154299253626968,0.0754779103223094,0.2246052953880687,0.2758153904168176,0
0.4921980611582921,0.4821758801559087,0.2886246270269856,0.3717562616448489,0.3871424310255812,0
0.2996922225472931,0.154518927245673,0.5301987613532929,0.3609676996878526,0.2699791192809759,0
0.3217602007322228,0.3662519837029193,0.0585819959348764,0.1936184135187517,0.2405109105416779,0
0.491552103445633,0.4895598680438543,0.2678129001762013,0.3635086884013074,0.3846597790048819,0
0.3188169600160319,0.2099561842084597,0.4478687976518995,0.3398877219020572,0.2759820015944728,0
0.5061458092786948,0.4782132561573857,0.3417290826485474,0.3993520334951206,0.4024545929357279,0
0.3298766028600422,0.3791508195203698,0.0507309120845751,0.1949596958457404,0.2456762945371332,0
0.2681018750412237,0.3104146245304068,0.0354554090828126,0.1562570852557216,0.1991113289632725,0
0.4589540467128319,0.365719497809216,0.482944615080876,0.4278459573770872,0.3816563510329572,0
0.2804379162661383,0.1091961350149041,0.5863498139937094,0.3720368752593894,0.2613518261712495,1
0.3459671496096338,0.3946814282000176,0.0607584793150487,0.2073377059689098,0.2583896630145031,0
0.451621278788719,0.4499725342131233,0.2455943510332919,0.3338035362750857,0.3533675211294611,0
0.4928337286900597,0.4995777950951985,0.2462311310902189,0.355995321724086,0.3835096374520295,0
0.5122842933438555,0.4084179691370136,0.538547612152473,0.4773659021953052,0.4259548791378206,1
0.4193079024224558,0.3335778981160905,0.4426263691636891,0.3914188244240856,0.3488227863691143,0
0.4335121893541763,0.3756952986640668,0.3790745490245238,0.3748494420630697,0.3530489331246101,1
0.4904979013436167,0.3954255322164514,0.5044890169551333,0.452828150282426,0.4067618909928893,1
0.467876482148677,0.4942971124756419,0.1827404744113082,0.3185915358250582,0.3591580593785493,0
0.2348695972594229,0.2763833381899139,0.0197292057546076,0.1325851686934549,0.1733356754585906,1
0.2603712408095527,0.2941479630428148,0.0530797223608915,0.1588327800508096,0.1951719645394798,0
0.4967582134477177,0.5509211590067377,0.1274690902234362,0.3129840415200871,0.3748973277100644,0
0.5456806044434451,0.5018276835515292,0.4034377861427586,0.4438431750008034,0.4372739850147937,0
0.2142481400860527,0.2511814851948944,0.0203813760357381,0.1218497465277072,0.1583472910442256,1
0.461661636789429,0.4277115473836677,0.3332895409979955,0.3724545084649528,0.3691704450385748,0
0.5160270738887819,0.5569004896604017,0.1716402351754751,0.3400213200054635,0.3932300351705284,0
0.4905174640636935,0.5035857445119576,0.2288741358965152,0.3481701153174262,0.380141697463779,0
0.3035283581668295,0.1440396268234114,0.5687358935906485,0.3776458387005215,0.2765031742763687,0
0.2468301320368064,0.287467120300289,0.0283567635524691,0.1422318411186845,0.1828992949025177,0
0.5586161129235109,0.4432960683061301,0.5925048887440443,0.5225334648368024,0.4649862843159652,0
0.4505543857385081,0.3298908076917944,0.5483651957556118,0.4482165998602349,0.3818475368207795,0
0.5225380190221848,0.4437401393450046,0.4801346117259863,0.4606439667204407,0.4277941461659916,0
0.3858375316086861,0.2961927982758978,0.434714150878559,0.3705875641131185,0.3236284675796822,0
0.2049507115378794,0.2274221950305979,0.0522718080479374,0.1290087089948838,0.1546429667100686,1
0.2502539230720074,0.2869939326377926,0.0401192751042887,0.1485223413742489,0.1865349763967932,0
0.2445363919999419,0.2865862327371826,0.0235297249042005,0.1391770507697685,0.1807586472155424,0
0.3641574495583769,0.3165670616965128,0.3159393873871572,0.3139343302851652,0.2963263955464154,0
0.5330440543196204,0.5290306993113842,0.2951417582083724,0.3959860127233699,0.4175853308811055,0
0.4682471014303268,0.4862380484761268,0.2044238708356174,0.3270234906569938,0.3615239796078878,0
0.5362448266133101,0.5159503452825427,0.3383493748819485,0.4140994332249262,0.4240969796713347,0
0.4677515390941069,0.4111213490097563,0.3943508966933477,0.3988868915229125,0.3795161664920916,0
0.4405168970536873,0.38772523349321,0.3700104392943547,0.3751379674281218,0.3572856791582687,1
0.2859127164789956,0.1408073038575211,0.5226605826075186,0.3507659402668461,0.2591931236135611,1
0.4989101531182708,0.537968699155861,0.1671169020336831,0.3291869647260458,0.3802994361470757,0
0.5116387546145615,0.5417627242842283,0.196692508871287,0.3471980164531923,0.392448007534941,0
0.446594226320131,0.3983509950489081,0.3616658837772931,0.3752058267202772,0.3609150756232373,0
0.5020429265849694,0.447513967353007,0.4073241339306152,0.4220774194222587,0.4057988170709761,0
0.2236891503180133,0.265980792655246,0.0117705546354056,0.1236080013013291,0.1644060756350995,0
0.2176851145846584,0.2486003029462118,0.037557323137697,0.1302030932463082,0.162515730778301,0
0.5161876380239825,0.4417846594400928,0.465538746269511,0.4517187456062472,0.4217485685899486,1
0.2492282406269027,0.2874571960633568,0.0357760703230484,0.1463266673364119,0.1853666280730705,0
0.5465245461762449,0.4665459244679187,0.4959648741802619,0.4794310674955927,0.4468314690440468,0
0.1935899244877805,0.2361854716391757,-0.0050920982722318,0.1011731820887882,0.1408073847520053,1
0.550707741432832,0.37313487394047,0.7469458063945972,0.5769724396082971,0.4741386762324123,1
0.2221872625610152,0.2610779428653611,0.0196360543033864,0.1257951174485823,0.1640699566466195,0
0.3551258580115069,0.3954617807812467,0.0870082975806181,0.2221844016484589,0.267611210218207,1
0.3936807991322641,0.4101796263259199,0.1683711639011465,0.2736176003260747,0.3036147265896468,0
0.3257739219133326,0.1880631851065456,0.5251191351087117,0.3729298886276681,0.2885250291014241,1
0.5170494125566912,0.4391218108325765,0.4749828094788215,0.4557642409811291,0.4232902114458631,1
0.3826869128699032,0.2947980006729639,0.4285549623274783,0.3665704940012213,0.3207336578012245,0
0.4879345412610505,0.5096437036411234,0.2054699645476736,0.3379063890216239,0.3759947479157552,0
0.4660557433399207,0.3945276476781471,0.4314157845761527,0.4120595912778554,0.3818602441165959,0
0.2129861173187164,0.2600214426370577,-0.0060407720702467,0.111143421062295,0.1548728071532496,1
0.5622870024319164,0.3927839164570985,0.7325669403134076,0.5776790451109062,0.481200746016673,1
0.2219364349770417,0.2639789607123053,0.0114686665171933,0.122559850159642,0.1630976117429478,1
0.5242322615708549,0.4665091981790514,0.427325386430087,0.4414913160510963,0.423927456368002,0
0.5513551312742766,0.3769209229399266,0.7392921255790231,0.5744106545960858,0.473871574662097,1
0.2662095796961198,0.3051677813494103,0.0429939364712925,0.1581120962268583,0.1984586576690084,0
0.2902096413481716,0.2451590260039087,0.2699409113390864,0.2570808135901887,0.2379074507054821,0
0.2480198436746217,0.0589004727564104,0.6145881310967481,0.3654947258367015,0.2404190331144017,1
0.5690343147288064,0.6096295779429071,0.2006816115436046,0.3792820979656442,0.4347259809045549,1
0.4108311945656432,0.2716238563597125,0.5743968321837318,0.4369456906268408,0.3553695603102627,1
0.5829600724798599,0.6581190920846042,0.1200299772807515,0.3560704853895848,0.4370963647262733,0
0.5260274464063478,0.4784506790070825,0.4024243686372854,0.4329909445216647,0.422831396382083,0
0.3014372641186291,0.193640968259889,0.4358662189652387,0.3260730672736308,0.2621368369624496,0
0.2177646573908782,0.2662193584884325,-0.0071042953774456,0.1132846084554674,0.158257843442315,0
0.5916312750163834,0.6401339551733093,0.1926055477075758,0.3882503597782371,0.4504388470009001,0
0.5525959705369822,0.5090081886667095,0.4064582795178335,0.4486734069684322,0.4426133358428492,0
0.4463125249588285,0.3810332518365166,0.4049362182533986,0.3914882820334772,0.3648909604343042,0
0.4622115276013465,0.3263187063713368,0.5934117463292895,0.4715322855040277,0.3947091185666324,0
0.4847191239465197,0.4204785088890619,0.422817291332676,0.4187344090317466,0.3946515415728406,0
0.2535596659431036,0.2929858692261901,0.0350397160544658,0.1483539659829177,0.1884569359895873,1
0.4387537111234307,0.3676796635905307,0.4156655544716745,0.3915370290648388,0.3604106992849989,0
0.4594770441366482,0.4868206320934359,0.17589856117528,0.3115196440971593,0.3523662095519157,0
0.534652307284969,0.5885880885666298,0.1483025151479603,0.3410784009582788,0.4045691412598163,0
0.4366004668126715,0.3972696447348934,0.3336085520465707,0.3592279510665124,0.3509093605893141,0
0.5299424527899028,0.5986597416595019,0.108110471326558,0.3233064399358362,0.3972474421119463,0
0.4996075342752851,0.4351499532919783,0.4313281591437491,0.4298961682227253,0.406340913363334,0
0.6052008341809393,0.6593696952186652,0.1854167166420587,0.3927475205704281,0.4596484369249748,0
0.493105459394511,0.4791383604294021,0.2991643098027024,0.3762421326862143,0.3888232510929133,0
0.5619220761313622,0.504017663419655,0.4479328521903927,0.4693910642827451,0.4534283324775218,0
0.3092671770902976,0.3107902931461576,0.1614215882105293,0.2260192827086457,0.2413304336787936,0
0.3988936293525947,0.3001187885078701,0.4649631681919398,0.3890287786773119,0.3360811514700668,0
0.3713484065644891,0.4285337552807599,0.0527340044728631,0.2178084899098198,0.2761397464791806,0
0.4776082565268562,0.4236311621663657,0.3928572000449785,0.4035693778066407,0.386566146270504,0
0.5043488470765214,0.443169801890155,0.4255061718015606,0.4302104375320286,0.4092389362531306,0
0.3804668516546123,0.4329850182292472,0.0695033843183598,0.2290334172788678,0.2844157489760567,0
0.4498759750594069,0.371123227227376,0.4411816363706341,0.4071508781289152,0.3709945214766491,0
0.4684824830954125,0.3956533403180751,0.4360289458982842,0.4151039951627068,0.3840772986813383,0
0.2283765783612609,0.266909850809114,0.0238552000190541,0.1306938556817602,0.1689952038160076,0
0.4867404422894583,0.4848560557388331,0.2649661802277535,0.359864893137644,0.3808726955164564,0
0.531518484022053,0.5881384574505069,0.1397861022436994,0.3361750885827939,0.4014587963043295,0
0.4666422971390714,0.4931604777872209,0.1818321680698861,0.3175892610976401,0.3581694637379169,0
0.518546779626863,0.5362552932430323,0.2320289628506991,0.3642967587517379,0.4009049032297773,0
0.507672966933191,0.5391373982601608,0.1911562661997571,0.3429833552989921,0.389018412944574,0
0.4227762970117684,0.2703816648897222,0.61439284476079,0.4584967358746931,0.3679532551962965,0
0.4789164144036529,0.4214609911483876,0.4024218624042944,0.4078984183602401,0.388445254422787,0
0.3638545618438641,0.3136382928503625,0.3224702531807369,0.3162531947855483,0.2967364410095758,0
0.5206504514736094,0.4585253678269971,0.4366306295826849,0.4431174169519498,0.4222123534473224,0
0.5127954710367375,0.5460438403826791,0.1893474077888509,0.3450246886586081,0.3925824787338846,0
0.5326760801260373,0.5056902339154803,0.3534966069692951,0.4179510656600034,0.4229559614326025,0
0.270448955644401,0.3116317544848281,0.0395899074403538,0.1590772835803784,0.2012239847217997,0
0.4451349301097236,0.4728125760403009,0.1673812489886071,0.3006463977467479,0.3410749515387684,0
0.4527631996423973,0.3917403711372107,0.3975354248773138,0.392113393339937,0.3688840601331086,0
0.4445912621261662,0.4531868298133226,0.2157264323933467,0.3187165703743292,0.3453500452823418,0
0.5463749741295362,0.4836612101618631,0.4518808251519031,0.4626098947456868,0.4424621672534424,0
0.4391285651096012,0.4958379237001715,0.0901757639838759,0.2681275570671478,0.3292300901649105,0
0.2424939225655457,0.2796249521165283,0.0349749271441514,0.1424356905237924,0.1803738928569731,0
0.5912978461276638,0.5644813368933674,0.3843984067624145,0.4609086889653574,0.4687296812549977,0
0.476515706922007,0.4397369643551811,0.3484386366181204,0.3861189340933358,0.3814762476986482,0
0.4395465459895772,0.3333477775794194,0.5056140610245686,0.4261184508195557,0.3696816956649397,0
0.4227979958877195,0.351891912568899,0.4067091049333028,0.3796376022240605,0.3478992521852613,0
0.4998325919593953,0.4550161572650441,0.3813877438929964,0.4110504914084341,0.4016791112472675,0
0.5374642308132987,0.5150643727194812,0.3443672629814988,0.4170342679418435,0.4255685593083432,0
0.4655075589229043,0.4133808045736798,0.3816732775976377,0.3928772401274257,0.3766531850269607,0
0.5681359663865483,0.5453718102709794,0.3616898512199427,0.439948675366221,0.4496295662406951,0
0.5123734130200363,0.4003358351992912,0.5594218696672427,0.4853406475385644,0.4280371430536791,0
0.2667706835521564,0.2994303925150444,0.059347238506099,0.1646213291502999,0.2004485288488881,0
0.2535141251110374,0.2915755268970788,0.0384939356770617,0.1496414970166148,0.1887575000430654,0
0.4326111070104878,0.3669662430926621,0.398544600659902,0.3817635347433434,0.3542727602702315,0
0.2389419300813326,0.2820051940418678,0.017956498832194,0.1340809045200715,0.1761367246484797,0
0.574507893061692,0.5224802059897989,0.4396815802170224,0.4729608027663233,0.4618172275571532,0
0.4357889285479497,0.3483154377949811,0.4558792373090679,0.4052296571983686,0.3621328440394896,0
0.2828436148613251,0.238858646211597,0.2632876765300169,0.2506309752452158,0.231888111477584,0
0.5655600126682807,0.5979206066970302,0.2198128476309769,0.3846970110280236,0.4340388971811753,0
0.2828736499929881,0.0412392071739661,0.7670662212254408,0.4419636430886156,0.2805934560806989,0
0.3246302657019081,0.2169916348480282,0.4478610531900878,0.3429809769065943,0.2802243304146746,0
0.5347636908378142,0.5234623615645732,0.3146362554156075,0.4043051970846646,0.4207243584445664,0
0.5659748147257523,0.525499651145657,0.4056759475786808,0.4555019461172701,0.452302826692413,0
0.3824236502667812,0.3499238639206022,0.2872402626376907,0.312764123131482,0.3068853393753467,0
0.3791123758465585,0.4268610836013083,0.0809356555226265,0.2326535751902377,0.2845319050926128,0
0.4517463474797146,0.3723335970648561,0.4438635454626126,0.4091655389694033,0.3726188591898616,0
0.4399377957612769,0.4253844187962485,0.272240419495258,0.3377000565149213,0.3474148408237079,0
0.4207749164756243,0.3628336619010603,0.3725834368313826,0.3656004189120355,0.3431248385759931,0
0.2027620181150348,0.2215037241465111,0.0606082832783984,0.131008888261784,0.1538510681720503,0
0.4394859651823117,0.4690212380297409,0.1596272123379377,0.2946930308003346,0.3362025017195355,0
0.1929508983842179,0.2361961377471396,-0.0070895726274922,0.1000742658237506,0.1401479365638832,0
0.5583132021807607,0.4301731755028655,0.6250181320017731,0.5347194740064216,0.4679071603786341,0
0.4807943798688804,0.3772234636661145,0.5209632915143206,0.4539163326788933,0.4012713989227599,0
0.5041554332713518,0.4511972852850148,0.4044496390142224,0.4221109231233871,0.4070629345779986,0
0.5006178697472081,0.4480747801919215,0.4015009200015725,0.4191069832001325,0.4041959461461384,0
0.3804735501744906,0.2891370428737606,0.4361590346752545,0.368279394453471,0.3198529765025742,0
0.3156037584183851,0.2133215207183744,0.4293841758053218,0.3311565709472364,0.2718504257821489,0
0.4137527250597153,0.3425150697896589,0.4027194971354086,0.3733049379784675,0.3409116520190922,0
0.5165436241734108,0.5557091624254352,0.1762693140395387,0.3420543921984181,0.3940543985984482,0
0.31320109663781,0.1317346472135015,0.6299220695689353,0.4060338606366273,0.2894760363976053,0
0.5363436502356534,0.4220001904578691,0.5108517456474517,0.432051596293712,0.4238228163508486,1
0.379068616397599,0.0989882029254931,0.7477452391847048,0.218001944014897,0.2833405955669783,1
0.1944347373179424,0.2089697852015224,0.0765465167082566,0.1811709953157088,0.1581960649253192,1
0.4533060679389749,0.5057543367256486,0.1424413678009276,0.4305199853414129,0.3703282597749793,1
0.1846540825393725,0.2081226512872682,0.0539408782725606,0.1762944597775705,0.1510241567220818,1
0.5422039472977853,0.4243698797210443,0.5207828363906845,0.4357898144533393,0.4282714324017828,1
0.3956432585792771,0.4175184229683417,0.1707048217156406,0.3652774993580905,0.3212772275954761,1
0.3257713458535837,0.0991390679071325,0.6153103953891427,0.1935183259255379,0.2446466597112382,1
0.5640932566812835,0.4543774179296297,0.5168217423617476,0.4590275055965938,0.4466080605947193,1
0.3469529301651909,0.0739495959719536,0.716709035941869,0.1922321228761263,0.2579812637812665,1
0.623732851739304,0.4972444695615968,0.5815014938820214,0.5052912120388082,0.4934057708246401,1
0.6360249951234164,0.4178095189806409,0.7661280834623179,0.476129601223982,0.4958738926685926,1
0.1848567095471085,0.2029347962788846,0.0645107272045441,0.1741134819566948,0.1507494881779027,1
0.396940693367111,0.1319047547243253,0.7281788736494992,0.2406645069801338,0.298996310544225,1
0.2328860976635626,0.231531583730243,0.1280974673359523,0.2087733389121913,0.1879551797805553,1
0.617049054188146,0.4622784092116349,0.6327846560940672,0.4868837002561663,0.4857087015425489,1
0.352805082908304,0.0803095516669616,0.718876487586138,0.1977158886523578,0.2627484124538218,1
0.5187077927622932,0.529038425310625,0.259409782260294,0.4708528351202264,0.4197183306372385,1
0.5708269952567722,0.5134202138265698,0.4189394770000098,0.4880130583684601,0.4562990703455057,1
0.5300109236728603,0.5194927439338386,0.3059582867412166,0.4718745303741544,0.4271508737835338,1
0.4953914812368633,0.3900101530023013,0.4713967271311836,0.3991640715646818,0.39148092622509,0
0.4819996904472392,0.5178386121983884,0.1901320764443456,0.449034468256238,0.3921490655847612,0
0.5702986024459257,0.5968263640403579,0.2557727839828735,0.524334221071107,0.4626970618327009,0
0.454605091499989,0.4342746750145239,0.2843743659232081,0.3997822617683171,0.3654596642497282,0
0.5153153985863257,0.4266922608545581,0.4496101951749179,0.4244225399043084,0.4089329302470508,0
0.6189164600429478,0.4286543192490613,0.7026649565836215,0.4730033469993049,0.484330908085884,1
0.6194424565610019,0.4998046072094524,0.5658959819066824,0.5044373155342686,0.4904981109781007,1
0.337996458130647,0.4028247401638371,0.0562931021407354,0.3322826793045473,0.2782175169251921,0
0.3900695653842239,0.3847227412687759,0.2205285088007495,0.3483327988019866,0.3145628248163897,0
0.5402451060713152,0.450866075061863,0.4645081136119401,0.4465032421021206,0.4290032556965047,0
0.5565423596892669,0.3887254130864135,0.625503717907967,0.4267681325257657,0.4357862112881346,1
0.4516886175357771,0.3652941880106022,0.4110058525470473,0.3681984153641744,0.3577328451001471,0
0.4323765152687776,0.5113974472856623,0.0795989525244728,0.423353319577375,0.3555873808359097,0
0.4745437594365585,0.5013415835637889,0.2036601524443544,0.4383679640979243,0.3853929590695211,0
0.1674098816672185,0.2030927131585994,0.0209476505276933,0.1661463642392318,0.1380918773401739,1
0.2167591629381197,0.2123157696864912,0.1254032042928591,0.1929209098251461,0.1746808461888779,0
0.4894737608975409,0.3740446930021798,0.4877069975354799,0.3894391322535099,0.385885139753885,0
0.3324163977474784,0.3875641683561252,0.0720726518897821,0.3230222897354874,0.2729242642751531,0
0.4583718040285141,0.5875074061814888,-0.0036476334577749,0.4686932156421055,0.3806544772343729,0
0.384520071942776,0.0929365523089791,0.7730049887170944,0.2178599976836594,0.2868075612205982,1
0.3135123729422413,0.1378972648862392,0.5097026974537601,0.2048628710314316,0.2388952134890057,1
0.3724897419978758,0.0495268799940375,0.827417813947167,0.1932881613775985,0.2745411197001177,1
0.235920955121177,0.2362491270495813,0.1264671237933604,0.2122393841730792,0.190542773419465,1
0.5011873065853826,0.5227595975941304,0.2281551241427556,0.4600299745842643,0.4064838571123886,0
0.5503052515712922,0.5309420563213996,0.3340564837807335,0.4862417729198838,0.4428202113896327,0
0.4842908393210224,0.4781104779992449,0.2729083897438744,0.4326733378927022,0.3905826901332459,1
0.3442243157893727,0.0910744560582768,0.6767116452372764,0.198482663991451,0.257392072626372,0
0.4200176101421852,0.4730201570592024,0.1234313686589308,0.4008362889088109,0.3434914987663502,0
0.5354260181102118,0.3732911053507046,0.6031006866960767,0.4102752662940434,0.4191958820461953,0
0.3542994575763484,0.39539409360919,0.1111335804244322,0.3365346243058137,0.28945309921021,0
0.4737434661023209,0.3691030204588162,0.4582959715652804,0.3800270660883479,0.3740594848036114,0
0.3963751497310631,0.429037586043215,0.1501655273115525,0.3706645262558798,0.3227453701069183,0
0.5677584760514813,0.4799174782986827,0.4763464404753267,0.471912323099787,0.4513465156674793,0
0.3231897015340739,0.2447750323898159,0.3262908208855545,0.2561747453182463,0.2546133998378343,0
0.3786355720010549,0.4236158052960061,0.1167044951489107,0.3601164700444,0.3094214714215713,1
0.533432183483184,0.3989881071241857,0.5482901054872956,0.4206222156050569,0.4198373098271872,0
0.3598176781095054,0.1527375974831807,0.5957104030273292,0.2326978685232012,0.2737302873079778,1
0.600359600286263,0.4538915554518701,0.6076812111706725,0.4755194885118775,0.4729063476245504,1
0.3790568018104617,0.4368401172246653,0.0920859812062972,0.3661079231381764,0.3108026467216871,0
0.3258578249458969,0.3567288799015453,0.1156501796945392,0.3064833543545125,0.2656540090026805,0
0.5544816757045972,0.4914914264501281,0.4209685158376997,0.4708706924381667,0.4426455476298872,0
0.5157767578791544,0.4195759954804611,0.4645637715166234,0.4215153403988394,0.4086893630300466,0
0.5451715616438674,0.4305008501457404,0.5162429004817359,0.4398445207195174,0.4309251172237124,0
0.5096310647708201,0.3840212654986231,0.5183234406045406,0.4030976221673997,0.4013352180682744,0
0.5288080746524326,0.2686956667902393,0.7896687698498042,0.3613731578096698,0.4058850956251816,1
