V1,V2,V3,V4,V5,target
0.5300438028559946,0.8005688380738343,0.6432804821382188,0.8830462802511674,0.5660679626344296,0
0.46355815956898516,0.6364241448151836,0.8615066715722066,0.3199674677880306,0.2986181493942275,0
0.5135528120556941,0.4981866731245518,0.7042172753237361,0.5380544205130922,0.5257066694489774,0
0.48039010713155234,0.7157305360474819,0.8829033122396088,0.3197385407378532,0.2694764716501452,0
0.637091550356863,0.8772094511678867,0.450890602098311,0.4229794192245945,0.4110241379397952,0
0.46888359917220923,0.8414306454437841,0.6691915965051359,0.5614254625777779,0.5990251160121753,1
0.3750782022441836,0.9221543166426769,0.4944856438016906,0.7044392030216057,0.6069527103757788,1
0.3322480207629849,0.41410196305908853,0.8664285147339285,0.5470425938667318,0.4385801092029299,0
0.3541737848433557,0.7346791142657685,0.7765373839139997,0.49280329203428214,0.2756567755725202,1
0.335099015521522,0.7730085130227224,0.5089902229254701,0.4560451202378879,0.30301176505285216,0
0.8491076514019258,0.8564132985210768,0.6070394569552848,0.28860626923254895,0.2958757291502502,0
0.31872229901106874,0.43258115450141266,0.9072846049066368,0.5514115070634897,0.4445603086693045,0
0.39643298471879573,0.4025032563842322,0.7188003159707442,0.6702379033515113,0.686021427805789,1
0.3702929837162886,0.5635821153220175,0.6167527661062648,0.471147477900729,0.27390442932749753,0
0.37749579778959663,0.38635663162663686,0.814726919420465,0.5888410862755517,0.4944489528375561,1
0.33844674480928627,0.35712254340607275,0.5584956536708863,0.5397696442301119,0.3283435080244611,0
0.4736332103379354,0.5133882167811611,0.5842892161101905,0.5003943871048613,0.27116934175796936,1
0.34714352065914766,0.7056654398429503,0.8080158058962055,0.5056378504249579,0.2746238461651185,1
0.3818137149188093,0.8856261204516189,0.4328338386028618,0.6390098396115038,0.9308256973600151,0
0.3924021995707122,0.9057593840796601,0.5034992429435895,0.3581111322380214,0.3283435080244611,1
0.47450282256311505,0.35817275032474355,0.33127449377180407,0.37492341431512577,0.3283435080244611,0
0.4052322120653102,0.6560891554809918,0.6421489038735639,0.6465120243590505,0.32688927130028195,1
0.47059379537203744,0.8300314705767264,0.5942932498424083,0.8458223402659243,0.6027832255387444,1
0.747336223535249,0.8527247150700312,0.40517615166482507,0.410583621897096,0.310509791970875,0
0.39974590990961073,0.7997735362516898,0.521718236061946,0.8402254755154916,0.42748000148391546,0
0.37344036218226523,0.9217935020660017,0.5274279228018112,0.7513314954260062,0.6327963141009603,0
0.4864220002718206,0.3766892614323458,0.7138957126866146,0.5198041150971104,0.2551666759884933,1
0.5561654889694883,0.4681476715599147,0.7070064498100971,0.5281673216629164,0.28110984113786197,1
0.3596189103209745,0.3149481678672987,0.5794416585229009,0.9416062213129408,0.3283435080244611,1
0.8735414346563446,0.45142460690201447,0.3201593008350246,0.46971367163909183,0.28642211935378026,0
0.3271765899788997,0.5826295118089279,0.5903468626487212,0.5692202278231153,0.33463079296788634,0
0.371615049201807,0.810794411302246,0.8947782763773816,0.45800084001128905,0.28347894677821767,0
0.43539086076907035,0.6501414871357801,0.7094004738715032,0.4681521481810399,0.27681550108380504,1
0.3221674144104841,0.3518068564348426,0.7867392943769277,0.8389876629389187,0.3283435080244611,1
0.38951580137213054,0.37094834052858083,0.5203186265231966,0.6855964986599896,0.5764817002282285,1
0.43352402129656414,0.4738956008515254,0.5223790943505877,0.4501335812000623,0.5658499740702639,1
0.32143456758035804,0.9422732664879232,0.4455330446100364,0.6654529263764006,0.9313070467005209,0
0.8623586985671212,0.8420741881682279,0.4035424842005028,0.4113418925475081,0.30316375575940824,0
0.47843358138785447,0.6758859238382984,0.5658934002836886,0.50740811695641,0.3283435080244611,0
0.37710559974492747,0.5406829088751374,0.7198838051695295,0.6259449370326335,0.2605630355380951,1
0.44923913316595154,0.5129023602937614,0.8262501026891884,0.3293408256135822,0.3283435080244611,0
0.44923913316595154,0.5129023602937614,0.4385310169839514,0.38688143886246057,0.3283435080244611,0
0.4392545596792506,0.8870538274726896,0.6456888334982166,0.32053536752303197,0.292642671511465,0
0.3202901173689416,0.716965764405278,0.8599015693649108,0.4202465523598018,0.37421150503198874,0
0.4965115319105865,0.38080633887227344,0.815664856808044,0.6168778275532358,0.3283435080244611,0
0.455247444271481,0.815733445318009,0.6750875819825217,0.6377471164406936,0.3283435080244611,0
0.5274030328296141,0.38508040419994377,0.5220273441401722,0.8582815945652265,0.4930676273002597,1
0.36156124036996184,0.35507013702547385,0.5736707566332705,0.7555140327953869,0.3701687863361426,1
0.3953811820330607,0.4132557002267261,0.6599064143613375,0.6826517738671818,0.7049879605876062,1
0.3321202423413218,0.6469113211777197,0.783784840700908,0.5310900178576525,0.3283435080244611,0
0.3827276868985834,0.9356965576697902,0.7925418289673207,0.575162892907237,0.7661649523617213,1
0.4574911355327354,0.31095426284375827,0.6314034656030134,0.7315182608595592,0.7516824314797121,1
0.36318657535753457,0.3700228829135626,0.7445366431926208,0.6140623061864632,0.7564354710576429,1
0.4038545907442862,0.6181550297985328,0.5444843966363911,0.29547126935304313,0.29324835042096375,0
0.39226041467328876,0.9236704546861243,0.9124199879977545,0.43201300111251445,0.2855102605489498,0
0.3453475965766693,0.6912274600421247,0.5732140120173752,0.53604514196666,0.6989895069915698,0
0.5874512675359485,0.43311431760677055,0.45386778100748026,0.5510315600874813,0.6889797545752132,0
0.4125453208120485,0.4644377814538193,0.7283006039813646,0.5386575132902367,0.2701171844486787,0
0.8911519809135718,0.7525095079633826,0.45527478184914255,0.5388225310103978,0.3833966498822641,0
0.3227652932402346,0.37357403303495396,0.8254170176794632,0.573058520124873,0.3283435080244611,0
0.876880993968299,0.32238441779092664,0.33243208552030534,0.33800932910042975,0.3144715545015833,0
0.3275172779701623,0.42781930537968504,0.7218661905148673,0.5436640742326803,0.2576485418670446,0
0.5254994221286323,0.4328301274796294,0.7085832610981669,0.6225461208217313,0.27510226243584435,0
0.397854887308708,0.8353283242141241,0.8988143549463694,0.29012401541258453,0.26890957444106633,0
0.8172622294925044,0.84780230004211,0.41881481122427877,0.39682932325867654,0.3059689111070059,0
0.32471464946841827,0.4678326445262526,0.6713030453705668,0.5327934480014038,0.26786442390958265,0
0.36916636277486004,0.9256910584958329,0.4918700701734873,0.8110135806600525,0.7009965414624593,1
0.790925658872017,0.8455376286034402,0.40166641990475727,0.3882015848518167,0.2879031566441849,0
0.8122654722873195,0.4003299553132958,0.4621157169758453,0.49340119530998783,0.4438691421773339,0
0.46377548092552195,0.5773488667769259,0.8484054405549586,0.3124048426041011,0.29555488390602014,1
0.8041405947441338,0.8567711430909473,0.339360579158437,0.3363076380274447,0.3663378421568263,0
0.35526709100620374,0.5254832925251856,0.8908213305109581,0.5209151068146751,0.4147597810933692,0
0.47029858965759974,0.8293460590063555,0.5896096275633135,0.8802099945873911,0.6027427998381304,0
0.4171036771152874,0.6045447406022785,0.8536296396757014,0.40671636125471383,0.29486561250780124,0
0.457194322090518,0.5472131494600189,0.5319379442227483,0.5398782060128384,0.3283435080244611,0
0.3561871936818871,0.7157284335311282,0.8770779286364659,0.46409170523842036,0.28558277255183573,0
0.35288276526591406,0.3678005231277066,0.7581819359726372,0.5376120601718863,0.4243145367664326,0
0.47604792838823695,0.5947596294921806,0.842373557616935,0.3261342404054838,0.36162162889946226,0
0.5548677700118827,0.47033201084170795,0.428918532785526,0.3331229414583545,0.35999703413817563,0
0.7222307048697605,0.8616689730625409,0.4153403302934875,0.38328065733901295,0.349772841731262,0
0.6985235592638526,0.8633175743397103,0.391401984885303,0.3839708523139775,0.3536899564219911,0
0.5121136330018938,0.4589533675452051,0.3149969495518836,0.3330197234725728,0.3110515951385057,0
0.3499619989139624,0.7107628155327883,0.5029945496190548,0.49227021535683085,0.3079555567890262,0
0.5055585346107753,0.46825892971696437,0.42858649271621124,0.4075354783053046,0.3746190387830397,0
0.627893464791321,0.8587320488336487,0.34704146952897696,0.3806857491439324,0.3055657769606245,0
0.33195913041835545,0.373333470122152,0.7253476837073964,0.5612778648743741,0.4724041633219909,0
0.5653978884334305,0.4410136467572999,0.4538969671779566,0.4205708656808864,0.2773377504529047,0
0.3533443688991596,0.4079319536094735,0.6095849079661101,0.8142984830168956,0.7599994767365656,1
0.5243618973362123,0.5505771756259313,0.8331133620506227,0.557179594451514,0.7272524044400033,0
0.40242593688176065,0.35462002331608694,0.7304059881879954,0.5704194842649216,0.44621804222587425,0
0.5209198865276046,0.7993004800256822,0.8984930881346558,0.29728079711545385,0.2680573547217555,0
0.4433856686913658,0.8299012852784542,0.45045072481470405,0.6347244167998539,0.3283435080244611,1
0.36041352216822153,0.5768176309782256,0.5159228860165269,0.4196625875686476,0.3635563143157869,0
0.3956221963194455,0.6723550980416594,0.8640478575610252,0.305879015981633,0.2997600912284398,0
0.5988954365187178,0.37111706746596484,0.8238830380441703,0.6337724186377139,0.6171099188527795,0
0.3678535923390419,0.6535424825475784,0.7881040148902241,0.5093082047850157,0.2584003854205629,0
0.46650801103481915,0.6773023190219045,0.8714934130186902,0.30190311539701753,0.2896711459280324,0
0.46028412346302405,0.6232131585164353,0.6301255282814442,0.5050144235896432,0.5706960571395381,0
0.39247038305159687,0.3264149416409606,0.6519154683096338,0.4941203073860274,0.39957437814822583,1
0.3286298652759211,0.6048390928917958,0.5760708453534767,0.5010389246314315,0.3306818054870023,0
0.3999834928061555,0.35202218915140027,0.7573749573110264,0.6770273977080874,0.4104496992300851,1
0.8240116099083764,0.8443182758097374,0.3365405128163122,0.3908653719751524,0.3121832712284892,0
0.34068727897532597,0.3370692680536154,0.5265129174053207,0.9025090957802816,0.8567345622944005,1
0.621739839011489,0.4519805472678708,0.3148805839111534,0.39075030601045807,0.35456661838946574,0
0.4633385506192216,0.6513313361822756,0.48663570106709314,0.7363612728500217,0.3077183193950227,0
0.3982493337407982,0.7905364910246956,0.5412314652723971,0.4430649339656957,0.28796100329817254,0
0.3264447235458708,0.7162719340085586,0.859740935959054,0.4181145185951236,0.37595635565424124,0
0.5006093266648025,0.6520560034855158,0.6073773721628124,0.524413179707348,0.3227440273624626,0
0.6398963030523175,0.49143812125827824,0.4161393490904228,0.39058684406410327,0.307259298861733,0
0.5372852792346063,0.3600099991984809,0.70796614215395,0.7570821830891019,0.5292152254274715,1
0.34064120031175954,0.5128797582429592,0.7744996585571094,0.5041555674704556,0.3926374109278882,0
0.3903878562177158,0.5668513530423176,0.4609867428360579,0.3135585144490739,0.3283435080244611,0
0.38932543256342833,0.6616065088124807,0.8702480113827914,0.4324670397620328,0.26303121375767463,0
0.4534641544561565,0.7232696340627449,0.8780643951350097,0.47854015336698075,0.5311177023778383,0
0.41019994181454045,0.8575038272696263,0.46635889340957065,0.6377691869056243,0.5954496995449357,1
0.3687936297557008,0.7387182233909134,0.5507313742418426,0.4733885549119612,0.3745874268087479,0
0.3306514440902621,0.4230614860809687,0.8894636050220479,0.5895419772459141,0.45124727920805585,0
0.394562425706643,0.9022622010671388,0.5266175327696252,0.5303474106369894,0.3283435080244611,1
0.5684071309924545,0.7322298477499272,0.5518660339992554,0.6272484443273287,0.6086725905646161,1
0.7717396144796558,0.8581065324005057,0.33329402515229345,0.3378775956399768,0.3619682199784249,0
0.3924159710127046,0.5095693462440658,0.8254533412865185,0.32553119836014816,0.3074616806765292,0
0.5956942829293416,0.35962821727058913,0.8520768911474617,0.8633816474541338,0.3846525274399386,0
0.4022514780909157,0.5456875986357168,0.5655715943260995,0.42463713220636135,0.3708906182481351,0
0.46963923596362744,0.8738498784706494,0.7235025112674148,0.571531788590301,0.260580633956773,1
0.4024326881543739,0.36102060872582387,0.6404204761154875,0.5587409916946455,0.3863305417392646,1
0.43354019784866726,0.6406074515202527,0.5690834108126299,0.6810081178095486,0.3190011055158688,1
0.5159933911143827,0.5591804973355563,0.45501589672660603,0.5453786164987262,0.7810664133772582,0
0.3406273113528831,0.4375282002719616,0.6956077340744051,0.5554534787661776,0.3819326091303618,0
0.7395080795134701,0.3236298083110989,0.41420927142723746,0.6204992846232391,0.3364658830992184,0
0.3472945018121101,0.39455574456726394,0.8812310202212711,0.553676517678684,0.4470614974666795,0
0.45309862973843257,0.7105734138512598,0.5757247807606864,0.5593994581837083,0.2599120569953328,1
0.5791188726071974,0.657861576767157,0.5085082720714362,0.3106772466280697,0.384121370127516,0
0.6187924385383978,0.5632259140097623,0.8550969387873798,0.32282865428884383,0.2992911259603372,0
0.4169108656861795,0.7121236692427177,0.8825749006905181,0.4224872260667132,0.2556547062101637,0
0.32197264218718186,0.5292136821657295,0.6126342942191201,0.5234721005643813,0.3283435080244611,0
0.4382847696198433,0.8877905541606306,0.6458311739126855,0.31697012993632245,0.29987985824444235,0
0.41235264124291965,0.31641712595974714,0.6419133297832911,0.6415302504460682,0.3283435080244611,0
0.3341854488264864,0.6332125510849139,0.8520536912818407,0.3117128403103195,0.2971063148711365,0
0.5293685060437787,0.4361734789013972,0.6993350354689326,0.6201694434065463,0.27162624885031117,0
0.34961428474350353,0.34299012931531747,0.805701759522728,0.5572698341774531,0.5082899461794264,1
0.42165337324416796,0.8183252744617904,0.8832906062794966,0.3091229524452866,0.38133772395830245,0
0.4630148561776431,0.45345038140879995,0.5123667217125195,0.8272896914880573,0.3345482309897037,0
0.32734946666703196,0.31876808966257075,0.5338684009271087,0.6084097442195802,0.8819203436473337,0
0.3193301452113071,0.3116454650950356,0.49356646895227496,0.7511348993013363,0.3283435080244611,1
0.7231725396810975,0.3876701787186079,0.44744587589975854,0.33091901656739264,0.3100238800773788,0
0.7476558329889227,0.4693890322570756,0.49641155201195086,0.5337090236369624,0.27152293961473883,0
0.36919003195459127,0.9273352460128896,0.47374678495182265,0.654919872309819,0.68225357377718,0
0.37589431913138804,0.4365729570085993,0.7918946161609794,0.5506296486526174,0.2604347952093957,0
0.45027018411313,0.5240812645366631,0.4201621130808759,0.3885252957332956,0.34742785244242785,0
0.490863199121949,0.38388950389527154,0.8760845886674808,0.5408940718747515,0.4416250483507405,1
0.39435045788491463,0.8250324768397743,0.4859041515993108,0.597770844804665,0.29418833711228465,0
0.38835620494926676,0.3222873516192644,0.47388248169247865,0.5070287808180021,0.5405010814479176,0
0.4316334909299331,0.3256147589586834,0.5500309061504116,0.9177542316296806,0.3283435080244611,1
0.506918998982599,0.43700116950596857,0.8306944079592219,0.5541670713939277,0.27599000488915326,0
0.3963488339679562,0.7373018282073074,0.8798258603304198,0.2964050507419245,0.2836063723653116,0
0.495540183473944,0.713434938608639,0.8548776692609802,0.524368398363322,0.4834641176677852,0
0.39205521275462646,0.3353607983065418,0.5175345690926983,0.7053014949106071,0.5354746145871945,1
0.5682425106108362,0.4871167493126498,0.456425361335906,0.42861504092299585,0.2844300761284313,0
0.47092551695509954,0.8730353541044635,0.7170986106155064,0.5816798837488213,0.2592583083311119,1
0.35784275757995554,0.7496489789095221,0.7900931326498238,0.5880597154926269,0.2475102232253464,0
0.79431636223254,0.33090293800761933,0.34245469227009895,0.3422551226284122,0.3442399314885852,0
0.8387239389468868,0.8430033877971503,0.3403458966928931,0.37975136531544523,0.3111133525521995,0
0.7551852826951008,0.7643271237891454,0.5358306970901706,0.7268694352353433,0.4084942461741028,0
0.31704173498702276,0.33184328844680955,0.5485564359795965,0.7314931592093205,0.3283435080244611,0
0.35542901992675113,0.6304393320143897,0.617377236442105,0.5310315812158968,0.3283435080244611,0
0.3205371774374255,0.33285337234506396,0.8681611119449301,0.6487910533875269,0.6655063971286349,1
0.5958921597434513,0.4574381540929754,0.46972648472900724,0.45736787679886887,0.2699752564610076,0
0.3286184273097876,0.4143984178649595,0.757293084417223,0.7944019109716559,0.3283435080244611,0
0.3303986650387114,0.4743877648879862,0.4724290483068768,0.3069282649616126,0.2947342761610012,0
0.3961364145969052,0.7732863956008025,0.5186046023297707,0.4824554701134812,0.6059950630927216,0
0.3305968686518536,0.38682934738682595,0.5005254754049955,0.5266434111277601,0.5756757578321078,1
0.3233388255420724,0.40257912218266134,0.9994981210058933,0.5774497582011432,0.4780174216274532,0
0.38905173837380486,0.42741579744947167,0.6683683190729994,0.6012916058557025,0.8109543944319415,1
0.8031454916905179,0.7710635942233139,0.6016267489760454,0.592037381465722,0.4045078345793285,0
0.3961788612168629,0.8962461222834854,0.49399592260356895,0.7852504517342149,0.3283435080244611,0
0.6087567567428769,0.4444558164476915,0.8664901089248686,0.6355666138689328,0.6085969662378845,0
0.48927234143229303,0.72177281762861,0.8814983037405798,0.3022206010692372,0.290005352934592,0
0.35512656742227766,0.5560615895345455,0.8350819835682585,0.31191827221587337,0.29906723496715687,0
0.6108011509717204,0.3387973612866568,0.6422656485554692,0.6199388589909965,0.5714238295546938,0
0.3848412596405411,0.38376142560739224,0.7764287886173573,0.556337566992156,0.2643892250656548,1
0.45695289752639534,0.690801350061109,0.8151615934651106,0.46401901085932895,0.6470267539302403,0
0.32705355014320625,0.6159685880003858,0.5661041471769981,0.5157573274522207,0.3283435080244611,0
0.4213127820034866,0.33815276481455303,0.6301236330755691,0.7852227395123513,0.3283435080244611,1
0.32441873294459256,0.30832103632045105,0.48776998178333086,0.5378698033439937,0.3283435080244611,0
0.4247566349317522,0.5059500395508755,0.7807519427390113,0.5841719755845238,0.3283435080244611,0
0.5171117488004384,0.33628117484037195,0.5285244889211347,0.8961585790830807,0.5112160523866696,1
0.45471383395600135,0.6819714822143732,0.6950016472355534,0.4890391309380995,0.2791512023183369,1
0.6274138872112942,0.4073842480993358,0.4383712511286819,0.40942292159005633,0.28942281268668835,0
0.33847370572945806,0.35423070737126106,0.5136742242457399,0.7041669003198157,0.36102907832515574,1
0.38178176709934153,0.9124159530807636,0.7039140423837229,0.5380574327111208,0.5238065371070852,1
0.3432792855006971,0.45181585015349796,0.8463323201963014,0.5834192359315091,0.48867031652667264,0
0.39300126807970825,0.31872411202883927,0.7569714679802212,0.7124612888115051,0.6841077627228851,1
0.3751900672165958,0.4541729461956866,0.8086588559092547,0.3284365637653816,0.30765738161016065,0
0.8524831586074427,0.8419880579708918,0.39775263025212154,0.4261625092880694,0.3014198828270823,0
0.3364725518546412,0.4409353280231248,0.6894435769656948,0.6925723476679381,0.3762076165286854,1
0.3473297961076078,0.6966254955705412,0.5286052246914132,0.4481852915151318,0.38612677511519455,0
0.3801685236759671,0.625127850075867,0.5480570492315118,0.510044794297488,0.3223299948296607,1
0.4978351535606955,0.3995267940661842,0.8734489258570017,0.616091686496911,0.3283435080244611,0
0.4182340749683112,0.379756482372995,0.7474262635903612,0.7616402411460543,0.39810270990564167,1
0.37378254378410847,0.6003779036086467,0.6086860118195578,0.505184059616717,0.3283435080244611,0
0.3825345486704432,0.8264283724889319,0.6156918298573928,0.5119129595148564,0.2608548759811707,0
0.3661996624361354,0.4994732379233171,0.6934634981473352,0.7369739539290491,0.36161224485538,1
0.37195361299935914,0.7460987566311685,0.8824671137042263,0.43581298933225676,0.28692921452901843,0
0.8965216158147093,0.30814530099522136,0.40528038798795474,0.3152136168592159,0.5118174514344247,0
0.3269922753246338,0.5397132984166916,0.5170656951592025,0.4514673824871483,0.3283435080244611,0
0.47097584066569115,0.8301560871122398,0.4374331242205154,0.6971026935030269,0.5913458929964052,1
0.39511386042456886,0.6973645300688651,0.8565522068183026,0.30703148294739424,0.3811037301692145,0
0.32327068794381986,0.3251371373270023,0.8492526429292182,0.6296684154224481,0.4578165407728773,0
0.6549552024646733,0.6031612848415471,0.49035163122637015,0.31282815683372744,0.299742655758083,0
0.3301236636529584,0.6590063969217441,0.49551360346833606,0.422293642140072,0.40782415881019163,0
0.3194642962141016,0.37207353719720004,0.4722522255987315,0.8145858467088288,0.34939413768966465,1
0.3696861179131475,0.7980960885744071,0.8922516262335716,0.42229966653612927,0.28277321759956847,0
0.5281656746736714,0.4610965325484052,0.7809751979910962,0.543782758634873,0.2776330128107232,1
0.5161285847130084,0.3211241344465825,0.532959649710006,0.9775696568297952,0.516155705087459,0
0.4176690107659194,0.32425793507176537,0.5963309751992985,0.6514407835867289,0.3283435080244611,1
0.4238066520685606,0.6210577288345054,0.8560254261527258,0.3129791683615637,0.2958838765663047,0
0.33075242499126944,0.4899311426617672,0.8988245954008498,0.5331687731125182,0.4261980222044515,0
0.5264418097778342,0.45040138227654947,0.4514927090048252,0.45271824792184545,0.3310897977201981,0
0.5248681090373785,0.6547076270269181,0.8552408600776477,0.30687404539709684,0.3794309027048846,0
0.6108881503420729,0.3968373252304156,0.5402539180820288,0.7561771179880936,0.3438608306589635,0
0.43384836933620746,0.5821580225166116,0.8781579337082566,0.4165178528267375,0.3565755323356634,0
0.3919190551748137,0.336555378014833,0.4570604448246466,0.525213621130161,0.5349388405074442,0
0.4181226997302367,0.31277083697335106,0.6393964963811796,0.8223836241521948,0.3283435080244611,0
0.8660196647274275,0.31504260589351885,0.40950385428057917,0.42742000155842963,0.30643575804693435,0
0.4885569783503996,0.6670826878653762,0.8162243936808036,0.42505984399638175,0.6119868358075933,0
0.3349037530996713,0.42802517677265106,0.5446598927004238,0.8382514817407166,0.3489948609862628,1
0.3844389700316737,0.5849806507214477,0.6043956447595429,0.449583353026829,0.28480550906022717,0
0.38110974129993125,0.9184849969857674,0.5209673554942378,0.5308709306543687,0.5088850334480541,1
0.702987634046248,0.3572590317593668,0.43277338153544664,0.33487925372225913,0.3133682314194698,0
0.3227054890173079,0.36068946240011684,0.628085907718679,0.7817687524395001,0.3283435080244611,1
0.36238041759730244,0.9301327861724342,0.507304437299583,0.8177044757344907,0.8060542125200649,1
0.48618801216463203,0.7479701713956534,0.8683996596110028,0.4388486825055298,0.4316727862402445,0
0.3757755276831157,0.4706861096376095,0.8452797228532798,0.5816083942489414,0.40425000750244044,1
0.3625702323824542,0.6960017490522781,0.6338507449495091,0.5308725371599841,0.3283435080244611,0
0.4002296395469619,0.8941882375685921,0.5818726390988711,0.9476241913477789,0.3283435080244611,0
0.3388737077450988,0.5299013802230841,0.8316933249660764,0.4389766005151464,0.29273571500280854,0
0.327901266833216,0.8036074437856926,0.49817466203754135,0.9292680573743907,0.42308763245645126,0
0.4811531828721741,0.6089524909281046,0.4813332940697834,0.7264937137345697,0.3115357663123379,0
0.541540415272625,0.5327259357345775,0.8333663432401635,0.33233434801445405,0.3539340530069868,0
0.4033429868590856,0.5635369112204132,0.8392674856965286,0.3235559997061617,0.30607352392914694,0
0.3943037135823693,0.8981312516025726,0.45904775770525963,0.6822913141697533,0.3283435080244611,0
0.39019978337457756,0.4298244051423258,0.7509649920003179,0.546152757667298,0.2628448008783455,1
0.4246627021338963,0.5655194089322516,0.8529668215679969,0.42787203207592894,0.2539545034278904,1
0.5328921690790729,0.39585019380235564,0.324709311099926,0.38185066652821203,0.3283435080244611,0
0.5427049636245331,0.4485774493397188,0.4297800933763391,0.41290823552240585,0.29997387942571246,0
0.41838548818496935,0.3184315118362834,0.5552103142864283,0.5872122874614409,0.3283435080244611,1
0.3899571350930308,0.911510307255806,0.6702832350891842,0.5225576657216998,0.5278132733744147,1
0.3740482313974384,0.37584580195512174,0.8260155582070172,0.5216929640742757,0.4016935979159081,1
0.35954554393820376,0.8699602727534086,0.8724202989773826,0.44343083814671136,0.5203023334620032,0
0.5256939301922183,0.3548441165174516,0.7275347512872432,0.7759198671206702,0.39326594981077173,1
0.6188151510711488,0.5778471631527518,0.8450928282379624,0.3269318704434702,0.3744925908858723,0
0.6784090788204822,0.38229334356342454,0.4387667805948119,0.4257534527957788,0.47420588290830457,0
0.4050242044811964,0.830012637242894,0.5475008063071747,0.4483509624067076,0.38968002620492537,0
0.39487676772657265,0.5568253286000253,0.837667023462357,0.3119744999124081,0.29908157441941297,0
0.39269505738636235,0.777243331378457,0.540188343958751,0.5072369732759383,0.6030965383571381,0
0.32119142910026266,0.37253241139139404,0.8950830799622592,0.6023192075509292,0.4837654091134842,0
0.3467755449486808,0.7790776016873601,0.506412742935356,0.7112865315803318,0.29924161418621376,1
0.4920352638516021,0.4856674147061692,0.31755168707149667,0.33283557776642136,0.3530974763265008,0
0.6268468908901041,0.8599797404422795,0.4132220586869062,0.3966919670285701,0.29965515250965663,0
0.8942554279246274,0.3660454476014595,0.33022000122290746,0.37987607031383136,0.3069596368992449,0
0.49000458890666587,0.38794035207005784,0.7236908947313982,0.5958510705944058,0.5717726077830223,0
0.4832471017065447,0.7762245997978785,0.7071055297936861,0.6392970100701856,0.3283435080244611,1
0.7557503182220964,0.38800255151218793,0.45509170496160944,0.5927718009563183,0.45265678218550115,0
0.3201092341045158,0.3781217759079969,0.5251584137663983,0.988753345670565,0.3283435080244611,1
0.36157137113996585,0.31809055376759243,0.7823389881388065,0.580962177365195,0.5169185486262078,1
0.7059845445727455,0.8556606492966552,0.3398129648008196,0.34135929493469186,0.31527000127493376,0
0.4826943671089074,0.3533670987789807,0.33145851826227474,0.377278350733924,0.34404879310794434,0
0.44321129742189447,0.8280999349013158,0.5377878761973698,0.6369785087892658,0.3283435080244611,1
0.44743993302191964,0.49562966281906595,0.5246954149711153,0.5170276717675031,0.3283435080244611,0
0.3542376740541872,0.3920365795561447,0.7540490605208418,0.5524166354706985,0.25913430465876097,0
0.4961311558259098,0.40959118943193135,0.761429939801356,0.6289474885051283,0.3283435080244611,0
0.42709653792759245,0.6342007337711508,0.8647609762623326,0.42844535376738196,0.2752352282658554,0
0.49489543227778277,0.34230348251613985,0.6612559904649846,0.6265285570682266,0.3283435080244611,1
0.3367815403397624,0.3578463346608324,0.5401119671619851,0.7032845271106233,0.666995418886773,1
0.33091549770843015,0.4988104196428147,0.8218176554426099,0.4193422905116012,0.29843304010146704,0
0.32181806624486325,0.4995247495739827,0.7800965805474072,0.6067582396561457,0.6675248379820009,0
0.35918744219812754,0.9354334233169137,0.43079914557537174,0.7088006649538883,0.8487458579045473,0
0.3953227758409076,0.33505996325826726,0.586550007198578,0.7428381010512242,0.5118231546256629,1
0.32578883788787166,0.7759401216585582,0.8839382726165567,0.29774869187590414,0.28493651951038507,0
0.9137305260611341,0.8394500221559071,0.3401239680849208,0.3405568453798596,0.31345557171957505,0
0.8030178766683711,0.7713915737247594,0.6015695137586179,0.5922768067879733,0.40442033133090216,0
0.345706095115197,0.4014157298002833,0.8637663190411982,0.5493096185973616,0.4414356398100718,0
0.7315124509875932,0.3283282315228233,0.3409436446258946,0.3908495077322015,0.31331739154328914,0
0.38156460914232093,0.4324019149822601,0.8279666381432135,0.526576741144726,0.2514437956965058,0
0.47012453252672093,0.41288723423574103,0.4153009100112858,0.4089853496230946,0.30327227934125545,0
0.44446783519171595,0.879012905299845,0.6470612800619582,0.7946288298898143,0.3283435080244611,0
0.41701674857267257,0.31413063942510344,0.7800270264917917,0.5869154859130733,0.4387742370217522,1
0.5859651489361721,0.6084520920359251,0.818697047677195,0.43081153572548714,0.5576046260746907,0
0.33129948657148395,0.5276057827842411,0.7020402523350273,0.6850167509460756,0.360721365160631,1
0.49815792157946004,0.33516596512443275,0.6014548538031752,0.710779679058711,0.5445941759486683,0
0.8909710976491461,0.33967340976736315,0.41821365192070215,0.2930147214540785,0.5000876165406215,0
0.31824958421072214,0.7245604038942177,0.513009196504173,0.44571408425242776,0.39255867124533556,0
0.4977645410878807,0.3485412981181615,0.41274295064168504,0.41046674861358445,0.30350725082027,0
0.6692394247707578,0.4357452664040279,0.3286653638435761,0.3839839051721016,0.358746405773795,0
0.4747216145152976,0.5325612386202047,0.4663327395684945,0.4437782449860156,0.2540697078909024,0
0.48351267188600244,0.5895839350681673,0.857741887715002,0.4212325451811797,0.277506727861877,0
0.47323941750391,0.42412991480803824,0.8039789297421499,0.33257813524157276,0.3283435080244611,0
0.41681740116291705,0.850951948028738,0.8915080808058481,0.46832344184226915,0.3810942791665911,0
0.35763573039293883,0.40579089112262706,0.5266321258548634,0.6124342248081309,0.3549466480498474,1
