V1,V2,V3,V4,V5,target
0.3475399226603653,0.38333942387845654,0.7825041441171543,0.6310889451548666,0.6273109430980134,1
0.40242075108593167,0.9747942956871697,0.9122901941515048,0.4580358595076815,0.4538312618242702,0
0.37591937181578305,0.7649633332176176,0.7632278558930263,0.5635722023248272,0.2758478808032295,1
0.9486732566357721,0.6550819015766884,0.4686327255442541,0.5629361863389672,0.3235150447616259,0
0.635011625230649,0.33956434980689226,0.3910706551315088,0.39791512104886917,0.2861923871534087,0
0.34964970998983796,0.3673683204259678,0.5514722576759142,0.8929457618309192,0.3235150447616259,1
0.998516751727043,0.6239257761633747,0.4352762747125469,0.5890138997224992,0.3235150447616259,0
0.3545076662075638,0.6756538548360471,0.531863632345738,0.6065248201675811,0.6570326638735451,1
0.9999157259026885,0.3346699586120639,0.6493249253540602,0.49734327076099816,0.6777743406533856,1
0.47137696601283263,0.5337593982322211,0.31768101635915097,0.32560675316627824,0.3506651676807942,0
0.34187037609431686,0.3767122083621496,0.5428800737580799,0.6722403088852162,0.3235150447616259,1
0.9999521597711531,0.37089802503491964,0.6894063260974708,0.6644659284889921,0.5905158577681623,1
0.45090733663870314,0.6462436992765401,0.5434599155195187,0.47418266413324095,0.494312367398136,1
0.4082118044867843,0.4099005615021399,0.7986762271131929,0.7745974905097823,0.6519145456280486,1
0.3523328531703116,0.3866399627469962,0.857823031073239,0.6291350307629844,0.6287548360883065,0
0.996453212797626,0.3995792678779348,0.8872973934018291,0.43065030146722966,0.6801890960217791,0
0.4023376224528237,0.7362323917802962,0.6675372195875062,0.5516540946957078,0.3235150447616259,0
0.4269025680064443,0.6887518273310302,0.8710203844393096,0.3048186207120666,0.3235150447616259,0
0.511485228076817,0.6000543779348979,0.5419848245770582,0.4597400097524289,0.4045059436977335,0
0.3592565704031113,0.8099632015355298,0.8772685335393564,0.30048663896496974,0.2862629436059014,0
0.7980184749980767,0.369409460101013,0.33043293465252377,0.4125413371890365,0.2987064656504552,0
0.3886282046899278,0.4757027888457134,0.8703324132061624,0.6277651947342089,0.6296172839084467,0
0.823577198740525,0.33449951084048013,0.40828649010180323,0.42705124071801276,0.29980249423554967,0
0.34721450447466207,0.5848129234743723,0.5272591256638215,0.4404266227023256,0.2762380347251448,0
0.4565902069577933,0.8291236662604063,0.8817021817884375,0.308484172872567,0.2919304100360136,0
0.6363574691112633,0.5540207788554155,0.46220717345732404,0.40941377821384983,0.4589058989843179,0
0.3950476468347798,0.42129239966147547,0.6096134014562514,0.6045128393150399,0.8039022956822415,1
0.9765772026886297,0.6592746225047841,0.48136219360122723,0.4735939025769187,0.6572053779164436,1
0.5619566183625939,0.53294839080069,0.47506858265772833,0.7095025882974599,0.6592409074176064,0
0.41714291890339933,0.793573157339926,0.5415547737371718,0.5642493535524702,0.6611632995680794,1
0.9910661041473019,0.6567799793427491,0.4480217523643296,0.7238029775789162,0.6684358762202854,0
0.5004302784606747,0.7907767831002934,0.8795348511100874,0.3082691650326617,0.2953796126135824,0
0.37193904541797795,0.4822821464563921,0.5915819972423212,0.48620870616720524,0.2664209184737072,0
0.9943607387808615,0.6532431920554918,0.5351728339947232,0.8061019167996276,0.674609853280673,1
0.9997066630259923,0.3637068225076705,0.6066843816794124,0.34957510730888686,0.3235150447616259,1
0.34301781191333197,0.3780564633037003,0.48318231891458496,0.8638337003077385,0.6550416260844988,1
0.8202530671800237,0.5074789656319344,0.8859468885001621,0.5138308675486629,0.2752967651281551,0
0.372256353493134,0.4944457853784173,0.6620907287938085,0.637675111975756,0.6222487425391376,1
0.9986866324908861,0.39245653896950755,0.6619517111822542,0.9644308485926039,0.6867687512967835,0
0.3971142767902695,0.4376413964995597,0.5487384813484202,0.9285599635275891,0.6604540810248855,1
0.4204140450985392,0.8840161318094151,0.8169735820691876,0.28183854489614174,0.6567819209752899,0
0.6428200686300982,0.6354988631875249,0.4875577227742257,0.30684556686800224,0.29612983704689977,0
0.4690183720776465,0.5602412021738822,0.8713065963333411,0.3953785968406469,0.2995515923891033,0
0.5586190182256481,0.5186132914452165,0.3143178973391403,0.3268674379015821,0.3480367459890353,0
0.559607293125176,0.7047481482184077,0.48177310653467464,0.4031605546056783,0.3596616581155481,0
0.3477593301153455,0.3992264078583603,0.8920463922629716,0.5510351123622502,0.4701282516588067,0
0.4107376694520048,0.43832263537929117,0.736974328625195,0.631617353079706,0.6267319671954351,1
0.5555968434596243,0.5916950743725836,0.8663557395280744,0.3204278110207526,0.3027004260689177,0
0.3494720116748144,0.43893263960718365,0.8321638830150068,0.5624147291740502,0.3235150447616259,0
0.9982829939114848,0.3374720389865984,0.5583963154219168,0.8913594396711243,0.6824808906014095,1
0.42103142726393883,0.7912027184603848,0.5461289173944495,0.422978026115683,0.37315996035758536,0
0.8408366725720208,0.6479351109835159,0.3851126936240188,0.3723740840103187,0.3003903612935708,0
0.4074511919761864,0.6835091778383223,0.6408957816776204,0.5557130166959328,0.28277962582053395,0
0.6553623545912217,0.6502348726923796,0.3457436278404714,0.37101337800675926,0.30953044573933175,0
0.4780575247526214,0.5568628021742628,0.8713190207822609,0.3977419781716238,0.29873530850795765,0
0.4721705982592295,0.7568030081013963,0.848788140934008,0.5971783251780758,0.6661676070262748,0
0.9983932377720974,0.6250318237434787,0.5523855406533881,0.5184793938776822,0.3235150447616259,1
0.45194687902276093,0.4960895203678802,0.7797203148035889,0.5607754010275436,0.2525409911117043,1
0.4507180524514694,0.7224594387470871,0.9035407255685922,0.4402188133627871,0.6947786007732384,0
0.9860403503734303,0.4417744788571632,0.6238150161623867,0.5511013376581773,0.27869882669131124,0
0.3457810424354583,0.5329807869214229,0.7458826560359368,0.5856686808283247,0.6338981516270498,0
0.47681276760704083,0.6823975859456721,0.6175891239647491,0.5477968020955388,0.2619904384645484,0
0.41677376405010264,0.7910405537878521,0.8759174564591208,0.2925870425492061,0.28590147747236216,0
0.4205233867675227,0.5410503660858185,0.8683987439774307,0.3950391307180827,0.2888422083846049,0
0.41456129692816734,0.4269850975359568,0.7875289486674066,0.6311253163029336,0.5477273235940978,1
0.9749213854445626,0.6597795681773209,0.46700361125862516,0.45953352645243173,0.6562692561310326,1
0.9527450947823977,0.6613686447927973,0.4942475251846804,0.2871068999935928,0.6486516105592224,0
0.3471070455099128,0.45289794460724503,0.47929345952249225,0.8056976641737617,0.3235150447616259,1
0.5163405774732956,0.6174457567713392,0.4801040602711871,0.5195843636839973,0.5231536742093587,0
0.34776150246638493,0.3356405537519785,0.8531699435519001,0.5633438579800055,0.3235150447616259,1
0.35340005682427117,0.7892497477730162,0.9089620766369018,0.4601982511310465,0.7194469973941819,0
0.557261443649421,0.5526236961488059,0.774731886188198,0.545538005194013,0.6949859281951783,0
0.9855606246851019,0.6519812995233928,0.4340277103357263,0.5246097819388529,0.8989877376512306,0
0.8224049981196607,0.6480144484072425,0.4185158851118369,0.4464733630104999,0.25926990571173325,0
0.6121243139730617,0.4449257378739162,0.3258210672373614,0.33017874807034425,0.3419234558206454,0
0.5406174692790908,0.37917210471144214,0.8724580089492212,0.5617459116081864,0.2544056973561527,1
0.4751733666893013,0.6075290465185605,0.5226743089433373,0.7134005762461222,0.6606119345665623,1
0.9800327274008185,0.6593975724308526,0.4486752014582265,0.5251399010592426,0.6588801698728471,0
0.41225701176896645,0.8759942264817798,0.8819116808843686,0.2895634829608987,0.2817699707388206,0
0.9638367814807056,0.6460575054524071,0.46091481271769086,0.3194677583928758,0.30572644500065704,0
0.40300772033677956,0.6028400761801982,0.5895657083879626,0.4321049668439988,0.3235150447616259,0
0.9989556463558855,0.3639078257113092,0.914839167935162,0.8327549327106399,0.6900827328607425,0
0.3661817358699374,0.33846343390857453,0.8585189884016304,0.5501023160900752,0.5159488524605386,1
0.36865401617618576,0.35840379842632386,0.7475828013973879,0.5393948261278554,0.6401003124695757,0
0.9998858878207562,0.36825645271310764,0.43246171433768016,0.6395657474173135,0.3235150447616259,1
0.3589204352856137,0.43485772301180525,0.6008125407508985,0.6654862211988865,0.6490143684138154,1
0.9999424231338909,0.3405618190015059,0.6531050299124459,0.8308975301817662,0.3235150447616259,0
0.35553229178115103,0.37830569255070284,0.5533538451118745,0.5716333461447994,0.3235150447616259,1
0.3531796356054726,0.3837491611781816,0.5452971545376728,0.8543303537839233,0.3235150447616259,1
0.37953952241125444,0.649157605751189,0.7690422831022231,0.5239169137337547,0.4443984068679464,1
0.3924079506750943,0.6931164683243274,0.49206653992394683,0.5123432406175824,0.5512138978311187,1
0.9982989337289379,0.6259161761091923,0.42631679020574664,0.4329873514416014,0.5718075430187676,1
0.6000508213662421,0.5660115771105756,0.6741966589733219,0.5520997799962859,0.2790984398299344,0
0.9996463194313479,0.615593460075108,0.44856423840454585,0.7820009587028923,0.6471038384276504,0
0.6596983672658792,0.35360825221350467,0.34388982717251415,0.3681146555695512,0.3409026357618344,0
0.38783254491589414,0.9063862053821375,0.8827636547731275,0.28106300119872113,0.28203529401401817,0
0.5344517577356416,0.6660487731764557,0.8699775072581016,0.3101911646306171,0.28436830902006605,0
0.8039734684907034,0.44848581384605524,0.4373865969341207,0.4108976164605268,0.40662248220338637,0
0.37419409062028564,0.507212986117962,0.706536960580445,0.6146252168567367,0.6494529552308352,1
0.8617084765352458,0.35649813343798026,0.418946672025048,0.5566555039680785,0.26938351413276634,0
0.5060142343957704,0.34340310604488195,0.6887322669504856,0.4966416064094481,0.39714853392857785,1
0.5783930607969594,0.708126548218027,0.8883285817922769,0.4022740024552317,0.3674534165076311,0
0.3947661101400725,0.7863990732173822,0.6606512536360507,0.5138681860900387,0.25104534938798667,0
0.48297529303563225,0.6322134179661449,0.8102970755706911,0.39606870570476593,0.6531746802150188,0
0.4467955105913125,0.48484935495561254,0.7568389234539943,0.5477168968059751,0.41709740168883236,1
0.35097325106644767,0.3944838734794677,0.49953529193013935,0.5934968605430802,0.3235150447616259,1
0.9998293525076216,0.33774446091094384,0.6357596460370253,0.5003810379158191,0.3235150447616259,0
0.47202765756083653,0.37581008684105693,0.3275359340653041,0.3280394674218413,0.35342167647092426,0
0.654051992444251,0.461125270791346,0.423734092928123,0.40536594779702434,0.3056785286406127,0
0.6721563660066737,0.3975916922434197,0.4385713069500338,0.3270326245415799,0.3073428855738072,0
0.9998278213428908,0.35927462823989037,0.4647339291622795,0.534099950239579,0.3235150447616259,1
0.9997120809935012,0.35341111445608975,0.6372807415622719,0.34957510730888686,0.3235150447616259,1
0.6968971271710837,0.5996477698059255,0.895597865287922,0.567669209529396,0.25344830057002177,0
0.3669939055118705,0.3344586475518283,0.7506708130123364,0.5725238402899719,0.5072683929053011,1
0.46828542083695046,0.7725333494748012,0.8539751031386491,0.6337580730950076,0.6680205454142408,0
0.6357486315266188,0.42239405183526446,0.3997176765120244,0.3828903353094413,0.35988898945478814,0
0.7876720014675864,0.37108945665743276,0.619326993084085,0.558733272052943,0.28975804664487204,0
0.350719085994837,0.5833249107470692,0.5492182171377159,0.5241268068497151,0.6496756831660625,0
0.5679469487654616,0.65649762369513,0.4782073833320729,0.529923872855691,0.43741672959195477,0
0.40632924507603374,0.45626106689083695,0.58706029880942,0.8594911102443116,0.6584503826275476,1
0.4773154496375598,0.8234158747387653,0.9044850245563968,0.44989189294788445,0.48969704499035915,0
0.37544970952106316,0.5983349906407688,0.5961296422599139,0.47220402370345144,0.26191833132079223,0
0.9855275279705376,0.4356709392697501,0.7536316679604635,0.5338155056790053,0.3235150447616259,0
0.4456112896280301,0.6328861896779576,0.5834572198855958,0.7014974770210556,0.6601853798169969,1
0.40200756991823633,0.4613133891742386,0.6548230250520181,0.5903291415132151,0.676815393175991,1
0.9998969593195783,0.4495823120915457,0.947808015322491,0.49809551404933655,0.25798670869112533,0
0.9998334748742042,0.3456161660424533,0.413981857450749,0.4574255024502587,0.5777172274242501,1
0.40576660615682714,0.7540346123296694,0.4945572280359978,0.41984137429792767,0.38975065111744284,0
0.40587739605983697,0.596779976845586,0.6833653723226343,0.6899916213557079,0.6568953725963984,1
0.35699833908594586,0.6474760056033624,0.7939476920760844,0.6207087074036262,0.7240536359308827,1
0.9999410097510626,0.38285348206746195,0.6211325809492823,0.7686043600859191,0.3235150447616259,0
0.9998462738409277,0.5452872632848617,0.9417919255019404,0.3171144170755684,0.3004027668236794,0
0.3809713913930293,0.36704435921863804,0.499942892533626,0.7534571998402544,0.6509906803889625,1
0.9974792502097529,0.6274952778449339,0.4172454225536101,0.4640949130401676,0.3235150447616259,1
0.9987059879835078,0.6231453471925654,0.4665152266077657,0.6087057763445239,0.3235150447616259,1
0.35146825745662735,0.3366383910843277,0.6044294210495584,0.6355631917791115,0.3235150447616259,0
0.43743948431138935,0.7673337720971588,0.8300783513071704,0.45094950419915436,0.6600144616050617,0
0.9869576358290411,0.4635043609076738,0.6347455210140838,0.5479550890510927,0.28244746775187624,0
0.5442654259678666,0.5996974684002319,0.8666340635318376,0.3197426274463583,0.30059288157259356,0
0.4501969778488168,0.560939743527187,0.80463773908771,0.43308964592049914,0.6514204227384878,0
0.9982540588241373,0.6255550734206798,0.5412321896026742,0.500693983247558,0.3235150447616259,1
0.40935504042712323,0.4929080740568078,0.7062406910673011,0.5085822136101108,0.6455764075330296,1
0.9999572636535887,0.3404997877930569,0.5023721185230746,0.8682810474949256,0.3235150447616259,0
0.3691992762870771,0.581886596614072,0.5284889201708651,0.4412989672862586,0.26912222265485397,0
0.49952976654313885,0.3955188927231127,0.4111222125847517,0.37232350507353046,0.34523697291265154,0
0.7387909169660585,0.32960235861263476,0.4777250712861413,0.46261315856991264,0.41536900120645215,0
0.38434186644237145,0.5355763420262847,0.8025039924193454,0.5552679320783109,0.3235150447616259,0
0.3747846804561992,0.35111191022838756,0.9535574637415719,0.5537493197530488,0.44795708824872355,1
0.9796373728152168,0.6528057223299747,0.50649118484743,0.5345662950154351,0.676575501237516,1
0.3477806191555317,0.3265574914014707,0.44280685687800425,0.5646852416931065,0.6101887024835007,0
0.999855382308044,0.4020461588442037,0.8142399455064653,0.5702063020402788,0.3235150447616259,0
0.3749041597633666,0.4299092155698434,0.8423089976293758,0.55130112910002,0.43896974689242463,0
0.35589797087278463,0.39937513550354353,0.5402267134412965,0.5497417232341362,0.3235150447616259,1
0.4269332705678013,0.7210925433347968,0.6274399932676171,0.4927445656318867,0.5551441248386484,1
0.7001434885643743,0.37996654594487117,0.4256865274215741,0.33017211787263795,0.3436098325697828,0
0.6353758560882564,0.47244550616110703,0.6002437400893285,0.6042917695800888,0.24677490071722877,0
0.5637121676492405,0.5102950352404219,0.31761016930166003,0.38112878649597903,0.3018199435694602,0
0.48707336085977326,0.6969706863472124,0.8888808975906406,0.4095571799185268,0.4157469046673853,0
0.8308999044475627,0.6479930736649533,0.3944823549909418,0.378643788395646,0.2956329955660505,0
0.7962139754013422,0.6483707141822415,0.3876915265166884,0.38172796693441124,0.3072611641442168,0
0.6951701080947548,0.42015227709431613,0.5194619009365345,0.29791658489977546,0.3831350920487812,0
0.3768284283140738,0.9999997660994986,0.8180538143369506,0.5719463663238962,0.28057655874237364,0
0.9999462314154006,0.3633482563531942,0.5914706661519783,0.8007629027380491,0.3235150447616259,1
0.8036648498197048,0.3340089673077905,0.33779679620996356,0.3706566733701587,0.33977947007962733,0
0.3543511121093238,0.3832538318549291,0.8191344553036911,0.7700692549105782,0.6556056067985333,1
0.9979039324890433,0.6265677344506698,0.49176327771421946,0.47888953620207575,0.3235150447616259,0
0.3461442595292473,0.5864761697638221,0.8751265421976191,0.4303472067149402,0.2912874934381356,0
0.6789613280493192,0.4791481899132124,0.45558288157275706,0.4535924904391183,0.26031491655425615,0
0.38857563379477417,0.7663324374563215,0.6572231761451457,0.537244558294582,0.2589479822054152,0
0.6373592125872356,0.518853317248829,0.871902234223333,0.4046008229817137,0.2959712013306361,0
0.39646430935927873,0.8759660639450063,0.8802721031958267,0.28063203834780964,0.27341283031203834,0
0.34231918381905846,0.4551840799453333,0.7486664853495024,0.5684975236775984,0.2619129039013697,0
0.945230609411575,0.6552469186011964,0.43626482118745924,0.5650369248077283,0.3235150447616259,0
0.3481512222428546,0.3552333962473196,0.7953177085514609,0.5550326574361237,0.47021338460917694,1
0.9026630865641836,0.6469610449107297,0.3997745381763483,0.3309398947670311,0.3426711991479411,0
0.8504934970592004,0.3377078312062515,0.4266364300469459,0.37235817153582357,0.30947942799676015,0
0.6956051575962467,0.6497083315055676,0.3459302224282528,0.33728650944575184,0.33576457532910653,0
0.4723414898743296,0.384862409690642,0.7469365290184058,0.5376640599267648,0.589835879649085,1
0.6069367396909562,0.4512584432017415,0.32867831986505386,0.3327688821628777,0.343270696390439,0
0.999089799942678,0.620715008889023,0.4649192356217428,0.7010218076941812,0.3235150447616259,0
0.5804538978163439,0.5435051085068126,0.8644151141726134,0.32586911956122877,0.3235150447616259,0
0.36189539762238104,0.4694845743536602,0.8755024082196884,0.6277178694984411,0.6297175810677489,0
0.9985803932149537,0.6241134122813663,0.5386377151518572,0.556496947525787,0.3235150447616259,1
0.39873600925288855,0.737417611220067,0.678662599851886,0.5610513290340917,0.26627205211240407,0
0.6588045172248643,0.6215852815393157,0.5393610912115891,0.2924235608171899,0.3649336982734488,0
0.8358311413070179,0.3501422354328119,0.39986801948857004,0.37738859725272733,0.30536932080265583,0
0.52686257696777,0.7686813402783299,0.8087989485983057,0.29115529871307877,0.6530426866392138,0
0.42872183959024684,0.7766469205324178,0.8873093274119758,0.40969527746503864,0.26068149996896517,0
0.6523739236780101,0.6448496619165378,0.7771711088622337,0.5564508698958406,0.2801260829303052,0
0.9047036483072004,0.647414309868342,0.3323117618135169,0.3679759897203787,0.3406225809196328,0
0.9358021681273376,0.6550869592621879,0.7444344587982228,0.5706991339770846,0.3235150447616259,0
0.9996103959511269,0.6221377438480749,0.9223746370749346,0.7804074380427305,0.3235150447616259,1
0.98350980620114,0.43092785268425404,0.854349133017879,0.5366975825031142,0.3235150447616259,0
0.5951769345742274,0.6906377969505191,0.8997370050537259,0.4846163221123646,0.45934660544142575,0
0.3795599425110249,0.38045119927379123,0.6227789929580388,0.7711585016766183,0.6512826825036002,0
0.3899969306681572,0.44900267922684034,0.712080696824527,0.5918938681719095,0.599307812025251,1
0.35543192916313043,0.5090772356110504,0.7042481405776604,0.8482777410149234,0.3235150447616259,1
0.34577829079080846,0.35661667378884404,0.6301262928656755,0.7950622587501452,0.6505261887102965,0
0.5629094115284781,0.4443505226620381,0.3336663207490772,0.33243831944866203,0.3418614281701025,0
0.37198365102598707,0.5729369841927201,0.49297025394820115,0.28872428936549727,0.2777339865871151,0
0.4182372045336502,0.6529341714855149,0.5252270112329842,0.8271113084230106,0.643937778759346,0
0.395808114521975,0.675022314550622,0.7494877591614036,0.514930343762593,0.49939956515741857,0
0.4397418867663561,0.8184522736496438,0.6092058008527648,0.5158953216801945,0.4222770206474239,1
0.629488350301254,0.6502444662386839,0.40123417157899244,0.38533971977638026,0.28332515900705946,0
0.9981691773331669,0.3867082522969504,0.5330100665487729,0.8130488485221016,0.6815898441731781,0
0.63668969399689,0.6501634830601519,0.40122110627748114,0.3855460136421573,0.28342300762579103,0
0.37413007867632436,0.3545390884779742,0.9690197880343833,0.552177396815419,0.46204046630450735,1
0.9999165896366391,0.3581582505566773,0.4221795060666078,0.5665490849854664,0.6796089634873205,1
0.9999075596907911,0.41302163322457347,0.5187944664494708,0.6278149533052721,0.3235150447616259,1
0.4972563287686976,0.6703548802697921,0.4888778702818618,0.3102578454761208,0.27193982868076894,0
0.39684171914652516,0.7000483178168448,0.8730803498962374,0.305306034960592,0.358158418004639,0
0.8796274761423057,0.6478289397283896,0.3418282698086939,0.33129678883785196,0.3086262376635414,0
0.6325325382244772,0.6830679647622033,0.8745675237360224,0.3167794973742886,0.2974854513495166,0
0.41445166561237856,0.9564058157938505,0.8922067672608667,0.2802518438679065,0.4130203242186422,0
0.39783824898000275,0.916246590561369,0.6958050431163272,0.6444164266230608,0.6183188358505298,0
0.3701578623890664,0.648675038329969,0.7423669858194067,0.6579090418258706,0.5413499507035211,0
0.3696088368697067,0.5808506570260882,0.6414765435307148,0.5625857736458437,0.24749984888294985,0
0.34415728244520255,0.45676946510370325,0.8973993014976559,0.6272569311413667,0.6301114516937817,0
0.3955675628502113,0.7416156698880041,0.8893246629405468,0.43172742444317824,0.3235150447616259,0
0.7023291633568237,0.5987848549536745,0.8991575107733502,0.6035400945944109,0.24915738277458468,0
0.36573205920478,0.5945499825121772,0.6092992821649865,0.45862840974840735,0.2673076037382191,0
0.5573660061461179,0.5485445459694681,0.5217981976687547,0.4325495689587634,0.40907133384682326,0
0.5864426351617826,0.5364911642992557,0.4989675953785562,0.5199225037670203,0.5461349187355331,0
0.7325510558404642,0.6489431358017981,0.40188798870955156,0.3844484317704291,0.31013164874221955,0
0.5287058892364087,0.5067566793946833,0.43087418819489004,0.31304537002608274,0.3033238039568747,0
0.39483924595839925,0.6473743702090413,0.6292652710942468,0.6628367941954363,0.8664664854024193,1
0.9867188919129493,0.35871413853743633,0.4463026531147707,0.5839721463729242,0.3235150447616259,1
0.4490214462896921,0.6905210972883333,0.6773761276988497,0.5565517417265659,0.28112023109938283,1
0.575735116888543,0.44718591950164455,0.609768528909407,0.5229081765112914,0.49485976141417776,1
0.36012000752957457,0.4415300354007235,0.5742327489819465,0.6533073057492362,0.3235150447616259,1
0.5102844972456352,0.6961812149732138,0.872715626928604,0.31216014391517743,0.2944999054597566,0
0.3571616998841093,0.4172774895170003,0.6740137447521635,0.5562365977041595,0.4312589345843003,1
0.3560803035366922,0.47539355314780773,0.8680815009795937,0.627859566317229,0.6296212796323402,0
0.39699682501073885,0.9512993772633155,0.8869700255207508,0.2926207618403982,0.2791983043473086,0
0.38184540062788425,0.6433238148266129,0.5322193397798418,0.42289031807173927,0.3235150447616259,0
0.9856078552279497,0.47096393584417684,0.6964255213206754,0.5384744241406776,0.26574714311968406,0
0.4018521744072174,0.7214061966855299,0.5130718643875155,0.41576797026137774,0.37722571778155134,0
0.9867285892895772,0.35729404722235164,0.44302215832544417,0.5845954836578146,0.3235150447616259,1
0.6931176708327225,0.6493811273520095,0.4065070328396286,0.3915099711961126,0.3006580106056637,0
0.486616298201082,0.7674009572339062,0.8774616029363869,0.30785525126156643,0.292389569719158,0
0.8102540249924359,0.6465041673206176,0.6322956849715469,0.4707573145639299,0.2605560490457419,0
0.3628519561967335,0.6517496896398094,0.6833931590906372,0.6920225456302673,0.6485373957099544,0
0.3461368735357133,0.40858667792377634,0.609643212425897,0.8830237656805042,0.3235150447616259,1
0.3875071267301909,0.8437766525505723,0.8792147580708108,0.29069705733446116,0.2834405304370694,0
0.4029848382391645,0.6529921943774941,0.5662748762515699,0.7244404237298249,0.6437100224974214,1
0.9998910702244603,0.35804670482279,0.6789748789598395,0.6342432141328909,0.3235150447616259,0
0.40203218989668293,0.8686577936178357,0.897438277654069,0.44173352938735355,0.27646071399059413,0
0.6720479324993165,0.4086255164548824,0.681675163951065,0.6605808907877194,0.6202120681957357,0
0.34695078105847804,0.364543415511826,0.6170919064339947,0.5237805210952244,0.6784856427359872,1
0.3638296589878695,0.49214013874034207,0.560642627190207,0.4599430832364628,0.2693449019203033,0
0.3603582420268962,0.6764065124364853,0.6750615451297046,0.5861536324319877,0.6032274943321881,0
0.3980864762921057,0.3557368246007553,0.715166868256164,0.626647091337857,0.7385713626095939,1
0.9984045840953584,0.6248016789830756,0.5155235406133638,0.5380030529121862,0.3235150447616259,1
0.3464255065771492,0.4540831640470156,0.8594554576888285,0.5613359025846172,0.3235150447616259,0
0.4694244568986132,0.509393097788197,0.605499303626837,0.46288101855724845,0.6676182432917305,1
0.35464611738047536,0.3278352974817452,0.5080211132525716,0.8078500157834568,0.650960824699197,1
0.36570555652209924,0.41210073667896513,0.704355607283049,0.5630047707258818,0.47216927149992355,0
0.3721486048815794,0.8889191742410302,0.7017169684327573,0.5643474051328363,0.27721124856216417,1
0.35177499342339175,0.4058458924822196,0.8813444381785569,0.6282392408515072,0.6294034004407139,0
0.9941554841856752,0.6538127436392291,0.5144575224210393,0.8040520491030501,0.6740188902064145,1
0.9949879666715837,0.3317090268046171,0.6572866624693907,0.6177548596083454,0.6709082416032788,0
0.9998767008323719,0.35150857863849866,0.6863619268270036,0.609461997751486,0.3235150447616259,0
0.4225806032018417,0.9673779769345998,0.9069346844884908,0.4253224640246419,0.39751449706678144,0
0.7550369166259692,0.45916144004077714,0.44252438873969624,0.4432044861070583,0.3821111706074429,0
0.39147615690259113,0.9176307884472323,0.8867274218076321,0.2920530274825161,0.3235150447616259,0
0.38324077411219704,0.364213195962991,0.742130338245554,0.641515972714076,0.7449963417219622,1
0.9047256614643997,0.3298390711766268,0.44602736169137736,0.3267130490121347,0.3086653150833835,0
0.34993269491857143,0.46057600928982784,0.9898766097047177,0.6256975152810047,0.6313223805123565,0
0.7426513295864884,0.3671744959081734,0.43166951542209986,0.33050798474501863,0.3416109915310352,0
0.39078448033164376,0.7205064680597184,0.5731847645860743,0.5283178495369973,0.6560789429446935,1
0.41948485814728326,0.8510676204041695,0.8937925601639529,0.41056004468016444,0.28965461553759164,0
0.7306739997190135,0.4382037268906917,0.533279837422232,0.520902446988016,0.26707562032518833,0
0.3551425720046813,0.4429834431808801,0.9006923095335003,0.6273759950844814,0.6300101668274497,0
0.5838067044105657,0.7427900292645744,0.8765730504891304,0.3020435988206366,0.2938552831014886,0
0.4144363143317001,0.8846519056787996,0.8175334179287395,0.28439363365794174,0.6568995927991622,0
0.9992905003043062,0.6207993237175267,0.4450605293795402,0.5524635141096953,0.7535254538098749,0
0.5979831776469341,0.677170030100124,0.8790394262094093,0.28283250624943096,0.518263879447929,0
0.9993611301850904,0.6197257898299191,0.4060607883866014,0.6171626882360599,0.7160877349099004,1
0.4166048999626394,0.9030186654457184,0.8847412265161658,0.2964770742606208,0.284100194500594,0
0.9998681027534992,0.34419018452359895,0.4677479654081077,0.5205482049962777,0.5203432013632561,0
0.3646282152299557,0.45652723047367716,0.8046336365656894,0.5462424561309603,0.49261187935850015,0
0.3832174575443741,0.3362743028638173,0.6298022365845288,0.646112972935206,0.8619837470976781,1
0.4197091895979528,0.6100855790234486,0.6291022308528522,0.6324800196167384,0.625928871588633,0
0.352722283299976,0.5374363579354138,0.5912400911830533,0.5539194632004079,0.41453038737111103,0
0.4416134395985071,0.6512266205942331,0.6290346961253219,0.888855308714553,0.6501012951043722,0
0.40139236010387613,0.3372833683971024,0.6822159938263009,0.6358651499260797,0.5075760500519944,1
0.829673829520921,0.3326424400332359,0.409069120064164,0.41494203706138905,0.30255000901635104,0
0.4936085169033244,0.6572546989483954,0.5031534603571174,0.6950097338482999,0.6622456917854537,0
0.47291556984234373,0.6988307022563414,0.8812340579794647,0.3944486642537789,0.28012313661690447,0
0.5429211751446813,0.6819779089270857,0.9042663706033669,0.4961952993867019,0.5876320372252928,0
0.39779422266560405,0.3801975523739614,0.8318238171390502,0.6016518142876477,0.6434581123090399,0
0.35407348564648755,0.4539835827895352,0.8544922992795099,0.6283605573557078,0.6292670519748229,0
0.8059534940514221,0.6465820195509833,0.6492772646062936,0.2863101396635119,0.2889983629948469,0
0.3639453728865686,0.6833685492233224,0.8688215430697847,0.3097179579486052,0.2955511190673337,0
0.6724318622403889,0.4398366018169543,0.7510844862207509,0.6412062910929861,0.621590884761495,0
0.36434841641608,0.6487762522504985,0.7033832544212777,0.6525605560532831,0.588627736085634,0
0.4577755865082967,0.5006790935176301,0.6937749212788591,0.5542745052546246,0.5536289444050096,1
0.3790393023785802,0.5195756034860801,0.4480738295520437,0.41496590577313186,0.3235150447616259,0
0.3719652584538534,0.6844284177641204,0.6999669541035658,0.525296373725112,0.6532298122255931,0
0.935399402964237,0.6472731161481506,0.3382999023273147,0.3298836095553024,0.3070215823439945,0
