V1,V2,V3,V4,V5,target
0.4660092054021584,0.6429581118637577,0.2857916098647347,0.33194816131953286,0.31183722582901174,0
0.316913557865764,0.5072049542102381,0.7064620527193859,0.5461929021240743,0.16685977456016682,0
0.4827642465884483,0.7208392601531581,0.29747227103043716,0.33172326745992525,0.2832447860156889,0
0.6387497096747361,0.3047776656182678,0.45505793960234403,0.43314526898474764,0.42212468046256835,0
0.6443879802779369,0.6249554429394879,0.6717021926241293,0.5691521978862242,0.23928462925013935,1
0.2994833443584181,0.29745991378457276,0.49832212752299687,0.7096463511128184,0.614360555290459,1
0.3352990320432041,0.4246313599295719,0.8674422300623639,0.20790775577765014,0.24709431108866092,0
0.3571246157340946,0.7394473068333944,0.778233305738938,0.2689285618005458,0.2893086087468436,1
0.3381370004021016,0.777087874536066,0.512716627732238,0.46562842515064806,0.25639436825674966,0
0.8497970939398067,0.28172184360530134,0.6100217413597155,0.3011394780311318,0.3091464924245261,0
0.321835110284581,0.4427784553480525,0.9079882530473163,0.5813105093054212,0.22457320823525162,0
0.3991907302927752,0.41324109767613254,0.720934418987538,0.6760476030380751,0.691939051768524,1
0.37317016483066023,0.5714251520037994,0.6196613337541602,0.48046471252402395,0.28758928925594407,0
0.3803400687295919,0.3973846495692434,0.8161330112145282,0.5768524085143399,0.5039771743323218,1
0.3414694336745163,0.36867593739064763,0.5618463492596408,0.5634990315831749,0.34100234580008076,0
0.47603822254115763,0.522133305599729,0.5874441578386526,0.2333533123403565,0.28490575032580195,1
0.35012647333143737,0.7109550473189601,0.809472830025898,0.2632202032728219,0.2882951471276497,1
0.6443879802779369,0.26761233023548026,0.4371382134458408,0.2191293675461226,0.9321294555175,0
0.29741147130960816,0.2946190155826885,0.5072673201843522,0.3694198183870975,0.34100234580008076,1
0.476903861445677,0.3697072706728288,0.3363496281345751,0.3859359050714898,0.34100234580008076,0
0.4079497533381092,0.6622697157329894,0.6448647338173843,0.6527397217935336,0.25581001706284623,1
0.6425120718219492,0.3170473313427162,0.5973722684320568,0.8485386287779972,0.5722796018579127,1
0.7484906670301905,0.2786947754649252,0.40969042767975805,0.42096785831294287,0.32350474468774965,0
0.40248851849065725,0.3087939121102054,0.5253480447621783,0.8430403684612224,0.17464227727339054,0
0.30633867748671084,0.28878098784421513,0.5310143992472214,0.755712504573071,0.639717080421263,0
0.4887685795761088,0.38789101507180734,0.7160670379765368,0.5282641269057786,0.26920468939565767,1
0.5581934052691103,0.4777057940672879,0.7092300594560799,0.25326430992824617,0.29465889950032637,1
0.3625448620426629,0.3272594923310413,0.5826333895902894,0.9426350087390754,0.34100234580008076,1
0.874119237485163,0.4612832654635058,0.32531879120446927,0.47905616677174484,0.299871056346413,0
0.3302507729902983,0.5901302410549316,0.5934558313675613,0.5768096365305472,0.2355255963442411,0
0.3744861897041035,0.8141947091988099,0.8175005819356251,0.46754968944776937,0.2969833542221218,0
0.4379706050117513,0.6564289350194552,0.7116059146642011,0.47752215391884256,0.29044549557033134,1
0.3252644847045142,0.36345578049239996,0.7895070580118839,0.8418243634168181,0.34100234580008076,1
0.3159861108470551,0.38225326626901285,0.523959057213732,0.6911356137139592,0.5844638372172553,1
0.43611229526275974,0.48335042530773464,0.5260038876303479,0.4598210344145706,0.5740324889279461,1
0.32453498630414424,0.28555484519474933,0.44974104197106024,0.6713469268216457,0.9326017327888521,0
0.8629875961196067,0.27962338836514744,0.40806915853045445,0.42171276990406414,0.31629716041317896,0
0.6443879802779369,0.6817107094300824,0.5691879525048751,0.5160865189586583,0.34100234580008076,0
0.37995165352778953,0.5489374752190215,0.722009685313126,0.632534981260946,0.2744993428808837,1
0.45175560365829637,0.5216561806094906,0.29263554742910386,0.3411563812185711,0.34100234580008076,0
0.45175560365829637,0.5216561806094906,0.44279215450120246,0.3976832555556239,0.34100234580008076,0
0.6434102233706933,0.6245002097070624,0.2966454613807459,0.3325060559116121,0.3059743687478534,0
0.3233957651678697,0.7220522897893574,0.806300378424227,0.43046054921685317,0.3860058612226519,0
0.30585380909618626,0.3919341030705885,0.8170638303583686,0.5758376442842835,0.34100234580008076,0
0.5854514166477774,0.5884354945670667,0.6775534319785188,0.5675581363877074,0.34100234580008076,0
0.30317068632862704,0.3961313576727789,0.5256548069411243,0.8607783784494829,0.786643730655645,1
0.36447831744627446,0.36666041552420264,0.5769062845327144,0.7598213548431649,0.20111122801491427,1
0.3981437333689889,0.42380030558306947,0.6624874780728724,0.6882427684882699,0.710548119228329,1
0.3351718374503191,0.653256819505559,0.7854257597457271,0.5393511969091174,0.34100234580008076,0
0.3855480529617983,0.3069497629413001,0.7941162890163449,0.5826476049405187,0.770572098308145,1
0.4599699020341011,0.32333736317399736,0.6342008453919528,0.736248335574665,0.7563625318480215,1
0.3660962261616546,0.3813444403770406,0.7464754267216438,0.21538567388491803,0.761025990117507,1
0.4065784264677593,0.6250173175139015,0.5479414271937451,0.30788353196494334,0.3065686323286302,0
0.39503722501923066,0.9250422176593945,0.8273086041108584,0.4420196990500525,0.29897638349249134,0
0.34833875495496774,0.6967765375116757,0.5764530062670739,0.20742975768832628,0.7046627194608942,0
0.5893362368682267,0.44330203679244307,0.45801252394879544,0.29290579819039314,0.6948416224731253,0
0.41522944796619354,0.47406257569609916,0.7303626069128621,0.22809651700968672,0.2838734231961071,0
0.8916493198928047,0.29228810601083177,0.45940884670568993,0.5469474802056524,0.2601733858136023,0
0.3258596317829877,0.3848317715354072,0.8267419796177328,0.1991406434839475,0.34100234580008076,0
0.8774435381109738,0.33456210280190146,0.3374984346269123,0.3496721647603965,0.327391839236963,0
0.330589904353681,0.4381021830852694,0.7239770258353669,0.24929019869860147,0.2716397791451361,0
0.31648935901890446,0.44302295394564667,0.7107949039250134,0.2398653705032044,0.288764546609264,0
0.4006061361077182,0.8382877145659617,0.2732700328792483,0.30263048486526706,0.2826885732103291,0
0.8180971760483232,0.2810788518676451,0.4232255800069611,0.40745588013215095,0.3190494465426038,0
0.3278000812626787,0.4773964284948218,0.6737976171708105,0.2570277311209953,0.28166312080056255,0
0.3191098604076136,0.2735181499848277,0.49572640414369984,0.8143431228740321,0.7066319270273262,1
0.7918809391089183,0.6249554429394879,0.4062073321605058,0.398980143479361,0.30132418028660146,0
0.8131232493853771,0.41110685376018724,0.46619786424783216,0.5023263684310364,0.45435064957379645,0
0.46622553380182213,0.5849444963449448,0.28963544717382045,0.3245187729398645,0.3088316942026941,1
0.8050354949907291,0.6249554429394879,0.3443743461768246,0.34800045373731336,0.3782805945497614,0
0.3582129265026287,0.534011016499885,0.891649922599322,0.23330123165707892,0.25662027475113697,0
0.29781094691079174,0.31386867751305053,0.5927241913454278,0.8823204483454739,0.7742914134866588,0
0.41976697681237435,0.6116516235933414,0.3074020743642525,0.4171687302880981,0.3081554136144009,0
0.6443879802779369,0.5553503585623943,0.5354901929764535,0.5479845565389482,0.34100234580008076,0
0.35912882516316014,0.7208371954218624,0.26419130180768347,0.47353324704053945,0.2990475288498886,0
0.3558394949177461,0.37916201939752997,0.7600171619282233,0.5789088000705768,0.22049697894940684,0
0.4784419075714068,0.6020423641433484,0.30012517141917605,0.33800628898154117,0.373653268529201,0
0.5569016156825466,0.4798508778225354,0.43325262187328106,0.34487186450966706,0.3720592927690867,0
0.7234998572810616,0.31184093931977297,0.4197774677895384,0.394145911874375,0.362027797376071,0
0.6999010313246564,0.6249554429394879,0.3960207965310061,0.3948239471335603,0.36587108557039255,0
0.5143428253926017,0.46867672411137495,0.32019561830912324,0.34477046499752817,0.3240363364031338,0
0.3529320737568513,0.7159608162843419,0.5067664571049327,0.5012153138544486,0.22818995042635531,0
0.5078176777164274,0.47781505276501646,0.4329231017399191,0.41797341629979934,0.38640571411894536,0
0.6295936508221995,0.2650721945589968,0.35199694433030254,0.39159672024819137,0.3186539103309165,0
0.3350114616592902,0.38459553186299567,0.7274320970967021,0.5690072005293718,0.4823478665430967,0
0.5673836212373832,0.451059404331172,0.45804148861805216,0.4307791488512973,0.29095790202079935,0
0.3562989894508666,0.41857223388152187,0.6125478742998893,0.8175701524840855,0.764522824402885,1
0.5265351265282388,0.5586539286354473,0.2980782720976132,0.27339960954979714,0.7323929414934451,0
0.2999351942037309,0.3662183909659905,0.7324520128269707,0.5779877647143863,0.45665527952184526,0
0.523108842514015,0.802907339388271,0.26908388584258336,0.30966117983242053,0.28185241541440154,0
0.643230786094497,0.6244166577138808,0.4546214006585466,0.26846614846114214,0.34100234580008076,1
0.36333584325135837,0.5844228075709085,0.519596677092044,0.4298868725995384,0.37555149061544335,0
0.398383646443804,0.6782433373409071,0.2614588426196227,0.31810791701384006,0.31295764530011305,0
0.3065188969354533,0.38241896095548933,0.825219641741345,0.5786474714661254,0.18483860606747732,0
0.3707419192076673,0.6597688099511234,0.7897121546311833,0.23969827831102225,0.27237745258116086,0
0.468945578784963,0.6831016500795907,0.27286960573088775,0.3142020630433394,0.30305884798943383,0
0.46275012860211084,0.6299845448284311,0.6329326066594986,0.513734997198551,0.5787872370829908,0
0.3952462340369509,0.33852019269567807,0.654557177329109,0.5030328113356457,0.23305389471421445,1
0.33169740816820026,0.6119406859747335,0.5792881583734084,0.5098295377786812,0.22694322796122285,0
0.40272501585389875,0.3636672433892636,0.7592163076315024,0.6827174814532793,0.19443571508735064,1
0.8248157180607383,0.31634153736148374,0.3415756820304628,0.40159700053874225,0.32514668361015414,0
0.3436997306791702,0.3489830464754844,0.530106338057797,0.9042266884737769,0.8594347281010408,1
0.623468141400141,0.46182921483026607,0.3200801357966322,0.40148396178299217,0.36673122494746524,0
0.46579059986144544,0.6575974008718564,0.4905317599865515,0.7410060243572583,0.21913738317568454,0
0.4009987802857546,0.7943008511042026,0.5447131831474981,0.27597010691004886,0.3013809366953116,0
0.3295222505075208,0.7213709284617902,0.28745971149874566,0.42836607719277087,0.38771782636200025,0
0.5028910830567159,0.6583090449250932,0.6103570920433825,0.5327919899458782,0.22949374905461328,0
0.6415416472538553,0.5005776829339994,0.4205704226310075,0.4013233796762197,0.32031551414986004,0
0.6443879802779369,0.3715115017033514,0.26221888306420926,0.7613618777814768,0.5715382780458651,1
0.3436538625523243,0.5216339847480624,0.77621104519447,0.21502327913044508,0.2315349013644807,0
0.3931732224176164,0.5746356371076065,0.4650774581779479,0.3256521196270975,0.34100234580008076,0
0.39211565305324503,0.6676879147746789,0.27783460143892935,0.4424657385382742,0.2769210029449208,0
0.45596132052303806,0.7282428703965643,0.2783529561692636,0.2779505538018037,0.5399548219978971,0
0.3085769444850366,0.3140782477395598,0.47040883814386,0.29216897488720506,0.6030743435719289,1
0.37167766152591225,0.7434138277132949,0.5541409949082865,0.29393143255539306,0.38637469794066437,0
0.3337097502438697,0.4334298682241364,0.8903025012320814,0.5772621545277692,0.46158972965827116,0
0.30089744894990444,0.29138289339862705,0.5302101594696782,0.5386216727926009,0.34100234580008076,1
0.6443879802779369,0.2961006323482645,0.5552670434462078,0.2810465926024016,0.24196065395152272,1
0.7727825571301803,0.2966522597260879,0.33835383278132447,0.34954275215346436,0.37399332734983926,0
0.39519207061056894,0.5183830653230486,0.29771358058015374,0.33741387120925914,0.3205140816417419,0
0.5975415893327671,0.37113658091224816,0.2843941586142328,0.8657885796358458,0.22042135703019583,0
0.40498263855114175,0.553852223946453,0.5688685888139797,0.43477377671374823,0.38274756373106433,0
0.47206249692237434,0.31047993727405165,0.7256009281364213,0.5790804726866375,0.2745166096193082,1
0.4051630206528163,0.3725039492127978,0.6431494235341304,0.566515021469352,0.7567317805808106,1
0.4361283979030355,0.6470662388983521,0.572353753238179,0.6866280700313505,0.21983476755538545,1
0.5182048566118624,0.567102637036339,0.4591519263277376,0.29038678968747267,0.7851927090690966,0
0.3436400370530976,0.44763659602579475,0.6979178514531948,0.5632854272801977,0.232793934374601,0
0.7406982903601964,0.3357851119726963,0.41865499281470725,0.6271852692567015,0.25507298313565197,0
0.3502767646406775,0.40543641337854486,0.8821323955967447,0.5815639369992478,0.23569330753504952,0
0.4555974659139795,0.7157748184067914,0.5789447201522218,0.567161887228697,0.27386063343638456,1
0.5810419132498396,0.6640102842152291,0.5122383345249666,0.322821613401089,0.3957289534821411,0
0.6205342078113174,0.5710753521101266,0.3003128775225409,0.33475894001399686,0.3124975186965415,0
0.4195750463525223,0.7172972136154567,0.2727633392495239,0.43266174718659134,0.2696835216325225,0
0.32507060240947716,0.5376743660012064,0.615574117990411,0.24877807197970564,0.34100234580008076,0
0.6405946401702657,0.6231891941966007,0.2736887040075952,0.32900362996119703,0.3130751550477243,0
0.3121743393838064,0.3287020512629411,0.6446309475583838,0.6478457157679677,0.34100234580008076,0
0.3372276078588533,0.6398042348096398,0.29926958518249586,0.3238389622028402,0.3103538850965805,0
0.318741776822321,0.44630622082762567,0.7016168654159971,0.24575127681482903,0.2853540460160086,0
0.35258594831738926,0.35479750186499887,0.8071763455348309,0.5650697825084,0.5175573042259891,1
0.424295885053155,0.8215902325779747,0.2696590414178236,0.3212947024595427,0.39299777114412393,0
0.46546838440299887,0.4632726340668724,0.5160675014171561,0.8303324844661857,0.19748505306856015,0
0.33042285979243685,0.3310107649733695,0.5374059989572897,0.22849836682724872,0.884145828944625,0
0.3224401791919113,0.3240161435874449,0.49740992852367866,0.7555193720392501,0.34100234580008076,1
0.7244373887815594,0.3986745904462058,0.4516393563009816,0.3427067679226554,0.323027990854584,0
0.7488088161653352,0.47892484583643274,0.5002334195294034,0.5419240615731544,0.2852526838663684,0
0.30383040662113553,0.29932436614455205,0.47774066111116353,0.660999441975911,0.6882422110963955,0
0.3787459073422951,0.4466985197738007,0.7934739880714642,0.22953544316054444,0.2743735195184755,0
0.4527819436597088,0.5326341848475636,0.4245626568494669,0.3992981512878587,0.35972700448100536,0
0.49318948626998965,0.39496185945472984,0.8770250216119024,0.22196026832276203,0.2428308655926764,1
0.3971177186734407,0.8281768974720652,0.489805762432455,0.6048572545039764,0.24951437238062174,0
0.2980583420204825,0.3344667810404186,0.4778753280149804,0.5157138658877825,0.5491613509995198,0
0.3007476455994606,0.3377343903767389,0.5534458428461257,0.9192032385964344,0.34100234580008076,1
0.509171926028909,0.4471190367143497,0.8319793184496945,0.256290315991861,0.2896355576364558,0
0.399106964032755,0.7420228870637866,0.7970391262443295,0.30880086218176384,0.2971083781984919,0
0.49784510114485914,0.7185849177001822,0.27619546447417515,0.5327479975505338,0.49319937213406906,0
0.31277371543851396,0.3473052802368208,0.5211961286982714,0.7104934513173404,0.5442296187756237,1
0.5702152461319296,0.4963339718776568,0.46055069415411487,0.43868160343740326,0.2979165574830834,0
0.47334290080369257,0.3109470827296943,0.719245628304058,0.5890497807526636,0.2732192060793556,1
0.3607768246709747,0.6436759409598993,0.7258207045524109,0.2593865520677743,0.26169253904054357,0
0.7952561501024695,0.34292753370720164,0.34744497728257073,0.35384315675485545,0.35659916679084747,0
0.8394608254121122,0.2990953530316753,0.3453521858876401,0.3906787982054246,0.3240969298648271,0
0.7563038632754908,0.2818025401867733,0.5393534027591329,0.7316814120221071,0.23771063814097945,0
0.32016222487815843,0.34385098477918474,0.5519825628018586,0.7362236761602343,0.34100234580008076,0
0.35837411555831805,0.6370808542306667,0.6202810648268928,0.5392937897923229,0.34100234580008076,0
0.32364169640117163,0.34484291610580714,0.8691616781555117,0.6549785993485218,0.6718106712045699,1
0.5977385620335135,0.46718874109097064,0.47375087196218685,0.4669278776534859,0.28373417014825764,0
0.33168602246295487,0.4249224870422597,0.7591350560917693,0.7980241142297695,0.34100234580008076,0
0.333458126157945,0.48383374449185995,0.47643292510245017,0.31913868053704153,0.30802655258504763,0
0.3988955152210536,0.7773607631889754,0.5222580411828385,0.4915734828120618,0.6134209569411919,0
0.3336554241645556,0.3978488699888838,0.5043161213187229,0.5349829295992132,0.5836730845482959,1
0.3264305435745816,0.41331560006371754,0.9995019374815968,0.5833208840428074,0.24091745517170876,0
0.39184320939201434,0.43770592673744435,0.6708851632523689,0.20663098993608844,0.8145173864933846,1
0.8040449386343739,0.2747432238869182,0.6046501117884728,0.29404013125420336,0.4157311909292716,0
0.3125217660467251,0.2902288806652954,0.4978361229427415,0.7890338835542983,0.34100234580008076,0
0.314801997501527,0.45443971358404694,0.8675033567994315,0.19833812750071622,0.23437735823901137,0
0.491605897323278,0.7267729537749971,0.27463231274565275,0.3145139553170584,0.3033867561422919,0
0.35807304498104164,0.5640397802201715,0.2924927929877672,0.3240407748505407,0.312277847413252,0
0.6481438886619488,0.350680083539574,0.6449805924944111,0.5670757738229908,0.19330906040515153,0
0.38765196863822765,0.3948360829066361,0.7781255345994309,0.23784842767809208,0.27825341959334526,1
0.4594341232758361,0.6963580853024224,0.2869513251286101,0.47346183337634834,0.6536793168411763,0
0.33012829533244353,0.6228701690273585,0.5693970999867807,0.5242886347489257,0.34100234580008076,0
0.30933441918972404,0.35004707133651347,0.6329307258368195,0.7890066595607668,0.34100234580008076,1
0.3275055168026853,0.32075145928712684,0.491657432359937,0.21700865790508617,0.34100234580008076,0
0.3181742807423008,0.5148288024585145,0.7824158792125129,0.5914979674173392,0.34100234580008076,0
0.31044712789806983,0.34820911636149515,0.5321026432492947,0.897988053898136,0.776480473258959,1
0.45720529014757083,0.6876869021044234,0.6973163643604485,0.4980411540289345,0.2927371754645618,1
0.6291162644665504,0.4180343713790029,0.4426336011493623,0.41982760698966926,0.3028151951249991,0
0.3414962714083091,0.36583607155441117,0.5173650809834027,0.7093788457850747,0.7573893214483223,1
0.3846064551379986,0.2879045094092083,0.706161121090745,0.546195861253806,0.5327814514457602,1
0.346279894140724,0.46166747754543946,0.8474985506209818,0.20783358025904272,0.49830744891798573,0
0.3957746934132724,0.33096757767710194,0.7588158804831419,0.7175271054142256,0.6900614538420664,1
0.37804487320503877,0.4639822133888136,0.30621433484245986,0.34026805047312114,0.3207060941681108,0
0.8531571782106746,0.6249554429394879,0.4023232452460893,0.4362722800098704,0.3145861545370764,0
0.33950426094914954,0.4509824930904087,0.6918004756897259,0.6979885636218965,0.16783470577232096,1
0.3503118976740063,0.7020775630523368,0.5321827662954204,0.4579070693041208,0.39769656227649675,0
0.38300058273959225,0.6318648267950104,0.5514869660259405,0.5186767438504546,0.22865823076751626,1
0.3096782674881369,0.4103181264052459,0.8744093615122079,0.5775518545840093,0.34100234580008076,0
0.4208922097964901,0.3909031139102899,0.7493431170603252,0.7658396328914534,0.7961641893480037,1
0.37664378084811867,0.6075596702872295,0.6116558001032366,0.2846091875240275,0.34100234580008076,0
0.3853557971960821,0.829547706991441,0.6186084492184523,0.5205119961100418,0.2747856829597567,0
0.3690955462291735,0.5084683977022396,0.6957898886741668,0.7416079113446814,0.1979763557276204,1
0.3748232065793693,0.7506617228048202,0.8085213404946635,0.44575273984422314,0.300368594216571,0
0.896994420546753,0.3205788821629981,0.40979387292710345,0.32727806277699734,0.521018326016857,0
0.33006730048291427,0.5479852899698405,0.520730813167485,0.46113133705975795,0.34100234580008076,0
0.31313008801269687,0.29487091280075883,0.44170259392325395,0.7024390947383414,0.7246387981444509,1
0.3978776331721093,0.7028033161027606,0.26715547834979786,0.31924008004918036,0.39276818747396103,0
0.3263627173019051,0.3372653522507419,0.850396710287063,0.6361928601599318,0.46803517928404903,0
0.6565317414741667,0.6102930304007983,0.4942194890132797,0.3249346293048232,0.31294053843889624,0
0.33318438127325767,0.665134530405715,0.49934228574409,0.4324715737825021,0.41898501185904546,0
0.32257371724914735,0.3833582416340725,0.47625744434649886,0.8178524534604878,0.769835392716738,1
0.3725660718409224,0.8017245924777413,0.272202666008912,0.4324774920419654,0.2962909260358575,0
0.5303215241340833,0.4707813735454158,0.7826374401240999,0.26009694047869264,0.29124759952103274,1
0.30252170112963567,0.3333244684510957,0.5365041444827059,0.9779648477068512,0.7820066135181133,0
0.29822066964669636,0.33640195044727417,0.5993945289765247,0.6575816471358219,0.34100234580008076,1
0.4264393253920793,0.627867851128499,0.2978805976340495,0.325082980342038,0.30915448628490777,0
0.3338102697558939,0.4990977867778365,0.8995924486904988,0.19970307540828194,0.2555203195626128,0
0.52860553570066,0.4602784295662855,0.4556554769674644,0.4623601649996665,0.2324653867129125,0
0.5270390253118165,0.6609130152108008,0.2959000913530556,0.31908541620187125,0.391126888060387,0
0.6126660348749748,0.4076769909562165,0.5437430548096664,0.7604727579347652,0.21616638502621588,0
0.43643516133293464,0.5896672250618802,0.3041584075720377,0.4267975411596656,0.2516810282984821,0
0.3056651316949757,0.3484783917346372,0.46118095783384994,0.5335783293532428,0.543703942516922,0
0.30950422885081347,0.325121291013446,0.6421332150406631,0.8255128512345424,0.34100234580008076,0
0.8666318350628149,0.32735223317840456,0.4139852862672697,0.43750761803518856,0.3195074947424762,0
0.49089380278664035,0.6730656794951617,0.284545188675357,0.4351890412527605,0.6192998017431138,0
0.3379426301482684,0.4383043546913026,0.5481155913738209,0.8411011521103957,0.7968446007631952,1
0.38725151711945155,0.5924391268263012,0.6073979937225014,0.4592805000502506,0.29828491456947287,0
0.3005529500397632,0.3064798645105966,0.524602862816756,0.5391359695399667,0.5181411757882697,1
0.7043447094290283,0.36880997286392403,0.43707821520238055,0.3465972344185513,0.326309310664071,0
0.3258001008098471,0.3721787540337316,0.6309084652923518,0.7856135241351085,0.34100234580008076,1
0.3185306533164837,0.29537264250560374,0.5110436359592616,0.8209161391093525,0.8097095591054052,1
0.4885356605773731,0.7524995057188971,0.2726738120900032,0.448734950787809,0.4423841603367824,0
0.3786276586606744,0.4801986129849125,0.8464539417050613,0.588979550740365,0.2575859330852483,1
0.3654826993018563,0.7014650261012915,0.6366295517173539,0.5391375477424902,0.34100234580008076,0
0.30303438317154563,0.2989260450654313,0.5850459208406513,0.9485469553923389,0.34100234580008076,0
0.34189444578603617,0.5383497051958279,0.2822861325556022,0.44886061516374764,0.3060656586334126,0
0.33097213874406434,0.28440289719271344,0.5019831488676831,0.9305142160828037,0.7548450866143708,0
0.48352383578125274,0.6159801606937473,0.48526959429522687,0.7313123099069092,0.2423200579142847,0
0.5436351545834662,0.5411234996306032,0.3150037953859935,0.3440971643459135,0.36611058162742877,0
0.406069160137423,0.5713807602809426,0.2925505342440127,0.3354734712065396,0.3191520877099051,0
0.6443879802779369,0.26603384315994966,0.46315318849505627,0.6878886592970457,0.34100234580008076,0
0.39298600889279456,0.4400712484975621,0.7528549891665662,0.22056730732040308,0.27673810341938715,1
0.42729146410323615,0.5733276298318071,0.28309676713025406,0.4379516847702558,0.26801536284806593,1
0.5350264228473723,0.40670759961290504,0.32983427029222834,0.39274111435308934,0.34100234580008076,0
0.5447943820303863,0.45848727516730214,0.4341076438631575,0.42325151736453714,0.3131674041965294,0
0.301519759068035,0.33068023590512285,0.5585859431455829,0.5944847156931804,0.34100234580008076,1
0.3927444692886587,0.31144244617971095,0.6727855464872371,0.5309691660311638,0.5367126721042805,1
0.3769082545156775,0.3870627137003658,0.7681788594550808,0.5301196985228567,0.2510677393299968,1
0.36247183087615986,0.8722972802242773,0.2635234216743682,0.45323637893563884,0.5293432920955841,0
0.5278610732305389,0.3664384569099194,0.7296025664682757,0.77986768329745,0.225990040049307,1
0.6205568165688762,0.5854338376620157,0.3118584956198907,0.33878986653448984,0.3862816494058211,0
0.6798784553858509,0.39339438427944273,0.44302612884247095,0.4358704301923084,0.4841156288279095,0
0.4077426961555739,0.8330675576677142,0.5509349445696519,0.4580698214393631,0.4011828446661708,0
0.39764162376766404,0.5647897938633194,0.27901143218918384,0.3240960119388653,0.31229191660752376,0
0.3954698818185582,0.781246587487404,0.543677978344973,0.2909125284031343,0.6105770611717926,0
0.3242929587412121,0.38380886923934987,0.8958793285576041,0.5758164554785172,0.4934949850909849,0
0.3497601789283976,0.7830478934819245,0.5101587088887891,0.7163730448188708,0.24962037096928327,1
0.4943561957517854,0.49491068377118314,0.3227309672804241,0.34458956353326486,0.36528977204343416,0
0.6285518587922396,0.6249554429394879,0.41767527228121265,0.4073209438163864,0.31285468437839664,0
0.8947385870317628,0.37743848494847937,0.3353031383959758,0.39080130617631614,0.32002149996502055,0
0.6443879802779369,0.3989399084176979,0.7257878819107146,0.6029713024883199,0.22328891462632508,0
0.6270861941299195,0.6154652448952203,0.2560949244213638,0.2090933804234761,0.34100234580008076,1
0.7568663171146167,0.39900099005186107,0.4592271592348979,0.5999462828012823,0.4629726675043081,0
0.3232157083720594,0.3892977853279157,0.528762114089111,0.9889515045746282,0.34100234580008076,1
0.36448840192806325,0.33034540531334367,0.783990880123913,0.5883447187752622,0.5260232820018496,1
0.7073279268562713,0.3139442122662834,0.34482329855030347,0.35296311157265425,0.32817523755437117,0
0.4850579782366127,0.3649879831747196,0.3365322560167066,0.38824935269571625,0.35641163082629235,0
0.2986445431876917,0.3191554219955831,0.5412957283397432,0.25947729871287906,0.34100234580008076,1
0.31969606157482283,0.5046938968328353,0.5283026291086298,0.5255365983944325,0.34100234580008076,0
0.3571882130305371,0.40296252116446374,0.7559156519121136,0.2503345742185687,0.2730975395243459,0
0.3095073192565229,0.42020165099567874,0.7632405158355049,0.23202249306236278,0.34100234580008076,0
0.42971417952653834,0.6407746585185992,0.2826931425833392,0.43851490579585206,0.28889500641069366,0
0.2997637580133206,0.35412319503602524,0.663826811902593,0.23026299452390653,0.34100234580008076,1
0.33981183764370904,0.3693867211391779,0.5436021811910089,0.7085120180490083,0.6732716291279324,1
0.3339725973821078,0.5078174911612834,0.2758599257082404,0.42957221847140314,0.3116556053211392,0
0.3249167327357314,0.5085189836189833,0.7817654907301123,0.613686311246729,0.6737910701755364,0
0.29876669553968227,0.2633904709186833,0.43511896221765933,0.7139309736889738,0.8515965881195604,0
0.30790795297539963,0.3470098516006004,0.5896877912124394,0.747368745106314,0.5210239217191242,1
0.3288693616381596,0.7799667982059787,0.27411903623655187,0.310120831317408,0.2984134558444109,0
0.914124702047347,0.6249554429394879,0.34513194155192845,0.3521747994121349,0.32639500484736295,0
0.803917906694421,0.27472756634125944,0.6045933109435668,0.2940584778585398,0.41564533686877203,0
0.3486956154879469,0.41217311541345336,0.8648002384451633,0.19795718886659144,0.23443827145512008,0
0.7327391944348219,0.34039909817472697,0.3459453973605988,0.4015814157888221,0.3262594289752891,0
0.3843902893912669,0.4426024370050976,0.8292722503678004,0.5349174341944853,0.2655519748328362,0
0.47254557613064607,0.4234384614235054,0.419738346677815,0.4193977440773141,0.31640363863346344,0
0.6841925688813635,0.3146054424637179,0.6731416395682657,0.7982470353362228,0.34100234580008076,0
0.4196804454525088,0.3264566559789128,0.7816964645377927,0.2230330514881534,0.449351768922694,1
0.587856908450977,0.6154887546453807,0.2894385250393285,0.44083940083774353,0.5659425423444415,0
0.3343548317724912,0.5360953627428519,0.7043015517080111,0.6905660798782689,0.2065165165278232,1
0.31882749491752616,0.3471139484700898,0.6044795211714868,0.7158751219226869,0.22994044597274355,0
0.8914692630969944,0.35154038824609823,0.4226289830531802,0.3054702630311015,0.5095095652253,0
0.3213645553520793,0.729510443351157,0.5167051003053393,0.4554793992722514,0.40400723541623884,0
0.5000592955092373,0.36024890866836023,0.4171998003079598,0.42085304407935376,0.31663418156687206,0
0.670750698143496,0.4458857038870766,0.3337602995523867,0.39483677002906425,0.3708322352004933,0
0.47712165372172943,0.5409617623457768,0.4703828827908897,0.4535776652313591,0.2681283960338634,0
0.48587254412045955,0.5969596839372033,0.2919921179906157,0.4314291710156894,0.2911236946851161,0
0.47564622897484954,0.43447909584421335,0.3161693412001738,0.34433665657886403,0.34100234580008076,0
0.4194820088753736,0.8536305607630561,0.8186709331544515,0.47769042976291737,0.3927589145959183,0
0.3605707434060318,0.4164696491787766,0.5302246418043066,0.6192622980377891,0.2420098961314741,1
0.49521418996849703,0.3330921861803342,0.7141322356866426,0.5269338994537313,0.2689902940602201,1
0.2985698854918679,0.35097379156638137,0.4293277211067301,0.5458660169263816,0.34100234580008076,1
