V1,V2,V3,V4,V5,target
0.6628972276769858,0.33465603652295234,0.5375876412471359,0.7673865836963714,0.6178141077041392,1
0.6831608547167232,0.36426384387235444,0.31300720601748167,0.33901506678994114,0.33025395991195233,0
0.33666538204654844,0.6102656367015988,0.436572989190676,0.7127064026343116,0.7635280175129289,0
0.6294469978416257,0.6333595214187429,0.7211827116174858,0.4069360996090563,0.36981127254784135,0
0.6584321104770219,0.45794970117392714,0.5789434931518247,0.6451196309789058,0.3133456155963837,0
0.5902527287572836,0.6312124453005873,0.4388148717788396,0.7711729986551255,0.7435279245125377,0
0.8897611195251229,0.6043143259092656,0.30520139461718915,0.337731944708895,0.30113228660664726,0
0.972729405669706,0.340859035255944,0.40836037883474025,0.429119134877745,0.2826222246999635,0
0.6417253998739584,0.42653113820636124,0.7081954393767385,0.6516307583607611,0.3133456155963837,0
0.3327778113993685,0.3357900986903232,0.4694470881730708,0.6550585354429511,0.3133456155963837,1
0.39147382453144386,0.7831959007793384,0.7728863511933317,0.5837554541376294,0.24062887619967654,0
0.35537448885116313,0.4404886223338661,0.6845100377071625,0.5023024058499749,0.6178141077041392,0
0.3488920010388504,0.408700391064277,0.5176990048838771,0.718145203956951,0.3133456155963837,1
0.39066021513844673,0.4329304679514322,0.6739988804548623,0.7643705978552744,0.24136018265496223,1
0.3685261304146024,0.5878534713562141,0.4811628154762647,0.4272354876417631,0.36588365653984123,0
0.6628972276769858,0.6640405734761159,0.4504512159409746,0.5373632481229624,0.6178141077041392,1
0.5944703392816026,0.6328627431555995,0.40508552806031006,0.5319670746625652,0.8014106523076626,0
0.36350309008202036,0.3534009315155739,0.9778615493178494,0.9115147964360966,0.4533832888916055,1
0.6150940294715108,0.6424622370552907,0.44355969295636055,0.31203183378279886,0.45573474663175306,0
0.33361911120213733,0.4165950497264234,0.8839540580321635,0.8785387790764049,0.47869569360086506,0
0.3867213357908075,0.6005535231533524,0.625121574670092,0.6880378839421084,0.3133456155963837,0
0.7828362310394289,0.6008865159617489,0.3083137271699987,0.336513060621695,0.3423927796017539,0
0.3708594546497745,0.5961892737170507,0.5250060058007994,0.5791980141436257,0.6499746051723037,0
0.3754109435924213,0.43743178385074866,0.4377135787995224,0.805348586171538,0.6552062113816585,1
0.6628972276769858,0.3371933053232023,0.6253050247647282,0.7981534891342483,0.6178141077041392,0
0.339594212976575,0.3420924420945923,0.5203188460093212,0.8843631898754366,0.8446780943463366,0
0.6628972276769858,0.5243339035397557,0.4816977630611617,0.4331670383766516,0.3133456155963837,0
0.3935782956740913,0.6141941066232217,0.5390501077712211,0.4434462092559556,0.36514088711533477,0
0.387888893774592,0.4158953625534952,0.6538918417184416,0.5582951893188683,0.6178141077041392,1
0.3530704838733963,0.557499989389613,0.4511757352060122,0.4167097374942961,0.27646614551345455,0
0.6465428939498954,0.679178934643194,0.7186630829284671,0.320343829836389,0.28366101755934625,0
0.3393476054448437,0.5792129906812141,0.5541058511138934,0.4830650374549059,0.3133456155963837,0
0.6628972276769858,0.3329267907018455,0.5769676033273585,0.3544272719253887,0.3133456155963837,0
0.4035066106553441,0.6230182422839957,0.6515723532237203,0.6446223181367654,0.6178141077041392,1
0.5553803640148197,0.6319340580420021,0.7120204603326283,0.3084508840861849,0.3403193763177041,0
0.6072239780369855,0.6475109782278516,0.7139429648847344,0.322854934870619,0.3496678924321909,0
0.39975227974459493,0.643546624698659,0.7836495098942307,0.6433825872309649,0.6178141077041392,0
0.4011063407824299,0.6630911411181051,0.7357978957490894,0.41154285545669245,0.3709719756339367,0
0.3295253284445401,0.3686164375560643,0.5010030715669875,0.7423104729994494,0.5403144199320165,1
0.45157390432370664,0.5043060767685019,0.4139108796528591,0.40828036606951407,0.2631309945899798,0
0.9077238883440091,0.6014234301871549,0.3078147192161284,0.37746851223367667,0.32851778478997773,0
0.3292735086003812,0.3363929469181043,0.4252215949602524,0.6709435176549209,0.6178141077041392,1
0.7010666138684325,0.4306894644171578,0.3094397039618343,0.3784599246712797,0.3337707678878793,0
0.6628972276769858,0.3359049199053456,0.5737454771764674,0.7199349057265418,0.6178141077041392,1
0.8131187889352607,0.4176341890921584,0.44523720485510543,0.47920748223238196,0.41683578020110956,0
0.6628972276769858,0.34294999001371945,0.4947628062918568,0.8925221957086946,0.3133456155963837,0
0.6628972276769858,0.48162144332102497,0.7197628663343225,0.6433825872309649,0.6178141077041392,0
0.3423735156938345,0.46025320046580037,0.9259969098068622,0.8464355455610364,0.3133456155963837,0
0.771449608771789,0.6032137354407605,0.314654504929704,0.37426880502178694,0.3300398812165054,0
0.33588076614142987,0.440474767142323,0.9999999670892776,0.8668205814845121,0.3133456155963837,0
0.3880276715929771,0.7444616492813434,0.6409329724231976,0.6264253140782929,0.6178141077041392,0
0.4922855717264606,0.5818593191932908,0.6589663045510084,0.5690192947447839,0.597958439138369,0
0.4295937457012402,0.4772796095201093,0.6409329724231976,0.6150135163613162,0.6178141077041392,1
0.6372353328018181,0.34283590577697065,0.31888471798384316,0.3751848788490435,0.3300990549224828,0
0.35077641486619465,0.3978467646337434,0.8956966413233775,0.6271677815425771,0.6178141077041392,0
0.3614953724888105,0.5363827613343668,0.8205646451916243,0.7859162010901597,0.3133456155963837,0
0.4688953958292337,0.33791642840523006,0.6165136380982044,0.6928255624368631,0.7158419106496363,1
0.43689489233421436,0.5497236894382022,0.7101872943446708,0.3183852079446999,0.34245737498236273,0
0.6193636165656516,0.6239430026216726,0.7233537622750962,0.40593704412402676,0.2721415080174439,0
0.34160730576697584,0.5673026848020345,0.7327815039974831,0.7360202671865985,0.3133456155963837,0
0.3554070658038357,0.4356270714544282,0.6874825611458681,0.6433825872309649,0.6178141077041392,1
0.5119492593660526,0.3499999241786988,0.6854318300018465,0.49570463614774696,0.3869011655110684,1
0.33510527178305954,0.500676016584201,0.666035487595453,0.5184135858703037,0.6178141077041392,0
0.6628972276769858,0.33286974858347107,0.610210379733527,0.8299052558262201,0.6178141077041392,0
0.5292606177939911,0.6017332956935779,0.6532220095487011,0.8519106812309036,0.3133456155963837,0
0.38149012873064775,0.6640405734761159,0.6958002160825405,0.599183491299889,0.6178141077041392,1
0.6475455756350722,0.6570414589501017,0.4964541411256119,0.4994375369062918,0.3133456155963837,1
0.6529166844331856,0.6594918873311206,0.3646425822777986,0.3072389151371326,0.3133456155963837,0
0.3917574069044586,0.4592624068748116,0.7052764304435724,0.5563746006869918,0.6294766475357574,1
0.6559094193823098,0.3383618580737763,0.31395723659368663,0.3864683825556477,0.2578430029644581,0
0.3468793969027396,0.5897136425899905,0.6247929837578481,0.7100768303649715,0.7919972310025883,1
0.3337689651844311,0.5048672120259988,0.47387496919785665,0.41602295508983317,0.35876081531405285,0
0.43653752316339645,0.5050334743245165,0.5590327400925496,0.6092220881625794,0.6509757561192453,1
0.41182692725267933,0.7445083737038878,0.6823433566456438,0.9213515086148468,0.2722984267717766,0
0.3618621889759035,0.6510735312022935,0.7453012695342507,0.4604900230396317,0.2668659087910798,0
0.3540916084549177,0.6150566659946091,0.7373546106436946,0.4270003729447398,0.284132703252281,0
0.42681493163827083,0.44376876523387554,0.7495084401828958,0.5225100773135642,0.6591835518912783,1
0.8253133196291802,0.500260360837907,0.6993794156314085,0.4314668242789046,0.40982865300245497,0
0.48890676631693397,0.639092033221887,0.6680668666304603,0.6862878744977597,0.26949727984719896,1
0.35003838400339776,0.6640405734761159,0.6556096375992162,0.6871276705804406,0.6178141077041392,0
0.3853407245365444,0.6403373791085669,0.7206640196677918,0.3037762506983089,0.3133456155963837,0
0.34982370188528555,0.5466114301889122,0.6342073898523344,0.6830028365850633,0.24859982224281063,0
0.6148407645017724,0.6422246270039345,0.4977977304086089,0.5028628959945814,0.517430150932692,1
0.3433301379090642,0.7441758491068526,0.7469795308873755,0.41161218881548967,0.3574514034380668,0
0.8232855672100767,0.5950526352291811,0.376768653280297,0.37379839365042056,0.34243398432895283,0
0.34818068327724505,0.810334830912278,0.7583581198559234,0.4325435840794365,0.26531608437143706,0
0.3863958920336086,0.5799698673681714,0.5935709229796793,0.6680449492910749,0.2661514869796463,0
0.49328462010183594,0.5965806206761863,0.6409329724231976,0.6914319801227726,0.6178141077041392,0
0.6348670316794608,0.3450179510493594,0.6554773323641181,0.5024059509448713,0.6202031054361739,1
0.4019062678553046,0.7663078962448062,0.7436752821049266,0.42341942324812565,0.5656102498074029,0
0.8272879716154274,0.36208725223919014,0.4210930792136888,0.3346421517980905,0.33489197020165984,0
0.33011757744412723,0.6410289446899857,0.6444415240594255,0.7417471708723515,0.634194480229589,1
0.5377866719331417,0.6060749996510995,0.6497900794707094,0.8635593175404329,0.6641889968160076,1
0.599076714633552,0.6350543790393891,0.4507653915067077,0.47053407922191237,0.6267909048283344,0
0.409182818889011,0.35870437456784493,0.745245052084732,0.7042464590198239,0.5084295514245538,1
0.35157455020667233,0.48523764831378274,0.7185786357449437,0.7475834263532566,0.2446858378738838,0
0.34435598614872315,0.44791323625312895,0.8842869932954106,0.6433825872309649,0.6178141077041392,0
0.6440183605796939,0.6556406476636051,0.44656400914559,0.6813180574958886,0.3133456155963837,0
0.5255359661324339,0.6831866224948726,0.552008319461337,0.5256546453975915,0.2643874289595672,1
0.35898206059012244,0.4535350539195826,0.6910565797280204,0.5018061536992142,0.3133456155963837,0
0.42940382206715916,0.7682269876691847,0.7330194536231597,0.31070849471410406,0.36409279995658383,0
0.7635816231623123,0.6005776667344788,0.38158476130837093,0.3932987192724235,0.2956354830553206,0
0.410828280768502,0.572969458143176,0.7139049203745844,0.3192308565492413,0.3499504391329833,0
0.3461488587390575,0.5355081155192927,0.555896118668222,0.4570919605492936,0.2485993575278422,0
0.6628972276769858,0.6640405734761159,0.4836511412486112,0.4569858677719216,0.6178141077041392,1
0.7294429313786295,0.35438582928037404,0.31277893011931224,0.38434616305356856,0.2994820837538283,0
0.4899177920431268,0.7207430353160466,0.7351973633693861,0.4197565837576567,0.5098027841562014,0
0.6628972276769858,0.6640405734761159,0.4492823880506072,0.6909681199349147,0.6178141077041392,1
0.5082902160418705,0.41297383328140536,0.2953079250893475,0.37588221593804777,0.32973316933735575,0
0.4425380349609186,0.6052054774117868,0.5146486780681134,0.6719600429626394,0.6178141077041392,0
0.46461087501373854,0.6766434345908006,0.6409329724231976,0.5759764696533748,0.6178141077041392,1
0.46084041851141644,0.3755397588536442,0.7525149285476267,0.7718461198923883,0.6178141077041392,1
0.9095183897819772,0.5858419577771636,0.44074573832927244,0.48599505427903356,0.39586892516143896,0
0.721736201684882,0.6029708447232178,0.35641655365319436,0.3705748474096531,0.29541722192515807,0
0.4776002833528684,0.6485137108668723,0.7175138234594778,0.3083256836902467,0.3133456155963837,0
0.592912596958403,0.41341587284989323,0.6814458879563885,0.5528584349161829,0.5191240369925414,1
0.8168042195911076,0.34247906089690755,0.3962888096902823,0.3376567880758682,0.33504284766140313,0
0.3601929459209615,0.3804956429520992,0.8469856056997305,0.6433825872309649,0.6178141077041392,1
0.3758899876814713,0.577018711569484,0.5915480351761782,0.49319389506815625,0.2561757605627974,0
0.5888515540382417,0.6526651094818973,0.7152616566234513,0.3067734171533975,0.2839259050913392,0
0.443391225351413,0.5985411302795397,0.7149406001525771,0.3108928377389374,0.28295759400216514,0
0.6628972276769858,0.36623894564552456,0.42125638731730997,0.5180918499691138,0.3133456155963837,0
0.33150242370223776,0.4513146857769682,0.7224083157249845,0.45373575284248124,0.46125385650156336,0
0.37495747241121924,0.6847643455829331,0.7443724807707781,0.48543110656535293,0.620200472051353,0
0.37883543285736077,0.4367372555257354,0.5141589512277501,0.6163843515104468,0.6178141077041392,1
0.6306515405272735,0.6493393183747882,0.5002390582019206,0.5124281698487907,0.4484332999531063,1
0.5568315043716189,0.344103803198822,0.37019841479942145,0.38664908603408743,0.258171246637144,0
0.38588215348996235,0.4331349057245208,0.6322613180733903,0.7918076189466462,0.3825932577539204,0
0.34467719490207455,0.5541955262065758,0.5420745659514654,0.4493608361001141,0.26712103730873615,0
0.4332715207732089,0.4866959809215249,0.6533732841850567,0.6433825872309649,0.6178141077041392,1
0.3723666273651705,0.6864997820215379,0.5183342674828485,0.4616599552278385,0.2393575709511,0
0.3362537722495307,0.46143944069494014,0.4944196025626022,0.5517041527774685,0.3133456155963837,1
0.6628972276769858,0.3938763678827074,0.48571905232614576,0.704285220188915,0.3133456155963837,1
0.9462234938972041,0.5964107229371715,0.4237518220276618,0.4468772096411554,0.28351865987402375,0
0.4734470476566438,0.42730702893277667,0.29539520705041233,0.3364888576381779,0.29767635629158185,0
0.5550484048670863,0.7135365669657607,0.7383987258225939,0.4511671429752331,0.39391727719911224,0
0.41581043702548,0.3445427474585609,0.7881455182415671,0.5888661051834527,0.6518960466616839,1
0.7877053452706331,0.34636603170737534,0.3111365679695935,0.37692421807052123,0.2970510048490933,0
0.3695123976567642,0.3724369329262559,0.7562192776598757,0.5634031107048965,0.6897597830477024,1
0.6628972276769858,0.516987114526182,0.5526974915068483,0.5109876373862234,0.3133456155963837,0
0.4569298811126023,0.5236411439625992,0.7183796023343593,0.3937805952149295,0.2757605532864208,0
0.38810292435365074,0.6965067678113934,0.5353771564684955,0.46442127907662506,0.26104101647205674,0
0.457521967227426,0.633484218142631,0.7151913616158952,0.3031644429495531,0.35471051455439273,0
0.37922717071324835,0.6080250088908143,0.7193667998586557,0.3108908359884209,0.2821432584725237,0
0.37106615541448196,0.8204666608216762,0.6866253024756106,0.9365811044505222,0.4814107133512977,0
0.35455452695239476,0.4008480349550336,0.8392591774404968,0.5912580150732939,0.4266039339320693,0
0.689293140287806,0.4763044398685202,0.2975561267335159,0.33217999866285375,0.3340076176167783,0
0.34189854372386846,0.3416257874517672,0.4707825811655619,0.8042269794030046,0.5797295297875726,0
0.6342667295201943,0.6509679754619562,0.469450050230573,0.6588303793479069,0.5422704052340483,1
0.33823168193104514,0.5085804033595586,0.7696816315368655,0.8310064514406659,0.4882489941114306,0
0.6051441771354669,0.6380316584894962,0.7481790687759091,0.7409782395065965,0.3133456155963837,1
0.3809628707516423,0.5675069751794684,0.6614498276410501,0.7266949991979221,0.6178141077041392,1
0.3577302911836793,0.5666774324347369,0.8955236571652491,0.7614915787162215,0.24140541491188733,0
0.36400102880362045,0.4093387616448442,0.8791509830570994,0.6433825872309649,0.6178141077041392,0
0.3918763127817134,0.6736887412964001,0.5816598973518405,0.6214516919541868,0.6178141077041392,1
0.4038472026955357,0.6792395142572815,0.6819537820827655,0.6645886711204385,0.2580716427289151,0
0.3871757842805897,0.6194027833678477,0.4508435898247657,0.7288654426897156,0.5817307473465296,1
0.38885919830994425,0.40623564092614645,0.6780339926548566,0.8719376109610947,0.6015026652974321,1
0.6760515863349905,0.4938626524450379,0.4442466928263704,0.44435827958217927,0.27817954960197716,0
0.6561066993847794,0.6609462226530033,0.43903801344400517,0.5367887457247404,0.3133456155963837,0
0.3918794075922173,0.5339581028143184,0.5358820885373701,0.7397032864102386,0.40882657262557653,0
0.6609217129272413,0.6631404889063651,0.49447311706814184,0.7593994171584056,0.3133456155963837,1
0.9525018871010233,0.6007797070154834,0.37110914874609724,0.334834865779629,0.2903704173682405,0
0.35079905584830207,0.5709506983283282,0.6546643463150148,0.5572946780152813,0.8387522039741793,1
0.37469636813554863,0.41319625332436904,0.6123229191440946,0.544737151093615,0.8646433337240973,1
0.3334454760443926,0.5877542763102437,0.7726284838105524,0.5620941478444561,0.48728378112204584,0
0.4074940296624654,0.39261230274787867,0.7617693835369942,0.6433825872309649,0.6178141077041392,1
0.47109385148034133,0.5891974249358981,0.7130564383318652,0.3148211821388158,0.28345189582356245,0
0.730171352040388,0.3545487014788332,0.3128472549123629,0.3843896556329715,0.2995917564863727,0
0.34741072700082903,0.45154683393314304,0.5336220386631931,0.869367401552928,0.6178141077041392,1
0.38588524830046617,0.8056587037664705,0.7357049785300107,0.29312766586005956,0.4001144062078307,0
0.38626281518194117,0.758580236859451,0.7513345835252006,0.43489145545791574,0.2591163219778977,0
0.3306103038532997,0.46089053927678447,0.6122611108775486,0.4696005355719668,0.2604292966686415,0
0.6373547273333631,0.36905685577235026,0.38103757055246484,0.38714424632093,0.2930395852417901,0
0.6628972276769858,0.4037315361482072,0.8029350713500419,0.6433825872309649,0.6178141077041392,0
0.570505378949758,0.6219642850821658,0.43843790059405985,0.8059037210294797,0.9251472088460364,0
0.679926777740155,0.36886258829943697,0.40434896309476354,0.46589147384229973,0.6178141077041392,0
0.5496671809398694,0.49683282228318343,0.7130326232353659,0.4091731467998519,0.2671465966319987,0
0.8090899971982453,0.3326197655530758,0.6493105261150419,0.8914929692217792,0.2787638512222563,0
0.47325728690732605,0.6431620694355097,0.6409329724231976,0.6862115967531839,0.6178141077041392,0
0.41887511384815107,0.6361080081921983,0.6501896647816943,0.66566717170744,0.26849396023040467,0
0.9081374527581874,0.599510095374922,0.37391224249567734,0.38027096295671037,0.28178109060714396,0
0.6628972276769858,0.4870856950325892,0.7765545922944659,0.6433825872309649,0.6178141077041392,0
0.3374565133422016,0.44644281720170026,0.8523672692402239,0.9025056467983744,0.6604564061897495,0
0.85630344893706,0.604419460983985,0.6030919631442444,0.8627191488736968,0.2814852220772571,0
0.35966389620955913,0.5529831969465516,0.48788925312275616,0.446025373807745,0.3133456155963837,0
0.38384039298120964,0.61754706297666,0.517014374659869,0.296596153573113,0.2708581201796888,0
0.6628972276769858,0.43125398977471313,0.8848375410498192,0.6433825872309649,0.6178141077041392,0
0.339914770190873,0.4468689380394789,0.8316905281108805,0.8200663225405448,0.3133456155963837,0
0.3474017683388442,0.40691454531176,0.6652266484268528,0.5980343045261254,0.48519302847917545,1
0.364676511917286,0.5508564250446806,0.5964174602392915,0.4589626873955784,0.6178141077041392,0
0.3873233578761964,0.5829279507626304,0.45413720029670984,0.4111010145245155,0.27545662969708157,0
0.36274991093623077,0.7434692343381528,0.7454799040595128,0.43917938704147697,0.5697677448197758,0
0.3370738970330624,0.4890929290584869,0.6512502788379813,0.47433139995162305,0.25877460157112786,0
0.3364533060846501,0.7214029256622019,0.7473411880504928,0.43009471528853616,0.3708934388042756,0
0.6022817251426815,0.6364160336879359,0.4242273309920146,0.5820807168646374,0.7806650015929546,0
0.35263232385995036,0.4460948160609201,0.6816421736335343,0.5236812833430087,0.6178141077041392,0
0.4744287541254314,0.6366875794921819,0.6450746903638487,0.7592013248711434,0.6372993090228839,0
0.34649433732214996,0.40125293081853347,0.5868877313727199,0.8839250411951699,0.6178141077041392,1
0.34147764949533904,0.3962678623804451,0.8646900208608684,0.6433825872309649,0.6178141077041392,0
0.35299327649556234,0.4381661090025347,0.7921486402205377,0.7901430181190914,0.24060641497620344,0
0.3402853330275234,0.3330081531032478,0.5118842885365622,0.6251527466817881,0.6072267144683106,1
0.7016243312981868,0.4799762130231052,0.29234330047064755,0.3355633209902981,0.33666299894626506,0
0.3611810048955203,0.5667103016657382,0.4833904801884178,0.42438099140530167,0.3133456155963837,0
0.3325253400161562,0.458346342880763,0.7498028686986142,0.6433825872309649,0.6178141077041392,0
0.6086726318236015,0.4727367280461634,0.7318325330713342,0.5249491193292019,0.24171847789560527,0
0.3708351848200335,0.740632310171869,0.5382920185211586,0.503006476099807,0.2513606938701263,1
0.38620678282334436,0.636061283769654,0.7205189563340171,0.31114396644009235,0.3488942969147799,0
0.3837296313421229,0.5768489117752532,0.7152547549318004,0.3062615149531447,0.28651142427057524,0
0.8762900609407289,0.6027817968737363,0.62666855856824,0.8667913081993109,0.2794782730336898,0
0.6628972276769858,0.37838478978093737,0.6409329724231976,0.7613460285469958,0.6178141077041392,1
0.9460091375486188,0.6004401900702465,0.3080929551508349,0.3794336853088741,0.3340271356454514,0
0.3295640950182205,0.6054193999622686,0.4158776858343186,0.5786460769330439,0.7074187969422404,0
0.6628972276769858,0.6640405734761159,0.6409329724231976,0.6526413307056746,0.6178141077041392,0
0.6628972276769858,0.3811419728980209,0.41626551789660643,0.6464202540551793,0.3133456155963837,1
0.6628972276769858,0.35809577790953007,0.5397321708787273,0.8543757460032553,0.3133456155963837,0
0.5760739492495006,0.6245983810112685,0.4283214868715528,0.7966149945971118,0.8820061692787695,1
0.4206301971733853,0.3783222940233386,0.6999887628611488,0.8492103197842089,0.3133456155963837,1
0.7465256338210666,0.45499161777946817,0.6919745821384875,0.38432650950304337,0.38811825401333055,0
0.6047543192548787,0.3755870728588075,0.3709148377739531,0.3825811650300164,0.3372665087852384,0
0.6928629227616652,0.33319947266306676,0.36458156389325336,0.37095718175829556,0.32949229207873065,0
0.4040180688123033,0.7318342635419793,0.7447856450030682,0.41084824802748343,0.25591319660564654,0
0.3784958181257494,0.42207315662953077,0.7134680992011512,0.6689010042188605,0.6178141077041392,0
0.5221313488086247,0.5536153769096207,0.5238122966274136,0.709261208018177,0.6178141077041392,1
0.46682464183260236,0.49538318601906944,0.6215987009474778,0.4790717271519026,0.674563138865772,1
0.6245085603976093,0.6464839326419023,0.44843188260647604,0.7851517555752492,0.7728069812871438,0
0.375306208689579,0.4209958417892248,0.5642266091874037,0.5464304500532142,0.3133456155963837,1
0.42245141171254474,0.3866927458589023,0.640064759827681,0.5636001921421072,0.7838351322024486,1
0.4399910059162145,0.7850402626067771,0.7544922352646188,0.4789938408590806,0.38046346905370376,0
0.4709539334686127,0.5324669009755749,0.6538341803323988,0.5672797735459865,0.5086535440393267,1
0.422522918123661,0.7345949841547761,0.5028746969673764,0.3083134912098283,0.2835671451357278,0
0.32932677191800086,0.602275104400414,0.7368297412539426,0.41994056282785064,0.2646848465393487,0
0.550928560547351,0.4708559594920104,0.4109336169221498,0.3294243161109772,0.35104035063889094,0
0.382530962368536,0.6953827285485429,0.48414402761697695,0.4370251395311346,0.27175610440364373,0
0.5835786859560141,0.6281146470991719,0.43352740166691595,0.7834501383241333,0.8085796552203129,0
0.34025650242440814,0.36286152161340374,0.42616866347895527,0.6091010732449937,0.6178141077041392,1
0.6628972276769858,0.33323543720281695,0.5766986485061588,0.8789514190710638,0.3133456155963837,0
0.8836174320206047,0.600619553377212,0.35970621471513553,0.37522236617689714,0.2911836685629556,0
0.37650487766316587,0.754931015240037,0.744288041555641,0.4285369894320967,0.5799801660605342,0
0.44351192296106484,0.43124883092679805,0.28801909145843874,0.38703778958891866,0.2869930238828361,0
0.36528570093226287,0.44841379189653835,0.7309868920921514,0.5840500754181872,0.3133456155963837,0
0.34489057394207984,0.33626898717248965,0.4111605105268181,0.6481474007962384,0.5419474283310044,1
0.5177458394398444,0.5341710895353804,0.7026069363480341,0.2960480378862443,0.26541816675949753,1
0.3789264854400806,0.6313071843225025,0.6417568845434366,0.5122662100342776,0.25504696790453285,0
0.6628972276769858,0.3640772409734863,0.5760884646607061,0.7968421605686521,0.6178141077041392,0
0.6158646411762287,0.3687014848488344,0.5267001052215565,0.6690480669384399,0.6541108782011194,1
0.7318632360774373,0.36137562601823003,0.40058379306846953,0.40534689167631255,0.6178141077041392,0
0.7737902628213124,0.33884457884296526,0.4588326538491942,0.4631534430904318,0.4051023468687498,0
0.33725339604228816,0.6074137591107147,0.5870541990043434,0.6613394633704088,0.2477909083878007,0
0.6358612571381501,0.42315386156989515,0.7558417140635953,0.6539242694933544,0.3133456155963837,0
0.35337149491609077,0.37902153900930263,0.8611436481487367,0.6433825872309649,0.6178141077041392,0
0.6628972276769858,0.3845310411868641,0.6041525772005315,0.7637974450203717,0.6178141077041392,1
0.3459288014237544,0.8187276868873583,0.7587479376250978,0.42762328130999594,0.2669740324737296,0
0.769086313740158,0.6022566595302787,0.36517318551169237,0.3909697735351907,0.2960162395194368,0
0.3440300537372341,0.613804460201288,0.4881274025459329,0.6372955472919093,0.559130883907871,1
0.6293673471923414,0.34569597106104466,0.3654285148683819,0.40263797729559314,0.2745961324805783,0
0.3856234924857422,0.6640405734761159,0.7275941514291338,0.60439695953133,0.6178141077041392,1
0.43177770460840864,0.4474213769533477,0.5135870766593258,0.6106864596540242,0.47602079424270505,1
0.3539042909770505,0.5021515944835447,0.5390528723582231,0.7428265598104937,0.4367839800300285,0
0.33401573560092573,0.3325350130516152,0.45864900628405786,0.6433825872309649,0.6178141077041392,0
0.47804870510640624,0.64797335839669,0.6409329724231976,0.6748181787454943,0.6178141077041392,0
0.3328778226440733,0.5094930772535488,0.6352144894030816,0.5179047772844854,0.6178141077041392,0
0.5759077534328534,0.6876220525365317,0.7330621418641119,0.44494042502782766,0.41407304971392034,0
0.34353635001948146,0.385766216773369,0.7057971601524589,0.5532354919225547,0.3133456155963837,0
0.3462557111438234,0.5674861923921537,0.7332328948279208,0.4279943330648184,0.28166367262512604,0
0.38421356197407375,0.6312050391337858,0.5820737955201476,0.4486067220873705,0.262486434928797,0
0.6626164708517652,0.663912661792146,0.44621744841783284,0.693625170779526,0.3133456155963837,0
0.5426149222253136,0.5474168000462705,0.7128983968082285,0.7673518619803552,0.2745061326816965,1
0.6062821400116545,0.6385521926862026,0.7407405525058892,0.7390791985828202,0.3133456155963837,0
0.3323740200709921,0.4127932736043805,0.45143422409070405,0.4543415553396877,0.3133456155963837,0
0.46357085579966706,0.6094071379450692,0.7297833270934877,0.42914006226950796,0.36345257763510624,0
0.363375877081834,0.6451625232612905,0.544130431328491,0.5144639501240229,0.5487787383666112,1
0.36075669008696015,0.7488191070216588,0.7478817779601163,0.43829916274619685,0.4731493204529082,0
0.33272145327124497,0.39081319138643733,0.8680357635448511,0.8767574658299625,0.4604842885138787,0
0.4375351923389936,0.7307292383185872,0.6002112634881069,0.5143871556951192,0.41206207314062676,1
0.38409319013394866,0.3825577081615506,0.7300949178429895,0.5307350882083484,0.7431564623477898,1
0.36968424108211195,0.33959777063855473,0.7043631293803947,0.61689607173338,0.7876832819508509,1
0.39106970743354075,0.7863808260864025,0.7361290917422656,0.29474271457219753,0.3133456155963837,0
0.5108320327741471,0.5807578445382735,0.7096067853913623,0.321160908001741,0.3477707710261574,0
0.5546659514123253,0.4083798055152737,0.8588411421170281,0.784366155257294,0.686255987090891,1
0.6628972276769858,0.34113201200847465,0.6340111041751888,0.8549173105066155,0.3133456155963837,0
0.49787683023532336,0.35141919693794166,0.9424102628380422,0.8917151839142099,0.2464808768918568,1
0.3517936302133953,0.5719528703126122,0.5920685674145644,0.5174662119440625,0.6840950624877908,1
0.5642404807179393,0.6141992654711368,0.7117803496280308,0.312777212884198,0.28448666115321897,0
0.36117220911829867,0.41574649294223387,0.8141930620338962,0.5774049916128432,0.45985212125185343,0
0.6898717069672706,0.6051336461769241,0.3694717233588822,0.38218081492672584,0.2732244487988255,0
0.5698473000424136,0.5531269077098979,0.47881785328702453,0.5647091619282218,0.5034690289467707,0
0.39182125773169674,0.6736627996611704,0.5816598973518405,0.6214196639459236,0.6178141077041392,1
0.42568157945479246,0.6599980433039279,0.6593374857009826,0.6652251535613887,0.26753277477074616,0
0.40178491870659927,0.6860926752232175,0.7244918171459114,0.2948034949969698,0.26961965478887984,0
0.37857318838834675,0.36848702417122525,0.5408905328325868,0.7663835247103088,0.6178141077041392,1
0.6628972276769858,0.6640405734761159,0.47100118100922406,0.8415407036690804,0.6178141077041392,0
0.6628972276769858,0.3446479879560268,0.5918041544148682,0.5696489362708679,0.6178141077041392,1
0.3309929201624389,0.42982690504577037,0.9038284765194118,0.8420361768986716,0.3133456155963837,0
0.8514512747212455,0.4008321162243245,0.507485633145798,0.4152824893760654,0.2823499017284761,0
0.34351647807835123,0.4905027684958281,0.8939405361655742,0.6433825872309649,0.6178141077041392,0
0.4574660977535926,0.7772415585158496,0.7487428705011607,0.44974462626731404,0.4041518498533647,0
0.6147126050325902,0.3457515392228719,0.3145703824966416,0.3746513213477491,0.3317463145805019,0
0.5142443056818344,0.5270079555075805,0.7057563230986854,0.3266988417941671,0.29711498060974423,0
