V1,V2,V3,V4,V5,target
0.41776658317761195,0.3451602683158459,0.5020754023906693,0.8582473208454603,0.18554169029000728,1
0.3440967491965149,0.3894955089847418,0.7833125330940012,0.21571173432797772,0.5801581956794644,1
0.399267195223302,0.9750459322784661,0.5351992893900106,0.46465572964773083,0.4639137981945204,0
0.3726259626361855,0.7673096961757175,0.7641078906821848,0.26049038567287763,0.2892160695760435,1
0.3331166730152397,0.29644072426025286,0.4706077069938597,0.28137732195088294,0.3360032764795462,0
0.6330855000203647,0.3461574381122634,0.3933339180943738,0.4052693400456727,0.2993696117364888,0
0.3462176703146525,0.3736838438301816,0.5531393424235167,0.8942533953326747,0.3360032764795462,1
0.6877368686134628,0.6303189787736607,0.43737523490680896,0.5940339296650172,0.3360032764795462,0
0.35110126298261013,0.6788917874508342,0.5336035981311085,0.6113309617790641,0.2368122913064194,1
0.33744630461410663,0.34131190724845856,0.6506283128078099,0.5034830178477417,0.6837227881510042,1
0.46858730650762553,0.5384138522986237,0.32021705280537294,0.33384418764994295,0.36265219604991006,0
0.33839728324835117,0.3829344524514424,0.5445790938030365,0.6762437641816614,0.3360032764795462,1
0.6936637981088589,0.3771783116693814,0.6905607396159145,0.668564344484562,0.5980751356831558,1
0.44800965462131304,0.6497752312132634,0.545156780417513,0.4806053080278884,0.5036476045485141,1
0.4050888092232311,0.41579148881351335,0.7994245079400917,0.777350697036278,0.2063060028806962,1
0.3489149730024432,0.3927630988274979,0.8583514759666804,0.23379242652222562,0.251599759789771,0
0.6299270688885935,0.40557323187007116,0.30885233825609376,0.43760467437211714,0.21653488724938058,0
0.3991836279030239,0.7388655735179676,0.668772915865484,0.243683796030227,0.3360032764795462,0
0.4238782078081925,0.691859003893355,0.2582249173692534,0.3133099732561734,0.3360032764795462,0
0.5089072282528019,0.6040470143156002,0.5436871720704348,0.4663390644331867,0.4154990473865725,0
0.35587522813807754,0.8118603342677431,0.28153918312289894,0.3090309047953237,0.2994388656854762,0
0.7969525710010386,0.37570460696477104,0.3329215749644882,0.41971690327211164,0.3116526747766773,0
0.3854018626774434,0.48093681758030526,0.8708143634200263,0.191928174830891,0.260032151059777,0
0.8226461734702283,0.3411431610438747,0.41048576551339677,0.43404957459567484,0.31272847018644245,0
0.3437696137110361,0.5889577141232109,0.5290162054089793,0.4472615820652924,0.28959902108297175,0
0.4537225146347479,0.8308295215463026,0.2841634313614313,0.3169307522800251,0.30500170816370187,0
0.6344384462004067,0.5584729651167253,0.46420603730033777,0.41662754607915076,0.4688947552947703,0
0.3918551815601017,0.427069603128294,0.6110643880927225,0.6093435564037499,0.8075223650127882,1
0.6576598318077223,0.2850512666074585,0.4832898623592694,0.4800237379397163,0.25695210070437113,1
0.5596449666132014,0.5376109410919323,0.47701964341236125,0.713050900942835,0.22826939813099612,0
0.41406705499714835,0.7956339106232987,0.5432587196369117,0.5695718717317299,0.2512816482438727,1
0.658355168658115,0.29168466897576834,0.450073340362812,0.7271766171449316,0.5592878446541304,0
0.4977939393571461,0.7928654523727187,0.28391262993692995,0.3167183706680317,0.30838723692705894,0
0.3686246312241253,0.48745049396976897,0.593100002725315,0.49248445715193,0.27996313316539745,0
0.3333849910836586,0.32664265025430433,0.5369005001901785,0.8084703103643781,0.5880744678332092,1
0.32335414648463606,0.37005889836411154,0.6081462548516495,0.35751977869758444,0.3360032764795462,1
0.33955077432598735,0.38426528779925617,0.485103222658789,0.8654969250687723,0.5875992249560354,1
0.8193044997727673,0.5123957752365804,0.3137550661025959,0.5197692257609179,0.2886751277415351,0
0.36894361380030866,0.49949270421956027,0.5662131507435371,0.21229566498123675,0.2069244178141818,1
0.3286254391071242,0.3985216086167507,0.663208167592173,0.9648653226308509,0.5897443301543425,0
0.39393271755377435,0.44325538918783314,0.5504157269539318,0.9294325849358374,0.586482500111553,1
0.4173554436088571,0.8851739998317966,0.5152210455868927,0.2906105891422493,0.23912613423500612,0
0.64093515020753,0.6391376599968759,0.489462364084497,0.3153121611401637,0.3091236118835451,0
0.46621626577931774,0.5646312904274218,0.30637970754538496,0.40276379838523996,0.31248220009971356,0
0.5562897532628033,0.5234189479312609,0.3168664337745348,0.33508947366563974,0.3600722961920265,0
0.557283243495517,0.7076956347390897,0.4836992480178305,0.41045070289685903,0.37148260726849214,0
0.34431731451048925,0.40522389442494466,0.8924476362926392,0.5182948214655764,0.4799099383458043,0
0.407628003705757,0.443929827312201,0.7379519421216891,0.2270179209005446,0.25603094707959767,1
0.5532516298489307,0.5957711610380961,0.2973803730976528,0.32872850404616605,0.31557290490880985,0
0.34603903424848315,0.44453374191478273,0.8327876974362576,0.5140161595969746,0.3360032764795462,0
0.32114354336424883,0.3440860146700344,0.5600376649379262,0.8926864494129985,0.5897437243635494,1
0.4179760838289711,0.7932871356528557,0.547815862187226,0.4300261125506691,0.38473172484543505,0
0.8399967291522138,0.6302696348730468,0.38739810104680067,0.38004027574449023,0.31330548495701693,0
0.4043241828014534,0.6866686913674845,0.6422304984432567,0.27509213607842004,0.2960198514962351,0
0.6535436244328998,0.29386360889823976,0.34817536160290996,0.37869619017713485,0.3222768393772745,0
0.4753031199520632,0.5612866167352715,0.3067403262602929,0.4050983120339001,0.31168098518219745,0
0.469385126917249,0.7592308349577762,0.25997887733139113,0.6020986301895127,0.25996548462097147,0
0.3247746453416973,0.30752640229853184,0.5540492309248326,0.5243609723483236,0.3360032764795462,1
0.4490546828877868,0.5011200299289915,0.7805390506745156,0.229585399401127,0.2663394354379972,1
0.44781937154186446,0.7252301148160423,0.2794559546239159,0.44705631102709253,0.7004131420634566,0
0.32764199442336395,0.44734721130200666,0.6252132184552163,0.27744760720773515,0.2920143857345796,0
0.3423285869930703,0.5376430138046826,0.7468271591977931,0.5907295711749811,0.6406565730956241,0
0.474051793962882,0.685568196411241,0.6190104665581737,0.5533202810857067,0.27561444178843053,0
0.41369595203654064,0.7931265898577818,0.27060750436650877,0.30122779853828796,0.2990840723775867,0
0.4174653622966793,0.5456320349806587,0.29999105459246217,0.40242847869476234,0.3019705160887904,0
0.41147180926321636,0.43270547123754155,0.7883186615277977,0.6356309734780025,0.5560764968875512,1
0.3210388658324023,0.31297803454078776,0.4689846477752117,0.4661351032375278,0.25530370451198897,1
0.3223265887380809,0.2977409447458958,0.49612730193999555,0.2958145935573574,0.20972258176623662,0
0.3436615876628718,0.4583596323486629,0.4812288173196173,0.808070995509758,0.3360032764795462,1
0.5137882003427718,0.6212647763541437,0.4820364052398866,0.5254524454256426,0.5319564880038384,0
0.34431949832547915,0.34227281301170953,0.8537156829696477,0.5686774363966387,0.3360032764795462,1
0.3499878085131211,0.7913536613217172,0.2828401238453124,0.4667917085912589,0.7246261491072384,0
0.5549250144818161,0.5570898293793698,0.30119336142132175,0.2669690540006719,0.7006166421289428,0
0.6919134751124574,0.6297963956250073,0.4361313111749071,0.22256277217812154,0.9008524874173214,0
0.821467786901708,0.6301254762180439,0.4206771400650088,0.45323446405192525,0.27294413128066014,0
0.6100774076380207,0.45046701154226004,0.3283268488673737,0.3383603376107006,0.3540718600800892,0
0.5381932063802869,0.3853697918445936,0.8729320587814409,0.22912021817873446,0.2681697183755223,1
0.4724037415838789,0.6114470638574349,0.5244484294649362,0.7169012766520751,0.21381921921018548,1
0.6560439664375223,0.31104656475419634,0.4507243607271426,0.5309401243110432,0.5496005178755243,0
0.4091553639096547,0.8772321765683335,0.5239861333338214,0.2982411704246085,0.2950288350965491,0
0.9636459353415701,0.6305438936649677,0.46291847998727276,0.3277801780465339,0.31854306218472356,0
0.3998572620335582,0.6068049031494784,0.5910912079824342,0.43904157163951546,0.3360032764795462,0
0.32409198477587176,0.37025789496822115,0.6483466726239424,0.8347977711963104,0.5773121905335603,0
0.3628369391503718,0.3450675125727216,0.8590448465715521,0.5218232569139634,0.524884670470093,1
0.36532226619648145,0.3648088139644794,0.7485209854850503,0.5450209316260222,0.23895505415003493,0
0.32432288681413135,0.3745631099609774,0.43457113564675914,0.6439683083713739,0.3360032764795462,1
0.3555373191653155,0.44049950489850176,0.6022962382914059,0.6695721747596248,0.5813954224092043,1
0.32644963143890854,0.3471449496485913,0.654394367531572,0.8329630560371959,0.3360032764795462,0
0.3521312957194871,0.3845120290098464,0.5550139364041646,0.263717089212273,0.3360032764795462,1
0.3497662240854848,0.3899011559085037,0.5469871908138736,0.8561096578186653,0.3360032764795462,1
0.3762652175229294,0.3232371113004576,0.7699007069175421,0.5297320752475814,0.4546550779375853,1
0.38920155517210786,0.6961800730111638,0.4939544229318157,0.5182997695503594,0.5594987074128993,1
0.32756803588904115,0.28307515014686807,0.4284490508745563,0.43991317829032167,0.5797121847477961,1
0.5979402006874592,0.5703440601547409,0.6754076035491676,0.2751170230866978,0.2924066218368667,0
0.3240822304022504,0.2827861312694707,0.4506138100992374,0.7846637350626436,0.6536184770423706,0
0.6579025191526305,0.36006114132082745,0.34632845111283217,0.37583287438266566,0.3530698848137501,0
0.3846020040404961,0.9073207546798245,0.5143535806426961,0.2898445183761693,0.2952892603860381,0
0.5319949570884424,0.6693825925830243,0.3058883714213618,0.31861689387092573,0.297579206897062,0
0.802938990238868,0.4539915475496632,0.4394777135151287,0.4180932598824495,0.41757651364971415,0
0.3708915767712505,0.5121324509756477,0.7076277032194811,0.6193324156208689,0.2164201235624871,1
0.8609786779869796,0.3629221730832094,0.42110632583603047,0.5620707777405596,0.2828710379904631,0
0.50340736299471,0.3499578723418478,0.6898891858016247,0.5027899240232276,0.4082774586752368,1
0.5761681475893674,0.71104030843124,0.29071653524840213,0.409574979598067,0.379130526333924,0
0.3915721591374177,0.7885314448310161,0.661912543566624,0.5198060884724269,0.26487140392594494,0
0.4802468403260746,0.6358850131225602,0.30309508888941555,0.40344547786761165,0.22767548844099839,0
0.4438761296085342,0.48999207422390534,0.7577427045292153,0.23241933729860678,0.4278580614609252,1
0.3475481959941321,0.4005287044021567,0.5013954151951462,0.5984621330551698,0.3360032764795462,1
0.32551524979858676,0.3443557170272526,0.6371134527128057,0.5064836799886454,0.3360032764795462,0
0.46924143189091716,0.3820413367401409,0.3300353419046018,0.3362471873514573,0.36535781846133997,0
0.6522263472310251,0.46650482576797403,0.42587595292654734,0.4126291581627857,0.3184960303820047,0
0.6704262613563943,0.4036054980503132,0.4406580202190319,0.3352526426221668,0.3201296625457016,0
0.33394128155540515,0.3656709503509653,0.4667234015984576,0.5397907303600956,0.3360032764795462,1
0.32428445167031006,0.35986597157448913,0.6386288946535426,0.35751977869758444,0.3360032764795462,1
0.6952975846880742,0.6036444653243198,0.294214188447698,0.5729499556447837,0.26722999556003124,0
0.36365339478124187,0.34110270569029205,0.7515975196258082,0.5777452891871222,0.5163644560603821,1
0.465479446601744,0.7748041415425786,0.284904468903708,0.638231572282834,0.23626221708303352,0
0.6338263956525861,0.4281602575931256,0.4019488003584953,0.39042807557550346,0.3717057419700649,0
0.7865514969674043,0.3773678322447239,0.6207418763922313,0.28479301705689786,0.3028694475672954,0
0.34729268964032023,0.5874845561125679,0.5508936796686066,0.5299394046097738,0.2589548335851989,0
0.5656669092415323,0.6599267914926908,0.4801467778405186,0.5356656619579864,0.4478022855304179,0
0.40319631515303134,0.46168918084105015,0.5885951104717719,0.8612073778675952,0.5842884773067045,1
0.4745571287515321,0.8251787104686146,0.2822012035497077,0.45661123812243837,0.49911748304584835,0
0.372153821835381,0.6023447915326441,0.5976307451256819,0.47865083583646045,0.2755436657746302,0
0.3278136422815658,0.44130460288106255,0.7545473697136935,0.22506082902403476,0.3360032764795462,0
0.4426856592637366,0.6365510686060957,0.5850054234164092,0.705143568643614,0.24173632318266647,1
0.3988518336122335,0.46669106617951256,0.6561059772531689,0.5953331063452552,0.6827815432707002,1
0.6344676868968201,0.45507709953746633,0.3103516467718628,0.5042260728091741,0.27168462264797666,0
0.3217021632386512,0.3521488395316006,0.4161599644083651,0.46405282783817786,0.5855127737497984,1
0.40263070707066145,0.7564900758682078,0.496435853692507,0.4269277735802848,0.40101614407228425,0
0.4027420816351436,0.6008053013206311,0.6845422387653807,0.6937782520363424,0.24675959368471534,1
0.35360507966230054,0.3282461036604954,0.7947135478494585,0.6253415989579219,0.7291477470469518,1
0.32398759841935715,0.3890144182934877,0.6225407532761547,0.7714307701123712,0.3360032764795462,0
0.6297392908094483,0.549826635560691,0.3014426961708259,0.3254555817771122,0.3133176614755202,0
0.37770464277656934,0.37336311670267897,0.5018015008349638,0.7564686258877105,0.5847885576063946,1
0.3309040316675286,0.29618341363296086,0.4194113995425254,0.4706407744579581,0.3360032764795462,1
0.3220834573358781,0.3045042780471087,0.4684980783449291,0.6134852785181651,0.3360032764795462,1
0.3480458146364849,0.3432606890106823,0.6058996754248662,0.6400146422217634,0.3360032764795462,0
0.43447072962260325,0.7696564711461604,0.5398024907899912,0.45765593110901015,0.2567840647490258,0
0.3367993130264485,0.46886016561057187,0.6361030969741894,0.2698580052848707,0.29569382521330967,0
0.5418604140989007,0.6036936677813798,0.29839897888312755,0.3280516896932321,0.31350426662158304,0
0.4472955471196336,0.5653228582960994,0.3012771452305301,0.44001422328633616,0.2315113961824957,0
0.32460663717514526,0.3023499393531674,0.5429373344781758,0.5067928028283045,0.3360032764795462,1
0.4062380782585536,0.49797034375185717,0.707332534876318,0.5145846818635608,0.6521192432016537,1
0.6700717295115135,0.34708353769292744,0.5042216979145269,0.8698899498306828,0.3360032764795462,0
0.36587040375893265,0.5860606005589848,0.5302414290346683,0.4481232713368601,0.28261457006948765,0
0.49688867525002234,0.4015533911282633,0.4133109482265296,0.37999031460757204,0.35732420817231647,0
0.7374124567672373,0.33629489671023327,0.4796662584445991,0.4691771189786522,0.426161568020455,0
0.381092904527147,0.5402126576824755,0.8032380462668844,0.22959569102109145,0.3360032764795462,0
0.37148528327315644,0.35758972012583223,0.9537300843645447,0.19518575323017964,0.45814806447673373,1
0.32120017696631886,0.3041257835903911,0.5083254545563676,0.20914979743865303,0.682546079844143,1
0.34433871589738974,0.3332804261743529,0.4448778275200169,0.5700024356869693,0.6173848109321461,0
0.3334398776337367,0.4080154960534752,0.8149303793436371,0.5754560586663056,0.3360032764795462,0
0.3716053930975979,0.43560039802589823,0.8428951048442865,0.5178335229830111,0.4493266334405478,0
0.352498904576111,0.40537113733348,0.5419355954551675,0.5552414458525226,0.3360032764795462,1
0.4239090723933823,0.7238768650155679,0.6288247223011607,0.4989404839158025,0.5633563806812213,1
0.6985610778088989,0.3861563022322649,0.4278211306414298,0.338353788397996,0.35572710556412945,0
0.6334516530003287,0.4777120520983237,0.6017295517394075,0.609125186940141,0.26067978963767047,0
0.5614097803003283,0.515183732238662,0.32014646907113825,0.3886880433200617,0.31470867650803924,0
0.4843665345105844,0.6999958146718336,0.26996785073340557,0.41676919619393404,0.4265324952153614,0
0.8300075226256642,0.6302195420407235,0.39673293740011567,0.3862333983983621,0.3086359423174885,0
0.7951385486828073,0.6301195917546143,0.3899673489729424,0.3892799050281983,0.32004944973006116,0
0.6935614517711475,0.42594086231707146,0.5212479612869245,0.3064922428306417,0.3945227111674451,0
0.3735398164156027,0.9999997784174325,0.4951980800309178,0.27699065928131417,0.29385745401653307,0
0.3268845017972197,0.3697039117479892,0.5929890854286606,0.8031965100538748,0.3360032764795462,1
0.802628742922644,0.3406575145695596,0.3402580666342765,0.3783438425336252,0.351967453269759,0
0.3509438827156753,0.38941077141980496,0.6479085188218532,0.772877771879371,0.5749383235870154,1
0.3361601831727538,0.3008133648423137,0.49365228788241644,0.4852546876870949,0.3360032764795462,0
0.34269372085937244,0.5906043563528214,0.2879568029070142,0.43730528179133343,0.3043706600922691,0
0.6772671346059171,0.4843478234738253,0.45760636648220954,0.4602666344134432,0.2739698507580806,0
0.38534901435468916,0.7686651327520613,0.6584972075015396,0.5428969283857255,0.27262815062549994,0
0.6354454760860573,0.5236565775757288,0.31098433369872985,0.41187337901667015,0.3089679046531843,0
0.39327932010881267,0.8772042951759995,0.5191313361507137,0.28941881955036763,0.28682597120032993,0
0.3388484594252531,0.4606229453734262,0.7496006416172787,0.22872614269427805,0.275538338547785,0
0.6831779293080491,0.6292177067923079,0.43836010716735074,0.2569326662113535,0.3360032764795462,0
0.34471127473465735,0.36167006166669174,0.7960784722686196,0.1977640847118155,0.47999349970403316,1
0.9021494140521996,0.630433479732978,0.4020054506802577,0.33911218722919345,0.3548057997328746,0
0.8497045147204052,0.34431945299408606,0.42876750268329816,0.3800245576339991,0.32222676344492984,0
0.6939987971197805,0.2914399323097251,0.3483612626587904,0.34538128075043917,0.3480266752626522,0
0.4695569203631168,0.3910032909466493,0.7478771151613306,0.21857430164099492,0.5974077102626946,1
0.6048624574422703,0.4567364979596478,0.3311734817023389,0.3409188343338595,0.3553942299895459,0
0.320379208117803,0.28785671781649474,0.4669080193137155,0.7046737094121467,0.3360032764795462,0
0.5782398600764005,0.5480622718967815,0.3107533323866891,0.3341033493526837,0.3360032764795462,0
0.3585279810000754,0.47478067904547805,0.8759651426754103,0.19253687737169675,0.22146729048209868,0
0.32229819914321295,0.31156191493406993,0.5403525031301901,0.561914157996737,0.3360032764795462,1
0.39556300823752677,0.7400389610031892,0.6798569454871961,0.25418162263467814,0.279817014943358,0
0.6570039520781423,0.6253629765646027,0.5410731905568822,0.3010663136650278,0.37665732321942563,0
0.8349647826526126,0.35662972551919353,0.4020985845425725,0.38499353887319204,0.3181925306583102,0
0.5243657266275855,0.7709905866577782,0.2839514968243527,0.2998135428348114,0.26039257600747423,0
0.4257070800683548,0.7788766471365729,0.2697472994807191,0.41690560693855355,0.2743296668798527,0
0.6505394229452028,0.3299700119708223,0.7779993195826902,0.2530665723916222,0.2934152941883825,0
0.9042007442659942,0.6302791570047784,0.33479341892951653,0.37569590227695715,0.35279499990853846,0
0.6251580332018131,0.6263354966044496,0.5456340924079681,0.5497955566779382,0.3360032764795462,0
0.6805070372131089,0.6321083478114073,0.6520730137534958,0.7830896785691738,0.3360032764795462,1
0.32891544973777564,0.43660886616430716,0.854890489642312,0.1996012324356489,0.3360032764795462,0
0.5930405933762428,0.6937261460231233,0.29741868998195164,0.49091152338063815,0.4693273261145995,0
0.3762857453838339,0.38663611730426184,0.6241810459260184,0.773953713966562,0.1751965201696165,0
0.38677781170871184,0.4545032531030879,0.7131508345897498,0.5968787205435504,0.6067047865529152,1
0.35203040346695624,0.5139780898093678,0.705347390267765,0.8501309751007797,0.3360032764795462,1
0.3423258208274165,0.3630395300548637,0.6315010375020895,0.7975654969704241,0.1585352376950907,0
0.5606027878677474,0.44989753865962034,0.3361429432612084,0.3405923093004424,0.35401097748757276,0
0.3686694722252501,0.5772003314304006,0.4948547780456506,0.29741222721656385,0.2910673570079866,0
0.4151671154013663,0.32110117797008314,0.5269916439098796,0.8292230813421197,0.18757516888005582,0
0.3926196623942135,0.6782665517835265,0.7504188629312769,0.5208552723477105,0.5086408903737486,0
0.43678528233650704,0.8202646606275705,0.6106583024529049,0.5218084634767801,0.4329420623490091,1
0.6275330776148504,0.3224467740550149,0.40345965893986635,0.3928475418689609,0.29655531389741707,0
0.3301030083292534,0.3928307066481249,0.5347457712850876,0.8153323883159382,0.15956415350861822,0
0.634772424306187,0.3229810762924228,0.4034466421992673,0.3930513159442568,0.2966513561871118,0
0.37082722702288307,0.3609826851184303,0.969134938527666,0.22732835358274456,0.4719714571075878,1
0.32035198322426295,0.36456571738033816,0.4243271441296267,0.5718435129384254,0.6855235430311586,1
0.3280723515640294,0.4188814031168859,0.5205830075101217,0.6323610451347565,0.3360032764795462,1
0.49460324006931644,0.6736457121402959,0.49077760488813194,0.3186827602386981,0.2853801618345462,0
0.39365872156638176,0.703042722383109,0.25903415529889445,0.3137914339501459,0.3700071176388567,0
0.8789922398998821,0.29701019714289256,0.3442745561137908,0.3394647219930662,0.32138932338486637,0
0.6305933303539535,0.6862318828875846,0.30986251066033527,0.3251247529753464,0.3104542009429915,0
0.41136159940006223,0.9568410231662398,0.2620806226022123,0.2890432689818472,0.42385624865482074,0
0.39466051029605675,0.9170827043918653,0.5047796990005489,0.2854999577882732,0.24190390251856791,0
0.3668340485201183,0.31899713512113653,0.7433245559703822,0.6620875473603977,0.549816853137975,0
0.3662821256783514,0.5850350026762661,0.6428091017296063,0.23969401565055945,0.26139135493770616,0
0.3406962580819941,0.4621925037536424,0.8977806499164107,0.5113154218346073,0.22341142386762936,0
0.3923778412810046,0.7441951107741858,0.5501638113035014,0.43866864075607687,0.3360032764795462,0
0.7007582868640151,0.602790164884699,0.3007342921472344,0.6083826933397976,0.2630182900162263,0
0.3623848894474739,0.5985975688492136,0.6107514363152198,0.4652410421431628,0.28083344982541963,0
0.5550301287766607,0.5530514010426726,0.5235755745072965,0.4394807431314524,0.41998015840226244,0
0.5842602012404055,0.5411183473550257,0.5008298286493957,0.5257864552735794,0.5545134885311733,0
0.7311396665904063,0.3181198735348877,0.4041110459729462,0.39196714056109416,0.32286694390523996,0
0.5262187664403022,0.5116806995273073,0.4329895099967788,0.32143623638009233,0.31618477496359987,0
0.3916456809087426,0.31259206859984995,0.6306432159631701,0.6669551093628501,0.868931591954479,1
0.3257985633966027,0.36511605597412117,0.4483606306349673,0.5031080845116285,0.3360032764795462,1
0.4461138120347955,0.6936106113646934,0.6785752548741195,0.2793109517823871,0.29439108993993945,1
0.573496177155459,0.45270462995055866,0.6112189389705404,0.5287356593146609,0.5041848934274715,1
0.356743221802708,0.44710520810580007,0.5758152378846815,0.6575420195026507,0.3360032764795462,1
0.5077001609140815,0.6992142245298683,0.29560826303242627,0.3205618229238413,0.3075237695586947,0
0.35376930254953687,0.42309477352313,0.6752253691807799,0.24995026986639085,0.44175816615834984,1
0.352682199447592,0.4806306689585982,0.868571817349485,0.20223083489674393,0.24128624861748882,0
0.3938146459566567,0.9517855618189787,0.50715547856446,0.3012611059629001,0.2925046428108181,0
0.378583264340817,0.6468844957453229,0.533957983477279,0.42993947582260483,0.3360032764795462,0
0.6702656552684525,0.47624527218396623,0.6975538460020104,0.2330635927083805,0.27930179600418775,0
0.39869561804662657,0.7241873871890137,0.5148816751277072,0.4229041244149161,0.38872242657840533,0
0.32448769205203165,0.36371014132146023,0.4450923287383405,0.502952827743995,0.3360032764795462,1
0.6914981833687419,0.6297822515147273,0.40871292211067156,0.39894242633226323,0.3135681933437252,0
0.483907059836721,0.7697229855788528,0.2839659802399489,0.3163095126748991,0.30545239155480475,0
0.8092526905498423,0.2902111465024804,0.6336623664446672,0.4772217976243077,0.2742065318364882,0
0.3594895875339372,0.308648400550824,0.6845699222559507,0.6957843694479555,0.5831181904596003,0
0.342686295888407,0.414490721633903,0.6110940882614135,0.8844525920803603,0.3360032764795462,1
0.3842748685550173,0.8453362282008363,0.5248281535239209,0.29936089867673915,0.29666855551949767,0
0.3998342591823318,0.3255140916744042,0.5678869428535699,0.7278062771663921,0.17286197715957424,1
0.6861817293146709,0.3644552851989367,0.6801680639209526,0.6387107875324509,0.3360032764795462,0
0.39887658351545174,0.8699689827496547,0.5195638085437648,0.44855252544955865,0.28981758959010573,0
0.31977167078762814,0.41452917244293885,0.6828583125343537,0.2252719007934872,0.255367022408206,0
0.3435044985712689,0.3708871397246227,0.6185150970779087,0.5295973485862288,0.6844209592806862,1
0.3604724498670335,0.49721007467461786,0.5622756276491014,0.4665396574623117,0.2828331385766216,0
0.356982713513261,0.6796369313283106,0.6762692751099544,0.591208599304235,0.6105521097805091,0
0.394910047555563,0.362168464333578,0.7162255353867615,0.6312074480969248,0.7433974700319022,1
0.31957265244822025,0.3093878952573046,0.5173242390009758,0.5436461583191364,0.3360032764795462,1
0.34297645210672434,0.4595330198338844,0.8599778352040719,0.20754224640020802,0.3360032764795462,0
0.4666244935947528,0.5142907987586829,0.6069655814789969,0.4694417071719198,0.6737541768653275,1
0.35124044479129624,0.3345454760147641,0.509849696547087,0.8101970570740474,0.5876254758904025,1
0.3623582469045977,0.417969699810695,0.7054544575425521,0.5683424909468872,0.4819132800525573,0
0.36883529657681235,0.8900280955677563,0.7028256259446539,0.26121285739438105,0.2905542689595545,1
0.34835416931305097,0.41177729724270135,0.8817854590669632,0.19610077180519955,0.24676903048655535,0
0.6668747747438477,0.28944449932895555,0.5162621829687124,0.8064454809164658,0.5716791186376625,1
0.3236830290221067,0.338380534195613,0.6585604578607889,0.6224238311378227,0.24335534352415947,0
0.3329087738282064,0.35798242862570057,0.687527655721945,0.6142322630072201,0.3360032764795462,0
0.41953343509206265,0.9677036500658462,0.5317074113898699,0.43234191416303036,0.4086366659710837,0
0.753744189962627,0.4645605997888114,0.4445964092549515,0.45000551506817404,0.39351769177148016,0
0.38826484412913037,0.9184530839366494,0.5211340217833504,0.30070030623501987,0.3360032764795462,0
0.3799860015026275,0.3705602167321569,0.7430887879646009,0.6458947125083535,0.7497038411712347,1
0.9042228735912246,0.3365292461908972,0.4480863624105126,0.3349369705698031,0.32142767941815176,0
0.3465021486139963,0.465961047501799,0.9899142398832266,0.5120257161078299,0.22916726416413208,0
0.7412932415918582,0.3734919542476474,0.43378188116395333,0.33868555280157675,0.3537651640202877,0
0.3875695174363637,0.7232966404849039,0.5747711486211324,0.5340792555205592,0.25914448286088754,1
0.41642135314386736,0.8525544108828711,0.2794739213926302,0.4177598113956018,0.30276792584427425,0
0.729252704851514,0.44381210587790165,0.5350145394783032,0.5267544289113253,0.28060574892940826,0
0.35173951931030883,0.44854410662782346,0.9010614185505128,0.5123950159515017,0.22894945668940453,0
0.5816103601317275,0.7453577466113828,0.2739262232161604,0.31056884705873644,0.30689104721596777,0
0.4113461671074673,0.8858034268195205,0.511724812576711,0.29313446859825515,0.2321932812186796,0
0.3293686641420015,0.631290471588828,0.4471231236061778,0.5579299912279593,0.7580755020552055,0
0.5958616455801248,0.6803928268538113,0.29157435678732163,0.2915924096868566,0.5271569610292873,0
0.3358106271867126,0.3325077653671873,0.40826833625218056,0.6218388928831167,0.7213289001030302,1
0.41352619681799674,0.9039868326356987,0.2705314206010351,0.30507031519228256,0.2973160418909098,0
0.3233151289901508,0.35073709347662135,0.46972623532061225,0.5264045138325346,0.529197897736919,0
0.3612752202573005,0.4619526873333052,0.8053597749845409,0.21114712019320567,0.5019785082746763,0
0.37996256188840316,0.3429002354548867,0.6311781856683565,0.6504355623570257,0.8645316069933172,1
0.41664686843848536,0.6139780746948695,0.6304807817072431,0.25604421872787814,0.20318729207904238,0
0.34930645823628936,0.5420541051957792,0.5927593674572424,0.24733750823796488,0.425338435369633,0
0.4386667117440916,0.3328155540707964,0.6304134979917518,0.8902129053346369,0.16341147673621234,0
0.3982333772071094,0.34389922756452856,0.6833971322614074,0.640312912080369,0.5166664337192636,1
0.8287749774453956,0.33930462923173005,0.4112654866087214,0.4220882796322808,0.3154252646219575,0
0.4909361779383685,0.6606763089219059,0.5050001356692291,0.6987350704519409,0.25303217498520114,0
0.47013402987109987,0.7018372621851374,0.2994575515622729,0.4018452245233233,0.293412402265238,0
0.5405090693831847,0.685152708996067,0.2720323791261758,0.5023490684480238,0.595244551750586,0
0.3946162516455959,0.38638500254193303,0.8324488955119311,0.6065174775615156,0.24423905435453538,0
0.35066479115997307,0.45943443268844175,0.8550331237857782,0.5117358938061134,0.2277013635428179,0
0.804929464808279,0.2932846599868329,0.6505808292047792,0.29502756531062246,0.3021237880154505,0
0.36058877441215925,0.6865294666371368,0.2939622870169488,0.3181494672041773,0.3085555772953668,0
0.6725444350827271,0.4454286799393087,0.7520096552999891,0.2111884737934264,0.23273863704114545,0
0.3609939448866085,0.3098443847200286,0.7044857187069782,0.656804391031745,0.596221869566956,0
0.4549141496808733,0.5056637857228279,0.6949130976697608,0.5597188618981412,0.5618691711525264,1
0.3757623577246011,0.5243716532850018,0.4501252239908339,0.4221118567980175,0.3360032764795462,0
