V1,V2,V3,V4,V5,target
0.7282832860719826,0.674902771533906,0.7441939369546478,0.4012703050733356,0.29826180539408587,0
0.6766254802240971,0.4461764992540368,0.952319140902903,0.5851473442998427,0.3267060560545493,0
0.7542676208260625,0.6776993313030459,0.5959215152145748,0.6838435592536354,0.9835538191423427,1
0.7259265690186025,0.6546928125442203,0.5187505789629107,0.6488801283659978,0.3267060560545493,0
0.7653345877052289,0.6703543589178274,0.47931210091179244,0.6148476321544131,0.7242701515119421,0
0.6865762130086284,0.6885434160880619,0.5350517465109375,0.92806055917596,0.609966868177496,0
0.5198108205996159,0.4741514784398396,0.7286424180992204,0.40448204411456384,0.36034524552472436,0
0.6793362410953054,0.49264944275714506,0.8415228024504513,0.543386436637653,0.3267060560545493,0
0.44976339193897596,0.6646805154643118,0.6349294022609809,0.7077156478706594,0.7561700381490641,1
0.6759160370923518,0.7412391632856721,0.7294325432777646,0.510707758710134,0.6431835023271311,0
0.6757243663551595,0.6800126728455853,0.7469113384218364,0.5777346681227562,0.6224857612818526,1
0.6829057529890039,0.6888183680891109,0.4780277216880666,0.8876777414433568,0.5945376076213129,0
0.7091516506611955,0.6633023981115866,0.5186118481059925,0.5340459529511465,0.530792099321351,1
0.3802809939190614,0.7706151778960253,0.5656108659990005,0.470369480634571,0.3267060560545493,0
0.39342689667416625,0.6605089854767536,0.5715554734892703,0.7938440115159535,0.6705296476676301,0
0.4450061677174424,0.5300494158904243,0.46291189548694756,0.4346142941985833,0.6734945607597361,0
0.5858849156491464,0.46793628273719573,0.728679942224092,0.412568726758605,0.37220387832439594,0
0.36986472160666206,0.7693944509735392,0.7277901486043785,0.7577462720909927,0.6392764257662213,0
0.6759452720694145,0.39183688762342034,0.7902822783162678,0.5994928967232672,0.7570482259155846,1
0.675942042959522,0.6803093184765059,0.7462140124263581,0.43184013775283897,0.5979282985861709,1
0.621862029782108,0.6541837632243395,0.7274203321436021,0.772231724716026,0.2991445585630316,0
0.6732806605604202,0.6894304383604832,0.4996566989473583,0.7649178512678029,0.581900101781178,0
0.6904701005011421,0.6554781367031373,0.4649732064241012,0.8106692604687495,0.8154009793073861,0
0.5822091171602416,0.6131236042261781,0.5914031309798589,0.49362836303015223,0.6594916809994917,0
0.4538858109905919,0.5240234290244146,0.4784022755444024,0.5145387552637211,0.6847717080982234,1
0.5737451012079071,0.6463998068267143,0.7278042562629594,0.7571879194102085,0.36791957424844146,0
0.3885269446002075,0.8239129900198212,0.7274407794212269,0.5433205551323028,0.6381162203929414,0
0.7333990782613016,0.3979635403424973,0.7354773620111694,0.4180056905074927,0.4517340038232519,0
0.661415128271098,0.6781449177227264,0.7437457018137501,0.4150244637263855,0.470188664826937,0
0.7169080495066164,0.6645694831869341,0.6994472282386124,0.6735326331884461,0.5282512898215945,0
0.8496353379707867,0.6518127802621823,0.6022247215397677,0.9232223303416681,0.2970492018999135,0
0.45702137343228827,0.6023951716263326,0.7306990291441067,0.8106592007966932,0.48153727695566995,0
0.4062544432061,0.5266757287262687,0.5652314478068682,0.8334442117741576,0.36927973807100245,0
0.41973984116474616,0.6628136642426975,0.7798644276274742,0.880347378762312,0.44401668017357143,1
0.7270411885582911,0.6562329126893782,0.5798876915619275,0.5673293837707691,0.3267060560545493,1
0.8131322567522714,0.656298454753097,0.7253461194601316,0.5501230847084015,0.3267060560545493,0
0.748186015203115,0.6692467847417132,0.6450236773325869,0.9069839246259818,0.3267060560545493,0
0.37404086227756494,0.643823159968705,0.6741855650064438,0.5244328103066092,0.3267060560545493,0
0.7293845792673657,0.6748919062720061,0.74450324616531,0.4077613740388444,0.3078310519275648,0
0.6614817240062497,0.6768880522655327,0.7424324537412494,0.38966987325743313,0.35551439755842895,0
0.35580110101202184,0.6714573397998618,0.8896178524851419,0.829988115137879,0.7153525689011166,0
0.9311032199812672,0.6737602588076417,0.7476235585096505,0.38623836617159807,0.30971183467669466,0
0.37227122763513554,0.39284063052725204,0.6968926736516868,0.7810346815110341,0.7020925611224703,0
0.6788040530315892,0.6717271266509415,0.762567148022951,0.5506533845459992,0.3267060560545493,0
0.4159759900809155,0.5877900295050833,0.5673861539913159,0.6538808769650125,0.6773858511442241,0
0.4479842209144246,0.5659905014244481,0.7280200761548117,0.40694110202168504,0.6400400759100189,0
0.4031671984338215,0.4132320642972987,0.8092765367347066,0.6954090280714202,0.677718259593042,1
0.7847162577359261,0.667019664309734,0.7569466825237675,0.8497059307479817,0.3658962857236082,0
0.6773716160390855,0.6917790873924563,0.729354766584382,0.6910264856636539,0.9999998661289904,0
0.6770344815895917,0.6727610789930278,0.7603594198275448,0.4710196033478614,0.3267060560545493,0
0.5539518632946987,0.6778461506909257,0.7403515821253925,0.39142489202432046,0.36000072069170214,0
0.39961155835965334,0.6566827623359279,0.5158549371499297,0.45713299781992844,0.6398263095029688,0
0.6911552446033709,0.4451865672141929,0.7755919842106327,0.4948314304152059,0.3267060560545493,0
0.694377156256504,0.5583507918284745,0.7343472727551941,0.5495381349756341,0.6647755718614541,0
0.3720975065408141,0.6789799418822605,0.7278956430752006,0.7535550294464703,0.3267060560545493,0
0.6759160370923518,0.5473175994966292,0.6694990693265983,0.6906069869615065,0.6447319788079777,0
0.6739885852416803,0.5795173219763309,0.6061963544309494,0.4842314721415081,0.598540101212623,1
0.6763754356372405,0.6420326581796958,0.7427987713743003,0.4332667742237403,0.2936274327821642,0
0.47305600527183306,0.6700163920871518,0.7208888312830204,0.5766797815086431,0.7347543148305855,1
0.6825911838669736,0.6887911403699865,0.5488160656543379,0.9038520834783039,0.606132032860485,1
0.6107939457516737,0.44049486326345877,0.7294574363135542,0.4070606558379512,0.37305027132402596,0
0.35810207107834574,0.4002246856854053,0.8560237766068841,0.7541090136874773,0.6697967222302086,0
0.4360689882721571,0.5787311769073307,0.7279482057394243,0.751456820098963,0.37175288178481264,0
0.43147626664222716,0.4610934599933239,0.7332789105241362,0.7663121584315296,0.30911751711097485,0
0.6918341210239847,0.44682560986146813,0.7374440883849014,0.4664994142063872,0.6765591078791029,0
0.4109876675326267,0.41383068852415206,0.6054332374311838,0.6164286905259135,0.8480396311530259,1
0.47767383937468416,0.42502976467789627,0.8690952197594217,0.757700018022762,0.6717183018431101,1
0.35867552552327886,0.70259329676664,0.7278029241404769,0.4468003834346915,0.6393188250180929,0
0.375490233420399,0.6261239239520332,0.564823427320252,0.6478305161849555,0.6625260934617132,1
0.7539707349248721,0.6663954559359335,0.507249927125801,0.9221403010783101,0.3267060560545493,1
0.4093941380800492,0.5542415994299411,0.7279830977186678,0.43990298777337616,0.6399172613772617,0
0.6759160370923518,0.6890308586694587,0.7294325432777646,0.6906069869615065,0.6447319788079777,1
0.6762487507366355,0.6101268001948479,0.7444996510395738,0.6116286426821834,0.3267060560545493,0
0.4809518117894016,0.675651072635721,0.7477739118038329,0.7514094421259667,0.7164211480581255,0
0.416526716148458,0.5366451776229569,0.5363302885317074,0.8293912541098137,0.36397718620412334,0
0.36552693925879215,0.3972246591191447,0.9312769971141094,0.6756787414000471,0.663930031313694,0
0.7750545928995822,0.6630821229123565,0.5437225223550358,0.5568154426733404,0.6779536071980834,1
0.687571517155176,0.4508392003903964,0.7370458640109415,0.4638727465372457,0.675022914706672,0
0.657683700886482,0.3810235949370714,0.7392267250613369,0.43571372046973655,0.6154325406349643,0
0.37195112307524214,0.40415878701938096,0.6522184191225747,0.5525547199932513,0.8653920735711785,1
0.49976963675123687,0.38379712333393046,0.7063604222726948,0.5180859091783625,0.6840218819649764,1
0.3740407033378629,0.506706447032119,0.714366729846982,0.7753217167313012,0.6750770727967862,0
0.41024557806383716,0.5781218108973757,0.6171568704212083,0.7889009200052154,0.6801519176455451,0
0.6963326610146261,0.4923032504331817,0.6644255670907779,0.46737645636442643,0.3267060560545493,0
0.6741275907341968,0.6893020105958874,0.6466824158392166,0.6868179533463347,0.60183548402036,0
0.802440097271345,0.6477915818822647,0.5067160176287696,0.4691466656328538,0.3267060560545493,1
0.5456118203099494,0.7279448256109189,0.5121452000980351,0.807809105873392,0.6792485522731648,0
0.6759160370923518,0.4676333644537278,0.7500275647184855,0.6906069869615065,0.6447319788079777,0
0.3822605879078757,0.6700938693366927,0.6987345057576994,0.5812210683823997,0.7328898014075788,1
0.6750752383831926,0.59070197344991,0.700231553742451,0.528013759662777,0.624481699938221,0
0.6901137797794616,0.4808463714849966,0.7539739030635252,0.49295387316342654,0.3267060560545493,0
0.4078722904330885,0.5772544886389355,0.7165975142432881,0.8368852207738944,0.3267060560545493,0
0.5516272112127718,0.47365382697414227,0.7350523667902096,0.7616982784159443,0.3608102643717568,0
0.6730769191029154,0.6894613370254787,0.7302652482267473,0.5240919256507524,0.5771615217744241,0
0.3617176314201802,0.4560178140237261,0.5360250028171147,0.47281896642241605,0.6776165603934734,0
0.9368520690037813,0.6651535878606152,0.7602417436583576,0.858802013523007,0.3454846975803429,0
0.393793093747649,0.7624165886706746,0.7277957178393359,0.757525757656182,0.6392949280242448,0
0.3556704525769511,0.619675938464171,0.4923187511115196,0.4375849721135493,0.6400093512036428,0
0.4021701696829719,0.7806530672964758,0.7277633135587046,0.758808830825069,0.6391873072591812,0
0.4043369946407804,0.8175696601901785,0.7282170216365488,0.7406447481021585,0.49658419114905483,0
0.6758914535712057,0.6890345849562223,0.729439765628574,0.6905046773677296,0.644139211136062,0
0.48806468133475833,0.7223498911553762,0.7278055402364367,0.7571360854861278,0.6393275914638079,0
0.6733419559857016,0.3810688638801429,0.6802050832679807,0.762833278108692,0.583330086092062,0
0.7549543217112418,0.6662048619020631,0.7564955584425462,0.8570163862318361,0.3114634817572236,0
0.3639481911985037,0.414102915998758,0.8463628165680364,0.75661848043688,0.6695098740112846,0
0.6890133452582294,0.4646491436540311,0.7841113819247418,0.5009024879505521,0.3267060560545493,0
0.39573692630350604,0.7964643582060016,0.727744182353894,0.7595655253555758,0.6391237294545608,0
0.6913560644852585,0.43822834702900004,0.779508941967461,0.4953693266836715,0.3267060560545493,0
0.6759160370923518,0.4676045150933975,0.9223034650100326,0.6906069869615065,0.6447319788079777,0
0.43219912440707076,0.569376771820237,0.7731279062695231,0.815823834610425,0.41679595736308384,0
0.8034193632880385,0.6481756292294529,0.5190558646775033,0.4724431949111312,0.3267060560545493,0
0.4153745622484246,0.5382065725238113,0.5224387183638686,0.7878874052672947,0.7848898434559106,0
0.43457384249513775,0.6574023083496976,0.4933492120066646,0.47594084475207166,0.593540620755301,0
0.9131257092240775,0.664929973760869,0.7595328619015844,0.8617403949813041,0.3133514387101646,0
0.6858410523230962,0.6885006006842085,0.7330842601449896,0.7362138004496688,0.7659907079161069,0
0.6759160370923518,0.3981788363666643,0.9042009366298207,0.6906069869615065,0.6447319788079777,0
0.6238517959118525,0.3878998706626028,0.7374709234305752,0.4069928696055258,0.6765378661067936,0
0.40444189484412185,0.5460951845796558,0.7280375221444334,0.7591468159093544,0.3267060560545493,0
0.5874266307588613,0.5448762991057013,0.7313435452025853,0.4586688345903278,0.6176674681722265,0
0.36627808829059755,0.6702616629228411,0.8230521411371552,0.5410173860248227,0.5099917997715901,1
0.7018774271179409,0.4580282154582315,0.6002336516115164,0.45388878383446035,0.3267060560545493,0
0.5068435660695956,0.5562429470758322,0.7284908450302345,0.5163775789116184,0.5153995189443374,0
0.6759160370923518,0.45362331711631276,0.9402736834565777,0.6906069869615065,0.6447319788079777,0
0.36389367488070656,0.673943326480128,0.6290235148836517,0.6329021124508993,0.9259785508565842,1
0.6763538313543882,0.6104495140500319,0.7433879226043227,0.44774040461748993,0.3267060560545493,0
0.7658744328790841,0.42573104966039305,0.5714986580471664,0.47832547454808605,0.7144888211199485,0
0.4511162866826762,0.6230117224793819,0.7275827547884706,0.7659118771934448,0.2945108381514564,0
0.6917698518529153,0.45820499451727664,0.9999999441011581,0.7064476470761198,0.6434631622298539,0
0.8085128688639283,0.6751422500228439,0.746124005885605,0.40279598367633984,0.35648682827501416,0
0.4758933968325165,0.542501597770004,0.7283980137478314,0.4201658638739486,0.6415096145925543,0
0.3593699330814587,0.40881442926970224,0.7691037385517383,0.7687733887954917,0.6845794363417245,0
0.6759160370923518,0.3928529068507969,0.8790001748818252,0.6565516935924482,0.5828603509316124,1
0.7144958275333291,0.6662339896584977,0.7432511558070026,0.5864072035363761,0.4626242821585037,0
0.414553638687427,0.5448600329770046,0.5837521144921529,0.834083031849832,0.387696734504679,0
0.6686279708890333,0.38656021685577646,0.7319539461936557,0.3899851671454292,0.3503222306001897,0
0.8513936878943718,0.6653521878769382,0.7583623274810767,0.8604688486198966,0.30917539989172393,0
0.6317050065892763,0.38189014992529,0.5168820902967329,0.753940388602346,0.760836218833997,0
0.5251263999943895,0.5508643828227665,0.7303114231229219,0.7707261547951183,0.2976733576314843,0
0.7350219336576739,0.6695825748306159,0.47335581901561086,0.7314068384286541,0.7020618669051346,0
0.35505487911097944,0.7579447843654366,0.7273873661245746,0.6191313491011458,0.6379388473795207,1
0.7367514295393981,0.6851902929627562,0.6607987183208568,0.7815260642601475,0.9321592904899838,1
0.7081557009100572,0.6651137055240658,0.555296333802526,0.4566557593017288,0.5477180027129127,1
0.417403427544869,0.7190177900372285,0.5227179312385916,0.8193110976783924,0.29395760920756414,0
0.737280234726084,0.6612089628289939,0.6514111339537763,0.804018005017394,0.3267060560545493,0
0.8051894152523414,0.6495414793510008,0.5540676025803127,0.4831363645849205,0.3267060560545493,1
0.38516489308311486,0.6182029330928392,0.7973593031799787,0.7587731858248691,0.6391902785785222,0
0.6751220604766343,0.4403254499985405,0.7886087522288167,0.5379496194714837,0.6256069448945751,0
0.6758766919259827,0.6801032658866556,0.7466483164550279,0.4830875062133143,0.6095045286358214,0
0.8010788736845067,0.646096730154631,0.46587447056048936,0.4583306244129323,0.3267060560545493,1
0.5719959697870398,0.6042036275385259,0.7284423429321325,0.7575783624813999,0.37048043890885174,0
0.4204547519444882,0.7600184088661976,0.5606037133034453,0.821288202128207,0.3855382774580401,0
0.4764320434827045,0.6756694777843608,0.7276244999761486,0.764276979429381,0.2962574306793002,0
0.6759160370923518,0.39376074097693486,0.7869665524638954,0.6906069869615065,0.6447319788079777,0
0.7218182547521104,0.6752050619358644,0.7441434125983191,0.39721094510273036,0.309894450773706,0
0.5478736912095733,0.5489729082726013,0.7308843320884575,0.7591998979590857,0.36218999420471176,0
0.5614738436330868,0.6685889659991833,0.7522770635831395,0.8452318775148492,0.33770998030017324,0
0.6759160370923518,0.6890308586694587,0.7294325432777646,0.6906069869615065,0.6447319788079777,1
0.6853864397803697,0.6824543683648642,0.7435297374748817,0.6305800907879869,0.618185804397583,0
0.6751990209290728,0.433531272186715,0.4915213891877462,0.5847184082069303,0.6151578012390142,1
0.718342504692803,0.6694194114324756,0.4820030514744538,0.6483184989186692,0.7055090718363961,1
0.6741285325579154,0.6893018814671381,0.6259286298764435,0.7504381650434908,0.6018582009157465,0
0.46009272423436354,0.6619655835116525,0.7738026869312231,0.8847411848580222,0.42294946763201835,1
0.708673012003197,0.671084305290287,0.7690076873820351,0.5423161321826269,0.3267060560545493,0
0.5078208862973932,0.5385492354047554,0.7288753308879881,0.4022663915261805,0.3000759006577893,0
0.4162374458907589,0.7002402324511904,0.7278386828018174,0.41960618792034976,0.6394376356453552,0
0.676346758066052,0.6049916140560578,0.7445190390390799,0.4458330133396752,0.3267060560545493,0
0.8018813843763688,0.6471689783943475,0.49039714389844336,0.464974135695697,0.3267060560545493,1
0.6743325431079112,0.6892709459082142,0.6326398566882523,0.8335683093192943,0.6067087849104214,1
0.3973544556510904,0.6569856806193959,0.5482679522967808,0.46337714517798556,0.39049369569051107,0
0.4888994326498328,0.5244165782859368,0.5698187110364636,0.48700445649101437,0.4161864761393086,0
0.5826439761850024,0.7097046640880542,0.727969856742184,0.7505914652176923,0.39342680369866856,0
0.6873832598310539,0.4062035621598118,0.8614251350753933,0.5200332715220888,0.3267060560545493,0
0.7234071329085264,0.6560009421148603,0.5134268552937148,0.5450515459263131,0.3267060560545493,1
0.682917862151101,0.6851256732472464,0.7387635637287666,0.6171081156451516,0.7986137692464834,0
0.3950037374580303,0.6647424788169802,0.6777240774382991,0.557520110355756,0.4482108175516266,1
0.47155307144941405,0.5405128333557463,0.7285682686309108,0.4098051191790019,0.3653942545069137,0
0.6754348804974729,0.4036936678110773,0.8448153740644322,0.6293557399337498,0.6331333810778164,0
0.3945990769766556,0.8349408114601153,0.7274752862084272,0.5179126342845258,0.638230795309654,0
0.4170221311996931,0.6631022301033087,0.6911360240965965,0.6507441520830102,0.4887646350950654,0
0.3869954016314227,0.5870074138791024,0.5338837221994654,0.8007227256534106,0.6917913973581273,1
0.5750592146643114,0.7220216529545971,0.7283917222777931,0.4242140889302938,0.4034618843296129,0
0.6989842984213737,0.46578332249552634,0.5623556524839372,0.4554728067121676,0.38797766980392057,0
0.4672946000128584,0.7007306715768051,0.7279928719667631,0.7496700915204533,0.3686568867401246,0
0.6730750354554782,0.6894616321769056,0.7302657939154751,0.4933300645376058,0.577117268082113,1
0.6738125987525375,0.6893497882331041,0.5826609466862668,0.7470930023805147,0.5943800012571245,1
0.8053774653619339,0.674002725704776,0.7461202181638472,0.4130854258501474,0.3016462360419998,0
0.6738231125805805,0.4919949612581629,0.6369226124969826,0.4497626613266192,0.594628095885496,0
0.7210949364583388,0.6557333135585892,0.46587447056048936,0.5529124046951849,0.3267060560545493,1
0.6853172753612498,0.4981147085452459,0.5342392078594788,0.5330002477575637,0.7078911434991992,0
0.783609401650972,0.6661084949612057,0.7568433226588513,0.8571737234829763,0.31283799398740686,0
0.8874985895477676,0.6763076923255794,0.7471055394102659,0.38965678484944327,0.4383347107551341,0
0.7147018370561156,0.6661802167579235,0.7484044331498868,0.5886711074198863,0.45583764840323443,0
0.748261529798357,0.4799592536548405,0.7306229792871692,0.39789759814876874,0.41134013841478456,0
0.6759160370923518,0.41577080800636346,0.7941846430657067,0.6906069869615065,0.6447319788079777,0
0.6764672922811477,0.5289855190012229,0.4763253987326997,0.4195333226042267,0.36574497524322735,0
0.5183430124513462,0.6785544138173889,0.5357736139431482,0.5081047283151235,0.6529267089646793,0
0.42425754325531684,0.5829161756037532,0.7279719592487528,0.4248419418150641,0.639880235788028,0
0.6856966644300011,0.6826628559539856,0.7406311031513834,0.4239831859714268,0.6885706557780886,0
0.6979755091142341,0.6894587728974582,0.7363804447563722,0.6582977262881784,0.9300461613674245,0
0.7086173482993354,0.6710704331732262,0.7690230950637617,0.542182876414629,0.3267060560545493,1
0.6759160370923518,0.44568774812290946,0.7253060373331679,0.6906069869615065,0.6447319788079777,0
0.4251553936320982,0.5472058849523715,0.5397545863590593,0.47094830082672234,0.4112180138999082,1
0.5262000376816188,0.6450672119059262,0.6282286824144926,0.7916393443923597,0.6739569486248282,1
0.7427188246207896,0.6718427706693632,0.6075608979086027,0.8158733677650403,0.5813066466562367,0
0.8277045200049438,0.6611693940908354,0.6449962424786942,0.8757438508477116,0.7895248339000351,0
0.8023170066775847,0.6469652685689478,0.48963422147210967,0.46421434838324716,0.3267060560545493,0
0.6759160370923518,0.40272000189993035,0.744754430141574,0.6906069869615065,0.6447319788079777,0
0.676084373666392,0.4638504153533975,0.7561402508820625,0.5559287411724854,0.4507976071758091,0
0.8034868670615061,0.647848822812104,0.5130631975495634,0.4705135926551979,0.3267060560545493,1
0.6257803702563144,0.6772709927948702,0.7417255300440289,0.3872153083858905,0.357100711851128,0
0.502840192854802,0.6437401413307333,0.7275433047033829,0.7674527250187728,0.29313534762075344,0
0.5057626171560728,0.635739814730631,0.7275296945845244,0.7679841328693338,0.2966296740270474,0
0.6785506447885947,0.6890539542686074,0.5496393058445491,0.861465371877632,0.5992654403027912,1
0.36603332114946757,0.46359445400748844,0.7092829152192729,0.5478206232883598,0.5271521691877077,1
0.38135256539016427,0.6122255911588759,0.7284771386133652,0.44444271185214884,0.3267060560545493,0
0.6759160370923518,0.41619449462270336,0.8312604159337158,0.6906069869615065,0.6447319788079777,1
0.3562880922590493,0.5746761537864388,0.49791818533366494,0.469970186516192,0.3267060560545493,0
0.4070807707169668,0.756758431148876,0.7277662185486968,0.4221310785661666,0.6391969166323688,0
0.6764872051254849,0.6195660653684452,0.6578196045056067,0.6115285468539857,0.3267060560545493,0
0.6759155373491541,0.6890309509042796,0.7294327037744492,0.6906048761607737,0.6447197352864383,0
0.4183028673186707,0.683653538255766,0.7278568510265201,0.7550985570709896,0.3267060560545493,0
0.36030116079566693,0.4524475522288095,0.5295706129353646,0.4634373127848646,0.6773853453877406,0
0.43499980089658474,0.545534463501747,0.7280404431840941,0.41230187951510905,0.6401076786933211,0
0.6759160370923518,0.6574977567652583,0.7294325432777646,0.6906069869615065,0.6447319788079777,0
0.6759160370923518,0.9999999713251106,0.7294325432777646,0.6906069869615065,0.6447319788079777,0
0.5026477168756407,0.45632073230719405,0.5042313149038827,0.8029758161125248,0.737733979153462,0
0.6730329801433064,0.6894679963795465,0.5372103441640224,0.5057044705692705,0.5761429071433535,1
0.6759992058929766,0.6766403833245005,0.7532260483801528,0.6345502751107645,0.5062873018036466,1
0.48660625062890844,0.6272581027935284,0.7283308298356359,0.44009736039949515,0.5899843353160925,0
0.35897019973084704,0.42900729350641165,0.8476115888537313,0.8216358418314961,0.3267060560545493,0
0.6754692282318655,0.7043044628147409,0.7295635727711149,0.6465773499572638,0.633960988343597,1
0.6741632839310445,0.6892966240823478,0.6331044980435404,0.7272056548132624,0.6026833426186698,0
0.6852841077502041,0.6886508881013534,0.49691515929241264,0.9163671410585171,0.6018015983359617,0
0.4728376221212405,0.6635455106524673,0.7499917632070228,0.7046844116500686,0.5407269041490257,1
0.41194416665945804,0.6962337008083004,0.7278465310896969,0.4189027348282347,0.6394636399578847,0
0.4374360286493383,0.5524510976409319,0.7280183106912805,0.4181449746104302,0.6400342175640843,0
0.6982807368826469,0.671854668961257,0.6263049348936658,0.5498895684976322,0.7372143242292042,1
0.3763678984550222,0.4132320642972987,0.7134458137939759,0.526509178792055,0.4407171986207851,0
0.7085512284301074,0.6710794352917444,0.768994301958535,0.542222229082203,0.3267060560545493,0
0.6737432113316326,0.6042108398786085,0.5699237806896695,0.48027506129046527,0.5927440054719382,0
0.6759160370923518,0.6479539893874862,0.7294325432777646,0.6906069869615065,0.6447319788079777,0
0.3844256645289619,0.4092886022666201,0.5848537892633596,0.7973238959587508,0.7190801627704267,1
0.4786659409947708,0.7166521424901455,0.7282579964401406,0.43310346214792583,0.5019550610022265,0
0.6893174197731091,0.48506743188183193,0.7552396032377922,0.4954821719263231,0.3267060560545493,0
0.7272722236827447,0.6762144429216679,0.47798238607844257,0.6901017763061938,0.8591632341622268,1
0.36031133293659695,0.41942393498520747,0.7731594271654849,0.7675310265485632,0.681217630849147,0
0.37109173610635265,0.46856559777291107,0.8052459480936702,0.6692040817818691,0.6641475066016236,1
0.38679895215971055,0.724600141261138,0.72784629034467,0.7555181475470819,0.6394629445427198,0
0.5034786536378664,0.6249681080902902,0.7277068668747123,0.7610384604616762,0.3267060560545493,0
0.5293371895203356,0.4384646662572374,0.7366912626358703,0.7649097791342698,0.3479157743718059,0
0.683454816996087,0.6884418286563425,0.7539192279291719,0.7491064683678597,0.6225910346903771,0
0.8670502021827815,0.6735131432755348,0.7476143139006144,0.4120862138073348,0.30948894520828885,0
0.42541398852730505,0.6762157741821044,0.5494484293078918,0.7971353922759219,0.6732354448546605,0
0.39685443134849624,0.4660087464866177,0.734508957115313,0.7422394855879331,0.665109455433349,0
0.4737334062818954,0.6545821299233683,0.7283741157914867,0.4225969868207331,0.4498352855645941,0
0.7225669108261338,0.6556012701890147,0.4868323640532865,0.566361427627634,0.3267060560545493,0
0.6852952558676901,0.6823684424057306,0.7436737992990259,0.6296935911898107,0.62036121865323,1
0.6754707082405662,0.5067966780101733,0.4926298740290681,0.6887533368223742,0.6339967495416219,0
0.6993570299632539,0.6693372117601057,0.5474884911287387,0.45556961678793834,0.669543646780453,1
0.7401398421866241,0.6540393288382719,0.49980360188841466,0.7750392929808443,0.3267060560545493,0
0.6694867220991145,0.5696977976809335,0.7323174390850568,0.771696499069357,0.3267060560545493,0
0.8063504340258429,0.6507601411453852,0.5835439209200598,0.4930357538770682,0.3267060560545493,0
0.5317303446138383,0.5014684466836411,0.4614634908601615,0.4859747699460163,0.6208428686090974,0
0.6729810645134271,0.6894758547862856,0.48868878916668873,0.6652703314580923,0.5749406607623779,1
0.5553529167681147,0.5269895422468827,0.7305693573448269,0.4286924733059495,0.6499485619112535,0
0.3684062909008122,0.6707758283113147,0.6110385088562851,0.5642706032885874,0.3267060560545493,0
0.6881474825056187,0.6884406849445636,0.5341837544313979,0.9527499850299023,0.6127669678755229,0
0.3924551393359398,0.6326836239841529,0.6388339073181701,0.7848775502607079,0.6639892891150174,0
0.3737776581309992,0.4182483235517485,0.8390207826901286,0.6312148799164374,0.6078404394518059,1
0.39830618658686073,0.5133833859540916,0.7716623791807331,0.7680343515719842,0.6653186700320471,1
0.7263268972796653,0.45862868113361654,0.5023688580140927,0.5828436402744039,0.7316782196048441,0
0.4251587313658409,0.47592218465713276,0.6690406543211298,0.784618784445662,0.6934881682140877,1
0.5407441329955033,0.6694302951413398,0.8747971941801587,0.8390419084790933,0.7321135916444396,1
0.40850534726628374,0.6580455113893497,0.5013350893706061,0.881767250814356,0.7854308616047616,1
0.6759160370923518,0.6890308586694587,0.7294325432777646,0.6906069869615065,0.6447319788079777,1
0.6763872180441698,0.38534731608955014,0.888713669747276,0.5665750877795857,0.4733402599511616,0
0.448813886159034,0.716563752960623,0.7278272714875387,0.7562742914339191,0.6393997249822752,0
0.5435038030418928,0.3819429381165327,0.6699909509623474,0.698734655797098,0.7206922194153913,1
0.4185830780133539,0.5025430853559442,0.4757379815419061,0.4170863763582305,0.3873975375957364,0
0.7327680918362582,0.6539604496194537,0.6105970217393886,0.7338446032541202,0.3267060560545493,1
0.4330292664707863,0.6971245015355201,0.5242468892661688,0.8194674804805056,0.3636652713884245,0
0.5755662323137949,0.5139315238003669,0.5206120629855413,0.4567038152474829,0.43838770203328464,0
0.7825910278544669,0.6736224046443515,0.7013941299978308,0.6918644735545548,0.7011022899276655,0
0.3928879321445741,0.6850941648237483,0.6683384388055373,0.7772731978956992,0.6467907870134177,0
0.7085937066019079,0.6710881238118714,0.7689860524289438,0.5423092124271812,0.3267060560545493,0
0.3987687011197752,0.5555884655768499,0.7285526362538257,0.41821002595163387,0.40068106510235596,0
0.6761061701581665,0.47006208161302226,0.7597926418353629,0.5403469386468628,0.35952510358903966,0
0.5064549584981262,0.5194129022631204,0.5883712877645739,0.4715280977657385,0.6706048367981856,1
0.4104881200491387,0.6656998762577346,0.6784327138771432,0.8579350067107281,0.7557646192560076,1
0.748288923860047,0.6721191246396896,0.47231271084739485,0.8246558848756501,0.6620712243608717,1
0.41452359908374287,0.5456515489375555,0.7285013094140738,0.7653314987658839,0.3023520798669659,0
0.6759160370923518,0.38232595941113046,0.8447817128607199,0.6906069869615065,0.6447319788079777,0
0.6954198224014361,0.3817690746843294,0.7504501782124914,0.4874238138558836,0.3267060560545493,0
0.6759160370923518,0.46011258174209435,0.7294325432777646,0.6906069869615065,0.6447319788079777,0
0.3890994454069284,0.6689478332402706,0.71498488964001,0.6615989353422331,0.7810940374394615,1
0.6759160370923518,0.5448311836166742,0.8015097490550425,0.6906069869615065,0.6447319788079777,0
0.47362977759617025,0.6542954777685972,0.7283749985232523,0.42249501444803556,0.44976794587882124,0
0.7555242794827303,0.6788200397176538,0.7463231822712588,0.5423227105351012,0.7105700512998538,0
0.7122825083889709,0.4645807031502688,0.7396719749638999,0.7464551401017994,0.6850725489131926,0
0.6879195951026271,0.39895147747976517,0.7319002119036341,0.39218636388021166,0.35668721683146665,0
