V1,V2,V3,V4,V5,target
0.49634267794298426,0.4863576092831602,0.7567723813795979,0.6672034363652903,0.33787655577320436,0
0.36323802235340785,0.6230061379948866,0.7257513788125747,0.6571062482573102,0.6720052265092302,0
0.4176327275958697,0.8515860026428695,0.49671118316642576,0.8382438905760939,0.6853993320976342,1
0.7961490168449226,0.42262638519855594,0.9281200872798568,0.6398308166281819,0.33787655577320436,0
0.6814187417475657,0.780042224241654,0.7516913268954059,0.6460155025628895,0.33787655577320436,0
0.7234497017734858,0.8387189099024928,0.7379414746790967,0.45165316081019113,0.534766445093728,0
0.35759931920659743,0.877038903511481,0.6836023372543845,0.6882237868882538,0.5012397344590236,1
0.45911961625404707,0.7788237532708759,0.7412994752578659,0.6804818908629551,0.6627774327279331,0
0.4078975466616138,0.8952098813169014,0.7706049912301325,0.6579076321929337,0.30684923054439445,0
0.3880974633568522,0.6180698022093158,0.7861782240966031,0.6577605668856981,0.6702316716492849,0
0.7921071610705133,0.4388793774685181,0.616504994822543,0.6463997214552495,0.3142579501584719,0
0.4768475869667538,0.7570894398987242,0.5641678648366514,0.6553929566894069,0.6781865807499907,1
0.8329015622635687,0.7760390376093795,0.5015210209741474,0.45621369761463626,0.630107897326184,0
0.5536003606375626,0.48759390581880296,0.754003964491698,0.6691075257703594,0.3672077958816601,0
0.38336020617443056,0.5105485850839969,0.6690567354906575,0.6588744989945384,0.6732325506169354,1
0.4258696978719206,0.6109983669660712,0.7622610043217525,0.6633746203503825,0.31751414200702044,0
0.44931195881540803,0.6414544121501247,0.7591548860128841,0.4173129218363752,0.6757543820727628,0
0.37107917137697954,0.839888069779388,0.5402297998345676,0.609985807248196,0.7013183285632754,1
0.3664361647560519,0.5955613776115373,0.6148440532525627,0.47327120225577185,0.6998500130042525,0
0.7853613292619194,0.8301707494732814,0.4754899290160777,0.7066308474319634,0.7971985273860506,1
0.40607879077694137,0.8582232560396219,0.7869499784810592,0.4344254583277102,0.33787655577320436,0
0.740416806964288,0.7753224632024334,0.49046437027470924,0.6664775387386697,0.6667475281294897,1
0.680571879204451,0.753630277844547,0.7362847106699361,0.653991791378534,0.7700516329545402,0
0.8130946346819686,0.48367457438986744,0.7121692339016032,0.5914808920569463,0.6416989651004523,1
0.4729551632002326,0.4144295778940724,0.5843500519650623,0.5346987739065833,0.7041100919432154,1
0.5526368586104081,0.4281865728153482,0.7747279198486107,0.4120930961775534,0.31388450022371506,0
0.4843619696046835,0.549152858946332,0.6932684100190986,0.6599801028447427,0.6727875288324128,1
0.7188999848372672,0.7401257394357934,0.7495910941149935,0.673840948433104,0.33787655577320436,0
0.35630018564197724,0.5679571141275825,0.6129150392645745,0.47181595604486765,0.699833558278292,0
0.8149533675224252,0.9130646533655202,0.47208976262014624,0.851434952179042,0.5740435038699109,0
0.773656438635725,0.8165480685766324,0.7995106263275498,0.6529399910141875,0.4268460962922061,1
0.8107386998237045,0.9164603185475839,0.645313423954648,0.7770289751146295,0.556311655516622,0
0.8278447054084305,0.8736320621902252,0.5842902893818454,0.6333069204552482,0.33787655577320436,1
0.3752686554940842,0.8506818050317952,0.7912641535827005,0.7531083427448082,0.6770811373762853,1
0.8328028355471142,0.8822334844841013,0.5716654914109681,0.735616414491502,0.33787655577320436,1
0.8659440774362219,0.7577796131655957,0.7393789696293517,0.6471189234554338,0.48131399357075555,0
0.8369065364117941,0.8957186582952446,0.6872438452004314,0.8638138384298738,0.33787655577320436,0
0.35860185900757224,0.5654381058506953,0.7531016549119959,0.66986233382784,0.48984838997766256,1
0.8026208543151782,0.8390932921229547,0.49103411963036175,0.6699747151330309,0.6437031744537629,1
0.38161890372148094,0.7259078621152457,0.5660453264365611,0.5346058393251205,0.7014097804573076,1
0.7841335955866771,0.8259284640837041,0.5603694085091211,0.6479777797133186,0.33787655577320436,1
0.3583530126405912,0.869581410864615,0.776126839686651,0.43848870400899514,0.6660142592359284,0
0.38571647021178196,0.8525461916047479,0.691231899755228,0.5676218516254277,0.6556116476332828,1
0.7412245012438721,0.8093773396391384,0.7546673468517169,0.6769431687207077,0.6387009920130982,0
0.3707127451016,0.7655981731188184,0.6304254761471257,0.6540637372604072,0.6760633422916162,0
0.439499635507388,0.8327444335929811,0.8149083699727371,0.6464016659385433,0.6545085608409336,1
0.3838386133149515,0.44774173161942454,0.529174485678524,0.5490329308615225,0.7062372993807162,1
0.8350829123725642,0.8850174865763205,0.5443104577531348,0.7807350604436265,0.33787655577320436,1
0.3676799300040189,0.5786497221061523,0.7614164123911538,0.6640502182299108,0.33787655577320436,0
0.836145191577184,0.8109462408950348,0.7557513171729019,0.391547264687515,0.36057555494198895,0
0.5257612954474795,0.8236954566116279,0.7408377340650385,0.6807396816528493,0.6622160702427744,0
0.4642676254709668,0.7254871751458312,0.7642749023272079,0.6618896771602351,0.31325942017150743,1
0.5933008434387751,0.45942361283602867,0.7713793294058203,0.38797566116463467,0.35871391262458213,0
0.3776281856400023,0.9188900931815205,0.7855461924425641,0.505533715547553,0.44918370134244584,1
0.45881462392551603,0.8045579892407801,0.7591294593098452,0.634094902762354,0.31965362883294385,0
0.8305798920604908,0.6845349999086145,0.5238785279446994,0.48204258672382505,0.618096629543226,0
0.8373297002840137,0.810973314446741,0.7560231798685113,0.39066475061295836,0.35427022287913956,0
0.751647852378988,0.4703774046834075,0.5546427019326852,0.48232995502768133,0.6986841253859379,0
0.4526122837574937,0.862614016484774,0.7684618327609397,0.6591594024854547,0.30762809234526134,0
0.4388800080536053,0.535908988056474,0.7790493958909448,0.4041296958942171,0.31664317937764935,0
0.3930103127569748,0.6503214864914313,0.5439759400349368,0.6542294586007549,0.7646866545562363,0
0.4484021142861337,0.8496094120586217,0.7467711967798756,0.7965157168253323,0.6779278942667357,1
0.7938129961591573,0.8912553582982774,0.6850402670122326,0.5643088249086172,0.5860411282871226,1
0.7832429064032098,0.8309675381162783,0.512318382255028,0.7104147426948517,0.8211673124065726,0
0.356519792560838,0.38254685516156967,0.5145939428517661,0.7986091138289471,0.7125169271983822,1
0.7892816661024232,0.8134754417676531,0.7612205075397303,0.4555992360289653,0.3065589096679374,0
0.4465046607379035,0.804170291554152,0.7573248723769339,0.6317653200553854,0.3530388474185898,0
0.8119158231067961,0.8598602554495045,0.6849123407158897,0.6560172165700198,0.5112112963055432,0
0.3891777676475085,0.44530611337294035,0.6113140512125819,0.6437554809941319,0.39950462659438835,0
0.7941979651238635,0.8778573436188534,0.4971281847055494,0.5789615105859032,0.6177047135262823,1
0.7803935298140454,0.8306182745452877,0.5668911674705894,0.5036187164954127,0.6939884044262532,1
0.8319455668727926,0.88350505617555,0.622156091229797,0.7321505012769518,0.33787655577320436,0
0.5388866970738929,0.5727199829159473,0.759009770114552,0.6655609533399752,0.3185674839025773,0
0.48957079065253417,0.6348335584154956,0.7806791540989056,0.4061020957172608,0.3105974679150889,0
0.385168697146465,0.8814251552770247,0.7459650980197843,0.6777013714736284,0.6635063192070425,0
0.4262098397497877,0.5096680728997665,0.5508889243414895,0.47088806802759686,0.3947336074203957,0
0.7684783317129626,0.4689237827147572,0.7625361079890438,0.6428152499448168,0.6568748165837213,1
0.5399987292763393,0.6881862638577408,0.7775907281347372,0.4204194880026029,0.3824342917575705,0
0.35755561556339643,0.877805741576841,0.7974185540454172,0.5400979086402271,0.5162722158042645,1
0.7955573472111369,0.44076961704918344,0.6327361687416654,0.6376583885285585,0.33787655577320436,0
0.36391208494996763,0.38910437967499645,0.6404235844780192,0.6420438220584281,0.33787655577320436,0
0.35848552333100864,0.8767792703637143,0.7350563939259689,0.6082632374470843,0.522296759496499,1
0.7554603342501165,0.45519923910248256,0.5660392165239,0.47381805848904546,0.6978377405872807,0
0.6226396745768571,0.8307107082245466,0.7642548574485131,0.41005564214748585,0.3079121049457934,0
0.7947536434401076,0.8981134873029226,0.7568416693888496,0.5690229771094801,0.5715572691956213,0
0.4903949387141794,0.47734951925364866,0.7565470537399938,0.6673897949104077,0.33787655577320436,0
0.7680825423308291,0.45870712726820384,0.7305936755313088,0.643674528118888,0.6587985311539404,0
0.7914260964893196,0.5986186842686431,0.7921191079708345,0.43757375394326137,0.30899067994505003,0
0.7685820031810251,0.4154833604009089,0.46535721167186805,0.5486008761700557,0.41465065690627834,0
0.7953783882505678,0.41854755066901483,0.8151084696123898,0.6391979056602085,0.33787655577320436,0
0.8011195022120159,0.844736541600964,0.5069997032834948,0.8661747412483656,0.8027949494188452,1
0.5732785092225036,0.5217220624595833,0.4822106420085748,0.6408887072609581,0.3089887173703178,0
0.8188663681225192,0.8613331451862026,0.5827324525880221,0.6008463289476826,0.4240515300574542,1
0.7508325331056622,0.8640050908069181,0.7484504051659904,0.6711642777757534,0.5209570023771826,1
0.5727696184020274,0.6657262212115641,0.4691988192575678,0.5477741228443768,0.43791039171283597,0
0.7968511161289049,0.4416731401616147,0.8812566752992754,0.6391947321167195,0.33787655577320436,0
0.6416495151374746,0.3951499602046056,0.7637014641093708,0.765361493973661,0.6791567480851457,0
0.8211497447915819,0.8601044338041308,0.5191278799158825,0.4803181946760181,0.33787655577320436,0
0.7539650823211133,0.4561212496273144,0.7711223875765062,0.6537460894045894,0.3160853876019745,0
0.35664748185289513,0.9246674095567202,0.7796616670329414,0.45322958642633593,0.5361383785310192,0
0.4749639754976869,0.406930178721213,0.755234694262362,0.6683328142753896,0.33787655577320436,0
0.36807917289404407,0.871804191715623,0.5023118727942254,0.630390050170006,0.5951228611879218,0
0.4354544822831323,0.6680255439602436,0.7793601881901929,0.41632581080150566,0.37698744595615175,0
0.5057643124548441,0.8418580402724074,0.7642894042490931,0.3866558078831948,0.3632994684863814,0
0.7717561124176404,0.810631059015838,0.6393816534345221,0.6531266980987632,0.454027616149349,1
0.7939856240244233,0.8979050873476901,0.7784083245393236,0.5499083381739673,0.5711421387851428,0
0.7264548017148096,0.4461171994233684,0.7520121738604943,0.6703966631616504,0.33787655577320436,0
0.8163853461691746,0.9171350917831633,0.5095362717117263,0.8684350560492741,0.5656501052628276,1
0.7191635118829767,0.7404337287501637,0.749713812600636,0.6737521625921385,0.33787655577320436,1
0.7945104526399174,0.39697608386566874,0.8172790160852641,0.639516397348399,0.33787655577320436,0
0.8241203330780957,0.8626486837354632,0.48148604455391625,0.5283471508252814,0.33787655577320436,0
0.7938365938780145,0.8444616011998485,0.7411613422830842,0.6839046977709422,0.7094309237066156,1
0.3883212695581557,0.8121522309880286,0.590488032037502,0.6349266096308527,0.33787655577320436,0
0.3566669229753155,0.3870715510093262,0.5673658313104527,0.6701028190757137,0.5205661891344218,1
0.5228815208655917,0.48097541217937406,0.756907281479624,0.6670843275914498,0.3234174266175865,0
0.725821138222674,0.8410127848079635,0.738713170282352,0.47176110641933766,0.5333256023120941,0
0.7836047764626282,0.8315401031614242,0.47848397715481306,0.5059593923755861,0.6712811344068113,0
0.4260994141744399,0.9735416376822106,0.7658713705678186,0.6606940584088701,0.40699339122075795,0
0.6169163636652731,0.5885452079308947,0.5020943980904424,0.6013840739474796,0.7078644567918512,0
0.5429363606385501,0.8206379532799221,0.5083803526101445,0.6549654638716673,0.6805194309184666,0
0.4427531462266854,0.5819776530128675,0.4629289032586013,0.640505185447515,0.3759106933477179,0
0.7345418574851588,0.8102844880460389,0.7547848446454807,0.6306211110509761,0.659525732312626,0
0.5514035138040584,0.8164090560305758,0.7649750873423222,0.6612873642878672,0.3083647587893858,0
0.7982500963395288,0.8131621550590635,0.7920498854637021,0.4156530373215835,0.37710982650909575,0
0.3744547723450769,0.5052149666064124,0.7921430263320531,0.6625417708627099,0.6960602994352743,1
0.5530661185934503,0.40294751807107526,0.7553471324967126,0.42328934432310505,0.6726140100262401,0
0.7499244238175429,0.8249433040121457,0.481505328965753,0.5737196357420677,0.9224194867031756,0
0.7411589648149158,0.7756085428577932,0.45967728411424413,0.6660802954770773,0.6678692195114929,0
0.7830166368941026,0.8396652301239875,0.7338431943931887,0.6617685915898743,0.7855527491090499,1
0.4100637542861835,0.7923496555371438,0.5535266881981715,0.4944313131068118,0.7018814688203343,0
0.49857047504338176,0.4946840251490482,0.6004945414983045,0.616752902576037,0.706726806806278,1
0.38623220430735017,0.6000607024358929,0.5108321460002027,0.4285363214576875,0.40399513776558504,0
0.3655580481385677,0.41366923389044613,0.593648957165795,0.8310192291030513,0.33787655577320436,1
0.7103849302464487,0.765982493598182,0.5804011390382511,0.6525579367353057,0.9070572928029241,1
0.8337359238839752,0.880566543036876,0.510526650367145,0.7392379475738347,0.33787655577320436,1
0.4799863172992811,0.5901583330001504,0.7582839328109472,0.6661193135522288,0.36146712460604824,0
0.744620347283385,0.45139535566375094,0.7600015404390397,0.6580299878869915,0.6324326648340435,0
0.8260312494919602,0.5121131315270511,0.4894873570532368,0.43274188460587903,0.36595427136341824,0
0.6758657350683843,0.42473395021222876,0.7708775951350827,0.3892011220672556,0.32276066500184475,0
0.7975489946826851,0.899854272415701,0.7160398635724434,0.606551965575484,0.5729778536462986,0
0.7420130487564485,0.8192066987311817,0.7519227131157087,0.736668761958065,0.766798104600271,0
0.7959064015988507,0.42742622881172193,0.8373951397830264,0.6391823131054934,0.33787655577320436,0
0.38391948838422035,0.5467563789452493,0.5435457639966375,0.7589169363108965,0.7090700342014276,1
0.8347198144643597,0.41966387569865343,0.47353800285561004,0.603186640378517,0.33787655577320436,1
0.8287078831050348,0.8758430935028725,0.597981648981635,0.6517139809989576,0.33787655577320436,1
0.36009182662987105,0.7694136603589503,0.7854334963962689,0.42216210251736336,0.33787655577320436,0
0.4928309891179441,0.5555172490025523,0.7495979905845123,0.6724938250824553,0.775161056085929,0
0.3824480287104658,0.6227772087604786,0.7594269742939449,0.6653915631632241,0.3908421020942502,0
0.40963822699864594,0.5860771383754093,0.6577875743914736,0.6578224968441897,0.6741586044028443,0
0.7676789637829591,0.4482086371198407,0.7837663360736129,0.6430389022119761,0.6566255977694235,0
0.3745504226673853,0.733813591011719,0.7670580467224446,0.6602253462141369,0.3080043459582071,0
0.831314606077853,0.8758879087144844,0.5083482755686736,0.6869930414702163,0.33787655577320436,1
0.824952852925323,0.4116171311139752,0.5569940636333757,0.4323508304650575,0.33787655577320436,0
0.8508923096392045,0.4635602696979717,0.6924305882454379,0.9129199246007569,0.5113426258946425,1
0.3574621426467992,0.7022736721070282,0.5728601702709942,0.517706505697141,0.7001800584247138,0
0.38008709880373337,0.7470204870767758,0.7651719589885382,0.6613634742990584,0.33787655577320436,0
0.5041306360556138,0.4871224768025867,0.7555111331199886,0.668078765698627,0.3590228779609952,0
0.41664511857691383,0.7836352006854421,0.6016850197933761,0.4732260105377272,0.4546943308226613,0
0.43905233416273964,0.6558307353868218,0.7504507035913667,0.6717531970776742,0.6864193144197724,0
0.7003923440559916,0.5235106212720453,0.5336847468310786,0.505570524930799,0.7016737589127311,0
0.4657476392385864,0.50225226043191,0.7584314656962601,0.6660685001680398,0.324404882075705,0
0.7990290129131894,0.4869330791627801,0.9452261243181481,0.6389493970264153,0.33787655577320436,0
0.7836766056166131,0.826825653554691,0.6372813709572509,0.6484231764527073,0.33787655577320436,0
0.8063245450675226,0.6850087890200312,0.5562121857475186,0.6331431699109138,0.33787655577320436,0
0.7860004245550667,0.8633444076214094,0.5280911217897933,0.4715586548114846,0.6320951155624219,1
0.47032672344899573,0.6635653573812894,0.6066882745237774,0.5414070106661644,0.7052028841959562,1
0.8195879595059805,0.4201744429602711,0.6610968558365702,0.5999771172740022,0.5001901775290218,1
0.37720296941042347,0.8761998447182723,0.7745831373439007,0.6376101560263103,0.5094125965634764,1
0.385713048574236,0.7803212336753276,0.5715024331168237,0.48490843410159745,0.6997279668961226,0
0.48055850841435804,0.5557876765775617,0.7562211149889988,0.4404970020919372,0.6732971705583335,0
0.7275221308643955,0.8120849530044043,0.7546265481114796,0.5872410706708822,0.6944704968908285,0
0.38011307214328705,0.43021782808421843,0.7907421379197133,0.6141838991849367,0.4516971988387639,0
0.8156430504595773,0.7658882156715316,0.748709635076313,0.6544370597086486,0.32410222501521696,0
0.4853671533983074,0.8459233516823023,0.728906003093436,0.5417648999171306,0.6552675867552824,1
0.8266293653318726,0.39452178153218387,0.846984838639476,0.5836211776105751,0.5356370365307016,0
0.5364560901844059,0.7770975403066162,0.7763339271311727,0.42015544445644715,0.44529513987839864,0
0.5888219198910757,0.5768173048578888,0.6604222832918248,0.6607940525450483,0.6743266658627183,0
0.9147056785751306,0.7626678646464982,0.7402928807465621,0.504095598455585,0.6025950373823545,0
0.4615457128031326,0.6963045979968217,0.509614745902468,0.6061630981306969,0.43799786647232863,0
0.6367792806776975,0.8300320620694452,0.7630982163854363,0.39610251697654364,0.31931662671464217,0
0.8018891562275574,0.8135498755923715,0.7591088988072612,0.41302280644151956,0.31651547183614653,0
0.7732343656155147,0.8178341360525778,0.8948819714684162,0.6534204801737761,0.4308958692521131,0
0.7144090511616817,0.810483924958949,0.7557076502747806,0.4803947290372227,0.692546612917629,1
0.9133110502171815,0.8022866141534849,0.7515347061390448,0.3995995906095842,0.4075988455256434,0
0.7421183751601281,0.7716688615802032,0.46477104192593877,0.6612800999917883,0.7222968627314106,0
0.7188921573012561,0.7401235263389238,0.7495953480120798,0.6738313544259089,0.33787655577320436,1
0.8241054070412901,0.9366862165744336,0.6785454298534274,0.9648009280393143,0.5210435757343723,1
0.3950744933710823,0.38883768891738724,0.7656370795993493,0.6619253565942593,0.6693170700218963,1
0.37948706800135046,0.3928744350825269,0.6719864386116801,0.5182201970405594,0.7006218140701638,1
0.38403691276363955,0.8933841510050382,0.5635179228773212,0.5213641192640418,0.6986059861093914,1
0.36714055550358754,0.7457865506363331,0.7954710193846748,0.6553997623809354,0.6707248586492449,1
0.815567483766831,0.9191435878472829,0.5676444051408472,0.8513137727738015,0.5583373232381447,0
0.4486182995674484,0.7985661462941587,0.766881445540375,0.6601703136680839,0.30863895851625683,0
0.7646311745040213,0.39441695397038024,0.6227338598458174,0.6482146397915306,0.6672783377440833,0
0.7187867925273018,0.7400159698310551,0.7495633148779599,0.673840875056376,0.33787655577320436,0
0.4835379770720176,0.6259918550975898,0.6224428752553299,0.6582641513704468,0.6754818041625661,1
0.36743792691212984,0.8510402529547951,0.7666274582547681,0.7055442417275279,0.6723194373567192,1
0.8429189452153865,0.7613026420725122,0.7458708355275299,0.6542590477663492,0.35673563729451857,0
0.4612769587267931,0.8763686513108496,0.7781579466394102,0.4160891009557801,0.47940735221841746,0
0.3575405292523982,0.592894470035445,0.7798196735285048,0.4231102174729524,0.37002128694418673,0
0.6658989714838567,0.8274435502007184,0.7603693414045435,0.38729086085652326,0.3559963073561147,0
0.8344423206387088,0.42565615741166074,0.7703556505866951,0.6816626054369872,0.532663258248647,0
0.3966115862741281,0.8268845352507381,0.7819230000522527,0.6366722456522151,0.6724097316318398,0
0.7185863462129766,0.8082920738191727,0.7559112250315569,0.5004596696243591,0.6581545934943613,1
0.8177228955702207,0.9175154493651734,0.47700976979053933,0.886716199346335,0.5674827813743398,0
0.3940784857872408,0.6334100276606465,0.8271018462966909,0.6580486989526495,0.6689656913386319,0
0.759364585728113,0.8803282662739021,0.7508039381819991,0.7738810439484174,0.5049439493749575,1
0.3582502079852322,0.8754997315235346,0.8492130474130901,0.5727560316895682,0.5710408075685698,1
0.36610799860959575,0.8296367996032332,0.7449076501024027,0.6784531160527121,0.6629394166885203,0
0.41510818120284737,0.871255122382244,0.7276227304998235,0.7600676850990083,0.5441346089095735,1
0.8038184673248874,0.9122892948772117,0.7459087444207997,0.6852498802814474,0.5533010401470525,0
0.38298833638477325,0.6800748133296604,0.5233393281523526,0.655315140669288,0.6786643052687718,0
0.4896162051145082,0.845686255237659,0.6968644754897281,0.5132299744653515,0.6515724051735124,1
0.8209587199162502,0.765407789226062,0.7486341606295235,0.6547575692568612,0.32582340305536156,0
0.4798975102520648,0.734682499394549,0.7641443528037473,0.6619753444902575,0.313387688448648,0
0.39791196407058327,0.5055430198392238,0.8381812182338377,0.6602643826334704,0.667955668838085,1
0.8059620610837112,0.8436508331616244,0.5260891707194126,0.658254571062567,0.6018857535311941,1
0.42302756130303865,0.5463242848490343,0.7582104564067285,0.6662534645553239,0.36252607385798274,0
0.8508753412126662,0.7606564177865522,0.7458779575825003,0.6548512163060614,0.3536918240687766,0
0.45243326990224675,0.8749850758464799,0.7301398235814476,0.5346497554704784,0.43217799128788137,1
0.8666595107412924,0.7600588816317263,0.747313261131226,0.6575754557449579,0.3241913819816229,0
0.7658336605386,0.4309018623430422,0.7445636089614929,0.6451252410653905,0.6589749026638598,0
0.3597166907316472,0.4790318737821068,0.7502517467142553,0.5594539952628735,0.6606386523696963,1
0.8278424031919567,0.40369232478130107,0.7978498756923404,0.5968313728038244,0.5420578111685423,0
0.7387397247367447,0.7746049771972683,0.750929331466567,0.6498646989640191,0.3231650955805886,0
0.4133754328437627,0.605874993635894,0.7622082817790763,0.6634341288768478,0.31964031136154675,0
0.6643449259220602,0.44571047635055433,0.7725406755368867,0.41475576304879463,0.3221465192945737,0
0.3781356766996642,0.8661522005049782,0.7351018364013862,0.9157314690270077,0.668595956126909,1
0.49977302511181754,0.8453357375784423,0.7032191665268681,0.5081617597315826,0.651987969691083,1
0.44445743278254657,0.5777324317717207,0.7576955415003217,0.4327921786146706,0.6748363902757041,0
0.7551289678594801,0.8009828050176337,0.7727563352285672,0.5135393919542215,0.33787655577320436,0
0.6838376116429155,0.7486746375639615,0.7371644939309763,0.6577968883660931,0.7064768281829172,0
0.7671022585562537,0.3942318831717738,0.6353956991622027,0.647187714138,0.5786101779428693,1
0.4363792575944255,0.46752581965790885,0.6494563266084507,0.660308592112133,0.6736627714168,1
0.6440673686506538,0.41276787419861494,0.7703750552020181,0.3973055642448118,0.37087710971133797,0
0.7989083767699585,0.848659034492866,0.7319903633786942,0.7291490787450456,0.6984109264013698,1
0.7578352233245187,0.8016236441012108,0.7739901587425668,0.5369122569674214,0.33787655577320436,1
0.7649887087224139,0.39829360701111427,0.8871924554495851,0.6447662087349408,0.6432686393450285,0
0.37406548330973105,0.4101912402639258,0.812630518158751,0.6611540020845988,0.6681817352741468,0
0.8481110402873921,0.4442291232633031,0.7791365497546247,0.7576632305844978,0.33787655577320436,0
0.7537840897359922,0.4013662542870206,0.7710198428755308,0.6538357007337458,0.3193363926458737,0
0.5883673086843972,0.6794438812128385,0.5747664630212738,0.49877554922851924,0.7051401660570561,0
0.39417320293567293,0.44872156447665845,0.7105476248943792,0.6604302507272741,0.6715413934173908,1
0.6642399438609902,0.4489595407426667,0.7726934935670644,0.4163609801627259,0.3216872768072375,0
0.3916838060919866,0.5810601660038357,0.52518433084125,0.44805331246353297,0.3840726211072341,0
0.82063661910983,0.4362864195420284,0.6474096968017352,0.49038009425371615,0.5873608138465766,0
0.5626218190855211,0.8362087416629541,0.7628457540386601,0.3973055642448118,0.36514036358519053,0
0.5444141970004586,0.6552806365306028,0.6321253684103207,0.4948028692079931,0.7030499197376678,1
0.773332635855672,0.7690679563690058,0.7480862457942046,0.6506033091087781,0.3540106022788506,0
0.3997106567169179,0.6327722119328243,0.48030091243242323,0.7696189911526701,0.7115637107115786,0
0.6706604911870591,0.7815639865342252,0.7525950544408034,0.6459761176040977,0.3283439097471518,0
0.6254650140159677,0.38951759300961075,0.7551188400197453,0.40833033897633125,0.672435612683225,0
0.3769814961438104,0.8880943182693524,0.5869826605829364,0.798663963454477,0.33787655577320436,1
0.4008783682939763,0.6089555078958007,0.7614884708296771,0.6639530490977634,0.33787655577320436,0
0.38334480880547356,0.8436549783933182,0.7736697629483814,0.45088872832149307,0.6698763239868943,0
0.8357220460359861,0.5589421404870707,0.665252169250466,0.5087095270882039,0.33787655577320436,0
0.4392207720473899,0.8990275319776333,0.7775863131051854,0.5426947924057662,0.6740133645729456,0
0.46148427885628424,0.5690409878482201,0.4713770031212686,0.5063176460758914,0.707607382706366,1
0.3747619420793191,0.7890496524236295,0.7685639907439983,0.6592560763246877,0.30783977004852064,0
0.3628394015793001,0.38801145892275873,0.4912002328808368,0.5886376405381962,0.33787655577320436,1
0.7634400460707136,0.3960269322460359,0.68670330886469,0.6490269935480006,0.7235292194793266,1
0.7941902910689507,0.6561957634444344,0.7922589064978085,0.44050064658532784,0.33787655577320436,0
0.7647599835157345,0.39678216271006206,0.6278423196348528,0.6480079742369196,0.6668771814476114,0
0.3941340096328734,0.4486845896518572,0.710498172788778,0.6605763804812268,0.6714292284135437,1
0.7709959972785163,0.3897486856646188,0.5430982128942081,0.6452219882813517,0.5528261514789665,1
0.8085812160254882,0.8571211423387928,0.7801414394526136,0.554652739669973,0.48392267594158556,1
0.4660265026985845,0.8668460063736373,0.6158220211478884,0.6660969741653322,0.5617698849014479,1
0.6465015527066662,0.4857892196891406,0.5181781703666147,0.46573584772117255,0.7004655768606032,0
0.7364769471719987,0.787010270390829,0.8365326874239505,0.6650589097665159,0.6457073496286354,1
0.8497352923799846,0.3994079652947528,0.7033677137784423,0.8211133138424749,0.33787655577320436,0
0.4220264212628782,0.4521834307859782,0.7182434417606423,0.6607782765485131,0.6712814666281588,1
0.6709900570943296,0.4512173651507448,0.7726915599774797,0.4181030480034777,0.32151569170207894,0
0.42140119476583837,0.47937625100671877,0.7171497673942959,0.6604504476716755,0.6715322564966941,0
0.6659532510976544,0.6168150182612724,0.5221879914852667,0.643474007865253,0.3779374723104489,0
0.4827356030674832,0.6885050733843519,0.7633055938683957,0.6625780242462657,0.3090834816931015,0
0.45199187865881413,0.6908346840214326,0.7617624604738296,0.43989948740053286,0.6770274321274842,0
0.7968970837178332,0.8397052871773295,0.7216806495020819,0.5479993525359217,0.6082421125370808,0
0.3814367792866467,0.42523783053744624,0.7507861731373354,0.6609431540564878,0.6700496774189366,0
0.7396196261399347,0.8100075189727928,0.75456960389821,0.6675084864555481,0.6479821481056096,0
0.5915548751164446,0.7893031862876563,0.7534219540267021,0.6400166248478387,0.3492116865068787,0
0.8009460302007096,0.8980757540012938,0.6069277067261863,0.6582478287497942,0.5843286791683073,1
0.43142068267437006,0.6853714569824435,0.7236386855752106,0.48131022577696503,0.6963679780046181,1
0.7197445913209825,0.8181217648757466,0.7533226642015276,0.563570632772332,0.7892422494216877,0
0.37311784523847147,0.560425656994922,0.8049616230951513,0.6587050721294233,0.6692032099332141,0
0.38071543588036044,0.9587377438650986,0.7828251484994894,0.502483639028881,0.6659837477088959,0
0.40080806919530415,0.695158378427982,0.6464111079511781,0.6557714705411593,0.6751753658991991,0
0.37554860765693787,0.6209632789246159,0.48659755929928233,0.4193860919016716,0.3147249027608275,0
0.7670138534436569,0.44512340266953404,0.7298982910965615,0.644491046004676,0.6592484314753055,0
0.8005205805963377,0.6841491243434012,0.5448126161999733,0.6350803705645247,0.3911216288096801,0
0.5016186875099198,0.6995076405325324,0.6259007039520009,0.6572545059363769,0.6758566246287945,1
0.7557620773897954,0.8954871925029109,0.7659300550117145,0.6507836507621937,0.6048832985509597,0
0.8211333606843427,0.8592464161477382,0.4667947595601749,0.4766204916818198,0.33787655577320436,0
0.3729534511072846,0.8772339880005473,0.7715913804224133,0.5650676084325597,0.5001070484707218,1
0.7359508907077186,0.8093967042367485,0.7549943813034765,0.6368963819957427,0.6481915828663178,1
0.3770566166408428,0.5888687376479058,0.7628535206234919,0.6630077367100293,0.31323278522871323,0
0.7970113503954865,0.46309336419755553,0.7400514384612318,0.6379981411237076,0.33787655577320436,0
0.3751017728992275,0.3923729148525096,0.7555068444071584,0.6582385062039862,0.7255822128331233,1
0.7285592643345722,0.821205346514231,0.7605677921489202,0.3998933367768742,0.32269463838049695,0
0.361265759366104,0.5836853785647266,0.5124237782484329,0.44765077816853077,0.7044001995112195,0
0.48491985205365906,0.7008894762721802,0.776918966886518,0.42039397654886806,0.4212992993633543,0
