V1,V2,V3,V4,V5,target
0.6715987173944865,0.6270928149335243,0.7849468859209721,0.7159643319204989,0.7629797146225177,0
0.630312542674922,0.6356211414782145,0.7824459166352259,0.413661473233587,0.3683500703190063,0
0.6993541330297588,0.46129333292948144,0.5824933872158741,0.9193350375745448,0.31175348812361664,0
0.6975283163110437,0.6770761203317599,0.44354617634650156,0.8052101254832481,0.742933247999714,0
0.8900186192644657,0.7022444828211196,0.7726521013716037,0.7066074133127875,0.2995118404502142,0
0.9727931070126433,0.6267701942062319,0.7883751383296196,0.4355929522219939,0.5841495382498716,0
0.6915432193277269,0.43006857469050813,0.7106556231061943,0.9278923079130365,0.31175348812361664,0
0.6608811935983494,0.6087727217638325,0.4739201355635587,0.658970193259125,0.31175348812361664,1
0.39289523018238615,0.7845332583617117,0.8153336112325987,0.5884756910183246,0.5543267911655083,0
0.35688021579752116,0.4439399623779575,0.6871699107080929,0.5079463227229108,0.569987104038046,0
0.7001230494737878,0.41234781612791566,0.521765245152001,0.9201510382592692,0.31175348812361664,1
0.3920835212287374,0.43642843030795275,0.6767473719796984,0.9304595474464268,0.6784760172245505,1
0.37000113758641123,0.590395794504837,0.4855370887322622,0.4337306656017396,0.36441334746426635,0
0.6789964819624131,0.5654971362330374,0.4550844156455322,0.5426095740008469,0.557901303396318,1
0.6750769579284124,0.6375209668503397,0.7758192137315195,0.5372745933081216,0.8009501867589042,0
0.3649898301364374,0.7088103014479957,0.9780482048299342,0.7316894279149837,0.4521158626182171,1
0.6962573185010512,0.6730208283904198,0.4482509944074432,0.8117719849099667,0.45447277261367963,0
0.6818155991680761,0.4201937767582352,0.8849324382860305,0.9353840735980409,0.47748695844947875,0
0.38815384236644834,0.6030175063061519,0.6282821459105253,0.854504798426458,0.31175348812361664,0
0.7833434873169294,0.7026629891832887,0.7749485253532085,0.7074225375198699,0.34086800292659125,0
0.3723290116126411,0.6281441591789159,0.5290106414691735,0.5839699325295169,0.6491630093528332,0
0.3768698691285183,0.440901979937148,0.44245416825902567,0.8504399872819643,0.6544067459323297,1
0.6728212765007219,0.5634117469794858,0.628464049355615,0.8004424459159747,0.5424187623779211,0
0.6974166616444595,0.6782139424958991,0.52436299865685,0.8019342537762814,0.8443179517320671,0
0.6645236920028998,0.5272680457736021,0.48606752622714694,0.4395949523747267,0.31175348812361664,0
0.3949947856741062,0.6165739481308432,0.5429363390093005,0.4497575571502735,0.3636688558023268,0
0.38931867315318597,0.41949840559055485,0.6568098536918983,0.5633041463604984,0.5635996788374096,1
0.665615002180849,0.5602295473376265,0.45580282656053117,0.42332427777427084,0.6192848952124508,0
0.647368505967837,0.6811579186396031,0.8073816674452936,0.7447704184833722,0.6350387295927175,0
0.6680974281746603,0.5818086124486775,0.5578651488736409,0.4889271066580917,0.31175348812361664,0
0.6944772153292258,0.6693293136510106,0.5805341559224755,0.8158461816692104,0.31175348812361664,0
0.404899909968751,0.6253436523009546,0.6545099205745427,0.6486523229678522,0.5491861560014826,1
0.556418914649848,0.6342044710415942,0.8305507848892921,0.7646742762162937,0.3387897921038464,0
0.6081414316875123,0.6496853053309615,0.8303570733413084,0.7661381764779827,0.3481599843453593,0
0.40115434847272513,0.6457454058310814,0.7854735478415025,0.9194605929967647,0.6763878533135956,0
0.40250524667726606,0.6651693623221802,0.7840028536781217,0.4182159883327791,0.36951346469291946,0
0.6574891985219053,0.6087075984473274,0.5052100735923807,0.7452326912464549,0.5392485582936865,1
0.45285492743056116,0.5073637602201851,0.8107368086160677,0.4149904956723677,0.5626521022116945,0
0.9079394304155022,0.7023262477480978,0.7731013034635743,0.7067666400844219,0.32696083657589453,0
0.686143762393479,0.5975781789295818,0.8213450166048384,0.6746750392999538,0.5583989835984564,1
0.7017648686758389,0.4342012503556857,0.8333817517168944,0.7758117506532973,0.33222599960989524,0
0.67473109330119,0.5638810367413419,0.5773391951974719,0.7231108635724882,0.5471244202285367,1
0.8135553108221648,0.4212265062151862,0.44991436336980795,0.48511329622662114,0.41548361230336495,0
0.6562237469818756,0.5962586873733966,0.49902241937464237,0.8937410085487402,0.31175348812361664,0
0.6337035304102268,0.4848190564452731,0.7221255262347877,0.9634706170371939,0.7094879878932963,0
0.6822110923562794,0.4635826231356134,0.9266208309487947,0.9351525009010377,0.31175348812361664,0
0.7719834620689277,0.7026384012494835,0.7748138012812362,0.7073746234087726,0.32848646224225914,0
0.6776732263908001,0.44392619265186484,0.9999999757976454,0.9393074066431512,0.31175348812361664,0
0.389457126812547,0.7460379382593555,0.8176503734312848,0.6306616734770832,0.5519093838061944,0
0.6760382666090359,0.6311203221443162,0.7828459348035361,0.5739066401116535,0.5970262349775797,0
0.4309261103470334,0.4805040051525914,0.8190989396802236,0.6193792858859184,0.55092845231275,1
0.6380826855415315,0.704371832315348,0.7735263788470466,0.701921435159411,0.3285457731525534,0
0.6721447850952403,0.40156114005812216,0.8965760210225835,0.6313957213382211,0.5889289817567676,0
0.362986802195962,0.5392425804485609,0.8220774552958237,0.8621912151877953,0.31175348812361664,0
0.4701359591720854,0.6287999957312772,0.619746781997819,0.6963089410426935,0.7151830393976701,1
0.43821020286722373,0.552501215324886,0.831813980917841,0.762234856339032,0.34093274808259305,0
0.6202527142914136,0.626262708274417,0.802331176365377,0.41267374706749715,0.5676396886184271,0
0.6966723099947287,0.5699717750346455,0.7350344050554842,0.9195558734204331,0.31175348812361664,0
0.3569127166565261,0.43910839987035255,0.6901173730966126,0.9321469495068319,0.6782440037484476,1
0.513089256937328,0.6166436189604358,0.6880839314633981,0.5014233719255058,0.38547958911013974,1
0.6691983915491191,0.503756091983903,0.6688511176953803,0.5238748014822187,0.6040850926447225,0
0.6713294066457454,0.565000025205813,0.6134966657790218,0.8318341466284866,0.5408782790011766,0
0.6726757876682409,0.6091990648448742,0.8037834646409712,0.8535900298540331,0.31175348812361664,0
0.3829348544274328,0.5488166344442487,0.6983649027097691,0.6037287737799091,0.5502387631627694,1
0.666267235851961,0.6210940897814269,0.5006994947322237,0.5051139414783293,0.31175348812361664,1
0.680469333293054,0.6941436537353578,0.7366347805399155,0.697582396072669,0.31175348812361664,0
0.3931781501600243,0.462597941233539,0.7077612240477276,0.5614053372608786,0.6286175237099099,1
0.6567131529489414,0.6183971441772556,0.7973489113633486,0.3934258607008382,0.5768065440430739,0
0.658773745351253,0.6075216599253551,0.6279563253156606,0.713364579078969,0.7915149388330633,1
0.6616677467970349,0.5079214341269388,0.478310685562747,0.42264528350271835,0.3572739907178,0
0.4378536684439394,0.508086670840051,0.5627504997401506,0.6136535326553519,0.6501664816387802,1
0.4132007918629114,0.7460843744633063,0.8027011192290165,0.7249211214836668,0.6312640668425176,0
0.3633527618683578,0.6532258827741537,0.8126843590634928,0.4666080935782899,0.5575888332903889,0
0.6841936247861196,0.6174311868233364,0.8066890381635853,0.43349821711237935,0.5719881190326143,0
0.42815378707391083,0.44719987178717563,0.7516203181015191,0.52792483859057,0.6583933085834164,1
0.8257213573734894,0.5033430002011227,0.7825174659511993,0.4379140187554593,0.4084602378867149,0
0.4901005868416487,0.641318292405837,0.6708653703752916,0.9126193928415528,0.6723182610684193,1
0.677399693568039,0.5600327145548416,0.6585131670060372,0.6906756634495351,0.5478625964865583,0
0.3867764559618184,0.6425559564032524,0.8237485485499279,0.7442923729694516,0.31175348812361664,0
0.6408147312996668,0.5494081539797058,0.6372913594864362,0.9587905916278028,0.704699251912068,0
0.6637244150084176,0.6234870474164644,0.5020317563472831,0.5085004568925933,0.5163112282186089,1
0.6737742561807786,0.745753901037082,0.7715936500414813,0.4182845354492236,0.35596154274733594,0
0.823698341404726,0.7025477218264452,0.7743167113284586,0.7071980131639047,0.3409093031939689,0
0.6815204378115851,0.8115047825889726,0.8044635985474794,0.43897856806780067,0.5715107927593459,0
0.3878291587849889,0.5825608203581021,0.596997494634144,0.9150226580160811,0.6728416234530585,0
0.49446821477902947,0.5990691105922997,0.8186659217577277,0.6949311619935286,0.5503909807124963,0
0.666578402707237,0.6122976194570022,0.6583819772232492,0.508048693613349,0.619322479323325,1
0.4033033052701327,0.7677494271192127,0.7866118946663972,0.429957875491921,0.5646030408594993,0
0.8276913969420747,0.7025287967897274,0.7742130927649633,0.7071612011029398,0.33334980162222444,0
0.6752114117947046,0.6918230533111693,0.7197420800892574,0.6903755404011751,0.6402804736976428,1
0.6820457022021675,0.6962698706501687,0.7461374136825163,0.7002824584887277,0.663410359484825,1
0.6647558293090191,0.6208393142147236,0.45539594242824233,0.4765382498644764,0.6259255536505337,0
0.4105628596417743,0.6042696956043883,0.7473928742054091,0.7076003243184312,0.5072897592873602,1
0.6339731482188965,0.4884129549554626,0.7209512797760118,0.9632479551962181,0.7092527774650148,0
0.6242756391235068,0.4513187777262605,0.8852625666051059,0.9682696973262933,0.7154812928293639,0
0.6955913055156375,0.6708569623436828,0.45122998150496135,0.8152658073905834,0.31175348812361664,0
0.5266442276982293,0.6851408851551346,0.5557853013023356,0.5310337471789184,0.5686946188982971,1
0.3604793609237298,0.4569059173315893,0.6936612594827032,0.5074556980863121,0.31175348812361664,0
0.4307366303390345,0.7696566806694967,0.8238105601725969,0.7442115179069748,0.36261833847496844,0
0.7641338546020512,0.6351587349988539,0.776263065410173,0.4001787411959232,0.29400229162353514,0
0.4122044780301145,0.5756035930065516,0.8299037836664931,0.7556170119029291,0.3484431861788061,0
0.6671598590647768,0.5383733298673484,0.5596403228598443,0.4632485652177442,0.6133037386946614,0
0.6845583352164677,0.5604314190446147,0.488004435676907,0.46314367553562574,0.5649159066753376,1
0.7300749044163994,0.6350779930468334,0.7763884844155069,0.3913277072310859,0.29785781132098743,0
0.49110925100086744,0.7224656320531653,0.7853157653484245,0.4263365727103077,0.5086661760930108,0
0.6733435470569993,0.569124641967949,0.4539254420271406,0.6944725619940088,0.549804105544577,1
0.5094387604538916,0.4165948977088207,0.833748371342449,0.7690176611713441,0.32817903919937275,0
0.4438401641683569,0.6076407650849931,0.5187406353389759,0.6756800371804232,0.5502315167378313,0
0.4658614461957538,0.6786380587646426,0.8137923931058457,0.5807849204496829,0.5556585561910241,1
0.4620997967745204,0.5517048215632847,0.7546014590611426,0.7744334030244235,0.5428878831405979,1
0.9097297402337902,0.669859196411702,0.44546076395262313,0.49182389700421425,0.39446814203881675,0
0.7223861762015974,0.7034817710324877,0.7734252859444961,0.704099153420725,0.29378352441776395,0
0.47882051370679923,0.6506818526353073,0.8274913786757162,0.7565321641209075,0.31175348812361664,0
0.593863479318046,0.41703421056575635,0.6841315944998512,0.5579290449145784,0.5180090418418225,1
0.8172321330013954,0.70258604685254,0.7745268064402022,0.7072726598430839,0.33350102891705846,0
0.3616874178529439,0.5869881960279363,0.8482756633073022,0.8401564211877027,0.6391814254777093,1
0.37734779426018616,0.5796278687003613,0.5949916615970088,0.4989411027244963,0.5688878000619381,0
0.5898119222344883,0.6548076434374385,0.8080470461747036,0.7424927087310639,0.6343359329388049,0
0.4446913616656967,0.601017526834414,0.8076648737949106,0.7511293002961588,0.6362330043615421,0
0.6795604742865066,0.6274370825416187,0.7882339007110004,0.5235567140757256,0.31175348812361664,0
0.67095107043106,0.45469924548201346,0.77555737580279,0.4599304170062332,0.46000467947984136,0
0.3764174571711693,0.6867088760923266,0.790627330012311,0.49126634447439405,0.6193198398325528,0
0.3802863594271191,0.4402117357951405,0.5182550373370143,0.6207345757236514,0.5539956082328277,1
0.6641593653974626,0.6212561947774063,0.5044525015481913,0.5179572602565609,0.44715439628718906,1
0.5578666654142237,0.615223693184294,0.8005801289859271,0.3936045149964533,0.574005758178511,0
0.3873166202384808,0.4366316070110437,0.6353616948455764,0.8585671262176326,0.3811616927350532,0
0.6673308146800968,0.5569454676645224,0.5459352982827057,0.4556051119499552,0.6138653579403703,0
0.43459529482439774,0.48986229186994107,0.6562956680656276,0.9239863948610614,0.6774737940295972,1
0.3738326638545053,0.6884336075286587,0.5223951519150295,0.46776475870065637,0.5708481711378101,0
0.667178858397867,0.4647615460674633,0.4986821091619773,0.5567878523696772,0.31175348812361664,1
0.6707451099838648,0.39761523461388254,0.4900549124013194,0.7076386459347112,0.31175348812361664,1
0.9463491080918522,0.6250453488230484,0.7899532111667371,0.4531496498889726,0.5826307941479412,0
0.4746769791922576,0.4308396793516982,0.8332872388257526,0.7684028851452677,0.2960478969720344,0
0.5560877308965875,0.7153036166475981,0.7865859069445713,0.457390935251341,0.39251196884824807,0
0.4171749969020372,0.5997920063425577,0.7899316507885442,0.5935283871291566,0.6510889060316026,1
0.7882012282081049,0.7024927369224675,0.7740152271693732,0.7070909733318725,0.2954210955457049,0
0.37098510109278626,0.5961778723517364,0.7582745771735617,0.5683541437659585,0.6890404359400939,1
0.6674540224764994,0.5199665752697344,0.5564686630067092,0.5165330634750003,0.31175348812361664,0
0.45819839365956566,0.5265795594689681,0.8097543929733337,0.40065515265089696,0.5633788120679024,0
0.3895322037968485,0.6983788654423208,0.5392943539945879,0.4704947690547998,0.5708555028148061,0
0.4587890967719807,0.6357450690130486,0.8297718843468931,0.7575772906692178,0.3532142986459055,0
0.38067718225665365,0.6104429043448535,0.8059162856116439,0.7501483757351268,0.6362947481646166,0
0.37253522956302754,0.8215741145239166,0.8276594680580633,0.7453387411944213,0.48020827343567585,0
0.3560621691763664,0.40454389710811317,0.8406143757981268,0.5958931726896457,0.4252744151626451,0
0.6900188957271534,0.4795348508139832,0.8327642940806723,0.7743485807896433,0.3324633985152353,0
0.6965461467465122,0.674379412203918,0.4752443691471341,0.8091788162463331,0.5787550587953636,0
0.6588341977747215,0.6135657613237917,0.47392307264824807,0.66269926434192,0.5412090788808213,1
0.691608968534966,0.511611720719777,0.7716234312807131,0.9244958474904879,0.4870624099145754,0
0.6931798103653626,0.6681519242768994,0.7503021544929682,0.8150192980537643,0.31175348812361664,1
0.3824088280244376,0.5701748052512886,0.6643041189850762,0.7297942973826714,0.5440690077794615,1
0.35923051541646445,0.5693503795231013,0.8964044952767293,0.9340736664834113,0.6792965682837054,0
0.3654866057663281,0.41298224893331353,0.8801698575595329,0.944004779005874,0.6817805575003909,0
0.39329677829539234,0.6757015914321547,0.5851868896815937,0.625744452375917,0.5507021933505685,1
0.40523970644964785,0.6812181245696465,0.6846352066212404,0.911609982757155,0.6720492055730747,0
0.3886072293495675,0.633781134811588,0.4554734814640394,0.7319401279806593,0.5807609165181159,1
0.3902867112386485,0.40989826974789656,0.6807484645490874,0.8636264838465114,0.6005786790287116,1
0.6768082715674097,0.49698475593460373,0.44893220224971125,0.4506592845718477,0.5950338390108514,0
0.6639882562521782,0.6179151768328875,0.4437674367264277,0.5420415864769224,0.31175348812361664,0
0.39329986587699783,0.536832878382342,0.5397950290312878,0.854838919007578,0.40745583401578955,0
0.6590040211065544,0.6030849809988833,0.49873517249203037,0.7621278462699523,0.31175348812361664,1
0.9526128361435822,0.7021166109514041,0.7719489041927845,0.7063582745430421,0.2887250179848147,0
0.6654960548409575,0.5984916042297801,0.6575758453788636,0.5623149808848769,0.8383783211736733,1
0.3761569627862446,0.4168159457585425,0.6155913945794195,0.5498998566923091,0.8643294839181792,1
0.66518993528326,0.6128418238671018,0.7745454389352592,0.5670600245833202,0.48609495891446164,0
0.40887801511095745,0.39635896683759725,0.7637778906586967,0.9379659210921315,0.6806854095621151,1
0.4723292796420347,0.591731457935827,0.8078475189600709,0.7521713956926236,0.6364711559858277,0
0.7308016236237502,0.6351003523566238,0.7763575118365531,0.3913707066033437,0.2979677383484438,0
0.6792759064975568,0.45492996163728977,0.5375540334133639,0.8708487904479618,0.5506366771439233,1
0.3873197078200862,0.8068575000326932,0.8227416074101254,0.7380604708550533,0.3987234669561845,0
0.3876963927759537,0.7600694356342443,0.809566264465333,0.44129981451495753,0.5605976554897157,0
0.666391863800534,0.4642160305358767,0.6155301074122363,0.47561529262731045,0.612879460514542,0
0.6382018011897845,0.6328057281893975,0.778670718170488,0.3940940601509033,0.29140037477874187,0
0.6261210501039238,0.4074096114863163,0.804596514642141,0.967965851743725,0.7145272796732628,0
0.6983797167284276,0.6799500954058475,0.44317238336837866,0.8003468797267723,0.9249736475807437,0
0.680674411250344,0.615002036431847,0.8000830058007686,0.4719482917680676,0.5737839962623938,0
0.5507190765018541,0.49993660434411,0.8077222328842605,0.41587315224264754,0.5654487746644543,0
0.8095359295890221,0.6484191026905898,0.6522671627058052,0.7848337002216688,0.6395415727971274,0
0.4744876616885537,0.6453632226887858,0.8187182627575689,0.689769977926749,0.5504413859918443,0
0.4202325152129283,0.6383526742702379,0.6531388894415847,0.9132779562298287,0.6725349718000944,0
0.9083520288205702,0.6271714926682194,0.7884382798532376,0.38729872002463483,0.5845178484538522,0
0.6310776690472076,0.4902496020379097,0.7784384467880826,0.9647897889282436,0.7112088859379821,0
0.6839159658455662,0.4498574289230629,0.85361195457644,0.9319667968314942,0.6596691142113951,0
0.8566390995363122,0.6595791201200173,0.6064382638537337,0.7745740181431522,0.6394619047488386,0
0.36115960390270346,0.5557406166314128,0.49220681645033504,0.4523074738992701,0.31175348812361664,0
0.3852796289003453,0.6199062218452717,0.5210863869774843,0.9078922932788046,0.669127958550425,0
0.6234597808928732,0.4347622934507385,0.885808472746021,0.9689065313730273,0.7161949378076691,0
0.6863908688711238,0.45028092124363667,0.8331095370000676,0.9319126378171975,0.31175348812361664,0
0.6619237196301218,0.4105729863264379,0.6680490977695598,0.6025926188183686,0.4839993585054525,1
0.3661605110777958,0.5536269636761865,0.5998200330205463,0.4650980779659052,0.5743108966074439,0
0.3887544582408599,0.5855006568788893,0.4587393238328777,0.41777915788992553,0.582471607242465,0
0.3642384102762428,0.7450516450063553,0.7877906472152023,0.44553912082671987,0.568770175732241,0
0.6672452217249636,0.4922444544839747,0.6541905615659944,0.48029250886407515,0.6116958848790082,0
0.6728495260141649,0.7231214518799411,0.7729659147439849,0.436557469521886,0.3694347457622409,0
0.674182031766131,0.6345024052264236,0.7785113024395431,0.5868199453158611,0.7801564337192256,0
0.6683188375745197,0.44951157441982015,0.6843262253119278,0.5290827631087767,0.6044863101431276,0
0.4756563925783719,0.7014591668669663,0.7533051397464862,0.6903602385623414,0.6314097626098003,0
0.6788226860427524,0.40494629538020455,0.5903706483525346,0.8852413460233153,0.5496760143272907,1
0.6227702394404206,0.3999919772293478,0.8658308143008008,0.9695696962689238,0.716741744508284,0
0.628345411418884,0.44163177542006005,0.793901022843289,0.9665351115528259,0.7129753938337483,0
0.6594982724443351,0.6160670812347081,0.5159995521012899,0.629403537032736,0.6063160003826202,1
0.7023212833820038,0.4831839747149912,0.8327122521722587,0.7744718354580529,0.3351249367986489,0
0.3626731689065642,0.5693830460009595,0.48774597222425,0.430908539437571,0.31175348812361664,0
0.6311683092999194,0.4616875279604964,0.7519122643196339,0.9650033207937818,0.7111672829336322,0
0.6804900214557521,0.47598914634511813,0.8160215547486069,0.530336221797146,0.5623856469041216,0
0.37230479847268244,0.7422322203456553,0.5421846411344896,0.5086424087951515,0.5627147837874081,1
0.3876404912984651,0.6383062380662872,0.8262485540966293,0.7473767708315379,0.3473845951149679,0
0.38516912597972836,0.579459116312502,0.8242903028225701,0.7457354203672408,0.28485707715431646,0
0.8765790265530318,0.6566220100632045,0.6298160873409155,0.7778968544437708,0.6405618268023676,0
0.6842320840421929,0.5931639323825401,0.8249535546796056,0.76405238302745,0.5543959732106517,1
0.9461352524395996,0.7022521551333025,0.7726940406362384,0.7066222769128001,0.33248296179978265,0
0.6749233128165744,0.6330021393812806,0.7803979379328674,0.5834242543033328,0.7067403952663611,0
0.6864982630811969,0.5984635820229024,0.8206096837137358,0.6565803996955236,0.5591993299198431,0
0.6769102016591535,0.620654813374134,0.7939669516612273,0.6504298702394311,0.31175348812361664,1
0.6575654645317035,0.5974702550715418,0.5436126517104196,0.8560271407184873,0.31175348812361664,0
0.6831143091366364,0.6981057453510852,0.7496084361653197,0.6985407148145171,0.881732578164649,1
0.4219834989918202,0.593947165851958,0.7025181362660631,0.8509202905865272,0.31175348812361664,1
0.7471177048614174,0.45835349640869427,0.7792586322201331,0.39130827655240874,0.3866994996394117,0
0.6056775415663468,0.633562638321064,0.7776962450667777,0.38958272433766045,0.335729845977985,0
0.6935803398569163,0.7031838661108702,0.7755115483495958,0.7065622747142233,0.32793760342579276,0
0.40541017345512886,0.7334884442768033,0.8082326157893788,0.41752925777249406,0.5619388621806654,0
0.37994753797199243,0.4256380920769644,0.7158838296587664,0.6726556880270589,0.5490230688143487,0
0.5232475629236215,0.5563688970060033,0.5278269963393919,0.7125582059138662,0.5503990370319861,1
0.4680700420694355,0.49849591013005146,0.6247889731867364,0.4849790806127955,0.6738085557500504,1
0.6539627111966779,0.6123192480703942,0.4530821071100241,0.7875881524025644,0.7722801932548102,0
0.3767653788668173,0.42456742263003466,0.5679005798399877,0.5515739535913011,0.31175348812361664,1
0.4238004595144922,0.3904759246077235,0.643099346556673,0.5685489902938047,0.7833339148165338,1
0.4412990845070546,0.7863662432829639,0.7892169145365897,0.48490207755285264,0.3790269657569495,0
0.47218968845260845,0.5353508749900051,0.6567526784432802,0.5721868451350318,0.5075142712671651,1
0.42387179890000803,0.7362321354439938,0.5070659195047165,0.8968932292694374,0.6646489432962522,0
0.6851110430881804,0.6047284680163912,0.8065069911812804,0.4265184654523691,0.5728654266494453,0
0.5519775097625259,0.4741199792712607,0.8330084191504079,0.7687986148006416,0.3495356248301944,0
0.38397325687264106,0.6972617597914401,0.48849316656920394,0.4434093025472715,0.5749823631300071,0
0.6828072875903983,0.6978899341698253,0.7483932941594823,0.6981198959866403,0.8081358122259665,0
0.6869858742480188,0.6007570553433011,0.8185228231257808,0.613533890050534,0.5612624723517474,1
0.6575047434307972,0.5958854476531068,0.5802674686326883,0.8803241249221492,0.31175348812361664,0
0.8838892822647212,0.7022905532290371,0.7729051327194074,0.706697106191488,0.2895401548409529,0
0.3779612479739046,0.7564427241597487,0.7870549820002912,0.43501740832302827,0.5790062762112171,0
0.44481177734831007,0.4347571664250657,0.7832550918765806,0.39398881064140195,0.28533979343731336,0
0.3667682771411884,0.4518162457029705,0.7332549233450698,0.5887669712847908,0.31175348812361664,0
0.674851959765636,0.6256213019916573,0.7879470387994898,0.6521374310850336,0.540885353100812,1
0.5188722972843745,0.5370445512994049,0.8084322094687733,0.7583389497401366,0.6377783897316269,1
0.38037719932803793,0.6335814641791243,0.6447772051368381,0.5177971370711656,0.5645042671128306,0
0.671870503813903,0.565897886672726,0.5796624291866957,0.7991459878553473,0.5428267147889154,0
0.6964470047720237,0.6750406376422173,0.5306904581057983,0.8071954934220397,0.6533088730352338,1
0.7324895557361725,0.6200188334963985,0.7955039160432313,0.41209028696610744,0.5782282926159078,0
0.7743186487884337,0.657379797030549,0.46339519048233124,0.46924131036643035,0.40372297300716564,0
0.6457477642021752,0.6098354250458499,0.5905357125120725,0.9552348679137181,0.7015452241447925,0
0.689052195655911,0.42671213071219344,0.7579001967785008,0.9299382988887347,0.31175348812361664,0
0.6472219589200041,0.5506032236730949,0.8623143407051436,0.8925404586996369,0.6761507673400361,0
0.6745434221109998,0.3883275543643699,0.6074899359781434,0.7664760003650452,0.5683653328239089,1
0.6817954099777622,0.8198458674128375,0.8039049622253646,0.43411406167823097,0.5721090490770206,0
0.7696256872524132,0.6354267544377777,0.7759996987919244,0.3978762057726777,0.2943839309363709,0
0.6593678487396074,0.6147725977627574,0.4924429580593535,0.6414086379224768,0.5581086514464422,1
0.630233078074655,0.6167118294692241,0.798907277398621,0.4094120917551031,0.5753143346442251,0
0.3870585634179814,0.5474571555276625,0.7298907865419636,0.6088831211264133,0.5498216035295008,1
0.4331049679347255,0.4508299524499704,0.5176879841863364,0.6151012981304931,0.4748058568815178,1
0.7028743832001838,0.5052225678127735,0.5429390802883437,0.9137241929093242,0.4354780654315389,0
0.6438563518061853,0.580247996705588,0.4632130912315956,0.8763042946995688,0.6737553550117104,0
0.4792678880310024,0.6501448333176927,0.818023074582535,0.6785057616184209,0.5511476140410951,0
0.6691852647371659,0.5125187648045203,0.6382899682807928,0.5233717628009095,0.6039478368311912,0
0.5768983559260498,0.6895489553421658,0.7858626374077178,0.4512348284708133,0.41271447595494104,0
0.6667654405863241,0.38955511079688754,0.7082775635361038,0.5583018260832738,0.31175348812361664,0
0.685298272879723,0.5701541506621497,0.8075345363972108,0.4344809056951084,0.5723161476391455,0
0.38565192624024697,0.6334799490708027,0.5855972983155098,0.45485954961256425,0.5747425064645595,0
0.6597926661510043,0.6070984588388264,0.4508863425963151,0.6970994818029483,0.31175348812361664,0
0.5436832905444616,0.5502085559304548,0.7153189303701941,0.9210715223829032,0.6765137279773714,1
0.6932336993828545,0.6681990724620046,0.7429263516155913,0.8150580091496202,0.31175348812361664,0
0.6623463108570353,0.4164154518102725,0.45605913615108273,0.4605293496850881,0.31175348812361664,0
0.4648238562720206,0.6118165077658221,0.7845140341603805,0.4356136422965113,0.36197663168898375,0
0.364862914282023,0.6473513367582522,0.547973830862715,0.5199699547228718,0.5477325026923732,1
0.36224984521802467,0.7503685171155033,0.7871454073085883,0.44466887830115037,0.4719277250906161,0
0.6813917029364654,0.3945709532558179,0.8691483493601704,0.9364423838308832,0.45923332711769005,0
0.43884900725096615,0.7323902353776883,0.6035818510905817,0.5198940311450777,0.41069883658991513,1
0.38553183556622367,0.595772025304669,0.7323704692423034,0.5360565776169688,0.7425609245366627,1
0.3711565431240374,0.60251551276081,0.7068556229351983,0.6212404930240238,0.7871909871556169,1
0.39249205702642964,0.7876985375256547,0.8174798248527545,0.7309141834406134,0.31175348812361664,0
0.5119746399777532,0.5833439369080113,0.831361056799215,0.7644848474859112,0.34625846414019257,0
0.6817863133273736,0.4120292081039627,0.86003124687334,0.9346170826214663,0.6855285158355244,1
0.65870680628679,0.5960249010607366,0.6370967286743596,0.8565625638642584,0.31175348812361664,0
0.49904969836866286,0.585182809634242,0.9428958046290574,0.8404687028675755,0.6402731420206468,1
0.6550841516301338,0.5745932759761131,0.5955078052797389,0.522938170804502,0.6833625807606428,1
0.5652583357777206,0.616579075156516,0.8082307215436703,0.7458825955712973,0.6350593179647472,0
0.3626643936746328,0.41935045427828244,0.8157595903235271,0.5821972429276073,0.4585996940681852,0
0.6905961109830814,0.6198183304046845,0.7959379641695337,0.3891869142164587,0.5780599411141867,0
0.570852058621063,0.5558834409180125,0.4832118966865787,0.5696453843295335,0.5023177349932432,0
0.393241851843674,0.6756758098173428,0.5851868896815937,0.625712787566221,0.5507502541983189,1
0.42702308218912843,0.6620953442152132,0.6622095859903245,0.9118577702905356,0.6719902964009317,0
0.4031822395703392,0.6880290119598503,0.8042954427003705,0.7347264959844007,0.633157237983597,0
0.38002472751212923,0.5587723546046949,0.5447612476295758,0.769032753834317,0.542897942883453,1
0.6683323290201383,0.5710649331841933,0.4754611259972033,0.8433376481464501,0.541641242295089,0
0.6805705479220614,0.5596700699323282,0.595245621519809,0.574529141484089,0.554724001817183,1
0.682056794742093,0.4333440116631925,0.9046392975228987,0.9358491545468399,0.31175348812361664,0
0.8517982590918194,0.4045280765717514,0.5116379813377024,0.42191321469218657,0.6116818396024373,0
0.6256559118856357,0.4936455973571288,0.8948347214131298,0.967258899485629,0.7145481664274959,0
0.4587333577987872,0.7786156453301586,0.7874314716429586,0.4559845499252345,0.4027702721025439,0
0.6156125666512762,0.704729215923793,0.7731892695756883,0.7003742695217297,0.3301968522626818,0
0.515378942454227,0.5299256029094892,0.8319398319441258,0.7666027096282555,0.2954852196450544,0
0.6670785073749091,0.44258701354612784,0.6093052501217672,0.5481325645011432,0.31175348812361664,0
0.5191940557885235,0.6534702221690749,0.8305833858549075,0.7622363536550036,0.3750449057665919,0
0.6804340597837413,0.6938588648140912,0.736829655221229,0.6984386416891231,0.31175348812361664,0
