V1,V2,V3,V4,V5,target
0.35972983520967844,0.5953146269295688,0.521533493152671,0.45429826809727436,0.29255538916010265,0
0.4836812706707607,0.7092447769602139,0.39212253000140707,0.42736949986493544,0.42074766620197834,0
0.3456499262230533,0.46053334897413367,0.8810739501430144,0.3927611513654745,0.7180108701204744,1
0.44866452829045766,0.6884970778183266,0.482008899045017,0.3143085682939946,0.6717381335550257,0
0.6917733305151745,0.33411049317861985,0.6289564785023232,0.8141215069199891,0.6387413675724294,0
0.7986168059954997,0.4882673660709616,0.3119324985035383,0.5342899132656334,0.27982311623316436,0
0.5295589934252471,0.3861487448116859,0.676966942838687,0.7413703730619043,0.7352912638136266,1
0.634057635859864,0.3580227675784894,0.44825634552613824,0.4285577084941018,0.4083935490353868,0
0.43658890788045635,0.5158530269098733,0.4782789759131352,0.4205985109947924,0.38754923869948266,0
0.4309028147747761,0.4358389145378865,0.7795498531221429,0.2982000286384391,0.5314187731203026,1
0.33630634945156757,0.3502293456898446,0.455865523619716,0.7246607391352269,0.7447756562832705,0
0.5715734405941129,0.7341393776362013,0.38765217766464916,0.4189883082706616,0.48241792499647695,0
0.8627340159531895,0.40964953038031726,0.47278742434472587,0.6774091025538824,0.5757680949155597,1
0.35837238805374627,0.5047490580747773,0.669026311787843,0.7234199612758007,0.7410797618214288,1
0.3417057369962326,0.9624355697954925,0.3751414037583084,0.458024922434205,0.49371390762177936,0
0.3883029519552242,0.7705015729237752,0.5797352459297499,0.4889847784567958,0.29015399484374893,0
0.3326303133323848,0.5318473991953532,0.7787462342788898,0.5991792467256782,0.6088680195075681,0
0.40573321575762766,0.8878957268683181,0.5223393604049051,0.44047670126591315,0.38628581960257663,0
0.3503977952579399,0.4630808323977602,0.7476880241887778,0.7079352624268276,0.6095043595347192,1
0.7834568350019788,0.480696990940848,0.6299545847224234,0.37426546663637467,0.2862854403677718,0
0.3533078800876895,0.6874975848848393,0.39690737910059665,0.4659441529159879,0.29727146155537254,0
0.4863518885392709,0.6695241095298371,0.721792723221035,0.29685181085951223,0.29532427510404374,1
0.7513011901527897,0.48203353552730754,0.40522017325182563,0.40337902754723653,0.40274983740759296,0
0.34502101364386056,0.7385826093246443,0.4924177210546331,0.3150926059576339,0.39523457048053967,0
0.4917893164085078,0.8298264874617642,0.3888654074514966,0.3255256178165454,0.4049286881113642,0
0.4876209387114643,0.43680246549136326,0.41258739808588074,0.4161160839570678,0.315643517219088,0
0.6916366884546765,0.3655555197115465,0.5957622798803655,0.8120873297531783,0.6387702928660286,1
0.5265071927961702,0.7667119882015893,0.5777144883581748,0.4953958841375899,0.2968548587900778,0
0.49376086536152475,0.5609470203518407,0.46480931981086704,0.444845888420646,0.2702199243658666,0
0.8249696764203371,0.41028550501553396,0.8213063678781606,0.5884860891896235,0.3372454019335124,0
0.34086744672892494,0.6061939583895983,0.573896127806378,0.4761744491814992,0.29061662176095227,0
0.8065051844491411,0.35743868988713196,0.41649232238344186,0.40528484217577504,0.31784650253910407,0
0.3544060606052485,0.3876365133672327,0.6280069004427271,0.593364045675572,0.7140763687894502,1
0.35378478727156415,0.5918552113535447,0.6413716307925537,0.2989337680414093,0.4114628548245607,0
0.45733569555424436,0.45890487139046,0.8008836943699047,0.5459206754290666,0.45214792447670304,1
0.33082215069146353,0.3703832158776566,0.8279431090875033,0.6006958330123595,0.6476002900069295,1
0.35117169759882044,0.8221641543934319,0.4709985366728754,0.6752845495186109,0.7669076679600207,1
0.8307319496673022,0.4687744722751616,0.4965635998479796,0.3424051754091873,0.7833566644784933,0
0.45752527356522565,0.5786979613199685,0.4742543238373417,0.5214142325157327,0.3372454019335124,1
0.8124546548851842,0.37417853602218454,0.6236073261693703,0.6483068126882217,0.49928100587474966,1
0.4703528139973999,0.43467978568254334,0.5265362031351517,0.4400727103319966,0.39745621803288445,0
0.38040412800262247,0.6372097841505894,0.8400120063946767,0.3692587001583875,0.7345351495839935,0
0.39824644335356496,0.32694924484224436,0.825058025630191,0.6237769656655254,0.4729533668550503,1
0.6928269695281899,0.39846040241128833,0.7658531077128048,0.6251849928910874,0.6383775085438003,0
0.33264668314418827,0.3456438959441196,0.6829700074502489,0.7102835947539252,0.8506340120238095,1
0.403833382170607,0.842395091982294,0.3928048934826258,0.30511921480027715,0.29441431588109446,0
0.7197547701332828,0.5778566467186301,0.44862733300798513,0.8080506609830015,0.6654387962564126,1
0.43601424953466955,0.6240930644348975,0.7681106976970338,0.2970960938566432,0.3372454019335124,0
0.3575577950378113,0.3902083586581951,0.7299216585240285,0.9286817417430052,0.7992618434669364,1
0.421740241350946,0.7494911914386186,0.39278914631719997,0.4383325247850994,0.2667309288255993,0
0.3759644791385499,0.489103017106209,0.7814430134840524,0.39625092053688693,0.714718766049278,0
0.6920929482078843,0.366333625342628,0.6569169431190136,0.6941187364805597,0.6384190445599138,1
0.8016448207252458,0.4928529656048444,0.41774880826892935,0.36847533862645265,0.3372454019335124,0
0.4175511285589514,0.7477434170702288,0.614466044722731,0.49300020349693596,0.5288297742579069,1
0.3524356029730185,0.7692212354762682,0.5104036813298494,0.2983717876455978,0.3372454019335124,0
0.6072972029413566,0.5631530549653663,0.4079283366805513,0.34266174662844917,0.3198420985404587,0
0.8334117011591993,0.4377504078027561,0.8871480270048894,0.3293440269851265,0.4346097759312586,0
0.33565748129227163,0.3296563641877267,0.550020647573135,0.8597074910411749,0.7222792910375151,1
0.3320985283032261,0.3644600540442009,0.8943172664078729,0.6491363983493124,0.49333799694201347,1
0.43970727907753404,0.8219012808694179,0.39216219047964884,0.33291375504741305,0.3065955618429561,0
0.6214980926323579,0.335913327601494,0.39609100876050435,0.3968186756613547,0.3667045074109695,0
0.9403550553503623,0.35403294003473135,0.42730979272533487,0.4481888953956443,0.30827418052979383,0
0.3531178343677996,0.4096609175224767,0.8463330335096194,0.610844034863492,0.43939783122265386,0
0.3775451793468875,0.411456613370761,0.6372898316551626,0.7272056659809687,0.7786588771387507,1
0.8980556175531464,0.3532799678724711,0.40912578509238523,0.5209218460610706,0.29347559156320235,0
0.6308624044987947,0.6919251397522138,0.5134688248730479,0.32021648562349775,0.3742133197313527,0
0.3732092059575703,0.4882876312299038,0.6758635361313152,0.4083380339413794,0.7069270150859885,0
0.7258374606169044,0.5706239173261369,0.47898029214775784,0.8461394087173693,0.6697573955028984,0
0.34003944605760816,0.6675585802931914,0.48801646047454056,0.4411685627449867,0.3372454019335124,0
0.8039768905319027,0.4855839624288248,0.4802358411961699,0.3633997787783859,0.3372454019335124,0
0.8602268060449991,0.39869937570343017,0.46156203239327126,0.6077339887924547,0.3372454019335124,0
0.5094395593009562,0.5558432591903298,0.39642270721766454,0.44654772723451097,0.6703242940591989,0
0.42849567292481716,0.5735291987052467,0.4121009967593118,0.33090226186352284,0.3182612811764268,0
0.35519602095199343,0.5521592062392391,0.8413807253617936,0.29771561701813404,0.3372454019335124,0
0.7341264513174902,0.35948743579104675,0.38938175636152794,0.40577614844077425,0.32202263305466555,0
0.7304900145525749,0.4188595775469444,0.4650399690988234,0.6505354239943504,0.7711678434046483,0
0.8055049789229141,0.671858044061592,0.5737361160339047,0.35506359377906366,0.3372454019335124,0
0.8729672439831373,0.37922303115282696,0.4100596242891149,0.5292330053588679,0.26888017252920976,0
0.34953939350755947,0.5715478014667877,0.8024871847081094,0.2983003032391944,0.26796698600292546,0
0.3409031485089535,0.3438429313509693,0.584458591096355,0.6966298173835312,0.7136134318115566,0
0.3352702183158922,0.5510224455310302,0.5003060765966714,0.4326689103510172,0.3770562933344637,0
0.4784834656657328,0.7400652160000832,0.4761889830687679,0.6865878341825816,0.7626470515810396,0
0.6807770427068562,0.35328420124908366,0.6035532043665652,0.5765775114563452,0.634989765811298,1
0.7916289230940192,0.35804794236736076,0.39861428573930835,0.4179509661310773,0.3189276491563475,0
0.6744527188839418,0.6357608252862242,0.5471657302696495,0.3269401261800847,0.37340986151846023,0
0.39517297221171965,0.4028629126011023,0.7319240540889262,0.29846564785072033,0.6940379576950397,1
0.4025130399214294,0.32911971983724864,0.7653369104842755,0.6523141363058902,0.6398411512017751,1
0.47991231638172205,0.762493202707468,0.3952568061832265,0.3354523807867879,0.3111091560333354,0
0.3518575147619014,0.5494209244323646,0.6239170445064879,0.3001397457061071,0.3372454019335124,0
0.38187741106493545,0.5241781836202104,0.6752399773739483,0.299943192465819,0.27889898493904813,1
0.34121136867976753,0.3557959338734443,0.7915621654699638,0.30038484188860737,0.45344221343159663,1
0.45459460954349445,0.3404177371282531,0.6992097034169736,0.5656519599060359,0.4798676537741018,0
0.5713138621498005,0.46649302632983425,0.3170221469666134,0.39935370076851995,0.354540239871001,0
0.3952588747479456,0.7889849273249918,0.5365952101808243,0.48610805335293994,0.6222216184852727,0
0.3440530121058817,0.3670444353515618,0.7062453498530094,0.6232525335841979,0.5023324913368126,0
0.3668407255541394,0.353229332375344,0.730928008910392,0.5724202483020218,0.7055900198241021,1
0.33891554155007225,0.5036843725073344,0.5591192092491374,0.48163912868600134,0.29812599535148065,0
0.8166235569778865,0.4693199243607422,0.5755198538254109,0.34911014752050856,0.4578944888586098,1
0.33190364959127994,0.38191466485798553,0.6619076615869295,0.2999443237967631,0.7171812305457939,1
0.4644687241203824,0.3714920641971338,0.6873068136395559,0.5832603116322279,0.7027452220930188,1
0.3485314808093739,0.386584828090432,0.5330951868672387,0.5527246100839276,0.5379912465209109,1
0.398887516364383,0.6777301606362027,0.5646838341094256,0.29685028613694464,0.7161939563603394,0
0.8272543332709522,0.32786117699464207,0.6127795506196482,0.8702060344063011,0.3372454019335124,0
0.36309952199368184,0.4579525157554425,0.493016451263837,0.34087157116763406,0.7469000952895641,0
0.7889274364375367,0.3262416849059711,0.5905448468402098,0.3075858278954601,0.3019121834336457,0
0.3618374874551185,0.806958402679994,0.46794534196831566,0.7287087498968641,0.7693930385377853,1
0.3787635610539749,0.5593925297163806,0.7162796243998921,0.5258419299438715,0.7358397861495631,0
0.35210041158847105,0.34777116183882784,0.7060510498435774,0.649805395813855,0.5854469179349268,0
0.3667708810237779,0.4429217787689196,0.7333615368973755,0.6193492682373866,0.3372454019335124,1
0.33922500894464275,0.4357804132299968,0.9662226971886475,0.3886711985872164,0.7212178738614169,0
0.5589265917036549,0.3994008204946518,0.42305168085035894,0.4174753226161898,0.314373222562903,0
0.8250832516379717,0.423686319988657,0.4112958744937744,0.4614086165531717,0.3372454019335124,0
0.3649337204305191,0.43682273065030536,0.4965124485436644,0.5923880943151614,0.7094284356742259,1
0.8480506712116724,0.41881780195512236,0.448578992214896,0.6034441955779433,0.3372454019335124,0
0.6486524923549355,0.5349001733273209,0.40474401140809696,0.420690687179358,0.3126214984396496,0
0.4248099708215219,0.7413770982704716,0.7096589967882458,0.2966278974298258,0.29580037250473257,1
0.3875814330121147,0.3986464212759179,0.7232667426754236,0.29909751202426577,0.6317943614471918,1
0.35211335153494433,0.3509521785247762,0.8013331887986674,0.6432259605772623,0.7669730486217807,1
0.5253362055918283,0.4700535765198246,0.31763259000492516,0.39622097071456197,0.36039176177006504,0
0.38379423807563784,0.6850129999262313,0.40390221557601147,0.33062843378398327,0.3143350561930276,0
0.34833722570930603,0.43971166288403307,0.7740854698289192,0.2982562017940199,0.6417912843213662,1
0.5625323155835675,0.680441677138814,0.3894076478505359,0.4435471403826451,0.5329103485312434,0
0.679091299937169,0.37697895157109873,0.3320713103779569,0.389328100444124,0.3586512630497162,0
0.34723717435611234,0.4867690825744542,0.9385578983529441,0.3828087129206932,0.7249815131304029,0
0.3478065320009342,0.3410568543579104,0.6113521856516131,0.3040817449508526,0.3372454019335124,1
0.5047537396479531,0.4949751336808198,0.5027813875172165,0.7794231144741759,0.7361630792176568,0
0.7252098186187126,0.5701763231337287,0.49408960049934014,0.8065927650013367,0.6691169824476619,1
0.6802114053417343,0.39359963197633857,0.6994669588778705,0.5826851461096136,0.6356251081214673,1
0.36366732060880813,0.43296795329416415,0.9138448857743195,0.3919717490279386,0.7180560217982878,0
0.4495874738702347,0.384454883413312,0.3238323904023148,0.3558085549837323,0.3535486158419212,0
0.3404848608416323,0.40486266319105607,0.7730993551233839,0.7307384262734126,0.3372454019335124,0
0.5557023623902482,0.5511887727789518,0.438943435527291,0.4317557900226639,0.37352660570866747,0
0.3581190457282163,0.5411766371770514,0.4694318613081623,0.4433577471284204,0.3372454019335124,0
0.33196148959298555,0.7353275659647445,0.5888703442516917,0.29848371416301356,0.2829311496623589,0
0.3577271056627502,0.4358366203689496,0.9279345406530681,0.298190940367862,0.3372454019335124,0
0.352152171374364,0.48000740199458,0.5867424125186942,0.4721554235091495,0.7113983098991421,0
0.3481186497459872,0.35227820817027516,0.4864843571214789,0.6058649006124539,0.6050579774442308,0
0.8684193984581923,0.3601324600649939,0.3393083767851973,0.35596482242162875,0.3279921620017637,0
0.6078944672177291,0.3749908630065739,0.3307093366377826,0.39670741612607824,0.35770369872703667,0
0.42042021090770754,0.4730929679996606,0.31706786461589154,0.34920535557455634,0.32503440865395367,0
0.34013423506309876,0.9230001440362641,0.3764224777539561,0.46340300673406637,0.5405698618856201,0
0.36516851030267183,0.6509757536754095,0.4069646183688288,0.3311775301959464,0.31614585399906625,0
0.3528931781886681,0.4110836846248127,0.885181980718516,0.4004410957717087,0.7129628772661865,0
0.39107241230643336,0.8075424598551668,0.39482718778672143,0.30525207812881117,0.3372454019335124,0
0.6961429581157061,0.5996188285568341,0.42067042837218116,0.476345479211455,0.6477696748370854,0
0.6212184027049727,0.3741928745780398,0.40071298815555434,0.404151903251026,0.3613755280171117,0
0.48218709661052717,0.6210223193129245,0.4003450807815415,0.41823235553825716,0.36998751680793857,0
0.7233641575230364,0.3381111414429958,0.3388989789832602,0.3933863730075584,0.32428385015224886,0
0.4291046299239065,0.8230986458737086,0.3928301413009863,0.3210928795033132,0.30501235908080704,0
0.34008091624751025,0.3995508973792707,0.7424421113015307,0.6780690984379012,0.7309113746919842,0
0.62437917950977,0.361187983994487,0.4108431948189552,0.4049321602508452,0.31259596064804174,0
0.7732961105952021,0.4457273561979417,0.5277844448543759,0.3842744637077236,0.3862734716593816,0
0.33743695778679433,0.5798460016921169,0.5996355390847791,0.4764842835831349,0.3372454019335124,0
0.3867255257092472,0.6552618347916785,0.8305225962908297,0.29683390758032474,0.26642812358224927,0
0.5006870106870607,0.7907707466615844,0.3910288770440664,0.33443016130248393,0.3932429033702016,0
0.4561060888333489,0.81457810244225,0.38105524454820144,0.4816540713096712,0.5044242048505373,0
0.39064929164705586,0.8659149119228742,0.38465426228591626,0.43476915911887387,0.3021264483115861,0
0.6953058356034683,0.6007036486115223,0.41620152815524675,0.47235849916577066,0.6471952255611546,0
0.3510490019617792,0.40405301273709293,0.8852893422473535,0.6637009556371234,0.7415459617135394,0
0.4048578205835655,0.7855344972439704,0.511938407826722,0.462899638351165,0.26997521058254764,0
0.5890350408933973,0.3300446522802885,0.821691033181308,0.29904472428082746,0.2833724483140436,0
0.35235125946648815,0.9332998154782495,0.3793641026622765,0.4381866991806108,0.3845836275696394,0
0.4989097168341118,0.45107601989346136,0.3258773183704345,0.3524689686093331,0.32575353602752577,0
0.4427395918354162,0.7095795344442493,0.393672717305544,0.4255137340241103,0.3791482874832611,0
0.5689410189531441,0.5275500384151448,0.47007528101152707,0.7495319260913929,0.7369931381383965,0
0.39120212357710477,0.8093865893189043,0.5158691888275634,0.3117695824913988,0.2991395089162243,0
0.39475811440972874,0.6589772413849062,0.47581678071164524,0.7876863853635856,0.7497737085657145,0
0.44836753313345173,0.8275913933750387,0.5380956484407384,0.3080697528644296,0.2996314621985158,0
0.3359566590908514,0.4310674255107292,0.7871747700785868,0.30044113121352667,0.277266811356728,0
0.6913380587905688,0.37025474241719303,0.5224823217426067,0.6614363380088988,0.6381439456166736,0
0.9203991634411366,0.3303558945327211,0.4472128963915901,0.3439885795976849,0.322219077605495,0
0.6917313144807733,0.381229090707357,0.6171669460110254,0.8568482290035357,0.6389937143030213,0
0.42000628852353383,0.5344575899032536,0.4112946474475755,0.4143128873465027,0.28398184737422383,0
0.3415094551575604,0.5924279888647781,0.5282168888483671,0.44475497245735374,0.37644661363921095,0
0.46936454507337866,0.6985856857181221,0.7498401263183199,0.2963292864554421,0.3372454019335124,0
0.7055541140867923,0.359428866130198,0.40459748940487233,0.4102103270068903,0.31660890186887847,0
0.9254842505991749,0.35920212737371887,0.337474049791621,0.3559929073528636,0.32724777747165634,0
0.48875560052389955,0.5638606149016396,0.3986284652378562,0.4898419089542898,0.46181299637751205,0
0.3440403839653476,0.48411377321079574,0.9054770570171063,0.3864243779724738,0.72235848284743,0
0.8200851126123974,0.3495191380393282,0.37323680771052997,0.4852116759643613,0.27559226187844316,0
0.7799531534729651,0.3915710130939295,0.7189927045701663,0.37187524025369983,0.3372454019335124,0
0.475878171141467,0.6143281255359426,0.4024905858763961,0.42372025912051114,0.2964939620866968,0
0.7837440711648456,0.43143583080583825,0.7525067393696556,0.36789202069538474,0.273534645526041,0
