V1,V2,V3,V4,V5,target
0.7162083027410913,0.6763464750327746,0.7828122865920122,0.6696128773010858,0.649535008753215,1
0.4041161694676828,0.9742492055327482,0.7495631617799361,0.45562797839817104,0.45087186409314267,0
0.377689978300953,0.7598806886762572,0.7635633083863916,0.6450579869887098,0.6505704920900507,1
0.7342360032413391,0.6766635743183405,0.46938555084136985,0.6576827157420071,0.3198495340949988,0
0.6360471509131869,0.6710986623615972,0.7427634587321035,0.3952401312646323,0.6088249691257666,0
0.7179967349268208,0.6715240093528595,0.5521077186169178,0.8924701292368611,0.3198495340949988,1
0.7148342009645208,0.6752720838602408,0.7387002044227028,0.5871879371262486,0.3198495340949988,0
0.7155282890722895,0.6686399099248267,0.5325268741496569,0.6047766563288514,0.42367456368105316,1
0.7447526197247923,0.6693598104126469,0.649821751816568,0.49511002740205345,0.6760283690663029,1
0.47287674601039104,0.523677012865563,0.7235890441007217,0.6704824162053366,0.3471467688121132,0
0.7272244112791104,0.6706897265845216,0.5435277078259368,0.6707841104738969,0.3198495340949988,1
0.7363318151529554,0.671759623552497,0.6898463665344026,0.6629751895098472,0.588297079765377,1
0.45246519182527856,0.6385937653825262,0.5441067280864179,0.4718465211908781,0.49157231483319974,1
0.4098907928436085,0.39713975250652234,0.7989614575065966,0.7735960518341771,0.5101039740087746,1
0.7226239889786119,0.6735522586051794,0.8580244641975825,0.6663023277305478,0.6498338276178436,0
0.689575136513898,0.3865952628839183,0.7989585568476327,0.4281207498609431,0.4187259776719173,0
0.40403327668208294,0.7305284461314849,0.6680082434636034,0.666262262984783,0.3198495340949988,0
0.42852852806439523,0.6820211235671368,0.7246313427339618,0.6745858906189345,0.3198495340949988,0
0.5128712153496544,0.5914056088107691,0.5426337270048514,0.457339699962318,0.4012792788070626,0
0.7215623849057343,0.8058536705303915,0.757800652355828,0.7588250690156435,0.5663527423180965,0
0.7985915275484297,0.6737052457488777,0.721241925683872,0.4099313297937325,0.2949065307424204,0
0.390362754446475,0.46436494041720716,0.8705161234445646,0.6536768177705085,0.6516507560505262,0
0.8240777376324602,0.6733434254441811,0.7220169645754179,0.42450569894973506,0.29600849811225755,0
0.7021417665340405,0.5758345608158253,0.5279288909831203,0.43794050602840595,0.4181223783374868,0
0.45813193904990973,0.8254284766362774,0.7359770939413335,0.64584949821957,0.6504083364293299,0
0.6373891764472974,0.5443765419652746,0.7572587617303785,0.4067898754780293,0.4559739979609865,0
0.39676398374002747,0.4087779369848512,0.6101664899148445,0.6027557365052847,0.8028397431091652,1
0.689654051215806,0.6800444502106521,0.48209698420181923,0.47125514384301587,0.5320924419855124,1
0.5631994112728357,0.522848467553609,0.47581228984170754,0.7082119413801214,0.4319720734827991,0
0.4187965684449281,0.7891091947672695,0.5422042854470144,0.5623133652766081,0.5130635469502267,1
0.6847231053927239,0.6809441752281544,0.7644920538618649,0.7225758654438668,0.5193379200893664,0
0.5018476301650217,0.7862523494701283,0.7364738004232407,0.6451725825776868,0.6500791292055866,0
0.37372094464341576,0.47108657537646303,0.5921606320082257,0.48392599337610537,0.509890833434428,0
0.6864317573361812,0.6783678540461588,0.5358313874293239,0.8052404482203654,0.4935735507714288,1
0.734639043993573,0.6789025538753861,0.6072416198780065,0.6563357107171524,0.3198495340949988,1
0.684719605599077,0.6777383707060394,0.48391453082080305,0.8632287265849561,0.47414926941921653,1
0.8207630370960952,0.4968282709422258,0.7973980445907145,0.5116708764524195,0.43791404228958025,0
0.37403735247137615,0.48351325066119755,0.740235412282849,0.7034493407148259,0.6192711786017389,1
0.6917352618377989,0.6764007001894141,0.6624306484250819,0.9642728150047639,0.50085673302107,0
0.3988247503785465,0.4254804777492064,0.5493778154148529,0.928242560231116,0.4440757991242644,1
0.42205841399953414,0.8815079812424886,0.7360989890178391,0.6445381311022758,0.6506520341870086,0
0.643833440671353,0.6276165742704065,0.48828373575049455,0.6914642156814041,0.2923159407852594,0
0.47052484373464326,0.550731480746975,0.7525918396049224,0.3926923376070148,0.2957562367647198,0
0.5598712803722533,0.5082033744193238,0.7248090319312186,0.6697401023990573,0.344504105128081,0
0.5608567513982697,0.6983633618308782,0.48250731496718086,0.4005088696051424,0.35619200635151205,0
0.7181030082306779,0.3862347723339828,0.8921993388417411,0.6564116365724038,0.4672571584809516,0
0.4124094915781853,0.4261764482892748,0.7373469762625232,0.6574834522223332,0.6502394277999171,1
0.5568576799368914,0.5828655369094808,0.7262243390714775,0.6740782550379635,0.29892213226725417,0
0.7246870608851448,0.4267996437417976,0.8324016691861715,0.6587000329216066,0.3198495340949988,0
0.6876458470419301,0.6773192861309649,0.5590219665829985,0.8908767592526272,0.4869113250960597,1
0.42267404456575747,0.7866874956008277,0.5467719486062583,0.42041438758109484,0.36976344857593385,0
0.8412882439332411,0.6747471828704608,0.713470045581496,0.6594402821100678,0.29659955050318176,0
0.4091323382966217,0.6766651027829624,0.6414045502768679,0.6616771188143031,0.6410520772033012,0
0.6563401424206383,0.67555711589115,0.7108350218432402,0.6591151141038192,0.30578916011169055,0
0.4795383510747389,0.5472800234942281,0.7532315653886352,0.3950662191359496,0.2949355298837319,0
0.47366812661158825,0.7515438980918601,0.768743734984555,0.5953886360694643,0.5266600585271506,0
0.7337051635727105,0.6708017133210598,0.5530197076847589,0.5163400555834335,0.3198495340949988,1
0.4535017848828321,0.4851925311050806,0.7800324013173194,0.6515859179257301,0.6510034417953274,1
0.45227644466364264,0.7164576556260485,0.7440813614951285,0.4377317734188162,0.6931247660536913,0
0.6990266867630166,0.4297029372214292,0.6243479842349413,0.8334482434247998,0.5117175114656599,0
0.7041824849198612,0.5228815642342499,0.7462426826445884,0.5838278558566542,0.6319144387570306,0
0.4782971254785181,0.6755294729284709,0.6181309126789731,0.5457877172588529,0.5030349452787838,0
0.41842846093535657,0.7865218241483012,0.735427832173823,0.6501094743838015,0.6497803103409581,0
0.42216744545097645,0.5311256465029882,0.7706621145930463,0.39235136328031944,0.5101798604944529,0
0.4162222708907416,0.4145937383608838,0.787829972162528,0.6294864492907026,0.5452766977203998,1
0.6900047455920961,0.6798742598413079,0.46775874463190026,0.4571322992836919,0.5315578812044457,1
0.695923498763954,0.6856273758233713,0.4949640602663714,0.6794044854041281,0.647454630129429,0
0.7010369983395185,0.4410669457885396,0.480031181038275,0.8048343995523031,0.3198495340949988,1
0.5177127894437672,0.6091730728846103,0.48084063335418076,0.5174499346278609,0.5205698970510845,0
0.7354105791478494,0.6728547912116779,0.8533779690193777,0.5614038467042846,0.3198495340949988,1
0.6730334559225402,0.7846922922962813,0.7352350018211207,0.45779997724818633,0.7179268273431212,0
0.558517557424147,0.542949247612635,0.6875439041450894,0.6707078315507047,0.693333216870538,0
0.6954323610555129,0.7262550218693908,0.5988998580181946,0.6579892277872519,0.898440401542117,0
0.8229088627079911,0.6607555084345487,0.7542245316165672,0.4440141112226667,0.5715964436105936,0
0.6132247741447923,0.4329223416110459,0.7274827142781619,0.6797892111243686,0.3383576903542993,0
0.5419208043268494,0.6643430624799351,0.8726387077126753,0.6543277861884633,0.6542359612901063,1
0.4766623757694757,0.599041915671374,0.5233505698819191,0.7121272475857074,0.4618564501028568,1
0.6836125606570751,0.6822190558130594,0.7610329779238141,0.523030154538014,0.5307897521187386,0
0.41392452330941887,0.8733126037481026,0.7360047277466356,0.6453191518426015,0.6505295522173544,0
0.9639393844046655,0.6740282022354664,0.7149220010189712,0.6592834827568659,0.3019645475551718,0
0.40470147340502816,0.5942515472472445,0.590147199766369,0.42958187812807125,0.3198495340949988,0
0.6854640832089223,0.6801251985417349,0.766659041988957,0.8320118800381007,0.512323569302755,0
0.7354543077523401,0.6891617545877733,0.8587194355162557,0.6505807280507911,0.5133260362789602,1
0.3704452354870368,0.6753157181659742,0.7479404192953609,0.5373484123972913,0.650641482673427,0
0.7127329700175804,0.6752305861435599,0.742242405144601,0.6379643801502103,0.3198495340949988,1
0.6982304272600738,0.42263660785527096,0.6013780979828337,0.6640000152484529,0.4090746664716086,1
0.7223868309188006,0.6725175416810836,0.6535965008457021,0.8301462253097257,0.3198495340949988,0
0.7345729995005599,0.6779079348337647,0.5539866402809669,0.6568564222109703,0.3198495340949988,1
0.7195254297388887,0.6711987505073782,0.5459413641640576,0.8536831579201539,0.3198495340949988,1
0.3812998580250637,0.6708262472574198,0.7693694979041383,0.5218017336378213,0.4413878976093859,1
0.3941317767659359,0.6864801490862136,0.49278616495465405,0.510176640187052,0.54878216381313,1
0.7278501969624809,0.6743644571470191,0.7218102215909468,0.43046818304645673,0.5694873948001817,1
0.6011855357177833,0.556626638936817,0.6746582479721875,0.6866527261575299,0.616129655360087,0
0.7168247180092137,0.6741202413345586,0.7402603337631503,0.7810324126801076,0.6451916800155663,0
0.6606638532235296,0.6752038603615341,0.7104653000359282,0.6584959891606783,0.3373313390249787,0
0.3895693520700192,0.9043618033730094,0.7360764926751856,0.6447243745095841,0.650622827597415,0
0.5357725857656503,0.6588271202134375,0.7431933781995798,0.6864468595808706,0.6201761608185983,0
0.8045296258952597,0.4365594035444325,0.7663734182115222,0.40828030622635775,0.40340728568749645,0
0.37596959196845986,0.496556539672191,0.7069527308913374,0.6129130420341078,0.5189136648312809,1
0.8621008316821352,0.6588562649557014,0.7614176175186302,0.5546857771994673,0.5466135404915302,0
0.5074157436395401,0.6702985097614839,0.6891732623725042,0.4944052456464287,0.39388200322283895,1
0.5795892212311705,0.7018148190836251,0.7565969544301887,0.39961837861801397,0.36402598405838904,0
0.39648324580412825,0.7817799724492022,0.6611320333248536,0.5117083607952537,0.5487745115760518,0
0.48444216696431075,0.6242600819251805,0.7707178608492389,0.3933855125356705,0.5150065237641542,0
0.4483650316009736,0.47370929926793415,0.7571834275791427,0.6577424222572833,0.4139389630831527,1
0.7295274636596858,0.6701329609476674,0.5002443354758042,0.5916908151626579,0.3198495340949988,1
0.7344569418273676,0.6721342265537654,0.6362756913462788,0.4981612909639321,0.3198495340949988,0
0.4735255914558617,0.6759530479451998,0.7110730522943378,0.6597207911309025,0.34991821362906633,0
0.655033497953552,0.44947218632608055,0.761624711509866,0.4027240610735504,0.3019163715623479,0
0.6730865068870673,0.3845647063068692,0.7319045219978125,0.6965648633007561,0.30358974674351114,0
0.7314591992239875,0.6695160024399238,0.46549227814736416,0.532030012059422,0.3198495340949988,1
0.7347676708181421,0.6793416966011331,0.6377946318328342,0.6560377547457477,0.3198495340949988,1
0.6977570750667981,0.5909902078588611,0.7877385298814734,0.5657484152318709,0.4653632772962143,0
0.36878983478785365,0.6708647795358471,0.7510240559158409,0.5706246144898072,0.5045985420190928,1
0.4697939719786836,0.7676144050855667,0.7684820434865387,0.6321309030811111,0.5282439462308719,0
0.6367820662196637,0.4099034121759643,0.7580582913211962,0.3801485923430282,0.3564205694760425,0
0.7882744084041358,0.6597112136974597,0.6198663196418367,0.6487584145239529,0.6550544210955973,0
0.7036724558521651,0.574314370098205,0.5498568715300779,0.5220125592817826,0.41719751706903974,0
0.5691727462741715,0.6490694289533427,0.4789466435652953,0.5278353809031726,0.43436839040902125,0
0.40801357451606063,0.4445027949475751,0.5876453397706692,0.8588668429548421,0.45608174388936984,1
0.4787983813301158,0.8195972552158551,0.7512374640480634,0.44744782924696597,0.48693198449527353,0
0.37722164850356565,0.5896490400956166,0.5967018340701958,0.46985908991725484,0.5152358292573077,0
0.7214256295281789,0.4234674097590868,0.7539807160209314,0.6685988709500592,0.3198495340949988,0
0.44718417043747183,0.624947402196445,0.5840473655719328,0.7001712644283962,0.483854720435712,1
0.40370416055249747,0.44966437273298404,0.6553120619856103,0.5885090223663412,0.6750642255723764,1
0.6934451180113284,0.43767961335453454,0.7981149918626849,0.49586561281014896,0.4225434414251147,0
0.7276488647473126,0.6742607773213656,0.7224031837006757,0.45501490960318647,0.5754291005818022,1
0.4074525318818177,0.7487156362916361,0.49527332434075716,0.417263800024498,0.386444035295162,0
0.4075630074584447,0.5880603994248524,0.6838139713864904,0.688614289732625,0.508225445839803,1
0.7437255243699166,0.6701625232358488,0.7942396217042099,0.6190235607436471,0.7225584267567816,1
0.7246422033149615,0.6719878702036779,0.621669349408844,0.7675762947060182,0.3198495340949988,0
0.6893715839995345,0.5354541657927193,0.7185519215223652,0.77454986792301,0.296612023252133,0
0.38272766459514346,0.6801825364875972,0.5006513586040064,0.7523618375840542,0.5895095793937155,1
0.7201750365983715,0.6751305716732635,0.7307295587623285,0.46171395152280864,0.3198495340949988,1
0.7285347264940527,0.6695302218084447,0.4672710519085373,0.6069673022123577,0.3198495340949988,1
0.7295600531360102,0.6717439675120269,0.6049898540030669,0.6339440416743476,0.3198495340949988,0
0.4390355496704729,0.7623023878426991,0.7634945883654023,0.4485101393284057,0.5442274634162606,0
0.701700115155122,0.451902723810648,0.6352630031027018,0.8289737888095873,0.5147636701275621,0
0.5455584112545057,0.5910409811757535,0.725823920127098,0.6725077504842742,0.29680316812980984,0
0.45175684842219965,0.5514451279232948,0.7723342470011729,0.43057093200651003,0.5062204894350977,0
0.7341326276160929,0.6706252421166565,0.5418821583392318,0.49847562667135437,0.3198495340949988,1
0.41103078526438425,0.4819422866266848,0.7066568811232083,0.5063989034224262,0.6436559728009517,1
0.7179070197864543,0.671026976115116,0.5030771429450444,0.8676958327611985,0.3198495340949988,0
0.3709889486190638,0.5728449526974768,0.5291569431572856,0.4388167263266381,0.5038576678957617,0
0.500949673125196,0.38244708289381574,0.7228731658038987,0.6672629516208757,0.34168916159916063,0
0.7395320063462367,0.66883625400046,0.47846501484339093,0.46022561380885163,0.41220119733552896,0
0.3860885771374177,0.5255332477212818,0.8027837997592995,0.6599014730902149,0.3198495340949988,0
0.37655850621876685,0.6701934301016237,0.9536232634339203,0.6486966433908588,0.444965861555395,1
0.7235348384993466,0.7003135890522734,0.5071903735101372,0.6525455374073897,0.6748230337895329,1
0.7245883892836175,0.6742005844504764,0.7274677645809517,0.5627511900119463,0.6080765209615271,0
0.721144140748841,0.3891154998949956,0.8145031257296069,0.5682967797170444,0.3198495340949988,0
0.3766776465465018,0.41758108988737047,0.8425324105319603,0.655055480268572,0.4359298226683477,0
0.7164042911853148,0.38638671618601617,0.5408781067037927,0.547741279430829,0.3198495340949988,1
0.4285591435183102,0.7150612013621879,0.6279678255904526,0.49049089082010244,0.5527336865902271,1
0.7009942260807464,0.6750740625766025,0.7111499865952422,0.6586797587466373,0.3400532046648509,0
0.6364103483971304,0.4610372196182201,0.60081010317955,0.6025336845860586,0.46113716397351845,0
0.5649499798216884,0.4997052375168022,0.756300704720692,0.37837921719574025,0.2980368789104439,0
0.48852860799936143,0.6904177138358738,0.7513026555771998,0.40693391429795583,0.41258114845045446,0
0.8313796678036891,0.6602040658514542,0.7513677832869243,0.37588317856985326,0.5823202845119226,0
0.7967921475683353,0.6735199519051978,0.7204242554252551,0.3789810597154598,0.3035075825097952,0
0.6960349557840833,0.40761315948547705,0.5201427131103489,0.6770542249210287,0.3797926300982193,0
0.3785964556793681,0.9999997394166367,0.7366693431009439,0.6398253526302926,0.6513928348525397,0
0.7226742655841193,0.6715181153140943,0.5920494586481524,0.7998777136089917,0.3198495340949988,1
0.8042218828184072,0.6745818366642267,0.7124507059816447,0.658726798552598,0.33620208751681085,0
0.685152563942163,0.6805199702069029,0.7655316082603985,0.7690476978691518,0.5160078624030401,1
0.734268216395766,0.6698197848816545,0.49248333239696673,0.47657430528429284,0.3198495340949988,0
0.7015049169868832,0.5775337744878217,0.792352418075738,0.42781630849782226,0.4415772534657294,0
0.6798721623047781,0.46788484762309773,0.7890992554698049,0.4511648680148195,0.4570919141451234,0
0.39031033270227156,0.7612793995319798,0.6577088126226951,0.5351885912018007,0.5439189371591371,0
0.6383880778375313,0.5084485907349816,0.7609337387384913,0.4019555369075223,0.29215644550804615,0
0.3981766269956682,0.8732838322018637,0.7359017551257236,0.6461726202081611,0.6503958434372494,0
0.7078953896572706,0.4434025183655863,0.7490225679192812,0.7898758793887812,0.5459441524699189,0
0.7190057291984264,0.6832468288227349,0.7035970868495466,0.6649215076138637,0.3198495340949988,0
0.7330432133549893,0.6878476602262087,0.7956076971847816,0.6531214913779586,0.46734275272062914,1
0.9029392477793179,0.6741267800338138,0.7137845795524684,0.6588354978906894,0.33910948529733187,0
0.8509176706645968,0.6745838995777945,0.7133804112176467,0.6591948343918173,0.3057378659316289,0
0.6964687709895572,0.675180892029221,0.7111492367171538,0.6588105736755898,0.33216543822812195,0
0.47383853338337895,0.6688562568945193,0.7472950625340758,0.6461467659850353,0.5876134172134904,1
0.6080519177333169,0.43939199047905847,0.7273140874373782,0.6791094124576045,0.3397122308903979,0
0.7246478105112344,0.6695983716316669,0.46567732207065976,0.6996934817641483,0.3198495340949988,0
0.5816442113689508,0.5336334722588252,0.7267957142651709,0.676579939427874,0.3198495340949988,0
0.7239654636466681,0.45801225822736874,0.8756787937772257,0.7375973010168306,0.5839631551765647,0
0.731884969818831,0.6706490945547843,0.5392913596554736,0.5545265163113847,0.3198495340949988,1
0.40044188176033596,0.731739295714706,0.6791178616508973,0.6483740422067623,0.6499333494939444,0
0.6597725391595535,0.6134021140830968,0.5400137108595202,0.6680593360937928,0.3614926128370416,0
0.8362969140574783,0.6747353947929304,0.7132734179737925,0.6593273977358587,0.3016054882947396,0
0.5282049365604429,0.7636790969277683,0.7383802138920228,0.6535776975150858,0.6429302466208109,0
0.43034263812137324,0.7718169313296762,0.7618804358928806,0.4070726253940278,0.5500431411569846,0
0.653360190102079,0.6620744469592234,0.7774868070080703,0.6515144747091645,0.6549055181359349,0
0.9049740201645129,0.6741037932826296,0.7137423311018681,0.6587861330646636,0.3370497667174057,0
0.7190849825900422,0.6831738164175315,0.7037375214651751,0.6649026842514152,0.3198495340949988,0
0.7063041501458366,0.6761953297761905,0.7489855961032998,0.7794318122134998,0.3198495340949988,1
0.7255363441434468,0.41862175483434116,0.854555487848055,0.6582269564388857,0.3198495340949988,0
0.5963254768213069,0.6839478769185394,0.7591394240665061,0.4823265345646093,0.4564170923674773,0
0.38132022019016754,0.6775955507792109,0.6233134288345894,0.7701417840178671,0.6224634335206906,0
0.39172759715850325,0.4370874460401126,0.7124886129501289,0.5900807009034524,0.5971366728564433,1
0.7011230631574792,0.49846110320361847,0.704667153614326,0.8476036541744827,0.3198495340949988,1
0.6924803415626802,0.6775000489323442,0.6306503193265688,0.7941517423962445,0.5186100977855406,0
0.5641495012318276,0.4323346874803478,0.7245994330280703,0.6689546920208483,0.33829532660954337,0
0.3737654236991034,0.5637018066211009,0.49368859862625747,0.7237045435202556,0.5992536278468923,0
0.419887749434462,0.6776579723335082,0.5258996555859473,0.8263431818567906,0.5778895984439084,0
0.3975222938744958,0.6679947127016506,0.7498426781771445,0.5127752374971404,0.4966870773593567,0
0.4413314198890556,0.814526317203565,0.6097594667866422,0.5137445026869762,0.4191466475889959,1
0.630539546283906,0.671444071452107,0.7417199156203336,0.38260885910874853,0.612525363835777,0
0.6860716549124533,0.6784815168999708,0.5336716841219822,0.8122182442630951,0.4928065401461612,0
0.6377204587646599,0.6709861046400537,0.7419784799671725,0.3828160695115227,0.6118405495013095,0
0.3759057616352976,0.6701050195201462,0.9690636812083349,0.6485279399349226,0.459125549802227,1
0.726584250099255,0.674034814610206,0.7249355379602256,0.5646233141192875,0.6778729327268211,1
0.7117983369529228,0.40032831680736003,0.5194762242227688,0.6261613787778672,0.3198495340949988,1
0.4986826854103067,0.6632263460481744,0.4896020129160582,0.7370307401273255,0.5808482428521654,0
0.39855296601879225,0.6935618984967611,0.7239636640478879,0.6743515471965157,0.3546806209973523,0
0.8799689925920133,0.6744800171445585,0.7138630933838145,0.659308778975176,0.3048800526225111,0
0.6335750974220749,0.6762143485585518,0.7319748988541563,0.6951476798702512,0.2936789004269001,0
0.4161129506142624,0.9554630782825897,0.7256303558511601,0.6795988570815849,0.409839794140346,0
0.39954666855836124,0.9144354174937677,0.7361998555981621,0.6437031326961146,0.6507830417796368,0
0.3719448150787945,0.6714687159016939,0.7427319933153309,0.6563891714462837,0.5388647693033196,0
0.37139734722128737,0.5717866111142547,0.6419844893254487,0.6648789132462679,0.643188484364205,0
0.7260643990300337,0.4450221871744513,0.8975446642486382,0.7290436823978226,0.590247320120308,0
0.3972824246813227,0.7360281365975325,0.7507312803835064,0.4292026583551338,0.3198495340949988,0
0.7031736998094451,0.590108632638153,0.7886039849246629,0.6017786700055189,0.46304595388344183,0
0.706133262372177,0.5857821818909619,0.6098528156575798,0.4562231612630723,0.43203211159507793,0
0.5586218232624799,0.5387818865917064,0.522475699853309,0.4300284555525991,0.40586940633046026,0
0.5876159578325835,0.5264678528507443,0.49967744321824026,0.5177895770235926,0.5436756644831533,0
0.7333098485755829,0.6738231633619232,0.7195918747922223,0.38171361122532127,0.30639362070773735,0
0.5300430190954863,0.49609036540339074,0.7246557377041158,0.6702887327338192,0.2995488879020512,0
0.39655617412595395,0.6686810197544826,0.6297905174227951,0.6613388171830727,0.8657429342572254,1
0.7190988312358706,0.6832732599028225,0.7033825738516909,0.6648455631584517,0.3198495340949988,1
0.4505846520098059,0.6838286536485033,0.6778332121297856,0.6538894362054374,0.6447228010571203,1
0.5769388182797522,0.43523139923371557,0.6103213975884675,0.5207885147261849,0.49212267488067074,1
0.710425213613286,0.42945320772204776,0.5748359635987834,0.6517669904507015,0.3198495340949988,1
0.5116738911590475,0.6896111702945732,0.7405387140373478,0.6725633277639145,0.6309914411366246,0
0.7098638166065796,0.40467620517723907,0.6744755928979514,0.6946900043204427,0.42817722964837723,1
0.7232991857271255,0.4640490175565438,0.8682684002372641,0.7402064199339171,0.581868447597335,0
0.39870763182607,0.9502462139965647,0.736448400297351,0.6416484845641939,0.6511058758891768,0
0.38359919414408966,0.6356107389904414,0.5328820776290317,0.4203262898616417,0.3198495340949988,0
0.7056886004180785,0.45952361062686353,0.6968556171900004,0.8076593440627411,0.5317216406952309,0
0.4035492059201828,0.715381637406575,0.5137617297573802,0.4131722983800058,0.37385123613532256,0
0.7190425711121927,0.6834184742828993,0.702967269029513,0.6648141288871692,0.3198495340949988,1
0.6939883415723741,0.6741756452989511,0.7193619015418622,0.3888065241584811,0.2968686500618035,0
0.4880728420910807,0.7623710258451646,0.7362561124096489,0.6473260533624617,0.6496978819168593,0
0.8107923635836026,0.6534336387785235,0.6328166379082288,0.46840595323590867,0.6117521489205235,0
0.7002586517588971,0.6765054483095938,0.6838417187871038,0.6906542371413865,0.5506506128968996,0
0.7025527853105016,0.3957974564473468,0.6101962586492775,0.8825040509392483,0.3198495340949988,1
0.38924485714102464,0.8403983309493517,0.7356229600253497,0.6484871125825764,0.6500337154911318,0
0.4046786562271104,0.6775040458273818,0.5668893653237904,0.7232161436856803,0.6103853269542012,1
0.7311275091035216,0.6728467237461181,0.6794296983319624,0.6326181995379563,0.3198495340949988,0
0.4037287106806368,0.865817521928187,0.7570295543129599,0.43925321913101256,0.5708782442871543,0
0.7005212868111699,0.39583713485425154,0.6821261576471953,0.8170059619254513,0.5256309272014911,0
0.7430803957410139,0.6696664846171468,0.6176343995898523,0.521664735024417,0.6767435253092915,1
0.6979429549625653,0.4811577448560376,0.5612650958498001,0.45754367567560894,0.4206283839161239,0
0.698324884056349,0.6694088436017626,0.6755219087859803,0.5843149620376475,0.6010775937969318,0
0.39979419161501306,0.6693876781646835,0.7155704119944093,0.6249883281505921,0.737154817126267,1
0.7322610282910134,0.6702461817485719,0.5162099325280527,0.5359504557130106,0.3198495340949988,1
0.7251259274820216,0.44227779537176054,0.8596545780442112,0.658629129109696,0.3198495340949988,0
0.47092977643642375,0.4987837958398675,0.6060582208054905,0.4604946638635097,0.665817241318692,1
0.6855072096983771,0.678322598879765,0.5087181343624506,0.8069963137821647,0.4869482975996494,1
0.71800140131835,0.3993875060502775,0.7047744680643802,0.5610632529292932,0.46930923750214526,0
0.373929909557637,0.8865170510278989,0.7021395675518325,0.6399915822648792,0.6513666670988576,1
0.7188071817652998,0.3929974020453963,0.8815125469379658,0.7407756964468586,0.5833866204744707,0
0.6855925595047325,0.6784587327563691,0.5151454246356482,0.8031814732264086,0.48937368961452377,1
0.700163743376345,0.6769618679364712,0.65777220900158,0.6160565893841825,0.5555998214453368,0
0.7316437474825267,0.6729283930207579,0.6868062804698523,0.6077268834133442,0.3198495340949988,0
0.4242188252757952,0.9666725103071612,0.7502175660283591,0.4227692415248346,0.39424994931689883,0
0.755731913842788,0.44746588811154653,0.7661308087176291,0.44073071112140844,0.3787631605816608,0
0.3932026266221215,0.9158495483938796,0.7260989020176181,0.680099945406052,0.3198495340949988,0
0.3849906087595158,0.669512631786505,0.7424956810160677,0.6399232700460411,0.7436146097174472,1
0.9049959708673198,0.6743568685721089,0.7140962256950578,0.6592741454762838,0.3049193417817074,0
0.7388943414818645,0.4489110471497595,0.9898909536117566,0.6874779408792564,0.620096771230411,0
0.7433814664384837,0.6749103740687712,0.7116933291123099,0.6587509973614373,0.3380435329900913,0
0.39251291243392483,0.714462452321502,0.5737894639531346,0.526222222230336,0.5148642471550211,1
0.4211318632810521,0.8478469645867768,0.7583366077759819,0.40794123465818194,0.5657006587787587,0
0.7314381179237367,0.4260549684273769,0.5339410727928375,0.5187738740057326,0.446651508001621,0
0.7250935637988358,0.43093804516716533,0.9008330068577491,0.7286198591401645,0.5910097091826269,0
0.5849875055839722,0.7372278912707657,0.7431859432381069,0.6742939982998601,0.6250351117198591,0
0.4160976428873049,0.8821575036000666,0.7360877248916594,0.6446313737069733,0.6506373886861575,0
0.7245369837124176,0.6772094175646081,0.7165676324163549,0.5504751628716541,0.7521899364401103,0
0.5991237581916351,0.6701888721886862,0.7243952109103646,0.6712510678389151,0.5156536071426132,0
0.7258137686462917,0.6738227028901447,0.7270510557317147,0.6154617870709851,0.7145493628365025,1
0.41826007593882447,0.9009214410302502,0.7362296911731707,0.643456364366467,0.650821786937508,0
0.7378736812314362,0.6689507457034733,0.4685020442046218,0.5184180581625852,0.5177441957761936,0
0.7119757727275992,0.44477471426693177,0.804910426695049,0.6586592799699025,0.4898626127707162,0
0.38496735834404266,0.6686478842052996,0.6303267221578265,0.6445406941453244,0.861235906423715,1
0.421355558272157,0.6016537327021794,0.6296277081715141,0.6737830332901557,0.6333440910168682,0
0.7020204403542831,0.5274334861183074,0.5918192103503477,0.7266295675636505,0.4113580395064289,0
0.44319766286520007,0.6741503746077455,0.6295602691249904,0.8883615027656933,0.5931907703490076,0
0.4030906961740512,0.6713343318178481,0.6826662212922456,0.6342473413823567,0.5049078661930823,1
0.8301570714223504,0.6731672121039739,0.7217611763729915,0.4123426956655015,0.2987709001862211,0
0.49504522289516883,0.6498428758140025,0.5038573777993771,0.6936546970507944,0.46326211219067276,0
0.4744109846065807,0.6923179522328993,0.7671641088138077,0.39175827344978964,0.5295417190923168,0
0.5442179742580984,0.6751007204747135,0.7537165290987744,0.49395695573923326,0.5853976333623123,0
0.39950276715274735,0.6720774964306507,0.832062085104493,0.599882000313276,0.6512600546056299,0
0.7198764628048866,0.44217606068865406,0.8546984512763807,0.7475255086987479,0.577103573991167,0
0.8065040338477357,0.658202395030191,0.6497741585929995,0.6468718746428315,0.6555580659418702,0
0.7096699355649821,0.6765214331010894,0.762718512408415,0.7932176586288359,0.542283304832812,0
0.7072530458104097,0.4277231539612723,0.7514371430455018,0.7910099683761388,0.5452794071142834,0
0.7368932121596619,0.6716806434330438,0.7038034928005332,0.6510169230423126,0.5863987273750069,0
0.4593139555135592,0.48988135289542545,0.6942087724321557,0.5522942000163011,0.5512102962152019,1
0.38080105718627993,0.5091864962738166,0.7483384353581142,0.4123666704228473,0.3198495340949988,0
0.3737470833092582,0.6776042210961486,0.7003920325860518,0.5231873223917252,0.5437693377995784,0
0.9355826866910737,0.6742400560913318,0.7145857046285806,0.6593755535514506,0.30326670254567545,0
