V1,V2,V3,V4,V5,target
0.7441235675070986,0.3258089667060853,0.3338337568229306,0.376863605076236,0.3119973218780733,0
0.2563255290137135,0.4013015820025197,0.8017351126468816,0.1721242639573355,0.3207991456008784,0
0.3421235970251798,0.5382090214462322,0.8749957847597922,0.2177825883251197,0.2528026882454117,0
0.3257513029371394,0.3422408296446125,0.529962295943216,0.7508350975220379,0.3207991456008784,0
0.362931133412992,0.4078507619128858,0.6288941218267995,0.5169175935887648,0.2268550746916183,1
0.3068910562924868,0.3933174676913465,0.8167388616769156,0.1892571391800281,0.3207991456008784,0
0.3155571733605944,0.4945891942213551,0.59333702738865,0.4993561434256496,0.3207991456008784,0
0.4245421459464294,0.5612799682359865,0.2948587705650744,0.3965780523356702,0.3207991456008784,0
0.4965688242677181,0.5688477014968238,0.7283947978315515,0.2724447823396034,0.2791798309119174,1
0.4162665410441388,0.397986489248041,0.5428645242988559,0.2867567632053862,0.2799239933351806,0
0.2970884930989437,0.3300123594905729,0.5654686047987953,0.5060770516647001,0.4831700657753302,1
0.3004729820701753,0.308460267674409,0.5114604595726677,0.5751519082159136,0.6732975972397397,1
0.339315764854146,0.5452864253640802,0.4778602685186329,0.4241321131510145,0.3554108229544844,0
0.327507026357538,0.3403704901513761,0.4451321300442605,0.5994702372689202,0.191518791647032,1
0.3179778066198213,0.478624647671672,0.5107559109645446,0.5088388384697253,0.2649429612085025,0
0.3357270589539334,0.6677561510558037,0.2692240290988857,0.4557920701163786,0.2844381473044711,0
0.8149517514914915,0.3074016717837249,0.4106764341076415,0.321243398752921,0.4407365583055932,0
0.3098958764746615,0.3605615344915088,0.774425589447213,0.4477816411582332,0.1455377504609852,1
0.5414866088815087,0.3541750408249806,0.3345610815486359,0.3833486253788667,0.3412248582748057,0
0.4150019322294976,0.7009023225900681,0.2809618376567724,0.3205328428310312,0.2897577222849108,0
0.3521141120825639,0.5926432495027667,0.2764591318871727,0.4099940205571366,0.3542896182367678,0
0.3709428828141213,0.60981566930569,0.6035479515591046,0.453483260452095,0.2720843320807917,0
0.3434267600683012,0.3502949033363874,0.8466527860111888,0.7168386750653617,0.1901045235440767,0
0.3797468011285545,0.4581207192069797,0.6288760630927941,0.4957236499618241,0.6479062001599913,0
0.3617967957219264,0.504754629746115,0.7367160044793031,0.2291173199949098,0.3207991456008784,0
0.848078869903274,0.2883609069435913,0.5223440900121012,0.3157142216746489,0.2985849985195841,0
0.5395872107190394,0.4816008363214376,0.4678651277922627,0.4524843970523588,0.2733443033180153,0
0.2407865183091922,0.1089562121782098,0.7103707808209612,0.1473929050692949,0.2192296746953284,1
0.3196660601403795,0.4397134242846193,0.6780031904991896,0.2246361722310913,0.2421510277278513,0
0.3187131984075899,0.3941701743522773,0.8458244797932901,0.6030262705050786,0.2290363693386675,0
0.2925981303006416,0.2751011496044533,0.4581159175393979,0.4669561671409731,0.3207991456008784,0
0.6845547242634711,0.4554509096867354,0.3114390839283348,0.4038307477846417,0.2971323359495735,0
0.3458222427175429,0.5227509133074402,0.5081373945337687,0.4371097455519308,0.3680055023441476,0
0.4021088560568843,0.7479923498803633,0.5273653394295689,0.2890536429050693,0.2813647205465186,0
0.6639881518036601,0.2898653404659171,0.3926587929357918,0.3869594279979639,0.2820618605326017,0
0.2983380416680848,0.325279055081966,0.4699836384184456,0.4616664931399088,0.5565272247688315,1
0.4190373250112424,0.4655239865555253,0.5709080797540033,0.632176415978344,0.1627176207739663,1
0.4011538858897246,0.6513408574442611,0.2575475833820582,0.313512239420652,0.3207991456008784,0
0.3815748137273535,0.6689189189189189,0.2947491282514705,0.3213037716040813,0.3590091178950284,0
0.6260099777138487,0.266865580414319,0.3466947080722725,0.3751272529557391,0.2979420709457851,0
0.7158017216270246,0.306738438445257,0.4094563639255044,0.378427334224104,0.3385312060018461,0
0.294724335760342,0.2806761144560014,0.6147035686453941,0.4948413748525023,0.2070028344319854,0
0.3116409071207551,0.3101590839494157,0.6023711854840211,0.6025290440410911,0.1542548762770653,0
0.3418107957261432,0.4645112631534375,0.5712086286842352,0.8040591885310382,0.3207991456008784,1
0.328712749612274,0.4295516708325227,0.9142484701211796,0.1641615548575923,0.2278639719982105,0
0.885536110101238,0.3235811593251251,0.5576076378862658,0.3053980559218898,0.2982785617806519,0
0.3076366890471955,0.4527946931514062,0.4858805576905607,0.6954464048147891,0.1027070687665036,1
0.3578886620146572,0.3847446820131364,0.7723985886915102,0.5761614362809746,0.6480186513706176,1
0.3136354860347849,0.3231262085636418,0.6384678306687794,0.6028803995742811,0.1726807692755682,0
0.3201970843967121,0.3457883532359588,0.9469102703890018,0.1386686665625505,0.4496620496001871,1
0.3215061209355786,0.38512746415042,0.2956194486668508,0.2752718224358529,0.4259886251717865,0
0.4725700218584403,0.5431339470530224,0.5689745053058588,0.6694215847041948,0.2054736705268684,1
0.4574805594820962,0.6277021043658949,0.6677585444070719,0.2722390808287638,0.2802960026470612,1
0.5368986556923662,0.5168074343501786,0.4594534432016883,0.4231393954906179,0.2757897576503851,0
0.4075532854076161,0.5812447798949013,0.276205019701526,0.317313559959279,0.3619285353862533,0
0.7822244825977358,0.1724578510073844,0.3959382958857229,0.3812355755882557,0.297484357130665,0
0.3267639538445644,0.4486655861828995,0.5076932970954738,0.7292817004465422,0.1308696260508328,1
0.3769464990802708,0.4467096691841815,0.7810404300042548,0.5834313036486893,0.57123518164106,1
0.3327778110776539,0.4668987497522271,0.5040258999100197,0.6984437180421554,0.1366914926920374,1
0.6374166076556047,0.431893315626655,0.4640082981725483,0.4382261010272784,0.2871001636869732,0
0.3822312898287017,0.362800756297725,0.7542049669995063,0.5717947077230976,0.6599673833969383,1
0.3475336890161714,0.3907967821139638,0.8643247314177931,0.2078310095208347,0.2452510573936886,0
0.3875559902277078,0.7677317880083484,0.2832396336877943,0.5961162904028134,0.237464170556563,0
0.3502626055007848,0.3918198460034476,0.6687700177841676,0.6308186775525786,0.1477243656896113,1
0.3932186425357357,0.6991194323225839,0.2482895338395799,0.4425761999375304,0.4607975954422459,1
0.3985433429347418,0.2906958012711742,0.6783258521649382,0.2370585190069641,0.431390884865922,1
0.4058822005669278,0.853121814623597,0.2210038923942693,0.4357012867009093,0.2856531092975437,0
0.8058320198289216,0.2898081149199425,0.3901023764372587,0.3840655077971356,0.3486610181263586,0
0.4089127737689078,0.6363514464715618,0.4669024867060998,0.6853088631683673,0.2355966464230521,0
0.3270076286167556,0.4486655861828995,0.4944778049866798,0.7292817004465422,0.144717949499628,0
0.4253495257076884,0.7590247600976239,0.2495554879479142,0.482778915342079,0.3926308794763167,0
0.6367098303342862,0.5219974691887228,0.5057344772742811,0.3213858352999699,0.3591063263584343,0
0.6752262575982704,0.4122746187980856,0.4454553445283971,0.4604648203419634,0.2565391745074543,0
0.3227193743130645,0.2746886040464751,0.5158869869684122,0.8739060583975382,0.3207991456008784,0
0.8784701441175133,0.1566175744100859,0.3899531154725206,0.3419494791305152,0.3075467272887021,0
0.330137900643946,0.3575220448758742,0.5718618757459594,0.6043266366465376,0.2336350774151809,1
0.3227812719220698,0.2980903236971446,0.7592984513529955,0.558316197565998,0.4727368367014292,0
0.3233854889715328,0.5490559472530817,0.5449661555369276,0.4446923225978113,0.3207991456008784,0
0.4374460654958028,0.7444572532842553,0.2685604627605871,0.3125954397168043,0.284908084077268,0
0.4763739386668489,0.3407003424941255,0.3345586860022883,0.3787346211910877,0.3434639603216909,0
0.365787459574536,0.7880210823207121,0.2387058742666173,0.290431192302353,0.3207991456008784,0
0.9464852248449472,0.1399594174224632,0.3933282560035617,0.3400475535619259,0.3070688815432907,0
0.3265100381054331,0.7796080065442704,0.2672766341910434,0.4572585519770482,0.5761614649833113,0
0.6053803028253925,0.4145171544696986,0.3250708482832317,0.3434024042132296,0.3366874087861783,0
0.7691395388974516,0.3946028178902092,0.4456729707004412,0.507656506674996,0.2794018573431287,0
0.2902143946428899,0.2626278216183078,0.5231708851930728,0.2404077661900465,0.3207991456008784,0
0.6091474726347809,0.3716272981503108,0.5142628065447064,0.7239868929455588,0.2092931291016111,0
0.3272636527902569,0.4425869751588968,0.8218284763016892,0.1993873059392424,0.3207991456008784,0
0.3467235984107224,0.3866041287080773,0.7666280860856165,0.5906699000485875,0.4525745647153122,0
0.9412957654505316,0.1614148548312168,0.3938287409174242,0.3405722912473103,0.3016870413784505,0
0.3457541704078826,0.4378530570715125,0.806139674725346,0.2230263500381758,0.3207991456008784,0
0.719952927696665,0.1716924401525114,0.4053550043055339,0.3948172980148539,0.297875204177318,0
0.7612527895339727,0.1704653894374836,0.3969917834603004,0.3808693618264269,0.3389755464632728,0
0.3219526572146557,0.3638774863962757,0.6670455929594524,0.6675752600009256,0.1791679962128962,0
0.4698885451471521,0.5166920627400634,0.3035505498055277,0.4007318491011314,0.29523145033158,0
0.3565168242520555,0.8063202163585896,0.2811322899930474,0.3165919778579856,0.2794215578749137,0
0.402649368267882,0.582530130093764,0.2607496917576806,0.3039004838504431,0.2894397815858123,0
0.5756712577323065,0.5558214489324137,0.300268835582045,0.3252372255385113,0.2955885044952443,0
0.5321530217328378,0.5738105217681068,0.2571619004200867,0.3206270172485597,0.295072839480786,0
0.3484267615743258,0.4407769296055211,0.8145325634907312,0.1950370262719511,0.3207991456008784,0
0.5948049984352405,0.3654358929670571,0.4252080025252744,0.4016746778186529,0.2880112773321511,0
0.2947737333655823,0.2732671705787666,0.4796724071942311,0.4618559265172023,0.3207991456008784,0
0.3980480114602444,0.6253747276033328,0.556194818359541,0.4302894209412091,0.2806352256724675,0
0.4087111170816617,0.6464518320459375,0.2771748474267318,0.3156016100391013,0.3711449330735547,0
0.4329474195624758,0.7047889037058219,0.5276476453529995,0.2964585357812174,0.283674284349423,0
0.341347090767196,0.4508162541415646,0.5765709670470488,0.4695565379098124,0.2675537849682641,0
0.336269077189481,0.5269512376980418,0.4879014774439963,0.4197400786076213,0.2967367435193518,0
0.5477159782277042,0.3082282970966243,0.3984725996487392,0.3924909549177483,0.3383981914624222,0
0.3874811408075725,0.5167804324839814,0.2749117932193877,0.3217166206820758,0.2946000267179475,0
0.7226554887516532,0.3275309493549315,0.437635175612896,0.4395562920802388,0.4326591964742662,0
0.3437347420887777,0.5615430830117145,0.3074685579935051,0.3275731487587052,0.2980676079111008,0
0.3182772043003627,0.4436432697541664,0.892787138938187,0.2137956303070266,0.2172318682129331,0
0.3837912300575994,0.7042678904239722,0.5334345482377348,0.2824570955091274,0.6139237894274867,0
0.634016004221688,0.3217757163625786,0.3429235653026856,0.3765734900279956,0.3341916246280805,0
0.2966735833354166,0.3057355339036045,0.5519946516663696,0.7573864556581291,0.3207991456008784,0
0.3254261522367928,0.3134281507956038,0.4938020766438469,0.633078574362,0.3207991456008784,0
0.6788408671207431,0.3353047252652166,0.3856206777663999,0.382167920397492,0.3387802667394484,0
0.9246980194873552,0.2817321022118824,0.331328752434474,0.3375623250271858,0.3060037586313853,0
0.8172895534004679,0.1631704363931153,0.3406186811706556,0.3435903915342079,0.3082776601577739,0
0.8016562655591162,0.4707503818616191,0.4285171733953571,0.3272906255061197,0.3001275357783945,0
0.7696252318148289,0.2622953611407552,0.6184959764956364,0.2874895522431225,0.3948353258432007,0
0.3312464853152064,0.6262436967518595,0.5657945096657532,0.4733365291177899,0.2561880161233754,0
0.326488200749458,0.3594720091904533,0.8576264152841754,0.2392086239906526,0.2409968929241585,0
0.6726587869454177,0.1681551956806833,0.4457035599845727,0.7106819095462854,0.2074297751536605,0
0.3439234469648936,0.426511997113255,0.5400084802340708,0.7281801308970177,0.1748627829201278,0
0.9314816058679536,0.3099683832693982,0.4163553531339367,0.4618571918164781,0.2902554123616091,0
0.3010017472896829,0.3252956244089506,0.568772468612354,0.7069648217880198,0.3207991456008784,0
0.3732520702566476,0.7751913603847029,0.2752619115317363,0.297587905763402,0.2439797259958007,0
0.5498292318762746,0.5932903737733328,0.2913281037942322,0.2708033276647925,0.5242803302269285,0
0.3477101950934322,0.3734775396635935,0.8222884212004378,0.2117767549339441,0.2354476701388973,0
0.455816251751883,0.5756167318291248,0.4835526394590341,0.6321187544827745,0.2216488137188176,0
0.707136357571192,0.3943737622866162,0.3070699759358156,0.3999862263135975,0.3707261889234982,0
0.3923290338340463,0.7065464797237464,0.5325273732631598,0.4319165958099072,0.3677761421383302,0
0.2899264427489285,0.2481069543920069,0.4621902259129197,0.2797016352004812,0.5985100645990503,0
0.3128639496578161,0.4095633859603796,0.8029736838177344,0.1612853488466255,0.4474808987526399,0
0.7278818457475439,0.1671897255444404,0.4044279278689938,0.4013795015733092,0.2970923596879953,0
0.312621178500355,0.4534174850584559,0.7194603313188017,0.5129423847782328,0.3207991456008784,0
0.4231007298496174,0.354233647148204,0.4070845887685362,0.343801696513269,0.3339956259067457,0
0.2507658887849062,0.0454714495154085,0.6916558145345905,0.164572234851114,0.1919875780238123,0
0.3365844387302526,0.5207877548991511,0.4925869818272012,0.4163483535202795,0.2864986503697732,0
0.3011609340846187,0.3306545743309214,0.5198349947675741,0.3460063178200412,0.1087361504902053,0
0.5958590650177906,0.3648772918601033,0.6324205503233343,0.5519047453784041,0.4519527756683189,0
0.2987363851615617,0.279025165125617,0.4535483108910567,0.6162087006316375,0.6448185372513329,0
0.7281009723195699,0.3403398062125157,0.4366640579781183,0.3393935745933689,0.3050257782177403,0
0.7005491567919147,0.3544765105242842,0.4410086576887732,0.3324895594734041,0.3095869546242109,0
0.5396101022921995,0.4816243095346658,0.4678935058028425,0.4525097030378751,0.2733313613628281,0
0.4135951546973357,0.5584838943073316,0.4556861701608167,0.4165592969852618,0.2622372297773681,0
0.3062845802061988,0.3149330445770127,0.622106064841543,0.6119560297656232,0.3207991456008784,0
0.4305847682484242,0.6904610384549532,0.2839570076825172,0.3180141742440017,0.2881556520322392,0
0.391258702186356,0.6848474118404411,0.6721869882398945,0.4651484159899123,0.2699148289929131,0
0.5091243860463232,0.6484160745357033,0.5886935372029269,0.2852215936697438,0.288681095412839,1
0.474204555301895,0.3847853470559734,0.7465287151376601,0.7613813669859558,0.1619974728675504,1
0.327854590689169,0.343021825107944,0.443915008226859,0.6207442201129081,0.1423149160203717,1
0.3201332738271107,0.3529845429353624,0.5877257364784769,0.7924903764952222,0.3207991456008784,1
0.3335816209767124,0.4197999484446269,0.5665970176922155,0.612378820480785,0.1067387754063162,1
0.4993120702102445,0.6752976666420027,0.6097526008723106,0.2848678521436338,0.2793151462433746,1
0.3083148411535807,0.3520037079292641,0.5139353537862623,0.5332262167117836,0.3207991456008784,1
0.3913199586295705,0.6653643067353754,0.5982812507774009,0.5471848175655353,0.2281520024008764,1
0.3677425403537663,0.3659643838297527,0.5165735874062075,0.6293365421322968,0.6098042212919033,1
0.3929568233851174,0.456320993061506,0.7112603761708003,0.6941569202471021,0.2209243518273393,1
0.5332538339664004,0.4339864476199796,0.5581895713759484,0.5089570535734944,0.695253911813805,1
0.3843711579372635,0.3331706315771886,0.7752002722814834,0.6741212677286504,0.6858433847986958,1
0.3205505863521946,0.3955836318850887,0.5586587299144956,0.6679342434811782,0.0876700986335164,1
0.4733004274569756,0.5352460635324501,0.7108343374665107,0.5166104873788204,0.2692330755535526,1
0.3493979431313345,0.6065899879942811,0.5468849881613943,0.4576939956849679,0.2394330733390402,1
0.4613851345056532,0.503495203679526,0.6596920027633548,0.4895724879109692,0.6064867667789213,1
0.4159042801595548,0.3670451670417956,0.7222699386390017,0.7008673084264594,0.1657858707498439,1
0.6262448763870614,0.6406301092926173,0.2788841618821771,0.3251670918072233,0.2975604270672652,1
0.3287186435183912,0.3085002816450937,0.4870224962072052,0.6830372894542005,0.8235421930028025,1
0.3217974960656982,0.355969264882437,0.513877123582735,0.646408502232711,0.7150444620870455,1
0.7055731481423974,0.3056223700195958,0.4126087186462142,0.3410438863631105,0.3396312721927569,0
0.4302236304178538,0.7304365558623949,0.2653856267587687,0.3159766808958608,0.2909223544522554,0
0.4819399206011903,0.6751101518735365,0.2775607146614992,0.4213222449735082,0.5753170743070986,0
0.4768030725558899,0.5132707349266171,0.3064904379924806,0.3288100691793341,0.3044047081682575,0
0.7424458595410627,0.3484549499125229,0.3955321586433984,0.3823166834409199,0.3075083328216467,0
0.4042414154436393,0.3834292139953743,0.7124751024418541,0.5840381050299623,0.6760155516285509,1
0.5164655078332607,0.4480318557308809,0.5463926112505545,0.4966339424122533,0.7038276695263115,1
0.3253794039262868,0.4375201388176157,0.6456520741653778,0.2665855429073829,0.3207991456008784,0
0.3342413060137071,0.3242248196158647,0.4775499531302143,0.2752186798662687,0.5648303518184238,0
0.6432708429269371,0.4648643270233694,0.4650857412106023,0.4434472681104093,0.2871062032660605,0
0.4702316572512561,0.4784295362164562,0.6422511354429006,0.2659210800305407,0.5994768286515331,1
0.5623876309868894,0.3194523673702225,0.3874643270901096,0.3837524366048911,0.2758085953851576,0
0.3311308341311367,0.5013181229070547,0.7632689772878251,0.5634520473265311,0.3207991456008784,0
0.365068309416978,0.6758936264670009,0.2833890789253284,0.4126287351634622,0.2802699749371847,0
0.3318470086736531,0.3901800440130129,0.2427158345797853,0.5796915489576826,0.0690566910843014,1
0.3153659736202882,0.3830847656259323,0.8156257802801206,0.1695200972906688,0.2182413407175336,0
0.4426384562216684,0.5483397260404758,0.5533702849428672,0.3018371422456676,0.2817653459593131,0
0.3277578782896634,0.440322865524015,0.7167920612331131,0.2226136817172208,0.3207991456008784,0
0.3449234419321895,0.7376056765807331,0.2671915001593039,0.4088149423891164,0.3599318792998747,0
0.4521862178028303,0.5011516420147649,0.7580199666945349,0.5538366766155342,0.2599436277191946,1
0.4085777983230011,0.3370783080767697,0.4923094669964659,0.8403635168668009,0.1827488914136885,1
0.3895627209486451,0.4523543918733456,0.8284431325859352,0.2072437298998172,0.2507909332113146,1
0.3537213127214662,0.4088718502889248,0.6829254854252196,0.5481918150320446,0.2364197547729571,1
0.4817763672160937,0.5985478868264087,0.2535414927976057,0.4040603092246824,0.3820429221381778,0
0.4757818251078994,0.531556333792399,0.3049069818566848,0.2959294599268873,0.7656597298266195,0
0.3495317729808033,0.3728825897982418,0.5206559669281928,0.575852884014715,0.5388207606792341,1
0.3734963366112034,0.6843738588003351,0.6668884082644875,0.5336410541172115,0.2605785025208771,0
0.3234577255905445,0.3670932018512197,0.7178752167278422,0.6464788167210385,0.3207991456008784,0
0.7518000484449268,0.3788739626271281,0.5748028695696881,0.2961993301867148,0.2902171616940558,0
0.3385370223642248,0.4148945501674356,0.9127331949198938,0.1698351568103467,0.4834038837657121,0
0.5685748585026614,0.3792639098067389,0.4491833674637264,0.3289521442123042,0.3069844712355699,0
0.3153003156609908,0.3407386500607446,0.6224248567785762,0.5621994010434743,0.3207991456008784,0
0.6776311022344705,0.4027308535039752,0.4307430044979147,0.4417477904259503,0.4748764294928752,0
0.1499818553342212,0.046472932235713,0.5018135575761272,0.4501815523703755,0.5299210094955125,0
0.3160651421598334,0.3672437208658438,0.5467162311348421,0.4827241459591402,0.3207991456008784,1
0.9156434228618056,0.1849201428752145,0.4305602058843095,0.4095457430994192,0.3024964887756579,0
0.4463110134720077,0.3920084994760924,0.5701155224585235,0.551158580319752,0.2633731020442968,1
0.3954774087820182,0.5052304238758661,0.6484775289460315,0.5174398006755976,0.589156913585271,1
0.3409002652640707,0.4975162124940627,0.5994082631975716,0.2530224384558432,0.4024329725355893,0
0.3351642144010383,0.3523289125396511,0.8584786769655504,0.1815684577520186,0.4148118088726306,0
0.585630104943305,0.6170087679936606,0.4652169434413351,0.4091384974896462,0.2878461955037634,0
0.6180908676581018,0.409525541391088,0.4583925847152718,0.441723388225631,0.2760570809247515,0
0.6893875739058708,0.4541492826403989,0.4987018902887684,0.3198640417852433,0.3683273256298022,0
0.8711832244505509,0.1904062551465867,0.4016783934802811,0.3393879711251475,0.3421207291727631,0
0.3743972111338154,0.4565787699269871,0.8515870586689571,0.1860317105689363,0.5183284688358438,1
0.3866847137327763,0.4086940021529142,0.6624898166246126,0.6113735944332614,0.138891625073859,0
0.3202916514721727,0.4521703081626954,0.6307617266139856,0.4576202468128919,0.2760800888450843,0
0.3958474002553562,0.6132525055672642,0.4964755063678229,0.4340638086809653,0.3708894013583588,0
0.3871889786904431,0.6849960736764471,0.5534572617025664,0.4674971729599038,0.2706845877275465,0
0.443134292116993,0.5295773593146954,0.6696462349290191,0.2407965745818005,0.2689876098035023,1
0.3555946348574557,0.3084680595369086,0.5409198934829531,0.8078966604775457,0.1871961786145119,0
0.4642548605374666,0.4384562208956791,0.5178364088770103,0.4322741332338446,0.3764058378571458,0
0.5559246104664111,0.3273370874078388,0.3984832874709056,0.3925010773119548,0.3383288801024197,0
0.4149886178082723,0.6403881451283753,0.251970935757528,0.3126840106661114,0.3207991456008784,0
0.381898632983542,0.4286508543632314,0.8635004792014059,0.6156935430693413,0.2313056692809895,1
0.3464048866084085,0.4768712392622808,0.8553604127120957,0.2075544512505495,0.3207991456008784,0
0.3183458689756974,0.4920684385643737,0.6907390205200657,0.5297497165729622,0.3207991456008784,0
0.3338321267943921,0.4608373690529325,0.5132664435368804,0.7756135255431389,0.0914462735581331,1
0.1816928751354195,0.5430969205211866,0.3350575493155464,0.3145550267809629,0.2896976140930414,0
0.5237739485188363,0.4383632839817933,0.306569491021953,0.3366003360634876,0.3400157920613184,0
0.4364793255803705,0.7111537125835686,0.2733172807158335,0.3155941990004859,0.2900352553239249,0
0.372943567575497,0.3720730391653758,0.6483022855170613,0.6783129873209781,0.1488957564335537,1
0.323728934368363,0.3949820928617289,0.5467442037452709,0.7710554114319429,0.1253201156665674,1
0.3408238121898438,0.5710266262020636,0.5228582111128658,0.7210322383794915,0.3207991456008784,1
0.6545623852649343,0.4958493151011893,0.3238330879126813,0.3393644727100252,0.343163275562842,0
0.3159440298430213,0.3466936238414958,0.6034622278544179,0.8397554501862521,0.3207991456008784,0
0.314587394440782,0.3609098389610637,0.6131493013204804,0.6880547433539252,0.4510157781127667,0
0.3330020859711123,0.5454212384268928,0.6752374401044311,0.5076706057240693,0.2442082234046056,0
0.458987879599865,0.6996848797160635,0.2788666559665597,0.6136829825200713,0.2256471588741476,0
0.8776082402513458,0.3232632283688214,0.3391750880870033,0.3439732349436616,0.3087521985146374,0
0.4131234289780516,0.6218957877350721,0.7070668801528432,0.2493474670877582,0.2682330938160893,0
0.3535823071319627,0.7246067411037146,0.255298533907208,0.4275068470766525,0.2858764299242737,0
0.4720467153422835,0.6883931192671499,0.2864072830505698,0.3232315454293052,0.2939864342425727,0
0.4029588670630397,0.6746069797859975,0.5765431418548568,0.4466345569861872,0.2670020262787838,0
0.5017470340791427,0.3547707814696623,0.7227617627314535,0.6385567779551606,0.4823672331552184,1
0.359104821748992,0.6025935515207641,0.2805289808590319,0.4074133523055921,0.2888407128601476,0
0.4195621974595102,0.7059337310575773,0.2662482077167182,0.4167299316304574,0.2658818281575818,0
0.4378535584987278,0.5603957173237988,0.2948646672945455,0.43293461945582,0.2362368418063115,0
0.8517894307839413,0.1766169829604718,0.3350127341715657,0.3838404652830799,0.305925819301258,0
0.311211776790148,0.3416547424976191,0.6588397042274207,0.5728942527937808,0.3207991456008784,1
0.517572820444114,0.478799493754878,0.3030310847936799,0.3242920469794775,0.293489750762389,0
0.3621605786654813,0.8887230378526232,0.2068480562076253,0.2769168922514518,0.3207991456008784,0
0.2596563781827474,0.465742528647841,0.8011564223584081,0.208682917447537,0.2339645220744458,0
0.5362553195516686,0.5296438920010407,0.487542514037441,0.3145064031373638,0.2915057490321934,0
0.3490743854400222,0.3482302902137877,0.5153035792963617,0.8572744224451078,0.857704496912409,1
0.362248714124358,0.4591378915284497,0.7924579724427405,0.2040412574327294,0.3207991456008784,0
0.3396644464220701,0.3765047426169602,0.6947792015717733,0.5606604356100044,0.2265630179028941,1
0.370602506418657,0.6290104590576346,0.6152861286625831,0.5215267173364799,0.2595349495342837,0
0.9589083210816172,0.1746157811951776,0.3392979980419173,0.3438786990120543,0.3098114256469575,0
0.9159567769513351,0.1702231321321249,0.3337655758884206,0.3793620288748525,0.3045545472494246,0
0.3493732474574547,0.4266210107239949,0.7540754232239374,0.534742949029407,0.259214995642156,0
0.3376299369535713,0.3909202574427102,0.90756397444726,0.1815599621711667,0.3207991456008784,0
0.3531938308727865,0.3702985557335064,0.568072489969571,0.7655288372550382,0.3207991456008784,1
0.4458420914248635,0.523637004823769,0.6181414356361844,0.2746013945767104,0.2857613903226098,1
0.498561292148639,0.5020981664427031,0.2943477821018413,0.332747499768631,0.3000357916960676,0
0.6243402040542902,0.3889654495461456,0.4335251551715147,0.4301674099396126,0.6073860888649287,0
0.8321701227301053,0.3302191759732866,0.3361594637809055,0.399700087920224,0.3043018915242704,0
0.7885572669016748,0.306915431286951,0.341693544389566,0.376906263737535,0.3071156163814666,0
0.3653477993788521,0.7624434024636786,0.2679352251638508,0.3160202433423567,0.2679827388829683,0
0.4720552922829125,0.5776155997966427,0.2990771434104878,0.4033014911732722,0.2179760306361963,0
0.3371431216337357,0.4341651609792656,0.7281041996323021,0.1883529924689387,0.2455550495410854,0
0.3468542887217076,0.3197165588220552,0.7197190503243478,0.5553666041970339,0.6103188797098471,0
0.3112280434016856,0.2831553559110861,0.4884710646563487,0.7576042678906088,0.6354879627593801,0
0.457882489406739,0.3964515701713977,0.7316286011280813,0.2191823708382499,0.5618895082013888,1
0.3315154655548585,0.4608373690529325,0.5099121258317844,0.7756135255431389,0.0783901415662958,1
0.304223788351864,0.2843350430940862,0.5213874562190871,0.2179141794498044,0.3207991456008784,0
0.3392267266934208,0.4314413486026345,0.753995817376077,0.2412976330950232,0.2619736452900558,0
0.3181000952631923,0.3882506259442867,0.4954618217171755,0.6665234709400523,0.1803961877601602,1
0.3334928940046889,0.3132226106113369,0.769720367874839,0.56503059855163,0.482267292501273,0
0.3049525325487503,0.2873751094954972,0.6114053804339515,0.4582982664676893,0.4262694655993484,0
0.3304118499011729,0.4891359283666732,0.6678162217922115,0.240081680490965,0.3207991456008784,0
0.3823634144386585,0.2992655149450911,0.4694596402958168,0.7308628907244163,0.570017487457448,1
0.4239751812913856,0.7691655906073748,0.2721090039926387,0.3114037085560259,0.3605837224428027,0
0.3179159867962435,0.3703811994739442,0.4406262916371293,0.5179544159667754,0.548030974987946,0
0.3631639328407803,0.4191310711822172,0.6759164853575915,0.6118308012887252,0.138943824293114,1
0.793306673835806,0.3685130630813405,0.417034951205485,0.3987455099951412,0.3831936057538207,0
0.3143160377846768,0.3503080194860216,0.5168907577426362,0.3957708637005159,0.1066414231434081,0
0.3004583635374734,0.2854625185277122,0.6824751964209801,0.4629746318340622,0.2133464056667357,0
0.3699765376310313,0.5980378526232376,0.2827798730618418,0.3204914494690081,0.2982216171778283,0
0.3563584262082913,0.5459891530836557,0.5887532415888221,0.2570359677587284,0.3207991456008784,0
0.4074409100548067,0.341025068800168,0.7292212613214903,0.6009815468753615,0.4613909121878274,1
0.342302151422042,0.4061872713125377,0.674733638280241,0.563925269255686,0.3207991456008784,1
0.3489367107550991,0.312852653072915,0.7325903208502642,0.7222145701742209,0.6906923040088281,1
0.3526568848137577,0.6825595750978001,0.2838388888202985,0.4260823008491243,0.2250836086254967,0
0.3117119011557871,0.3279888392164538,0.5322332370262278,0.555313642384489,0.3207991456008784,1
0.3804766353785788,0.3025414292772461,0.4953306194864428,0.3233906116239791,0.3207991456008784,0
0.7885849201412889,0.2924669484708819,0.4174622798193463,0.3922496442701464,0.3018708171421085,0
0.7619135923510252,0.2846856076970262,0.4010848508044521,0.4090633025612549,0.299746467097883,0
0.5074901830999371,0.4488329331427057,0.8028621987761707,0.2525875370190417,0.2750110833466228,0
0.4003711449239743,0.6673310487460826,0.7038352881298652,0.5074949098817705,0.270665749992774,1
