V1,V2,V3,V4,V5,target
0.4708514317349592,0.43548657659308826,0.6332160072960915,0.4826553134384465,0.4302184670019614,0
0.26499644283010526,0.09459410102552054,0.49963730326239664,0.31996773633988207,0.3326916592590949,1
0.38835525782587527,0.5046641999321655,0.38379067356552726,0.3513754073895871,0.26729946015015593,0
0.439895380133158,0.4854038230834423,0.5168143466463407,0.4256998958301742,0.3546669803467254,0
0.4403614713921246,0.41718561079668176,0.5827892172039492,0.44822225535756494,0.3964029466919861,1
0.4224737884813468,0.30757566159184935,0.6473236796951183,0.45977131917756403,0.4360617659525752,0
0.39582489089890444,0.39930352508906813,0.5007064921069496,0.3950840804109114,0.3416831517699267,0
0.2979019413387876,0.3182630298606904,0.3599471315498141,0.29164677738793837,0.24647733511954475,0
0.4614209862044678,0.2967880309663018,0.7442596813662249,0.5147263288573506,0.49981586590935345,1
0.42604590765882594,0.6903960476930053,0.2908613897571821,0.34156306275673054,0.21094941227982292,0
0.44986608381538234,0.7485724406918104,0.2884883844575029,0.3543734515971721,0.2109633417233631,0
0.4559790501292861,0.4825663893789771,0.555305469603675,0.44787477712722873,0.3800216299848777,0
0.482570699565845,0.508106458760594,0.5901665692339187,0.47482938498788113,0.4037494410893393,0
0.47663779093926284,0.6301515836583793,0.4607882217554136,0.42779467674579813,0.3215851759875733,1
0.47450115112562263,0.6327595628631542,0.45355110513244506,0.42413241933698576,0.31687438971498055,0
0.42518599531084317,0.5006504863521797,0.46956885891313654,0.4013570772506837,0.32386556674262107,0
0.41717162372923255,0.4306734084286885,0.5183468901262102,0.413232481349684,0.3541914384432088,1
0.3975770933494048,0.5667366371805515,0.3452240663211496,0.34363468361064925,0.24350553840062264,0
0.41865329101221255,0.6076279643759787,0.35319888466120297,0.35836790309123745,0.24988648551236337,0
0.5221987811464273,0.6981567880943412,0.4974377370787947,0.466191713690388,0.34764925500849825,1
0.45679153852571536,0.5121395041563361,0.5289624681492973,0.4394524582730722,0.3634204138400481,0
0.45621680516426605,0.28033178797430414,0.7483439808822716,0.5131304503753312,0.502066992622003,1
0.45543030991027,0.7434657366965477,0.305731291817917,0.363369603574082,0.22221719928990943,0
0.2659656346378751,0.3105549552903259,0.2962183684495457,0.2518999719046923,0.20416097535339972,1
0.3671571502963579,0.2425029092164217,0.5861740038499993,0.4075349729754199,0.39388970948063934,0
0.5129128778864126,0.40289601980432416,0.7578364373600655,0.5487289064335559,0.511671360478875,1
0.44244101652794016,0.4371254822050027,0.568435725231958,0.4445684895629548,0.38746149384274564,1
0.4170817942853999,0.47537320335068384,0.47559674752839426,0.39875977341760516,0.32716101447993656,0
0.44272465455855897,0.47421946288103306,0.5337567022110443,0.4330319019456508,0.36555700608313435,1
0.15327094226400526,0.09551754469460774,0.25014144061067684,0.17196233649841378,0.16787021917592165,0
0.4495648514947946,0.4907344220433489,0.5332570494289819,0.4367718520998498,0.36567591851418,0
0.13080145758676825,0.11152922018528054,0.1848995906290819,0.13711446756540047,0.1251990756254827,0
0.40540333800636474,0.2812211789474464,0.6344248480956327,0.4456659205024586,0.42682268915915084,1
0.4343064787756965,0.3522662029913986,0.6311128959538472,0.46106398115373903,0.42656613750704686,0
0.37038377130081707,0.376561219332246,0.4657423820199916,0.3687521381700106,0.3179633510322356,1
0.31520929308363704,0.07827335860016889,0.6269091964102399,0.3915935069686996,0.41633880042729854,1
0.4370289743226519,0.3648616395148393,0.6251813796075827,0.4606186769739296,0.4229895448805605,1
0.4632256869572986,0.4861657391288837,0.5680047633773757,0.4562995147889955,0.38851015559585994,0
0.4289246275494628,0.40754369877653646,0.5665176628374426,0.4361981539592085,0.38538986471202374,0
0.3860371691276678,0.5014412241313041,0.38170034163662403,0.34934569158650786,0.2658307062145089,1
0.4491784547006909,0.3312593840871223,0.6842033475666909,0.48747145106291545,0.461072808435549,1
0.4909586998732153,0.614703964728088,0.507360546724717,0.4516884338964361,0.35193635446448956,1
0.3684874858394874,0.31738773674887977,0.5178505986219897,0.3852468384532929,0.3507832881711722,1
0.45304704525320566,0.7336571983727668,0.3097648001446196,0.363368468958463,0.22461551863652232,0
0.4310765258895023,0.37927622284472917,0.5982143040826046,0.44812033252801653,0.4055638304258694,1
0.4328232347782333,0.2770218527247529,0.6994382759486585,0.4832654096189683,0.46966408814624794,0
0.4669660295691017,0.5959017041022177,0.47186901960239525,0.42600621933414057,0.32797520946055553,0
0.3797109325958371,0.25731485751950633,0.6000096049599897,0.41937554836512725,0.40343388538071784,1
0.2565331235919677,0.1186318322873456,0.45792253479984846,0.3010596721635437,0.3057835239967745,1
0.4475813177830172,0.39437962954083516,0.6205644345181719,0.4650908239847734,0.42074163869413544,1
0.37997924170783925,0.5291550627485967,0.34183883495336426,0.3324372549081014,0.2402470089009467,0
0.39721440475854075,0.34574436199977265,0.5547820881009587,0.4141199715325512,0.37595562653692094,0
0.452849473588923,0.733736233193054,0.30924992025103887,0.3630818859369172,0.2242774768911173,0
0.4227287407954546,0.6557416240468973,0.3164678196372085,0.3483057269812937,0.22692580094968068,1
0.4169786981351995,0.5149696675517529,0.43767500255689856,0.3859083017208354,0.30318204273585325,0
0.4923591885144686,0.7717665167301393,0.36096732652727964,0.4031042294643295,0.2594821720948156,1
0.36016885168240015,0.4249538849951433,0.3969461274852368,0.33970750798020416,0.2738241866258314,0
0.4578801754228656,0.5737423182729736,0.4727445253856706,0.42110988637138885,0.3279511579326207,0
0.4479911667308497,0.4926257811708266,0.527954805706127,0.4340839805536639,0.3622240537649393,0
0.49887979386135783,0.546827309631987,0.5895995069155497,0.48395714389770866,0.4044275937381096,0
0.4528532159515008,0.7388940854387861,0.3043484289402724,0.3614305499683252,0.2211792127596823,0
0.396820037042791,0.5303814739027557,0.3781463279862208,0.3543081312149543,0.2642693897868779,0
0.48762086544601263,0.49785625063549754,0.6111617265397056,0.48479758986998867,0.4173426278063615,0
0.4846517898812176,0.3922718475821516,0.7050618103012247,0.5147774090514701,0.47651331297355054,1
0.4206751424150964,0.3523050848082525,0.6007427946571335,0.4430299228874263,0.40650110493256114,1
0.4773497128276233,0.30479004700089213,0.7720878199402027,0.5332156125235228,0.5184200088050387,0
0.25375886282297183,0.13321983452226663,0.43786263213043675,0.2927074242710898,0.2929262221509648,1
0.45283868210644435,0.4900827745526857,0.5411624416689389,0.4413093396469609,0.3708814396197591,0
0.3577794336946446,0.4069468938432835,0.40877014485741564,0.34233091605781163,0.28114692372505024,0
0.4558331034169871,0.2943446240256574,0.7341511696305107,0.5081233841055252,0.4930705482150975,0
0.41272731097486187,0.3908921859815473,0.5463254009439884,0.42013129227570234,0.3715957071947031,0
0.23140174108248338,0.1230563082244923,0.39778729365197185,0.26641345788813364,0.26617135536166314,1
0.443168706947411,0.30727543906497695,0.693660768547276,0.487227844577921,0.4666693777822896,1
0.38344980106126514,0.36476385970542297,0.5060475670775257,0.3898146908689243,0.3442729644893444,0
0.4117405258970217,0.5739847857185111,0.36984160484883094,0.36003220708161604,0.2599678805554736,0
0.4244814462455153,0.6122531797191959,0.3617651733553911,0.3645878848632506,0.2556721512550353,0
0.42873507415798756,0.738617206181032,0.250943172762705,0.32963360404996106,0.1858858401346587,0
0.45435831369087,0.47244656639216154,0.5613321069580459,0.4489817171064579,0.3837283828435731,0
0.40932769568221844,0.37516864482309914,0.5537278375121224,0.4206858905580528,0.376059110849327,1
0.459757369708501,0.6548668162054613,0.39969840173044413,0.39754106121105154,0.28189400572730733,0
0.4715441731373988,0.3043740307124418,0.7595650713267363,0.5256738768681235,0.510134684804079,1
0.3911074371750134,0.3720530865738972,0.5161489991946504,0.3975979089739939,0.35114536255660334,0
0.37964532015664776,0.34023850896182406,0.520927621665496,0.39266045577481035,0.35343764769613717,0
0.45995871370067765,0.2810384831105742,0.7559979400824066,0.517850579984656,0.5071433206322798,1
0.4970185353784108,0.5352448550046348,0.5964832192451464,0.48521577564819424,0.40866086294124165,0
0.3983065854371888,0.42748292290938,0.47940458171054406,0.38931611670670463,0.32837478286765603,0
0.42159649053609227,0.31177998319917843,0.6413693329563968,0.45726138345568795,0.4322419341623233,0
0.38436165598921984,0.4968324774062501,0.3823590303050195,0.34861050244234604,0.2661406020668021,0
0.3975404613141199,0.367665884093467,0.5346402949432913,0.4075116267474648,0.36324361677922734,0
0.39244849984029123,0.5479403304431628,0.3517041004039396,0.34289017569146635,0.24727594500755706,0
0.5014416825062442,0.5275805920061047,0.6136215140374451,0.49352462247902823,0.41977606092564085,0
0.40765891491880507,0.32347264956930005,0.5992244018831294,0.43508020563447103,0.4047139197430303,0
0.5166257712122334,0.36048514604286985,0.8064699412708397,0.5672565404781907,0.5426512663351205,1
0.43670731871049284,0.521009736722958,0.47582644327152096,0.4100513270155342,0.32855363761451517,0
0.4383039483306418,0.3660487582562908,0.6268884795812101,0.461923074869589,0.4241497353257427,1
0.21935880791946064,0.10468626192737898,0.3884754524931624,0.2563908328764521,0.2595193668432966,1
0.5230131443838373,0.6310684086432385,0.563112097887231,0.4888117023089247,0.3892173891764533,0
0.2857931624040951,0.41991429576513856,0.2362390970856632,0.24299599278394185,0.16750504138156047,0
0.48514309269918177,0.5206730312886818,0.5839285139239209,0.4741949037745558,0.3999695276653547,0
0.3359319348073402,0.3616526641493892,0.40327016447056374,0.32799183786554104,0.2762814329278779,0
0.34784198649423537,0.4422666074031871,0.3530356287250608,0.31785109513125215,0.2452824383711727,0
0.5014736563030804,0.7479144107433148,0.40395436245759686,0.4228135494326015,0.2872359652513056,0
0.3689086957661132,0.44657151429987174,0.3958163681550267,0.3443203598671703,0.27366551773657805,0
0.4320906971392381,0.30209789798509745,0.6739380223654375,0.4742445529679777,0.453497415693265,0
0.4350512708090776,0.6113383126462821,0.3861565154163224,0.37885570747436537,0.2717630885330361,0
0.3953220858384857,0.4223649770418419,0.4776351648221076,0.387013870076195,0.3270665391568119,0
0.37959098335451674,0.28170100235502993,0.5765292359864778,0.4113861161226409,0.38858302977418674,1
0.43853099765531206,0.3401936961862226,0.6520054519285887,0.4705257978815492,0.4400419852567577,0
0.42688440069131683,0.5428615479186397,0.4331670343109075,0.3900477190636836,0.30096192559625146,0
0.23220913289025252,0.08110616038797015,0.4395167689423274,0.28095186952215995,0.29260216848303244,1
0.17161171955680446,0.15003231840887452,0.23906095746115677,0.1787043948209008,0.1620313967899261,1
0.40390604631116583,0.30878889710966967,0.6048509757553299,0.4348338827599704,0.4080322498341546,0
0.38619515479819755,0.3495897896192743,0.5266010292042845,0.3983169190991468,0.3574404350271739,0
0.4999072876265194,0.28031615733251547,0.8455809713875958,0.570897319277384,0.566312852535121,1
0.4825600046374582,0.6342605169791845,0.4700552685656154,0.4343047982296707,0.32781980790191384,0
0.46719131890264937,0.3844343181638414,0.673668585613096,0.49421023330117236,0.45555812389020206,1
0.39406779399240693,0.5087693064814951,0.39259477884214133,0.3576095494750386,0.27322811394832197,0
0.2990096705101006,0.34040807381404276,0.34133197993842135,0.2860000809584023,0.23478008334177547,0
0.41017180958701616,0.2799397730234238,0.6462556598578698,0.4523816544375093,0.434604684668516,0
0.47965348345940717,0.7940499046338896,0.3114821817531663,0.3791507895867895,0.2273923042845798,0
0.5056858190133836,0.6100160568557101,0.5445944967536895,0.4726640829821071,0.37641005215295004,0
0.500079117813233,0.7000298335407948,0.446433050837476,0.4363465136066009,0.3140004400346279,0
0.42981694415602706,0.5201022004100178,0.46135755279363594,0.4012332007399529,0.3189690971058627,0
0.4240784565622495,0.28612767320941795,0.6713110497060826,0.4687801553045586,0.45132749513120335,0
0.46003286713469743,0.7385514970445682,0.32065103946029183,0.3710325586411616,0.23194133521142643,0
0.44652698365207105,0.6811082320423504,0.3452780197725478,0.37162295922424,0.24665095399699902,0
0.4929474419725499,0.4570166207179456,0.6618903889002171,0.5049540690520768,0.4497495659221606,1
0.4141237195000073,0.4594743037373232,0.48414864648424416,0.3999544297972327,0.33237912127248415,0
0.46429541090026183,0.29005619026580254,0.7570641028065432,0.5206882387781661,0.5080929459021669,0
0.2605924912850402,0.3288725740098611,0.26682504540427315,0.23891417070073773,0.18523831778161406,0
0.49977234818884425,0.26068981338164016,0.8639632407994947,0.5770213091664264,0.5779247182586613,1
0.5042669288352464,0.6612903663405972,0.4926285096740102,0.4543230639129242,0.343469309915144,0
0.2904974886836987,0.12296940254356903,0.5293726504853298,0.3445700440734986,0.3531098806423766,1
0.4540233132041674,0.5195670669213833,0.5157321006886764,0.4334075418184224,0.35488082011015376,0
0.4832429473268205,0.43394553724027096,0.6622571223155256,0.4995326137292144,0.4493645699549066,1
0.40136903832805365,0.22053472097060342,0.6832156738596282,0.45981986256177315,0.45740962672901364,1
0.43497449714114667,0.3910377268376932,0.595692341413287,0.44949688026228546,0.40421731856105186,1
0.4129732720280808,0.5639994125608301,0.38208996115946314,0.36486847465224703,0.2677890943352723,0
0.2795038929221425,0.42175256251045923,0.22049405224510893,0.2340908399794155,0.15715198047107276,0
0.4176126412160863,0.45690992877279085,0.494353416866337,0.4053904955754264,0.3390518770814129,0
0.42146258973658324,0.5182419354883485,0.4445378589726243,0.39078553061803634,0.30780543246059344,0
0.2865676722062658,0.0705203135154406,0.5705547307408918,0.3562169456510501,0.37889355313378775,0
0.4189630657340798,0.344495495326386,0.6043670395216315,0.44327424517887465,0.4086833677982993,0
0.41035381508831503,0.3241505625739685,0.6045759069827212,0.43842536001347243,0.40826819099500655,0
0.47856992910216584,0.5344867373496817,0.5561521758893059,0.46106888383241734,0.38199278057257663,1
0.4178494047657738,0.4185927315022804,0.5313548558733872,0.4180078881118537,0.36245756889985414,1
0.37118284411175634,0.3763776779331525,0.4676952315040324,0.3698675064805391,0.31924864444570666,1
0.4339538661133958,0.6638048811817221,0.3337709877864303,0.3605568576549077,0.23857756562867646,0
0.47661071399981014,0.4849344481160194,0.5989618336776821,0.4743908401260782,0.40893058784203284,0
0.3771655367186468,0.5649881911536146,0.3014676787252876,0.3172106483296487,0.21454734043619497,0
0.4267752405462653,0.49125400065865726,0.4820499449941667,0.4064755585046792,0.3318565612726936,0
0.38277716367037107,0.3514442723494518,0.5172298514938579,0.3932025882654766,0.35129914737877566,0
0.4054258628990883,0.6337558598321192,0.29889314621617424,0.332490165245953,0.21471609425644822,0
0.42882457447790046,0.3898926798424249,0.5830972283810597,0.4417339519282,0.3958643596754296,1
0.39864891504490496,0.3789152916677317,0.5263984374856995,0.40536468256550673,0.3581039403142715,0
0.28012660671890466,0.06938035838451681,0.5573069060317758,0.3480674712066758,0.3701094739730857,1
0.47758450435778427,0.5908204830382354,0.5003346208038862,0.44167625576151365,0.3466448020881209,0
0.4151001897361679,0.6422716344949759,0.3123146481731315,0.3425457208014464,0.223815473982879,0
0.396216785598176,0.5038473311467964,0.4020621008349565,0.36203120460874144,0.2793495206809756,0
0.5304998070327505,0.6337177957937168,0.5772497887252493,0.49785882166859996,0.3986304609174958,0
0.44608520189090245,0.5675934675469778,0.4523509587314313,0.4074906248126379,0.3143095623608802,0
0.5004059191361303,0.5730189524074157,0.5680633858930217,0.47756415695113186,0.39091043039965684,0
0.38613047002027534,0.5066424225565783,0.3769568784411093,0.34779883893356156,0.26283803277683565,0
0.4425757795878442,0.34835827598447006,0.6532341328664291,0.473251479719324,0.4410757927659058,0
0.29787598333345827,0.3388269616253624,0.3403143249538173,0.2850089927845355,0.2340647093057353,0
0.34742640013266685,0.5783719890621701,0.22255056518077168,0.27359565616632475,0.16276924427660375,0
0.2950448733638684,0.326565725227511,0.3456860184398291,0.2852033831973542,0.23728050348765237,1
0.5040974728838529,0.5930416570551273,0.5572181612039879,0.4760149790874399,0.38428920711669884,1
0.4742773983990821,0.38389452551228365,0.689950697030512,0.5037518597171745,0.4663013402138178,1
0.4813286457384402,0.30721956699327657,0.778629240065076,0.537695873250287,0.522808105259456,1
0.4998322716907065,0.6419756214315235,0.5011462307845874,0.45466246829621976,0.3485719578211581,0
0.4378554961934645,0.5381109244322471,0.4621026040249437,0.4060777834263681,0.3199510241047683,0
0.41928135562703195,0.29449336805807286,0.6526729142944075,0.45975167259489813,0.4392403965596511,0
0.49993008909428677,0.38517942535801036,0.7458111570105508,0.537253891348048,0.5032443196880207,0
0.3783884627255076,0.3526119597349696,0.5063523731563723,0.3870254546315931,0.3441439449516306,0
0.4443462023846076,0.3427028181463647,0.6625572562307389,0.4774081756827724,0.4470819813733579,1
0.4574002406002961,0.35274048438900235,0.6820507443892593,0.4914432361188329,0.4602346153982819,0
0.48456811009649403,0.708042712648389,0.40428967673251986,0.41326679845512926,0.28637340079253865,0
0.4744959098804677,0.5314749165144336,0.5499534641267733,0.456649900187047,0.37781528511612034,0
0.46655838022804585,0.4939326259824372,0.5680274397111087,0.45821147270716517,0.3887363201879412,0
0.5251715826640717,0.6204406056264262,0.5780318841876015,0.4950780954806816,0.3987861986580536,0
0.4131378466293727,0.457875843929104,0.48347642822771647,0.39916433304092125,0.33189151201363365,0
0.43186073135908654,0.5070432266338115,0.4783364716002551,0.4081287120137305,0.32983231004828206,0
0.4037872465150352,0.22584281218647684,0.6835439509801988,0.4613123733921603,0.45777085269777545,0
0.41686036252875963,0.3141376009260105,0.6285860352137481,0.4502428180620614,0.42385987571749817,1
0.4669682393214411,0.490613423833673,0.57209906417192,0.4598191932788929,0.3913362688430499,0
0.3514281832406295,0.23337154284761755,0.5598654212358295,0.3896724410107239,0.37625885834544337,0
0.2196475927445824,0.18458322539104177,0.31306322978570555,0.2311162046544278,0.21186551236171333,1
0.26354853484486945,0.055914406414050884,0.5332349975219937,0.3304742809362922,0.35383857741458585,1
0.4026820081812902,0.3372242434248391,0.5750592548322504,0.4240844934294844,0.3891214647449322,1
0.4293008985895305,0.38360285438853,0.5901445244764435,0.44438346703452947,0.4003496184766933,1
0.5273055533793347,0.7211457098178006,0.486918146747601,0.46556104462473635,0.3413238359344804,1
0.4877140338130449,0.5576657206170789,0.5544357254443982,0.4657148161170958,0.3814889272387262,1
0.24159886828447277,0.05454921532908768,0.4856911107472383,0.3018936872050326,0.322388329139547,0
0.43583171596798276,0.6984633464877504,0.30495787486354814,0.3519100186136589,0.22048257183059192,0
0.38090687745511137,0.3547471941944857,0.5099239134874745,0.38966930960848145,0.34656178505443047,0
0.2630178654782183,0.2954018436250006,0.30408327582515826,0.2528687664612306,0.20894545205396678,0
0.4526369256965974,0.5360924924344997,0.49691630317383007,0.4262680155317738,0.34289820024253687,1
0.30373005663325664,0.06829809165451212,0.6108606324191529,0.3796204061547621,0.40546398839662534,1
0.4261441908286013,0.4689580359182042,0.5018694893278989,0.4128009217609897,0.3443454741413166,0
0.49445000229687264,0.7488544585635534,0.3874301556624222,0.41322592436318667,0.2763436749685395,0
0.4324553122157336,0.5170610258740069,0.4701235022785928,0.40569788489704756,0.3246782330386272,0
0.4037395142088213,0.4509143241870748,0.46918956882568214,0.38897456068818137,0.3222626348012681,0
0.47102755998535945,0.4013175241716428,0.666133850905325,0.49386049435780827,0.45103883972514347,0
0.48112935260095363,0.7418178538925504,0.36448664603464004,0.3978746875796662,0.2609931466724904,0
0.41051936427183555,0.31581304027653756,0.6128808783495504,0.44132156317477494,0.41352874225114655,1
0.22254020411729183,0.07791215282273235,0.42104142758289975,0.26919453080008066,0.28030832226290237,0
0.46279248277210194,0.48509333203080635,0.5680616137737161,0.4560711589394921,0.388518558922771,0
0.11491940666929781,0.07422302789605657,0.18507030010217065,0.12809701608420493,0.12429750990812563,1
0.48485503382797657,0.27241689609522995,0.8196053877910506,0.5535337970026772,0.5489355210136466,1
0.4256774014085119,0.6924079063928087,0.28812626087788784,0.34042982615069134,0.20919696435576565,0
0.5112620131332959,0.349400986231653,0.805085394585567,0.5637246128523229,0.5414350919531423,1
0.45260723341387293,0.37044840027555986,0.6545287507141725,0.4794202022624676,0.44253180204339254,0
0.43828135781837857,0.5625954138535828,0.43974318365567994,0.39877837072298744,0.30584347404501677,0
0.4529846156840781,0.3988140692369917,0.6283669122794237,0.47081037653987917,0.4260174531763203,1
0.4181009844510579,0.4646434644770222,0.4880784593879223,0.403552735052697,0.3351161712742239,0
0.4330436154938224,0.6628222564955515,0.33268082716159997,0.35966898248996765,0.23783055866553565,0
0.43501384795959014,0.400143217670128,0.5871122850461611,0.4466249599418686,0.3987958946285922,1
0.4234352012535213,0.3349122151259363,0.6234410801706284,0.4522640906784537,0.4210253708660107,1
0.38731334604668854,0.5222105766772965,0.3647695643610111,0.34436345522447703,0.25520894673607436,0
0.39229848613666085,0.37010724858557714,0.5206516428325418,0.39979740362714755,0.3540674354024049,0
0.4482503695712254,0.2939050831008075,0.7176961185692957,0.4982396286569233,0.4821864393448493,1
0.4333337305440292,0.5247658541761115,0.4647438851069382,0.40438504920422574,0.32133331463959763,0
0.40088592863804806,0.3540312247676609,0.5550637751380854,0.41631291295513584,0.3763670624722526,0
0.5179845031610412,0.3931360572040624,0.7784126767526169,0.558568055040358,0.5250010901455435,1
0.45718839769961933,0.36885884757181747,0.6662360859660785,0.48598725469844833,0.4502238358085319,0
0.42729983655347353,0.47192371133056915,0.5016180258160433,0.41337643129581403,0.3442599643456111,0
0.3960830436816505,0.5589793469497601,0.349283690865518,0.34415045846720826,0.24597688672244283,0
0.4436477226912976,0.5179832120050205,0.49415153960749014,0.42019889685660017,0.340579077674142,0
0.29799937195169246,0.08369550452793198,0.5834514692307123,0.36709964367490217,0.38777290158364097,1
0.44207889966752595,0.3608966029540355,0.6401930744208694,0.4685682767259902,0.4328002408692654,1
0.4329008087724059,0.5422070956859936,0.44717800848285905,0.39821198499532806,0.3102014417783712,0
0.3329620901900133,0.32064397264306327,0.43569817291116053,0.33723416145039814,0.29659219244190116,0
0.35172709706596617,0.23662682711133787,0.5574318357005196,0.3890222926594645,0.3747394544904748,0
0.33412413382165956,0.33854027987159274,0.4212483058359229,0.33302362199864916,0.28753149819319773,1
0.41376729335301626,0.41745940747801585,0.5233499742255399,0.41297498527448606,0.35713777985925604,1
0.4318240793033347,0.48848656524487044,0.4959192115483419,0.41403914939756437,0.3409449965163607,0
0.5041252102192444,0.2849496546718695,0.8505562111308494,0.5749858022552821,0.569726070752918,1
0.37922465309827846,0.3537865267827526,0.5070950192991829,0.3877537806987448,0.34466656156394376,1
0.40706583630277016,0.3092496537115649,0.6114436891818155,0.4388633867600946,0.4124007059817852,0
0.41265024020088764,0.33848949238555465,0.596036627361869,0.43685689257673316,0.40301600639947976,0
0.5040085872963181,0.4116920165534191,0.729649181482637,0.5341322559362766,0.4932866806516897,0
0.27281056992189556,0.3676439407591488,0.2571063764469141,0.2426171014227899,0.179871207545408,0
0.5196396610387342,0.6348500940323313,0.5520054345631937,0.4831373527322952,0.3819818346681989,0
0.40805876732787527,0.38458866538081743,0.5419371324755835,0.41598333295968865,0.3685249038065931,1
0.444590751902534,0.5202500203583105,0.4940922114608445,0.4207177319994871,0.3406015130623044,0
0.4539997622319311,0.5106857878544667,0.5241338858515032,0.4362283520054437,0.3601905532737034,0
0.42137127403355346,0.40218726049585257,0.5548084415198479,0.42793214981757727,0.3775077230574544,0
0.3888772134581866,0.4330364557997122,0.45313542880304264,0.37506648847348373,0.31116926658138344,0
0.515000474605258,0.5978905326273056,0.5768643316641391,0.48887243855547574,0.3974016377783953,1
0.4056212493389133,0.4443189523198455,0.4796551046127004,0.39358024340177583,0.32899808021184124,0
0.4931411623110538,0.6041014961838236,0.5223096765314218,0.4579784532947072,0.36152524059068,0
0.39796490203361706,0.44745713480969707,0.45963056927943635,0.38245029138822106,0.31585282523384356,0
0.4156332627066334,0.47419749799056204,0.47349257457579885,0.39722225531778244,0.325738780875793,0
0.4517898960977502,0.35693137101495576,0.6655769892919472,0.482680198636045,0.44946404990652467,1
0.3886819874527088,0.5575512370924738,0.33417394752051083,0.3348243415634231,0.2359547684141733,0
0.44641167760997147,0.7320917088147463,0.29648967628665773,0.3550987607108956,0.21580183212581924,0
0.46927696990041934,0.4758038251157354,0.5913339874658409,0.4676271367657642,0.4036424662831581,0
0.4914604537468274,0.7882149491496124,0.34330996738292413,0.3966341378737588,0.24826286052110244,0
0.4533330794094234,0.5451329556631662,0.4898596959496501,0.42428531580491535,0.3384815793401405,1
0.4128974363374546,0.6738920153032596,0.27731317307466696,0.3294796273255189,0.20154910878270915,0
0.41788867256890255,0.4036369106916603,0.545678854611163,0.4228623989969537,0.3715150515267358,1
0.42165344086517975,0.29163210187810107,0.6606750619135654,0.46380654041771324,0.4444497661333903,1
0.408753879508363,0.5906003894393325,0.34737899451307097,0.35074806958492954,0.24557819569955933,0
0.3777712581810576,0.3533257199880782,0.5042995040347648,0.3859802655158737,0.3428069833753246,0
0.4080438958762234,0.38456603113750293,0.5419255856206513,0.41597094015104036,0.368516659159318,1
0.387997390726532,0.32982190064123057,0.549428730474744,0.40704744202527193,0.37198563149863184,1
0.45642641948469537,0.286896677053156,0.7425612309354823,0.511299465357598,0.49842472192775117,1
0.4768571311221293,0.33421653126229944,0.7429802945394868,0.523114986256587,0.49998823347451504,1
0.4697108603544256,0.5328318473013954,0.5380138693552443,0.4498879965999389,0.3699634681764597,0
0.39620162566161143,0.30608765256889975,0.5902780832445758,0.4255155245987062,0.3983302222638585,1
0.4881900563141144,0.39535000734486037,0.7100051910312453,0.5184667876520646,0.47986319166827407,0
0.4111038255507977,0.3973771208521065,0.5365396607696111,0.4159024969965155,0.3653064125806702,1
0.44727419803608415,0.5232853920676441,0.49717413639398245,0.42329071889711084,0.3427203299439598,0
0.41901398333734496,0.4084379972594047,0.5436127393009544,0.422808418477076,0.37028047248903107,0
0.48998818633122504,0.5953889555074884,0.5235870943172906,0.4566077613834046,0.3621323599611619,0
0.42141409869396584,0.6340193316163588,0.33422011684175557,0.3535431166719865,0.2380644434295177,0
0.43099335299815567,0.6448827191977152,0.34519533914685263,0.362719116958288,0.24561135244778948,0
0.46233073980587935,0.2886257657910177,0.7540538620473315,0.5185501435341151,0.5060651306549249,0
0.4080189953003414,0.3620608925100415,0.5632930764985378,0.4231648443150825,0.3820226416034591,0
0.4047053932237529,0.1876367667474835,0.7219558290536546,0.47479490879833686,0.48211147001541554,0
0.3911629872954394,0.44025202514586265,0.4513532563809219,0.375771384701492,0.31018794375023107,0
0.35059995456039533,0.42061994911558753,0.37977849214784737,0.3284484705225628,0.2623633713635013,1
0.511664022366361,0.5713277001882072,0.5947253679046045,0.49299124363384017,0.4084805117108327,1
0.39990789809797356,0.13939370576789697,0.7572033435002539,0.4839440440615759,0.5040884267423102,0
0.44074474129291924,0.43646005541529687,0.565294521419813,0.44253957708534736,0.38536794918803824,0
0.4854432142649929,0.8068109111253369,0.31221841325745336,0.3827074156227765,0.22822571830817726,0
0.4664564928081917,0.5595228186130158,0.5053646548205089,0.43701452260334944,0.3491172543907191,0
0.43932797762230275,0.5399061291402542,0.4636703627393035,0.40744803196575324,0.3210356830710549,0
0.39855624625591635,0.3597889870711174,0.5443987763046283,0.4113839851181383,0.36947705349121196,0
0.4467841608273227,0.542813186135514,0.47749495039406264,0.4163721127388225,0.3302488877777347,0
0.4746053795081686,0.5878087391467041,0.49657224612656464,0.43870477374544764,0.3440770418685483,1
0.3871253011499899,0.7258514471772426,0.17050302665692962,0.2787219227003998,0.13239044074478995,0
0.32938260665557295,0.34954669756268625,0.4002201012775338,0.3232206257602564,0.27393703790661894,0
0.4674313434283322,0.30232412689721544,0.7523643367502906,0.520894693368706,0.5053212888275499,1
0.38907900722305,0.18584197421718823,0.688891745432978,0.4547120838816716,0.4602166156357249,1
0.3798064730428287,0.5411287865209903,0.3300564563701522,0.32836385422003883,0.23278773857766624,0
0.4085207645038598,0.36528773537903453,0.5613379679600601,0.4227920179186701,0.3808186030611241,0
0.4520735066450781,0.2962193200479792,0.7240005937471241,0.5025509360361741,0.48641484732376267,1
