V1,V2,V3,V4,V5,target
0.4964942839903886,0.41550457204311736,0.3884505610770083,0.46510168213869096,0.48858975177432884,1
0.5976019301068228,0.2853103226084049,0.3821102678905998,0.4565265495796044,0.480293995408164,0
0.3309451398259503,-0.006115987327481167,0.14632646070855265,0.17390399582956786,0.1836251521051477,0
0.36890384185911446,-0.07569441777228104,0.13571227907069253,0.16073124709765524,0.17012328550322192,1
0.3783211913629719,0.4133984870832432,0.3344942202862816,0.4009416512867434,0.4208685679473024,1
0.2774265814731826,0.6558054165415108,0.38556565544503635,0.4635875844332429,0.4855941811319736,0
0.38488219571682736,0.2582798214058732,0.2757410751638866,0.3298594974075274,0.3467293709842487,0
0.36712206905369105,0.46486607628554566,0.34993274775071687,0.41970521310436876,0.44037792756531324,0
0.3281106216662701,-0.037016535933264594,0.13276088862699373,0.15753094452073552,0.16651986281250938,1
0.25198147526725895,0.5318763169785399,0.32483224619162065,0.3903999114256319,0.40905085716929873,0
0.7022483988567333,-0.03245153585248455,0.3027509905713337,0.3596513927275221,0.37987088401271224,0
0.2647101575475007,0.3798036070985991,0.27006306586008444,0.3240781706125133,0.33991949521645315,0
0.4246200210076293,0.39211594418756734,0.346839800735146,0.4154484182994497,0.43630703040910396,1
0.39564628767359133,0.3985872172774688,0.3363902692938431,0.40307760949327903,0.423209603461258,0
0.2535975330599979,-0.14933877497604622,0.05458842657067193,0.06370426339921653,0.06812055549464936,0
0.30822036113515133,-0.0607692982164957,0.11437200061593937,0.13548091626174233,0.14337985858123395,0
0.43573690742534965,0.41061444644649675,0.3591950602989993,0.43028379269305506,0.4518611091044622,0
0.2558804307434843,0.4119202467053094,0.27886931117650293,0.33480303276441337,0.35105494846821106,0
0.5943042706902021,0.4624428378450943,0.4510868365336034,0.539937774714243,0.5673209404175745,1
0.34413876529016013,0.731095937718546,0.44550133857295077,0.535439215811006,0.5610098445071916,0
0.4577462714902918,0.39797848029133703,0.36406196035429894,0.435968835277924,0.45793624799449373,1
0.31472039196646107,-0.08201371890712064,0.10884325644617493,0.12873900826877677,0.1363859777289346,0
0.417965530968062,0.3942563206320936,0.3447000073302936,0.4129216953527142,0.43362713695540983,1
0.27252080913949456,0.6692746274932306,0.3887182330199972,0.4674427306023755,0.4895857279642573,0
0.407463646318883,-0.023401568010930296,0.1738456227569415,0.2064809615817464,0.21811699553817365,0
0.4448882577052708,-0.07596083336992113,0.1697611642625061,0.2012064034607676,0.2128542579294202,0
0.47476121936687293,0.384701115662972,0.3664287471072664,0.4386766330315044,0.4608720533502576,0
0.3908049891487043,-0.0166537586987148,0.16904169511564732,0.20082384513026913,0.21210557275660435,0
0.36068970109199555,0.4198454602833623,0.32913334087031393,0.39462003312220734,0.4141573830826885,1
0.39487864057024924,0.4165861463930412,0.34320473472427554,0.41132211129520974,0.4318086349800233,1
0.6030324247839715,-0.022500303302087084,0.2621119382937399,0.31141905162420885,0.32889438084146005,0
0.31799675714208053,-0.05388362093182445,0.12150542236984793,0.14401600756800811,0.15235027812271187,0
0.6637101196998355,-0.04748042043215786,0.2794499908319539,0.33183139043122095,0.3505888246437902,0
0.6114286049696669,0.1132364328718322,0.31987866682996274,0.381174058115998,0.40174520428130955,0
0.45710499586036496,-0.0728888576690692,0.1764745208383394,0.209211722106885,0.2212875725127973,1
0.39369285465714016,0.4956532315303302,0.3741226244409963,0.44870752302450995,0.4708165223274558,0
0.3987137222460746,-0.04126360372022395,0.1628074789108827,0.19321644638387853,0.2042175646556033,0
0.6249890673730957,0.32781972980773766,0.4113299102651049,0.49160167969922,0.5170754816476497,0
0.5952722753012905,0.31534366641261774,0.393009601223537,0.4697230663588243,0.49405087488431765,0
0.45458934912348425,0.42336270826207173,0.3727401370240346,0.4464877844596068,0.4688934631874224,0
0.820913883831056,0.009337390487584252,0.3727134973306553,0.443155855425972,0.4677831673805065,0
0.3528889639606433,0.5127974527701046,0.3626008888939107,0.4351471547896501,0.4564012292220661,0
0.3221593713705717,0.4542974057187199,0.32551814439231297,0.39059691301629423,0.4097098862025934,0
0.3740361493910443,0.2959671560423121,0.28585687088219874,0.34218555661310746,0.35952281123188673,1
0.37021871267023004,0.037606035853346945,0.18137138269949882,0.21591387836769765,0.22772057202464385,1
0.35067748604131704,0.02224529872861693,0.1664775213953205,0.19808562842412053,0.2089886858982939,0
0.3477985993929771,0.04151544558826225,0.172848646891872,0.2058132212377386,0.21703462809056032,0
0.40384829784686416,-0.005845432692857448,0.17920391929175067,0.2129908417073407,0.22488736995662617,0
0.7041468491346264,-0.021133405776265768,0.3081064081201851,0.3661081262137128,0.38662142048329456,0
0.5566255976968358,0.30442972409634783,0.3712966971402441,0.44382379140013084,0.46677259302489504,0
0.36022355471966094,-0.08771061984845062,0.12703076252937734,0.15031488608040383,0.15919664842365647,0
0.8574662455172826,-0.1018527678180367,0.3449150691967607,0.4092227984653602,0.43260668234208766,0
0.3886538584580179,0.008260563085331726,0.17798505647409021,0.21165429990469448,0.2233943749763031,0
0.3501105439806842,0.05732398453458927,0.18017610113023758,0.21465010367299375,0.22627176818647604,0
0.41362476169442414,-0.05018991928719747,0.16595930051071323,0.19689217564756162,0.20814991289293308,0
0.45217042357843307,-0.023685594894918678,0.1938282601848179,0.23023403656141708,0.24319465131054738,0
0.3939117652345914,-0.06801553943185641,0.15000776048883233,0.17778691035920266,0.18808421914915274,1
0.6302662157027918,0.21256183408194534,0.3678552861666009,0.43900035239422047,0.46221464588471606,0
0.426959669090049,0.39774473463621174,0.3501304596579956,0.4194052182306542,0.440451477998395,0
0.3448058990252251,0.00393874457345523,0.15655636663240097,0.18614544538428263,0.1964899304565088,0
0.4882694579502981,0.3045755387587134,0.3406287363515795,0.40736691319191876,0.4282843982699301,0
0.40661664294772304,-0.045560167174999236,0.1646507626826128,0.19537349168116583,0.2065197276280903,0
0.30577329317296736,0.05519935492582148,0.15940146219146356,0.18993629833146933,0.20019387838765426,0
0.6522885089932762,-0.07188027741290245,0.2646103477257542,0.3139955428048068,0.3319014724793302,0
0.3971411321403297,0.031236622318194216,0.1909393694083875,0.22723751963296646,0.2397119171246089,0
0.3655268631136319,-0.017688547646896056,0.1572676097840011,0.18681857602912189,0.19732629548668737,0
0.3628245865917526,-0.04317557835459231,0.14591484138053812,0.17311925546464016,0.18301217558201358,1
0.3692458173567589,0.022468348223926772,0.17491267649341766,0.20811511016705256,0.21957546358881866,0
0.47056576609895184,-0.07638483869347285,0.1811344995674122,0.21472363306410436,0.22712679595116395,1
0.3013066466704449,-0.12702756918290556,0.0849084242134299,0.09992649175498415,0.10623046307038371,1
0.4989408468784269,0.35886881115661706,0.3670220051091941,0.43917598424790644,0.4615494088647651,0
0.3690725167496827,-0.05086603848451724,0.1456642031124773,0.17275999510088275,0.18267761967185656,0
0.33571509286317935,0.49229362622501194,0.3467253580039169,0.41611090068266704,0.43642396173656456,0
0.4465375167186217,-0.042118643745111504,0.1839640753149632,0.21836057096361036,0.23076706460320834,0
0.6756188002352511,-0.012618052193799465,0.2986702948551284,0.35495836158378624,0.3748011592746109,0
0.5448509541989623,0.5395271613937014,0.45951986513628634,0.5505774015755585,0.5781049623349361,1
0.4753560481476119,-0.08447199097696492,0.18007085692502312,0.21339471183454498,0.22577088026310888,1
0.37918494630475397,0.009201337294905233,0.174103013772255,0.20704683055513126,0.21852482244911794,0
0.37916727526065236,-0.04906745759443452,0.15091720920808227,0.17901910015810676,0.18927486886870545,1
0.35056627657232386,0.026236019278833306,0.16801494122831362,0.19994512220442487,0.21092854168626815,1
0.40984487680384424,-0.06132406508800867,0.15983136579703094,0.18951854111049815,0.20043033878167782,0
0.29797570381297783,-0.052568972120011055,0.11302892905435397,0.13394964022522815,0.14171562007735508,1
0.2932083339771675,0.07794894160099314,0.1628027491228651,0.1941610852391006,0.204521695632968,0
0.46029339749618015,-0.15171062496336898,0.14655438456609052,0.17301439412159716,0.1835325130141502,0
0.32698183498573435,0.45979969717977104,0.32987450632681514,0.3958196112582818,0.41519147189479133,0
0.3741120253493847,-0.06542086002841709,0.14213991115285882,0.16845430168042846,0.1782167442256935,0
0.378578163013537,0.40619213942637833,0.33174322468505507,0.39761382760978536,0.4173972996493976,1
0.669252627247609,0.003463807460456244,0.30220567091575457,0.359289404028991,0.37927991713293585,0
0.6218666109513026,0.37122959756175256,0.427193725573618,0.5108065939293613,0.5370976236369986,0
0.5103524943060209,0.5315438955647733,0.4408373268889897,0.5283039833084242,0.5546374401540204,1
0.48845478169059303,-0.06745205899675809,0.1927288151377097,0.22857814816108385,0.24170100285801255,1
0.38789428639648077,-0.0123338864997899,0.16945167598919036,0.2013456643436695,0.21263133834824424,0
0.40265757608791725,-0.07559667104338867,0.1509234032481051,0.1788149951662261,0.1892136410580345,0
0.35250931068556884,-0.005129244201313067,0.15641201843123428,0.1859015620499682,0.19628518666681682,0
0.3260870235176247,-0.03346042985696223,0.13326581446951902,0.15815954611866584,0.16716279869292336,0
0.3685471643260907,0.027577765312323057,0.17663103085294088,0.2101986160310264,0.2217453035620209,1
0.5742303659841698,0.09553687809207144,0.2961176872911207,0.3527859439781458,0.3718789197132325,0
0.32992467092952243,-0.01408802721359437,0.14269668475722735,0.16952537551724073,0.17904901481835092,0
0.37763241058028074,-0.04057546628025727,0.15360519090465438,0.1822822610337361,0.19267039804036146,1
0.3604013398899912,-0.02963070201861233,0.15021340756103602,0.17833735486016558,0.18844214550015695,0
0.3736110173863755,0.030836954881719395,0.1802036473794026,0.21447171841913057,0.22623744731378012,0
0.4271602912165761,0.013146025474224662,0.19723694301932648,0.23457986577799694,0.24756837727038875,0
0.43265500935181234,0.38083029667249124,0.34596236677380715,0.41431536606028146,0.4351764891814828,0
0.29859472388316083,-0.08209990192572045,0.10156051613211863,0.12008060703005752,0.12724584721915136,0
0.3817796047654102,0.008760766608055677,0.17509406015461684,0.20822147362707344,0.21976744890528638,0
0.7685846306284634,0.055472462362030135,0.3675429634311199,0.43737687978542183,0.4614140950017863,0
0.41320833195211265,-0.055542554321684826,0.16364297246169757,0.19409586054332012,0.20522897781721433,0
0.3800663800800196,-0.018906447442481523,0.1633186466634895,0.1940023344349041,0.20491723494560615,0
0.4221802686146058,-0.061980945581568345,0.16511481174469256,0.19579426017064652,0.20705940372036505,0
0.2765714106030762,0.6976237458988259,0.4018155375862319,0.4832387681219565,0.5060967010361088,0
0.29461099706991406,-0.06235819013641927,0.10762259462817667,0.12744456400149604,0.13490515909260314,0
0.4894269464271028,-0.08496245948334631,0.1862006044212645,0.220677839808504,0.23346249429168542,0
0.3180095596336125,-0.05553728429250393,0.12085339136264805,0.14322769216518536,0.15152767207699577,0
0.7277865036462299,-0.027956034244467826,0.3160185203645822,0.37545965295749345,0.39653344904476395,0
0.3790251898324513,-0.04063369728463802,0.15420807985071025,0.18299851062982375,0.19342687777899265,0
0.36931560899832083,0.019996787718890876,0.17396092308859587,0.20696396549896626,0.21837457584942654,0
0.4007709782246762,-0.08107990444883378,0.1478942885178801,0.17517027896225448,0.18539781243374176,0
0.35860996898273645,0.034594715111040564,0.17495544556356146,0.20826261513855637,0.21966067934608938,0
0.3646539932564646,-0.04407708472969043,0.146378559826633,0.17366333743395565,0.18359180173353523,0
0.3261855817005355,0.47756497283194504,0.33658317185720105,0.4039364757590341,0.42365711583891597,0
0.36812957770969945,0.009609441032396668,0.16929597882570224,0.2013354853694279,0.2124930106584835,0
0.41443772344817065,0.5393901844302915,0.400844865864729,0.4808235303964506,0.5044669401055093,0
0.40262429296974456,0.6297596660547933,0.4314814575422142,0.5179646284526148,0.5431511928821672,0
0.8376921821954012,-0.1339327997074269,0.323266033159335,0.38323073160339033,0.40535350334557535,0
0.5188481756118727,0.4719045152274596,0.42093307450599726,0.5041664336504053,0.5295023000304803,0
0.3687602705283351,-0.05340507786945595,0.1445138829719031,0.17137225661519356,0.18122735333552362,0
0.6191688107950272,0.041549482073577004,0.2948426089756599,0.35083979029955775,0.370138265665288,0
0.42925889560170655,-0.037097935280540256,0.17819447770180177,0.21154170004631234,0.2235392249708942,0
0.510417425391908,0.4899384740356912,0.4243169227629544,0.5083329004811342,0.5337959664250661,0
0.4337795193592588,0.41293938200516533,0.3592400187802346,0.4303557717103561,0.4519235794749419,1
0.35932670000129036,0.0038337612825291496,0.16304168090952845,0.19385434354708386,0.20462878670992743,0
0.4689780590163884,0.5308828761897845,0.42197665555983227,0.5058771673732784,0.5309654041707859,0
0.35583949323272906,-0.052345386141536804,0.13912753547940357,0.1649774191740519,0.17447019370313208,0
0.555084749240283,0.510420125728515,0.45254189074649454,0.5420499760554361,0.5692718338359515,1
0.37917293507944044,0.01632360928347806,0.17693067545841035,0.21046512461554576,0.22209208871429134,0
0.7540559421026642,0.014461154337708216,0.3446990768819522,0.4098931832708984,0.4326381376981954,0
0.4582086164813091,-0.04244469416244825,0.18908051906439285,0.22444039507842573,0.23718740071618444,0
0.3527010093652493,-0.027385515087572296,0.14764520171030396,0.17530217109512294,0.1852248630781773,0
0.6543385364950414,0.2219792872916878,0.38242177726916576,0.45639205014128714,0.4805202211488187,0
0.4765110805900118,-0.05303337495231121,0.19309553287915998,0.22912903539709556,0.24219873941170342,0
0.3757215575708121,-0.02296522372358958,0.1597511775912664,0.18972897770590025,0.20042947160445235,0
0.44463817127420874,0.493483185564741,0.3961592631515585,0.4748873588853994,0.4984670632208937,1
0.4195464867220607,0.3921822050304208,0.3445856130721647,0.41276917047927214,0.4334781764160243,0
0.3249222477664622,0.4675058916689471,0.3320140559649888,0.39842453295408375,0.4178966699432311,0
0.5565844368019738,0.30957599477622594,0.37332525246738774,0.44627635762383355,0.469331833931881,0
0.8010486452592962,-0.057549727913030556,0.3371780943780019,0.40037823706657816,0.4230119378688244,0
0.6249547101277169,0.026877913515694945,0.2916073792849954,0.3468768032012444,0.3660398623820348,0
0.5197531683999994,-0.06766347693614295,0.2067132870784775,0.24520118890195913,0.25925109440299443,0
0.5045008492952348,0.4901767431748836,0.42175220989338247,0.5052858717166567,0.5305778478164415,0
0.36955296845942615,-0.0460510678360901,0.1477954395475875,0.17533198767730093,0.18536486461992172,1
0.5796774984658027,0.521080868882062,0.46783686297385946,0.5603176018772604,0.5884948933850841,1
0.40076129253758036,0.41844953735753293,0.34659018630241,0.4153615860571655,0.43606225457863357,1
0.43264971276181097,-0.04244624384505006,0.17759122126673382,0.2107819172172074,0.22276822184411643,0
0.3624784015807556,0.033043217212891676,0.17607715222486223,0.20958373164440341,0.22106439618321533,0
0.36873133610909653,0.03581119769550301,0.17998886811470458,0.2142560395064365,0.22598083515310952,1
0.3965660036536083,-0.06673998462532217,0.15170821952558153,0.1798185819729562,0.19022162860961195,0
0.3662237338362384,-0.01750180745204255,0.1576551324777316,0.18728075114730014,0.19781312574967935,0
0.41034066215655585,0.4069152013848646,0.34630802693843177,0.4149342133183251,0.4356781416397445,0
0.3496417982789102,0.017294993935640074,0.1640428748307732,0.19515186342577434,0.2059203064372297,1
0.40477948800215263,0.46597642531020833,0.36730135893874205,0.4403618511409785,0.4621785829798875,0
0.27138391114993665,0.623810739671948,0.3701228080090062,0.44497410863142495,0.46613004815015224,0
0.47910376594332865,-0.043460251479585765,0.19806888809967574,0.23511766385955785,0.24846524544174392,0
0.32057776016840145,-0.04798682894159303,0.12501117418147706,0.14823064598781152,0.15676536633477248,0
0.6957083107308202,-0.013952969653410148,0.30716949718569997,0.3650515638160144,0.38546426462569555,0
0.40945283470164207,0.4364283559965676,0.35764854089820713,0.42865105866849845,0.4499873538863501,0
0.4809869244985438,0.29111583098592086,0.3320013173157683,0.3970033568270643,0.4174218995606934,0
0.2769488959019146,-0.02545129440708818,0.11436414694851817,0.13575310509648594,0.1434618628248038,1
0.3610405278261725,0.3452720820777892,0.29962762212544247,0.3589492288369563,0.3769334712926003,0
0.4202492103485974,0.5185616237871495,0.39517204110343723,0.4739136544278756,0.4972933184150397,1
0.490511721013941,0.49373682374122624,0.416880232357938,0.49952244774191157,0.5244727306384988,1
0.3199183199451922,-0.058595407735506776,0.12049493108831781,0.14277717818193342,0.15106984706955215,0
0.4097342258266965,0.26280880694495223,0.2887135346851992,0.34531724530463637,0.36302170719032517,1
0.3381128784782694,0.04530936659896735,0.17000405909695224,0.20246182009791575,0.21347451196955125,0
0.5087527070400225,-0.08044171312287722,0.19668573837895756,0.23317859193565715,0.24663319251484073,0
0.4277239140759475,-0.043821510552758784,0.1748300370778207,0.20748846180500194,0.21929933317520425,0
0.3814585816852824,-0.026495707670113694,0.16092562189799042,0.19109701386722722,0.20189422741267615,0
0.31779269394877635,0.026242736935785684,0.15328594674518511,0.1824353621266492,0.1924435350578719,1
0.3146095636909865,-0.07915780410616881,0.10992945043214793,0.13005303951016536,0.13775658932889362,1
0.3269990476094872,0.5931387158961252,0.3829211522596402,0.4599442757868919,0.4821123117126801,0
0.4343677745088788,0.48408459914685686,0.387804216875814,0.4648799708059705,0.4879569576497981,0
0.38558429501479335,0.5425035807627372,0.3891137323188089,0.46690238816033597,0.4897523569818735,0
0.36112830195533674,0.02611599672136414,0.1727148107357684,0.20553136556499152,0.21682660914839305,0
0.34299457111779735,0.05683831048475299,0.1767842951684643,0.21061405682069187,0.22201375716248894,1
0.5021015918102033,0.4471820593510266,0.40357154381670274,0.48332999715063185,0.5076491165928364,0
0.4467170742660774,0.3809868904764455,0.3523455288051551,0.4219049108088933,0.44318782377427357,1
0.38883906168009225,0.4733543739871536,0.36307092836996174,0.4353915303628833,0.4568885432871053,0
0.34139675439637274,-0.01563733991850708,0.14723708805912597,0.17491065252256469,0.18474323319518798,0
0.40891358315835236,-0.03310024043595548,0.17063947874384855,0.20259219123088573,0.21406802934626504,0
0.49378117567563673,0.40289770226335536,0.38221632795274174,0.45758994084905913,0.4807329416818865,0
0.3957680758279214,-0.011000901534155847,0.17352115811612553,0.2061940859764786,0.21774204303863265,1
0.3992317411717721,0.573399207717685,0.4075377384293533,0.4890511016583883,0.512955013048227,0
0.28759881846967894,0.42697893766880696,0.29911663818171,0.3589930696188569,0.3765046978798048,0
0.32302669119877725,0.5735727766496631,0.37335274652430367,0.4484134016782215,0.47005298394961076,0
0.308631008445932,-0.06906104411379951,0.1112583378201635,0.13171330231652834,0.13945061652890597,1
0.33862002051089685,-0.06948227913303971,0.12457078824848593,0.14753577208416838,0.15615676914399598,1
0.7538938174026907,-0.0981104989134017,0.2998480290258329,0.3556769772600266,0.37605686421367185,0
0.36722341757710264,-0.012237983956847717,0.16019830515562208,0.19034603098457376,0.20101852193443495,0
0.3691531142578077,0.35575378982758515,0.3074435749581791,0.36832437690847314,0.3867698267679484,1
0.682265036835989,0.035831230255064954,0.32092967260518096,0.38180648387746713,0.4028628985014597,0
0.7383375121610052,-0.07472230113881043,0.3021587347133867,0.3586103727645922,0.3790176529273642,0
0.7375612153068626,0.2037948896833363,0.41259692597623016,0.4921192855168915,0.5183430145812215,0
0.4178758853422577,0.3926328323929991,0.34401392898275357,0.41209314503696415,0.43276187966737917,0
0.6055879699475372,0.37773787548853627,0.4224653349552274,0.50523736647201,0.5311803775055318,0
0.3513055600882364,-0.015280212079837761,0.15183313491702108,0.18037727506273113,0.1905122433217646,0
0.3111710777964724,0.49562439060547103,0.33701776157970964,0.4045970699881419,0.4242495017536518,0
0.5101904709852707,-0.1010480855087649,0.18913531389704955,0.22403839843037265,0.2371037437375669,0
0.4315594578218149,-0.06382671801839854,0.1685965386042403,0.1999186205742905,0.21142420230550577,0
0.6726903763462819,-0.021524385331546762,0.29381125819418336,0.349110949997202,0.3686798583866924,0
0.5510122345215366,0.4913587305429813,0.44312915897224514,0.5307081887916798,0.557409190629975,0
0.26469412228615324,0.3062617889594641,0.24080277196258867,0.28870734986032204,0.30300627692146875,1
0.3464301598954241,-0.009960224623752099,0.15175780851720883,0.18033013355761707,0.1904315450619231,0
0.380716908994452,0.5112822891607892,0.37450680628163735,0.4492888196387455,0.47133932461860395,1
0.522273731385469,-0.09561213713793455,0.19672900134847182,0.23310909711537967,0.24664803029503754,1
0.4995307621090936,0.4652334456718328,0.40959634806131767,0.4906361686844163,0.5152572524697877,0
0.8066949207906797,0.04033390189822454,0.37865173179512795,0.4504623004860702,0.4753163271194138,0
0.34389776024252816,0.012340040402905263,0.15948998411239798,0.1896998948810953,0.20019349890963684,0
0.3578792223913668,-0.008066249746087818,0.15765751715424747,0.18735879833699848,0.19784066003648423,0
0.3042667322521308,0.43951046592771736,0.31159356236821445,0.37392551511991506,0.3921959469473375,0
0.24091278946818417,0.26538029868475377,0.2138514766385952,0.25634180477915486,0.26907582132355384,1
0.553720291478373,0.26353386409259527,0.35372342240722227,0.4226067130932395,0.4446116025009697,0
0.5014589893619497,-0.07132583540984988,0.19703329230571373,0.23366442775951096,0.24709308592393198,0
0.4994675600810281,-0.03629665790999417,0.21007187443113115,0.24944390388472265,0.2635477363479589,0
0.30739625250854985,-0.08748113084733089,0.1033762699043659,0.12219627865596142,0.12951063861797854,1
0.40899241237908124,0.5044075735908936,0.3844820053390634,0.4610925266881899,0.4838404107069337,1
0.40620660577068346,0.0235321407263026,0.19194963449190364,0.22837710812082596,0.24095977009606448,0
0.3462741456610432,-0.06196770314763934,0.13100041314906677,0.15523920345745898,0.16424555287441783,1
0.39127171127747,-0.024047206834084442,0.16631055811232665,0.1975181379274262,0.20865874054185415,0
0.42179282338601964,-0.01752193344394623,0.18262533293381725,0.216965139564855,0.22915090557864662,0
0.384373698646501,0.008188520688157161,0.17603247566269076,0.20933249956568736,0.22094368064632885,0
0.2735827737201484,0.04670509090190706,0.14155307679876464,0.16865044688187347,0.17777189665758958,0
0.43735702604744386,-0.0031075476959543614,0.19535509431678172,0.2322131662153268,0.2451643648972624,0
0.3812623407814131,0.008553102967783412,0.17477894754722645,0.20784521276169685,0.21937143954835192,0
0.4359237632430374,-0.07118459479017855,0.16763150769317872,0.1987127420382075,0.2101939420664358,0
0.36956721835396933,0.0074680021842415695,0.16909038518820238,0.20107400612276569,0.21222941895076528,0
0.3112681445968995,0.01769318118879894,0.14695237521461965,0.1748378689180759,0.1844726072542875,0
0.4796435529875033,-0.11672588846833387,0.16916829324860602,0.20017665444967483,0.212004171107659,0
0.30344592074626214,-0.09154743575159269,0.09998312901823675,0.11813010308503888,0.12524163917868114,1
0.4413485631088315,0.4315112848720905,0.3700297263453112,0.4433306045714941,0.4655130668656825,1
0.4365286286248761,0.5873692797082091,0.4298595658002109,0.5156986248824798,0.541005448124055,0
0.39015364168396444,0.002268186828986408,0.17627558974487462,0.20957432144258512,0.22123339252089988,0
0.3619517949661711,-0.06591332322013377,0.13647801993444755,0.1617195256720997,0.17110973758177878,1
0.30342939083012155,-0.09811073183064159,0.09736498470178051,0.11496533874348007,0.12193877302064976,0
0.3184344513498403,-0.09794077224090772,0.104177338139686,0.12306521233938877,0.13048878155617233,0
0.5559216945911084,0.41755674622986994,0.41597937882812736,0.49784427081304466,0.5231440099049136,1
0.420372428673394,-0.03485831876391074,0.17509088989463756,0.20787001035465372,0.2196500187608438,0
0.43941982421064985,-0.06047794840251414,0.1734618155453779,0.20572915040188208,0.2175388798095911,0
0.46368558866977416,0.47652535192832696,0.3979756432798612,0.4769114962174614,0.5007025304317895,1
0.40380763640388495,0.4423450979398312,0.35746456556097783,0.4284795122395935,0.44977185234042705,0
0.33885256641138944,0.04601664914588395,0.17061788670882305,0.20319717559559547,0.21424671090391945,0
0.35467344247386445,-0.04375010188526951,0.1420223857071974,0.16848732851269885,0.1781256134526072,0
0.364470838188358,-0.044681580148066974,0.14605577887443735,0.17327479724066105,0.18318513638999248,0
0.35267895243776537,-0.1421051411257491,0.10200270450187444,0.12012796907806844,0.12764472655888026,1
0.3860843563554148,0.6359550527636083,0.42651115475661805,0.5121053219532662,0.5369295309296325,0
0.3742714550160325,0.036070850508847126,0.18258242498547173,0.217341327002963,0.22923644832403903,0
0.5337582223498945,0.4780657188528511,0.4300858856494322,0.5150963981126605,0.5410051875791146,1
0.37727570062837706,-0.015632504718921435,0.16336653334951526,0.19408535918185008,0.20498584856856714,0
0.36628178891342966,-0.08439775923984348,0.1310717005814235,0.15514515644081464,0.16427667961119746,1
0.40412556026219043,-0.01500001924577556,0.1756870839077197,0.2087370587640324,0.22044989836978401,0
0.509030070272091,-0.07406010259930217,0.19934885685746842,0.2363953732715739,0.24999202910497034,0
0.42674030679365665,0.35989431756021256,0.33497591251996583,0.4010877965190177,0.4213339340147178,0
0.33124954084190605,-0.028784934122894852,0.1374461513855144,0.16316639548159437,0.17242132089975232,0
0.8134839710761234,-0.09079768459955084,0.3295425498620764,0.3910360849294867,0.4133427824242951,0
0.43326330797216983,-0.031336596091513555,0.18228616974181652,0.21645182389703965,0.22868932127368288,0
0.4081538902716268,-0.023686628956359968,0.17404249609915162,0.2067127321454018,0.21836333196906,0
0.38379274148237713,0.5777635962922998,0.4023339797985188,0.4828996679191314,0.5064355995034217,0
0.3415986259339615,0.03813389522836209,0.16871667423846926,0.20087418149942216,0.21184016897839378,0
0.32925183616062603,0.33311163697198587,0.28050154295257534,0.3361152326281202,0.3528984364832132,1
0.3787533209211003,-0.010033466630740569,0.16625787758636998,0.1975672170607839,0.20862907515454476,0
0.42043117782794304,0.44460639906775856,0.3658363063400108,0.4384498543234374,0.4602843458831699,1
0.35476255781792204,0.038731575889634086,0.17487158034470704,0.20819589180847842,0.21956618752588652,0
0.6445819830337209,-0.026909764605918617,0.2790344173604886,0.33150132898869444,0.3501207795251285,0
0.3426650039363614,0.04605727626911766,0.17234773098539843,0.2052539365530811,0.21641778711585544,0
0.5251228540985782,0.5066497435589448,0.4375743094053545,0.5242264763176497,0.5504775744167717,0
0.31272120789834146,-0.021308851335055275,0.1320914967144743,0.15686038047904907,0.1657206248190281,1
0.563750903917649,0.10033830956624719,0.29331707660124234,0.3494948537975707,0.3683766157582747,0
0.3956251318086285,0.028610716784165022,0.18921341078467874,0.22516477028189424,0.23753899324057173,0
0.30999507680343125,-0.10525643903490416,0.0974738661189593,0.11503781732476233,0.12205683451553798,0
0.41091810343406937,-0.06792295650437459,0.15768890616314404,0.18691898649868,0.19772436871128685,0
0.4641379369270118,0.5032395946588075,0.40880522704932865,0.4899986377191311,0.5143632407168801,1
0.40421823965022596,-0.012576723963947479,0.17669266905671327,0.20995181382515507,0.22171821990940427,1
0.7038246308251579,0.0162161783028607,0.3228182969744872,0.38389532399172727,0.40518212158694716,0
0.4282449214648011,-0.07874365172697313,0.16117307930860061,0.19097471454796833,0.2020688940044762,1
0.6111479235912287,0.24659168293818906,0.37279786636608264,0.4451473438807366,0.468506139911418,1
0.40176492080223486,-0.11673177842512025,0.1341596449077784,0.15855836204384044,0.16806797881039853,1
0.20919558191330623,-0.02509202451775662,0.08405206237870053,0.09972099365902407,0.105420851199287,1
0.3297882644451533,0.3665038477467584,0.2940252483166784,0.35245837425014603,0.36995766336915553,0
0.456444809289357,-0.04223869874747239,0.1883696306920344,0.22359693372740855,0.23629576502927993,0
0.5642560343273173,0.12045322363057005,0.3015453388476135,0.3594369426559565,0.3787554789270912,1
0.37051920801587745,0.46410041924000756,0.3511551964996605,0.4211523557601821,0.4419101205923889,0
0.35071781916230804,0.01914845412059486,0.16526380414469605,0.19661807716699842,0.20745740477502736,1
0.29661748948135336,0.5749344262647859,0.3620234877054267,0.43495604426409584,0.4558382010989491,0
0.5162167138507128,0.47437447959947304,0.4207327268857485,0.5039479490714376,0.5292572861921112,0
0.3523811344902184,-0.026783662339752237,0.14774082041752482,0.17542063997804924,0.18534643083292324,0
0.40748701508471485,-0.03809462130563298,0.16801159982555033,0.19942836047018275,0.21075702685665992,0
0.3376884889117866,0.03383445329523259,0.1652488647679705,0.19671738162023888,0.20747685339635744,0
0.34633612997505925,0.510519570352126,0.3587493174228064,0.43055025319871054,0.4515615467779481,0
