V1,V2,V3,V4,V5,target
0.4183383797245034,0.6547931724219395,0.196013312906407,0.39035282553243694,0.3525462192620918,0
0.413078955841707,-0.1464419211590507,0.5572618348734374,0.3131274668061271,0.2679081855927356,0
0.1660181331636456,0.09060611563245545,0.1554148190654499,0.13947735641581263,0.12279023431158016,0
0.42085944786733254,0.5656602767445899,0.2398854568174475,0.3842169237016454,0.3452566257503946,0
0.20156923053109113,0.07101865060256739,0.20657811729291195,0.16578934331650613,0.14514101215719197,0
0.3439399903036774,0.03604691646261696,0.3915332101051759,0.2751246450604201,0.2390453334576556,0
0.5337079156432637,0.3104321297719855,0.49083511716266437,0.4501326576230166,0.39667815855363964,0
0.18027999762939262,0.026864575696301844,0.2015709727958675,0.14493650312893377,0.12610440715729407,1
0.5119476490960797,0.3630496723476714,0.440884564480408,0.4377326021554921,0.38710682636505284,1
0.22952582814192538,0.04926460220228687,0.24972466081429853,0.18590133937577258,0.16207482864436032,0
0.4644095721468443,-0.2025004895894316,0.643874245764953,0.3485850210564571,0.2973700313386407,1
0.23822041002578206,0.06824219923163449,0.2513361887281056,0.19450387183771967,0.16994500501049262,0
0.5853143552631842,0.23661832517287223,0.5859182624291457,0.48418902642398826,0.42453298640687753,0
0.21093812331537473,0.05926941635580128,0.22308261916524486,0.1721226975293037,0.15036493282006688,0
0.663280001213502,0.3708755474038133,0.6168428686168528,0.5580537336758212,0.4914732708323047,1
0.4157786146623127,-0.13355224704056287,0.5545529519350646,0.31643664830939067,0.27105957179935164,0
0.536252960462331,0.2345215639084697,0.5286712523980109,0.4452215143139575,0.3907423056992988,1
0.23164772547387477,0.3718812913473466,0.10427319996958834,0.2169993852702643,0.19615713799322237,0
0.4451004427811553,-0.07466699423786996,0.562333844020345,0.344981559851887,0.2970837855373096,1
0.24147127138313526,0.048984875914098475,0.2640255812000332,0.19531706300294077,0.17022223946722417,1
0.42713586007240784,0.3421718741056043,0.34983561377441025,0.36879657693941087,0.32694830479431186,0
0.3266356161185358,0.32508582164426053,0.23843406467570985,0.287806769186304,0.2564357915823507,1
0.4330111752328287,0.3587240691679705,0.3492146508708863,0.3749496818919399,0.33264360844389085,0
0.4332105581349378,-0.12254464569143857,0.570186346542436,0.3312180433155658,0.28410367518717294,1
0.13364883390634816,0.056215583773595125,0.1327837000739285,0.11075762939623031,0.0971577104357634,1
0.5263253869884379,0.29754769061686165,0.4879856269471685,0.4431227876996891,0.39032225103493284,0
0.37885296297097193,-0.05404585495132011,0.47427684864888686,0.2945025618495573,0.25382833067237504,0
0.5346927922837164,0.3613570942653683,0.4686467536560099,0.45555516140376623,0.4025028717580795,0
0.4912306603613313,-0.12021443762066772,0.6379553080705825,0.3772874730953793,0.32404948760605096,1
0.5386084318100051,0.32290283237640877,0.4909295949581329,0.45514310672316227,0.40129348047908703,1
0.5963124489859606,0.3292556129217901,0.5564785753954004,0.5013295525099598,0.4414298082106346,1
0.5597067534222694,0.47402317790958165,0.4466498773294269,0.4855998296641822,0.4310181854929777,0
0.2244277743085927,0.061993872283894316,0.2378377827122829,0.1830328713388725,0.15987307911145257,0
0.42162223986223346,0.7181122879019128,0.17086795979556438,0.39872264281836844,0.3611979702689412,0
0.4723219568243198,-0.14294715712916728,0.6259475731265773,0.3602696316888653,0.3088087599552538,1
0.4916154970903948,0.40547255672571914,0.39730419886877183,0.4255315749845009,0.3774818183300189,1
0.4977398218256719,0.43615483255268456,0.39049787435192324,0.43317007827915976,0.3847766912877088,1
0.5499407984209621,0.4324374641578026,0.45413649418459756,0.4740887802276248,0.42012811357664376,1
0.5868154557227307,0.37978074419466124,0.5220374239397878,0.4984311141725901,0.4400400778855348,0
0.5561731534186288,0.308116224482062,0.5185511043181245,0.46767714583850184,0.4118195865739881,0
0.3447893434234891,0.6617400881886182,0.1055651330565027,0.3328559307292933,0.3029103956344099,0
0.44951088168771103,-0.17566611404096386,0.6138900986246743,0.33925680786096624,0.2898871440382075,1
0.4161206747556754,0.4763762671323077,0.2752134999992273,0.3723293330517643,0.33298296617668366,0
0.47397960429966857,0.44428104298652693,0.35858055221201623,0.41513195617017923,0.3693366177977417,0
0.23953295971043245,0.056126738919236245,0.2584502451871629,0.1944363947363268,0.16961796081310102,0
0.3559228365690185,0.6974241770362254,0.1024078218445127,0.3449096336190158,0.3141395372048242,0
0.2629324705768049,0.4009792981362337,0.12804498432430172,0.24437927012305496,0.22051207544854698,0
0.2417898314091968,0.15191246573786796,0.21719553064982935,0.20495530605081685,0.1808505524122433,0
0.186939034278601,0.08086486357993346,0.184704188650643,0.15512410517159872,0.13612367399598774,1
0.38239461634742156,-0.11233061512451516,0.5052112848213518,0.2919864833359175,0.2503572829736665,1
0.6525825477413927,0.39860857927941545,0.5914310911973921,0.5521279744663055,0.4869566867988924,1
0.3905500017851479,0.6366146688434279,0.17138152100364268,0.3667321413493694,0.331688684633639,0
0.6665866863019967,0.26754823856396726,0.6681574088453572,0.5512442969692637,0.48328572062370856,1
0.671822944530886,0.34902199848553817,0.6370017960701492,0.5628128268482877,0.4951099261809625,1
0.5695721925552015,0.28146502946364793,0.5466719799411756,0.475836795628449,0.41829460940420554,1
0.4755841012479708,0.4726990134395832,0.3474502256593055,0.41899166303590124,0.37330901327060806,0
0.4303861413736752,0.8012675249584837,0.1431264914087121,0.4132326325373438,0.37560663386738063,0
0.37684172673850713,0.6883431945923046,0.13139197119083265,0.36061500617967435,0.3275383814290726,0
0.5539987002070068,0.42716523878931817,0.46136909525326125,0.4768151948435942,0.42237218111308816,0
0.4712707313653289,-0.15166929848796135,0.6287007835522405,0.3586433679726678,0.30720710672565005,0
0.559770229120437,0.16784030570892816,0.587156752665749,0.45772770048524153,0.4000937358233641,0
0.279226234559263,0.39383846480438545,0.1506518168653228,0.2566060468766982,0.23094162002364846,0
0.5297011370737648,0.3610277762254652,0.4628754669308413,0.45157991102126194,0.3990531741917934,0
0.23618880103556494,0.05482712988818804,0.2550786505835493,0.19167477869379812,0.1671977061828318,0
0.22702049179894454,0.031425986528546106,0.2549339416981888,0.182294425185164,0.15855589570147888,0
0.30750025310591267,0.026206015236039017,0.3528129848795299,0.24542659520194868,0.2131099139498281,0
0.5458746007627074,0.2994883998903276,0.5102896018679363,0.4587507404864967,0.40389841503183543,0
0.23377226942600535,0.04478818345866581,0.25681595505073956,0.1888493420432761,0.16452842575728788,0
0.5717708466360002,0.3604677007308629,0.5130457851043716,0.48477916584325775,0.42778988686262537,1
0.5180378660329548,0.2092749954459205,0.5186394305097172,0.42852262564767885,0.3757220428793545,0
0.6158282109227367,0.41751847511923135,0.5391509832095394,0.5248032011252404,0.463713856964798,0
0.4148098566076395,0.51945095283686,0.2539019692570699,0.37522150029774104,0.3364424679529033,1
0.5059788789869554,0.22671227661825502,0.49633443968677954,0.42058184169858454,0.36923226675211,0
0.4967196387254213,-0.24884233707703343,0.7034632026075379,0.3698955563659925,0.31479659518768116,0
0.1784838206517901,0.06946958968974,0.17989900616083154,0.14740222920519278,0.12918421608544545,0
0.43025269995025295,0.5436444510756313,0.26112765834435286,0.38963327043549845,0.3494588366421436,0
0.3580400904617616,0.5537065991900924,0.17083626736431184,0.333476730701577,0.30105277082008614,0
0.4208694055953193,0.6387488712650775,0.20637499854424132,0.39089009659342716,0.3526557546764236,0
0.4474469491294025,-0.18368074877052884,0.6151172870337612,0.336894659143197,0.287663932106357,0
0.43824064170899973,0.541417691910185,0.2716262286320977,0.39574357300568525,0.35470072698981603,0
0.4905454733352465,0.4215754214219121,0.38864905301016334,0.4261543662477913,0.3783781455231158,0
0.5267687546595755,0.3190824209090334,0.47863469909388373,0.44543706526692156,0.39280376270176803,0
0.5018612322738527,0.21833784986308694,0.49529002671907674,0.4165637026631447,0.3655670613125852,0
0.43458675490592674,0.43290178854115924,0.31706218854663565,0.3829595865967653,0.34122443675312697,0
0.23747097893102845,0.06174055743150354,0.25342902401069556,0.19331863324312887,0.16877449131728367,0
0.49583648780650036,0.427985803361465,0.3919864176718133,0.43092078068421796,0.38264778050554593,0
0.4675961389191292,0.287150733211455,0.42307513758856014,0.3957572295562001,0.34907519913514196,0
0.43934611396274476,0.4234940512791561,0.32702379398673037,0.3858632695565621,0.3435303226167172,0
0.4363877680998673,0.019053208378445388,0.5090117132048531,0.34664218531097923,0.3005996869457029,0
0.6647739059374177,0.4298618483793959,0.5915610866466924,0.5646137065758448,0.4984617114116453,1
0.5013954124625862,0.5535515182880734,0.34099074218314934,0.44676529286080247,0.3991523661767174,0
0.42513845441723114,0.40427574288574775,0.31898170009153665,0.37288145430738295,0.33186253845769204,0
0.3504244452092634,0.06442014273930341,0.3862132121216618,0.28283720841833293,0.24635314530466154,0
0.29514576496282396,0.2201112190056222,0.24921992965512874,0.2533452221427025,0.22426617820664196,1
0.4920711268441357,0.4724162948335589,0.36714086064090096,0.4319966112419414,0.3845644722236698,0
0.3951282561312349,0.5908662739171606,0.197795991949738,0.3661786054372458,0.3301950584239333,0
0.2011799817450309,0.06790662056390476,0.20754363524456917,0.1651978944992826,0.1445598460288935,0
0.4670414447070169,-0.21498741096099394,0.6527239791296182,0.3495264122628453,0.29790838814083953,0
0.4156148738961035,0.5959365276293822,0.21977677243693342,0.38283284571224435,0.344729328491252,0
0.6151470306001636,0.525125211979843,0.48898869186499905,0.5340780007191599,0.47413118486312505,0
0.4274806011486803,-0.12967379975467447,0.5666578669854326,0.3260391567626267,0.27946092115101806,1
0.2248792527685757,0.05900465574851383,0.23974444940115536,0.1831171019671221,0.15987974528846982,0
0.45777315255495415,-0.17206915350452362,0.6220430815052641,0.3461150231220725,0.2959058123982428,1
0.526038132310167,0.34848017113018354,0.46428450109999714,0.4475405317110993,0.3952770520307373,0
0.6548860365270112,0.4350425380859759,0.5774535269509968,0.5572711552084942,0.49221823808781634,1
0.4847849802937518,0.4514485829089537,0.36811313651189,0.42432576537658,0.37745697362587066,0
0.394984010059723,-0.03881450953941949,0.48642956884215716,0.3086409604920353,0.2664092714478815,0
0.4796527382619426,0.5954863490914165,0.29596071520525485,0.4334049335388454,0.38851260560758133,0
0.3591070594490574,0.6958966414508322,0.10688633844366364,0.34728702136828865,0.31616438598471697,0
0.45079317321335244,-0.07403077758085219,0.5687961587867227,0.34953890153651396,0.30104435344446073,0
0.5144674102068951,0.4491017591268753,0.40440611316588704,0.4475716337204781,0.3975348666991071,0
0.1632111377874211,0.05470458417790801,0.1685508007581417,0.13398477745342055,0.11723792360564483,1
0.2354254651660194,0.07862777191772499,0.2432567678878631,0.19324196220529902,0.1690825039938897,0
0.45311958277666187,0.4628363618540529,0.3253208184732256,0.40033712178726566,0.3569363161183744,0
0.29998582546074265,0.0002407679184041161,0.35580655007243894,0.23711957502560288,0.20534071531791978,0
0.45491488223654486,0.6546395703625136,0.23947980752669315,0.41924752247221486,0.3775643814383367,0
0.37339137445257947,0.35773146336191775,0.2789342386802578,0.3277378924082241,0.29173821752530055,1
0.49031039602869925,0.5661237010358324,0.32207270483813455,0.43915062711913094,0.3928371303052583,0
0.3040792623996686,0.4426947292635126,0.15773054018866847,0.2807043932114288,0.2528929463483347,0
0.381602208180474,0.3321921573753357,0.30038961803912273,0.3318983765106839,0.2947747861695373,1
0.1948453868284641,0.03712353862233333,0.21414672053328215,0.15738400849103615,0.13711086419404667,1
0.5068020466896097,0.3291427733118994,0.45033107193723404,0.4305735755227062,0.3801556664872494,0
0.3970595037214964,0.4641247169506728,0.2582176552325646,0.3561468155753622,0.31869797125638966,0
0.3729846344031666,0.09383157042341488,0.39949003082331985,0.3033501117474155,0.264768520276335,0
0.5181817927065814,0.44164310459648237,0.4122339585357622,0.4498271524355464,0.3993226832609466,0
0.48596148899593306,-0.14112865359494453,0.6412960800007813,0.37121564781339467,0.31832785827896953,1
0.39513037724371314,-0.0922892198219586,0.511129539534335,0.3038800260182089,0.26110091845059874,1
0.41082554779979075,-0.08715887733386778,0.5273979668345488,0.31675276474679137,0.272361902670184,1
0.5622819643130578,0.5258070794087072,0.4259544058374163,0.4923576049993373,0.4380182300635522,0
0.22622575990910956,0.060755205502409905,0.24053911323081234,0.18434097214134457,0.16097837578965857,0
0.4842979910547138,0.1106194492488674,0.5238575122016005,0.39285900895658415,0.3426515885970253,0
0.2376034883276406,0.059988587868229734,0.25438978461609557,0.1932635931487807,0.1686879860325626,0
0.4295252654930325,-0.08349516968139807,0.5479038028836246,0.33186643604676314,0.28553092157164717,1
0.5365770154091069,0.5416571546563745,0.38818719441892297,0.4734868162896867,0.4220283488670526,0
0.4622239346697041,0.5219947316255993,0.3089895012118011,0.41292780033206733,0.369150903948572,0
0.3084028726941412,0.01571252785156415,0.3586967593495052,0.24518304018880643,0.2126663546051078,0
0.2910987976128227,0.5268655295464972,0.1037247649624772,0.27812106018267907,0.2525220419726323,0
0.2847172876752415,0.12340454030349897,0.2812018724899663,0.2362837922053954,0.20734762778920918,0
0.4232854806310025,0.36704115137328686,0.33386098830889316,0.3680213302619937,0.3268283512911428,0
0.31161504388454775,0.6136372047140342,0.08826813018255644,0.3022494657733651,0.27534002105800454,0
0.23619728991090702,0.04800228001811145,0.2582189571891934,0.19105909689341924,0.16651323838640375,0
0.4570724143985968,0.3983569580480441,0.3595842847209064,0.3975811037031119,0.3531201495765417,1
0.43320601724023533,0.7105005139610571,0.1881026457551541,0.4071838743121117,0.3683562730009637,0
0.39991224127506064,-0.04100940026981725,0.493283341293003,0.3123358880978901,0.2695602572745771,0
0.43544919547171784,0.3887114971424898,0.33835341893740933,0.37961130093478634,0.33734522190186533,0
0.45971708098173747,0.3707783454523073,0.3753710406470313,0.3971563224637524,0.352140861711294,1
0.5252137796762907,0.36354137013731636,0.4563985934151436,0.44826249773860577,0.39623616553959073,0
0.5168019307597834,0.06405916148281414,0.5837766772348694,0.41430285373489184,0.3601887496853997,0
0.5125344727826333,0.3716969016527848,0.4376147250421186,0.43898498842276756,0.3883830568913788,0
0.4730829730419178,-0.2052834405184523,0.6554411750828905,0.3551863631672778,0.30302480952816474,0
0.4736688994236135,0.46030620763148095,0.3508619345197873,0.41634779893768253,0.3707447794576752,0
0.5454647837273908,-0.1726980437533176,0.7263729075761436,0.41536586924917385,0.35586013048548665,1
0.37420301398616107,-0.06055311169236754,0.47174450543911894,0.290233987203926,0.2499876557749934,0
0.4282264076494022,0.38179444797879786,0.3329564937652765,0.37327187938793127,0.33170219693778896,0
0.5113014859647032,0.38469995133041196,0.4301879704730559,0.43919629261935234,0.38885432792929125,1
0.5418780593171824,-0.16193930007571702,0.7171829272266333,0.4135121978325561,0.3544934627317345,0
0.3906655928403035,0.6400414235877198,0.1699469736364235,0.36713600256238393,0.33211438570882335,0
0.5128278212456189,0.6812699277992991,0.295976299439918,0.46744830266881127,0.41989461057935384,0
0.4942487257383917,0.40336276191592363,0.40139604526879674,0.4274203783874289,0.3790706647591828,1
0.5105853470970565,0.431012873906649,0.40809676887512003,0.4428537827023539,0.393048361406323,0
0.48306544375635374,-0.14248319233806725,0.6384813414386354,0.3688031946260105,0.31620874585191133,1
0.23935311884938607,0.042036100450231866,0.26469958143273387,0.19300926170202706,0.16806972123673264,0
0.517360835026607,0.36186067123395826,0.4478523556374344,0.4419025518401605,0.3906914625120078,0
0.527067925777879,0.33410344569578054,0.47210021766647486,0.4470433589212948,0.3945277752864745,0
0.52967862271336,0.07647330565784467,0.5933603974572257,0.42561221712809455,0.3702574071471686,0
0.456812769572235,0.3825348583571919,0.36653307703179916,0.39593299625942757,0.3513421674093426,0
0.5434063483963381,0.4955175879972028,0.4174518605114017,0.47467677621124243,0.4220358425663138,0
0.5156356266580651,0.4063018823930726,0.4254224128530529,0.44459182056707497,0.3940055601187919,1
0.4508386054123441,0.014494859952237399,0.5282475494236457,0.357647890794126,0.3100290924803262,0
0.47851532594110285,0.45545063033247346,0.3588389808792696,0.41973543027299703,0.37357066980663756,0
0.3114240582503556,0.4806532172409442,0.14903498524065498,0.289971064399972,0.2617590637690637,0
0.5787252373585183,0.6616432368628653,0.3831618568391095,0.5177413119271045,0.4630110550913399,0
0.45090710624790914,0.44334753560681917,0.33163443504868884,0.3968111823921211,0.3534509170479989,1
0.22715737305109332,0.05179510808217567,0.24575399372024045,0.18426016980498763,0.1607097500749036,0
0.567056904928476,0.35253947810279984,0.5110892476582979,0.48033042897757344,0.42376169497254884,1
0.5893516903518232,0.24224985917175482,0.5881254248366317,0.4878935524783329,0.42786580377463385,0
0.4707082968823213,0.34101555546658135,0.4020623051187212,0.4031291570845677,0.3566532092550601,0
0.21634365859755508,0.05907900725249504,0.22958332643746465,0.17637766686509912,0.15404533212451654,0
0.426296271841378,0.6305256660138872,0.2165852765455554,0.3944293755697021,0.35553830168141043,0
0.38468391097977356,0.49358488602258405,0.2300227002760714,0.3490522236188189,0.31320752058452167,0
0.16324579073362708,0.02971338722336793,0.1800541916135032,0.13173309764607302,0.11473398557549513,0
0.47586706728933553,-0.17927856512185988,0.6468171492903471,0.3597583179662228,0.30756048040794676,1
0.5211023003871265,0.6717708905136969,0.31015027999132655,0.47312187947048556,0.4245970814415833,0
0.38120807394511136,0.6128568068312962,0.17119443295387182,0.3571820352656544,0.3228919668955038,0
0.4678899892758514,0.39214010504951574,0.37527012870627957,0.4055639668828421,0.3598951326734992,1
0.2873078959792574,0.34004024337387784,0.1849149647860488,0.25808737073107213,0.23103162231833108,0
0.4033058333319671,0.5222968555780907,0.23894778636257719,0.366388680613688,0.3288567216418092,0
0.1875916044646143,0.08890962797408299,0.18178867596970366,0.1563735133310797,0.13738396835660566,1
0.5797245635795216,0.5095952582799871,0.4540847013641912,0.5046651510733039,0.44831660449457855,1
0.5113136387395665,0.3800720105405637,0.4323250060758787,0.43878385340043996,0.38839456716806564,0
0.21016407368455206,0.08608116012309505,0.20986697558428685,0.17395601022396096,0.15254694623388051,1
0.5844798187395319,0.23889353769353272,0.583884597822478,0.4837369274941021,0.42419193187964793,1
0.3278986141506123,0.4725441905705683,0.17230038200153827,0.30225243811220776,0.27221442114887184,0
0.6755116649595707,0.30401982606705197,0.6620186261894531,0.5616242881161878,0.49308295927936235,1
0.39086113346415885,0.41972100866473766,0.2712294991606795,0.3471984656231126,0.3099646093598884,0
0.5439350304758237,0.21738644573961657,0.5456446797287923,0.44973050184198315,0.3942669926403799,0
0.21043951211808548,0.08106716083530909,0.2124934521272022,0.1737164556360844,0.1522283368400827,1
0.37895766371627154,0.6822848956796627,0.13668107056554857,0.3617348783225719,0.32837382408008275,0
0.38358995098340565,-0.10006316513322865,0.5010029871927824,0.29404995942882656,0.25241614641389726,1
0.2712955452239548,0.4116622683380621,0.13306754881713004,0.25196336445245293,0.22731642788544723,0
0.4544071392837019,-0.12962284621877382,0.5985813801399621,0.34732553585499937,0.29789514174474613,1
0.48644541463673724,0.44126151074635656,0.37475547912422374,0.4247091023946515,0.37756306941366635,0
0.4132049517908879,-0.14656807651546827,0.5574691837417072,0.3132155445919114,0.26798166018488384,0
0.42485617290480504,-0.15686205933126462,0.5760140900766662,0.3214854774925173,0.27491483927923616,1
0.4160898420971933,0.6639915135925841,0.18912670153440037,0.38941450642811215,0.3519376116425941,0
0.5877477470190668,0.3562861418109171,0.5339193972499546,0.4970253759712255,0.43830186999180226,0
0.36387781708439765,0.5445725899414986,0.18195175161576063,0.3372576777851208,0.3041243985967039,0
0.17813404522657703,0.08985141127479429,0.17013584141857518,0.1489844966985877,0.13100627729470846,1
0.41438057426941133,0.6188996085110978,0.20778026626425597,0.383951415764597,0.34620707672470724,0
0.4606550079865579,0.3807828630506662,0.3718952425518749,0.3988099853993907,0.353794673058398,0
0.5318449789696976,0.5017342339100689,0.40088363944782096,0.46610602665014983,0.41475177049780526,0
0.371814880743286,0.6501131902145363,0.14296218014192266,0.35315559528971907,0.32023125408670566,0
0.18253833328148217,0.1136533375215316,0.16444447638299844,0.1546360947155678,0.13642803127905057,1
0.4243076493328126,0.6926404216421328,0.1857367903107455,0.39852218763384356,0.3604596478235545,0
0.5533377871497158,0.29607721899252093,0.5207088163360368,0.4643382828143008,0.40866135762171707,1
0.18417312824095544,0.08082408430950873,0.18144129404837203,0.15293431724487455,0.1342265074971233,0
0.42312636847615975,0.37222347171636205,0.3312953257259757,0.36836817481763,0.32724360104008937,1
0.41027109174895904,0.5461542685316746,0.23626942521563898,0.37406943427814787,0.3360368675425035,0
0.22849149918194783,0.0507382921957936,0.2478215736497157,0.18521823723044586,0.16151596468541166,0
0.4100336323682722,0.0046532032672754785,0.4843485541369586,0.32449965228826066,0.28110594090101304,0
0.45455957015591775,0.5910341372561443,0.26823104504741485,0.41316620975561263,0.3708880292402354,0
0.47165031444459404,0.01235607898223889,0.5539204755101188,0.37390164432959977,0.3240567266768369,0
0.3226449179312254,0.014309046187353017,0.376237887262504,0.2563114317648848,0.22227194759642122,0
0.43374766430893585,0.39546183508883437,0.3332385841895022,0.37888207009514197,0.3368634010575965,0
0.48255180155973626,0.37086727803707376,0.4024224140909712,0.4152121449235296,0.3677784009169442,0
0.5672380705030241,0.3455225070770941,0.5145225427048901,0.4798337039478622,0.42317597911615146,0
0.5118773167206444,0.6475789729042035,0.3103010206074119,0.46362461807321825,0.41583650148583723,0
0.20001668814886953,0.09591550352833769,0.19331710373922334,0.1668327361853263,0.146596533843891,1
0.5175519570299675,0.45075937736615557,0.40730549048197573,0.4501607108215463,0.39981364743336384,0
0.4305505781037672,0.35574023692109846,0.3476638276442564,0.3727328075050422,0.3306577357925128,1
0.5142086122857653,0.3440966001044447,0.45225995070259656,0.43779116082303743,0.38673732701170743,0
0.47029024556763577,0.4127452577264827,0.3686672966780139,0.40934012361556826,0.3636219592995824,1
0.6040645780217281,0.38365340320435226,0.5407263708245291,0.5124173442112717,0.4522374136942891,1
0.483671005448665,0.6881327055313011,0.2582356816064165,0.4450296918340596,0.40063321024626053,0
0.49181776547995376,-0.21756978949613676,0.683304160076045,0.36887319337803853,0.31460461649708327,1
0.555838448540968,0.5403197413243652,0.41165325254782675,0.48858837011402395,0.4350759946795883,0
0.5205427805515971,0.35497317545271195,0.45478652986019447,0.4437893389410181,0.3921726364811882,0
0.3545655959157714,0.5338936511683038,0.17580122701590478,0.3289237810581726,0.29667083883811424,0
0.2067947919759907,0.08569326209126701,0.20604741525447437,0.17125768121034096,0.1502017090035295,0
0.4056980843455403,-0.023891285652237658,0.492296664122272,0.31846988658770464,0.27525156255220434,0
0.4552707572203944,0.4972149489723135,0.31210524301854586,0.4051724796572188,0.3618857363539235,0
0.4023982049044947,0.5059835724821465,0.24535306366692092,0.364183637685169,0.32658556721325716,0
0.42845948723662897,0.3174767893834472,0.362732490278724,0.36759065823124987,0.3253565161083878,0
0.46297889038742646,-0.19442434743007195,0.6384726756795526,0.3481907659956394,0.2972076795560814,1
0.3133061921245561,0.01782919868989058,0.3635434664678479,0.24925147061504185,0.21623636949756783,1
0.45175222794993314,0.3945592936376022,0.3550139794433774,0.3930298991794893,0.3490948037156573,0
0.4918253586645957,0.40715143164694567,0.3967831679741945,0.4258505464824167,0.37779525630339716,0
0.402222569234441,0.36571053212404214,0.3094812735532329,0.35125264434069975,0.31227788765681486,1
0.5760578464584024,0.2646708323789665,0.5620695598431624,0.4794312706879936,0.42103492635183504,1
0.23564148870817833,0.09134304082094975,0.23768117724143625,0.19457226607516198,0.17051640034416893,1
0.4743240442232808,0.7820794266411671,0.20405711077390834,0.44620965816152636,0.4037379036140876,0
0.5021515458854315,-0.10677254313644714,0.6447471892697293,0.38714476548977333,0.3328835001472789,1
0.48199096657698015,0.5404071550595118,0.3239971113555001,0.4302300437902377,0.38454212626954576,0
0.5615613369616935,0.39303455994920994,0.48599587925499727,0.47967987934008566,0.4240961635361724,0
0.5464939873136021,0.6630211051092751,0.34428925672524224,0.4923925873814358,0.4410906960628454,0
0.39157736852804004,0.5013233108797822,0.23465216678353942,0.355206260013576,0.3187082206857499,0
0.5392617812240441,0.6298388308303983,0.35092777059932667,0.483650468988208,0.4327847123090518,0
0.31369093990049474,0.40556775929774974,0.18616265702243057,0.2849153168719172,0.25571628333726215,0
0.23663684410463434,0.07161896931322029,0.24790860897896236,0.19356022434812375,0.16920271316018612,1
0.4399971044868895,0.45582444172240105,0.3129677420333732,0.3893261529891902,0.3472458283046136,0
0.4803631275710895,0.19157549238278418,0.4820583110117866,0.39713181287305394,0.3481465302267032,0
0.5452778539538264,0.40029770951145294,0.46334514388015546,0.4674723828947109,0.41368602675439314,0
0.18578602495897947,0.04887388812557082,0.19800894885753398,0.15129539768504716,0.13209890554596718,0
0.2360728853890887,0.015575948117529425,0.27294377878915344,0.18800365804929905,0.16314843511037996,1
0.6206461054493546,0.4201390151404025,0.543665237391927,0.5288500651601088,0.4672763675735736,0
0.5368393275721778,0.43604418351107693,0.43693807552345937,0.4640627800557294,0.41152599223044695,1
0.6141945647909175,0.25333495640617393,0.6125159450643218,0.5085393383957248,0.4459899362141455,1
0.48424591833382274,0.32877007489431487,0.42374038304932193,0.4127120639946449,0.36468010083714153,0
0.43836638244730614,0.35828666647093105,0.35576893085858835,0.37914234925713775,0.33626458081912425,0
0.29130237451375474,0.3399356864409188,0.18970215312237665,0.2612349226678755,0.2337549491030001,1
0.38204953027659666,0.5108662909691214,0.21897098886496802,0.34854608223160516,0.3131523699653899,0
0.4527989320726999,-0.19445801382027272,0.6264101461617608,0.3401418360729227,0.29023690520218814,0
0.2838642257192457,0.4248024020378964,0.14195285311078734,0.26309549356476364,0.2372477039819222,0
0.3207600376391042,0.019903418920856907,0.37143570510517865,0.2553318705429543,0.22154772247294952,0
0.28373666910332385,0.3661673201233425,0.1686946457819609,0.2576474606618392,0.2312299426064216,1
0.5381386509899811,0.4307390931694423,0.44091284596093533,0.46460592000489737,0.41187870893955747,1
0.3451427839151587,0.5094084812494969,0.17585175592755942,0.3192434204197856,0.28774520109806645,0
0.49617706248795074,0.5465734182782521,0.33799997538062365,0.4420045367763277,0.3948750442044873,0
0.5705058029345723,0.35681005668432625,0.5132224669662883,0.4834457641771156,0.4265541245935801,0
0.5037971880044277,0.3984155975958413,0.41499380969851185,0.43451597130524533,0.38510546015497316,1
0.2965721675667347,0.7323216038741704,0.015985663837573334,0.30118354164448646,0.2770483288281195,0
0.5269074697990294,0.22744602064144917,0.5208285486874095,0.4371899336943449,0.38363042961473764,0
0.5892859440910797,0.2422326071806492,0.5880553331196471,0.4878400157911421,0.4278190608067984,0
0.23047610572645014,0.06563857159242104,0.24334215050569394,0.18814562488569495,0.1643813109406128,0
0.5043440979032856,0.35730726525155804,0.43449713151818703,0.43119936072406495,0.38132200469204536,0
0.4886395267368002,-0.20893590986681004,0.6755734002889217,0.36714859717482223,0.3133026119695553,0
0.4643561729828999,0.3779478071399315,0.3775867806236619,0.4014767058281393,0.356041082484759,0
0.4658554929224608,0.3627359678192556,0.38634259212871735,0.4012744711888287,0.35552869420954175,0
0.5321426346153809,0.19393894769040695,0.5424078944960138,0.4382719407373142,0.3838245158260232,1
0.5260447125840672,0.6050923894421137,0.3465964517800139,0.4709474426755851,0.42123578314579785,0
0.20891363659460488,0.06500983468445949,0.21804781733154824,0.17104611519291435,0.149559929552139,1
0.20965123293384452,0.05304776882552917,0.2244093679388687,0.17053820517410898,0.14885489025618734,0
0.5857129090969523,0.37105577160427766,0.5247310431247246,0.49676402992480534,0.4384030130559239,0
0.3717755371608657,0.7028958635639964,0.11870659169846903,0.3579380070329576,0.3255428623238794,0
0.4660393820538945,0.33369542363387567,0.3998802872193968,0.398771462529027,0.352717338082628,0
0.49982254605293946,0.4396594450911332,0.3913615145651649,0.435135788480259,0.38655661275365344,0
0.3969853762390466,-0.04029895485253213,0.48948492639042174,0.31008739199169644,0.2676289074172417,0
0.3450014553690302,0.0401078056531951,0.3909300437609365,0.2763339196347944,0.24018254734131467,0
