V1,V2,V3,V4,V5,target
0.3934855150867021,0.4587533775088198,0.2975034147189642,0.47380646780317703,0.32317778339628667,0
0.21625381807693989,0.12718395226147147,0.5641682850050013,-0.025117876250234664,0.16751943107268938,1
0.4039811899276677,0.44285197399135334,0.3956734034329127,0.4221432245342125,0.3295247415401754,0
0.4968205493478534,0.5696923926198838,0.40621371590306843,0.5764424430689348,0.4072785140029943,0
0.4564268943271332,0.541094571121142,0.3163593045007113,0.5700706131442527,0.3755967172443066,0
0.39723264510980355,0.3822964926516914,0.5595323313366384,0.293614799511388,0.31972523259158153,0
0.3499589330521884,0.36172406450677586,0.4130168160812042,0.3156285434078341,0.28368916145182355,0
0.42436052338979496,0.4626748373024526,0.4237064327200587,0.43768606917645364,0.3459446419831348,0
0.48302295227007225,0.5204452193173638,0.5021241010106342,0.48404851070990795,0.3932670866067074,0
0.4093203567421971,0.3623143603311454,0.6779445931814968,0.2303016243381788,0.32690010794208907,0
0.426660385222699,0.4797430181587263,0.37930879269404416,0.4733323988034125,0.3489959231156508,1
0.4591253514527316,0.5793109036584145,0.20593424031831262,0.6534629902711473,0.3806464519682563,0
0.4466289360637428,0.4453532071348164,0.5793475874982066,0.3655874820810153,0.36073712338903396,0
0.373284538612141,0.3611540680423309,0.51968983949361,0.2802673761322826,0.3006037718470152,1
0.40643572062081634,0.36746495429019327,0.6484613761644454,0.24628380046112436,0.3252187454257314,1
0.45415231938570744,0.4912372578349279,0.4660205904830895,0.45945717770655525,0.3699146876522293,0
0.3754829956794306,0.41078699016375114,0.37040600486184166,0.3904791723473005,0.30621232487309424,1
0.40546297101013046,0.4945719749221562,0.23647525825047053,0.5381708882483972,0.3347808021208884,0
0.4785413451178142,0.38258282394418325,0.9240846211523491,0.1755472039775459,0.37887006352283403,1
0.29007839111642136,0.35084387327035144,0.1787538796775336,0.37819883402737775,0.23926939799838493,0
0.4573061939856912,0.3718042783176434,0.8632010055893606,0.18192217236140523,0.3625585938551369,0
0.4480548742868801,0.4346769307607153,0.6199942353389984,0.3391078395682233,0.3609113913040509,0
0.38542470562305675,0.4131869449614119,0.4073962058817244,0.3814473139565258,0.31363510378136156,0
0.4760441778163024,0.5114910817618152,0.49947016643198694,0.47377636436350784,0.38746920347618463,0
0.41806488826843546,0.4254886801946869,0.514659093884392,0.36190023966861595,0.33836253544638556,1
0.10711550277694862,0.10542345412705939,0.14339054780619837,0.08451173246532903,0.08640398963956977,0
0.43468578483384424,0.421238819546627,0.6029962375678056,0.3279195958368416,0.3501046677516354,0
0.42450140310749346,0.4560165825864513,0.4456917218713682,0.4222648286592006,0.3455091383848775,0
0.4799129392702657,0.5118308201276579,0.5157701821351806,0.4689038135543944,0.3903097303388558,0
0.4590350853544719,0.4708535737778329,0.5533354113278522,0.4057465859526494,0.37181821463739373,1
0.4222358234539257,0.4589290396479762,0.426168451543689,0.4322284751975991,0.3440970821426572,0
0.4470494120087964,0.5141835053572605,0.3605087954072109,0.5222654881555132,0.3666038747861597,0
0.46516796491718926,0.4962947261465044,0.49931571239315387,0.4549302121433902,0.3783330621326603,0
0.2726847719884493,0.3520418418754824,0.09673043750998299,0.40633353311924425,0.2267188269864756,0
0.5282382734866857,0.5703302005699549,0.5453863553800508,0.532025757357165,0.4301746991998395,1
0.4165721342545182,0.48574181844755476,0.31472632390698885,0.501771179760425,0.3421451517179218,0
0.44282892290788456,0.5089313076420262,0.3583813598545653,0.5164255891455247,0.3631107047324419,0
0.4725055344991388,0.428131259749682,0.7508873323878488,0.2884482422784185,0.378161265376753,0
0.4234361355785779,0.5068820336283386,0.2777853894006571,0.5400587055326828,0.34884413111087825,0
0.49285887812412854,0.559915774112488,0.41975878852829596,0.559885364641862,0.4036079953226697,1
0.4170267838004288,0.4558302017752205,0.4126921160509754,0.4327528844210855,0.3400590875337942,0
0.4127555233424772,0.44768938582274315,0.41959984992040467,0.42038600785280433,0.33629561990498225,0
0.187562040807908,0.11650960126362064,0.46943410701490357,-0.007617097561895443,0.14579447034860216,1
0.42988238046009175,0.48087553841962755,0.3901593540664381,0.47121589219463494,0.3514302205237705,0
0.2838845946770089,0.45149793431431307,-0.1718692679992238,0.6172586979944963,0.24289787776710597,1
0.5093040735573131,0.5539883915345928,0.5126857509280844,0.5223277721651561,0.4150868385319559,0
0.34413681366786364,0.5405082344353063,-0.18648760945127058,0.7326897237976006,0.2939002700700553,0
0.4097059697020811,0.3620737150657583,0.6804495804929164,0.22918865027448332,0.32716105480794133,0
0.455387830681353,0.3662846215202625,0.8722789855026631,0.17210965073069234,0.3607177512582818,0
0.412639787983861,0.4525204243990108,0.40358719768346846,0.4315949542886655,0.3366017801967142,0
0.461820154608421,0.35569482473574493,0.9351512649501259,0.13851761850175467,0.36453928103337124,0
0.4545754897435179,0.5792025718319965,0.18583069311405503,0.659858854911141,0.37732937521932813,0
0.31440038719833124,0.41415388105924666,0.08505163509822922,0.48736227713070684,0.26206957291780353,0
0.39287440399213314,0.50244411958371,0.15464669741301643,0.5745414684476164,0.32626333834285187,1
0.39920869438108825,0.44032396433805504,0.38232870558120347,0.4233346837331035,0.3258502886233768,0
0.504016775887714,0.4817706393857592,0.7205119759785564,0.3650149404693571,0.4054076100137978,0
0.45982931470113075,0.3996590461768148,0.7852158632468791,0.2418921725033697,0.3666436940621121,0
0.5532001030768963,0.5948886999191869,0.5788305262308708,0.5516994668271066,0.4503092599283268,1
0.383334413232158,0.4422061453933251,0.3049402916961764,0.450814511533474,0.3144597479093471,0
0.43834611408005203,0.519413776455358,0.3046160460217278,0.5469257928889264,0.36069804737562533,0
0.44672862598082,0.4054246867799088,0.707840644080055,0.2741967085681833,0.35758366214033743,0
0.3951874906626473,0.34900416713742066,0.6571033185668,0.22052091994088602,0.31554835717937246,1
0.48734866650222314,0.4832673224348272,0.6407916583571838,0.3927729216262475,0.39340871030665314,1
0.4606370238374938,0.46994281411041705,0.5634565605039381,0.4013262539621131,0.3729094432164801,0
0.13068122457945613,0.1283074007668236,0.17592946912183316,0.1023972407451921,0.10538811134143435,0
0.33053729074148297,0.5181693812429545,-0.1759779847029429,0.7014978448375959,0.2822068738501078,0
0.45223718624287274,0.4552956054554173,0.5726720105836752,0.380119170326093,0.36561830685945,1
0.29221332903109704,0.39957250130578875,0.03208447568926197,0.4864368714944427,0.24475870386495263,1
0.25492348340530374,0.3189618867154621,0.1229786985366737,0.3566726901441141,0.21113149455773256,0
0.5435893047304673,0.5560891616995849,0.6600559006807832,0.4770673121149152,0.4401862608531977,1
0.3916846495665751,0.43414585789971216,0.36832153325516276,0.420202532456011,0.3198802091750087,0
0.5455057066571618,0.5872283621162165,0.5688109494723762,0.545428836584966,0.44409555929357586,1
0.4243093125321918,0.4539061312192545,0.4515962143022725,0.41772247446530963,0.3451989543875398,0
0.5455508857920413,0.595951593917948,0.5410398856092842,0.5652973199805161,0.4448331870571384,1
0.38986152598886115,0.46975118909751135,0.2459457384036414,0.5042303447201482,0.32143123261896345,0
0.40484659298996944,0.4946501458189823,0.23345404801796185,0.5392495224524206,0.3343389330958831,0
0.3932507168014941,0.4736671845282762,0.2486216184430807,0.5082305458365275,0.32421198788471967,0
0.5536350098776843,0.5530149235240728,0.7150684864208499,0.4553739041229192,0.44724238046474185,1
0.4840839977418732,0.5571049682296013,0.389330852587509,0.5662746081943418,0.39700045499384906,0
0.47894321238755555,0.46272743369644165,0.6688788321409528,0.35810800404344906,0.3856374022161676,1
0.2383804411753467,0.12636991372006143,0.6662346680835405,-0.0592860520180852,0.18354251282771622,0
0.3801851195984678,0.4480108798036889,0.2721697451118,0.46867797504801834,0.31263879597135114,0
0.4218005568615068,0.40173335669480187,0.6076302406131205,0.3021596508464761,0.33915957255826407,0
0.4284101577393458,0.4550456140405462,0.46637474764874365,0.4143386365467767,0.34827284928319563,1
0.4304181298622505,0.5178374925360691,0.27403584974767703,0.55489959799344,0.3548060483943652,0
0.43793839423391373,0.46819060471426466,0.4670486776577494,0.43046521253804093,0.35626310537311096,0
0.42370281086155387,0.5282798164892768,0.21036447348678267,0.5885678351131879,0.35076683066224557,0
0.4330676828055746,0.4255280000096264,0.5819683308781005,0.3400839432293629,0.3492746392778497,0
0.4555917754583469,0.573939288937525,0.207277330000096,0.6463472099121041,0.37764310645819094,0
0.48335199214186286,0.48630831017641457,0.6130751955833532,0.40555792545850705,0.390748313898717,1
0.4813348842069864,0.5759839135908507,0.31643196051059613,0.6134311230321076,0.39652679040686367,0
0.45256871484232314,0.473868336529782,0.5146021314269252,0.4220777573081044,0.36735991831101056,0
0.1553858204127385,0.12799750644376945,0.28796673891379876,0.0656169463965883,0.12332643634009303,1
0.26183612964865616,0.28037451617259956,0.2777941077985119,0.2583988743921238,0.21304026893161906,1
0.35304985088706786,0.44119212607008984,0.17206750116531555,0.4927169011482166,0.2923571192206055,0
0.5437572152215704,0.5624876943928173,0.6402914683914507,0.4914441559152665,0.44082531020146676,1
0.4236904880699128,0.38287401359970585,0.6766043743069031,0.2563024561575551,0.3390100867735011,0
0.4327825389071322,0.35031190866264095,0.8218937314147722,0.16861543003787088,0.3429903634377246,0
0.3196290028755179,0.30316549000520837,0.46447713410922836,0.22609555498657444,0.25690434237313636,0
0.5233645066739925,0.5711648850204619,0.520802786684609,0.5410495621208803,0.4266982917148972,1
0.4731380215293692,0.4739035103623048,0.6069453081349754,0.3921241104128461,0.38231924477471546,0
0.4306875331981538,0.507162144844185,0.30948106714434753,0.5301107782723382,0.3541394443623379,0
0.42923693646444006,0.4617488112297375,0.4485948152845841,0.4284496653540478,0.3494155938632247,0
0.38986024419017573,0.4464465403700156,0.32067460041999557,0.45097610750918626,0.3195474460805649,0
0.44174137067436414,0.46425164156417953,0.49677417379794986,0.4159109684547116,0.3587101087165526,0
0.24718969851690265,0.35111359820726057,-0.014889382989646248,0.4414386236840331,0.2081056918866018,1
0.4146586353090764,0.4598713334607437,0.3890883184723365,0.44544555863583135,0.3386636398950197,0
0.4764605486544769,0.5685920225901994,0.3182272679908602,0.6036562730966982,0.39238531895125967,0
0.1910921267393873,0.11725333778099141,0.48291626322717635,-0.011071913146690973,0.14842137757634463,1
0.3861707332058204,0.43522514184558775,0.3400761925030051,0.4307200060935283,0.3159580940412307,0
0.5018292244285635,0.5702743985833887,0.4268605568109892,0.5704590943384004,0.4109674756345905,0
0.4524027174892145,0.5593049690160901,0.23987312714867268,0.6175611223729462,0.37414190653264867,1
0.5208232564957148,0.5454518498267529,0.5918382142128863,0.4860003509016992,0.42277304629125095,1
0.5026680418279882,0.5425646364586176,0.5194920985967791,0.5059115696818652,0.40933864464094755,0
0.38609940350203087,0.410028535074791,0.4205574342462055,0.3732445195424036,0.31387051669553695,0
0.4072361273107946,0.4716124706962141,0.3180731273086492,0.4831144555502004,0.3342151415506334,0
0.5477296492360986,0.5611733393513094,0.6623619141374127,0.4826402714989417,0.44360758080119667,1
0.4417043633481113,0.4660963512680536,0.4906921152913528,0.4201805606425765,0.35883223950624,0
0.40444777205044496,0.3218406533178706,0.7858363493986839,0.1449251898335655,0.3200871275489604,1
0.4724188200074018,0.49803093038448226,0.5263394727209669,0.448310561165084,0.3837456231467394,0
0.4208355710794456,0.4888091853674832,0.32405323810884534,0.5025555633126728,0.3454930309687459,0
0.3838095358682144,0.4452028133549964,0.2974660183830676,0.45696879439731697,0.31504733214705116,0
0.3043065769623864,0.41936579165247384,0.022967619188940882,0.5140109640614907,0.25515118398253567,0
0.3946012291375773,0.4612577197191467,0.29448732170904374,0.4779003291061323,0.3241913820068679,0
0.46884307556855487,0.5756836637483526,0.26124599634635076,0.630984752562516,0.3874194092161046,0
0.4375842862755156,0.4832863303567644,0.4170472155462472,0.46547922213932524,0.3572252544228167,1
0.3185693066372352,0.4232947566130016,0.07447684768594269,0.5021639358819963,0.2658394235983636,1
0.3864740310929884,0.41837072067038056,0.3954891520278485,0.39176119061027037,0.31481690920953254,0
0.4257974025773107,0.40150834722551276,0.6263170403006983,0.2958095096957839,0.3420476051403979,0
0.44407058993292686,0.4695153898418876,0.4903635917405189,0.4245387779641833,0.36082901985988364,0
0.42977545067776585,0.40625839860585417,0.6289650499771107,0.30085589420788517,0.34532392000464995,1
0.4719307701952149,0.5136002029166901,0.47421736580573226,0.4846023003261597,0.3846486388616905,0
0.4396992350849723,0.4824590803258295,0.42920646655994193,0.460500661657085,0.3586962533235987,1
0.45108105733490933,0.5132747130078316,0.38154480654541056,0.5143019445814774,0.36946196615189963,1
0.45060897696786734,0.4757324767660739,0.49981537419784455,0.4291992043854283,0.3660855509295464,0
0.37000942309216933,0.4131681213914593,0.338167168228943,0.40391273810139156,0.3024247250201421,0
0.47578161990371654,0.5707499903844198,0.3082552949649147,0.6095790209228539,0.39206600085390597,0
0.5497859822792255,0.5446551502826029,0.7245762584134383,0.44189014505004715,0.4437682392338692,1
0.42142662666987657,0.4658942550979917,0.40019479809611136,0.4493270218265613,0.3440714351046051,0
0.5415231377196192,0.5401728976367535,0.7018099343294486,0.4437121321419084,0.4373979722945639,1
0.34249296939470353,0.4635993971223856,0.052759025438559586,0.5593368139464805,0.2864912852292022,0
0.3930167869899529,0.45486976083670677,0.3078507462218179,0.46561598044654645,0.3225231894723364,0
0.4845616085198655,0.5250311408938793,0.4943337475947267,0.492281672275353,0.39475639485240716,0
0.4003413522178969,0.46746037033365245,0.30039732157241006,0.48369334101669925,0.3288663079758595,0
0.37357144458568187,0.4351398843161792,0.2837176726867252,0.4489218746681335,0.30678993121751313,0
0.4429845459534883,0.5227020960417736,0.31491994408142837,0.5476675560354796,0.3643364468510817,0
0.5271716483229157,0.5135997379215073,0.7225183876346727,0.40394193159595376,0.42481569875353264,0
0.42609778898353134,0.4754597166985127,0.3905159319206148,0.4643656066289403,0.3482407834251816,0
0.39469375887817776,0.3941596401773032,0.5100770243455592,0.3244317542544957,0.31883760185000753,0
0.4589420040412983,0.5155913359023566,0.4094495196161406,0.5081178564637656,0.37536503466405985,1
0.46040613640073824,0.40516809385017405,0.770141875280964,0.25363928591096724,0.3675082092798107,0
0.39256898891749414,0.3298658834848676,0.7067072385707107,0.18060922073553,0.3120981345790724,1
0.521942533815114,0.5694297907344674,0.5199754255440263,0.5391607770480944,0.42552415417291944,1
0.471648635472549,0.40065243536131534,0.8351562972821717,0.22690443977876082,0.37531809247936393,0
0.4233951859670669,0.3366129250436579,0.8236296269372236,0.15101715219581102,0.3350577886908345,0
0.5148275420730672,0.5689319259110411,0.4895911761220108,0.5484119193154028,0.4203104322416356,1
0.4700164219927934,0.4507320247620334,0.6672217712282047,0.3437302739872388,0.37817735168405014,0
0.4831519994723301,0.5534937812931601,0.39672221097807936,0.5593831194655791,0.39603101556461723,1
0.461150264912539,0.42821404359174176,0.6995816088213681,0.3052176818606534,0.3699112381393014,1
0.4721755598157386,0.5136427429695224,0.47518123896941655,0.48434208681861485,0.3848300687844,0
0.3909766482527967,0.4300180172642013,0.37837655801448894,0.41180331300673856,0.31903190178492075,0
0.4362880479158669,0.4392481125557686,0.5524449849380021,0.3667351585570313,0.35272474181444174,0
0.4501096978977934,0.5143424786601352,0.3737545209996594,0.5181603364057237,0.3688419332039056,1
0.42029064561589263,0.43792974669087315,0.4847668488913603,0.38708082570015045,0.3409860944033245,0
0.5295987017986076,0.5437824605203768,0.6366360246195896,0.46937207785691776,0.4290190285896837,1
0.5449314905657546,0.5716159771413074,0.6162965844941027,0.5105896310950936,0.44241665887407783,1
0.495167842748355,0.48315261354606187,0.6763055473044415,0.38109371079107723,0.3990849716170347,0
0.4125911816175287,0.3539324116713743,0.7195261563826145,0.2063712224339794,0.32860120735215737,1
0.3905313480753005,0.4498412144921324,0.3128048857243316,0.4577537599386918,0.32030968959265066,0
0.4148698169142924,0.4601013768364887,0.3892998326840073,0.44566290268178205,0.3388357815168613,0
0.4880819221320429,0.5696833886631941,0.36696376073252884,0.5891814688949625,0.40092370053273685,1
0.43462537581233385,0.50999862050697,0.31808491852289056,0.5308429383829105,0.35723192106940255,0
0.4149583580453267,0.5193775369166614,0.19960777627686513,0.5809923294524523,0.3436892660552053,0
0.4383497258658651,0.4471896582903339,0.5362445369937834,0.3818729554561014,0.35486546414813946,0
0.4147200634942473,0.4483702946986044,0.4262465898328507,0.4190735305706172,0.337779101522741,0
0.38458662462310256,0.30252575340924853,0.7585035244119412,0.12978652712634112,0.30408505375154243,0
0.39451615812773644,0.4003322695962393,0.4894840094054442,0.3387968548350562,0.31920716945136707,0
0.42777677128199204,0.46843100713833846,0.42060275827246674,0.4458519554783148,0.34889374453463573,0
0.4052565293187575,0.46904962496232644,0.3173938027996542,0.48014829096070366,0.33256866349258235,0
0.4703075508222361,0.44014225903721105,0.7024901925491445,0.3191053051537547,0.37753345926189497,0
0.46241082981882564,0.5843043126158393,0.20468883964912382,0.6600767463147879,0.3834388427471222,0
0.4633850952920975,0.4505710540749821,0.6379311536646458,0.3530450737278223,0.37334253406066875,0
0.4228771917346175,0.4470956616389667,0.4669992310663268,0.4042501882633133,0.34360738277506864,0
0.4110098734778486,0.3456470205230943,0.7389884574728729,0.189746258971189,0.3267819942274885,0
0.49317835200415006,0.42356990214523665,0.8584361835068932,0.24783939745436492,0.392824489318914,0
0.4658139541400885,0.44349192026144135,0.671550266826528,0.3333212691127677,0.3745366762289869,0
0.44176425158258925,0.4769063013848168,0.45629536409889765,0.4447961645654523,0.3597491550576119,0
0.42996288639608377,0.4418576754049866,0.515645835687838,0.3819341768167778,0.3483363849147347,0
0.24330283815706522,0.28774566024629405,0.17085153078628254,0.30230467924000026,0.20015976202843555,0
0.4396746772757875,0.37145552117232983,0.7850683739984521,0.2068696354651655,0.34971007649758934,0
0.5013248559192867,0.5202121267403204,0.5851359297273782,0.4567925390381677,0.40655605052980026,1
0.4556242621064768,0.47266396770276126,0.5321985977931086,0.41486399612486763,0.36948438253070703,0
0.43357633853047467,0.47131456144804984,0.4374238105867119,0.44397332545913387,0.3533437338879413,0
0.4654504715577935,0.5663919196903181,0.2757940195188435,0.6147047993297818,0.3842018487983253,0
0.45468119924745126,0.4597520968695658,0.5693661648489952,0.3867346104620121,0.3677554667851351,0
0.42021084501705375,0.5168236016732936,0.23140702333095572,0.5674866850596152,0.34730214736414566,0
0.40364312298951205,0.5043773942669522,0.1968507564627017,0.5632355987824917,0.3342497527894375,0
0.45617966674594285,0.45958875135051,0.5766253787266589,0.38417336164183763,0.36883184478228365,0
0.19542490017207614,0.17067777030300396,0.33106704005506804,0.1046878991388435,0.15588817607596428,0
0.22236455184815293,0.12307575148351944,0.6048095275823098,-0.043428508732066315,0.17163079232431688,1
0.42632800023982126,0.34991412817328543,0.7941571644056219,0.1771309337821605,0.3382649604548603,0
0.42129321154169896,0.35880692910990497,0.7430086171415243,0.20480437307961072,0.33532250982108014,0
0.4759226817790627,0.5215722851362979,0.4665951048705946,0.4969914721214787,0.38819535204731664,1
0.42920500966966163,0.48047792167717546,0.3883897722555001,0.4712963077016063,0.35090556169696574,0
0.43979974005735584,0.47349442704710687,0.45840656242680566,0.4398677596267612,0.35804505112519913,0
0.40663189530858246,0.35405570550295296,0.6923446653983596,0.21535435570004613,0.32427801460623956,0
0.30616119573753386,0.4329091338787565,-0.012127676646332889,0.5422523995272266,0.25759393456703816,0
0.49810925873861917,0.5470393080982002,0.48465142467323025,0.5227936043084974,0.4063853559186253,1
0.38745776012856703,0.4557733944830808,0.2799659254766697,0.47579792312282077,0.3185540819754929,0
0.370188119909757,0.4262639634041534,0.2969739206574138,0.4335786171877329,0.3036127136840519,0
0.4720107183700537,0.44467052546354946,0.6956241846407603,0.3269665031645478,0.3791377298678479,0
0.1323067756042813,0.12920795030423934,0.1803481476307034,0.10208166028174656,0.10664285048350074,1
0.4515707810109693,0.4979629446297022,0.4328486588096694,0.4785962134380966,0.3685809721029446,0
0.4538417274160269,0.5082450289542151,0.410083074145413,0.49877708099132356,0.37106295837976744,0
0.333529812891803,0.43741247360044394,0.09644863026908816,0.5125815360509733,0.27785821567131713,0
0.3205849687971031,0.46713528802624354,-0.057053267198974245,0.5994057857301791,0.27084707650707807,1
0.3390755956276005,0.5309495027198898,-0.17858356751402504,0.718236053416924,0.28944784568528803,0
0.38220727415955874,0.3838432281749392,0.4870353676261525,0.3190885364440316,0.30892485516221296,1
0.5397482649672865,0.5871326050371132,0.5432391844822869,0.55361667064867,0.43990143528725895,1
0.4465385168193325,0.5074159893802287,0.3799148382899352,0.5075462435972268,0.36568562093144036,0
0.41398453606632274,0.4494595840289577,0.4194473107815363,0.4226367613229156,0.33733228720453157,0
0.41594448706947135,0.4484775787535799,0.4314061473012549,0.4175308701834804,0.33867807996399857,0
0.42281275000527074,0.5084824153875452,0.2698511721217939,0.5446261492578702,0.3485201508238294,0
0.4884986132194841,0.5068017101374822,0.5704891347732672,0.4448749522387565,0.39614628268267726,0
0.5169751228811503,0.5868336660519982,0.44183595198670944,0.5861854615769329,0.42331833165780625,1
0.539460306613066,0.5591168705768553,0.6317872456900196,0.4900151818488421,0.4374285755158415,1
0.43523162663693493,0.5830691624473419,0.08648331116768458,0.6969395516696488,0.36357633665351585,0
0.45141233165258454,0.4786482456374515,0.4940758867543622,0.4346893514261805,0.36690526524781236,1
0.5448946068081,0.5669658313416126,0.6310431396438467,0.5000169083325708,0.4420141400889238,1
0.4670408428705175,0.5758611529369102,0.25257604638500847,0.6340218618091921,0.38612329825230074,0
0.547258143471649,0.5751834848524403,0.6153140641842637,0.5153449151961889,0.44439665944336354,1
0.46462851110472025,0.490589318943405,0.5151873599446658,0.4426798129229527,0.3774798535973807,0
0.3836621612286987,0.45947030221211876,0.25104982686123456,0.48978824654925024,0.3160928866314665,0
0.4250597171232018,0.4523889220850112,0.45983464064532065,0.41315963268819306,0.34562201332099046,0
0.4687138774112995,0.5138627952525207,0.45891581574265544,0.4898994874429807,0.3823307670350893,0
0.3959755559604547,0.39218340015362285,0.522176026286558,0.3180440222994534,0.3196099637375319,0
0.3936676837907191,0.447178481965396,0.335441244722764,0.4470893633681933,0.3223750715180654,1
0.3384332513725796,0.5319877700491298,-0.18480038191648357,0.7215466276864712,0.28906466508145406,0
0.41445498905410816,0.4397077864259269,0.4528345254683313,0.39966489092635804,0.33688648813232214,0
0.4681953750806703,0.5702298196662436,0.2758243648025518,0.6194672839859765,0.38650781623313635,0
0.37235517428390585,0.42427617251479827,0.313089064400702,0.42587189120849156,0.30502783623493956,0
0.49810319566142064,0.5042374492390721,0.6218835165112955,0.4249910514753539,0.40292285299505204,0
0.45096192919298883,0.5168588627108064,0.36951549576044923,0.5226664370782179,0.3696649194604885,1
0.3744845860937272,0.4317775989484056,0.2986044687532909,0.439905020549394,0.30718225104522756,1
0.4992586160947171,0.5233500914044468,0.5657854921542748,0.46698045503798585,0.40530715898292285,0
0.22972038542472342,0.13621112394989998,0.595749673791988,-0.024151904318869693,0.17804065994960033,0
0.42132370147248766,0.41426993328992157,0.5652838663415808,0.33150468548566847,0.3398257071668909,1
0.4249652127887892,0.4573301319345611,0.4435641154330405,0.42458934383120805,0.3459525123268701,0
0.4822202221850288,0.5152541130386208,0.5151630725135039,0.47335781884000316,0.3922639949185331,0
0.41726747088024635,0.4055143346269384,0.5751296463303494,0.3174189255982521,0.3361689232241185,0
0.4196198264918492,0.3649115714213621,0.7159102990371745,0.22119816008972848,0.334598960373028,0
0.3966567384525767,0.30314832308909856,0.8107604002307893,0.11358520001186244,0.31291185075442546,0
0.2237323213285024,0.12013714361860071,0.6203811365497662,-0.05214098868782754,0.1723879143382964,1
0.42645747005019896,0.5292453161567979,0.21965003961513963,0.5867520258417042,0.3528478216109833,0
0.41893536426263667,0.4514002678116759,0.43547705612753235,0.419842746559109,0.3410889586179293,0
0.45851425644093236,0.5065993419038852,0.4363628764578168,0.4881937967015567,0.3743275171653764,1
0.4050301176899555,0.44154138380484687,0.4045910500741627,0.41761666623208177,0.3301815579167689,0
0.46138346040829703,0.4602943441156822,0.5977529237149496,0.3781875351384308,0.3726726672329669,1
0.4954285313403118,0.5466267785054396,0.47392487623398,0.5257651179016816,0.4044027988811898,1
0.42601966239113387,0.4250171808851407,0.551926650174269,0.34920769476560315,0.34410856734483614,0
0.183009379319441,0.10601666593919334,0.48261989029248686,-0.024948185833618762,0.14163635363404556,0
0.4621290473710648,0.5831805858304737,0.20702589804012866,0.6579202314314034,0.38314316195179493,0
0.45472803976313675,0.46985463758089857,0.5371793253145574,0.4097526840000329,0.3686057412069764,0
0.4744621524024804,0.5681028698371129,0.3108134159101447,0.6054563887282537,0.39089271224038286,0
0.4686163839984659,0.4692263421451573,0.6016202191039648,0.3880379951151356,0.37865356017387336,0
0.3825558207277804,0.45798998424162546,0.2508241555845211,0.4880208130670996,0.31516883785529864,0
0.4760534187054322,0.5009047271222904,0.5334606045341315,0.4495707858873163,0.3866206185001734,0
0.3080170808447674,0.4580822470840021,-0.08451226683346183,0.5970685010703608,0.260977211031785,0
0.48044071566143703,0.45154264541111094,0.7114778780791293,0.330361808156617,0.3858226227175001,1
0.1775310481085691,0.18951748025578802,0.19022062317618307,0.17386816112062814,0.1443992032621466,0
0.3994922237518319,0.4309423182120605,0.41368870438939115,0.40148162294158113,0.3252984781463234,0
0.4289515892631227,0.5086706783316516,0.29684060957811725,0.536092817801386,0.3529990728817288,0
0.525171356534071,0.5719794610956034,0.5263120808975812,0.5402727925791202,0.4280779119538492,1
0.4549994002488355,0.5514358203284996,0.27678004678404544,0.5957869186588836,0.37539425014704125,0
0.451628151575771,0.37143011170593415,0.8388789474854061,0.18935784716510645,0.35839970959100054,0
0.5484391566289901,0.5910255725841744,0.5698192683417017,0.5498230331715215,0.44653533638653875,1
0.5427255427602069,0.5427124423545804,0.6990706150954181,0.44775985789713885,0.4384774503263402,1
0.5494095222103095,0.5642096633721236,0.6601756431780671,0.4871260751761946,0.4450743746767759,1
0.4078972961759732,0.4891997552213542,0.2646451160646861,0.5223397660291053,0.3361168258530604,0
0.41024751651457114,0.4689400909317716,0.34017880761187125,0.47261045212878033,0.3361888921463891,0
0.4847998177552721,0.4086097120819212,0.8687510748735681,0.2258859785070763,0.38552355645156977,1
0.33834990079487265,0.5265601497213376,-0.16776944032656885,0.7092650572422023,0.28856554448048616,0
0.4595154762161975,0.3651231279258813,0.8945568794882025,0.16342845718753346,0.36362523039068007,1
0.5383357940027015,0.5735753962467679,0.5803663370178385,0.5246979502907414,0.4377790616989056,1
0.405098276780463,0.4739111825831208,0.30109217202110794,0.49148906089376054,0.3328463741509378,0
0.5288555252154664,0.5192698546552956,0.7119039230158661,0.41444066889888376,0.4264981962270177,0
0.4058136595970458,0.4368594065841097,0.4231273753006648,0.40577326716025514,0.3303730204826412,0
0.5322816733375418,0.5929421122966563,0.491047719726392,0.5777948920694272,0.43494164787748096,0
0.5148111693187435,0.5689085129669958,0.48959266493747455,0.548382322209608,0.42029663557670777,1
0.47122915892844663,0.45838102283656457,0.6481436175496827,0.35943910793424805,0.37967715081769765,0
0.38783149054562444,0.4548917734559165,0.28447301869293645,0.47323753244703426,0.31875460232109054,0
0.22729035424153132,0.13789562216440682,0.5794251039627389,-0.016754284561022643,0.17640981608296472,1
0.14077423908965056,0.14010522519385127,0.18346215878567368,0.11462059976054438,0.11368019068245754,0
0.2745926712857809,0.4063966662889327,-0.06900186588291995,0.5277601408574748,0.23249760486711116,1
0.43382765053579914,0.3399468631158114,0.8598305483002171,0.14340307594670781,0.34291286760468037,0
0.4918438409634376,0.513051356784183,0.565483726867191,0.4542722378603096,0.3990836141286491,0
0.44760958507334103,0.36898180006467773,0.8286674685991322,0.1896305929167057,0.3552798973881322,0
0.46921560589912276,0.571143144482192,0.27748125055642464,0.6200647488118494,0.38732344326398266,0
0.3949404836076338,0.43667606096470446,0.37484202927504423,0.42123062079172496,0.3224520347767339,0
