V1,V2,V3,V4,V5,target
0.5439103051902299,0.24327234008650164,0.6324743682715461,0.19514707016214491,0.2613599570961417,0
0.46094450745200033,0.12404147954291798,0.5800050042666403,0.08272293798831129,0.15757504521552723,1
0.41919454520808347,0.4073536104507921,0.36963823371803656,0.37169311446059883,0.3725550042178565,0
0.5322182196409329,0.25219261246577623,0.6112963491425649,0.20519388482272116,0.26675471385199084,0
0.43109755961467405,0.20161203915750062,0.4965786576812005,0.16352567097340015,0.21399799476266204,1
0.2799292988756089,0.33192032635569424,0.21474024538571404,0.3084965528737896,0.29540439537542446,0
0.5154279024735121,0.3559449107414748,0.5321523978461109,0.31115540032999184,0.3452842157449855,0
0.2721244695177235,0.15817919160011498,0.2968930935835519,0.1343387453031442,0.1591446035172188,0
0.5712584612259498,0.48422559581097163,0.5417153703797568,0.435168076358029,0.4525199808923592,1
0.39570967188518635,0.46619515786860727,0.3051705977218853,0.4330636049578126,0.4152431320565234,0
0.39918753886954406,0.501145960887679,0.291319922837823,0.467923876327198,0.442906565213146,0
0.5673840084499684,0.2532881496206584,0.6600291637955397,0.20308278036042635,0.2722634878336952,0
0.6527402617826195,0.3767068633057647,0.713607072153128,0.31950354056454944,0.37962440050084645,0
0.5427769064651811,0.428381325412109,0.5316942400729427,0.3815635164277905,0.4052841295822932,1
0.28395480871316525,0.5265005848489364,0.11612028660106817,0.5039744024432794,0.4473833207147693,0
0.4976803172081115,0.4126507212045416,0.47687571544963986,0.3698519387552885,0.3870696947317839,0
0.5144071578967992,0.2548574734634756,0.5848884524865787,0.20950381237713725,0.2664705741312994,1
0.39879080121653865,0.42768024232091867,0.33013006248797744,0.39401662120993747,0.3856741126562733,0
0.4029793301726621,0.4674370493136403,0.31470079333894146,0.4336492063417828,0.4171722549238861,0
0.4471058899052459,0.2362665522409054,0.5004606669309316,0.19694257882323674,0.24308990377609874,1
0.4803322746762122,0.23853246833651248,0.5458463294392506,0.19618670522878343,0.24925282342052002,0
0.37918512420497064,0.614530435223006,0.20250962361018554,0.5838737624311698,0.5285076986507763,1
0.3823791305431263,0.5460295561996424,0.24369535887740423,0.5146354818128188,0.4756149149255149,0
0.28110957479911863,0.18825772301889687,0.2933770990563884,0.16379175655990302,0.18374502548912897,1
0.34710738424928267,0.432484506491782,0.2550699449683323,0.40357542680316627,0.38257027733968674,0
0.3593898767960808,0.5942387229965005,0.1856201820107584,0.5652591484144677,0.5100932580658865,1
0.5050130530925881,0.2569830900501498,0.570574253156537,0.21250177112018848,0.2668811685958269,1
0.48983144945496204,0.4054802861221247,0.46970998785799134,0.36335217004578924,0.38044957123605877,0
0.580938492456361,0.3392299563931693,0.6329873985092809,0.2883447901730483,0.34094848318487525,1
0.227553102813841,0.1439925011516658,0.24198388589719538,0.12413312286835876,0.14220137101948774,0
0.4800358962694166,0.25245835004626693,0.5379684845009682,0.21023024147983257,0.2600523900331419,0
0.2559363645137984,0.09355210145165359,0.3088197390386901,0.07077075920441091,0.10670060082086892,0
0.30040862173148364,0.35676486009037384,0.230149472917306,0.33163108129799695,0.3174529676379523,1
0.2765782455877468,0.14037782989518519,0.3126783433782849,0.11601458390829479,0.14587912529277045,0
0.2934408451130781,0.4651409458716976,0.16230393587776232,0.4413487834780558,0.4008818056943022,1
0.5516824979216878,0.21030472627066976,0.6610405095581356,0.16125475412117032,0.23672963595949362,1
0.3098840350214222,0.5067847067527926,0.16305064939728703,0.4817606532329792,0.4354711713122795,1
0.6022808042338862,0.42667795927189134,0.6160609316671763,0.3744110699755438,0.4118369230709109,0
0.3092804040090807,0.5548408017195076,0.13645322924665262,0.5301844526053616,0.4727943233988729,0
0.3850848163866941,0.44902772045032097,0.2994684479064721,0.4167555118552242,0.40047457803507097,1
0.3633791005041537,0.5718311089393064,0.2032221568803512,0.542341232276285,0.49318112756169386,1
0.4627017903537159,0.23690420033276383,0.5219921624575314,0.19615908005822322,0.24565115976932209,1
0.2810460034979291,0.37101303069043134,0.19535861571182267,0.3477414472497387,0.3259789303926145,1
0.3833840435880379,0.5329296903475532,0.2521243002826451,0.5013585812443707,0.4655520668120595,0
0.5100046320010637,0.20802456917486947,0.6038093145123484,0.16276866658355074,0.2294366215792133,1
0.3468114571681164,0.5514960124684998,0.19088266261908568,0.5233879843226434,0.475160268079323,0
0.5347472286709243,0.41267492452521803,0.5288489195188052,0.36648879118238475,0.3919963433405744,0
0.5944122566797899,0.24882258503352087,0.7003290282110493,0.19611808856461294,0.2723664950400539,1
0.42555225939976504,0.17133807731605624,0.5050236843232038,0.13356159791041802,0.18970090941552947,1
0.30859362150083625,0.5329739340471885,0.14720736819907615,0.5082381352415533,0.45568394490084485,1
0.3753387577759497,0.4207262308106378,0.3009649820780548,0.38916064237428366,0.37715651193922795,0
0.5532579099523846,0.34806111080395113,0.5894333395072201,0.29976308016578207,0.3441569351634001,0
0.4329801330027473,0.4804104018943164,0.3498250183745465,0.4439651891977248,0.4312419186528507,0
0.4038042702037385,0.46115222751200713,0.3192254860428829,0.4272481199189578,0.4123898705987488,1
0.4671578662270384,0.4306661042325008,0.4244145853952542,0.39077390375364657,0.3970501511207154,0
0.40179943095765913,0.6206505852721913,0.23094660633263145,0.5879670166031563,0.5362653675898111,1
0.4067492355517942,0.36992758248735186,0.3722384592041763,0.33516104589276285,0.34177772504604054,0
0.29721572735319096,0.17671765206656254,0.32214964445999883,0.1507047079109977,0.1768956646056237,0
0.5710741645903017,0.4091127212282691,0.5817060851720801,0.35958353795392056,0.3940336400234206,0
0.6238780685439355,0.4431534883429509,0.6375225932248533,0.38901999724653336,0.42751974198415316,0
0.4157102739486281,0.49543507161946315,0.31755315972189124,0.46066584915189374,0.44064933697589326,0
0.40396843825738943,0.4342648804272252,0.33386330021862737,0.4001709042627102,0.391484616103874,0
0.5570050209208671,0.5282968299529768,0.4981094406152733,0.48082854138010006,0.48493434093513854,0
0.557841641991887,0.21919394779141937,0.6649153967212764,0.16963890979656196,0.24446380097446238,1
0.2889349031118841,0.14582288405519508,0.327090769818772,0.12036578801281377,0.1517531981165346,1
0.37734524140194803,0.6387330838315848,0.18696022129086123,0.6084019612300223,0.547101524043787,0
0.406860462248079,0.15924378024616703,0.4852892465267125,0.1230968687979186,0.17781279178312318,1
0.5719285494195412,0.41262769257933246,0.5810208606327045,0.36304328800297736,0.39688254062752837,0
0.4042348443369849,0.3756712725446169,0.3656342840890305,0.3411718785187282,0.3459152448420671,0
0.3415580298173378,0.5172596589342996,0.20186028488954091,0.48940907565699215,0.44781781461722076,0
0.5243406189308188,0.36673018719197986,0.5388731577324332,0.3211962959274917,0.3548587046653217,0
0.25773017801907305,0.0535096065764048,0.3327923017505847,0.030303907832441683,0.07577218823576888,1
0.35762990530957384,0.5331432518851067,0.21588980258407342,0.5039271768810004,0.4623083330521433,1
0.2833348775933436,0.49467327892305735,0.1323054793405348,0.47199675831702137,0.422529373816055,0
0.43484732896781786,0.42754323109116166,0.38077259475621905,0.390583548572509,0.39034150563501124,0
0.41790183370299394,0.46639918150517323,0.3361856769915222,0.431240835814288,0.41834026094205445,0
0.36691362927849486,0.48636335894035265,0.25397716120685665,0.45599461438630323,0.4271277557985106,0
0.5266065588668818,0.45443886910729075,0.49505248212308584,0.40926832084392073,0.42342424692076586,0
0.29783116905590595,0.1669122234938646,0.3282670318010245,0.14077926383022113,0.16934537911957556,1
0.4538015564918462,0.5124549254890215,0.3618559301143012,0.4743152693298807,0.45893969085624936,0
0.6176057741507157,0.4455862065775006,0.6274221584465544,0.3920417557540589,0.4285827006218871,1
0.28880449349279985,0.36477370755774313,0.20958320002001485,0.3407525051428349,0.32214998901199915,0
0.5113123561844823,0.30154216310535265,0.5555320435916654,0.2567749529302517,0.30239649125497087,0
0.5916131395705275,0.4594400911751011,0.5835440116323984,0.4083611820353887,0.43592394096416354,1
0.6287782002625899,0.43619764185577,0.6481222917749943,0.3815710943108513,0.42275465699503817,0
0.48906042833238766,0.3795283973991994,0.4825349386842851,0.33730196264049095,0.3601485809019702,0
0.2924817757120373,0.1456439542129147,0.33216112183239954,0.11986154930488653,0.1520835536713601,0
0.41594573906956567,0.40294572195221645,0.36744376247968635,0.367553463849776,0.36869409613623305,0
0.2920741458034758,0.17233674712887287,0.3172861052589652,0.1467651952211923,0.17280514719584247,0
0.27999270903447926,0.4695894544850842,0.1410592559339498,0.4470552353835361,0.40256358584360963,0
0.6064578302420662,0.49621140082949455,0.5846597374444457,0.4440149971940597,0.4665093268840117,0
0.2769904369583318,0.34431398027155835,0.2039773728061875,0.3212393902341253,0.30466152106052785,0
0.41715151760638725,0.6996009380471225,0.210172337053246,0.666027821449041,0.5997467763366664,1
0.5264436258291253,0.3932744252826881,0.5275989007877204,0.347720976263016,0.37579709340652007,0
0.33022328479948204,0.49457472201548786,0.198119067162615,0.46761247536620404,0.42866088174094663,1
0.27046755437241377,0.08823619208047517,0.33204819313353695,0.06409228607407214,0.10448710506191572,1
0.5633828151131314,0.5571465813163743,0.4915951453131085,0.5092830606243993,0.508233158746019,0
0.24412878083452827,0.3426883074862041,0.15876016654962996,0.32260633885623075,0.2990452078926524,0
0.49411554806549673,0.2529772226738356,0.5574370940065547,0.20946576324024688,0.26232044304806257,0
0.28882478796843897,0.40768586880060076,0.18661720638792753,0.383941896606461,0.3555521189514688,0
0.28102253914904785,0.39152958667792914,0.18433192252591982,0.3683935797545749,0.3419442931533413,0
0.42800251796591476,0.6250360508741257,0.26534636655981736,0.5899863295074362,0.5431480641088199,0
0.41083189531420866,0.3842091356498552,0.370311608883577,0.34916237079446943,0.3534339208347222,0
0.5040168961138537,0.5038265543239349,0.4369062213867602,0.4610416522907506,0.4588727633594973,0
0.41970927938711117,0.49464911127491,0.32358290290874353,0.45950931206658036,0.4405670920862171,0
0.4682075990448941,0.3942899937592307,0.4453789484134401,0.354065282395833,0.3688768437493957,0
0.3065026788449738,0.3672887637514463,0.2330571324518019,0.3416664987175524,0.32645082256390995,1
0.30520248893898894,0.16178464347545665,0.3413528849037747,0.13494467829869947,0.16633046801682147,0
0.49856719501951696,0.41681459464350423,0.47588834836395794,0.3739618416113076,0.39042795176162,0
0.2677678450687293,0.11404926880408887,0.3144299411237062,0.09031996531182887,0.12422051617947769,1
0.24454356351639964,0.16300559375106954,0.25562477457916377,0.1417171282635875,0.15924926967112593,1
0.2807664611177002,0.3406515815299045,0.21123572360650897,0.3172080854924978,0.3023109596844515,0
0.30716088089350224,0.4286226886984868,0.2011145099438813,0.4033391645197233,0.3742754624632757,0
0.38389357517150774,0.5912720594841251,0.22157619156297606,0.5600338221038954,0.5110286309626378,1
0.53400577686597,0.44976331886527626,0.5079352423139493,0.4038861553430197,0.42076485397994917,0
0.5307448393759782,0.5250151162446737,0.46303816075458454,0.47992537657890477,0.47890315831381314,1
0.43227470913427185,0.40522631738404125,0.3891230124098848,0.3683566030442072,0.3726311542142646,0
0.27051311907521153,0.1442839185803465,0.3020789559074397,0.12050036225860786,0.14811626919475063,0
0.3542820934686634,0.50746275949283,0.22495538867514614,0.4783856212182564,0.4418773985952086,0
0.42100293548557316,0.5492493622563942,0.2961397370547604,0.5143464370486504,0.4832349078074017,0
0.5151996993955004,0.2638939593773207,0.5811577926057419,0.21852663868945765,0.2736087980130086,0
0.5486980627875938,0.46787497588670857,0.5188359851289667,0.4207728904704455,0.43680685851337026,0
0.4869736166545159,0.42115820652265873,0.4573008859655788,0.37939322838131057,0.3922736395886362,0
0.34719151265809994,0.5460461625041404,0.1943359876222078,0.5178679576441062,0.47096885546583017,0
0.44101383617972284,0.4918809904981131,0.3549457420476612,0.4547761861192252,0.441233415566535,0
0.2869280783966901,0.5474108396366391,0.10908553588581474,0.5247489256672266,0.46405188742026515,0
0.5561877864814929,0.22540715730327804,0.6592665272611611,0.17604367195377063,0.24908069614049064,1
0.49381788600970206,0.3962200686172684,0.4802630289933658,0.3536674110064296,0.3737699685607539,0
0.3927918202445435,0.6222374651378435,0.2174631449509201,0.5903874135677634,0.5363078252659401,0
0.267652548881111,0.1377879560064035,0.30154787707522623,0.11422357700847095,0.1426815729153467,0
0.3891230484271969,0.6026278261770687,0.22282552288051496,0.5709855261484161,0.5205594680454572,1
0.47144789630099704,0.2560049176259367,0.5240234277480211,0.21458472343643867,0.2616756722912003,0
0.49979754888882366,0.1909243664732505,0.5986570608698404,0.14649006566315428,0.21477571253234157,1
0.500928212784863,0.467250200544335,0.45217377498908007,0.42450969106804054,0.429995659166151,0
0.5334835789282529,0.5308279463694316,0.4637644287940776,0.4855257205192919,0.48379002728172393,1
0.3804616973375607,0.4533791655445224,0.2906528253209012,0.42155775941588575,0.4032492799362025,1
0.3176656284022922,0.5145841708869885,0.16978496014017222,0.4888996901060506,0.44257197402362347,1
0.4276949822957963,0.4425162604931299,0.3627181722757603,0.4063076029242877,0.40104833121420325,0
0.18294784994682228,0.36901523232794087,0.058846924143887945,0.3546957489734666,0.3114354049904906,0
0.30483145010386736,0.45858220700780444,0.18179370355041058,0.43370641288768336,0.39728516317106927,0
0.4897930193438695,0.4162418485206804,0.4638895128768784,0.37418723377763635,0.3888204345992777,0
0.2720725947654812,0.12779014425880295,0.3131042927518715,0.10375679955781185,0.1354852966860608,0
0.3749064271635333,0.624512903437642,0.19115967086096042,0.5943121788294992,0.5357107478485861,0
0.27703758955681,0.3400050845691319,0.20635242335513163,0.3168981618297032,0.30131405958092855,0
0.44098615480814507,0.19845302818972785,0.5121401212909416,0.15944240604569349,0.21284856014030692,1
0.29354790574455386,0.4855623235523236,0.15151130461861007,0.46189319012272395,0.41679037120651363,1
0.2777924634608633,0.4736490385834272,0.13579809583503558,0.4513422997860584,0.40543192451339055,1
0.3837845158041131,0.5088986335804178,0.26556298846429605,0.4771346365641833,0.4469012111313595,0
0.5412181088899545,0.5371374276459723,0.47123113975144687,0.49116938531348214,0.48972491342640384,0
0.34963412102730745,0.4416706228434094,0.25369130663414596,0.4125903703067123,0.39005457630291723,0
0.5060452251674771,0.21868535685791413,0.5925436877249375,0.17386063437495197,0.23720989649775975,0
0.2854178923344133,0.14187061848003635,0.3242759975263665,0.1167092344854619,0.1482113996036024,0
0.3756788262757366,0.44922309185168097,0.2861719002434841,0.4178117579946627,0.39938124817585424,0
0.3237654438925055,0.4964372626612588,0.18806393357731616,0.4700773049716405,0.42925549198252,1
0.28667175741379236,0.41987789880503595,0.1770644987472712,0.3964099824181839,0.36475636376696075,0
0.2867638340258614,0.10563080565937903,0.3455827571143304,0.08011072697466376,0.12018339484470536,1
0.4549610740577448,0.2267591393103753,0.5165720683615297,0.18665545568127778,0.23673014167385983,0
0.38345043502275544,0.46609653496168363,0.28802992124821314,0.4340847001510034,0.4135431986705149,0
0.4317215400547093,0.4154113858985164,0.38288953229626976,0.3786584650719892,0.38048516664793014,0
0.5737733382605085,0.5459775858095791,0.5121527061146411,0.4970918464661917,0.5009158410256893,0
0.4405130624201779,0.5446324267937541,0.32597658281354597,0.5079164635711024,0.4822246698565133,0
0.6019597154494097,0.4614966123505872,0.5969530512008762,0.40948551475267136,0.43889450385486556,0
0.4119079163215334,0.40563415926088026,0.36034013702397194,0.3706283983850556,0.3702519395219447,0
0.28203040915899,0.35636199553575865,0.2045899887701241,0.3329051632935999,0.31470605913572636,0
0.2518182314868378,0.3628059126570683,0.1587645788574474,0.342152050257062,0.31572128027924423,0
0.22619406029467368,0.43355353779004047,0.08491672261614389,0.415701559531703,0.3673929084812651,0
0.26945083532420366,0.14820256608378635,0.2984893028401589,0.12454157626327252,0.1510255847300027,1
0.515803615188982,0.2608263530311118,0.5836485568067519,0.2153838904940493,0.2713011760215849,1
0.33861879410192286,0.53506176229451,0.18819877358363948,0.5075955711885671,0.4612844014238969,1
0.6178286172805254,0.47398764101003144,0.6125158028604171,0.42060753725674865,0.45071764319208946,1
0.5296068807185527,0.4982571429416362,0.47578042332186204,0.45309737617353224,0.45792619126884465,0
0.44792065389466945,0.25347448751494145,0.4923825076239564,0.21418796770536316,0.2565910819039912,0
0.36321135105650587,0.5437383050187793,0.2180404016235439,0.514081053547917,0.47129369327662485,0
0.6255878752888153,0.4797853460368688,0.6202914297942926,0.4257338375250782,0.456257477149893,0
0.5173198634840966,0.33640526590150555,0.5452761717666045,0.2913157723853386,0.3303266001948545,0
0.5772517524710754,0.2693689882349993,0.6652517215691882,0.2183663994876967,0.28608607436430605,1
0.28447088294603146,0.15942684030035764,0.3135403299909166,0.13446618176443953,0.16175039051869886,0
0.46087211456382593,0.5579992101516249,0.34736747705895293,0.5195095859729882,0.49532394186399203,0
0.6091957987311242,0.3806671818859052,0.6504140279416569,0.3274691009231786,0.37694133525839574,0
0.6019349534779618,0.4219380579382764,0.618115750928941,0.36967194902490963,0.4081019655397782,0
0.5492516723430501,0.5747128363328657,0.4623634148662367,0.5282549912352588,0.5200343255374249,0
0.5038362073347799,0.3916551698135958,0.4967597770838183,0.3481572593228506,0.37154347796558357,0
0.5274382684165122,0.41127894273850835,0.5193461722928869,0.36575168907764094,0.3899420849594898,0
0.29705290568491094,0.3329946483476612,0.23818035062571355,0.3080129524050448,0.29850779847188713,0
0.34550915210019584,0.5229245025778042,0.20436621262042587,0.4947496722102794,0.45275002700746075,1
0.6076345977865378,0.42653033580293137,0.623648706531533,0.3737732085309912,0.4124308887613551,0
0.34815002953447066,0.3902391202346664,0.27916941575553894,0.36096000577323084,0.3498278500476382,0
0.25937953623635557,0.24040386750133258,0.2349583385195945,0.21826292707416384,0.22145432688541525,1
0.28014639022824156,0.09933706710096368,0.3396743186548245,0.07438081788601025,0.11440866836669873,1
0.5626503680347453,0.25857573539547996,0.6505569050636794,0.2088373573544774,0.27575217434904764,1
0.5101636726506209,0.24235789047588133,0.5856348781259072,0.1973107446104872,0.2561800294742086,1
0.46526827819525735,0.24754005729374853,0.5198924321488296,0.2066295599405076,0.25426908572028356,1
0.5690964279422194,0.2665913884315153,0.6553022915356853,0.21631604222302805,0.2828444113628341,1
0.27430419822823426,0.12491813723191376,0.31777306966636004,0.1006621700247912,0.13354542628599034,0
0.4042172346753828,0.47875975680476207,0.310369682532586,0.4449324216920449,0.42614886130530416,0
0.2941357903888313,0.34809921679367095,0.22599533561493024,0.32348234768434336,0.30987776562461367,0
0.2639403052770421,0.2998454004994584,0.20950308544868598,0.2776742417765058,0.26832279392709985,0
0.5579652387778588,0.37594977933791346,0.5810912198587588,0.3274029282257693,0.3664865454317318,1
0.5365588927346928,0.2043381598468658,0.6430269037467247,0.15663151463361513,0.23008330392343126,1
0.5420774040612183,0.398016520077594,0.5469841543633952,0.35106515639960395,0.3815579422684681,0
0.4431033568866444,0.5897500882935819,0.30543318636251904,0.5530908293020045,0.5176836658096562,0
0.4624487009698466,0.4543835818120674,0.4051010061998805,0.4150759970294269,0.4148864529083898,0
0.4868888886261636,0.39855186930390724,0.4692956478907153,0.3566476110708857,0.3746674307747994,0
0.29368696984929304,0.13811060281662524,0.33788814303124726,0.11216906226424603,0.14637975954965224,0
0.32240489262426714,0.20910567448820327,0.3401222303805604,0.18100135726735067,0.2054390960850464,0
0.3423610473673131,0.5163746372018113,0.20346075170068545,0.4884449110906301,0.4472353062882248,1
0.273534972919905,0.09544803763596044,0.3324857703555651,0.07107070647932999,0.11050637577762489,0
0.5889539454078078,0.2589025439573664,0.687272431571479,0.20676243349132717,0.27948923757135746,0
0.2391824407208915,0.10754793986293419,0.2778227758834281,0.08638874589207311,0.11537556990657798,1
0.6468415629397142,0.46048356756036013,0.6604424760178307,0.40436417393018453,0.4440485698037884,1
0.3830216069884282,0.4714089262101216,0.2845818501478821,0.43947083140718207,0.417621166573264,0
0.6245774926974308,0.5414005535012134,0.5858578999053943,0.4878421054991597,0.5040801177532557,1
0.2820813562165608,0.14358023841060324,0.31868042207506087,0.11873489588433031,0.14910026193538795,0
0.4892402583078797,0.41071169927049206,0.46607759530395804,0.3686716347540828,0.38444301463042885,0
0.5630353276683745,0.26506105307513783,0.6476216554939147,0.21532967207549647,0.280850804520531,1
0.5319671216474589,0.385444689814334,0.5395411375302425,0.3393355322663819,0.370434378092801,0
0.4213125870263514,0.4648785628163229,0.3417840655283255,0.4293986222148365,0.4176083289363667,0
0.5945490503040487,0.2545263442732698,0.697464524584378,0.2018464415227517,0.27682396355006467,1
0.292216405455383,0.5621875006596009,0.10858432516334242,0.5391383936894867,0.47625307141061607,1
0.3952167412974103,0.42520222008031683,0.3264453066060628,0.39184911261805166,0.38327219537742846,0
0.5341360536521348,0.352422307781622,0.5602780788510253,0.30590016826084576,0.34501953506120436,0
0.603071631348751,0.4065513771722366,0.6279548803345713,0.35408131908259605,0.3962766872048082,1
0.5411835344154238,0.39711840270456117,0.5462117619526826,0.3502428878625734,0.3807405665217492,0
0.3075442677122682,0.19980869349827562,0.32426205389956075,0.1730020099156231,0.19623545160369543,0
0.6288675690012702,0.5416186188128361,0.5917578620850741,0.48766952320567303,0.5048178662439692,1
0.2981092042005189,0.1743998003836439,0.32464476111315727,0.14829012780969622,0.17520993159670853,0
0.5482578641799876,0.3757774031664255,0.567569039156626,0.32811657832697994,0.36506708531866666,0
0.3979811548405307,0.4263952752365332,0.3296830860189509,0.3927972899521671,0.3845667951010381,0
0.5288728875238254,0.42306843025522095,0.5150408290135814,0.37748674266633153,0.39930804192724145,0
0.5204126778369826,0.18614630454847095,0.6301300064077232,0.1397969327773264,0.21378637323265517,1
0.5709501705997525,0.27198846165468266,0.655010138580221,0.22157880432098598,0.287290510731423,1
0.43227933042338307,0.23917908485944855,0.4781058063228332,0.20122903805969022,0.2433936924210067,0
0.2860620349201613,0.40239705904855205,0.18557646351968637,0.37887117564414324,0.3510699266398041,0
0.3363342426111119,0.40319135707585385,0.2556573802142729,0.37507631225552424,0.35834439146942326,0
0.2675996922807475,0.4058722581474394,0.1578209291953911,0.3840562313562607,0.35133025795156053,1
0.5425185076922074,0.32861531119348036,0.5847913974337601,0.2811722755563655,0.3275999171911796,1
0.5148122403989143,0.4232871352558734,0.49520364293085367,0.3789918586496734,0.39761657747940954,0
0.38192945985958254,0.6033757569861916,0.21233576960401887,0.5723957361543386,0.520189137873584,1
0.29619103015529913,0.43250676301752455,0.1836480656160106,0.40825102321668366,0.3758460665744474,1
0.3018067370221853,0.17001992607740427,0.33217748703444705,0.1435438545518756,0.17229055123701123,0
0.5802658753546718,0.2719004401657174,0.6681225380573876,0.2206388573474973,0.28845543914802274,0
0.32436328315220647,0.5466355283263703,0.16200368905773893,0.5205474057552757,0.4684050204166809,0
0.15064806901258548,0.36959393043451505,0.013236534409869178,0.35823005568824773,0.3076091948922414,0
0.5932772706269569,0.49137717368255723,0.5687644808000732,0.4403538882923901,0.461001585640122,0
0.5383081018665238,0.26202393230834853,0.6145692740505925,0.21453259565223445,0.275212963368721,1
0.5291715989822786,0.4243868554407573,0.5147532930990038,0.3787864434601846,0.40037375075797416,0
0.5062058440675969,0.46196569963260675,0.462407325396774,0.41870850421364314,0.42658140028035685,0
0.3019051695520208,0.16612803762887401,0.3344010043585756,0.13961765904104026,0.16927444499718214,0
0.4519349282639827,0.40153190874759587,0.41867602632319617,0.36284143939104746,0.37235881122791537,0
0.601500526335382,0.47631401070973994,0.5883691463161266,0.42444124485866797,0.4503663999316331,1
0.5161798905463277,0.3773184076249174,0.5217540818481724,0.33259917913086084,0.3620192268045539,0
0.418025791074186,0.19828113048726953,0.48003042769246435,0.16136771527036795,0.2096747224738479,0
0.4847212918318356,0.3843014880994259,0.4738916617695203,0.3425026451514382,0.36328905894854624,0
0.4791998054871636,0.25652625396208556,0.5346160870740452,0.21440101105443884,0.2631078238655641,0
0.5233880819135991,0.4870765839248055,0.47304968252582386,0.4424124327728719,0.4484007312784338,1
0.38336404157797427,0.42678990245758963,0.3089711909100642,0.3945303271781551,0.38293857624670613,0
0.37185423234494497,0.5332082555533344,0.235804523866347,0.5026926561585671,0.4642422858480631,0
0.30410927517572967,0.49267447359802213,0.16251253538192395,0.46808640189095985,0.42372427653936484,0
0.3404365739719883,0.24011587374711596,0.34879478364705757,0.21056533796817936,0.231962458510212,0
0.45224418278862305,0.25995670112009933,0.49497274670311087,0.22031721622277856,0.26220877878435683,1
0.36679028054770224,0.4672299314965407,0.26405680109915536,0.43674802288630993,0.4122194725902178,0
0.4705019515246995,0.44430842937089243,0.4217944177370211,0.40419934091565596,0.40811103193654696,1
0.3538454012844955,0.42988560498753453,0.2659126028250762,0.40034384230038944,0.381439638329913,1
0.2965111607641223,0.4965519834848639,0.1497784533425446,0.47268351382177515,0.42573620309149457,0
0.31123090476285337,0.18423503561416402,0.3377776809448525,0.1569901485825551,0.1846022700451185,0
0.5377609443199308,0.25975015782310895,0.6150202888297999,0.21229403755999948,0.2733707906903563,1
0.32239931192249005,0.40967168051534014,0.2326412262734889,0.3828722808403592,0.3615431224823326,1
0.3334567673195538,0.479113959814974,0.2109386519700889,0.45175565729217526,0.41705556976824515,1
0.5858465850854356,0.5113885178130884,0.5476199113261951,0.46117446183196786,0.4755929849495798,1
0.5353875393889376,0.27481393897478007,0.6036196809614239,0.22767269112798338,0.2847810017047631,0
0.2997482957072509,0.17797766490595257,0.3250263828226295,0.15174146649848572,0.17821168165938706,1
0.3135528600874734,0.5560036757023994,0.14182220396618997,0.5309644339661637,0.47426510347520795,0
0.5426363140567938,0.23698641804588744,0.634055909201597,0.18893669558374854,0.2562988093625652,1
0.5332504341258971,0.42585090197999864,0.5196893322066835,0.3798872509182045,0.4020533036024595,0
0.5647066642261959,0.3131660054796778,0.6241886867019991,0.26359473960489965,0.31851319839364856,0
0.59070467878868,0.44259526970044044,0.5912961873001882,0.3914898313682289,0.4226929761492446,0
0.41694020693044626,0.44917014463720834,0.3440691691951976,0.41398762974542747,0.40480321376418027,0
0.3481297187965053,0.24258295011935088,0.3582624025632378,0.21234539041655087,0.23490124007345958,0
0.3424205388825773,0.5192802318135598,0.20198722710229414,0.49136396575037794,0.44950466895998287,0
0.5512549686073444,0.2595289756623176,0.6340641163652638,0.2108382114055424,0.27498530393132165,0
0.32852260397211297,0.5161639199293883,0.18416531100449438,0.4894975050177411,0.4452390340836249,0
0.4627943979935253,0.39158038283767876,0.43923890218398964,0.3518327562407765,0.3660511662945382,0
0.2722286068478116,0.13475670421470876,0.30959007189827165,0.11075440966764574,0.14092817430943683,1
0.6029645123307934,0.46119016735661206,0.5985264825918825,0.40908524936199564,0.4387890304493823,1
0.3489412468370936,0.5121350100578185,0.21496125302124625,0.48357635306293656,0.44480676011377973,0
0.5711318611833788,0.25318663827125004,0.6653399048705343,0.20263809627157764,0.2726807104307441,0
0.3969083430740226,0.5787535166870185,0.24653739773089664,0.5462444565688007,0.5030083927743462,0
0.5499873307802283,0.4086679665517905,0.5523702189533939,0.3610629956002134,0.3908954950252018,0
0.4759870497226832,0.4424285503125134,0.43049457491047627,0.4018059581270822,0.40737413172923403,0
0.26911998645576723,0.35053002139456424,0.18960824005049562,0.328215130873558,0.3084575175314456,0
0.28981045239805314,0.47313638669731906,0.15292797444034575,0.44972800170221755,0.40662414758513404,0
0.5721178638776321,0.40088016769460444,0.5875812776412085,0.35120206027666745,0.3877642595086119,1
0.20414414381074808,0.5002835430403609,0.018234581485857413,0.48488067220624825,0.4164107840783422,0
0.2865783302531436,0.40105462514314977,0.18701990778161623,0.37747282732359194,0.3500934415464398,0
0.6095078713194372,0.4463895402697115,0.6156344209582805,0.3935903733473698,0.4281357567794793,1
0.32856295639474586,0.5022685415258525,0.1916677354948397,0.47550806841615034,0.43442930995225737,1
0.3735569327811717,0.4166668821397204,0.3006411803057605,0.3852377324130975,0.3737611140807882,0
0.28712705763291974,0.36300917556821427,0.20817612735233293,0.3391297964870717,0.3205545170700334,0
0.6161970314202703,0.4169709709255291,0.6407798605377787,0.36336916073664277,0.40612433408327503,1
