V1,V2,V3,V4,V5,target
0.27040562658641015,0.16610533796983407,0.03976109932757125,0.049787958749937994,0.0055908804562611525,0
0.5356258072754703,0.4389168560124303,0.3762232755564983,0.3319385104212613,0.23741670847701313,0
0.28011567069877036,0.3255346548801399,0.4565997813672738,0.3774058693493912,0.32188078252412,0
0.5778355723954933,0.4639998373245058,0.3801406301454836,0.3379147047391707,0.23654751018899095,0
0.5143467018517119,0.4597809308415197,0.4649536657844624,0.4000709513002747,0.3068731624981667,0
0.16874596991048338,0.23933040047790927,0.39206326403379155,0.31912518017073377,0.2829324832342021,1
0.24899813349446526,0.38184022092895203,0.6561787587853554,0.5318062931840651,0.4765800849561959,1
0.3358449557563084,0.391003782464163,0.5493455629779339,0.4539851842469273,0.3873686616854955,0
0.46599146933052144,0.47396861914717825,0.5766524367715193,0.48435622531148304,0.3962760291506018,1
0.48635147563228237,0.46430763061784036,0.5196406238315341,0.44103921934589885,0.351038299616828,0
0.6570737816315801,0.5308549036073827,0.44100438315391055,0.39110432599441636,0.2756318815753885,0
0.33270867661170284,0.39162205211455714,0.5557729558934708,0.45881080562196863,0.39254537040148285,0
0.3409872994865931,0.471963107991837,0.76069856609774,0.6201149400387335,0.5477196507868567,1
0.42728336460053024,0.44400330722325243,0.5542115451452061,0.4640918596981136,0.38273114929192514,0
0.33389160628112136,0.4040046224276581,0.5874981136943435,0.4837759997462028,0.4165773765548587,1
0.3279041419814969,0.32681949910256547,0.3876424277776432,0.3266060992499002,0.26505186207041104,0
0.483410590945897,0.43767785007363763,0.4520145378311567,0.38779398436787427,0.2998493614766965,1
0.44897641680346934,0.4675707887923671,0.5851247835109175,0.4898311032410831,0.4042746372188221,1
0.20142427757008313,0.3245778107271302,0.5732860338026273,0.4635162921036489,0.4178456129354935,0
0.2884432233030336,0.2962761470523303,0.36477792480792154,0.3059576857183024,0.251253317254713,1
0.43889224563144885,0.3906407554762452,0.3921691717299919,0.33779150706443645,0.2583730983527815,0
0.48709871357043677,0.5004818001614846,0.6164272789571491,0.5170058243097129,0.42461580658048675,1
0.20536746755419424,0.12626300005823216,0.03049397049838363,0.0380452800411503,0.004471568838214368,1
0.5954521827844438,0.48219471339432973,0.40268970719165553,0.3568130505292294,0.2520984587677641,0
0.3534137883750547,0.33236869700756366,0.3639972681509581,0.3098146728885339,0.24473336182213645,0
0.24772320771511405,0.39004180699019964,0.680311966734754,0.5506476202545356,0.49505950218717526,0
0.43905208896991726,0.45906864381344575,0.577153243253354,0.4828958863991926,0.3991142302088889,1
0.5171453795067043,0.4754438619603149,0.5031093129400409,0.4301910856139778,0.3356508023247435,1
0.33018114781355895,0.4325780490175771,0.6704671838212317,0.5485980545062076,0.4800475689824279,1
0.7578157620496063,0.5685730339193893,0.3904035340959094,0.3583452434455541,0.22794068185782287,0
0.41111761091164556,0.43768561064131567,0.5616134817289109,0.4687855778368529,0.38983781024643355,0
0.5380900265382049,0.4545722048742325,0.41486535304765604,0.36241717206982915,0.26659498250822955,0
0.4978666832127734,0.500035198213043,0.5988968512952918,0.5039964510004744,0.41029463434657537,1
0.34132907715737343,0.3648221105063814,0.4701622691428204,0.3922545357768989,0.3266173183498975,1
0.2941988047538587,0.4050629954360661,0.6505272895248548,0.5304828654776734,0.4681570999831304,1
0.41556456281683485,0.44738232541536677,0.5811209051950987,0.48439224840588824,0.4042755438182538,1
0.23332977421739337,0.3917991132303994,0.7068856082670254,0.5705006992187671,0.5165923985333908,0
0.6775136244183172,0.524706791536237,0.3933805071824542,0.35515629752007366,0.23753021896959325,0
0.3839713061581746,0.3974878917518883,0.49394987704103765,0.41384583338786296,0.34082809386973995,0
0.4197725482782227,0.47065345474917,0.637734906674484,0.5290872511542914,0.4469697356772597,1
0.4783839022935386,0.4075766828869301,0.37815336409433814,0.32951473868181574,0.24410634584320043,0
0.4695705334430371,0.4326724436680604,0.459443522404048,0.3926689015005143,0.30676447730291256,0
0.032439700874595044,0.13259179099218443,0.3097401826089405,0.24517811419789798,0.2327247171752497,0
0.4582096045442135,0.4157823866265195,0.43094440261228756,0.3695339293278117,0.286115519319264,0
0.29635168717064037,0.3675764860856639,0.5457924313099215,0.44848153713978833,0.3882672288799926,0
0.19960139820110218,0.1966010114554421,0.2296307135729625,0.19384275231600376,0.15652207125618325,0
0.26227101682350046,0.1718168332613143,0.06755147249738633,0.07102593064632381,0.02747873099287655,1
0.3600162949650123,0.4135284119477959,0.5736794632840373,0.47473436429109683,0.40367984003297125,1
0.34567434207471165,0.46932529872076884,0.7464539472406831,0.6092645062749887,0.5364533138748889,1
0.41462549089398826,0.47982485974225597,0.6703624775173043,0.554324821092476,0.47226575086334766,0
0.28001900172966987,0.44341499900032055,0.7758347205140514,0.6277930894335575,0.5647977620134373,1
0.3502101104235641,0.47252511014753235,0.7482403838670613,0.6109777224750432,0.5373989201196645,1
0.29552895774661037,0.40523330331829915,0.6489721165164752,0.5293545567600357,0.4668524347455043,1
0.4718589320524297,0.4416442010090906,0.4802603929717086,0.40915415883907513,0.3223954596755296,0
0.592511212215872,0.4858450561774278,0.417028531677017,0.3678574866687296,0.26327721865018505,0
0.41284359095941886,0.4503404926732252,0.5932526282524019,0.493720664716466,0.4137548383176452,0
0.5001422309850729,0.4735670418373254,0.5238014663121897,0.4452514622141527,0.3529464634295385,0
0.4146100000344721,0.4202548404980059,0.5091368278353625,0.4278654346614957,0.3495894067948544,0
0.7056010062531034,0.5563777685698722,0.4365367753970496,0.39093829958851256,0.26780629128135175,0
0.3074142369856529,0.37675308003245406,0.5538643690188404,0.45557379918317487,0.39340021210531395,0
0.7103401084599068,0.5269788010615062,0.3497738971467418,0.3232113083117469,0.20135554062818975,0
0.34360552335758493,0.3809097576308473,0.5102591445058103,0.4238613601654744,0.35691968528186513,0
0.3343852205480896,0.37502585265268645,0.5083077516309619,0.4216965122177739,0.35627583779762234,0
0.5635630085414965,0.4554486472659611,0.37862716042181416,0.33574580140572213,0.23669769698372484,0
0.6450751539823102,0.5086503131911007,0.3990860287650913,0.3574000283403084,0.24483029576053947,0
0.35780797945051895,0.38465090836166715,0.4988586615952718,0.41589630336827005,0.3469495735123876,0
0.24659330047067965,0.3971049729265113,0.7011437919535611,0.5669094634307557,0.5110136464399995,1
0.5869433510928478,0.46621886807962537,0.3723421919434937,0.3324244727772344,0.22978290434401843,0
0.6720893266349118,0.5618889534426178,0.5022501733464143,0.44017574827542993,0.3208646801300805,0
0.5149098820808891,0.4243531487074413,0.36820113110724806,0.3242212520756537,0.23320209513257636,1
0.5899891364610367,0.4605202905798953,0.3523001609273688,0.3169139020099882,0.2142549734430499,0
0.38912400211541204,0.432586181843719,0.5811466873284923,0.4825936348620656,0.40670679822163014,0
0.255189795551264,0.1666922953125778,0.06441328958409416,0.06807736328922552,0.02573674136368662,0
0.4910935410623404,0.4263883043105361,0.4098096314679224,0.35521881602859784,0.26703458466719016,0
0.3339218691270926,0.368370838093899,0.4909957234018863,0.4080858436139898,0.3431452531060742,0
0.491416228443133,0.4309822269289761,0.4217557342039703,0.3646110120477433,0.27609502796926494,0
0.3426594978999613,0.35698365482225003,0.44692789661138255,0.3741220332209184,0.3088167697752459,0
0.5223453461592695,0.4393767817461427,0.3975980729827398,0.34779040526822563,0.2548922530148523,0
0.5258776133475679,0.45614894357377356,0.43764434212027864,0.3794439237942549,0.2850415702034508,0
0.5850118402143656,0.4810922368853223,0.4155303591495324,0.36616650702528436,0.2628212641428137,0
0.5188742744891065,0.43559770115617763,0.39262981012900017,0.34365474434866244,0.25142846159374377,0
0.5036144738963467,0.4210092357680462,0.37627053869186555,0.3297735343400312,0.24037241664120443,0
0.47820509472701755,0.45687661998881596,0.5118736005427976,0.4343867209145401,0.3458713449680775,0
0.4892811059590114,0.4465148479135019,0.46703704443783406,0.39998080942167547,0.3107446467207464,0
0.5104229480219827,0.42366929573974726,0.3731510816164335,0.32779512146810524,0.23737780016999355,0
0.3064391688931306,0.41826948079534926,0.6677224060230659,0.5448119697907869,0.480124547462556,0
0.5302290025504908,0.46178558012849846,0.4463064539265572,0.38653743435138227,0.29123574434183364,0
0.312100850043695,0.4641234115428596,0.7832619942727761,0.6358256147717639,0.5675230511083306,1
0.5030049175056435,0.4581185286021824,0.4776450222931743,0.40924529717078567,0.31756458815912497,0
0.29701196452268985,0.36087468968065867,0.5266506320319493,0.43351297045092907,0.3736418723456458,0
0.6376968575522117,0.49287995348578356,0.36758113270286996,0.3321814209760728,0.2215309661230518,0
0.24561957194177675,0.2485790097677675,0.30057717083948,0.2526556107397293,0.20630843557214024,1
0.4216447337254117,0.42993979303887797,0.5246899873409061,0.4405485667016425,0.36078228156847963,0
0.5018783547261514,0.41767212835812606,0.3698688952415007,0.3246329393243047,0.23565971104829883,0
0.30929694714130407,0.36000133694871683,0.5056656301942775,0.41789833556942185,0.35655372340816527,0
0.4478390878777137,0.45682145034188687,0.5577514756168832,0.46828244596848195,0.38354982574262664,0
0.553803664305617,0.4456487736386555,0.3668927457428343,0.32587050023852415,0.228659043639173,0
0.4805432812336057,0.5126770011301769,0.6593746561014717,0.5502409156414968,0.45789269414962447,0
0.36257352327809306,0.3996836777854795,0.5323272607761461,0.44247542300190035,0.37198140746141584,1
0.4214919201833067,0.4335513009451735,0.5346975469985303,0.4483875451198502,0.36841104380707923,0
0.37537508665857394,0.44030196630271184,0.6228723111053333,0.5143755995805604,0.4397101605668026,1
0.6667906168834511,0.5092934783043198,0.3679118335247491,0.3344421566030954,0.2191289646157913,0
0.2734774027734632,0.44742202123393304,0.7965966800147608,0.6436278648337808,0.581192343917371,1
0.5739865373458964,0.46895438742015955,0.3993861893767864,0.3527453027742817,0.25154266416999416,0
0.539739733102867,0.5101953774735023,0.5629302877120133,0.4786662885413311,0.37910818743339436,0
0.5295811755124614,0.47631985523880777,0.4866309926844779,0.41812166828907493,0.3219780641827296,0
0.45984222712852285,0.4223939822310181,0.4463665803908144,0.38174271592404363,0.2977014542885583,0
0.5570869233904818,0.5154226242939869,0.550785870040492,0.47033404702664233,0.36828517997169335,0
0.599534934013045,0.49504561236080935,0.43128717770499336,0.37952450167021107,0.27348609319564426,0
0.20077312399684002,0.13425318386464383,0.05908633779617033,0.06015583445848144,0.02664675572760134,1
0.38387599757471835,0.40643284947046926,0.5183073034529732,0.43294417298525045,0.35937052796787367,0
0.4456745448018019,0.4180524574070153,0.45608921203000924,0.38839413192580724,0.3063917052461611,0
0.4969188042721344,0.42729749479383744,0.4034410737875611,0.3506243165998854,0.26165738257513693,0
0.5356564315215626,0.46082600080228164,0.4354823696488688,0.37842084862152425,0.28250458635728487,0
0.2640821482920973,0.33382482331117563,0.5033430842295897,0.41296632400967376,0.35891051139095753,1
0.4811301341579031,0.4607615570875734,0.5179560519351059,0.4393587410580873,0.3502327339226657,0
0.31393962942362075,0.40263723486640374,0.6140389224311126,0.5032209560650311,0.43859228346968665,0
0.28690991707782615,0.3235901642442946,0.4410379057614844,0.3656671909591751,0.3094199379694017,1
0.2833394937774411,0.2639860736553937,0.2851084104948783,0.24311733309405045,0.19109772035908354,1
0.6178159936879802,0.4812254817784227,0.3661682089377187,0.32970558869504396,0.22226919063110623,0
0.439074348738646,0.384749810253941,0.3759470441526438,0.3250801092452723,0.2460129551719271,0
0.5422488303914812,0.4789072058673853,0.4744336785852715,0.40942603371290615,0.3115416266433302,0
0.4363369831921852,0.4451052716114699,0.5434714309758538,0.45629058061223393,0.37373314096476884,0
0.3984046436461847,0.44136897431420274,0.5908535739806569,0.49084570229243313,0.41324635324887427,1
0.3710667403020937,0.3443155209024603,0.36957850833662104,0.3154066923570906,0.24737004653495526,1
0.5097795265949101,0.5003837141227758,0.5817833753799737,0.49139287175508556,0.39618630006397937,1
0.48501818962722487,0.4817214334385486,0.5687986930074276,0.4795049342410377,0.3885646368490471,0
0.36313077466440147,0.4192451303795581,0.5844331904947279,0.48338335961167983,0.4115783575740919,0
0.6179698804437742,0.5145481325767396,0.4561355045377704,0.4002825710607595,0.2907119172666202,0
0.339759351739698,0.3916470288922379,0.5451535186972072,0.4509663985511807,0.3838218739984269,0
0.5417914223808808,0.5141814104550483,0.5706101726401901,0.48483118799499486,0.38476473309810194,1
0.6020291965113229,0.5183725025689804,0.4906496894848449,0.4262574288838601,0.3184279545409938,0
0.6179142853620039,0.48134307477035637,0.36633753411775216,0.32984516137799313,0.22238906622126378,0
0.5352293380645685,0.44746539174830907,0.3999641172662608,0.35053251132731994,0.25551744762014084,0
0.37488259625121595,0.39328652026465016,0.49635344542084603,0.4151058780636791,0.34348596518741054,0
0.15641917000875183,0.20063624438682942,0.30600699514262736,0.25077846546275956,0.21857597317312583,0
0.29023136399897154,0.3875657416193047,0.6091778939537748,0.49777729637148627,0.43705591658088966,0
0.4428389209120471,0.3906741843563271,0.38627749482781887,0.3334418246450073,0.2535301037876738,0
0.33809256263290527,0.3760337551539834,0.5054166305519652,0.41968387040560867,0.3537378172675663,0
0.29960797320738675,0.4288548431743739,0.7067301246351692,0.5749379962911123,0.5104288728082296,1
0.5630242542203768,0.4678236166865167,0.4129413824833426,0.362623309886239,0.26285677510763483,0
0.47050945039642167,0.47521717236365824,0.5731840048736367,0.48194652978160224,0.39322479049584425,0
0.2519315773452366,0.3619231927999513,0.597819313171429,0.48623349684518324,0.4319064042047277,0
0.3050759480459294,0.38457697928509704,0.5785870131420999,0.47480430576913685,0.41242512463681924,1
0.6189506182329882,0.49843806200557655,0.4110408615221968,0.3649797775815206,0.25630962606938107,0
0.6669194287489743,0.5541475174537285,0.48913126656682204,0.429530218526833,0.3113539545882907,0
0.2443210535187726,0.3832240192089443,0.6670138145885758,0.5399831007132477,0.4852511521188062,0
0.3761735907412623,0.4074267117701218,0.5326724808135703,0.4436817418088099,0.3710036292930256,0
0.47339910917185746,0.43465528272347215,0.45900768180235746,0.3925904135083117,0.30608363966686547,0
0.43659130152935727,0.44537827913745603,0.5438249481699032,0.45658535843747633,0.37397893843285523,1
0.5490831778630803,0.5117177638281185,0.5528889035988016,0.47143299966271857,0.3706154128651934,0
0.2730432077199431,0.35275228258878943,0.5409948127182352,0.44311511449858276,0.3867426466558571,0
0.29590456329259357,0.39764682026671266,0.6278670638493709,0.5128265178483976,0.45075918942086135,1
0.4646399190384299,0.46493262418540277,0.554241656493376,0.4666852206108278,0.3793467797210687,0
0.5280277861489011,0.4294369109946959,0.36207884940907786,0.3203215786509766,0.2273471263514677,0
0.56778183024022,0.5009352791516077,0.4953595245411188,0.4275957536665049,0.32513539520300977,0
0.2837775721779947,0.39513663973770463,0.6394537584562622,0.5210804013554063,0.4606816883948233,1
0.5477094288885125,0.47544182640947147,0.4567764074689065,0.3959520779642136,0.29760802223944477,0
0.4000349487992464,0.4422637979219189,0.5908046259479884,0.4909194576639882,0.41306040863405874,1
0.24270020249738075,0.21501035582068462,0.2141357480016291,0.18465393167963423,0.14080080984196733,0
0.6516683912818168,0.5015651408711475,0.3699136034385985,0.33497200499871843,0.22203141997026674,0
0.6707545433060765,0.5097188509808241,0.3630549546171953,0.3309053109960699,0.21507178181882752,0
0.604488419115326,0.5333619944020331,0.5274969429367967,0.455327965641585,0.34624098978956686,0
0.3072603442022965,0.39304509645735813,0.5981982297184163,0.49033674676404143,0.4271482022482202,0
0.4351177393314451,0.46416808555366434,0.5969203227680397,0.49812967328918206,0.41451399424748747,0
0.25606024320528353,0.4418990863515227,0.8080467602068602,0.651410685355586,0.591493406874378,1
0.5574392582953313,0.4827965146091223,0.46193672596284635,0.4006689164131557,0.3006470905309158,0
0.33241581375048335,0.4497961984815999,0.7136875261890084,0.5826519152259686,0.5127304152009224,0
0.37348950327435704,0.37256810085154074,0.4423826659561168,0.3726777379724211,0.30254627437566156,0
0.4915418573567139,0.5102355539769146,0.6360948726383254,0.5327378634039124,0.439175762158965,0
0.31295328599331473,0.3948742270894967,0.5945204091966715,0.487843641083684,0.42383047042391475,1
0.3180867895044711,0.39760925918005885,0.5941427262380378,0.4879005348693287,0.42307486323688864,0
0.3329596192452549,0.42104432533356706,0.635035269715822,0.520997946731467,0.452833746930653,1
0.6113857135567503,0.5162399455587733,0.4706949834927125,0.41124946481617025,0.30239086970143697,0
0.2859913466617142,0.37660068407524167,0.585923553131599,0.479245943289629,0.41974825218338674,0
0.3334068037601754,0.3888101410499478,0.5471032541196218,0.452058696099185,0.3858848559428466,0
0.5854200835436976,0.4649996483993217,0.37135079541911103,0.33154207988786716,0.22916748042757173,0
0.43044548451074655,0.3793411592612213,0.3743856368475912,0.3232618336864476,0.24561190555640114,0
0.28650093803353677,0.24303139542301277,0.22359457530520951,0.1950860561283713,0.14400304602412306,0
0.364310475008866,0.39742725852496913,0.5235866146193684,0.43573912816020915,0.36517215999417846,1
0.5149652736274356,0.4841592508818966,0.530005350502574,0.45113718793985974,0.3563150377280609,0
0.41304490441490566,0.4421375922578904,0.5707431881877225,0.47607909650602936,0.3966088816523058,0
0.29718368441849075,0.4066216955641739,0.6502221846490368,0.5304488833236707,0.46765269339792115,1
0.3057011596290629,0.3224987552429643,0.40960080069060406,0.34230194831034744,0.28378527421233907,0
0.3530822606303465,0.44551225739766265,0.6707662700802256,0.550408003305893,0.47818634138782884,0
0.2780976793381195,0.27943423727039896,0.33487006641994677,0.2817876087787966,0.229439826943284,1
0.5234267700933803,0.5155560750584626,0.6021674144368929,0.5083200055956374,0.41045190056847897,1
0.5615654129795538,0.47428485258716924,0.43264243397392504,0.37797559655585167,0.27798050747722625,0
0.2994897288532231,0.2956957259432783,0.34646307397206905,0.29235220568943326,0.23630986659622835,1
0.30251170137748506,0.41071238915037245,0.6532192866941039,0.5331661907972115,0.4694472428839325,1
0.3318765933958054,0.41498434678942603,0.6202732051839374,0.5093447305291648,0.4416999683070086,0
0.3069827896781045,0.460082576744524,0.7800816129031741,0.6329789938757797,0.5655698929797405,1
0.406822827422477,0.3665136844444347,0.3754691452165513,0.3224866966579616,0.24859097121561158,0
0.6265751594005226,0.49188613438994633,0.38174867100242055,0.342528758673894,0.2333255551269772,0
0.29841894667955865,0.3324289923676614,0.4475187997533789,0.3715422213388427,0.31330156127764974,1
0.4519139326687276,0.4596448748352964,0.5592177204305956,0.4697128110162537,0.38429383644969023,0
0.46644268134233113,0.4552480313949285,0.525294054273003,0.4441040037253231,0.35715591141535025,1
0.3022501787714683,0.3810801422710029,0.5734046351090046,0.4705450924054085,0.4087395535730996,0
0.3660137051779565,0.37257456341800393,0.453731585080643,0.3810650745948924,0.3118636141813356,1
0.4368910374856119,0.43321259154823144,0.5104395193406115,0.4304199126080058,0.3485483865649781,0
0.5305427248088449,0.5151168561452139,0.5901925059664926,0.49941691692838336,0.40069106218525613,0
0.4075226266813827,0.4621120020025023,0.6331819788510002,0.524673467114614,0.44462269226391193,1
0.5141556739352445,0.43859151097058385,0.407885915070719,0.35529637252657964,0.26346732393971384,0
0.6944108113595507,0.5475027053930855,0.42947452426185906,0.3846292107067041,0.26345322830951934,0
0.38867445552227115,0.4105827038989073,0.5222672250240836,0.4363802456623284,0.36194599469773614,0
0.281659259014619,0.26418754114069526,0.2882005720129189,0.2454271061262876,0.19360382207976756,1
0.5016905436468518,0.4285266777609849,0.3995355752336663,0.34788926111058016,0.25825043152813315,0
0.27762307012763754,0.4257507978878175,0.7316514061939442,0.5929728223921671,0.5313968925060206,0
0.6457302082286344,0.5271480817133174,0.4481644446396645,0.3959400438379915,0.2821146682308576,0
0.4261417746515429,0.4383937320313874,0.5407574386399826,0.4534605197428898,0.37259794695865983,0
0.2986700027304652,0.27330637191351037,0.2871001887471016,0.2457341762697352,0.1912149870710879,1
0.5297238362283532,0.4517394003407296,0.4198783157656337,0.36577361293907146,0.2711724599318534,0
0.49092782428102705,0.47302087338375615,0.5362897698383654,0.4544128837234458,0.36328934705934396,1
0.26621510914486274,0.1764314930520148,0.07406457120490606,0.0764058318890354,0.032074855042132054,0
0.29775560243434823,0.3554707877003662,0.5108957287631342,0.42120667062682154,0.3615860260612588,1
0.5017604673556233,0.4210177039596738,0.37910366773419196,0.3318681799782095,0.2426972683653716,0
0.35880113163850086,0.4120085043941674,0.5714071312300685,0.4728684561832033,0.40206164094957286,0
0.5125512634863403,0.44979674099944256,0.44064905442972685,0.3808839737654547,0.28854337028938415,0
0.5762540233076928,0.47005354805116484,0.3989245524456362,0.3525391945141689,0.2509845845086065,0
0.5505332009039121,0.513015100956742,0.5542027752054681,0.4725632893866818,0.37148289100456017,0
0.501079374907409,0.42498992869538843,0.3908883836672316,0.34106474164975903,0.2517264657821286,0
0.28214932976249535,0.3648057762910966,0.5598196356490622,0.4585068856849787,0.40023602288476373,0
0.28790418150427216,0.4059989446575473,0.6626018578087003,0.5395206219999534,0.47791885680838975,0
0.6966713645720832,0.5404000582730347,0.40682205374127883,0.3670171099909028,0.24601061602403315,0
0.5323763616088836,0.4836908706296379,0.5023466784349914,0.43064064194491,0.3336812943675258,0
0.2996712194663013,0.2999910193759079,0.35781484086588655,0.3012685178980066,0.2449309539993202,1
0.4443436232118756,0.45096836206364926,0.5472060882407106,0.4597706554586051,0.3758445850194169,0
0.269255072270635,0.3454782965096599,0.5270468350108444,0.4319143488176751,0.37647504489060685,1
0.59453630120892,0.48250084359113454,0.40490661174160575,0.35848888998416345,0.2538688547099515,0
0.3169039071103642,0.4175091274875059,0.649802312250994,0.5314761003212732,0.46553453314002385,1
0.242386399537119,0.41032995498654606,0.7433188853407765,0.5997003638559275,0.5434886888091188,1
0.5786347656669946,0.4928176829849967,0.4569358189158077,0.3982044552284805,0.2949086277166108,0
0.3881558757147643,0.4628678263939411,0.6645830210283139,0.5479708346123913,0.4702824074770731,1
0.4623743951683863,0.48447025879463174,0.6105617295243871,0.5107043685930323,0.42240776639343863,0
0.2821712764941887,0.3954860350769776,0.6428342705021648,0.5236214301219236,0.46340045414309716,0
0.4115088426320694,0.37994193042668506,0.404715030961482,0.34574823453253223,0.2704169659098994,0
0.28838240582788977,0.28414546742634106,0.33203376660075434,0.2802704220784064,0.22634359880136498,0
0.5351090807431588,0.5061660929379072,0.5590423838732742,0.47529824669282184,0.3765722140107512,0
0.546340322343331,0.45107613813347963,0.3928965370162774,0.34575333198893593,0.24912624499533162,0
0.46631623639189435,0.4007579716108254,0.3779874438363143,0.3285544680586806,0.24508078456025043,0
0.26879994539109525,0.3395090962758977,0.5115787602496062,0.4197505621162718,0.3647467875031368,0
0.3860032462996431,0.40520767378412753,0.5117665221193897,0.42796020390225886,0.35419957458806667,1
0.4883306055074766,0.4171641809921647,0.3890289138893411,0.3387292722948757,0.25147439375419234,1
0.49370867322414796,0.42133522099169657,0.39216764001855203,0.341561106454069,0.25337214090846955,0
0.5160396421073216,0.4525018375125507,0.4426839340311708,0.38272000819377544,0.2897735507234334,0
0.29949362448079075,0.3444653025187838,0.47847075402214667,0.39589350195681294,0.33675510492409894,1
0.318285924351605,0.4137950649070204,0.6376539859919726,0.522042555019436,0.4561647308436138,1
0.3985134032814552,0.34068757481446965,0.3181558558490322,0.27696106681683647,0.20573877731465226,1
0.524268693749332,0.4788369387120612,0.5014968289682412,0.42941633400878293,0.33377413604759304,0
0.46362483761266815,0.4970239180324155,0.6426476728414596,0.53595719121309,0.4467081390197688,1
0.6147106017759628,0.4906543037642795,0.3963979274381307,0.3532028339122881,0.24555444294432408,0
0.5696059441402817,0.4988080595865254,0.486836491088044,0.4210361405268976,0.3184837807693578,0
0.5382276400712348,0.5154551083082723,0.5794597206984493,0.4915272337396562,0.391823469542787,0
0.45947425716173246,0.3926514118599282,0.3664146432847925,0.3190066143246325,0.23689901247278036,0
0.48874174052993,0.48911650535402246,0.5831723299183763,0.4910351255662645,0.39916201650475225,0
0.28578856918303114,0.3914904831494094,0.6265358710454008,0.5110865133485355,0.45066895240144367,0
0.498561043239839,0.49850978805305707,0.5937152681984367,0.499980009479411,0.4062885980871177,1
0.4944895652525744,0.42240003445096624,0.39386633099943,0.34294720233638415,0.2545934621425283,0
0.46843597468927184,0.40732227837173146,0.39254327155445945,0.3401172362066063,0.2559630778383777,0
0.7390845622204755,0.5479688073439961,0.3630220614679345,0.3355799065574171,0.20881439011795358,0
0.31008945239048463,0.3349100162538205,0.43654509831642974,0.36373774130629805,0.3038871291313518,0
0.07327776222029389,0.1365058439262469,0.25843486159966783,0.20774570741823606,0.18996130039557785,1
0.6278897105203535,0.5488475466961705,0.5339440764530866,0.4619945798642266,0.34901223443540164,0
0.3282003608180709,0.43167952537880133,0.6710373584364995,0.5489090168709889,0.48066208601130517,1
0.29979757167197757,0.4276475788246706,0.7031748166390143,0.5721624112034973,0.5077063201446502,1
0.5822376502112084,0.4597305255852686,0.3619116581897364,0.323919516726038,0.2222754418957377,0
0.44133573012925814,0.39365051891204206,0.39661254547393504,0.3414447806890117,0.26153122382918775,0
0.29887033700756077,0.2876067037996372,0.32550587156027294,0.2758716885418094,0.22041987504533597,1
0.3655340340569809,0.40459320235619767,0.5411293859442837,0.4495830759052086,0.37840898042985127,0
0.34764908625512425,0.3864512350757387,0.5191302587376345,0.43109762779654276,0.36330096762619124,0
0.3125712084645943,0.37521218792124134,0.5418766838761792,0.44652593135800694,0.3838083302063794,0
0.5122086882629714,0.43558437475066597,0.40269708581382874,0.3510925502893655,0.25969669047199057,0
0.3135206181466846,0.290335520479322,0.3106863279391419,0.26525567635210845,0.20780732937362628,1
0.2959827010039595,0.41999883268152555,0.6882529307766008,0.5601959156209727,0.49670010316849583,1
0.394627944757909,0.3668285303962442,0.3948057651849665,0.33681461111614475,0.26441663653426883,0
0.3208799455266201,0.46667482519746867,0.7768614789232917,0.6314092421271298,0.5618521139305659,0
0.20609423614083333,0.39728692785261327,0.7630226969274324,0.6126586447006579,0.5617916595146932,0
0.27868555162588954,0.40474730838778705,0.6731869430828884,0.5471889521647566,0.4868139531697579,1
0.49019346942457065,0.41628031926734793,0.3838127705783096,0.3347661041886775,0.2473354814463734,0
0.6713007302147694,0.4983355758281316,0.3314138679386429,0.3061250038278226,0.19094603371873287,0
0.6113028131415303,0.5161792272457835,0.4706562822000393,0.4112134065340053,0.3023689829344409,0
0.3422580699442653,0.39082922132502096,0.5391523814877421,0.44643125586693044,0.37902765808220695,0
0.6100516148169705,0.4813308963796931,0.3782223954587634,0.3386262547382259,0.2321494948503417,0
0.3786547224113984,0.44791581937876895,0.6385110267142616,0.5268675263407941,0.45131063709116825,0
0.4528791575690985,0.4149390252380421,0.43674113531606906,0.3737139525683993,0.2910124836131974,0
0.285982194618546,0.36919580230722887,0.5658932695976168,0.46353443877173645,0.4045079000645138,0
0.3440988117737346,0.40059224444143227,0.5627896515458117,0.4650979165967274,0.39684553337926787,1
0.5854086078823802,0.5043552367611006,0.4778992007211935,0.4151131814754215,0.3102419754118212,0
0.39134132555913237,0.45142799160484304,0.6287883765686952,0.5201142129610706,0.4427554608945973,1
0.3158741254373232,0.39155887195507716,0.5811188711171504,0.4775329864360809,0.41336673466677615,0
0.7020202352036592,0.551405375158643,0.4285046298117831,0.38439191739972584,0.2620211750943817,0
0.44162299989745546,0.4536374865250075,0.5585548776834708,0.4684849969936359,0.38472810790717726,0
0.4496578766110848,0.40973213373909534,0.42752933424481504,0.3662670295944603,0.2842969700816503,0
0.6003548924343277,0.48388354438014247,0.3998299045620078,0.3549072024049118,0.24947523950973083,0
0.5006334916798493,0.4528600969607867,0.46700554185458093,0.40073702638992104,0.30968522806046306,0
0.5352522170278756,0.4463659118904819,0.39695327412670905,0.348172511998054,0.25322438862569024,0
0.46241439840607956,0.39859367874843893,0.37804315715393,0.32832976121691365,0.2454790628417423,0
0.574982747227187,0.485452285256616,0.4425340814014487,0.38665714371410986,0.28428334165242436,0
0.3731967120994573,0.4042770686448593,0.5286589600662424,0.4403289340252897,0.36822123279455615,1
