V1,V2,V3,V4,V5,target
0.46864014635728546,0.49970585475880974,0.1762235165966767,0.352040113939776,0.4244042335177394,0
0.22416793068837962,0.2602080999268838,0.016048225593720492,0.1426209680586424,0.2193036772769639,1
0.467325461019646,0.45941221355014017,0.3010442628130676,0.398377314557806,0.3932915633329027,0
0.5475655951715476,0.5230235776383205,0.4019361628605939,0.4853600933757292,0.4490717383501888,0
0.549784303939683,0.5872225499991052,0.2035348615628018,0.41178618968020514,0.49865344549069107,0
0.3678942130492933,0.4091102516721988,0.08411537568253533,0.25588260217980635,0.34611535340756383,0
0.3701760445121518,0.5019975533565254,-0.2064833242609641,0.1475291469425729,0.41777430099051266,0
0.49549330984294604,0.48728093338474315,0.3186165587206411,0.4221729425643409,0.41713387288840253,0
0.5485292071264826,0.5152823960140321,0.4305524548308343,0.4967539505906224,0.44319806543418266,0
0.3474536058711256,0.39723860117146836,0.04445265338224975,0.22845194965047266,0.33523933531618405,0
0.4534803442537396,0.360472789993056,0.5670671870475557,0.49040560463955596,0.3159906559955404,1
0.3253081897046002,0.3216280501117722,0.2036676820105862,0.2750881918334006,0.2751793791129945,0
0.34213717169193614,0.20491522028154494,0.6438817836998841,0.45158542617933717,0.18681885916763027,0
0.3539678228283837,0.3945012771224952,0.07810341942335892,0.24512841930518003,0.33368860048385424,1
0.3847070606936902,0.26116178380239624,0.6249137874500679,0.47035529875712856,0.23372178251488637,1
0.4984709106307088,0.4660172007629743,0.39848135995423695,0.4541475067857363,0.40102806527287865,0
0.2412245379658553,0.2963374667592929,-0.035350008840735136,0.13360129636352602,0.24855433437136712,1
0.4891483962635958,0.5267872708508821,0.16713598030370272,0.36110161953353276,0.446987912382129,0
0.45429396484083884,0.30623113095260285,0.7449431097435402,0.5580754340289805,0.274328255281235,1
0.35584853273603756,0.38720822185679515,0.10877155027746269,0.2578558309284407,0.32823787481841527,0
0.35663733280266,0.45670372293005485,-0.11214642910717783,0.1749075041575741,0.38177267190445674,0
0.473602554054709,0.4184165299494752,0.45706521666652117,0.4611219780446321,0.3622858887304401,0
0.4437297304222822,0.4223383042440005,0.33056030820221005,0.3951497033287311,0.36275681068006554,0
0.5165276174124038,0.45611666918795785,0.49921036515143463,0.5031873706846929,0.3949500764930007,0
0.4783576304053557,0.4755950087698856,0.2909530295390301,0.4012870630938022,0.4066824585877371,1
0.18242521664434966,0.2036790506317868,0.03907943435365054,0.12588945765766213,0.17225392711746118,0
0.42197252336006386,0.5657979218518857,-0.21462113718570663,0.17600972591824662,0.47127534966496587,0
0.43576162976464844,0.4394828063642461,0.24494562737023973,0.3579635657576511,0.3752680266942607,0
0.5212086851157487,0.47842012584498117,0.4451885143143699,0.48563786969281414,0.41250863938609844,0
0.3708025761007578,0.24927295285976125,0.6102206284755474,0.4563360365693492,0.22338968612374546,1
0.44171673584391175,0.44756292477968534,0.24160980313694044,0.3603315833399654,0.3819922187079713,0
0.5336690687004282,0.5669816658896669,0.20732636761764098,0.40340082979568176,0.4817071086516902,0
0.4709321786174255,0.4680176769671707,0.28706417972345305,0.39529495721892566,0.400219761685779,0
0.35446150198415044,0.3517949070330005,0.21759140436723462,0.2981062821114927,0.30087380099181016,0
0.3850800299244565,0.267527818184423,0.6058231637327153,0.4633730040055181,0.2386513925546597,1
0.5033617262785438,0.5442526206063777,0.16503802530616796,0.3689679248281088,0.4616367255031471,0
0.5300318611930019,0.564547471858512,0.20130549436499573,0.3989113261783198,0.479524283638037,0
0.3976959372977827,0.24412375861301003,0.7293234343580576,0.5176978819528758,0.22172045782358957,0
0.5038868265628347,0.5363057572942215,0.1926455476008061,0.37971368787073473,0.45556742906063286,0
0.5289292396494867,0.4619464363828827,0.5276981490544733,0.5215005960107874,0.40049242377699973,1
0.38550903395528446,0.3362461023237863,0.3860380311337308,0.3806333091847579,0.2915575553661139,0
0.47742959377941746,0.45494886709927335,0.3539404649171104,0.4245086853128749,0.39071888825919654,0
0.2258424995280119,0.25287790836304763,0.04605025241488244,0.15497124930140646,0.21380680867540675,1
0.5002159229061995,0.4985598961117131,0.3002756069092608,0.418123509487526,0.42621409298867285,0
0.23069596701463538,0.27285536807776095,0.00018025370467357132,0.14060528886574755,0.22959052116872883,1
0.5769364627398769,0.5468807229486652,0.4370199731991229,0.5165017443539407,0.4699302194539147,0
0.5224246599996173,0.3601888625335607,0.830782016933727,0.6319965809840696,0.32164903216239304,0
0.2668023779054041,0.32719984516640127,-0.03729624216156549,0.14844802195473233,0.27447909404036513,0
0.34633890673363477,0.41516579030130485,-0.017560359672952955,0.20435390427043754,0.34893690970860797,0
0.4762706659071645,0.46064452479196605,0.3311706516588142,0.4152037449520375,0.39500215338827127,0
0.3338067467298993,0.4050071612016263,-0.032597495263125324,0.19104074427502438,0.3400529509707736,0
0.31519163295516306,0.31089178344836227,0.19969950693898683,0.26742674019797064,0.26605691124764325,0
0.40646003827596966,0.37270849046072496,0.34841130461359876,0.3791868162782981,0.3213963869410122,0
0.3312519061500824,0.3404747926208694,0.16559679995010507,0.2643317054226748,0.29018608780049693,1
0.45740105103897766,0.4420670943932481,0.31910320008375326,0.3991513735859266,0.3791008396816848,0
0.24873558153827202,0.28734210045178954,0.022264763133450098,0.15993493866486994,0.24227383663824822,0
0.45645442650134305,0.35359416475214056,0.6005676489943889,0.5048687048976301,0.31095197837348143,0
0.5971477355466569,0.5202579887144951,0.599843083082966,0.5903037520247307,0.45117037172086594,1
0.453950692806247,0.4769320635094912,0.19361117515783183,0.34965785965347634,0.40563069476170094,0
0.5220426961607443,0.5490325061701073,0.22084411996184322,0.40142311202265696,0.46690658053323636,0
0.38796626361158343,0.4619832827493815,-0.009739221968551232,0.23266641451005055,0.3885050734265815,0
0.3641655200408683,0.2331080826981029,0.637007272046769,0.46240869805107937,0.21038722173777136,1
0.5010234085122475,0.39828886492302273,0.6264415376763455,0.5417907722434095,0.34913767975448384,1
0.255886251223698,0.3085067826562096,-0.01867423095732863,0.14883058184017434,0.259166772939043,0
0.20964272835883282,0.24034991805930778,0.024667450891655594,0.13702740739544053,0.20278731356416901,0
0.5018391536186235,0.34911641209635896,0.787991832079308,0.6032965829813496,0.3113755411700624,0
0.37044099456961527,0.236723596184413,0.6492782315133971,0.47086572414385863,0.2137038013586204,1
0.3965230804528563,0.3482504105058495,0.3893414161026742,0.38859044529964004,0.3017321149148034,1
0.32367152638618724,0.32691795173536425,0.180384256032371,0.26529825683165037,0.2791097466086116,0
0.5747823032499892,0.4917102167130629,0.6065762785459275,0.5792217651198659,0.42730022028326714,1
0.45994724890874955,0.4469779244772753,0.31298530907419053,0.3983920879807657,0.3830961094876306,0
0.5586675994838515,0.5441646232259753,0.3761349139119979,0.4823795554470955,0.4662833015876211,1
0.43686186182275466,0.45081177886228974,0.21263584826394355,0.34643214586956167,0.38407795053893645,0
0.6015640165503406,0.5553339388470457,0.5036570771508716,0.5566698095981313,0.47853310182309633,1
0.47636205663917747,0.5323859906552734,0.10035747907374916,0.32809368182113613,0.45020547489173385,0
0.47517567554575035,0.49597766715661135,0.2131482277987576,0.3699659599791091,0.4220929774159468,0
0.462852397527862,0.4756102433882871,0.23180153745848586,0.3695031198898065,0.40537251194066826,0
0.5830540188345321,0.49415392886434234,0.6302321685605009,0.5931943540579844,0.42988541417688136,1
0.5773869874074966,0.5967178256694998,0.2781548102443663,0.45678135989536256,0.5083116548394754,0
0.5056127938044621,0.44415505500181734,0.49614762883824953,0.49538156003530137,0.3848168220742181,1
0.22668191203522928,0.2478187707211002,0.06555118509763107,0.16284706412625385,0.20998602567818947,0
0.45565012182295705,0.4925516224772816,0.1497604985328126,0.334133086288154,0.41779273075387324,0
0.2770484098294823,0.3427007886821394,-0.048187025490378614,0.1505769178677895,0.28727838451387583,0
0.4376342867747943,0.42860484386226294,0.28713415972475675,0.3750367084863016,0.3670585045247403,1
0.5043744010706732,0.5577856566638528,0.12529268161456433,0.35457515275736273,0.4721349201861491,0
0.499040717678048,0.47262629065451967,0.3793578764778903,0.447272713905683,0.4061614527275531,0
0.2834006409011852,0.3527157323160921,-0.05624339086425644,0.15140416440614668,0.2955250185811637,0
0.3828966707759266,0.2836070337710435,0.545691104965198,0.43933427916147344,0.25083610400969136,0
0.3515747590392215,0.3398054747648955,0.24521951061292388,0.30678136462451655,0.2914034586835274,0
0.4636578311950286,0.48008530458834364,0.22045236247790584,0.36570780664672514,0.40888413253500616,1
0.583795439835834,0.6402815325195028,0.16221370848900765,0.4169005858544604,0.5423743995359702,0
0.5128951463726099,0.48560221952714033,0.3903574447146412,0.45986661181817906,0.4173256598488193,0
0.23220002335152423,0.26585003443912414,0.028485585919771513,0.15221094552094305,0.22432905309887974,1
0.28364755082703286,0.3600447392721335,-0.07891736281809074,0.1429918376864902,0.3011847628341171,1
0.439929420814676,0.45991416995523504,0.1949994418866663,0.3416405426651549,0.39134251081518523,0
0.5546952028090807,0.4324890757716047,0.7208280512527415,0.6101317019783241,0.38002518984346595,1
0.27865392836550595,0.3420986614891707,-0.04012701358759622,0.15459881406351472,0.286951982163039,0
0.2689127430730028,0.32472399388455975,-0.02127445624720957,0.15578419904594693,0.27275414299654777,0
0.3012931031223505,0.34469521886676185,0.037801857258855355,0.19781987645621402,0.29087945387575764,0
0.43478335254632816,0.35301155909682247,0.5198397090831595,0.46118033986931933,0.308656496089051,1
0.4786926731323155,0.3754691291422308,0.6148504163961342,0.52380981213195,0.329677449124774,0
0.5202332168318902,0.5713277713302856,0.14210818150131455,0.37058646421962316,0.4839055862532773,0
0.4840087497410123,0.45206678999391514,0.38830517919491847,0.44149433492993234,0.3890623205793903,0
0.4585553816275498,0.4787979462526509,0.20515104844082938,0.35682097114682015,0.4074587479137735,0
0.27547573938256276,0.341633850932373,-0.05074385575561502,0.1486532884378465,0.28632346300291117,0
0.23388241705558013,0.28489400806056697,-0.02646399207050885,0.13248433557381822,0.23912426934315528,1
0.47790859371912525,0.46474565391330075,0.32419961812916154,0.41356896601543697,0.39829704479038985,0
0.5775116018253453,0.6288987145203293,0.1749382645608058,0.4178779284258912,0.5330811976179453,0
0.21183240078350732,0.23248356155787336,0.05836053697542498,0.1510853983854155,0.19692184472426033,1
0.444228371922775,0.43810721150987353,0.28165128187577143,0.3769831576322743,0.37493139510272055,0
0.368176004182125,0.2833243775677398,0.49049004819191094,0.40952015154926197,0.24936384644420473,0
0.3589913855639869,0.35138215853570254,0.2361882214794591,0.30788885177277925,0.30094237357991843,1
0.3965856631038708,0.2470821664872098,0.7155588984880332,0.5118233903849438,0.2239019199445667,1
0.5678770878758078,0.52871084108243,0.461033733132227,0.5200515890612738,0.4551786861023661,0
0.4322696641779334,0.39359469027670385,0.37949329812152566,0.40664773027656,0.33966555939219595,0
0.4852252989824609,0.5176783012723174,0.181532467107769,0.3641484954791946,0.43964536466201887,0
0.5822702217960695,0.49649845646031165,0.619690101349826,0.5887357017775258,0.4316224058883279,1
0.5027139802554245,0.47825360974196435,0.3752274658008067,0.44795058717028824,0.4108040367910916,0
0.3671406022219225,0.18796042157245715,0.7938199962309769,0.5234408252459468,0.1759056880272476,1
0.37250112656678275,0.2716281398116079,0.5446634210013058,0.43261333725539947,0.24073381852991432,0
0.5055449132520695,0.5425598829472323,0.17881408426367645,0.3755003736467759,0.4605204837397231,0
0.4543955788858211,0.4795879788722774,0.1867492300794019,0.34733749084821286,0.4077119910869196,0
0.4147192692696376,0.3679178493934808,0.39532975414395477,0.40193681894549177,0.31841464250344303,0
0.4509271273649462,0.4667605459095302,0.21486015742620623,0.3558405390676982,0.3975473336237031,0
0.5733746807149627,0.6312192002080916,0.15169232132408736,0.4065790215771119,0.5345138716289896,0
0.3299840581235522,0.23876127613830392,0.4884999325849602,0.3855025162209325,0.21182297202733405,1
0.41971848395925493,0.39296679025350545,0.3336742538218484,0.3816983099098438,0.3381126097968602,1
0.4239953455731048,0.3910833775233818,0.3560453050507055,0.39275206711827054,0.3370281339303537,0
0.44308561555991705,0.3723753520325959,0.4890930551116412,0.45462661927734516,0.3242620491748816,0
0.4466969733956242,0.4406543092280651,0.282853903765818,0.37894116573702213,0.37710147241102104,0
0.3953980732337034,0.2778548912111278,0.6118778414777881,0.4719451588213685,0.24747621498918318,1
0.3571390949886945,0.2735777363924335,0.47982498137741825,0.3987689759502882,0.24092431304037787,0
0.4580840094554014,0.41595091950827373,0.4058566302634337,0.4323295343244242,0.359066126551796,1
0.48185190489299073,0.3836329653317811,0.6005876073200094,0.5203480813684973,0.3362277302310145,1
0.5009708955404537,0.4454020105937557,0.4744358996484766,0.48435441739592255,0.38538051292676434,0
0.42436252033153243,0.41889000794297443,0.26784784666229594,0.35966830302809244,0.3584529415775776,0
0.5711498813856095,0.6115831180051222,0.20648223380009284,0.4259149074331545,0.5192168717461196,0
0.5660822528094572,0.45231422674816474,0.700353336900896,0.6093363564697475,0.396248644240952,1
0.4877347057484339,0.4760117378861154,0.3253535351736521,0.41999068811987283,0.40780237918211487,0
0.5635577133261447,0.4633716352785419,0.6551017761083513,0.590709353443495,0.4045406597706683,1
0.4547322218094726,0.4350217717331413,0.33163129675750397,0.4022567439955754,0.3734529081703756,0
0.45408550968723804,0.456966932439841,0.25845564906752155,0.37422826318727886,0.3902816694018594,0
0.37431298528787516,0.2898045053650246,0.49300289460788,0.41420769396251605,0.25487256118805784,0
0.4819658432755563,0.5213804557462446,0.1571792818092177,0.3529659841803327,0.4422158445728319,0
0.4409519112355972,0.4656809693572047,0.18031546755473835,0.3367180832057419,0.39586645436471846,0
0.5430445995927894,0.6114373226759511,0.09982109720702886,0.368513324747823,0.5167090044578968,0
0.5205233296510776,0.38165490994234424,0.7543678246862477,0.6019807774744802,0.3380022355450691,0
0.5004493061185139,0.5092585780725785,0.26669248675126805,0.4055831431590287,0.4344652016762526,0
0.3912780803774986,0.46491269639018695,-0.006554334122546388,0.23588669463507234,0.3910411678284202,0
0.4904239815485523,0.44206741596944826,0.4449780274080495,0.4668047078349199,0.38191596512264236,1
0.39105472490861143,0.502382503872277,-0.12813893361673045,0.18983465679000433,0.4198501701825714,0
0.315878891454231,0.3500988375525747,0.07598829615553944,0.22112633060851783,0.2962801150158156,1
0.3553792836904779,0.22709617229771953,0.6228874049659072,0.45172391287152663,0.2050129153131378,1
0.3981300335919621,0.21434702773436648,0.8269231077119849,0.554820482316999,0.19884821991293952,0
0.3910516120695616,0.20959796292585925,0.815243966566367,0.5460978085348078,0.19459107979003715,0
0.36244205662545587,0.2599721596267284,0.5438778244642292,0.4261887948559625,0.23090865342113684,1
0.39949744683763927,0.2769083425563663,0.6305536354159401,0.48149529227273113,0.24709740252496007,0
0.5281395772977673,0.46901721930584017,0.5019050362306241,0.5112788699261711,0.4058651413976334,1
0.4883656797933097,0.423165095942088,0.49803830115157777,0.48558883037400175,0.3671976900672908,1
0.5261968370899771,0.4920792725526795,0.4201904339934852,0.4792361598827213,0.4234427295564872,0
0.4099928805515647,0.3511825015095685,0.4312375878817064,0.4126180196458036,0.3051361367475156,0
0.4747486251614173,0.4377864808151518,0.3990209529876772,0.439899950247449,0.3772861849832794,0
0.4810066926634073,0.3567275948935967,0.6840589041807177,0.5513558134180522,0.31545557449635475,1
0.4777070869156891,0.4425862176026738,0.3948324765876761,0.4401204471175506,0.3812311246661615,0
0.5228151096902303,0.5636580391626975,0.17666276976958586,0.38520873429441016,0.47822482663883986,1
0.6004144541038411,0.5520157413682288,0.5099669271641961,0.5583524013601882,0.47588220066801745,1
0.45293021640338654,0.4206474995567191,0.3710784788067398,0.4160560656848102,0.36224021137896195,0
0.38982109052432967,0.23978832385226054,0.7132757254575973,0.5068402620725172,0.21771366372479292,1
0.46066730921282073,0.48241241226285536,0.20155489368729512,0.35674945762195126,0.4104196204664152,0
0.47817923260149564,0.4650457681359943,0.32426421961637586,0.4137582324889052,0.39855101211870864,0
0.2453004467530992,0.2834494784336768,0.021713413953848678,0.15763408077634136,0.23898616965486216,1
0.5261813485158381,0.5825711443998047,0.12855330167164136,0.36909104469675713,0.49306288817280464,0
0.3257183611036946,0.33774468834158516,0.15330098767256084,0.25631726830200424,0.28761395513615307,0
0.27442995692151456,0.34426181074827766,-0.06319781173324861,0.14331302008842448,0.28825618650563356,0
0.4649760147656278,0.43500878036208235,0.37072015432312566,0.4232589016901348,0.3743160950123457,0
0.24658860147603265,0.2964818975428332,-0.015368801916672645,0.14441484810545144,0.24912268801159737,0
0.4072903434148151,0.5737553487087111,-0.2962262487437416,0.13624765069948527,0.476146022409827,0
0.4524787472227743,0.4078939561902805,0.4104513701582923,0.4306500622416752,0.35238957003664584,0
0.46989260490831514,0.47146449587769024,0.27199540589481136,0.3889709949180657,0.40278301775920355,0
0.49668890332042076,0.41439433122455505,0.5580252181941469,0.5133130747382403,0.36115922373634285,0
0.3486714516447284,0.33895502597874644,0.2368930372126906,0.30186824282385716,0.29050167305045405,0
0.487373160564093,0.4268159846929001,0.4824913452670407,0.4791129494208442,0.3699219617129051,0
0.4774088826373483,0.43782753488101517,0.4090289642401241,0.44530003547604335,0.3775445312592387,0
0.26033459525029967,0.32147779855322617,-0.04351267732251976,0.1421603126718787,0.26952542454272227,0
0.4094807090573492,0.5401825669008455,-0.17970064476571287,0.18158745669002696,0.45050293197311264,0
0.49883860151780535,0.4251994294846886,0.5314037638366429,0.5045691517496103,0.3696555525236733,0
0.4780335921877231,0.43450247835089484,0.4221240344538217,0.4506259056673867,0.37503959210452786,0
0.46574129440881107,0.4302333880043856,0.3890242405179746,0.4306375710327167,0.3707072972394489,0
0.21997582111800457,0.27552597559687514,-0.04928758170822099,0.11539336024081123,0.23073141267052155,0
0.35321272284120714,0.4087068919345856,0.029452574841884526,0.22629561070559376,0.34455356989998326,0
0.4914691802442201,0.46035704866871524,0.3900302048538087,0.4466905892634835,0.3960765016283457,1
0.3595492233588029,0.2540882760185265,0.5518097418456505,0.42742197465512155,0.22613520090398584,0
0.4747125296839919,0.44204662408914963,0.3851565583482941,0.43464212417930703,0.3805607227409222,0
0.5680678760783232,0.6279977653011507,0.14184393106489368,0.39962697182936807,0.5315830526671436,0
0.2774245578866286,0.34540356560205265,-0.055461979015132994,0.14805870357790182,0.2893898753483224,0
0.5042083316956787,0.5513382317228722,0.14543421262115966,0.3620803596542548,0.467160327084431,0
0.49779482557118876,0.5138583082935122,0.2417532076875821,0.3945478393394949,0.4377778150797606,0
0.2678636788141688,0.317217500118894,-0.0010862247209762295,0.1627691323257741,0.26688947049350925,0
0.2980462729957519,0.26905879767451174,0.2691373338369544,0.28320492990912677,0.23241051148024822,0
0.22136684128278808,0.23988231582251202,0.07086377277429282,0.16161546576175964,0.20342692034126522,1
0.2663649566794086,0.3266835509511959,-0.03730001615685162,0.14818012495387398,0.2740445883702899,0
0.2751601537116529,0.33929917807178905,-0.04442413756565098,0.1508476555312455,0.28450034170524724,0
0.4987446540811993,0.47380456407126187,0.37443277981923667,0.4452324110538974,0.40704274116563605,1
0.5054279644080235,0.5161319133368231,0.2635230991609574,0.40741917463685434,0.44017770179413473,0
0.4776812729549521,0.4381616078594189,0.40899082170280754,0.445451568003633,0.3778247746331747,0
0.24583951274043922,0.2901663420175971,0.0021254899270908576,0.15056516656247299,0.24419985428327234,0
0.23856264679034592,0.3050274761617136,-0.07349701541602448,0.11757362884364424,0.2550132427693164,0
0.3624726391680142,0.27491393512356804,0.4958498043337384,0.4080698219724361,0.24240697238907463,1
0.46485906206450617,0.502556238624523,0.1526265322723725,0.3408254092504964,0.42627492537824996,0
0.4341591098639115,0.4530631291416224,0.1950793944775058,0.338155532227351,0.3855796827613867,0
0.5030807484406519,0.4244635687633842,0.5499449095884733,0.5141554116073803,0.3694510064592976,0
0.22206765919336735,0.2599934017984819,0.00873425956881862,0.1385794157476987,0.21895946821652892,1
0.5295087849237086,0.5234137429782054,0.33185055920777723,0.4478925332144556,0.4478327543854155,0
0.49264855864136264,0.496405094959977,0.2783736294945257,0.4052423615055746,0.4239112167241139,0
0.23557402063470614,0.27706522052182975,0.005209516698855408,0.14547622312461278,0.23324524939102517,0
0.457124296573983,0.37569837106921605,0.5318980434163474,0.4793439602405442,0.3280153296855011,1
0.5143463353292733,0.36599298754227383,0.781287546942738,0.6083839597214094,0.3254259383850079,0
0.39092554964479814,0.553960465345649,-0.2948230826383525,0.12680831504019544,0.4595215515250831,1
0.5432048652853464,0.40805717503239486,0.7557526810829707,0.6163210828722969,0.3602486490001221,1
0.5295767963850545,0.5430768956537299,0.2687522392913207,0.42410511884403485,0.4629667365800378,0
0.4672651763161414,0.4431922372829466,0.353077615590044,0.4179907922371538,0.3808073067906773,0
0.4716520974665431,0.446965435416592,0.3576417581414312,0.4223868834773653,0.384084223322155,0
0.34224978768532555,0.3348137289107867,0.22575898892315405,0.29375151016590795,0.2867681115806758,0
0.36136405012102296,0.21947913893777024,0.6702431662485203,0.47325348815985896,0.1996627617304097,0
0.4101071167331445,0.32897147024067086,0.5032402329625382,0.4398791424180016,0.288057435119131,1
0.5910613584055647,0.5414509296235641,0.5083564382112568,0.5520464124471757,0.4669567220943349,1
0.5671650562401296,0.5277543644721321,0.46140153930589767,0.5197567285623851,0.4543821107117276,0
0.4700804311716945,0.3887764356891217,0.5391444234978942,0.4899732505955389,0.33918154601934536,1
0.5919556872414852,0.5280886181854181,0.5548207440921993,0.5701382993735233,0.45675243052275244,1
0.5634027199826246,0.6128535907723983,0.17285817546250973,0.40849742887194557,0.5195339629893243,0
0.5855556356837726,0.5137510477440068,0.5766229667484976,0.5744729931121096,0.44517603291063595,1
0.5144488035427957,0.4963222979994451,0.36173796442615525,0.4500050407120337,0.4257057706001513,0
0.2734864131502726,0.3455681987604741,-0.07100375886186121,0.13979033759959913,0.2891808508350318,0
0.478613402675983,0.45936197415824653,0.34423319516695083,0.42156393313366686,0.3942150961128364,0
0.5145026750984382,0.485434018291621,0.3970269458753034,0.4633646113807323,0.41733327724948827,0
0.39487023828655415,0.5291318029278412,-0.1997852364793263,0.16510206164111085,0.4407554384919832,0
0.2451125362460014,0.2872636707713423,0.008707254492889087,0.15260788013981552,0.24190466665643107,1
0.5142051338534007,0.35539078307565436,0.8149111781639413,0.6209957809108961,0.31725691389869076,0
0.46930840297942605,0.4325939686462523,0.3950151057902802,0.43507303881605164,0.3728275112845901,0
0.5743146434784802,0.6393408042580453,0.1291062442122073,0.39862208749602585,0.540842489991761,0
0.4252360049015244,0.41671515894191086,0.2781850529063959,0.36410422689420524,0.35685413998760473,0
0.4992924112779141,0.38131132860414146,0.6745474858189757,0.5589033021114824,0.33592816963990785,0
0.4964657122848558,0.45090060877771765,0.4395458803393743,0.4684338275875792,0.3892269317747734,1
0.39158905073792527,0.39551756187331233,0.21823232299369336,0.3209659801373403,0.3376773340252933,1
0.3802798360378906,0.2662629055685718,0.5916016558648195,0.45507808383077863,0.23726904123992498,0
0.22736562376753328,0.26334462193307207,0.018130766477059076,0.1453554281664266,0.22198938614887306,0
0.40778846697223403,0.5024482023418445,-0.06456542359141665,0.2240369517097831,0.4213271023444137,1
0.47961607807451034,0.4404180189274858,0.4090953689503091,0.44666970996100586,0.379725706308162,0
0.5388275691362184,0.4960863677433964,0.45542444885237343,0.5002366452187288,0.4276023021119714,0
0.26996502422272783,0.33653878874242893,-0.055332404208734504,0.14356337856488652,0.28193375529376824,0
0.34822399325782694,0.39575738702757557,0.0521618834062157,0.23183262249092068,0.3341654056255884,0
0.257899678292519,0.3044983594533657,0.0019162207595116421,0.15783304507399684,0.25625444830042626,0
0.22096663838188346,0.245180300606842,0.05226740617595169,0.15434881818407012,0.20746890277026878,1
0.5141922543065112,0.5566699321492411,0.16631112236455034,0.37604653300406354,0.47211339316133555,0
0.47338644909054384,0.4417183268368161,0.3811596641449241,0.432324879534022,0.38019510635254283,0
0.4847811015034093,0.4401651937741806,0.4295978975139157,0.4575588840529172,0.37997145805984706,1
0.4533703436541398,0.4215236171014822,0.3699331639675022,0.41589166203344574,0.36295178398159933,0
0.3719724177915788,0.2289480531815704,0.6801696076617105,0.48346466226276574,0.20785209221615444,1
0.5382897675387441,0.4814564702098129,0.5005141492990315,0.5169369808221158,0.41630069641712875,1
0.41477547942234383,0.4840696820443332,0.021285760923137293,0.2607147368467525,0.40778284514870633,0
0.18980393801072945,0.19088202938651802,0.10843931453495466,0.1565779873449226,0.16303728157737102,0
0.3501780427669972,0.34154500944801974,0.234290511335527,0.3018032058389126,0.29262274338703714,0
0.25416911787227425,0.3045267754903459,-0.012395383559863818,0.1501557081902356,0.25595831730931146,0
0.5714170269575712,0.6129663295194213,0.20304362113672625,0.42477907001256837,0.5203038408444198,0
0.4394644076491135,0.3845470862010965,0.43607072415855824,0.4323969365091968,0.3333179101797136,0
0.44732558569955017,0.4518893583807352,0.24904905275323633,0.3665578323981464,0.38579893379673236,0
0.3797307181031982,0.28296079220090653,0.5357055021703079,0.433634592953774,0.2500690408015923,0
0.4478590496735309,0.33905996555989387,0.6146353601736022,0.5049451232774265,0.29903717129384016,0
0.49878881245533613,0.41859747824313787,0.5524864352396238,0.5125006133933417,0.36457198369932825,1
0.2022581689232323,0.22943995505950404,0.031672700254944924,0.13517432873990384,0.19376408516844282,0
0.41411190617729154,0.39302476663521163,0.3121164523264138,0.37014162629804415,0.33767930965065424,0
0.5067580161131149,0.5294691620227414,0.22561837937161303,0.39391484955534445,0.4505523173346253,0
0.5808079062025262,0.5494306832194147,0.4435606845608269,0.5213302566373356,0.4722220775133825,1
0.5482334880501712,0.5968451927242475,0.16661793857702453,0.3968999123995593,0.5059245995579179,0
0.3550436273338505,0.4389817470889293,-0.06111846272440666,0.19320715985739886,0.3680021171968864,0
0.598276781559661,0.5550682746778915,0.49198289763302117,0.550258554929497,0.4780485042703371,1
0.5735258412017029,0.4871419930056666,0.6165064196962121,0.5822064244266623,0.4236784778045803,1
0.5826042168655821,0.49453472678811655,0.6272906394565028,0.5918094825524965,0.4301400464460109,1
0.49713735551145705,0.5552942706459048,0.10573432945169438,0.34278029234081936,0.4696012429633591,0
0.4856536416234068,0.509189733286487,0.21051662335014878,0.37535519562260433,0.43315105077513405,0
0.3951975236929846,0.5319231979044445,-0.20753198364666628,0.16237590969370133,0.44293094409592804,1
0.5094283810888259,0.35910655029414024,0.7847305410089451,0.6066882348916507,0.3197085324498059,0
0.46680568804484307,0.2785976132085274,0.8816741891562826,0.617333410022299,0.254134433451612,1
0.5499085840857929,0.6100866255478032,0.13033718168577244,0.3842190677428613,0.5162549091304384,1
0.4874903249295978,0.5233283051144272,0.17196108664896728,0.36191372584794207,0.4441853633951291,0
0.529186101719322,0.40130010501465324,0.7240886298464094,0.5958232088802693,0.35385502003655134,0
0.4550022599286405,0.4218324056553341,0.37515869377622535,0.41885920778079405,0.36332846048233775,0
0.5979853643720832,0.5697423802784202,0.4435899598207427,0.531805613864582,0.48931343950678247,0
0.36236550821501856,0.259828381892068,0.544049312383954,0.42620692425814183,0.23079151055226443,1
0.4963533394718273,0.43669605000620165,0.48488671415546436,0.4854881688890667,0.37828883136993335,0
0.46277746157025,0.4991124065184051,0.15578847948091765,0.3407514208090486,0.4234479180405174,0
0.3185367217966138,0.21571976508250518,0.5191084335089078,0.3900881228791926,0.19311981684037607,1
0.21925316281733695,0.25173944726863434,0.0246014956595598,0.14285706107600607,0.21236923829438725,0
0.23798941299582863,0.28433801125228,-0.009017558902703065,0.14157484893261105,0.23904658439169396,1
0.3228727827660276,0.39862589667866555,-0.053713895932560075,0.17640537426669842,0.33421140307066555,0
0.5428973216258982,0.49180589504038646,0.484729726507293,0.5137829188848019,0.42465595290146746,0
0.2697190299488582,0.3277325435565999,-0.02789506359459656,0.1537751315697316,0.2751375504374696,0
0.5662796778490723,0.6161631308262585,0.17316065747614726,0.4103642683141366,0.5223254467707613,0
