V1,V2,V3,V4,V5,target
0.22288342891786603,0.1830954107524808,0.19352286066170718,0.18832291168827434,0.2302656854009585,1
0.26844907986053307,0.2123623763585849,0.2380361815867645,0.22414656831783572,0.26086047397244183,1
0.22277563940366116,0.21787404189603823,0.17228971831511375,0.19966217643977702,0.30053352301652847,1
0.5203548779723194,0.31629054216842123,0.5192112088430291,0.4032227676180242,0.3131873579690569,0
0.3376269621854848,0.29639644611308424,0.2816068687483623,0.29151630180618643,0.38724372523007566,0
0.23532847341490384,0.2230212206972594,0.18632030833667282,0.20857540861591542,0.30307703446371165,0
0.20776581886466078,0.15919174758417282,0.1873597820003014,0.1717844547955713,0.19146541014626392,1
0.2079882772471137,0.2133739856200458,0.15481369189678154,0.1896748135653172,0.3006928968832989,0
0.3998210120906568,0.2657426862037362,0.3851692194258886,0.3172683308680306,0.28649544255789583,0
0.36784300848795354,0.25446746548573634,0.3483128745289739,0.2951643543634211,0.28372404637386545,0
0.5207876889563027,0.4606647168869214,0.43227024000146147,0.450801403833601,0.6043352653751266,1
0.2109456291643969,0.21419090405101524,0.15835911070126707,0.1916449768451036,0.30049337505366636,1
0.48795840637532445,0.4271716338689443,0.40772119386172534,0.42092382542770684,0.5572493278116722,0
0.5223304729563131,0.31788452918182275,0.5209441003229198,0.40488253940631364,0.3151699831328244,0
0.22621363758124446,0.168466114694581,0.2069425778094468,0.18544404597376088,0.1986550186005749,1
0.5034621050757866,0.4803588310412112,0.39665754017857763,0.4472844094859156,0.6549169248378014,0
0.46608638996429336,0.2780335083094285,0.46825754636517886,0.3594422777605957,0.26988580104437837,1
0.2693913127912834,0.2372172621317323,0.22425435988557174,0.23283700933170176,0.31044098192605274,0
0.45386802104432244,0.35132613541893926,0.4071268315877152,0.3764361217937066,0.4254635272171753,0
0.23633784923835982,0.22383649498260252,0.18720515369396218,0.20942370866437535,0.3040917593437637,0
0.2663429070523438,0.2037212487289866,0.24039747503172249,0.22010140090912608,0.2447348529806406,0
0.49978662105263794,0.3746166641340915,0.45574583795052714,0.41050372173602,0.4437743049533172,0
0.49717062840222576,0.29812533651799455,0.4985473134038353,0.3839220775308843,0.291012108272626,0
0.22542832584455585,0.21010544958942848,0.18062415691389272,0.19864241654682416,0.28319462617790686,0
0.24082103640687696,0.20004616826516394,0.20775443824607617,0.20420532149176726,0.2532689463057662,1
0.2350928767156867,0.17157268983084073,0.21719103336336756,0.19157366510433518,0.1993757317414264,0
0.20643593625273798,0.2132638850153734,0.15275944079954923,0.18874513718967642,0.30144093660490706,0
0.22917899524813432,0.22020750972497632,0.17962403598213794,0.20411314512701628,0.301241252733812,0
0.20986321869313707,0.1787170715368419,0.17838754417954572,0.1793926861630064,0.2295662015980154,0
0.2406638099456867,0.2253165268105633,0.19221850049825343,0.2123990770735677,0.3043752911042396,0
0.39868203846454214,0.2626088765587353,0.3855130013960462,0.3155853553682734,0.28088177150908383,0
0.25477836667752984,0.20983517135884114,0.22088974557438554,0.2154487386534533,0.26430408500044694,0
0.2190011836082955,0.21688763640330352,0.16773062725582968,0.19716609700878157,0.30090165982497985,0
0.5040404930210862,0.39244707432431236,0.45074764983564647,0.4187976596048652,0.47710603879472535,0
0.2633264954827274,0.19163516246574105,0.24360372272467581,0.21440292343024636,0.22222453979059315,0
0.49454235634005983,0.31183407268238994,0.4866447948617319,0.3869032201436227,0.32032589095209985,0
0.19529341222594823,0.2074430763797185,0.1410642075825572,0.18042289669485723,0.2966562053418732,0
0.22287856786839075,0.19122267123934522,0.1885887583733849,0.19098443441032656,0.24667355178954206,0
0.2312645958105012,0.22179637506488742,0.18151033614679316,0.2058345610203109,0.3031447818054676,0
0.23705800554078105,0.18580676922105227,0.2112460883252637,0.19737115319823967,0.2268788516457912,1
0.21714325618841115,0.21624981042724253,0.16557879905790046,0.19588751254782727,0.30077549307386336,0
0.185946229780119,0.206051221929039,0.1291367743666094,0.17458604144823503,0.29968912980482326,0
0.28096665695294615,0.24163262515846348,0.23739307128948806,0.24094765596289813,0.31211829896313004,0
0.3001813295959288,0.23314203984180526,0.26879431699901624,0.2492248761573639,0.28297013891291434,1
0.26181862294457353,0.218046994686032,0.2255303004103493,0.2221934030028507,0.2764791520731606,0
0.45083729296420944,0.36923437200683507,0.3921283202324908,0.38056229855415785,0.46350552869267997,1
0.4857256617670182,0.4461732882655061,0.3931500619290073,0.42586779974984695,0.5969996141908501,1
0.4737528459886529,0.3630390244993767,0.42719459967636203,0.39172231379298195,0.43667708992235055,0
0.19172083578817584,0.15480116163859367,0.16809906494510116,0.16110904777882357,0.19263181418725955,1
0.19398183484840759,0.18571051082352172,0.1524483591029402,0.17254342319272087,0.2536089381035023,0
0.20452593182953874,0.19778631599343038,0.15953361658053822,0.1825717334041062,0.2713933850849341,0
0.5604887197139299,0.38184825218520924,0.5343002650740505,0.44781670299502857,0.420429907900324,0
0.1884368595767045,0.13421761548916428,0.1760916400904341,0.1524708689747929,0.15313666656783723,1
0.455117674493625,0.3299636278533139,0.42178609751314516,0.3701522980801535,0.3815623449693403,0
0.28494030614164817,0.2303271960424422,0.2496767172774317,0.23952882486632782,0.2868146613876782,0
0.4891742161339383,0.3731544057100058,0.4421323835307417,0.40391547929092037,0.4474559356383435,0
0.243191291298099,0.2070991662594666,0.20671683094335158,0.20788187498982902,0.26602387466914684,0
0.22670882134743944,0.166469859102302,0.20882946604723174,0.1850746684220169,0.19431607801688736,0
0.5257503105872988,0.4688394720615903,0.4340945427105983,0.45633795600614874,0.6177341179425966,0
0.2233421122707141,0.22026662825476473,0.1716131084897512,0.20077260848223566,0.30500887576098246,0
0.6160188972660617,0.33287997302644934,0.6398614673323513,0.46372880919820164,0.2868790697130994,0
0.46300704679656,0.2602063958072825,0.474858524302339,0.35182552145835705,0.23582659462017788,0
0.15310949552976663,0.15041769925331228,0.11800102970849932,0.13744597921024945,0.20791750114110963,1
0.21673071824936868,0.18376445006237432,0.18471062195129784,0.185000520815887,0.23546183531011178,0
0.19947480740658965,0.17275206080690303,0.16781010276276145,0.17145726666781577,0.22401904767818756,0
0.24774550344195187,0.22615991348943898,0.2013830668179918,0.21675203483716118,0.3016513116728456,0
0.45201373988571486,0.2861658941675739,0.4440991515173763,0.35400756160346214,0.29509696137146096,0
0.4799021331819748,0.3655357836115167,0.4340827752084693,0.396080562539149,0.4378732255319304,0
0.2425941631822193,0.21166652575020684,0.2031318240541336,0.20903544244023048,0.27561629294424916,0
0.47760773383329014,0.27960062818871617,0.483049331411175,0.3665881139834401,0.26584770826137283,0
0.4424071325542769,0.3894312733845894,0.3683648344093007,0.3823306522840608,0.5095420546577815,1
0.26593333807902453,0.17095997465443571,0.25970063767137125,0.20912566674818275,0.17886240927231203,1
0.2646054161308187,0.23561598310341295,0.21868610137915398,0.2295571375597536,0.3102001923387004,0
0.48801851765734916,0.38281926156782864,0.43469363658672994,0.406418601640672,0.46768675020326445,0
0.4489799398128905,0.28251469079899594,0.442167672562432,0.3510642419811589,0.289623278786613,0
0.5372539599595536,0.340103928153241,0.527863092797348,0.42075710790336796,0.35069191581355663,0
0.17948160419606551,0.15609147561403647,0.15059398342058075,0.15448670874771753,0.20288633002798814,0
0.18105270245264357,0.13521615227600564,0.16539707377413643,0.14854763135819898,0.15976761004715398,0
0.21920420455883652,0.2181508385225997,0.16724215576032167,0.19769707258605868,0.30332452948894717,1
0.20013726262741555,0.17259086118006026,0.1688129659163663,0.17178575412349162,0.2232796053310577,0
0.6423408027576315,0.33740519662038565,0.6730821809048608,0.4803641154474157,0.2795609305740986,0
0.16568811463776764,0.10883995208598309,0.1603956125167797,0.1310564453120777,0.11613090448039756,1
0.5285064761436081,0.46137773924237835,0.44238432228425084,0.45547835864535857,0.6009499364794743,1
0.21330030839788872,0.1538333763748311,0.19817041479630934,0.17321369438380457,0.1771902847765733,0
0.31327619712690336,0.3078013354998004,0.2414211391392033,0.28123794672202346,0.4254846607102953,1
0.3816961843319989,0.32894686286842867,0.32208486315558543,0.3275549589402616,0.42540147057456634,0
0.2782814682815057,0.19455718253285528,0.26226550432961265,0.22396944888539305,0.2187751454476529,1
0.27987163897230816,0.22570218267618522,0.2455553559347399,0.23509492398559342,0.2806472248540877,1
0.4567867415972949,0.25879090836583823,0.46721775298705626,0.34778086034284544,0.23685738877326787,0
0.47586420486120456,0.36642546947329363,0.42802624312638227,0.3940478490142811,0.4421929230258621,0
0.5307670297740638,0.31072752962151523,0.5368103897241295,0.40739267629020354,0.2954504251395866,0
0.1950342781443584,0.13084090046999536,0.18715312603227421,0.15516160514061428,0.14219712820470592,1
0.5468018419795359,0.4500341733464629,0.4742592231448328,0.46229111421329555,0.5666176563939581,1
0.21661691860928034,0.14081535787844507,0.21059465377525874,0.17085521832996,0.14884047195781092,1
0.49995057090648287,0.2820244611362346,0.5121073885087946,0.38024403825975395,0.2567750062110009,0
0.5439313470012807,0.46390204146143743,0.4619292693563985,0.46518499217675735,0.5964040453039937,1
0.24765136835085083,0.1966168268558693,0.21916606652525272,0.2070128786132974,0.24207760141286372,0
0.26175144693838326,0.19953956842977508,0.23665934655010035,0.2160875331195609,0.23916400757158915,0
0.20334863541135248,0.14106192336377976,0.1923163645303415,0.16329835356585748,0.15763138724031822,1
0.555159971800795,0.44743507309353275,0.4872549560484625,0.46625030005144885,0.5561472117558983,1
0.3769639716274888,0.3130956582036355,0.3252295133526476,0.31963450462780396,0.39636373426748517,1
0.2522913757540731,0.21679166111045783,0.2132740690939754,0.21629765107783466,0.2799001910212987,0
0.5598446030203121,0.3509251753668179,0.5521684821396248,0.43730856224461634,0.35841445666403726,0
0.2524218892332946,0.1961110956385475,0.22599077173618212,0.2095931684548566,0.23807501356727723,0
0.214338460861035,0.14318377419505976,0.20604559545123793,0.17032008369853263,0.15504523659406536,0
0.5934039309099006,0.44546586703252466,0.540702575540163,0.48761932608180936,0.528268328856341,0
0.5605172503830901,0.3804596338020875,0.5351811499304827,0.4473779021419952,0.41760915692385653,0
0.49799914086406155,0.26824458769342313,0.5177956709333743,0.37460333583405586,0.230180136066011,0
0.20646767200283397,0.2133962856249071,0.1527225292773975,0.18880680967306265,0.30168835031249713,0
0.572673563302255,0.337013262061508,0.5781316494933942,0.44013269154754964,0.3223147112153784,0
0.2338453281344859,0.18656269547584917,0.20639821482161438,0.19576963364382363,0.23041274028965053,1
0.4745368782615665,0.3690431991855164,0.42462558424558666,0.39414195047716033,0.4483064291015764,0
0.24238566923362306,0.22556372419285808,0.19442124870657487,0.21347127798147164,0.303798024505329,0
0.28729800521805626,0.22965396851693182,0.2533062724611951,0.24066529925075542,0.2839820963700079,0
0.4690082940590357,0.32212830842379664,0.44551567153738886,0.3755796168732834,0.3570645880800419,0
0.22246373228112012,0.22002708229237072,0.17055818896490135,0.2001884525503391,0.3050743773534697,0
0.6020582865046459,0.3498608149600017,0.6104914419685233,0.4612593338656154,0.3298807579794229,0
0.5623169007469249,0.5032241413564988,0.4632094110901486,0.4886591458800659,0.6642837458296063,0
0.47070588221913134,0.3432047493243918,0.4350567370689523,0.3834661976882354,0.3985461988553581,0
0.5493883864905866,0.30639683569846926,0.564878880255628,0.41669208005026037,0.27506982860424406,0
0.200503095251181,0.21041394303207483,0.1463811318512456,0.18439570030985977,0.29939661562592745,0
0.5050714349110083,0.24608180567245136,0.5408957585623985,0.3714088807450484,0.1810242139399642,0
0.24273792616352813,0.22555920914305935,0.1949052839089518,0.21367256943662585,0.3035687357926058,0
0.5145447702937346,0.38928629053596997,0.4670162616668065,0.42380811012950104,0.46416040852601576,0
0.6070618776274829,0.3535199297098669,0.6151095009614636,0.46533912874085026,0.3341392089858918,0
0.23887416306953416,0.2250021291697316,0.18996387505993498,0.21126582528263102,0.30485928441078125,0
0.510809481444317,0.3010016270496839,0.5154385717099699,0.39271600640586,0.2882930382631224,0
0.5324979380732875,0.31558562935951295,0.5362299670614813,0.4099816561856225,0.30417458212764154,0
0.18366507184792474,0.14670177656259764,0.162002825667617,0.15381668123198314,0.18131843725380226,0
0.3129477491298637,0.24351003348373185,0.27995141707036253,0.2599725704942794,0.29591833499507986,0
0.2241734347300739,0.20334565012779438,0.18300795192831448,0.19570402393245684,0.270334368981155,0
0.27498013549498956,0.2259685695989921,0.23871046063956333,0.23236652916991477,0.2842423167450434,0
0.41080852571844756,0.2724161400525538,0.39613570935187936,0.3257808604707926,0.2930981211186962,0
0.37353816051641464,0.26125933070392765,0.3519764821107176,0.3006692308579207,0.2938736818922157,0
0.2321996904768986,0.22274531811903425,0.1822126474615613,0.2066839221888707,0.3044757451051413,0
0.4644955869164016,0.27136065494626926,0.4701296618142872,0.3563390254279297,0.2574110028557582,0
0.20294539933408157,0.21114845460753884,0.14927278972548225,0.18604236871466184,0.29935268217865874,0
0.2556820467085912,0.21566017624788625,0.2185928364776008,0.21787851246033563,0.2754969862020913,0
0.49069457716062986,0.38456289569001134,0.43729286166497,0.40853064378493736,0.4695336179688317,0
0.2614878087513688,0.21982629189477454,0.2239995338488999,0.22258627309113924,0.28027742565833097,0
0.21041645980144594,0.19328874102286422,0.17030882350148416,0.18448811207731997,0.2586332332077003,0
0.23269793847117418,0.21278775214167417,0.1889305693885856,0.2037063902286126,0.2840650305357948,0
0.47916453797061687,0.3224522858420715,0.4591959874540993,0.3815321196229283,0.3513704632489859,0
0.2527415002890619,0.22024795983913587,0.21179357347820146,0.21768982062339448,0.28659536350557396,0
0.569575276500831,0.3896946917140559,0.5419582612095929,0.45561950859365485,0.43058842767082145,0
0.2172135954031693,0.20804443884121862,0.17064972368426418,0.19323807459587886,0.2841690333317257,0
0.1890237643175759,0.16410113301974172,0.15877552517161828,0.1626052827460027,0.2130895332571054,0
0.5017010548338038,0.4809435942405003,0.3938968366354963,0.44646238652901454,0.6571979949955444,0
0.48439088742482717,0.3302827240801375,0.4615893835569725,0.38710760712540737,0.3639094733144888,0
0.2174896391629451,0.21621785232918575,0.1660714469135236,0.1960764262224153,0.30049448219220815,0
0.24160456236683328,0.225171619072834,0.19359173075959107,0.21289310317594354,0.30349478661124196,0
0.5194835824900227,0.3420788117180759,0.502385616839496,0.4111752639911146,0.36578542570978906,0
0.5694438719487347,0.3454300768236124,0.5686158246169326,0.4410328105811518,0.34132269318144304,0
0.522305169181872,0.31968205049961795,0.5198197115137857,0.4054572464669689,0.3188140853628302,0
0.5574529610541656,0.32127848904265244,0.5668751498490039,0.4262129168566996,0.3000676675946812,0
0.6128211280590179,0.35025534860432533,0.6249577905882079,0.4675841458770056,0.3239499019328877,0
0.20509862943123774,0.18628615156068518,0.16728851987074286,0.17913135461262558,0.24782241042819858,0
0.21251974118730452,0.18244574965549407,0.17975656697981887,0.18214422958532206,0.23543208056383957,0
0.503303546986766,0.25591056081193486,0.5325211911263816,0.3736133354187096,0.20196850190798826,0
0.20180298655724793,0.15170900051561517,0.1837493092847052,0.16589900353251671,0.18008854484600115,0
0.6034084604878287,0.3396802869162868,0.6185085517009444,0.45869910818084486,0.30848750689267024,0
0.23484281843534638,0.22219490617247423,0.1861577299198865,0.20802496162084125,0.30171267779485694,0
0.26428449345613664,0.2027818748301862,0.23815454225704927,0.2186085544705253,0.2441253256307812,0
0.4465836112335563,0.43478667030880763,0.3465728326642375,0.3996034245147052,0.5984811881600858,0
0.22873377050376945,0.18617853220835248,0.19964707460194764,0.19270130108443836,0.23283224332706232,0
0.2764972020362522,0.2000919424224323,0.2564719565630218,0.22475679570052617,0.23106226609981903,0
0.5099203502714957,0.37070088266715256,0.4719659063956934,0.4150533643614978,0.42953632407857806,0
0.5485874535741115,0.4127583060730231,0.49929886162726994,0.4510990064830334,0.49026045416537806,0
0.3451667937143297,0.35883702336033846,0.25405176343983066,0.3163260923250268,0.5085669616015579,0
0.3339060193265914,0.3240126267770698,0.2597794890316958,0.2984276752729617,0.44531256807727493,0
0.5115030072021686,0.30012039966094645,0.5169204315364503,0.3928263359106858,0.28608080369839173,0
0.23740782527080598,0.2235008297735474,0.18887059949371654,0.2099295853589052,0.30274544191693076,0
0.43432575236792925,0.309871516448464,0.40555916096196376,0.3515970283615051,0.3540023438820718,0
0.1526883986415918,0.1392671426462984,0.12418612277574245,0.1335481472677009,0.18567337039547369,0
0.22470163355439154,0.20573774582743334,0.18227934476614385,0.19679226322586055,0.2748326541885179,0
0.18432498201044256,0.11722328768637572,0.18077693212180582,0.14453275701626073,0.12140380780528294,0
0.6343429453759737,0.4109888240841255,0.6175416305111858,0.4998828331038138,0.43308804547210794,0
0.49675863413282517,0.4350297330722637,0.414980902095497,0.4285656322008309,0.5676103500210649,0
0.5248822745777703,0.30393009091028045,0.5328911015572918,0.4017768303453386,0.28540804935851777,0
0.5193627001252108,0.3043008489237437,0.5251247776548541,0.3987211110401168,0.28960638395501326,0
0.46528113813553945,0.2623440457751933,0.47666964277023144,0.35383534477711137,0.23872002776204668,0
0.2684796908625535,0.21282781837452924,0.23779581428375385,0.22431677272686712,0.26178083283615344,0
0.2211002762968146,0.2176530576519762,0.1701346063340901,0.1986253337130966,0.3011346386514915,0
0.2612424050979696,0.22152323368672946,0.22263539702475216,0.22300131033804046,0.2838560802032558,0
0.2310532687215056,0.20274224828881554,0.19277388288746755,0.19946649043764023,0.26481622585639714,0
