V1,V2,V3,V4,V5,target
0.4581852672106654,0.42437149198239343,0.36825388303520834,0.41371755506047625,0.39937801219073893,0
0.19935571779380534,0.13175989357247112,0.047156126638533025,0.2150842338519025,0.250022709762049,1
0.47119294837030967,0.5743603722737964,0.6736413968067363,0.3339697762020452,0.21181564684921966,0
0.4773101264091034,0.4607353908446429,0.4235016048735231,0.4186159239461518,0.3891557281843998,0
0.35320242388148576,0.3543190742555584,0.3419964401655039,0.3008938186304388,0.26867408001184656,0
0.3964119884283922,0.18742065366342187,-0.06569031751019333,0.47715429342775634,0.6046992617744834,1
0.4385058827620698,0.3886597878564773,0.31505307401801824,0.40754523399975473,0.4074359545942429,0
0.10928170370480257,0.09703014141142384,0.07888069036656757,0.10145261553697704,0.1012924113403774,0
0.19625616367476065,0.1670208005266158,0.1261946311649451,0.18699365008441415,0.19233797778257358,0
0.4774901940462327,0.47845574919873163,0.46117775957853857,0.4071356499606593,0.3640017735179215,0
0.3673100564838194,0.3775488845436571,0.3750653116777314,0.30689120041343715,0.26631630982020843,0
0.6146505588512862,0.5380315169033957,0.4271751459819615,0.5757304355180368,0.5808332269400416,1
0.575930580476347,0.5357434043521166,0.4678405864661037,0.5184992408785452,0.49867124968808063,0
0.4493778534935052,0.30848776849210846,0.13084483472920275,0.4772171660770471,0.5470340360653112,1
0.2024497189229354,0.16116192265799123,0.10638042772624928,0.20027702721104698,0.2144562077213776,0
0.4308245528273244,0.322150869367982,0.18188769600405097,0.4400043068553203,0.48638275843925005,1
0.529019699881958,0.5887584742026728,0.6363875060240289,0.4121589310567185,0.3186876922613393,0
0.45350427564143847,0.5374803462794636,0.6156003324912656,0.33159283141593343,0.22595204246056258,0
0.3960106611242183,0.43390865276408336,0.46179958187903447,0.3130558282203634,0.24839674108521348,0
0.4766195083249889,0.43932169812923694,0.37852941662660494,0.43177125219592677,0.4185083193076693,0
0.43369944568068236,0.44782073240812986,0.4472007218604309,0.36101252168690856,0.31152184063875304,0
0.39327723427952843,0.2617699657372201,0.09696479321388383,0.42308390572965043,0.49057436547344646,1
0.42499148164611655,0.31270906437389423,0.1685632601364381,0.4374164567908455,0.4871225824173829,1
0.48430480718225455,0.4832388966670412,0.46338661172581286,0.41430274393489713,0.37214579715401164,0
0.18141692066392956,0.12213297290220393,0.04767941053641749,0.19425145455843826,0.22431015970406712,0
0.46032995598739074,0.5023426850140682,0.532441205016559,0.36525522643239267,0.2916832273329457,0
0.5435066033907967,0.5934080600257089,0.629283623114548,0.4310555854999541,0.3439582881978032,0
0.41453670736405374,0.44952693087540846,0.4733955074690603,0.33080570294042994,0.26676636861196823,1
0.4854121036417149,0.47109323301378875,0.4361150463634448,0.42403874246012024,0.39210289199240456,0
0.3200617550926956,0.2975327599509046,0.2595743188576482,0.28827531144516005,0.27740875513355356,0
0.5325436285586957,0.4945308336232338,0.4307725030911167,0.4800046190130603,0.4623345797175482,0
0.5087802374178306,0.4644243443366873,0.3943614579883553,0.4639179340930399,0.4532961698633506,0
0.4701075062448202,0.3572960575980929,0.21081180420045734,0.4762963839222154,0.5224099381002411,0
0.5031551800101611,0.5387956105461679,0.5599935833029812,0.4060545105584859,0.3336431150166522,0
0.5226867012060897,0.5965189067549302,0.6604315049320019,0.3974027246095152,0.2935197925865457,0
0.45626564117872676,0.5053688338983005,0.5436934807860515,0.35708137277908913,0.2783491528865492,0
0.44252365010824096,0.5200158385965579,0.5911790786813245,0.32651599233178075,0.22689850069828665,1
0.42403929360269776,0.38445247149358436,0.32307867459862566,0.38838605534563875,0.38157247718817133,1
0.35921484638737716,0.3253230516820844,0.2729256667538753,0.3292486773513244,0.32375450282998086,0
0.4964844896585423,0.42806668444848567,0.33109198850913896,0.46937706521599115,0.4785824120521323,0
0.5293605482912471,0.5968810682709783,0.6533534407559086,0.4072885711055827,0.3077278442929499,0
0.45134520245650633,0.4201072871246397,0.36718453188771133,0.406167641879169,0.39042953740432224,0
0.4795568389822001,0.4581573178928673,0.4153459421003685,0.42373477771751955,0.39783196928747994,0
0.4487523932865516,0.6206217943258495,0.7989566724382193,0.26923720435197795,0.09558029898219915,0
0.49089920109874846,0.4513675217128653,0.3874832837449983,0.44544776501149286,0.43265676193495145,0
0.41563966300961447,0.5038329896561269,0.5882099380779884,0.2964592914138733,0.1908956125732528,0
0.40114746204539714,0.35121537351931975,0.27894858212235824,0.3756982229448166,0.3789718372187338,0
0.4053894291087946,0.477948695603998,0.5449269066869654,0.2980752981999227,0.20559484736939543,0
0.44317573448345615,0.43363523292446965,0.4057208684669303,0.3847995546345178,0.35289194247305505,0
0.4448285809456486,0.5939819492395203,0.7466145664849239,0.2809532694277885,0.12533241660098593,1
0.4787091622628562,0.43662563040551916,0.3703062625619667,0.43673006795469843,0.4270080459622883,0
0.39682235367005414,0.170023328505491,-0.1033704921081215,0.489316156172658,0.6306906083615978,0
0.3647214803707356,0.30833849398703594,0.23013179712353754,0.34886920114437137,0.36039896049242276,0
0.44154712757710424,0.40662718162088396,0.34989097475241054,0.400242299199236,0.3882408750169465,0
0.39092786911732175,0.44499952030782314,0.49149342206341873,0.2979875315928089,0.22118601892055692,0
0.32652580260617586,0.3274536026649268,0.3159427247339776,0.2782372744402727,0.24853240160991827,0
0.44862119258368643,0.4199010084657096,0.3699485380095474,0.40217139020943765,0.3847146446602077,0
0.42971434229483396,0.4318355562895261,0.4177115521573675,0.36556860660691276,0.3257754662728638,0
0.24638525628376534,0.16966899554922993,0.07287519735755364,0.2612967713534991,0.29916250560913166,0
0.23702223849056595,0.1682518458940747,0.08086164449961031,0.24803046228852393,0.2805402305928255,1
0.4649487737701115,0.5018051714012881,0.5258574730580865,0.372619761713679,0.3026527590446384,0
0.47769852786908196,0.5786508631519995,0.6751605034103307,0.3409947484770044,0.21998795611871122,1
0.1546223581489363,0.13893673434314843,0.11513395398929471,0.14245121268417818,0.14094049240376524,1
0.4772452267579366,0.439313015158671,0.37777463534803246,0.4327263981630062,0.4199019013430336,0
0.45768737356406586,0.6085017878850304,0.7625299640657566,0.29083293186686276,0.13277736326628922,0
0.4399724647072935,0.42208074276981755,0.38478507891079455,0.38760312885198156,0.36248249323165854,0
0.4061786146043476,0.39299163644675145,0.36235107887961654,0.35562267651752627,0.3298382489816187,0
0.4868881589122155,0.5059249923066089,0.5088523556326312,0.40317525845065694,0.34513606844443023,0
0.6201200236402136,0.5387539533789372,0.4222844564187043,0.5835499415124883,0.591863523211075,1
0.5190209672988693,0.6570109424885138,0.7940830242714382,0.3517178917312526,0.19820406411907174,1
0.4508082430196174,0.4436335474390724,0.418117975140378,0.38974852617891814,0.35532132409063744,0
0.38425330016701825,0.46025402620397393,0.5319624404814917,0.2777424312036433,0.18445834130360908,1
0.4984954342080824,0.4283237581560406,0.329275575563989,0.47225770976467224,0.48265021166014216,1
0.32317983425265584,0.31515326688199974,0.293580135667233,0.2813190371193729,0.2588834455110502,0
0.19387833060301263,0.1320077090544327,0.05413064008661286,0.20660916268854157,0.23757589881020746,1
0.4025299840417119,0.43555992571245794,0.45765958790777134,0.3218521825991018,0.2604049334597415,0
0.3247630403698815,0.3223193774801592,0.3070392566171736,0.27896808751926133,0.2520448576498509,0
0.4575519345613494,0.5005303734596,0.5318348907014943,0.3622422672602186,0.2881648981926763,0
0.475576920749738,0.6488896488445655,0.8278348070943533,0.2911879961092371,0.1140263020180163,0
0.4027333946580899,0.27676904986399964,0.1179083834120482,0.4274829683160045,0.4898181169330183,1
0.48911166402981754,0.5083226600216599,0.5113626642256969,0.40495861142914186,0.3465864518003945,0
0.5541773987414524,0.4868685198842425,0.38893550640466074,0.5179112194744064,0.5211322789055206,0
0.6051481434495248,0.5389416270641217,0.4403015377784608,0.5607090067118078,0.5585475492771602,1
0.47809813366514886,0.5751340285576148,0.6671709614439725,0.34393369176714134,0.2259409556398864,1
0.4388484965407265,0.5421547029909671,0.6428384994997103,0.3062556002325977,0.1868643031421869,0
0.4024321580981307,0.4978122584726814,0.5908768336772887,0.2804132837518921,0.17042594251805385,0
0.3518357774027127,0.361724617936908,0.35943827165475073,0.2939083220628526,0.25497944592901867,0
0.21788709883004184,0.15663919081668445,0.07854682457842763,0.22669959242435886,0.25505043513437264,0
0.31237061496437274,0.283928396655579,0.23953607981966418,0.2856291848012815,0.28004960894251885,1
0.5063179336204064,0.5696196272396578,0.6221773522438292,0.39040845025513704,0.296177964127538,0
0.22040281357988903,0.15676804966425237,0.07586236528144641,0.23043115386155033,0.26041722023772806,0
0.41515580663954993,0.5332262312107612,0.65162513389329,0.27622932058291894,0.1474448708648597,1
0.23785322880746843,0.1593064386207467,0.060757669472996136,0.25522457566110646,0.29527294962573003,0
0.36980771090450376,0.3783162437178209,0.3737672840207665,0.3101718575116696,0.270722564518315,0
0.4690261839196771,0.5697463888986437,0.6663256076375003,0.3337425430954571,0.21368625595592802,0
0.44856521532679444,0.42440009202195467,0.37963392223289866,0.3991023237837285,0.37810376152990605,0
0.1787859999424923,0.16334789999303254,0.13889685586190992,0.1629227585283573,0.15907453863675902,0
0.4487867430077506,0.48308173185807934,0.5048408953406319,0.36051632656566346,0.2939783001440626,0
0.47986930871820516,0.4229134675668245,0.33962317147236143,0.447585275548982,0.4493405605723057,0
0.4418065379394184,0.4546818364725313,0.4523317450518645,0.36876240310058606,0.319522321395035,0
0.46694873655023,0.5090762292570145,0.5390506293412788,0.3708315374806568,0.29658269472521737,0
0.44548316322401976,0.4594688311961282,0.45824095873992865,0.3711657556341012,0.32073475048377137,0
0.5002419240663322,0.4802247940534293,0.43819063197923247,0.4404829100719476,0.41166769771167044,0
0.19131280123634328,0.18222992341659275,0.16452968976074217,0.16940536702941933,0.1594967919520948,0
0.4579729177437525,0.4667758922206632,0.45916887424637864,0.38526954722775936,0.3377654406075152,0
0.21431829793973942,0.17636749539739977,0.12492707688643903,0.20819943270566973,0.2187268168992674,0
0.4666187595370404,0.45474189982881985,0.42326627153179003,0.4063695211860282,0.37420030381763664,0
0.46292567553506975,0.6070579179618412,0.7532794644060947,0.2997385591166,0.14642109290245198,0
0.3629870173245558,0.37287831403086824,0.37016559168070584,0.30342983907765314,0.26350926592922147,0
0.30893341429907656,0.2963641041876335,0.2701691398495296,0.2721657024113937,0.2545318174515859,0
0.3556507037900209,0.3538972201954388,0.3382138411683575,0.304888337469027,0.2746861111385666,0
0.2280093923926499,0.14238344317656673,0.03615668819773342,0.2515133859721423,0.29794766647135723,0
0.497793421163304,0.5939021732859188,0.6841259171818697,0.36136839618105165,0.24234942261095216,0
0.2999921890615386,0.2843326381243231,0.25496476514185196,0.26657958845320834,0.25214553431911374,0
0.5403323483760104,0.5034045987363092,0.44058140573252796,0.4859364924657064,0.46673025861491185,0
0.5701492520414707,0.5489820638744198,0.5029485289045029,0.500946493997678,0.46682179381102856,0
0.49839248038748574,0.46197203860145103,0.4013403321277239,0.44978340813253903,0.43390474489453845,0
0.5168359034190577,0.32966006559392785,0.09674277577940021,0.5655264863881825,0.665396047858908,0
0.24131469599476427,0.16919798973946748,0.07783412418163345,0.2539157451808538,0.2886501124645657,0
0.46713329206379367,0.4677561131079203,0.4504866556422115,0.39851819478062545,0.3565704663385095,0
0.4170889755056685,0.4082393569881182,0.38211527762808994,0.3620632462661646,0.33193314179494715,0
0.5557932822778004,0.46875819665268553,0.3483124608490798,0.5323750990721827,0.5508124878474591,0
0.5336239788522441,0.5719483991007837,0.5950284037609617,0.4302946043036021,0.3530889158830466,1
0.364933227723791,0.36554010633707235,0.35218582066779014,0.31125003099676224,0.27838599808019465,0
0.5532106715401873,0.5228500611122495,0.4670053340614218,0.49257874075539215,0.46711594198498496,0
0.20123150350967992,0.10167301719323482,-0.019379869444029706,0.23788621513596042,0.29754583287249403,0
0.6177170995855229,0.5195971060798462,0.3841523328587579,0.5926103200931393,0.6141825804880895,1
0.47101898992905084,0.4991794791758241,0.5131012862206491,0.3835715055455432,0.3198367547602753,0
0.5434227100637762,0.566360421511443,0.5715515879560781,0.4488683421749107,0.38277373534926884,0
0.43018015069420956,0.4282579316591796,0.4095141410494678,0.36864831799750786,0.3319622402088595,0
0.21423062356556122,0.1398961918758275,0.04705068697495324,0.2322569420761406,0.2711221184158305,0
0.49840819072856457,0.4511765270415247,0.37823988930823993,0.45696764733101986,0.44950571706760845,0
0.4668661271588925,0.48759076615573,0.4932096093384275,0.3849569855165131,0.3273807468188317,0
0.4443599194199422,0.5644706297918356,0.6840676337474805,0.2998163271488988,0.16685105637449002,0
0.5010299566868965,0.3912299121980842,0.24698286392264954,0.5007067295143832,0.5417307843446781,1
0.4360370467949161,0.3441251116029569,0.22273798988698096,0.4333381076167923,0.46620241002900104,0
0.4673379459126106,0.5189268406479481,0.5596543487182619,0.3648884021925144,0.2832379192072652,0
0.482214718998788,0.4621861407946569,0.42083275228499356,0.42509529087917386,0.39788908809848883,0
0.49915168098870627,0.490718647547386,0.4619103856882344,0.43186839202828947,0.3941300255829049,0
0.46057410330355397,0.5136145830441975,0.556254466255504,0.3581492870396223,0.27596889043984063,0
0.4398360504777334,0.43120944437035136,0.40446372319106483,0.3813413035162797,0.3490185197327425,0
0.520620491422992,0.3573607036679744,0.15151678100831037,0.5528955813558434,0.6338070577380328,0
0.29632003593858997,0.28322029861832887,0.25690709534362094,0.2617457112902918,0.2456444059720632,1
0.562378412512426,0.32330324000511035,0.029566188700491377,0.638843313280411,0.7750817902300949,1
0.4331378277868937,0.3369566420334513,0.21082223724470495,0.4336938687708634,0.4701397458861449,1
0.4768936933955351,0.5460795065391711,0.6064664228490524,0.3613773882869902,0.26517694589239305,0
0.47702079473348036,0.4170985174705285,0.33054172900863266,0.4471202133504718,0.4514381397018511,0
0.3452683831425428,0.32353740175831464,0.28551707244092306,0.3092724396920785,0.29554717085726523,1
0.45752597925420446,0.5864112309993188,0.7154878866586194,0.3052401856420493,0.16427402296515506,0
0.23967326210629608,0.15393114047979126,0.04712326812801042,0.2615513717186084,0.30704082397244403,0
0.4287101645090134,0.30383425665824826,0.1452125946127784,0.44894516608939966,0.5081271071705947,0
0.31282896216508554,0.2837685207585069,0.23865495977834858,0.28643066524776406,0.28129178414277617,1
0.4767993109655408,0.4580168299913859,0.41829005312276235,0.41964403239364656,0.39194823136532747,0
0.5044913517427979,0.5715034581858561,0.6283543283797148,0.3863875241370436,0.2894300630186274,0
0.4519405356804382,0.4567852433123228,0.44490545926153746,0.3827433227231268,0.3388567438968807,0
0.19470135714383094,0.13766322397951664,0.06525436820027414,0.20410675348744942,0.23123763429518682,0
0.4641435438633222,0.43909446734666285,0.39272270997033387,0.4129925033632833,0.3912994956892173,0
0.4631027958950826,0.4473503913888416,0.4115992955802908,0.4059374475965684,0.3770979893290966,0
0.42921206413487745,0.40531280978895584,0.36159406107373043,0.3823984103444929,0.3629106164874653,0
0.16737189614533202,0.09757094701441973,0.011688455355031118,0.18923269289595462,0.22872706844513715,1
0.3612786905776007,0.23975634809757404,0.08754659900080647,0.38913442552361044,0.4516903428462876,0
0.4957347820454891,0.3876809091010873,0.24562498315766543,0.49502646298319786,0.5351608661911779,1
0.5164617916102188,0.36707076898370433,0.17717103762488373,0.5401452392521113,0.6106269671729267,1
0.21715884953847195,0.18397951088275685,0.13786020581225883,0.2074604636722841,0.21402043349608804,0
0.4431142844117488,0.5172956466905491,0.5846680810968158,0.3292163844774728,0.23212443360367777,1
0.2989949618740782,0.25487932371185507,0.1931637602251203,0.2846021935160562,0.29241390532670164,0
0.45363260667513555,0.43993334868797046,0.4068834269803109,0.3964881142995564,0.3668905536810745,0
0.459289383305701,0.45637159395287985,0.4353744273126064,0.3941679071084037,0.35567329063096914,0
0.4658776688863796,0.48893119531296014,0.4972386036646184,0.3825681484524544,0.32326626372719236,0
0.2592639768783556,0.19405960061700572,0.10987190195790064,0.2646596288454439,0.29241855096125224,1
0.18846507857309686,0.15483898643115762,0.10931554902988266,0.1832523369041494,0.19270703038352244,1
0.5206000795412045,0.5542513109109164,0.5725139703338682,0.42227182260096846,0.3498609013627079,0
0.5294060644463715,0.5452241379669128,0.5428518458103817,0.44162042687731407,0.38231362408559594,0
0.5048037815437578,0.49228456368000467,0.4586082577982146,0.43940554695299006,0.40434719579506634,0
0.33844217346594463,0.3307690033418139,0.3090106829799077,0.2941186574797567,0.270053208234051,0
0.3953391492979333,0.3431207901381853,0.268475519519815,0.3722543586419985,0.37782371717626223,1
0.4883731103165329,0.29507194168375717,0.05627880179215132,0.5452820777497055,0.652447469478203,0
0.5059274586177703,0.5185013609588923,0.5133404628874217,0.42372150481624715,0.36902472879664816,1
0.4609751425892377,0.433679604201169,0.38487307345428334,0.4117767162469368,0.3921141371997321,0
0.2275582145088227,0.15773803155834892,0.06951729301173146,0.2406444972441739,0.27481170901071944,0
0.3249052050713886,0.29653041182945455,0.2517324202602076,0.29628898899142947,0.28954434205106383,0
0.5425207462656167,0.5386610785733127,0.513388675340792,0.46587212101918557,0.4207232761861348,0
0.39549856030800584,0.4522287212579509,0.5015723818054216,0.3001275712731033,0.2208503227369216,1
0.5306908604931315,0.5020704919106109,0.44907305338511916,0.4721925874677038,0.4473736136680808,0
0.3915193533780196,0.3782420078240595,0.34806278517983735,0.34316362271594597,0.3187507161394209,0
0.4701248876797787,0.4627956335080785,0.4363607282432841,0.4063474336010635,0.3703260319335248,0
0.18909319920986992,0.14332409653574824,0.0839564405092585,0.191842917054137,0.21069697940407403,1
0.21600418789024012,0.1951349966970444,0.16307039463698345,0.1983093602084947,0.19538655626482865,1
0.49251009173582716,0.4564423800328387,0.39643851027301596,0.4445258976025672,0.4288947031441783,0
0.4253753226871899,0.43435549600504547,0.42820471443740155,0.35731370663125095,0.3125649885377989,0
0.39981637538520315,0.3487832430080964,0.27531457474654275,0.37529177227543437,0.3795408585447095,1
0.5112164292795564,0.5491031722619792,0.5725474400583663,0.411448883374637,0.3365728861620373,0
0.4484479389737385,0.4010168091065656,0.32977594944084476,0.41443395059840205,0.41156180815420884,0
0.5363411697876895,0.48499064444352685,0.4059063966139012,0.4920943095850144,0.48447258651586655,0
0.4383044770089391,0.3512380943240785,0.23527846421945614,0.43206055238258806,0.4609506218078827,0
0.5443746056810738,0.5321474393028861,0.49728057934763054,0.47300527478860444,0.43420721055568234,0
0.2350695469426489,0.15434590713517585,0.05342678432413455,0.2542911663541488,0.29628161785219687,0
0.4480949475064541,0.44952453678705084,0.43390598582962087,0.3817243604095799,0.34083828841806496,0
0.4511714444996718,0.49818079794230785,0.534318489289685,0.35411972770655964,0.2774700309692869,0
0.3408611937776727,0.32266391761805746,0.2888349397248316,0.30316488361863214,0.287079287495256,0
0.4343237605259608,0.40517085587117385,0.35527616034019954,0.3902484126800771,0.3743976444247755,0
0.5288595086691462,0.2969562977244937,0.012671728680275343,0.6054612187219304,0.7390904073501481,0
0.3120161005893648,0.2924504861814707,0.2581743378009914,0.27943879277778005,0.26697894105118813,1
0.23554265937942226,0.1511163740725856,0.04596503632940437,0.2571510792394913,0.30198259172742614,0
0.5102655637541834,0.5264848333893557,0.5253057949217735,0.42500835748493904,0.3670880761148247,1
0.49548848168009524,0.5815968371072253,0.6605277690686465,0.3660330022931909,0.25500539591518706,1
0.5156610725794111,0.3784667174922981,0.20247891486736258,0.5313716708730868,0.5924275698867741,0
0.49779242024116677,0.5439341202243505,0.5772900540660352,0.3945094812491236,0.31439730066768157,0
0.2854845060291945,0.25241712519730936,0.20379562926260444,0.2657362372174044,0.26614444326214276,0
0.2621153830638067,0.20723166255240402,0.1346802333243673,0.2602492845696015,0.2797189662768851,0
0.3986315529482221,0.3604315544021809,0.30161396434536486,0.3657680272952711,0.36012979500989284,0
0.27097790435114083,0.24731477116869968,0.2099546220669444,0.2471100054642529,0.24148322718782234,1
0.45674998615750845,0.4301006598552765,0.38219219876730576,0.407739820606654,0.3879490954044226,0
0.44888238800410557,0.44977893962941234,0.4335234290433161,0.38275038470684436,0.34220946772985217,0
0.44780814279084064,0.44471712661636703,0.42396468132942033,0.38447783801545354,0.3471371795034564,0
0.19705744544728565,0.178239164975338,0.14923791117528767,0.18076854425243635,0.1779305181169198,1
0.5465496579861946,0.5650540755571274,0.5650793344209385,0.45447924896493264,0.39155906587740735,1
0.4466606512686032,0.4215585107847597,0.3757992151239019,0.3980973291394228,0.37799742185354707,0
0.20461010320204967,0.1525373153578593,0.08539820122661326,0.20927541755934823,0.23166054552956883,1
0.47476199120505674,0.5030835107658522,0.5170445327578801,0.3866612168314461,0.32246885129634734,0
0.4720586192143749,0.4736492123818221,0.45729162480523694,0.40208251863723526,0.35894406491780584,0
0.5140432744882464,0.5289891312733597,0.5262154221963996,0.42907914214235177,0.3718150903313226,0
0.2152960565997446,0.11784077804696878,-0.00135972773635169,0.248502320428838,0.30527591105311874,0
0.4408077836583066,0.4374000006773634,0.4165564597478544,0.37870964310413235,0.3422369863422873,0
0.44540859280890094,0.4784680310453972,0.4989510187586706,0.35845090106621336,0.293174777396802,0
0.3472028081402802,0.34212341190741963,0.32297991801529313,0.2998798418402606,0.2730171635723794,0
0.2350184984398403,0.13671806911366488,0.015796644925960522,0.265905831307122,0.3215869314313643,0
0.5115769822373246,0.6399625672082007,0.7663903183104553,0.3517310972599832,0.20635642941533838,0
0.40689985616184776,0.4666026282823176,0.5188906430033584,0.30789260363453563,0.22528876030069067,0
0.18449554924156447,0.15296055888687735,0.10996979195902436,0.17847538604480268,0.18665418460833036,1
0.47086469374439904,0.37576666608486287,0.2494130385141635,0.4651941365087603,0.49744797742624564,1
0.5356714385268281,0.46261061869062325,0.35884350969996703,0.505922274267507,0.515264656115292,0
0.42727883120594895,0.5563023268166924,0.6867004236324066,0.2793174619964026,0.14092839425287607,0
0.24023497900765836,0.17595440444937457,0.09355044917790842,0.2477961510600133,0.276524772235615,1
0.18648755698382283,0.16668368451688897,0.136967518942212,0.17239559098372403,0.1712631770171536,0
0.20153503773200235,0.18780778503781265,0.16442833870137413,0.18121564707473614,0.17401607524742935,0
0.5885624871563585,0.5801887340214469,0.5480068364377265,0.5081857989988658,0.46246516720513825,1
0.3394793076070258,0.3216649261061186,0.2883249071497703,0.30173078962307615,0.2854697099286426,0
0.34726838292194956,0.33464776502445537,0.30691903071572507,0.30493775297043324,0.28394120525083844,0
0.48588330154300646,0.3287137895775026,0.13113816258263303,0.5191905279854789,0.598443102740774,1
0.5152550449843787,0.5491660875378355,0.5679301511882996,0.4175348427167086,0.3453960457248015,0
0.30225686258381146,0.26765629918650025,0.21664436935458087,0.2810767335209754,0.28119003277264165,0
0.24291235046539972,0.16682046927299482,0.07087094152756349,0.2579167778757032,0.2956045960288678,0
0.245879346041396,0.17042715871388397,0.075091481914402,0.2600262951997231,0.29695266687838384,0
0.33686072195094474,0.46122223931331485,0.5897943769081355,0.20519267781205835,0.07845916144534763,1
0.5309860508090113,0.4849114502000062,0.4120378683324205,0.4840216505487156,0.47276716415774855,0
0.37192128419425574,0.3778761856157101,0.37033957642336557,0.3136706087595845,0.2760220927895984,0
0.5162603205105878,0.2988597547002996,0.031565644481797654,0.5850822719173545,0.7085373213059136,1
0.44568541031758496,0.5656411212383606,0.6850107058263356,0.3010511022543197,0.1680888707374705,0
0.42856548460535865,0.5823078528496045,0.7407891513416195,0.2640208308376422,0.10627027926232667,1
0.4360075956337612,0.4464458315759315,0.4415452829266114,0.36542655781062205,0.31859880237662125,0
0.45140547811849735,0.44088794443656604,0.4115448794621503,0.39247578811165595,0.3605984668654705,0
0.434271069487629,0.4090282255471981,0.363585625122808,0.38760996568131806,0.3687193165433224,0
0.21090106247739374,0.159509775423741,0.09290416548234479,0.21419586655460232,0.2354919600482901,0
0.5124600774925001,0.4875204009251645,0.4394136213278097,0.454182205454641,0.428115436267584,0
0.4644113206982292,0.5418876490354817,0.6121904601920635,0.34521855762817,0.24367066489708125,0
0.31843254836639134,0.28232293939175346,0.2289710098662065,0.29589166418619084,0.29574422296986186,0
0.500881678651701,0.4568852419685218,0.3875354427969369,0.45693415518976127,0.44673357765746574,0
0.4072107614552637,0.36166879499139304,0.294165077190245,0.3779644116842188,0.37728149109295206,0
0.33515927199987794,0.22867029616772405,0.09457536918184747,0.35685720263804976,0.4100257921312134,1
0.39680656853467705,0.4170308286049622,0.42477652961032814,0.32545809187711033,0.27448996118013036,0
0.4515554054229332,0.32248416428830384,0.1582085324896611,0.47123763901468646,0.531658519977012,1
0.45594367452168205,0.38976353980970824,0.29689582357196015,0.4332710626333372,0.4443324581023079,0
0.48734111958098175,0.47109663823963993,0.4338526597378661,0.42696333098157546,0.3963556323263303,0
0.34730720197072423,0.3053573347704979,0.24424728441655702,0.3244242876682019,0.3262614315738221,0
0.5654944674882193,0.513332823224925,0.4322034288726551,0.5175291880700732,0.5079513925319237,0
0.19692292996375432,0.12808835939646487,0.04216839598234472,0.21382826638576016,0.24994722299239538,1
0.48539684916740616,0.5076483847030846,0.5142918180244473,0.39976944728335145,0.3393595072418439,0
0.5336423653567477,0.5848612542364963,0.6226158354418273,0.4217577164900343,0.3345101544696689,0
0.17082528703787858,0.13344358982181803,0.08432476490464152,0.1706789773292948,0.18462367073814395,0
0.4585731816128558,0.5545288823143342,0.6460878844706693,0.3279758717931813,0.21255726138752276,0
0.5940764379305896,0.6126773269556292,0.6109832443910748,0.4950030774719679,0.4277892981779506,1
0.46282953419288,0.5818508524946799,0.6994971821779886,0.3163119245032049,0.18255554200822627,1
0.5155707249902962,0.5461228671003722,0.561051993463677,0.42003231068602004,0.3504808922753348,0
0.4376063502573075,0.5318755911466163,0.6223221602568575,0.3111888098998042,0.19894437349828428,1
0.5373035977471282,0.6753165329428491,0.8117111124256083,0.36731600839793044,0.21216153599650708,1
0.3616511998167785,0.4299838922981471,0.49383513863974265,0.2635262849735116,0.17821905113812256,1
0.1523490453412237,0.09027110283001148,0.013756394515414223,0.17128071158231012,0.2060950186879325,1
0.3710305052388636,0.31540355895902605,0.23781450471458765,0.35375563800748455,0.3641367195502518,0
0.4508598866294133,0.4602032216781259,0.45348494701766556,0.378836618667506,0.3315431147528734,0
0.4506296125791059,0.5625393610529114,0.6725614952669403,0.3106101380506424,0.18347402488821685,1
0.47349574832491587,0.4822814309317434,0.47405731457214206,0.3985374960636583,0.34966904661589715,0
0.456736333081506,0.40513653431190866,0.32883229292811683,0.42427720716581224,0.42391530879036654,1
0.49191322744754024,0.5454248975288493,0.5873949146150592,0.38460033401976473,0.2992713844175904,0
0.5388270387196622,0.5383089820600949,0.5169818471491052,0.46050128904451776,0.4130783618471714,0
0.2167309011506187,0.1425232972295072,0.0497259091244948,0.2343080544748146,0.27285255198705777,0
0.4694584968585823,0.5790294504086141,0.6856651292955556,0.32824124991410975,0.20125498026098623,0
0.3007401579984206,0.2572771136403966,0.1962371053134381,0.285659739287859,0.2928084070932292,0
0.45767408734108833,0.42798701981578574,0.3765857190153852,0.4105438624051019,0.39303644257422987,0
0.4000213305485093,0.39138570543358564,0.3661620462331121,0.3473455603410372,0.31856375539289,0
0.4569974428890288,0.5198947687844088,0.5738904498680301,0.34855701495373365,0.259019077438904,1
0.43258092200411624,0.5324613062035074,0.6294873672405439,0.30317536397476647,0.18700788389139214,1
0.5533050351757555,0.410780873911291,0.22727840004618013,0.5670547036757015,0.6289193615305313,1
0.4130491909568873,0.40765620489440774,0.38562161980395737,0.3563205739933687,0.3238575438612176,0
0.1986627460599342,0.14074816689789235,0.06718936211884105,0.20807110056881709,0.23553281053312833,0
0.3466432801263694,0.33205966633357853,0.3021208907596726,0.3057059237035841,0.2862933413488511,0
0.31987314984659965,0.32524027234140984,0.31903785494148146,0.26961142115535924,0.23704037217538437,0
0.6109261243246192,0.556974507822822,0.472059431208908,0.5575150164167436,0.5452984619449415,1
0.24653946595329865,0.17506377783439173,0.08422837670128211,0.2579525208869884,0.2917240104070545,0
