V1,V2,V3,V4,V5,target
0.3100514710220533,0.3024740495753241,0.44624838667300526,0.3203656040355573,0.28061101183608456,1
0.21658559780159706,0.21695621078242794,0.6890398919811989,0.37212654082225427,0.3433668898078957,1
0.6628929339845365,0.6366001385049592,0.2817552912170496,0.4206279939638983,0.3373949218886871,0
0.45852627804513535,0.44701644257033374,0.6397050870194032,0.4658228946879541,0.40708402167595054,1
0.3133202841007328,0.30585650498342937,0.46384576720684756,0.32881173617429216,0.2886042187284615,0
0.5030298515717323,0.4856069262304634,0.3822927598899524,0.38542726112145126,0.32182494240609477,0
0.4395768595201839,0.4294962232618581,0.676791259304151,0.471545191859749,0.41506727166529245,1
0.3792028169969882,0.3668312487782417,0.3389825299721396,0.31051927443228616,0.26244028541369957,0
0.4964686116895091,0.4816977795994212,0.5388456426125785,0.44390695884743486,0.38071073177317,1
0.38411019598416285,0.3776732190580718,0.7493893848101975,0.4741590771505746,0.42439343621533954,1
0.4957577423664765,0.4778258978680476,0.326082969544401,0.35992989806704745,0.2973799276569808,0
0.4038644153773264,0.39450334654974756,0.6151842097684588,0.43063194647928615,0.3787598116264839,1
0.4256265580191577,0.41437341619548634,0.5558897339633272,0.417493521472702,0.3630686240682835,1
0.5384464418622799,0.5222663961756561,0.5737277573150845,0.47724232051928167,0.4087306693239673,1
0.4207623260231652,0.4134276886134226,0.8020145006052284,0.5119804389905944,0.4575156201120623,1
0.2925607533301489,0.290092608423302,0.7329704840053586,0.42491074667212586,0.386581116752311,0
0.3278353812265996,0.31570518104397466,0.19749871708276076,0.23088585779407486,0.18957026579993388,0
0.4747586777297215,0.4614495071490864,0.5696268589385328,0.44586018466398303,0.38528497510241183,0
0.5303478220472382,0.5097877246607887,0.25709338116394853,0.34897620370271265,0.2823025019971102,0
0.5400273885256192,0.523308538155315,0.5426827158976171,0.465776371837493,0.3971493676813246,0
0.5330584008639211,0.5124777619257472,0.264039305463209,0.3529739209668071,0.2859446885785112,0
0.6042798520512148,0.581225546583372,0.3177103520752428,0.4073654049126552,0.3313322371526216,0
0.3344842729956859,0.3299344088121446,0.7228846323679383,0.44054217223753095,0.39702176772729336,0
0.5976012457256781,0.5758459966007219,0.3837658259371931,0.43021240571430186,0.35483718899135364,0
0.43943036918880685,0.42693637899862363,0.5155676988822225,0.40809384885150723,0.35205683246051495,0
0.5890735263397262,0.5657918530267615,0.2559198596452742,0.3759653295086212,0.30198652264502523,0
0.5915841010985,0.5713696643856225,0.46795570046404505,0.4604978922348225,0.38565076798885034,0
0.4769401239847915,0.4664182784253568,0.7620058250697054,0.5225110658829011,0.46116003135891803,1
0.36534044481344596,0.3520674184787744,0.2364075141829802,0.26371352537668996,0.21762857078090161,1
0.5698285081157144,0.5511343682995322,0.5025030696545225,0.4639103876038075,0.3916800893760736,0
0.5625461080967337,0.5444867043058572,0.5224504010784524,0.4683483594871698,0.39697203199356135,1
0.2571038746448323,0.24588304963980964,0.04111964327428906,0.13634511577414568,0.10424175320113105,0
0.59720783356767,0.5735257409106882,0.254195496024269,0.37908968331562864,0.30410311477381674,0
0.41385966276858005,0.4035312236051168,0.5813985838315573,0.4220217169713887,0.36899428758294434,0
0.22953933019465855,0.22602136930977215,0.46972262215017224,0.29195994890320354,0.26216323282714116,1
0.38491591482966875,0.37059394635341364,0.22657386675870644,0.26899782947911194,0.22050256552742298,1
0.23056166107957168,0.22610338957622284,0.4102163378478033,0.26904372960618966,0.23927579384971764,1
0.6808065218394633,0.6540774035933847,0.3076358554782428,0.4391760359356606,0.35364583858250054,0
0.416656152990021,0.399493977552732,0.1347226534898541,0.2477242784983235,0.19551987021207773,1
0.2036373011173923,0.20270014929137198,0.5622011164835078,0.31620909325648977,0.2893933349563613,0
0.27858156941321094,0.27295605105396925,0.4797512794322758,0.3188266647058361,0.28290054409286686,1
0.5833616189064255,0.5596035468746464,0.20666226544449032,0.35393042232082705,0.28079157651251657,0
0.5868847886881002,0.5660859140654213,0.41460670147775813,0.4373278273180769,0.36320537695987526,0
0.5118017715187184,0.4930043680198487,0.31763377849155605,0.3641077616316427,0.2995833261436171,0
0.5333558089686051,0.5135029002212272,0.31343192298338196,0.372530981457044,0.30533524706388804,0
0.5940125251889667,0.5734850923013456,0.45455323664309366,0.45636402602459286,0.38124983072938673,0
0.3069203721406045,0.30488587950415974,0.8059061812994398,0.4602966281656364,0.4199887877172474,0
0.3532189315358874,0.34632079164532636,0.6239121363605585,0.4103897151616402,0.364797328880091,1
0.5544314420686598,0.533094497841224,0.27921454311146093,0.3689303795383069,0.29920157232576977,0
0.31150000171463665,0.3078806755520492,0.7143742786111508,0.42645277670900733,0.3858149851642508,0
0.261420887233554,0.2494426439218678,0.0039034240836676466,0.12373198617772123,0.0911889567975857,1
0.5540718134497914,0.5364368602115867,0.5247328193928522,0.46528447516086224,0.39495675640495626,0
0.5345022690562506,0.5153624313205315,0.3644523312438794,0.39312486297432064,0.32565269789672796,0
0.4626049261279496,0.4495545741601865,0.5495888220224134,0.43230140555329566,0.3732912152875835,0
0.49756819502339117,0.4798641018470796,0.3468087848926576,0.36892424269917556,0.3060946325335328,0
0.5152784960659158,0.4963183956854443,0.31745957571881156,0.36566442069826277,0.30070777728589276,0
0.6164401401815015,0.5925706567127459,0.30070456498128095,0.40636395966004923,0.32886207553993935,0
0.34371994397045474,0.33678649240582353,0.5924227248000418,0.3935699135642091,0.34924219332172873,1
0.39039832494879423,0.38220549556636363,0.6517050590134444,0.4386950968280622,0.3884030183747038,1
0.6125406102405831,0.5902688935797746,0.395184188115546,0.4416845703754674,0.3644202737147755,0
0.341192004631769,0.33395638580009784,0.5645386208557571,0.3814260055620849,0.3374859800684994,0
0.4555826511230261,0.44693287936364917,0.8212092584841771,0.535802855829528,0.47695446298520655,0
0.5429902000474524,0.5268036015050791,0.5872286451736888,0.48467392644086865,0.41556142773967253,0
0.5544111763806494,0.532600082742756,0.24756521874510382,0.3564784016419214,0.28683509024103243,0
0.4808372772546091,0.4634605724163991,0.31729886112738603,0.3495021889940284,0.28883204044307254,0
0.4449740409884546,0.43716141291077865,0.844437953076589,0.5399760626382071,0.482386971602449,1
0.37326583374028155,0.35960077603079993,0.2346011135108982,0.26670797158942333,0.2196414694454688,1
0.3428709742947723,0.3290270740505948,0.12945431445279615,0.21116328889443234,0.16815496620007972,0
0.46303279131729624,0.4505768666927887,0.5905011541026396,0.448585536478289,0.38941484178025804,1
0.5781801793909661,0.559598122485483,0.5355876179634175,0.4808209993153677,0.4074646321159192,0
0.3373984482008056,0.3344699132484104,0.839834168898912,0.48788149412399534,0.4436918298896987,1
0.5942008625326555,0.57308194514543,0.4157270795339746,0.441188081601293,0.36615223752387244,0
0.5716287299535853,0.5508318464152199,0.3679432258599349,0.4118514875618114,0.33974992925497105,0
0.3506711597984098,0.34320579609124835,0.5783095072027762,0.39127073758864084,0.34611496610155085,0
0.5248827218840286,0.5067603774482583,0.4027294930948445,0.40367649487199336,0.33730109463462493,0
0.5318123786419712,0.5121485877195449,0.3212963982433678,0.3749013396777343,0.3078770610920585,0
0.3812239269090892,0.37455365018047754,0.7249940005434604,0.46321921618875134,0.413876716478141,1
0.54740673582691,0.530348905650695,0.5427356187852859,0.4692465389170931,0.39970106546910483,1
0.2638917507244299,0.25249876147126565,0.05047129564388143,0.1431944861361819,0.11022188234962833,0
0.5880433702846203,0.5639007613341913,0.19540566813291943,0.3516934597919914,0.27800149952532627,0
0.579368559819201,0.5586633493286294,0.39779134834694296,0.42720374570805036,0.35406074448825886,0
0.4693166066823486,0.4562181813875015,0.5669735151282946,0.4422732410378071,0.3823822318738416,0
0.256879392288713,0.24509306720345445,0.0027582567575943416,0.1211589230505952,0.08918406700363682,0
0.3025786193859066,0.3005410077537873,0.7923805956816847,0.4529497371660426,0.41321767019548905,1
0.3539807347818743,0.3484882238039855,0.7198898821372038,0.4484781652768577,0.40253935439659516,0
0.4277631631957679,0.41324303986651045,0.34480183415478294,0.3355058859259276,0.2813684975521591,1
0.23135866926258492,0.228331477100855,0.5079975420306974,0.30785764110703834,0.27773417157848107,1
0.3981569092124379,0.3910459352940457,0.747575257749757,0.48001181022912826,0.42850286739226606,0
0.34126382464080673,0.33332412187573895,0.5178538461694938,0.3631060872934107,0.31927951577732216,1
0.4415271278761295,0.43111150070745585,0.6604568523611852,0.4660351647835413,0.4093573646941712,1
0.3622395695734826,0.3574246602355509,0.7903637220921492,0.48004447762901936,0.43289312883017095,1
0.5448553394856359,0.5281691764831493,0.5596694588795913,0.474711236480935,0.4054388794181151,1
0.36316708274063597,0.35445777763737946,0.5337696295922898,0.3796015236564387,0.33300745245903995,1
0.5106015483802414,0.4955129466759081,0.5610273587378305,0.45923363793144045,0.39422046979940795,0
0.42566767717513165,0.4157663155841031,0.646069545521685,0.4529657186111324,0.3982992831169331,0
0.5265301483355933,0.5074877615521627,0.34649085747603187,0.382337099450978,0.31590412219120856,0
0.5822366438082074,0.5586762794659385,0.21638254621636813,0.35722596628388126,0.28420163588963593,0
0.5659633142224079,0.5440400085837762,0.27552460281055935,0.37287013590350615,0.30171590656701036,0
0.6336798721040235,0.6108530915511126,0.4230487525529078,0.4625203898553379,0.3825523441610174,0
0.42452380912004345,0.4152915530893913,0.6871357325746162,0.4685756516013603,0.4139439043077495,1
0.6409275387850114,0.6175776842375701,0.41043364706242447,0.4609487481061056,0.38011183148710936,0
0.43380973461524064,0.424183317580245,0.6893607407139345,0.47379095492794204,0.4179977776981784,1
0.6280620124482855,0.6036189966887112,0.29814534698409795,0.4107903134973597,0.3318488427234789,0
0.5280844389793591,0.5129615638453442,0.6123707682305618,0.4875907308729816,0.42026728106334144,0
0.5357314750675234,0.5153565666908939,0.2859441164274726,0.3628349917721597,0.2954156788592157,0
0.4042721396848121,0.3958173808815399,0.676811944371639,0.4550506439368865,0.4029662023239787,1
0.40685492017687536,0.39650100405767746,0.5582151426831292,0.40963319430146045,0.35753825657986393,1
0.34446203646658574,0.3383850133005838,0.6517530502491237,0.41724171116714887,0.3726660963953464,0
0.4393337101853764,0.42432929259961705,0.34803009345283026,0.3421835171438812,0.2865977565356317,0
0.5550248348659568,0.5355190345508412,0.4030229164484473,0.41788134447899167,0.34775410818720676,0
0.526792536064606,0.5085228238250736,0.39877018333430897,0.4030126606215017,0.3364099715309969,0
0.3820678975205484,0.37228210254638433,0.5200313679682853,0.38303542353163633,0.33412523773349556,1
0.3827941403153524,0.36846969725920736,0.2199007265187172,0.2653825816323005,0.21716885884807136,1
0.6622023187278958,0.6363300432098278,0.3076513561942746,0.43048586452833565,0.3472708460654281,0
0.3792728907980386,0.37387158238745205,0.8035463038637799,0.4931890111655002,0.44388337260734556,1
0.6206574643552252,0.5969292582706185,0.3230523970027338,0.41712103550221497,0.33903573360225775,0
0.5371063457585383,0.5183372844039356,0.3971406193163623,0.407193060476381,0.3393111307096486,0
0.5421554010520688,0.524916953008096,0.5145952767759516,0.45572888262137234,0.3869106914872764,0
0.4484925457039085,0.4360364912056429,0.5458920536174413,0.42425144307289836,0.3670071744362291,0
0.6102830619703604,0.5897725070864556,0.5055855331324044,0.4840321118511812,0.406759323151195,0
0.2832565391477833,0.2779087034515687,0.512590010356853,0.33392201574179714,0.29732802157854304,1
0.6413212261906804,0.6168500973504193,0.33694353121714565,0.43224112375959867,0.35154788053387126,0
0.4536023460405192,0.4412816438945832,0.5705827313273322,0.43634675215442253,0.3784018584585174,0
0.31966816470783616,0.314965757935325,0.6672758373186165,0.4117547492642991,0.37022393831448924,0
0.5357876190237961,0.5200840714891006,0.5973157708082867,0.4852728016442701,0.4170301906443307,1
0.47361194945963153,0.4631957581765423,0.7588355895778418,0.5197090235781452,0.4587804785018114,1
0.43101146014375763,0.414625713704652,0.2304804251581562,0.29208033529038363,0.2378384212820225,0
0.4030938056550512,0.39123532290924723,0.4464462812716225,0.36393469544456974,0.3126008337183095,1
0.540709093497378,0.523192227316519,0.4916110811774799,0.4460169006087314,0.37743895352123036,0
0.4902838251650333,0.47797395099194173,0.6838200854656856,0.4980107167767137,0.43520408796574567,1
0.3952099907640754,0.3906259079036109,0.906873842546763,0.5412604059010995,0.4897005683892102,1
0.45071518988469395,0.43593634742029397,0.3979689036648587,0.3671363946632104,0.31000333122705925,0
0.35275858386222453,0.339688681242239,0.2113459883155173,0.24797971582552486,0.2035262269310954,0
0.25482735869554096,0.24930689106146967,0.41388643552283333,0.2818292279224066,0.24903190027383756,1
0.3497262605979752,0.34068690709462984,0.4705541732069286,0.3484665019669377,0.3037108175001968,1
0.39628481945311905,0.38320070042276777,0.34391038546500224,0.32044132900725003,0.2702236331436727,1
0.38095335999916186,0.37328298559144707,0.6575389790456281,0.43657371172502946,0.38744172725448833,0
0.5821390196968772,0.5590081476657979,0.24469526518169474,0.3683110968910723,0.2952246890557986,0
0.3512189807136446,0.3435953630045409,0.569447224390925,0.3880427215869787,0.3428420098616542,0
0.5512864267018533,0.5301075077785883,0.28009500989087,0.367806431292258,0.29846670052251945,0
0.5010224876064852,0.48252463031565257,0.3045249699966902,0.35391559022996205,0.29076696087367687,0
0.3795508860922346,0.36677520592958796,0.31312882487010807,0.30051793883929984,0.25246341367071307,1
0.46565995983139796,0.45575467876042636,0.7684799354889083,0.519783525706653,0.45981929008844213,1
0.44524643512972967,0.4315806009493137,0.4553411931580601,0.38713524624227497,0.33053233697161255,0
0.44839181301632103,0.4354391103340707,0.5124970700321768,0.41107556966617864,0.3539313871693505,0
0.45630038704551756,0.44158155038931,0.41909832375694506,0.37805386070635283,0.3201703473689182,0
0.5640824508366373,0.545438793626183,0.48824081212857395,0.45561746216785964,0.3841396288689333,0
0.37612423607975864,0.3692080430969025,0.692968722059924,0.4482451332836583,0.3996212293872471,0
0.2951088746837594,0.29432383570707155,0.8529126706731812,0.47325548202411855,0.4342943006181645,1
0.35154006709237245,0.34172406089488655,0.4243783038102803,0.33116091930270225,0.28630057130448383,1
0.41307941289606576,0.4028140003978015,0.5832040086415039,0.42236677888140717,0.369431715291596,0
0.36150736201535416,0.3569644501575209,0.8062378504620483,0.48594291727147176,0.43884107221148105,0
0.33168276685737585,0.3276561049409415,0.7491463440295918,0.4495570864930088,0.4063164690181901,0
0.39898781482348594,0.389308010209063,0.5789920997087709,0.41412401025985224,0.36295363254188406,1
0.5528271654317594,0.5372486995616512,0.657915286064599,0.5170615729006929,0.44653958627548784,1
0.5400382241027505,0.5211206977579924,0.39624327501670364,0.40821074573858,0.33996630783605225,0
0.5554927162219006,0.5386353700242865,0.5808943462583603,0.4880278023733533,0.417376021351289,0
0.5365731007681069,0.516641289782535,0.3180442219690312,0.3758481210498552,0.308239915523022,0
0.5881516315279899,0.5656878345617482,0.30757782179652066,0.3958430341965488,0.3218435237880415,0
0.5281052159122035,0.5094001889394587,0.3737966196841457,0.3938082340951067,0.327107659426653,0
0.5154663980101294,0.49737522820073427,0.3759228655498708,0.3887363065951042,0.323603008550896,0
0.5396246962299239,0.5218448978973506,0.47076865609140023,0.4373160965075258,0.3689277401640532,0
0.6076347791596207,0.5827852997640689,0.20840924290750856,0.36596336016609593,0.2897992355409188,0
0.4088498470778825,0.4003625437742774,0.6886854407981942,0.4618583319324917,0.40917308443905753,1
0.5909723615839503,0.5686501157344666,0.3256600056026257,0.40427031028332866,0.3298723657989486,0
0.2802576968799034,0.2700018673794864,0.1764278314579605,0.20036262381826395,0.16502312728616095,1
0.34753467635453417,0.3395341914358356,0.5330397059975426,0.37200742207506005,0.3273606556645414,0
0.46813565866393053,0.45142259148886865,0.322548779813908,0.3456289360596018,0.28652569021638596,0
0.5730233268379303,0.553013857934928,0.42467743065525937,0.4348076590719749,0.3623838107948193,0
0.5229831736894296,0.508206871313381,0.6198114386649843,0.48813141751629563,0.42142329308282206,0
0.5799708353120085,0.5578479334738259,0.3051941671415096,0.39108193780839423,0.3181067442837501,0
0.575736762540795,0.5523522233158977,0.20815816509388071,0.3509543864122084,0.278760502091631,0
0.3267428310450597,0.32139286488288327,0.6458370335365525,0.4066333230390717,0.3642783031267935,0
0.3253198962678515,0.3136591407243712,0.2210565071956126,0.2389714582206843,0.1979071478249371,0
0.3050909532412935,0.30207712550882826,0.7350527433329256,0.43158641931850744,0.3916919965764172,1
0.5601136019262647,0.5398618672502333,0.36893900514425737,0.4068603849307191,0.33618922818670727,0
0.6017555413050748,0.5798081927137488,0.3837112319948004,0.4321328081452316,0.35624074888776264,0
0.5135560002515158,0.4950186292195224,0.3403376578572419,0.37385347439338584,0.3090512101798561,0
0.39808744791538886,0.39046934886668794,0.713578236063289,0.4666138710217179,0.41520270106410584,1
0.5317585669805325,0.5121483868212806,0.32470281053835365,0.37621537124460946,0.30918885884623587,0
0.40170640644849326,0.38903813848636914,0.3882438580818546,0.3404046781259458,0.28939605981963645,0
0.5508991991861761,0.5299976192412887,0.29738316594950986,0.37442203277296765,0.3050851672371641,0
0.31457557750836485,0.3109167053955151,0.7211737409843308,0.4305635269930817,0.38952516630845446,0
0.390559581055342,0.37751390285433317,0.32890978126614073,0.3118678640200878,0.26240197795316406,1
0.467858515400097,0.45483090792338454,0.5672187787939993,0.4416880994871659,0.3819779010204983,0
0.5884231402302396,0.5683697594972832,0.4689891556660615,0.45942663582992027,0.38497017129745,0
0.6025883368609456,0.5802955327643324,0.3632519756257156,0.42447880567606705,0.34853674555632636,0
0.5943333368513113,0.570513959406623,0.23623260627243062,0.3706841736305512,0.2961024174642657,0
0.5718298060792661,0.5495441290743692,0.269378691614042,0.3731961604672236,0.3013279819126082,0
0.4339230635849641,0.4237249059264281,0.6516198135154613,0.4590065924285359,0.40329825580628514,0
0.5703739351650194,0.5489792676796212,0.32427077485359207,0.3940957168440684,0.32226480718755346,0
0.21854998882243395,0.2104696097215038,0.13207230763746472,0.15408047345276824,0.1265365424203684,0
0.3381512318841597,0.32944751826404606,0.45740902306951736,0.3378880839557214,0.2946073281909007,1
0.30232640694048757,0.2995438752775499,0.7419814476085861,0.43301809882119935,0.39344954821715694,0
0.6523785831458763,0.6275400526140285,0.3463848590521382,0.4411214558228689,0.3590274162687346,0
0.26400979325110685,0.2601747444764818,0.5543326612786033,0.3413359633101527,0.3070277154679213,0
0.44870904987299287,0.4398814451267428,0.7882783346802894,0.5196435419468427,0.46173687535145197,1
0.46740928892576034,0.4575382543880358,0.7761272468646737,0.523607661578514,0.46340568020561984,1
0.23367808487276526,0.23132060205329727,0.5597271568183156,0.3292786186762028,0.29873088948584964,0
0.5069748089925579,0.48864985324328103,0.3343014531132965,0.3684041393732359,0.30443670328179745,0
0.42661774291115573,0.41370772796883465,0.4485515347548233,0.37575827123561634,0.3214914292539389,0
0.43068335001177693,0.41981831759217286,0.5972561315842649,0.43611988693533904,0.38095724305149214,0
0.5045258698516661,0.49262984614884886,0.755075970461926,0.5326812444009592,0.4679154405961621,0
0.5858414540927451,0.5679675734781044,0.6062653543805933,0.5121881500018488,0.4376930743270355,1
0.48822622912808405,0.471589145686599,0.38923610853031754,0.38123720607438194,0.31945893653552426,0
0.23242520957573706,0.228882757738557,0.47694315630347395,0.2961475670375194,0.2659727848823695,0
0.49198561381276945,0.4751623314007471,0.38836325575315134,0.38265132570261073,0.320407503926836,0
0.3009926482839471,0.30029458936823133,0.8767549244515909,0.4853790272731854,0.44562312717581853,1
0.4240865229521565,0.41319697081614126,0.5753876920242462,0.42443901361112063,0.37015465042927276,1
0.4073359181649789,0.39733369341380015,0.583119726518082,0.4196489310708312,0.3674288436533586,1
0.5259932211925901,0.5081646590658685,0.42570717680592246,0.4132289481227053,0.3466551109193645,0
0.523278401013436,0.5032279393924087,0.2693599978836874,0.3504941601383756,0.28466806101105036,0
0.6022123048829097,0.5790690827745775,0.305444900092831,0.4015769629199752,0.32583324909902994,0
0.6219678678753012,0.5973843045860533,0.270089216782216,0.3969118047039534,0.31880227981651815,0
0.6244612697641453,0.5995563343132123,0.25632806813473047,0.3926672993228459,0.31428355750638304,0
0.5839165636007384,0.5600592151537659,0.20175083721805953,0.35225896141833885,0.2790639310408312,0
0.3914433261322875,0.3858499050522444,0.8280793715379241,0.508522749559629,0.4576382310303241,0
0.3978882066476692,0.3877538035525904,0.5453344777706958,0.4003779742466217,0.34943267732303296,0
0.29813057138349824,0.2955294867140014,0.7411989700323323,0.4307491957520763,0.3917048516870257,0
0.559104226839173,0.5372411104612863,0.25849490337971975,0.36296895820695874,0.292712961292429,0
0.6692184152984229,0.6432107398616047,0.3201522349004987,0.4386799891116274,0.3545590720907195,0
0.44427256751820066,0.4325324596401101,0.5806431291427775,0.43594079201311203,0.37913057740887235,0
0.5425224766924677,0.5253382630210247,0.5193342540417443,0.4577635318067595,0.3888872355644035,0
0.5838448513141138,0.5652849231044893,0.5544374977481302,0.4908794441593476,0.41676871292254186,0
0.5396468640983239,0.5205606863141962,0.38380750554116916,0.40313885513467257,0.33497572282015814,0
0.4937241450355238,0.4769513494937264,0.3970593541965373,0.3868827307555481,0.32439975741245897,0
0.4494426228806169,0.44101803965613073,0.8173772040062317,0.5314262680200976,0.47335202376783225,1
0.31907075380587774,0.31059176907634956,0.41385307971949914,0.31184575916249385,0.27105368241815647,1
0.48162871620012715,0.4680657948295085,0.5737953547229158,0.45071027254370966,0.38926918546786615,1
0.528776033195426,0.5140342931905502,0.639882832218282,0.4987300034519244,0.43124836014711093,1
0.4290447292311216,0.41871844215219456,0.6281203112610746,0.4474877733323595,0.39244813388358857,1
0.5674861430045838,0.5454221432320612,0.2708228524774016,0.37173353043592205,0.3004021174773633,0
0.3505993724985735,0.34398660037405715,0.6348877513654451,0.41348015523000353,0.3681849883632004,1
0.31844133341048986,0.31463123142440486,0.7229567607862079,0.4330714887888581,0.3915473755899571,0
0.6037049008131462,0.5791789846737074,0.2179101410030343,0.3678615453882102,0.2921615704447138,0
0.4786809121871761,0.4644158503767569,0.5179777205929611,0.42738841425051005,0.3664605046933661,0
0.38185805719173876,0.3662438753710516,0.13110883569437476,0.23003768886526646,0.18217324023959833,0
0.5229963798876984,0.5065029764227773,0.5054611058228599,0.4431822995430184,0.3767723195577789,0
0.35778985771525823,0.34372819350909084,0.16070906214816782,0.2304242873809173,0.1854774292445095,1
0.46529525962631135,0.4499395237742785,0.4042596878743363,0.3764247740675937,0.3174607862834535,0
0.581739397174055,0.5588116225299715,0.25699953144078835,0.3729615554523563,0.2998926214345051,0
0.5492493143316755,0.5325235195963723,0.5705072365089477,0.4810258624828574,0.4111782796331044,0
0.23618854521245616,0.23424111579624807,0.5947448675538886,0.3442188376665326,0.3132668870146904,0
0.44400651130321706,0.4343423123564158,0.7181211450767939,0.4898640555734288,0.43272652974102843,1
0.5629115841963077,0.540216437980618,0.2147448638056256,0.347548914297006,0.27693380462183215,0
0.28790739512291497,0.28218529134463205,0.5019227404665623,0.3319022977311796,0.294757488903112,1
0.40360567650880574,0.39038499304862073,0.35726850209811195,0.3291149209942427,0.2779511529471325,0
0.6014471405936723,0.577611621862577,0.25697803102245775,0.38216520209236166,0.30664377368481793,0
0.37575626279807395,0.36027110615315266,0.1209877922196243,0.22320654171540144,0.1761279712331177,0
0.4059409445822814,0.39816408461090214,0.727091461517692,0.4755974166219011,0.423173482943982,1
0.41306870641152976,0.4023197800367732,0.5509601585210665,0.40968553951488623,0.3568363407771418,0
0.519076071781539,0.5063338182361774,0.7433323258103994,0.5348656700678597,0.46831993902065305,0
0.4393512690355808,0.4317436350649241,0.84084719566882,0.5359361214786011,0.4790561759352451,1
0.38518401172772776,0.3723478068425627,0.3263756866196242,0.30835888685999147,0.25956861268356995,1
0.3181285147974194,0.3146556775293364,0.7444653250266595,0.4413810681859914,0.3998394958440574,0
0.5076605347239527,0.4943872698975494,0.6729413246336083,0.5018563699074645,0.43691579872095876,1
0.24233706423101264,0.23783216579777602,0.4432297457840421,0.2875267473202929,0.25620685920140446,1
0.40656118457836343,0.39908549269069654,0.7490573638015573,0.4845229370359141,0.43196422977407123,0
0.5083980454251698,0.4937144145685775,0.5812469633737702,0.46615270723193547,0.4013607473648991,1
0.28955415790581224,0.28732456677545726,0.7396402299619561,0.426127477847202,0.38815452102309894,0
0.21405700884861967,0.20395649538492697,-0.016287854694393467,0.09365449827005151,0.0670586510135369,1
0.40518458817768904,0.390886449313724,0.29033307092192767,0.30353819843348956,0.2523534231388594,0
0.3648744649459636,0.3588444078544741,0.7174945242541177,0.4526285790274928,0.4053403663137097,0
0.6554195519563516,0.6294563431641185,0.2807881919061157,0.41675446771980784,0.33445396390032855,0
0.615686331477344,0.5938567119069644,0.43428519001041754,0.4585270237163717,0.3807687448782382,0
0.5939310826796422,0.5700327143534905,0.22973647956478402,0.3679422811472657,0.293427614570074,0
0.435025115893374,0.42803869966259556,0.868961888563484,0.5449668361522338,0.4885515560461902,1
0.6155874302317956,0.5929718576026786,0.38162274336632385,0.437777263165335,0.3601693553245483,0
0.29187894946108073,0.2906853989232681,0.8157908035832108,0.45715173890382027,0.4186898299062126,0
0.5554042557594777,0.5357814050561482,0.39638901325261383,0.41545066971611133,0.34529360784517565,0
0.5148118589381933,0.49936562519601374,0.5501170386434834,0.45691244143635906,0.39140391997049323,1
0.5958343598510987,0.5725997975675806,0.2797963704618228,0.38851231140343667,0.3136295493994548,0
0.5862693506881181,0.5668167393153837,0.5024050696342726,0.47155689396976025,0.39728085480358294,0
0.2976555360129827,0.29510772138260566,0.7432906308857754,0.43134945560051197,0.39235874418182637,0
0.6208941909931933,0.5958747115779397,0.2377557279501014,0.3836984549693414,0.30580731240002523,0
0.5799821772924069,0.5564100132208615,0.20868116103953452,0.35314445285458834,0.2804208723333503,0
0.39968812613409244,0.3906518349360017,0.6240101720121802,0.43214960856969503,0.3807740577141082,0
0.6226635666196801,0.5986015417307283,0.306967337876165,0.41173513490876845,0.3334423510990535,0
0.4327101683240716,0.42170888139243456,0.5943960696224183,0.43594289901726946,0.38053552372261573,1
0.5946741491813412,0.5708799203491831,0.2389533718893777,0.3719131137234164,0.29728181188254243,0
0.408202300892816,0.39608044371867585,0.4445703426503709,0.36558508759187114,0.31362041190580914,0
0.35269083712884114,0.34757829370432486,0.7412461767302526,0.45627116046944727,0.41043688326944616,0
0.4513841074480109,0.44278165664427804,0.8114831875127962,0.5300166337761992,0.4717162315632337,1
0.4307870501882611,0.4186985818764484,0.5160706539340012,0.4042513845584354,0.3492886764687195,0
0.3988686591391008,0.38882484592016625,0.5543768666272547,0.40439116578088924,0.35330014933475956,0
0.3082805396749336,0.30232624677924613,0.5489467924670742,0.3599123008849024,0.3201088535958781,0
0.4156624566764329,0.40793072478700515,0.7599173953947411,0.49304666980948114,0.43932687388502134,1
0.598126248704955,0.5763122571013617,0.38146286852704436,0.42955243410957666,0.3541179204170195,0
0.577607336758608,0.5589102262687888,0.526165785580398,0.47684916600185917,0.40358878766204853,0
0.561712184981256,0.5402803459840486,0.2952255881560988,0.3786281837728277,0.30795134134201974,0
0.6420834298658584,0.6180453167966988,0.36812839604668623,0.44485731382044486,0.3639874611895813,0
0.3767848430421363,0.3714295699516191,0.7989813254552941,0.49023134958608156,0.44124730656479877,0
0.3060205595982426,0.30250590003869304,0.7045394920349681,0.42002507715647797,0.380094964005794,0
0.5189110769934542,0.5032091034350717,0.5456538711213434,0.45707392743550396,0.39106697540450797,0
0.491266936246993,0.47297571685494993,0.28836691764459316,0.3430031786888157,0.2811109500816304,0
0.37052892873937837,0.354640145585562,0.07806454986007118,0.20388840632335806,0.15757288712689788,0
0.3940021758260797,0.38800093027535537,0.8087596458178707,0.5021235572041262,0.45097124973476826,0
0.4914754644827246,0.4799565366916961,0.7401670223816977,0.520719769568376,0.4576171233393283,1
0.44191592730082524,0.4284558778021835,0.45883434625488206,0.3869517346174869,0.33075413601311443,0
0.47561461736235605,0.46351150285636794,0.6525980970619669,0.4788793044154493,0.4179800540191751,0
