V1,V2,V3,V4,V5,target
0.4990825533245431,0.5529502361219313,0.3745769437146999,0.479408970825794,0.5495307274573318,1
0.41042612009180535,0.11190581464511846,0.19468729917644706,0.26376603850846414,0.22610332325534724,0
0.2899580060840331,0.05614692824507645,0.1299669868631795,0.17762480651613605,0.14464557363384523,1
0.5581633834424441,0.31484800680511793,0.31854940750212596,0.4206221045483599,0.4146335104015377,0
0.49742222049267876,0.5557334435749084,0.3748592846771544,0.47957356355154734,0.5507474941573327,0
0.4540220609220865,0.5232348964482573,0.3474394790317179,0.4438164242109521,0.5132265778046058,0
0.2669212249762943,0.43307228563129607,0.24574343094991485,0.30867319477342603,0.38436666509467254,0
0.3156109383915237,0.45657616073125035,0.27222148103058175,0.3438573182228621,0.41792696514576166,0
0.7707976377152664,0.10286567570415109,0.3301537450200404,0.4545247325088105,0.35395601182760583,0
0.8567842754920305,0.06261597250966706,0.3498817630200473,0.4855422529585628,0.3593713312015665,0
0.26450737891264164,0.3995782622409461,0.2337415069343763,0.2946241514672256,0.36140841494680237,0
0.42098136263961816,0.4002896607365165,0.29409435739559414,0.3792166972925023,0.41997637368031093,1
0.35354619059841214,0.10956812461059089,0.17206097335623097,0.23222443549701058,0.20344379475708796,0
0.31978508738896394,0.05600405997118031,0.14137937580967833,0.19364385210966537,0.15562637474958266,0
0.28825400497689535,0.38579968303520623,0.23830923821556446,0.3021765936204566,0.3611498946562519,1
0.35144134533932053,0.09344792090572356,0.16592227657765113,0.2249546064581528,0.19204413626925454,1
0.32233334980091194,0.5610497087341934,0.30934755231269545,0.3872439049927615,0.4892380848066829,0
0.29146214352683325,0.07579462389051979,0.13704122621011824,0.1859135304968941,0.15814568987550082,1
0.43184923738851605,0.5363231294460806,0.3432481487690486,0.43684932902069684,0.5136147367656799,0
0.3238957877703998,0.39287339293458173,0.25434174900515044,0.3240758274860844,0.3790431612382473,1
0.3246786608720647,0.3696177493824363,0.24695324603843938,0.3156463124275058,0.36401572265036863,0
0.26928566588775626,0.44198173942094565,0.24959769064234563,0.31333841294531095,0.39111310620735734,0
0.3461098199619454,0.08979251274310827,0.1626652631522679,0.22069022227066454,0.18765676189730773,0
0.6706171669258414,0.18242899118447337,0.31797114442715685,0.43082160473617936,0.36916572020301175,0
0.4661556300296108,0.4826643809542457,0.33868691935844747,0.4349133889028243,0.491008664269117,0
0.33376656656066434,0.5246962984789701,0.30172026645162014,0.37956854312841887,0.4695378679439811,1
0.24625521234755463,0.0011878601782780844,0.09500452473954163,0.13315582030805603,0.09221790041899978,0
0.3483494920365986,0.5282302666687575,0.3084915340704418,0.3887721639383096,0.4772803309882885,0
0.2972161098715841,0.13331916846111078,0.15827192271173027,0.21090884427055773,0.19817266094294989,0
0.3402699703949893,0.5795890830977186,0.32236872894351326,0.40396603747235804,0.5081096095431088,0
0.3466497308422006,0.05639718507431459,0.15183081166169426,0.2082704847107978,0.16586026198461185,1
0.3214112234850703,0.10352790461597042,0.15771750331222997,0.2126083380915737,0.1875333652257834,0
0.5817122624742831,0.0921527260457107,0.25396460017136935,0.3485516171517143,0.27669145961798963,0
0.31141496075867203,0.13029352396236366,0.16272674687845326,0.21740881990803068,0.20145180318662642,0
0.2828898046067753,0.10705121708635122,0.1440824473094549,0.19319066822033226,0.1755509690374387,0
0.35553566651562885,0.03578565509891007,0.14842977640429683,0.20521398725682433,0.1555831561840615,1
0.3739968090053054,0.512112436883317,0.313016061099371,0.3964585148391273,0.4761867171702464,0
0.4161988529591787,0.523569466016429,0.33301834589800106,0.42356133475238245,0.4994030557257992,0
0.3577078367018091,0.07061226850409957,0.16077945780805764,0.21963999538924253,0.17932942701401322,0
0.3248668938576478,0.6110308106347171,0.3268467794592482,0.40763264474034544,0.523100555477751,0
0.4632431408764274,0.5212203681328906,0.3503161503011157,0.4480187880910115,0.5153234613330522,1
0.4040056849118411,0.12821153427972892,0.19761190463695788,0.2665123154180471,0.23445970981283656,0
0.7655027085668878,0.15315337976405535,0.344746631799438,0.47081150737670335,0.38511369525705424,0
0.29491035280080197,-0.005750194909439279,0.11140392166205586,0.15673472520797854,0.10571374848687105,1
0.5620284668708082,0.3634933298183777,0.3361185507249923,0.44121997889309666,0.4481105302980765,0
0.28089214643407046,0.00916796684928008,0.11095066307785659,0.1548585405727149,0.11033509206810434,1
0.6994913119331893,0.39321596055358515,0.398759603685285,0.526609717039019,0.5187288195153663,0
0.29404836535100065,0.16312710519605553,0.1669106141377195,0.22054706990124742,0.21663047914298636,0
0.2988033719595105,0.08421811072025501,0.14264689717904105,0.19307570898371415,0.16641993199450517,0
0.31314868858628053,0.12421176188931543,0.16138196487119946,0.21602830674409335,0.19808958289154,0
0.6457549215719979,0.25569472281809974,0.33264372035804307,0.44530954034785986,0.40819324743612784,0
0.30958283262926417,0.13477799936524887,0.1635055937767052,0.21812835872165715,0.20372537977593463,0
0.34898234120583316,0.0806585602638888,0.16074882667745974,0.21876168727805992,0.18270695058808295,0
0.40306618954738893,0.38039959719604405,0.2806348268361865,0.3619920330298636,0.40022313501718965,0
0.37817831190095524,0.04394952842270919,0.15982844479606537,0.22052308652104743,0.16936786801779463,1
0.5454086973320669,0.31493589193704635,0.31367808885266446,0.4137822216208004,0.40995553656948824,0
0.31395339013859935,0.03877100801959438,0.13344086070017322,0.18394210712818346,0.1421099068339163,0
0.33141630735695227,0.14735184644017096,0.1760514981219146,0.23467989888945592,0.2201144230589198,0
0.5699731473108738,0.5301545879062846,0.3942760676625162,0.5089346675476729,0.56083753787403,1
0.3415620686884492,0.4952130589688596,0.2949669276246927,0.3725477393155992,0.4530122262419445,0
0.5544995986388014,0.07554031672754706,0.2380166831966321,0.32756417409772814,0.25564496674796594,0
0.3175088783273567,0.17185227686221516,0.17880909758445426,0.23651054460977672,0.2310885865385091,0
0.32091473388185376,0.06938046535033998,0.14623618516131337,0.19934383461364225,0.164856642022093,1
0.4993025871524795,0.38047833152733307,0.3176350853377082,0.41388253333923763,0.436007928268098,1
0.30595759137918654,0.08141077925398968,0.14446734255404453,0.19586251780792627,0.16722717570507112,0
0.27638835645259857,-0.017810128097202435,0.1003002155881929,0.14216329951816203,0.09089277633520622,0
0.2873168153907762,0.12479438515435283,0.15164994457119899,0.20232960279289328,0.1888818770131638,0
0.34199926093110405,0.07813369356633913,0.15723108649931566,0.214037600336459,0.17845101741273992,1
0.28542812444713483,0.11697719712707351,0.14833961757195596,0.1983364903483622,0.1830315417058223,1
0.27946625324375435,0.13144311607557502,0.15083208953111044,0.20062962972204168,0.19034634734211767,0
0.4382965218921183,0.5802282112794376,0.36024205787185687,0.45703452130585787,0.5449282160995116,1
0.5945255218557193,0.11775717115552252,0.2673533773652121,0.3652018936482229,0.29831431094545313,0
0.502238123729512,0.5750161943988086,0.3830852454234751,0.48950805203913644,0.5652368980045153,1
0.3149972903940801,0.503381582176659,0.28746153815521,0.36134137287007234,0.4485291015340707,0
0.4777157778683564,0.622349590443309,0.38931410111585857,0.49430897672816176,0.5873094144582613,1
0.3684577720297046,0.09769999898294449,0.17386593750425722,0.23574293096904517,0.20116317491501448,0
0.3280739177688497,0.09648572349948797,0.15794888600633047,0.21351843257174646,0.18536867576154706,0
0.3237880106425484,0.1225149871526959,0.1649085902974062,0.22111588377232924,0.2009223642099913,0
0.4586427776001515,0.5680998547718994,0.36404899209839336,0.4633826442991554,0.54449410108152,1
0.6394387941167573,0.41602431153994035,0.3832286913814884,0.5029293523155138,0.5114545941851659,0
0.4282899780417319,0.06382606893530472,0.18565346418578338,0.2550928717565054,0.20106687684055205,1
0.3106958024844479,-0.024096255255645196,0.11140275277306994,0.15825855209227258,0.09949068667651371,0
0.3486810424486735,0.12786433151936635,0.1762412613582782,0.23656644108958946,0.213688767458598,0
0.31828166973331334,0.09099911283424998,0.15237258176229862,0.20615324435091023,0.17811883453956254,0
0.39402980644497104,0.43811031938345696,0.2962445981578,0.37908788296696544,0.4348810265832582,1
0.26599875184598426,0.6763067598963488,0.3258124637646702,0.40075423518939424,0.5442388243747377,0
0.6907997712656073,0.26082805565915107,0.35164733967728556,0.4715374313887597,0.42829981222894226,0
0.31709402361593186,0.10561629653859372,0.15674933543439903,0.21107672433268904,0.18730596338619587,0
0.3499008442181353,0.12283236148543004,0.17504613285875648,0.23530854417537214,0.2108272058156688,0
0.43171975879926994,0.025348646800593545,0.17424895463773424,0.24229613709191689,0.1769959016164328,0
0.4019229391876546,0.4959101178717022,0.3183881772834126,0.40534073062655823,0.47588358346157766,1
0.3278134356279462,0.7597923698842691,0.37716561501150786,0.4658410478807341,0.6221814888436096,0
0.6722468939553488,0.3004394206899175,0.35761645258971286,0.476616120740251,0.4475024356195712,0
0.29668089354307603,0.011865958096457576,0.11790880109610215,0.16439377934548705,0.11797463646049713,1
0.2779741100730072,0.32023022355992115,0.21267968650426713,0.27168031886571015,0.3141433720808618,1
0.3935076512025134,0.4629774970358487,0.3042661097731045,0.38827126593352124,0.4510667625448535,0
0.5045168162262392,0.4820141001039512,0.3532103575564892,0.4553382240303756,0.5048239856692874,1
0.32129717798355667,0.11471450733961727,0.1613724436207395,0.2168046444112644,0.19485945687998646,0
0.31336521110502286,0.08331256818630892,0.14794217621607425,0.2005782321345604,0.171230330549563,0
0.29513861474188663,0.1651728422050829,0.16800589610732428,0.2219132246521158,0.21838278720371526,0
0.45920369826265467,0.060739530907972884,0.19651004224454532,0.2705770944920736,0.21051220260909315,1
0.3262004651483435,0.11917557129766276,0.16473131039224645,0.22114489953102665,0.19961849746155486,0
0.28798248199889565,0.6643681597946668,0.33031126047666926,0.40805699540674134,0.5445376992300736,0
0.6916465660452488,0.12048307753320586,0.3055687842828366,0.41857666591220705,0.3361712268576372,0
0.320901359544745,0.5207889401009873,0.2954854915156485,0.3711484612004411,0.4621872539754353,0
0.31722782064987587,0.11851605080690078,0.1610659366250479,0.21605863711505177,0.19585250555187772,0
0.2776060759716255,0.07786019968927492,0.13240066141481613,0.17923286188759002,0.15436144238464278,1
0.6528261106732509,0.10132634669267811,0.2843198707952549,0.39036553489236314,0.3091388137444338,0
0.38992770712374547,0.6889511761395869,0.3776069988153294,0.47235055088807365,0.5985827819249808,0
0.290516236387616,-0.036698837234353625,0.09948278263397428,0.142587344731441,0.08369681859295817,1
0.438282063491745,0.38696507224793886,0.29633565894262726,0.38346830952285904,0.41762349385494646,0
0.389973902963677,0.03769271315367931,0.16229157185309206,0.2244981520608529,0.16962635019384947,0
0.40642823961040075,0.042985572549293964,0.1703634022636503,0.23537970828564922,0.17922222880656435,1
0.40269711621799603,0.00815559684677762,0.15741365605525612,0.220112320974839,0.15489489816382798,1
0.7897987748253612,0.30027152602125257,0.40272461861406395,0.5398993853876127,0.49103929645233196,0
0.6552184850683556,0.11248218337458674,0.2889276103460635,0.3959008080867161,0.3173752833221045,0
0.42245255349373345,0.11602194708372596,0.20066884493277762,0.2718135784074332,0.2332800136137614,0
0.6278757054088314,0.5111521783603217,0.41023936371015796,0.5329050371113934,0.5698203882211064,1
0.6672959726166163,0.28606938741719273,0.3509629666633143,0.4684787158450746,0.43619882791146114,0
0.3219589536409133,0.037898144655165354,0.1362280099891226,0.1879239773967477,0.14450746111784374,1
0.340235134831251,0.10678917726806714,0.16602800208698285,0.22399357918160256,0.19667090187946562,0
0.5312813128518992,0.08854099179804284,0.2333947338472262,0.32000036733908593,0.2555872686745627,0
0.39514622283000506,0.10513828982029579,0.1865791050220886,0.2529560957649212,0.2159721797042836,0
0.2925325368043481,0.1703540351739171,0.1687177537157515,0.22248087166921934,0.22082791012405484,0
0.34733109148712393,0.5067959226135118,0.3010131754702692,0.380065175985817,0.46278373378889764,0
0.3534642627770528,0.7346971432954292,0.37872318932979204,0.4701123784301466,0.6151759099746003,0
0.33623679595567657,0.02866547065910907,0.13866088032737064,0.19210404573542925,0.143727461630819,1
0.3794619178861783,0.4094364065747536,0.2811667948792522,0.36032378118026376,0.4105848653982909,1
0.5292427899420519,0.15886410042183782,0.2558632780354209,0.3456677078383559,0.30115106995774277,0
0.32399963266164317,0.4265592664382047,0.26551959936775943,0.3369530620491117,0.40127006797933135,0
0.3148357637836727,0.11082041004682813,0.15760240397289332,0.2118405298170433,0.18989532985658655,0
0.38176940973649093,0.04002282599772197,0.1599098207254234,0.22096372894500543,0.16811479960279757,1
0.3329636966866929,0.06165184445613056,0.14831001792613605,0.20289525083508425,0.16423974712725467,0
0.30847722559418517,0.12720435750196254,0.16057665576284996,0.21464993671145943,0.19832622641708736,1
0.2982176586422999,0.13955549120341001,0.16071870791600154,0.21382218989982257,0.20265230626059508,1
0.8397007854866905,0.08072791816592194,0.3493068140286539,0.4832298221194832,0.3649582181946718,0
0.4148740999769374,0.06517506670136919,0.18094509056916827,0.24837667673665123,0.19697407479855206,0
0.39916308055303357,0.6094943891292278,0.3548835251493662,0.44708510407429986,0.5496749894092204,0
0.4938908189310048,0.5054934865747607,0.3568910903075632,0.45854856791768295,0.5163440115507423,1
0.6970055637487104,0.09280358244375245,0.2984757283886266,0.41092938998329026,0.3199289997471443,0
0.45153279590558226,0.5434600865953184,0.3531703885217197,0.4501729577464905,0.5256243153042767,1
0.2941029891528646,0.175721202751506,0.17109573396552175,0.2253699804160311,0.22494629278120445,0
0.40646317353820505,0.09954370780192612,0.1890772993492259,0.25692528273020787,0.21648914343969647,0
0.34871045589943783,0.08032041032285252,0.16053256131706048,0.21848646766221252,0.18238326457874426,0
0.33536606627723536,0.5565906709678115,0.3128804056737178,0.392569898289848,0.49114008367629364,0
0.34167043344959397,0.09845169572729184,0.16382272813590512,0.22159369077490834,0.19171206719720849,0
0.24174431696059223,0.7519290797987307,0.3414977479947877,0.41646665950306944,0.5850442810805714,0
0.4150827314712842,0.4761560997777363,0.3169126958397556,0.40491373844969863,0.46775820593743145,0
0.5260113623983307,0.38934195261755716,0.3308273351026795,0.43164914962028456,0.4517633219521803,0
0.33792023594700443,0.4398595432913666,0.2752655498645652,0.34951694799017236,0.4151995204122064,0
0.4374019421986328,0.48302577880108183,0.32775918541374216,0.41955595612824786,0.4805703600923872,1
0.2600082805223938,0.5161679045441963,0.2705623360951065,0.33657515403630056,0.43653362478299007,0
0.29880364885747374,0.14857636763535934,0.16392652409040706,0.21757143318832572,0.20881179433929306,1
0.33826985132685866,0.029409751063855488,0.13968807456605295,0.19348291525462255,0.1449725883052007,1
0.32790175638252134,0.12365267800751556,0.16686526801847007,0.22376574709807315,0.20319919215560778,0
0.3288828056454911,0.08284818688128796,0.1537505247574124,0.20876371093899584,0.17668619051605192,0
0.3477703184340058,0.04524064938609537,0.14857252834811438,0.20462803462576434,0.15892770782816532,1
0.36175507319344613,0.0924521581171948,0.16955559177913201,0.2301335391447407,0.1952177686632204,0
0.5176097084672158,0.4796301753856453,0.35745244938323506,0.461486459801194,0.5081151719621815,1
0.3543446659211576,0.485455858977552,0.29665189152595206,0.37572239838564137,0.4513315397722763,1
0.6363631379490607,0.1486092286596737,0.29362845247953784,0.39949032380367133,0.33417053258663476,0
0.2967830574693762,0.1549588514714288,0.16526052365768615,0.21891181788607508,0.21226558176706695,0
0.3136148181587381,0.5120601990151941,0.2897999016525008,0.3638995691755619,0.45373225123999517,0
0.2965613873341643,0.12332111367380356,0.1547146035672238,0.20675063546568795,0.19134400046715985,1
0.8350172515486444,0.05325762556714272,0.3384245674882281,0.47025038268712066,0.3451249601025191,0
0.4616212350286563,0.569125176372079,0.36553233571462235,0.46537794646316794,0.5462753764169208,1
0.4583718745784344,0.6323612452477875,0.3851924030365827,0.4876953645956219,0.5867214689321629,1
0.4143306928023263,0.4375985757456403,0.3038750374799411,0.3898329883138072,0.4420817437689482,0
0.3606598514124074,0.038662767596381487,0.15134979221632625,0.20907040910188468,0.15938089329714208,1
0.42149067459065326,0.1443869118581774,0.20967792791610798,0.2820913025333757,0.2516064152534673,0
0.6522024506985044,0.11465137022550653,0.28848606714878094,0.3951011269393591,0.31768422740299734,0
0.31324030682071824,0.04368715151611864,0.1347923744128441,0.1854289829126775,0.14508332182495023,1
0.24951106465131206,0.7108485462001947,0.33089881315146075,0.40501628197427625,0.5608690097106712,0
0.3494140125518005,0.10617124613158056,0.16935023237115943,0.22870476356392694,0.19967203189570004,0
0.30084323162248794,0.08319336067115865,0.14309179048533716,0.19378492965015243,0.16650235292291052,0
0.5954350098874013,0.13862009353841218,0.2746009557408075,0.37363269968226615,0.312394082161015,0
0.2898253169791551,0.05430011742677915,0.12930537484707533,0.17685038230003003,0.143379840782955,0
0.3361445692751319,0.5311840238644187,0.3047790123316473,0.38331932880130126,0.4746941906478834,0
0.6298826945489631,0.08744348713742166,0.2709147105874175,0.3727176349798791,0.29147541940744937,0
0.4778757816448246,0.05673546847769774,0.2023599859875128,0.27911523810985855,0.21480780438850225,0
0.7774577440781109,0.17502142438963145,0.3565702679468916,0.4855771765106814,0.40395677733895013,0
0.4118159570843348,0.003211485893168248,0.15928240480320377,0.22314455296275004,0.15502415048098558,0
0.3733658395960483,0.09271371128470454,0.17410295293680136,0.23648997942057512,0.19970117030145743,0
0.7989287017479827,0.09622960875932254,0.3387675986265636,0.467158422241109,0.3600301088034663,0
0.29834673050021127,0.09091257826409889,0.1446849243959044,0.19537763078069842,0.17065991854790696,0
0.29528923872354224,0.5343656594239514,0.2901342899535855,0.36251389792833555,0.46162014723548295,0
0.8074270996267329,0.11881079723852149,0.3494989824146354,0.4803327863348736,0.37805946498829013,0
0.3256259032285325,0.1087701198335861,0.16107008681391108,0.21687482785096343,0.19255125521405161,0
0.3462268772267399,0.09915641155033048,0.1658063317899298,0.22431732243924915,0.193868076807416,0
0.25045130757565714,0.11265020052058945,0.1334707659099687,0.1778410320787802,0.16719439577327425,0
0.31601462291205257,0.1737538073650068,0.17886372671315387,0.23642905676424572,0.23178627182599484,0
0.41564113951486364,0.5029623938496396,0.3259905147947945,0.4154174752933763,0.4856224241876297,1
0.3285786608416331,0.073091008486033,0.1504075420816019,0.20488610451156153,0.1701463623018034,0
0.34974936526310796,0.10490302042855194,0.1690597473413518,0.22840277783492463,0.1989611895180703,0
0.31213019004929526,0.754451517777992,0.36937417101611275,0.4553567558846149,0.6128403071764027,0
0.30985488372394054,0.11439687551412893,0.15687126787325079,0.2105176473107955,0.19040167145526693,0
0.2729591115131381,0.668105046805645,0.32577482055287804,0.40138340495575353,0.5414208939171459,0
0.4465505571625629,0.5257381736576883,0.3453965993459406,0.4407429080800445,0.5121012495393361,0
0.3182148565754683,0.06383457304279978,0.14336518363532857,0.1957780686476544,0.16020117654421445,0
0.4104227182735906,-0.05162032033083412,0.14061744042055524,0.2015240687123602,0.11838999765081798,0
0.3081931938209776,-0.02160113499901831,0.11126623596863147,0.1578596037462809,0.10020495477782422,1
0.3116050126344385,0.09849403781741714,0.15228553050637594,0.20540794559381031,0.18057655473795356,0
0.32115333832856213,0.10317007146498654,0.15750010874966225,0.21233317129173035,0.18720191250702192,0
0.45017597056899034,0.4992517633819493,0.3380319802679508,0.43261552962663713,0.49600120211273435,1
0.533321283111735,0.39011753909664615,0.3338922631572971,0.435883568184998,0.4549883891583623,0
0.3161808663903823,0.5278506425300974,0.29600676112503127,0.371292423507827,0.4650859483173018,0
0.29874435557266754,0.029974860809200757,0.12468914508080844,0.1723982317596116,0.13066885358657723,0
0.25505191122692655,0.10378687298471871,0.1323077421967206,0.17694674135210745,0.16306448422927677,0
0.3350966742165399,0.09056763569068454,0.15869027740912753,0.21505040410886012,0.18407810108852168,1
0.28716161134609636,0.5698353472537186,0.29873939473860334,0.3716342425269205,0.48196564782802087,0
0.3477622480119345,0.12254029883934223,0.1741279116378404,0.23404491994145904,0.20984076007720956,0
0.8272307431238792,0.12584059223400898,0.3594319267965457,0.4936803399970308,0.3900430455212911,0
0.2790357518361787,0.028672086565326976,0.11668630678896699,0.1612816710596676,0.1224928590903091,1
0.7531229323507785,0.24203395433645464,0.3693779160328287,0.49796929072014084,0.43906125821056224,0
0.44602882069698657,0.5099178286759942,0.339965282067957,0.4344403256773672,0.5014869174004445,0
0.29188886964253524,0.025524732623127093,0.12058385527397482,0.16701012461295334,0.1251921575648747,0
0.28903857158275986,0.14776577015680864,0.15990674364464405,0.21200063730587218,0.20465205718646126,1
0.2871383743386188,0.11509778602557044,0.1483752875691171,0.19854279371221822,0.18242862566791085,0
0.321554057851027,0.5101334999724029,0.292213127222709,0.36744459508671395,0.4554110344577542,1
0.3784286254675468,0.13301392879983814,0.1893730164622512,0.25455702611907643,0.22812611339322741,1
0.5852342735593251,0.386287113096319,0.35257084449746967,0.4624008890783755,0.47174083486071416,0
0.5268644856922187,0.3545444518441065,0.3196496036430824,0.41886451312254136,0.4291595298654159,0
0.5917324914206448,0.3026555133868979,0.3274153829490543,0.4340714379515762,0.41906684362655267,0
0.3626658286890833,0.09300993441286416,0.17008993002637873,0.23083663012710842,0.1959233339332115,0
0.336936969779044,0.03139423000133373,0.1398321300805056,0.1935199609048848,0.14578482912336643,0
0.45456918203240604,0.03226811547856046,0.18531561550142805,0.25724302991757425,0.1900377212989781,1
0.4629837617566654,0.5978898886635327,0.3755666333931794,0.477060411324075,0.5657281458359187,1
0.4970669912483802,0.5853239523721172,0.38450665963375974,0.49064466094122455,0.5701063934131867,0
0.39715636435625606,0.4380777815908627,0.29743506991038465,0.3807603597367484,0.43602049703291135,1
0.4948257495825559,0.5786399634086099,0.3814355647211402,0.48689287357875227,0.5648715748998492,1
0.34608565168638283,0.7079856242159471,0.36705637063055807,0.4559693961499925,0.5948417517572844,0
0.46577409185973606,0.5775222593372101,0.3699042974145571,0.4708119036449495,0.5533483725017535,1
0.3787683138821313,0.12097753190475406,0.18552379128328858,0.25015887328627906,0.22032405789573362,0
0.30163910535306515,0.10995400775883532,0.15224575146062785,0.20439925981389467,0.18442467612348312,0
0.444626674255383,0.42399369211787846,0.3110164758208637,0.40098090298102007,0.4443694339949473,0
0.3470436617649359,0.12416498720381998,0.17438901894409028,0.23427606038627102,0.21064410270011463,0
0.3374821192679625,0.4879722718406647,0.2910052966729536,0.36759317195291213,0.4467279346143871,0
0.30698346206871424,0.044176523596510434,0.1325502883402082,0.18224351256989965,0.14308247370875166,1
0.4738692371903501,0.43653399912619417,0.32639787764016237,0.4215123378731361,0.46348740696531776,0
0.7768589985645471,0.10868724560873592,0.3344073860649054,0.4600068843034432,0.3600411930872469,0
0.3155360141099382,0.7615162012817597,0.37301857439808095,0.4598810186388114,0.6187582968970957,0
0.3902919075800475,0.06257571283891925,0.1706411060700776,0.2341403082287776,0.1861344623556333,0
0.3358726676742973,0.15624488928437189,0.18070405149217755,0.24046617878870447,0.2276267919953682,0
0.45246536827610856,0.48069492084298443,0.33277590655169037,0.4267862846370438,0.48462816715480767,1
0.4526222702508013,0.06867053984648891,0.19660376572379545,0.27004909256745485,0.21329252328238257,1
0.34280433962760204,0.10934025923660194,0.16785858991630326,0.22634906436064242,0.19930521426239411,0
0.28585303246032623,0.0029907725722108838,0.11081420815219716,0.15518077793786786,0.10810826793555484,0
0.3293596506823246,0.48907848276186455,0.28825038662815133,0.36363711812951566,0.44444067536019943,1
0.6697469553338196,0.0773607620391908,0.2828968742232944,0.3903623484839734,0.2996358370866958,0
0.6928668104569243,0.3420922545142211,0.3793108296017866,0.503581524234142,0.4825947459847938,0
0.30797706896124066,0.09637761428310472,0.15019188916536227,0.20264735646840737,0.17783543126686038,0
0.3074541850797716,0.1824036071107201,0.1784347726532912,0.23510817335841522,0.23430523486051086,0
0.3181838891290028,0.04976938461819095,0.13870274871042093,0.19040799024943275,0.15092516245643808,0
0.29662613142008015,0.029014290639852374,0.12355771441226332,0.1708911432523961,0.12924963680146742,1
0.3156585053964718,0.11018737091595483,0.1577091939194385,0.2120429517035535,0.18978384407572307,0
0.6935082994348511,0.10704292110550838,0.3018401905992406,0.4144644343463987,0.3280096782552371,0
0.46028719856020955,0.4569641563026994,0.32793469089725347,0.421969134204382,0.4719013649037868,1
0.5851683878297667,0.13284521224811974,0.2687470817269734,0.3659021580363522,0.30477822482835704,0
0.34777502513060987,0.08828982595081698,0.16280818762128496,0.2210156377100077,0.18728526289304992,1
0.467193197962691,0.5164117361581312,0.35024383648170226,0.4483171952928198,0.513622762864298,1
0.2962012999374553,0.5047718831633423,0.28069977064721,0.3517416263487308,0.44246584953389156,0
0.29636678220451085,-0.059398612238133315,0.09422508344161457,0.13710030273496543,0.07091716748970892,0
0.4161879267780831,0.011197643322227967,0.1636026810252006,0.22854018368360246,0.16190783387580737,0
0.3017733027590554,0.05065079325086159,0.1326891974421184,0.18190001578506643,0.14541242056736442,0
0.41898224750644236,0.5926386387440746,0.3569248774400465,0.45134987932870724,0.5459313052691173,0
0.315626863138161,0.1400520308596904,0.16757153746281667,0.22339277130740207,0.2094434713793891,0
0.3174507836042805,0.12304432465904261,0.16264883541647038,0.21790230782110917,0.19891799444207695,0
0.3462055820864206,0.09744321653087,0.1652316965172205,0.22365378285073176,0.19273171554980756,0
0.28672343189892574,0.14733385388859055,0.15887445261665736,0.2105886460306243,0.20350794084339036,0
0.46911834331946084,0.024308562738438216,0.18827367407549486,0.2620538747121191,0.1901970482638543,1
0.23841095084651898,0.1290868351162424,0.13427947167233925,0.17760863484937944,0.17355031616814118,0
0.30809135250901437,0.15043960431564646,0.16811094295658535,0.22328562661498408,0.21348763757998193,0
0.38579548324892277,0.5616107418011168,0.3339153378885694,0.42165635307812044,0.5131713544352972,0
0.3524992492680925,0.6839719631090236,0.3615805716317349,0.4502856935275725,0.5814057280026239,1
0.2972909254448214,0.7224589766895793,0.35309482774805123,0.43518330077405915,0.5862574554268251,0
0.28148188634334764,0.4209857897335713,0.24734136856648012,0.3119194695081302,0.38181191030675077,0
0.372075115183423,0.6863404404094344,0.36988477759597427,0.4617363437573497,0.5902343980944965,1
0.45589834584663425,0.5632197106979032,0.3613809967576502,0.4600462608107066,0.5402606101374573,1
0.4861187842310026,0.56315136924673,0.3729691559904121,0.4763056472385344,0.551436555831128,1
0.34990301564769966,0.09518419287264113,0.16590533092135015,0.22478646805240518,0.19261660344669673,0
0.38754899421341227,0.5079395660810222,0.31684311415422395,0.40217336182890645,0.47847009033588295,0
0.29590918184534853,0.5148729233358272,0.28392736289557674,0.3554287927049687,0.4490107793981013,1
0.2868119267378921,0.11840449973936128,0.14934320300897888,0.19962545287441072,0.1844854941551925,0
0.43443743986690303,0.040922631295292375,0.18044250139514081,0.2496883173024753,0.18826332241791394,1
0.3802376696159927,0.6843927866376903,0.37237687265117725,0.4653937354167873,0.5919822963590637,1
0.5055913382573312,0.13185866561286336,0.23784721909236692,0.32264363701543275,0.2745811479186305,0
0.41580816637829854,0.49595790693200087,0.3237387117246467,0.4128414866522399,0.48107069783072665,0
0.6336480433862393,0.10483909238208192,0.2781130771956785,0.38136772175177597,0.30433171574248175,0
0.5386059241477648,0.5811937343247667,0.39910038258363845,0.5114574335410523,0.5828094447311959,0
0.35018267876874776,0.07039862000851588,0.15781763526696696,0.21550346908588314,0.17639458103417566,1
0.37459794400187746,0.036996891455368136,0.15615402855771104,0.2159474107241339,0.16345887279126473,0
0.3608034264963185,0.09633802926318852,0.17047479798727969,0.2310997214296964,0.1974239801847337,0
0.33659160048055525,0.021773982016580855,0.13651858376489573,0.1896722566017552,0.139319887983077,1
0.279054662819814,-0.005754768458222401,0.10531062013529226,0.14818856099312824,0.09982345932789449,0
0.2845717584465936,0.06525830341953233,0.13091017939192684,0.17819013409933868,0.14864715767677736,1
0.3056337593826854,0.1595835048731103,0.17019008493281199,0.22544154729616372,0.21859806588260666,0
0.7847136709003378,0.09682465203785241,0.3335029000769788,0.4597246095510047,0.3551439605409345,0
0.30911514692428327,0.05339610614434013,0.13641766415376871,0.18690134052304314,0.1499467685097244,0
