V1,V2,V3,V4,V5,target
0.49188228015683566,0.31723037535394405,0.6228640298998169,0.4706225268589933,0.34409348292457187,1
0.4394774337175858,0.5832774098242978,0.4886035744352496,0.4281262215318681,0.39777525402243874,0
0.4469202689734019,0.36334274633905883,0.5489203453331705,0.42951850287288557,0.3352706684972725,0
0.4979605345234068,0.3632212363426676,0.6210337569901547,0.47751052678426775,0.3610211605042982,0
0.43218610109621447,0.45268509898151676,0.5078788811731418,0.41794088509160593,0.35474480650624646,1
0.4520581378444081,0.3556466849739589,0.5579195325334488,0.43415365276634477,0.3355477019158759,0
0.1170150094581007,-0.04412413883101099,0.1752563313832378,0.10890890812528886,0.04582523332812886,0
0.3348017157047661,-0.004000057596596084,0.47375762715027314,0.31472493994060285,0.16794686777621948,0
0.42552191335818723,0.48629896869255845,0.4908548404043296,0.41253116724708994,0.36150550309000584,0
0.46554995877958094,0.4194848099548963,0.5625181130190442,0.44846787059168947,0.36159820852046815,0
0.5776195297334855,0.437494381043027,0.7167194300654142,0.5543102851962411,0.4236453518899205,1
0.3800503054486762,0.81700793676922,0.35174350296562157,0.37820279315026273,0.43817239286464804,0
0.4033532323349726,0.39407994032917076,0.4804285951749966,0.3893342880348639,0.322520193542367,1
0.16689596899063008,0.05433867099559221,0.22340763892874357,0.15832387127427883,0.10069284516416009,0
0.44765654754106143,0.37086883020268907,0.5482559074832142,0.43040270634501754,0.33791022075442495,1
0.4528486046245176,0.7118989295180451,0.4783613219808288,0.4439784245868282,0.44328363467045645,0
0.40497271398930307,0.5953584674458103,0.4371355910828663,0.39598807511605827,0.3839823617939627,0
0.4102862551150551,0.5009140358195232,0.46602736939655903,0.3985770553282155,0.35821141084022023,0
0.39860751584833165,0.5069364552409821,0.44816929175174913,0.3877486099304334,0.3541254719646997,0
0.30629242166207715,0.7397491746191525,0.26506827327317134,0.3068759680025621,0.37763007554387784,0
0.4808569987146215,0.4441818362359603,0.5785440325986164,0.4634912364679164,0.37677285193050103,1
0.41149936434351236,0.4242759387776444,0.48509565981706565,0.39776415524014924,0.335733733186364,1
0.38110851824801306,0.6466618985603896,0.391813531240776,0.3748554658526649,0.3873828424128558,0
0.327697046499532,0.020465189880156803,0.45818321819411123,0.308667806777921,0.17172859721404207,0
0.5308208606424337,0.2865260302262092,0.6848114159681288,0.5064552640378571,0.3545154175179067,0
0.501922025394821,0.5696527016726779,0.5798815502590622,0.48649795206801455,0.4252191313303074,0
0.43718674538585905,0.5042808225097688,0.5032574216024819,0.4239584442068015,0.37281675243443474,1
0.37532360936688247,0.6564146221754246,0.3814347688954486,0.3696643071549577,0.3873985640287536,0
0.35593312228469226,0.7918216293526483,0.32338551927795567,0.3548824387330363,0.4183991784780561,0
0.4783485439815647,0.4536005863547037,0.5728683468986515,0.4613725398631734,0.37834331420932676,0
0.45968013243795763,0.4169738623197022,0.5547965717261764,0.442884239253889,0.35787606008183,0
0.5359513632337015,0.35127945129484855,0.677393751318985,0.5129303456170035,0.3766173034958365,0
0.515227660997114,0.30673468415640864,0.6582122891018708,0.492307532093657,0.35272599701146645,0
0.49029422060179684,0.5740907130904057,0.5624542040380902,0.4756770131015085,0.4206815539228965,0
0.4190042941132372,0.5064613713635913,0.4770839368052889,0.406916372991293,0.36428740798372616,0
0.4708584979001512,0.3189651174297103,0.5927785917080223,0.4508972786649359,0.3339942924316685,1
0.4557887649842597,0.3537696765380441,0.5636134789350253,0.4376138566202116,0.3368669979157489,1
0.4519387366897929,0.31870789832213703,0.5661158205212689,0.43309974382313443,0.32435795228168857,0
0.5417535722766347,0.3448737546936306,0.6870390008555844,0.5182230936376931,0.37761876067753186,0
0.49371239955966034,0.5899094691632292,0.5636995992049245,0.47929450456737194,0.4271746143060326,0
0.4468649360968822,0.23467126014291081,0.5779803218126238,0.4261864198541773,0.2964748016285014,0
0.4356271978298398,0.4109121604944388,0.5221984921135691,0.42011181840363615,0.3438974296323369,0
0.4640812466470118,0.2746569458188348,0.5932405965307194,0.44339487969560054,0.31722044400578975,0
0.4853976631822872,0.23298706914851539,0.6327827881691472,0.4623772897639773,0.315435276934793,0
0.43501718449201393,0.3487038762260751,0.5354242413364216,0.41795240622903335,0.32484626673429196,0
0.4062265649712978,0.3368980030150945,0.49743575735694734,0.3905785298145612,0.3067433302818267,0
0.4824897739182832,0.5385892608579781,0.5594711524120429,0.46743320083596823,0.406042144230578,0
0.35619034185468,0.5681234615547006,0.3744060610440279,0.34942187173108186,0.35113028005679126,0
0.47550721212457386,-0.011587401743221771,0.6741989456959684,0.4468423065654929,0.23674956608447464,1
0.4315101367250963,0.37556486155276286,0.5243883514244886,0.41533932600140083,0.33116744525843045,0
0.3288974244315787,0.48877080066363704,0.3538290476348968,0.32173446151159224,0.3134326054032439,0
0.31946740886468794,0.33036193623858573,0.3763829795322076,0.30882894890732016,0.2609406769282533,0
0.3916137138049706,0.39331717285096734,0.46402120711428985,0.3782757237996627,0.31635921290895375,0
0.425406070281442,0.6010475996940088,0.4647059874123529,0.4153473700792443,0.3960200177708633,0
0.2056294508372834,0.4843068261775578,0.1807443978526637,0.20570705885077376,0.24980888995842554,0
0.43471640944899076,0.570374890647567,0.48480124093924754,0.4233203408173199,0.3914823910131774,0
0.31682682836734155,0.6702022235580937,0.29569553200270127,0.31500900699743767,0.3619983200483332,0
0.41818452202629375,0.47663272791542927,0.482680949480693,0.40538512781165004,0.3548860510583494,0
0.44407282552659877,0.516803220802472,0.5101471232154204,0.4307529066330466,0.38006873058681634,1
0.3338236270533515,0.6354338575487766,0.3275741089553413,0.33010544559875526,0.3601101318457714,0
0.524096726325325,0.28600594193781487,0.675432469270769,0.5001190444437997,0.3509614800008929,1
0.3269506541540918,-0.06821432402407883,0.47721086073699326,0.3057053562687292,0.14463291616651006,1
0.40551144953874757,0.4826810119840548,0.46341268421643844,0.39362233204169367,0.35030553750360244,0
0.46010243136674045,0.31334343774076207,0.5788604845043595,0.4406396303031508,0.3268662220607427,0
0.3402513525821567,0.5970576928226949,0.34534262512703573,0.33517141008386875,0.3517951177354523,0
0.3362149583637543,0.47897417204552234,0.36638233068230164,0.328365687178478,0.31417798450615686,0
0.46960849958446865,0.44395507140083157,0.5627087481188234,0.4529080602310982,0.3710214435373478,0
0.553523827887216,0.5378000306336487,0.6599736761183407,0.5342091303603439,0.44169292934594756,1
0.5046272861523237,0.34829376011901253,0.6338298172141408,0.4833990029774242,0.3598918523236205,1
0.33357091904356256,0.6887083285856096,0.31515300358667286,0.33122586992436115,0.37603371970848626,0
0.4713221367005035,0.5680448776326386,0.5370283889216025,0.457682715712058,0.4092747049840642,1
0.5011089574231845,0.35561626605721147,0.6272025543763985,0.4802772463095227,0.36032051018108296,1
0.33966119396420763,0.5455588654049777,0.35617122047655664,0.33330367003173295,0.3359806781652942,0
0.222011759262859,0.28755868609682317,0.2484360170372686,0.21609653330911957,0.1988067534542584,1
0.23892289698994748,0.6279450979954683,0.19523845129135867,0.24067574436924574,0.3099070661285238,0
0.27400793101843846,0.05035420290728505,0.37558778700630496,0.2589437910122457,0.15360858704620436,0
0.4137832111217176,0.5186702062073004,0.4669452895546847,0.40231801180901205,0.3653280025665014,0
0.584784108296411,0.3192173980012035,0.7536224589804418,0.5580323353854617,0.39162900350267155,0
0.41975815530999794,0.4345027700312674,0.4944439268958647,0.4057909125182891,0.34298760686733265,1
0.46808189733571226,0.4472375004674783,0.5598093580981426,0.45155621212907654,0.37123913269166703,0
0.4878836591458786,0.4762567582273617,0.5812045405718254,0.47091631847027415,0.38998690818475684,0
0.5477808063202817,0.5227859748662353,0.6552625997104675,0.5284260132827485,0.4342677385679058,1
0.5146218875451627,0.34779487206056015,0.6480585061931271,0.4927845929220955,0.36479111859310404,1
0.43474669079235334,0.43714274848206136,0.5150149103744205,0.41995250538824846,0.35135568205272566,0
0.4071555771401943,0.49419442438399863,0.46312748728064423,0.39546186449078485,0.3546051198971798,0
0.3966738208770633,0.4433532351113989,0.45983691979853697,0.38430943967798625,0.33399128510367326,0
0.3741082617297329,0.3440744684548452,0.45044885351107883,0.36055939619065325,0.29267840576948984,0
0.34937149023089276,0.3168906521410612,0.42166814737699004,0.3366054992301754,0.271990319527723,1
0.43277456353697197,0.6710941229884408,0.45925047055075,0.42406185023700405,0.4208473835079964,0
0.41584556013964163,0.3814283419861818,0.500936933083203,0.40075879311464774,0.3250198522227165,0
0.4873450689831054,0.23163990489887412,0.6358382455544238,0.4641741687398721,0.3160132737369,1
0.4846780418512748,0.519982535879113,0.5667752777012048,0.4690165966525608,0.4015416346493597,0
0.4409436798785312,0.4232435569954756,0.5269146502428058,0.42542545852356806,0.35029885121296545,0
0.45547772916212464,0.5149253372615302,0.5266799083362101,0.44142950502427036,0.38526504197359623,0
0.3718496326472138,0.504293305648283,0.41097677809238187,0.3625197666748417,0.339810207135481,0
0.28870116478513125,-0.03162986448971353,0.4149051281403249,0.27067049187562714,0.13633077302356753,0
0.42553929812952274,0.4366973705258207,0.5021118554055825,0.4112830871175115,0.3465696362724974,0
0.46202561927159896,0.23859190488575396,0.5985044237769424,0.44054253613467176,0.30531570780372547,0
0.31655385945352776,0.7342849251488397,0.28079824844319967,0.3163858990910019,0.38116812349630813,0
0.408041125535092,0.5820001688040947,0.44449424780871727,0.39853289493066507,0.381507845574053,0
0.31625646042494754,0.7510845393236848,0.27657388813246175,0.3165344936289135,0.3860794867021629,0
0.34447473953800317,0.8316989115199455,0.2981721020858002,0.3451242201064558,0.4246248280606365,0
0.13713470771596328,0.01497720860717426,0.1902883478973534,0.1293348250947046,0.07379718480103603,0
0.34137941066416333,0.7010160632573403,0.3233940695217362,0.3388822391466807,0.38368705153271343,0
0.40008724070167767,0.01022930581003775,0.5627402937147228,0.3764781560266705,0.2052183283268865,0
0.4473966461921571,0.3217844908175005,0.5590041667797283,0.42890706922155986,0.3229901073372949,0
0.46329564254872513,0.3313349903500818,0.5792961124034597,0.44410096414943195,0.33390027180326126,0
0.44594942255478576,0.4041953674545029,0.5382979617646337,0.42964698034906634,0.3470888054873027,0
0.30311357164522534,0.7472443078690438,0.2588813756344934,0.30407783676112077,0.3782822599482665,0
0.4458393340349594,0.3830448319081168,0.5429320955463758,0.42900429736095164,0.3406606618223643,0
0.4805295820870794,0.36483460558808883,0.5960500793259857,0.46116066042172693,0.3527006085799817,0
0.48604040122332953,0.5220946993924609,0.5682210768800635,0.4703515180589567,0.4028663218514451,0
0.33637580134748607,0.33640535741576555,0.3988947201036473,0.32488261647580013,0.27130415847796585,0
0.44880414484081277,0.6239779959199849,0.49255920894385896,0.4379340121158089,0.41475022463137245,0
0.47098375019460703,0.6935919961893076,0.5081198736166104,0.4605649239217584,0.4469303004313631,0
0.45488101355390037,0.37201761475327877,0.5581991190258598,0.4372254335622081,0.3419063633737318,0
0.4848173993444001,0.4328552762616781,0.586702381116795,0.46692662028319437,0.3753611459650591,0
0.47680320951411104,0.3072954554450075,0.6038171465139327,0.45618984004281615,0.3334817465442859,0
0.43491990795333274,0.3994960987371313,0.5237847712836532,0.4191557120682006,0.3401004974293992,0
0.3294931515017662,0.5559173499664886,0.3394648333953948,0.32400632439534705,0.3339644186953322,0
0.4348587067654231,0.6377623543755004,0.46974207655943395,0.42517196760566706,0.4118577037383961,0
0.5553896082327927,0.3600886076435479,0.7028521774949282,0.5314334338563759,0.38909224250620594,1
0.39280161449304934,0.4272619207063859,0.45801200814761334,0.3802580608230313,0.3271867160730539,0
0.4722552331339356,0.5971627811515403,0.5317523776940731,0.4593024061762972,0.41851917535430105,0
0.4775895832471312,0.3465307574421705,0.5960427922489276,0.45792947092728126,0.3457003967674907,0
0.5605922843445473,0.4850530467242184,0.6819014424289239,0.5395112625219779,0.42937179448287993,1
0.3367366049049379,0.6189503815308847,0.3354209491693668,0.332424439144496,0.35661548944871485,0
0.5287648089355582,0.4179750575274558,0.6521404752868908,0.5078727352337917,0.393081404058419,0
0.328438317434788,0.618042730633959,0.3239065376316916,0.32459810328140437,0.35214947146376996,0
0.4921931863842933,0.33404401888188534,0.6194956227016896,0.4713434918169122,0.34931640749469467,0
0.45041244417948234,0.38313668005144985,0.5493700545052228,0.43330690977870423,0.342998810113871,0
0.41085506776249375,0.5259859601697505,0.46115309450816505,0.3997510569856481,0.3660528057840083,0
0.44228306623865693,0.34265013802567873,0.5470569831358766,0.424630473899514,0.32669325895980694,0
0.6004918445649375,0.4136785024831014,0.7544159668897754,0.575210894444966,0.4280255697399407,1
0.5246089920913544,0.32715190899272545,0.666838306006809,0.5016496271304095,0.3636173138880359,0
0.4283290157153526,0.5237997325827972,0.4863272220464132,0.41612675056596055,0.3742224817354637,0
0.43659799284221834,0.4198121424159969,0.5215541455784537,0.4212515696524592,0.3470694136250804,0
0.4737508972218475,0.36173062215616847,0.5871792214741485,0.4547072770439257,0.3483405990733218,0
0.5280628898618855,0.3762623008363748,0.6605951363326268,0.5061493658444037,0.3801589813643367,0
0.3531220681661225,0.5569171078250763,0.37261035368876116,0.346250987474796,0.3462036903805473,0
0.4979595097385441,0.45252000624555705,0.6008102791582801,0.4797859381396412,0.3879258015175172,0
0.3628470211472914,0.731097045102724,0.3469015552104912,0.35983587207857837,0.4035963554937938,1
0.5937776814349243,0.45198203519980557,0.7362593529771102,0.5698737301741725,0.43617398325068757,1
0.4497721151975354,0.4120689366849187,0.5419138816977085,0.43344231546306705,0.3513924036312564,1
0.40714523383664036,0.659278995425466,0.4257288789085659,0.3996604201104893,0.40433883901973544,0
0.5259446648099844,0.34740134295234487,0.6641391640120006,0.5034218034107986,0.3703931638992038,0
0.38204462414377854,0.3497949608984449,0.46036222060393867,0.3681680874079178,0.2984116470974485,1
0.45887244379407865,0.5147485367521135,0.5315144158740678,0.4446171785931898,0.3869268866818568,0
0.5129324404590854,0.382306651374795,0.6378571252055134,0.4920757039369767,0.3743357407341029,0
0.37390143912863616,0.42229629941789953,0.43244313347407504,0.3623589182576295,0.31614165927270654,0
0.3351815389524977,0.3320430746480155,0.39819587764775455,0.32364840380788584,0.2693864522011936,1
0.37331589998812587,0.6211934867144758,0.386575166894325,0.366878535288056,0.3757723008840441,0
0.4250339865510586,0.7099371907166133,0.4395220379334465,0.4177732632578428,0.42863977987813756,0
0.3443928902769201,0.6616515275583728,0.3365643507720733,0.3407124618766596,0.3733492660596088,0
0.4438329898111297,-0.002630091751245736,0.6274359536704065,0.41728615599508667,0.2234455621140759,0
0.4419668795351965,0.31375289498231707,0.5531543074983994,0.4235965123454021,0.31782695385705534,0
0.37469047213124346,0.5676931492778826,0.40063186723105587,0.3668072851690619,0.36034746094307546,0
0.383809158949892,0.38416157359726955,0.4550718887025336,0.3707034096729719,0.3096575886717593,0
0.19106004866998685,0.3454400835360399,0.1916144156401199,0.1884669450668023,0.2006083048976202,1
0.29135492370551525,0.41377270919750553,0.31779009262433033,0.2845199798340126,0.2718685324159357,0
0.4647691314936388,0.5099746411339053,0.5409235735623897,0.45004036585854196,0.38846772876057845,1
0.48933211249674424,0.4786366943866564,0.5827112951047576,0.47233902332315614,0.3914357709135901,1
0.377120286679234,0.0027433840802000655,0.5319985010205687,0.35469061867028645,0.19135925994618538,0
0.4777301471976209,0.2887593828143587,0.6093238529020338,0.4565889596431565,0.32836526147732975,1
0.24075196025890658,0.3301748730659587,0.26525284726813436,0.23480502172467643,0.22111486538837627,0
0.37141828535264776,0.5472312842424162,0.40064411063593625,0.3632087151415729,0.35252922068955006,0
0.34520675648284777,0.6845150764414778,0.33253626796025476,0.3420606016198143,0.3806490998868749,0
0.33226431014954133,0.6156615391894857,0.32984934613568967,0.3281351305787932,0.35336504189165635,0
0.22641843757304878,0.23591053819707164,0.26635562854004485,0.21892370444687648,0.18547187930513812,1
0.37386160204439484,-0.020510278903508865,0.5326620267365705,0.35103357762791726,0.18270669019311347,1
0.45375214417512705,0.6332892611789734,0.49743886613789734,0.4428241655947694,0.4200555308987468,0
0.4853726370604813,0.5269023048942761,0.5661892712303342,0.4698461476827244,0.4039774483422876,0
0.38184116924937506,0.7161996099982315,0.37710121196300217,0.3773170382882599,0.4087042759999381,0
0.46467040255720654,0.3421151776158386,0.578796519987618,0.4456685087733874,0.33784284532578823,0
0.3391771024821101,0.3631095398913867,0.39680383352287607,0.3281975217644825,0.28076526396776913,1
0.47241912750035575,0.4237564076761258,0.5712523537910054,0.45503610385412235,0.36635572809183586,0
0.5113149273224024,0.3504532431760918,0.642785976509845,0.4897426975787579,0.3639212917392393,1
0.3702265905820945,0.5654238509207135,0.39484126701846767,0.36255187774560005,0.3574084461968496,0
0.5402215940420487,0.33798608616467907,0.6864350736540424,0.5166069374922517,0.3747695471604686,0
0.35475491001575876,0.8057237884235031,0.31857329582586136,0.35412890978524136,0.42199254287975774,0
0.5449937447672414,0.36176715801398174,0.6877896336924489,0.5217005933435002,0.38434567122181285,0
0.39306210196974944,0.5336081390172629,0.4342974163835593,0.3832139501711339,0.3593597702576564,1
0.4008436839047671,0.7361673852883319,0.3994173316686784,0.39569484441541236,0.42432109255724176,0
0.3978858165323251,0.45655211633997805,0.4585597277505038,0.3857855872856753,0.3385803624068037,0
0.3498875833427883,0.701152586201428,0.3353795337693302,0.34688628078865846,0.3880267739289894,0
0.15871779907438754,0.05297126748219314,0.21216698612803278,0.15059876669593403,0.09614899366177568,1
0.36216965211239005,-0.02083116907956982,0.5162217566989419,0.3400310081633105,0.17670287752643496,1
0.4452206480130081,0.39311248308028623,0.5397784481870367,0.42867916440671106,0.3433814028286712,0
0.44892975693965403,0.4497877757276643,0.5321826226315194,0.4336117299437462,0.36233126790230796,0
0.40972144909087405,0.32850504687627136,0.504272315911162,0.3936509530499506,0.30598030756572336,1
0.5105635820256224,0.4816416697019699,0.6120167308606514,0.4923803911571087,0.4030679384589979,0
0.43258650694585626,0.23952176952082477,0.5567159973998217,0.41288351229517145,0.2907223308246554,0
0.4962601389299457,0.3714588308891835,0.6167667975397334,0.4761215695831253,0.3626440042000736,0
0.5264528220152056,0.32786781132165393,0.6692802907607194,0.5034017007499964,0.36476456999975687,0
0.4879357948113952,0.5072321536319935,0.5742636828441077,0.4717549582745475,0.3993459408924803,0
0.4447636634142081,0.3439686006072323,0.5502618438847342,0.42699668448340306,0.32834377697125655,0
0.40368844883604776,0.5249465313871855,0.4512668183538531,0.3929855132662787,0.3621188374872333,0
0.4731855080268322,0.6292453268767083,0.5258010275235504,0.4609950171259353,0.4286554482811344,0
0.34606268423264275,0.5796064264562076,0.3575020681868868,0.3401911663953137,0.3494732231096695,0
0.4411802027768742,0.19182219785865517,0.5796549061034629,0.4197485525820935,0.28069254713536324,0
0.49732421357132406,0.47378097711655903,0.5950984048640295,0.47973052246836767,0.3940106275258189,0
0.22723772146371665,0.3920834817710641,0.23214680112451638,0.22367521808198287,0.23293973403391385,1
0.4235541056823515,0.383145000581071,0.5114352293989428,0.4080511949593455,0.3294316635009572,0
0.45808407794565603,0.5470152320624019,0.5230940698490125,0.4446983799469109,0.3962503328896988,1
0.4573398827165085,0.5814979617545663,0.5142342784578301,0.44487760705266555,0.40626377269176545,1
0.5432494682130777,0.3863665418356564,0.6797555131200839,0.5206874625644347,0.3908760493064686,0
0.5220146232093373,0.280471393502941,0.6737451631162735,0.49802007804448645,0.3482420131687659,0
0.22012505059246176,0.3413215495794128,0.23359655896616513,0.21569289401585837,0.21405194381770176,0
0.42870569801897757,0.33713960716004493,0.5291290859760646,0.4117226806067324,0.31817326918632843,0
0.3226301812641655,0.5092026574108078,0.3403507397946409,0.3163619743298464,0.3164221927656461,0
0.18700417750933981,0.3747994790810169,0.17923762980566416,0.18540147378492838,0.20740495638249185,1
0.42439697011549116,0.35081283242006256,0.5199473721851695,0.4080195717048545,0.32011602508497633,0
0.3459097303146652,0.6349897812649761,0.34474428451688116,0.3414591522980645,0.36608260322975056,0
0.343977199664279,0.6306726038286654,0.34299254653988737,0.3395318674538861,0.3638054912183138,0
0.3386375265500174,-0.016064647440418883,0.4819071428392443,0.31802435358207065,0.166249851477098,1
0.526013339849246,0.4811522131145713,0.6339477861894782,0.5068959145701403,0.410726158137674,1
0.33921255841374015,0.6234460850719648,0.33789975376552417,0.3348672762963433,0.35922094409259503,0
0.465902091241125,-0.02890128810224325,0.6645541006344964,0.4373688826856862,0.2266802001671022,1
0.41996997757216836,0.5537735336650871,0.46773379341230337,0.40903050837365745,0.3790301582653119,0
0.3484417884050566,0.734131974384134,0.32586928649347474,0.3463674440608165,0.3972327967548015,0
0.5016079054732691,0.5751353241025328,0.5781963483129638,0.4863423342606433,0.4267123080637716,0
0.24476627681550897,0.09146075470275117,0.3249800808206677,0.23249461557963277,0.15121995556359463,0
0.32405524378552025,0.6780281805982603,0.30413225148372647,0.32200566028665584,0.36800824818063393,0
0.4214127398105038,0.43484782929036897,0.4967026126893534,0.40735557799006716,0.34392751771804136,0
0.35043949277897796,0.5368850805208832,0.3733579869121844,0.34321780895969917,0.33881284723347577,0
0.29842603748274055,0.638603107817114,0.27686320640621065,0.29690052251345295,0.3431810628739433,0
0.22766955435300548,0.9626408791388058,0.1035519002530601,0.23862574946288714,0.4050632711514902,0
0.5057585500886105,0.4367384293703587,0.6153989232747524,0.4867173764377727,0.38711122504289064,0
0.15598948014636504,0.032964082328087174,0.21284438860474705,0.14752320704096647,0.08874252426356273,1
0.4449741839942813,0.41261246868602836,0.5350145162057082,0.428944492074287,0.34913210491789104,1
0.4009468121504566,0.7005397389249716,0.4076309929872594,0.39488361157027563,0.41363880991546725,0
0.4639259191117228,0.36354808518204035,0.5728915011146016,0.4455148030660115,0.34392431003066004,0
0.3660675509723604,0.6841591763200982,0.3620792692455125,0.36166773514600664,0.39108138040273627,1
0.3679255943675215,-0.033536387749439435,0.527228211716786,0.3451196643933157,0.1757829528610674,0
0.31950094487536057,-0.024175019772522864,0.45671652381450645,0.2998227441224484,0.15413786123592563,0
0.5940073083172621,0.37492518884640696,0.7540334652802977,0.5681253492545999,0.4130732537166384,1
0.3428356580764003,0.675468719725219,0.33123606570059577,0.3396003599861063,0.37672553801232833,0
0.3474186011566059,0.5484016952927513,0.3664835001786792,0.34067072635150564,0.3407564841830095,0
0.5124424795329984,0.44906159581234595,0.6220482373899111,0.49331667004949925,0.3942010431788518,1
0.5136013052477175,0.41542733956748873,0.6313014855642997,0.49354896491647254,0.38465272709438303,0
0.23304404733428485,0.33635239158088703,0.25296777936728915,0.22771445053285422,0.21908183973271622,0
0.43174581601173473,0.5508279413429941,0.4850322488448333,0.42002869332067483,0.3840921832999222,0
0.28949181526485174,0.6269269463091046,0.2668892109961802,0.2882016854439777,0.33514926657320676,0
0.358490618022384,-0.07994392470024603,0.5244120303000037,0.3350645881419755,0.1570338148877248,1
0.39147413750543375,0.7539613471128125,0.3821548968066028,0.3873378980371965,0.4249485203248535,0
0.443686302872746,0.4271512407692712,0.529903240392851,0.42810406562406084,0.35286186876728015,0
0.5029082818236854,0.4407258133108811,0.610470435330304,0.4841388048369515,0.3868725561457572,1
0.4447545422743315,0.3523243060930285,0.5483567819614465,0.4272011084333905,0.33085669029945713,0
0.4618299170746436,-0.025097781170782995,0.6579415132270807,0.4336366187176521,0.22576878607236517,1
0.3182820090036356,0.7018831990832699,0.29057646101608264,0.3171849702754837,0.3722788008202688,0
0.3455882130512784,0.6293125229920058,0.34557583053676644,0.34101209446176356,0.36420964060451566,0
0.36442974858504734,0.47116198533316905,0.4080001323044333,0.3546979920342574,0.3260791961009692,0
0.43352241470224323,-0.005307523431167723,0.6134802934443085,0.40752247413067194,0.21742965106882403,0
0.4839204304884014,0.35598025668966565,0.6028441887773462,0.4641234932036196,0.3517460090972506,0
0.4089598389985416,0.6134003450303805,0.4386810940891292,0.4001972394844776,0.39143268366716605,0
0.2871525702375574,0.4841284159598838,0.29592266142397583,0.28236183015493593,0.2909431077622836,0
0.3745389160592033,0.690042323739477,0.3727114049190295,0.369783656265484,0.3971339283564722,0
0.35033423211184433,0.3764204045850997,0.40954713187062847,0.33902831534087374,0.2904126668437342,0
0.2626960452619897,0.43375141058494093,0.2727899387707158,0.258080226579915,0.2634086483694852,1
0.37541628564685314,0.47946013296876017,0.42163764496022765,0.36524058832732376,0.3341301102170035,0
0.45863121396954054,0.4423654541622187,0.5475651305422784,0.44254517508879787,0.3649964416283888,1
0.468234963613886,0.33032204005777477,0.586501469060416,0.4487197755967131,0.3360905722122639,0
0.395563475422727,0.5827762475672419,0.42669589420530074,0.386819464992226,0.37543758301601793,0
0.29433063124214703,0.36137145072156157,0.33385924027332403,0.2859823561626112,0.257583780605587,0
0.4834684763286538,0.5750455963452541,0.5525977375009039,0.46928284525601965,0.41752067961667916,0
0.3577641016381098,0.33549241731987073,0.4293088794169694,0.3449715840799176,0.2818351184005123,1
0.4364934891726855,0.5098545560328356,0.5010161201963568,0.4234486325615084,0.3741458291254386,0
0.48158225423355655,0.6239877551182025,0.5388506327115316,0.46875677568236074,0.431313667747569,0
0.331920246054516,-0.020115432429337908,0.47333741510630367,0.3116045755355236,0.16163559996962745,0
0.4266369568088384,0.5623119068474243,0.47521624834313697,0.41551738234387964,0.3849710781895492,0
0.5948052664416057,0.4473572597512581,0.7387579432592242,0.5707221145491476,0.4352997347953723,1
0.45158854554869043,0.4319131642620776,0.5399854904416639,0.4356562372157567,0.35828906095357255,1
0.5176164872535928,0.45301138923862216,0.6284612186329399,0.4982826750074931,0.3980051579863574,0
0.43771986677245583,0.4154845343885363,0.5241186086590899,0.4221961928170939,0.3463323374942907,1
0.5146740563328529,0.2974043051815738,0.6595433126663895,0.49154910940658814,0.3496351144038755,1
0.3559958897213635,0.022101681578921856,0.4977800432012329,0.3353200125132711,0.18651910244152828,1
0.15823267661201623,0.11637454810188382,0.19712392827270145,0.15175884308517865,0.11500690537926343,1
0.5015452968924836,0.3584737163941161,0.6271717313855353,0.4807603942541682,0.36140189406554096,0
0.33586154264971835,0.6955626777526581,0.31683593662489107,0.3335545600748651,0.379256185140763,0
0.4532223965340185,-0.0264004835735613,0.6460798222003048,0.4255094286016667,0.22102750754984776,1
0.42069277194578075,0.5096835753901353,0.47873895142603157,0.4085862528967722,0.36611130843782846,0
0.4942520162588697,0.34630618328152896,0.6196265662207823,0.4735920716768417,0.35405110442901233,1
0.4185340627451927,0.6579991655520389,0.4421035297249184,0.4103371482069947,0.40970721877864313,0
0.4851401461116523,0.5317255533073507,0.5647686742852464,0.4697504801860636,0.40531320127597537,0
0.4024568156985185,0.3111569694637429,0.49794076327121883,0.3863775078346649,0.29708312591628466,0
0.43465151820658066,0.6008070238062916,0.47781812585387895,0.42403508706351123,0.40061861664591525,0
0.24589212540947003,0.33282363549997585,0.2719126546929892,0.23970603775866403,0.2245098894248341,0
0.3619317440602257,0.5845120815214065,0.3788035753220065,0.3552385060014311,0.358968800247878,0
0.31983721157875916,0.495279981647575,0.33955897458646317,0.31338072540633727,0.31081628431047026,0
0.47405561216560393,0.4819290408608966,0.5603902126130705,0.4580578709337253,0.38470957934247996,1
0.3930522590493191,0.020158136975140246,0.5505561310729175,0.37011599518122007,0.20465553506943,1
0.513443018132122,0.48940125878297563,0.614326268867034,0.49528584038878526,0.4068606330666534,1
0.32734272777461865,0.5503873736400174,0.33768000035785944,0.3218432300528579,0.33121181174978037,0
0.46607982645977414,-0.0031696470033490375,0.6589780985996778,0.43819195650460296,0.23452277935530813,0
0.4407835109597238,0.340015113493596,0.5455358213072926,0.4231532133123288,0.3251417214496691,0
0.19627473239139612,0.48939301583368566,0.16638062613303845,0.1970401133997731,0.24661503728472692,0
0.5831162810233909,0.4452048306194569,0.7227366187476498,0.5596756437393906,0.42874558870246626,1
0.4386249602195924,0.45075617152751657,0.5174095125567769,0.42394641996043136,0.35741674120733985,0
0.3744961032117305,0.6897643626748633,0.3727138841766377,0.36973631200875606,0.39702855007358523,0
