V1,V2,V3,V4,V5,target
0.36286697373627225,0.30067484996440924,0.27641458490324017,0.4487516766447949,0.45631246216507687,0
0.3053917291883788,0.2551760594744433,0.20188823393886696,0.18820146724785503,0.22949988205732097,0
0.2886527219264187,0.2425815964586285,0.1706876862098029,0.05379988332965313,0.11571392432140452,1
0.5170170233653466,0.43218307687145013,0.339195505963794,0.30263263742226193,0.3754967973991886,0
0.301248432525496,0.25157268535107186,0.20119370854155694,0.1982480606816078,0.23666296513389104,0
0.33415217470200737,0.27989069432831837,0.21101882539648512,0.14502267354149168,0.20143978653083808,1
0.42015497447098,0.35152389324192723,0.27117299269903533,0.21835690643199374,0.28265504214178283,0
0.5474642724410363,0.45774660855783744,0.3575484368288125,0.3104564356243914,0.38945509332558714,0
0.2577212617571857,0.21503020850396046,0.17491358758231867,0.18679882180538562,0.21649264125600506,0
0.35119586101224926,0.28895609589219545,0.2971440456932816,0.6168595080047988,0.5905197208792934,1
0.3743005615141184,0.31284437202126336,0.2461381163174048,0.22262903856164915,0.27472819148431576,0
0.3420380213944006,0.2855967485960392,0.22900466320323992,0.22859757767626476,0.27156741838612075,0
0.3171699317128828,0.2649847869056892,0.2101486798912867,0.198381810436274,0.24073426000390075,0
0.8011434357901929,0.6725254558529643,0.4845768206127649,0.21612606618440147,0.37564788520914777,0
0.3884871450727143,0.32480998687196244,0.25390052281705966,0.22141230889282454,0.277266262333656,1
0.2860687827141606,0.23843218598777777,0.19776615059794408,0.2296133676065938,0.2584674734325309,0
0.5633404624127495,0.4710391450955305,0.3676551787495983,0.3178449676234632,0.39943224122284055,0
0.3130507702703052,0.2613882174875507,0.2096633652683737,0.20963426883346215,0.2488868741218914,1
0.35225014943280375,0.29410575127131533,0.23610196185867677,0.23702491198738299,0.28098227978979473,0
0.37095441860925227,0.31000123610761293,0.24460871544285562,0.22477405693837416,0.275644989062524,0
0.29854274274679804,0.24932341211061285,0.19923843145761128,0.19555392092036322,0.23379224224002304,1
0.30546260516475277,0.2550996606352001,0.20389658592196877,0.20033342564984993,0.2394125598779866,0
0.34891047818974397,0.2851614983502061,0.3228962152823608,0.7834669704344311,0.7258389742589187,1
0.6038717911581265,0.5048155388070761,0.39575641784077276,0.35087646300598796,0.43645989313128525,0
0.26323814479691354,0.2195679126229963,0.17960254984327095,0.1966194478716987,0.22587544270364,1
0.3901151684060336,0.32341504734369625,0.2948265150125984,0.46800085018023313,0.4787933831110769,0
0.44610794676538773,0.3688589970884139,0.3512504892391752,0.6221161711136363,0.6184268620935788,1
0.389922540889432,0.32631788027756786,0.25038726963837976,0.19479754576357422,0.2559160020808849,1
0.5560704404530016,0.46591131611687375,0.34915571602727324,0.22897528993027466,0.325139351911497,0
0.3935398565111542,0.3291987533670318,0.25482724642182997,0.20965210364293907,0.2689318430999105,1
0.21356387305976465,0.1782331513613535,0.14428272029485573,0.15071606661626716,0.1760739507564953,0
0.29269883479284226,0.2442221564529955,0.1985319144323195,0.21140703175792933,0.24526801134709855,0
0.25489392111047143,0.21365442507714788,0.15877436102833514,0.0971127426190245,0.14263948108299432,0
0.3974058666119684,0.33148269474403075,0.27107058113045635,0.29638823967087213,0.34063745959325764,1
0.25699258242534245,0.2147839716357056,0.1691871782093452,0.15402785665223967,0.18958272453756883,0
0.33200524211488297,0.2740908548550724,0.267537732323339,0.5007600909995068,0.49105122868197576,1
0.30134408149643327,0.2522815840579569,0.1921599676919919,0.14224434852529846,0.19100915072489302,1
0.336340243079734,0.2770665282967339,0.27975423285289924,0.5610580370896221,0.5413101026994259,1
0.6705210649219785,0.5610332454922038,0.43218620150681525,0.34492363353598215,0.44819092277570033,0
0.32722365337237663,0.26851948693384825,0.28717084649015767,0.6382885970058244,0.6020319682602789,0
0.49180035304106284,0.4103682894678128,0.3332931150198749,0.3534523662205603,0.4106708745096195,1
0.3681390302129073,0.30253454505531174,0.31671533940141783,0.6788865791345661,0.645326554269799,1
0.31352871829113077,0.2619146784799329,0.20814103397645517,0.19859981165811588,0.24000591741672847,1
0.359065277128803,0.29872754321440675,0.2561222054715684,0.33683977617291944,0.3640890521911881,1
0.30415549880137766,0.2537005270049725,0.20747201383014494,0.2268877553747545,0.26074545554567297,0
0.31258344587895476,0.26173442312427664,0.19869962639636407,0.14368306414387283,0.194979608068708,1
0.3293540757284324,0.2697913550958459,0.29593007662364745,0.6849031905368875,0.640581829147689,0
0.3076204075297377,0.25672613193251126,0.20787613574297417,0.2173972165415769,0.2538670775786719,0
0.3617441522016378,0.3028310101023737,0.23091828292799205,0.17225041268741828,0.23051372001493872,1
0.31063807899141754,0.260508656174882,0.19163234989701045,0.10685572209618507,0.16445845517506177,1
0.34619733940620817,0.28508285906829367,0.289451861098776,0.5867382736779521,0.5647083833577311,1
0.48387131631200975,0.4042726618343296,0.32039122110254764,0.30135804312621073,0.36620861274837846,0
0.5620564218893935,0.4696605476563843,0.3712275870086052,0.3443009302307949,0.4206906470695421,0
0.4773335537490654,0.3998237381412137,0.3014060655889379,0.20696312056970015,0.2875914653093898,0
0.3803316656063376,0.317797428449061,0.25137406194228407,0.2340425164980996,0.28553811953810954,1
0.5427661555712084,0.45349787960729215,0.3591160036322426,0.3363622820724073,0.40941519154712835,0
0.6175634188319521,0.515237882679018,0.4195306143871499,0.45004837489843996,0.5207535402532121,1
0.3835215536051823,0.3204706399705326,0.2533694708282007,0.2353097062504244,0.2873654938024575,0
0.2770750312304017,0.23109605165778727,0.1892349732367225,0.20813641653572043,0.23871231775263463,0
0.6347361815967175,0.531081191619028,0.4092713815097362,0.32744252198691604,0.42502763379250075,0
0.7504875748594388,0.6300046108630502,0.4539001020160751,0.2022313304154287,0.3517089331033206,0
0.3710133948613368,0.3100018252025527,0.2453519078280109,0.22915025985571244,0.2792289742746403,0
0.36299643747971516,0.30320523193265647,0.24146752314384923,0.232932893820047,0.28031906648490346,0
0.5717469393703388,0.4764520923335228,0.3965162218618568,0.4666411409108892,0.5228850564449586,0
0.3639506545111732,0.30500948002810435,0.22753494275554675,0.1437699224334123,0.20783363642846425,1
0.28156022759719473,0.23529019558970138,0.185742986765861,0.17110703360360474,0.20962667941098623,1
0.3708110532144932,0.30347412230059884,0.3371837848679714,0.7957897517778403,0.7413398047570676,0
0.28207558526446663,0.2365339709872163,0.17432287776026006,0.09894537501914252,0.15089860653213935,1
0.7166244073453896,0.6013794714682907,0.43628819290734266,0.2107859417875404,0.3502590759317488,0
0.44298487621291566,0.36954956571183634,0.301455992629151,0.3260425855977576,0.3761668088395617,0
0.3468332513607881,0.28543040229327754,0.2925306499098956,0.6035133042747297,0.5785486471388468,0
0.4526869262498703,0.377825039604527,0.30542938048472473,0.3169817003290544,0.37119103181656554,0
0.2564729823774575,0.21543176777086975,0.15319519420424774,0.05726943403599177,0.11053553776366937,1
0.3904713238304661,0.3221917811228821,0.3170583213722817,0.6037791002448027,0.5896251561859827,1
0.2483539686416628,0.20638214182092027,0.18059587135218927,0.25420797395593114,0.2691416032838457,0
0.4945251735569558,0.4140644322892927,0.31456598949485814,0.22861921878255803,0.30953284876572495,0
0.394347105045696,0.32958187407767614,0.25957533351792444,0.23612220328702244,0.29072221518357616,0
0.3178907907076907,0.26535979250821695,0.21391301387423897,0.21908797426197635,0.2578019653534751,0
0.48453599824644045,0.40354355161963823,0.33940847685605346,0.4162588876864952,0.46008918444162705,0
0.28157007867004047,0.23498870605249875,0.19022902706003433,0.1987194582232831,0.23215031250867144,1
0.578222411728121,0.4831405073397379,0.38231740125331426,0.3567458448245003,0.4348639892485959,0
0.3883563184551117,0.32121088395608377,0.30428724897884235,0.5323870886047286,0.530870231798988,1
0.29510140544149227,0.24575222857174717,0.20702551843524092,0.2554435877370588,0.2817829057552227,0
0.29870484276251225,0.24874219939115416,0.20971070892622823,0.25953176917599496,0.2860140461150065,0
0.3608324368658533,0.2974964680220735,0.2964516441697976,0.5792707787884476,0.5622598362705243,1
0.7532484996077207,0.6322299932722677,0.4569049410462068,0.2112026985857736,0.35971322014979845,0
0.5881991073208727,0.4930938950897178,0.365523563388717,0.21875140005069793,0.3247960701668208,0
0.28467257218183156,0.2379723898617527,0.1866201071152383,0.1657505866961094,0.20603240117645893,0
0.4029104517992085,0.3366031835510297,0.26717391184277894,0.2533400148816415,0.3068964313937548,0
0.2787346606459499,0.23250441247355244,0.1900193576131302,0.20723169540568825,0.23838742469953428,0
0.27827508019916714,0.2317976567950117,0.19438342544447576,0.2357156431990922,0.261505065307077,0
0.6390019223325438,0.5332166658565818,0.43275698873570917,0.45742900471441167,0.5321084740180547,0
0.28283197212574485,0.2354056764626248,0.20028245561486643,0.2563131368125795,0.2794387681097174,0
0.3917367035919319,0.3202012568798515,0.36197606221422135,0.8762218764740771,0.812149200889523,1
0.6013203525379536,0.5041553117386494,0.37278466923796805,0.218129019208992,0.32755378353491854,0
0.3794452809867034,0.3138294558482674,0.29746543536281445,0.5211585627475919,0.5194944569808001,1
0.2706262504496245,0.22703609450516685,0.16575831295751636,0.08575364612539106,0.13728993082262633,1
0.6286937760128273,0.5243936529619387,0.4289774054729882,0.469780041351664,0.5396169242182425,0
0.23324618063505853,0.19362225656570553,0.17257939925852994,0.2570443181515411,0.2676952687765853,0
0.6241742824874086,0.5238947125639037,0.3785880802622165,0.17486924559428832,0.2979577506084712,0
0.2727476055475512,0.22691267908071547,0.1945821207613207,0.25605320874011867,0.2767171821655242,0
0.30090502841624694,0.2509505047152721,0.2058153436835765,0.2279176219888447,0.26077652459051764,0
0.6203984325834415,0.5174667215440483,0.4234298022676303,0.4642752330388164,0.5330627355155098,0
0.38651471907414714,0.32276978537830403,0.2582676120623521,0.2551460347994655,0.3042892297345514,0
0.364171271979204,0.2997374020700441,0.30659761555171344,0.6302530742421742,0.6046727962718349,0
0.551955673014642,0.46090056538233953,0.3691798766748693,0.3666079775756192,0.43637100826846187,0
0.47809212042302235,0.39885506772236967,0.3250847653356461,0.35026679063157884,0.40466124755284666,0
0.3811229785511572,0.31733561696351303,0.26813938651097013,0.33462733222149693,0.36777379832485463,1
0.29228116512322944,0.2441841147054228,0.19375849037788453,0.1834336897502528,0.2223485183756873,0
0.6219535754911921,0.5213318699921912,0.38734959358057713,0.23654336130659295,0.34770760685563523,0
0.24666472477558832,0.2064099495199527,0.15866254795974435,0.12487879817541658,0.16323805830711924,1
0.23647234586162572,0.19631384821666542,0.17477136448743932,0.2593974014086128,0.27041734488632196,1
0.2835876966106934,0.2360731027895352,0.20026187084095823,0.25357311301061214,0.27739202500383064,0
0.28535939439064206,0.23753286853954436,0.20173120536232364,0.25650207724878105,0.280221842703519,0
0.3734931256201741,0.30657309213976647,0.32654877348590455,0.7209743544624493,0.6809865018334114,1
0.3250421933636724,0.2709472046489625,0.2242535476496066,0.2580861173263865,0.2913892300743361,0
0.3981893799785979,0.32861548340969143,0.3225260704753271,0.6107879445374697,0.597262400160572,1
0.4961632698998694,0.41545353365773774,0.3153544645115249,0.22781416501055723,0.3092838874754596,0
0.25186802403971503,0.2103306830048007,0.16827788309418398,0.166143904177377,0.1981894952708589,0
0.3593415199066243,0.2960427704751167,0.2984733826927806,0.596885644886646,0.5762558045026392,0
0.6749448957138957,0.5652773737120965,0.42718911956141725,0.2988308669827895,0.4116977571896417,0
0.6365355512522097,0.5342817569109547,0.38591603566701227,0.17728671087969977,0.3030056893304625,0
0.5943234333229809,0.4982650545873862,0.3687932672937412,0.21772501389462842,0.32548302429012027,0
0.5299521097722755,0.44300757871891233,0.34751035413858145,0.3091479456215862,0.38402980883810633,0
0.3385449320568958,0.27773250041193437,0.2982232120232762,0.6672548951201276,0.6284747935392628,0
0.4891348585515068,0.4096537849637174,0.30965262881522,0.2169780238704304,0.2986966567660625,0
0.557493013670107,0.46557492336658146,0.37215315135143695,0.3657844563620132,0.43707734611774424,0
0.3018730414586522,0.25260982834697876,0.19415466694732963,0.15270819308966796,0.1996752836760718,1
0.5691006406251325,0.477153028580363,0.35264872046333,0.20544573989675044,0.30919091583482466,0
0.39622650941565396,0.32523455677593244,0.3464060174639605,0.7647421159001748,0.7223416657330627,0
0.25692729636626815,0.2145567793238023,0.17164094963073975,0.16937566263272189,0.20208441935402047,0
0.37181889577636745,0.30485947511860767,0.3299932478238198,0.7479910952814031,0.7026051862301389,1
0.33292988005247187,0.2781257434748393,0.2209661223064743,0.21055217800132067,0.254582629747404,0
0.38896646297750326,0.3263522480362819,0.23770401581662215,0.11993937045806198,0.19462242271611077,1
0.501344488218779,0.41795371127567565,0.34523402052816354,0.39403959674378725,0.44614967974708103,0
0.31185535524322655,0.25989302937657793,0.21605166041880716,0.2531374765940651,0.28407136966692,1
0.426103994965843,0.3534773600002603,0.3187461140780891,0.4909689956152476,0.5064827469970079,1
0.28596276503792706,0.23807209964011816,0.20162281790899364,0.2537477578567683,0.27812552525869993,1
0.5502044942723743,0.4600351731613857,0.3593755846091321,0.3122415365776234,0.39159298170773343,0
0.17168713309428588,0.14208335548084033,0.13335963403901352,0.22820197947345178,0.22885143290115023,0
0.4387654251973893,0.3653460957618883,0.3084700581522065,0.3838588721784284,0.42227274629291495,0
0.5982790470338994,0.5014984873492382,0.372446086915609,0.22655871768905717,0.3336723387768351,0
0.2584980072647849,0.21622774601035016,0.1674938774265685,0.13838691497820582,0.17720033436961538,0
0.35462648522728785,0.28996305024890173,0.3263071549664118,0.7847228858137618,0.7282858000604892,0
0.2818753017203181,0.23458350458779414,0.19997988240810025,0.2577564446372955,0.2803778795714739,0
0.30267841300432,0.25332219289517866,0.19411693790840578,0.14969084198761845,0.19741470263361066,1
0.2746397846942887,0.22849252908332734,0.19585032074483652,0.2573260209977763,0.2782261958934442,1
0.24524039307247747,0.20374618967140776,0.17903425564040623,0.2553502817653825,0.2692984488434587,1
0.5460043552588166,0.45606876794326534,0.3632071064641125,0.3503777230914065,0.4216522876625947,0
0.5871359343487872,0.48908668207650946,0.409929127455456,0.496089474421529,0.5507333255704856,0
0.5169104257583451,0.43213836683831897,0.33848345707117905,0.2986130314513092,0.3721918079631123,0
0.32567664288062625,0.2725505904908384,0.20915029806413724,0.1628142676631365,0.21384171394023443,0
0.2772313953833203,0.23185418952433287,0.1802629576526847,0.15230316114890602,0.1932126404089041,0
0.3129242526091112,0.26105363045373386,0.21288993979731163,0.22995642008750594,0.26543049483831316,0
0.36538188415269085,0.30189622226061313,0.2908048354316812,0.5287395276430918,0.522177824978912,1
0.2669746965979727,0.22199040819242233,0.19219188094101447,0.261284400958129,0.27954719543511036,0
0.2824233075887603,0.23656643907780292,0.1782853639491398,0.12216294962866074,0.1699218045382523,1
0.2934136509498306,0.24510202261768446,0.19491736912701982,0.18665966695786315,0.22526151154220142,0
0.3202362293316075,0.2669622880817141,0.22063094303643477,0.25237898611698273,0.2855383862351086,0
0.5233313349241184,0.43735459906758467,0.3448815239696142,0.3158405309311877,0.38784076119877775,0
0.5896714344034418,0.49188668433129773,0.4017499048605632,0.4369153895856015,0.5031008777372927,0
0.5883367194425878,0.49065509734413765,0.40255018638567486,0.4464625631606414,0.5105555656025452,0
0.7049017454143378,0.5915953668418075,0.42837954601750766,0.20258160974504225,0.3406501893708946,0
0.3836687607537636,0.32052695123221014,0.25443133986061184,0.24134475668813468,0.29232442141310766,0
0.2916873243747716,0.24288487708396994,0.20498040900962167,0.25464532518266114,0.2802822043695569,0
0.24272529391263412,0.2016013645845201,0.17799760472419068,0.25765840538478363,0.27055509054307536,0
0.23138346814750227,0.19206965582594168,0.17129267266045758,0.25555543980707623,0.26601736076862487,0
0.25760091781333877,0.21524183076022618,0.17031896381777212,0.15889928614357535,0.1937073381872611,1
0.3754288871425957,0.3138931578145747,0.24535106704744858,0.2138770710409067,0.2678707259173943,1
0.4107865813228599,0.3398318664002241,0.32086640597806476,0.5570008545946995,0.5565276241337342,1
0.3809488387650925,0.3143506450259397,0.3090917942119445,0.5876102343264686,0.5740677885385357,1
0.3251636666996637,0.2715193645272815,0.21752663430778343,0.21620958379876581,0.2572642188756899,0
0.3930384871386754,0.3288435475479751,0.2535741651475928,0.20366328546951357,0.26392248693234394,0
0.35972356104457265,0.2956862817143867,0.3084988254666698,0.6573492300807526,0.625666047607753,0
0.4246200326147283,0.35169608050842016,0.32559435202896975,0.538304477192954,0.544721105243547,0
0.6899566215614206,0.5787617266986335,0.423503120145731,0.2242069094988544,0.35456893952924573,0
0.39478906872772207,0.33029019689284245,0.2549640563574458,0.2061756740349904,0.26640728319910084,1
0.2708388412296475,0.22621587681034805,0.1803309035712396,0.17482624169678126,0.20999201923360145,0
0.6043220976878241,0.5048370537285707,0.4011848614034379,0.3827736947750084,0.46258790191894467,0
0.6879234459973362,0.5771924914318242,0.4202842547373446,0.21140011285169352,0.34361751606116453,0
0.7843532328480181,0.6585476597547603,0.4727310392781167,0.20118071205138577,0.3592797993824121,0
0.5694585339965663,0.4740443644484448,0.4021714084625116,0.5094057318151581,0.5571951226904763,0
0.6037833605912222,0.5061268123663956,0.37566417768139987,0.22735814662168558,0.3356941643649809,0
0.67244225448465,0.5640133786791732,0.4135717099563374,0.22356344131427766,0.3496855100045343,0
0.373376530468155,0.31132941849026147,0.2562713469009587,0.2882730678361882,0.3280386687056448,0
0.3833098540646845,0.31631211041302665,0.3108164417540183,0.590074879151156,0.5766655560063815,1
0.6668005726813189,0.5577736151235414,0.4319091440686538,0.35608100651602875,0.45636519591165986,0
0.39120045828216543,0.32504881724324947,0.2850302378411314,0.4038757861999336,0.4267619315208596,0
0.2437747580863423,0.20254663831267428,0.17770249277657,0.25221082953636015,0.2663731198573233,1
0.2739414976211453,0.2296880028545781,0.16965966272229535,0.09833326352735958,0.14837511776712892,1
0.3276136125134107,0.27364859505165506,0.21795838529668815,0.21039888283881888,0.25313459920116693,1
0.31684820526086543,0.26489179499604687,0.20739290067937724,0.18251101851951707,0.22770969712003067,1
0.32315030742780687,0.27000072055253843,0.21382864001813237,0.200381499049803,0.24385351089032992,1
0.3107349401098971,0.2594670473552163,0.20793185348288565,0.20697107879132215,0.24613841438781542,1
0.2581826835480273,0.2159783173319966,0.16708227082979132,0.1369406080727566,0.17594222979193352,0
0.36893190040915275,0.30820820689310807,0.2447624469658067,0.23271498829387655,0.2816184314501096,0
0.30048249876467326,0.2507486129533738,0.20334975605199873,0.21418377748918516,0.24946980802092994,0
0.26245507261082296,0.2182687419686255,0.18841155208814084,0.2536151353960612,0.2721672583954083,0
0.387580715750807,0.32405421290466097,0.2532780028290198,0.2207101295233956,0.2764679794572544,1
0.3023391379104366,0.25320241083070993,0.19152495247444948,0.13489015556383094,0.18525856956889286,1
0.606099320266815,0.5069974989491037,0.39259060628194575,0.32366384712617824,0.41481914299950995,0
0.6553855567777209,0.5475721602821632,0.43395794463423065,0.40817846475189057,0.4960160757801939,0
0.4801598387915101,0.4003144856605736,0.33033221486916553,0.3754558657729044,0.4257204725012743,0
0.5390556512521201,0.45036552623010717,0.3571254304880295,0.3369250949734274,0.4089508398060397,0
0.2814697184252513,0.23528391802274187,0.18468014816309872,0.16486995613572666,0.20451708477776814,0
0.3208676981638217,0.26822819135168563,0.21037075135232683,0.1869641527150479,0.23234203851826785,0
0.37427977412517716,0.30876105819786054,0.3049306035632498,0.5850261939420572,0.570300543675582,1
0.2698580062396691,0.22610131354350665,0.16948610229896707,0.11138365417167005,0.1580030340153167,0
0.32742577068759604,0.27367981329373137,0.21511263640999911,0.19351067759870907,0.23931353440396258,0
0.22929054596982643,0.19179373727406224,0.148606885290626,0.1229848423061751,0.15736959601827336,1
0.3775840141825335,0.3115810042283285,0.30626130785641636,0.5818015446566897,0.5684927521507079,1
0.30540985356490014,0.25481572292956783,0.207330837064089,0.22168037231724624,0.2568103791851031,0
0.4038721595883768,0.33267343866929505,0.3362682175321756,0.6758277323959873,0.6517242107995703,1
0.2671024646704438,0.22322739204708278,0.1759297737862115,0.16062278148908699,0.19747759561408973,0
0.3150761468824312,0.26292583111375945,0.21324017254662303,0.22467395058168285,0.26165753730643265,0
0.3866663212460513,0.32343492443638633,0.2505799527751966,0.207244453256113,0.2652575807091186,1
0.6955584835746852,0.5835028758362872,0.4263327771525488,0.22227520023363617,0.3543874763281768,0
0.3914177479794098,0.32713824509238115,0.25758017833077684,0.23395570620043812,0.2882261853940984,0
0.3341015306588231,0.2792650181699054,0.21942254257176558,0.19698806795954382,0.2438110774902421,1
0.33102764940428847,0.271543617875117,0.291918300651674,0.6543925623914165,0.6161133051995985,1
0.5032300162711595,0.420440628189895,0.3332984310638834,0.31396333272732563,0.3813072938327884,0
0.5619313008281054,0.46973590864287146,0.3685428366319616,0.3281880461575946,0.40751755653814153,0
0.40006380146468706,0.3316228794890206,0.30292116565973765,0.4834857672787352,0.49389896071787764,1
0.7156012487092821,0.6004121032842353,0.4372381504743555,0.22017822837449103,0.35766496878502857,0
0.2853896491162635,0.2381110574610723,0.19375441896362228,0.20723826682014168,0.24004893733410798,0
0.4562083174840202,0.3774840852306422,0.3552443691375032,0.6118042499320466,0.6125298437003842,1
0.2769874076943925,0.23126825045555974,0.18562759054501607,0.18620789078640898,0.22080521866997738,0
0.6817541380034777,0.571825191699812,0.41927800850065944,0.22653123488893454,0.35442343965712403,0
0.34743577177953505,0.29004811901767885,0.23342381250212615,0.23716734538217765,0.2799003504288995,0
0.6295819328667378,0.5278461808570344,0.3903635578408051,0.22874022760023502,0.34324161743704346,0
0.3006633317468248,0.2519403705015869,0.18841812867933494,0.1215381254748935,0.17395137861181353,1
0.40315655732760264,0.33735101969571263,0.25949473669832457,0.20516394302653926,0.2676644212163986,1
0.3552231960435194,0.29704218935001825,0.23152642953176758,0.19854662412402407,0.250338577105771,0
0.2627036740032285,0.21846168232838406,0.18878971168852993,0.2550860299947026,0.2734288126883833,0
0.37854704675382483,0.31411160594709253,0.2819357534115728,0.42855845826912914,0.4437446415053018,0
0.3856996660395244,0.3208598593864211,0.2755024113774419,0.3641786562252753,0.39301532975427067,1
0.36267492277057384,0.3031017584643211,0.2388660388160355,0.21801225545191283,0.2680695183233963,1
0.5702824575186234,0.47652117375639846,0.3768507730940588,0.35051119371343253,0.4278029696172779,0
0.3689158487793276,0.3024740241452239,0.3274920059588099,0.7426147207163096,0.6974976711283867,1
0.3475611570884709,0.2878595876273811,0.2666749608245395,0.4416533597081475,0.4467139612599317,1
0.2832122561814018,0.23640977745051586,0.19060713447069697,0.19537128642372023,0.229828154840325,0
0.31114454325483415,0.2597752631797458,0.20869490228252927,0.21025724541559626,0.24892060334321495,0
0.28904601981680333,0.24064766803338167,0.20367130150211457,0.2557107546530116,0.28049387542447396,0
0.13496992975110506,0.11098980530891016,0.11507103774044128,0.2424550766793878,0.2313391093815153,0
0.6531087671348311,0.5479354806583634,0.3996831916141545,0.20482338135176453,0.32958947616229994,0
0.32501277677816276,0.27144683653498813,0.2166523690402041,0.21134342883779822,0.25325774658547456,1
0.6304961255619395,0.5286386904717248,0.3905537179963726,0.2267510232205361,0.34184669214156677,0
0.4936648956530432,0.41146129769023126,0.34125030856561833,0.39604354927430535,0.4458730041665779,0
0.28405546872395093,0.2373006346364266,0.1884701677414499,0.17928594367144288,0.2169185058979988,0
0.49359302536413974,0.41186725579481,0.33446282898977187,0.354462308011568,0.41194072328356185,0
0.6505915140999128,0.5457519532312683,0.3991788438186688,0.21041942073516015,0.3335272640622116,1
0.5767044844803049,0.4824458525549587,0.37301674214138775,0.304676640623966,0.3920176763256702,0
0.32814196710355176,0.27474090187388295,0.2088946429979045,0.15271405723494974,0.20621732157955014,0
0.6019983988367983,0.5046163752387489,0.3747586463064049,0.2279496427341022,0.33573239549392986,0
0.6047643805042752,0.5075009614353465,0.3682937997267205,0.17854391788941665,0.29612455211829064,0
0.31532372569093337,0.26278883117600366,0.21837726324874668,0.2554766355502595,0.286842363787014,1
0.3394571144404618,0.28312911752618697,0.23179800533131148,0.2547366650519177,0.29224463848598703,0
0.3149647118658954,0.26284320508317294,0.2130148494219141,0.22367065628694469,0.2608115011547035,0
0.29042625615777246,0.24178632018695606,0.20479536376304888,0.25786548708464196,0.28259479732903103,0
0.3584049839333063,0.29957924733365077,0.2353877987458304,0.21134132918442317,0.26156598082088994,0
0.3675873133197367,0.30724878067742667,0.24150060517707414,0.21726231794927328,0.2686803479742269,1
0.31486957579133623,0.26270189703642577,0.2138459977892506,0.2291218064627555,0.2652338801319934,0
0.30656122515846806,0.2554294667445757,0.21312959498004336,0.2534356091573331,0.2829970406545666,1
0.45345588663377173,0.37759950112166474,0.3184925548723157,0.39482826321210335,0.4348754270539685,1
0.2946531953753051,0.24538012255136818,0.2066944363644854,0.25495303389504703,0.28127126032306377,0
0.2967794836782538,0.24772544719341386,0.1998754475892105,0.20557675675714063,0.24152824165335293,0
0.3232293336061732,0.26995798906487517,0.21545393981527702,0.2101246083874775,0.2518198294411133,1
0.4193285142725696,0.3491517872290169,0.2949469595786529,0.3677284353544148,0.40427942933424993,1
0.361850326216294,0.2989384781936303,0.2885697217936105,0.5271765252284369,0.520024153086031,1
0.4197295858601696,0.3465771562584522,0.3372962141637647,0.627330818885171,0.6161155320476823,1
0.6635035287480797,0.5568714771600937,0.40293268012960637,0.18890598572351353,0.31919379551705,0
0.28715178306259453,0.23981685558875765,0.1915434577097299,0.18751944095147535,0.2244044370769934,1
0.27352427004286267,0.22753990317264614,0.19540988740446605,0.25846898276738334,0.2788808100053578,0
0.34324196849383465,0.2871926467168861,0.22126853741371408,0.17675848122234117,0.2295861479673802,1
0.6354715626072795,0.5328307505252979,0.39334048877124766,0.22672108446426173,0.34306045517538697,0
0.33982085443144633,0.28386159287497775,0.22584036647143352,0.21676328625978689,0.26136339948269866,0
0.6860866120196897,0.574705241541958,0.43284531575508284,0.2951626459625422,0.41147860615597925,0
0.390289430681612,0.3262086228494056,0.25664385746675994,0.23208689064834656,0.2864211546370738,0
0.3667659717004562,0.30663342229220214,0.23993176788489834,0.2104339728941401,0.26290663091330385,0
0.37328814902631374,0.30790144005396386,0.30472408686183156,0.5871823443327573,0.571812363348374,0
0.321969991310946,0.26903294211159084,0.21278139866475562,0.19800890762051895,0.2416246512565436,0
0.2675401042991964,0.21764077123697867,0.26230788547919975,0.6914389626839443,0.6305295657018636,0
0.511030230069101,0.42680287951894025,0.34070213564194546,0.33261896146036934,0.39846430671391075,0
0.2631302263032762,0.21993863724425933,0.1728651850768611,0.15547170169557809,0.19228775716002644,1
0.35290544383080014,0.2948719199273964,0.23337317129548713,0.21794207640855567,0.26558105762125034,1
0.2743269678274849,0.22322901628438427,0.26798994953589245,0.7029884860318961,0.6416385322328483,0
0.3121971635329794,0.26084043648662664,0.20670589652622345,0.19435965820200926,0.23621620410809435,0
0.3193926870517318,0.26665752255009484,0.2142869950220263,0.21619944117532616,0.2558197869315339,0
0.32866317819230584,0.27433693889502875,0.22138057400497924,0.22785986919813989,0.26763728202257314,0
0.3178478471210799,0.2651282292622601,0.21671478024232305,0.23650314080217547,0.2719953961054631,0
0.276503807726255,0.23054768909048187,0.18988517831175653,0.21411868050822128,0.2434494039529247,0
0.516303594737471,0.4314689194586478,0.3404310717521327,0.3127140724820375,0.38354185098573523,0
0.39790718085453153,0.3326665046254412,0.2603387625902386,0.22851692483711075,0.28540517207881233,1
0.2246924028205679,0.18682502499458786,0.16186192201292457,0.22057232501036447,0.2358193830936485,0
0.2689640757217079,0.2237795653804784,0.1916717596322808,0.25120007844715225,0.27181731838365836,0
0.3848473303480877,0.318178833104041,0.3034145185474617,0.5391421141961972,0.5355065072715947,1
0.2675670635448622,0.21786664456861457,0.2593846762634369,0.6733306414418125,0.6157668078784985,1
0.31140509841003056,0.25970234027387407,0.21307063618881925,0.23632298454564096,0.27024512235102116,0
0.28089186663942545,0.23375614286199936,0.19941122751134877,0.2576524966497719,0.2800483612181985,0
